x y rho u v
65 0 1.022463e+00 -3.060351e-03 -3.133618e-03
66 0 1.022451e+00 -3.064353e-03 -3.133673e-03
67 0 1.022438e+00 -3.066605e-03 -3.133763e-03
68 0 1.022426e+00 -3.071338e-03 -3.133834e-03
69 0 1.022416e+00 -3.074169e-03 -3.133786e-03
70 0 1.022407e+00 -3.079636e-03 -3.133588e-03
71 0 1.022398e+00 -3.082629e-03 -3.133529e-03
72 0 1.022390e+00 -3.088218e-03 -3.133500e-03
73 0 1.022382e+00 -3.091109e-03 -3.133469e-03
74 0 1.022375e+00 -3.097147e-03 -3.133519e-03
75 0 1.022369e+00 -3.100225e-03 -3.133510e-03
76 0 1.022365e+00 -3.106413e-03 -3.133521e-03
77 0 1.022361e+00 -3.109772e-03 -3.133500e-03
78 0 1.022358e+00 -3.116194e-03 -3.133467e-03
79 0 1.022356e+00 -3.119240e-03 -3.133329e-03
80 0 1.022355e+00 -3.125287e-03 -3.133234e-03
81 0 1.022354e+00 -3.128269e-03 -3.133077e-03
82 0 1.022353e+00 -3.133954e-03 -3.133207e-03
83 0 1.022353e+00 -3.135985e-03 -3.133211e-03
84 0 1.022353e+00 -3.141409e-03 -3.132835e-03
85 0 1.022353e+00 -3.143292e-03 -3.132947e-03
86 0 1.022353e+00 -3.148788e-03 -3.132637e-03
87 0 1.022353e+00 -3.150418e-03 -3.132463e-03
88 0 1.022353e+00 -3.155320e-03 -3.132478e-03
89 0 1.022353e+00 -3.155945e-03 -3.132433e-03
90 0 1.022354e+00 -3.160476e-03 -3.132216e-03
91 0 1.022354e+00 -3.160798e-03 -3.132086e-03
92 0 1.022355e+00 -3.165161e-03 -3.131889e-03
93 0 1.022356e+00 -3.164963e-03 -3.131702e-03
94 0 1.022356e+00 -3.168511e-03 -3.131247e-03
95 0 1.022356e+00 -3.167622e-03 -3.130938e-03
96 0 1.022356e+00 -3.171339e-03 -3.130341e-03
97 0 1.022356e+00 -3.170575e-03 -3.130096e-03
98 0 1.022357e+00 -3.174156e-03 -3.129933e-03
99 0 1.022357e+00 -3.173708e-03 -3.129650e-03
100 0 1.022358e+00 -3.176970e-03 -3.129601e-03
101 0 1.022358e+00 -3.176079e-03 -3.129459e-03
102 0 1.022359e+00 -3.179544e-03 -3.129394e-03
103 0 1.022359e+00 -3.178281e-03 -3.129253e-03
104 0 1.022360e+00 -3.182483e-03 -3.128959e-03
105 0 1.022361e+00 -3.181153e-03 -3.128877e-03
106 0 1.022362e+00 -3.185241e-03 -3.128791e-03
107 0 1.022363e+00 -3.184059e-03 -3.128690e-03
108 0 1.022363e+00 -3.187590e-03 -3.128555e-03
109 0 1.022362e+00 -3.186149e-03 -3.128457e-03
110 0 1.022362e+00 -3.189602e-03 -3.128387e-03
111 0 1.022362e+00 -3.187820e-03 -3.127777e-03
112 0 1.022361e+00 -3.191005e-03 -3.127569e-03
113 0 1.022361e+00 -3.188939e-03 -3.127355e-03
114 0 1.022360e+00 -3.192598e-03 -3.127304e-03
115 0 1.022359e+00 -3.190540e-03 -3.127267e-03
116 0 1.022359e+00 -3.194265e-03 -3.127317e-03
117 0 1.022359e+00 -3.192425e-03 -3.127455e-03
118 0 1.022359e+00 -3.196075e-03 -3.127447e-03
119 0 1.022359e+00 -3.194362e-03 -3.127429e-03
120 0 1.022360e+00 -3.197942e-03 -3.127460e-03
121 0 1.022360e+00 -3.196644e-03 -3.127501e-03
122 0 1.022361e+00 -3.199801e-03 -3.127301e-03
123 0 1.022361e+00 -3.198205e-03 -3.126925e-03
124 0 1.022363e+00 -3.202256e-03 -3.126660e-03
125 0 1.022363e+00 -3.200715e-03 -3.127963e-03
126 0 1.022363e+00 -3.201651e-03 -3.132827e-03
127 0 1.022363e+00 -3.200571e-03 -3.124346e-03
0 1 1.022377e+00 -3.206332e-03 -3.119917e-03
1 1 1.022379e+00 -3.209255e-03 -3.130601e-03
2 1 1.022381e+00 -3.206411e-03 -3.126193e-03
3 1 1.022382e+00 -3.209284e-03 -3.123975e-03
4 1 1.022384e+00 -3.207054e-03 -3.124479e-03
5 1 1.022386e+00 -3.209430e-03 -3.124956e-03
6 1 1.022388e+00 -3.207078e-03 -3.124703e-03
7 1 1.022390e+00 -3.209974e-03 -3.124738e-03
8 1 1.022392e+00 -3.207481e-03 -3.125033e-03
9 1 1.022394e+00 -3.210149e-03 -3.125272e-03
10 1 1.022395e+00 -3.207914e-03 -3.125359e-03
11 1 1.022398e+00 -3.210402e-03 -3.125748e-03
12 1 1.022400e+00 -3.207937e-03 -3.125865e-03
13 1 1.022403e+00 -3.210303e-03 -3.126116e-03
14 1 1.022405e+00 -3.208125e-03 -3.126331e-03
15 1 1.022408e+00 -3.210871e-03 -3.126449e-03
16 1 1.022411e+00 -3.208467e-03 -3.126480e-03
17 1 1.022414e+00 -3.210929e-03 -3.126619e-03
18 1 1.022418e+00 -3.208569e-03 -3.126654e-03
19 1 1.022421e+00 -3.210760e-03 -3.126717e-03
20 1 1.022425e+00 -3.208347e-03 -3.126765e-03
21 1 1.022428e+00 -3.210435e-03 -3.126937e-03
22 1 1.022431e+00 -3.208115e-03 -3.127185e-03
23 1 1.022434e+00 -3.210207e-03 -3.127229e-03
24 1 1.022436e+00 -3.207645e-03 -3.127298e-03
25 1 1.022439e+00 -3.209306e-03 -3.127227e-03
26 1 1.022443e+00 -3.206330e-03 -3.127098e-03
27 1 1.022445e+00 -3.207518e-03 -3.126945e-03
28 1 1.022448e+00 -3.203924e-03 -3.126864e-03
29 1 1.022451e+00 -3.204651e-03 -3.126926e-03
30 1 1.022454e+00 -3.201043e-03 -3.126678e-03
31 1 1.022457e+00 -3.201020e-03 -3.126458e-03
32 1 1.022460e+00 -3.196429e-03 -3.126305e-03
33 1 1.022464e+00 -3.195663e-03 -3.126198e-03
34 1 1.022468e+00 -3.190294e-03 -3.126273e-03
35 1 1.022473e+00 -3.188373e-03 -3.126315e-03
36 1 1.022478e+00 -3.181869e-03 -3.126315e-03
37 1 1.022484e+00 -3.178549e-03 -3.125980e-03
38 1 1.022490e+00 -3.171384e-03 -3.125773e-03
39 1 1.022497e+00 -3.166901e-03 -3.125483e-03
40 1 1.022504e+00 -3.158564e-03 -3.125428e-03
41 1 1.022512e+00 -3.152747e-03 -3.124925e-03
42 1 1.022519e+00 -3.143241e-03 -3.124981e-03
43 1 1.022527e+00 -3.136147e-03 -3.124971e-03
44 1 1.022535e+00 -3.126055e-03 -3.124923e-03
45 1 1.022543e+00 -3.118289e-03 -3.124883e-03
46 1 1.022550e+00 -3.107902e-03 -3.124866e-03
47 1 1.022557e+00 -3.099961e-03 -3.124876e-03
48 1 1.022563e+00 -3.089762e-03 -3.124889e-03
49 1 1.022568e+00 -3.082329e-03 -3.125177e-03
50 1 1.022572e+00 -3.073317e-03 -3.125422e-03
51 1 1.022575e+00 -3.067048e-03 -3.125780e-03
52 1 1.022577e+00 -3.059776e-03 -3.126214e-03
53 1 1.022576e+00 -3.054601e-03 -3.126443e-03
54 1 1.022575e+00 -3.048778e-03 -3.126881e-03
55 1 1.022572e+00 -3.045053e-03 -3.127290e-03
56 1 1.022567e+00 -3.040989e-03 -3.127670e-03
57 1 1.022560e+00 -3.038426e-03 -3.128012e-03
58 1 1.022552e+00 -3.036094e-03 -3.128085e-03
59 1 1.022543e+00 -3.035357e-03 -3.128146e-03
60 1 1.022533e+00 -3.035289e-03 -3.128280e-03
61 1 1.022522e+00 -3.036073e-03 -3.128449e-03
62 1 1.022511e+00 -3.037883e-03 -3.128535e-03
63 1 1.022499e+00 -3.039542e-03 -3.128573e-03
64 1 1.022487e+00 -3.042705e-03 -3.128694e-03
65 1 1.022475e+00 -3.044934e-03 -3.128663e-03
66 1 1.022462e+00 -3.049451e-03 -3.128798e-03
67 1 1.022450e+00 -3.052085e-03 -3.128815e-03
68 1 1.022439e+00 -3.057654e-03 -3.128832e-03
69 1 1.022428e+00 -3.061094e-03 -3.129030e-03
70 1 1.022419e+00 -3.067133e-03 -3.128894e-03
71 1 1.022410e+00 -3.070994e-03 -3.128869e-03
72 1 1.022402e+00 -3.077317e-03 -3.128798e-03
73 1 1.022395e+00 -3.080908e-03 -3.128654e-03
74 1 1.022388e+00 -3.087607e-03 -3.128629e-03
75 1 1.022382e+00 -3.091643e-03 -3.128465e-03
76 1 1.022377e+00 -3.098660e-03 -3.128475e-03
77 1 1.022373e+00 -3.102879e-03 -3.128214e-03
78 1 1.022370e+00 -3.109938e-03 -3.128071e-03
79 1 1.022368e+00 -3.113971e-03 -3.127967e-03
80 1 1.022367e+00 -3.121021e-03 -3.127800e-03
81 1 1.022366e+00 -3.124284e-03 -3.127864e-03
82 1 1.022366e+00 -3.130864e-03 -3.127900e-03
83 1 1.022365e+00 -3.133352e-03 -3.127739e-03
84 1 1.022365e+00 -3.139420e-03 -3.127568e-03
85 1 1.022365e+00 -3.141713e-03 -3.127243e-03
86 1 1.022364e+00 -3.147701e-03 -3.127036e-03
87 1 1.022365e+00 -3.149693e-03 -3.127003e-03
88 1 1.022365e+00 -3.155161e-03 -3.126798e-03
89 1 1.022366e+00 -3.156151e-03 -3.126742e-03
90 1 1.022366e+00 -3.161314e-03 -3.126387e-03
91 1 1.022367e+00 -3.161774e-03 -3.126274e-03
92 1 1.022368e+00 -3.166451e-03 -3.126160e-03
93 1 1.022368e+00 -3.166128e-03 -3.125764e-03
94 1 1.022369e+00 -3.170082e-03 -3.125421e-03
95 1 1.022369e+00 -3.169170e-03 -3.125013e-03
96 1 1.022368e+00 -3.172997e-03 -3.124892e-03
97 1 1.022369e+00 -3.172503e-03 -3.124749e-03
98 1 1.022369e+00 -3.176137e-03 -3.124718e-03
99 1 1.022370e+00 -3.175666e-03 -3.124733e-03
100 1 1.022370e+00 -3.179577e-03 -3.124754e-03
101 1 1.022371e+00 -3.178651e-03 -3.124731e-03
102 1 1.022371e+00 -3.182580e-03 -3.124562e-03
103 1 1.022372e+00 -3.181385e-03 -3.124315e-03
104 1 1.022372e+00 -3.185637e-03 -3.124252e-03
105 1 1.022373e+00 -3.184534e-03 -3.124009e-03
106 1 1.022374e+00 -3.188399e-03 -3.123916e-03
107 1 1.022374e+00 -3.187413e-03 -3.123855e-03
108 1 1.022375e+00 -3.191123e-03 -3.123841e-03
109 1 1.022375e+00 -3.189522e-03 -3.123783e-03
110 1 1.022374e+00 -3.193531e-03 -3.123700e-03
111 1 1.022374e+00 -3.191364e-03 -3.123244e-03
112 1 1.022373e+00 -3.195098e-03 -3.122899e-03
113 1 1.022372e+00 -3.192787e-03 -3.122733e-03
114 1 1.022372e+00 -3.196780e-03 -3.122742e-03
115 1 1.022371e+00 -3.194880e-03 -3.122709e-03
116 1 1.022371e+00 -3.198439e-03 -3.122375e-03
117 1 1.022371e+00 -3.196941e-03 -3.122507e-03
118 1 1.022371e+00 -3.200738e-03 -3.122636e-03
119 1 1.022371e+00 -3.199067e-03 -3.122801e-03
120 1 1.022372e+00 -3.203008e-03 -3.122900e-03
121 1 1.022372e+00 -3.201514e-03 -3.123185e-03
122 1 1.022373e+00 -3.205563e-03 -3.123537e-03
123 1 1.022373e+00 -3.203453e-03 -3.122780e-03
124 1 1.022374e+00 -3.207299e-03 -3.122498e-03
125 1 1.022375e+00 -3.205159e-03 -3.125519e-03
126 1 1.022375e+00 -3.207755e-03 -3.130569e-03
127 1 1.022376e+00 -3.205684e-03 -3.119703e-03
0 2 1.022391e+00 -3.207980e-03 -3.114594e-03
1 2 1.022392e+00 -3.211122e-03 -3.126777e-03
2 2 1.022393e+00 -3.208509e-03 -3.122629e-03
3 2 1.022395e+00 -3.211207e-03 -3.119522e-03
4 2 1.022397e+00 -3.208616e-03 -3.119925e-03
5 2 1.022399e+00 -3.211757e-03 -3.120569e-03
6 2 1.022400e+00 -3.209421e-03 -3.120515e-03
7 2 1.022402e+00 -3.212141e-03 -3.120634e-03
8 2 1.022404e+00 -3.209455e-03 -3.120712e-03
9 2 1.022406e+00 -3.212431e-03 -3.121026e-03
10 2 1.022408e+00 -3.209847e-03 -3.121171e-03
11 2 1.022411e+00 -3.212474e-03 -3.121295e-03
12 2 1.022413e+00 -3.209764e-03 -3.121406e-03
13 2 1.022416e+00 -3.212527e-03 -3.121630e-03
14 2 1.022418e+00 -3.209749e-03 -3.121716e-03
15 2 1.022422e+00 -3.212441e-03 -3.121992e-03
16 2 1.022424e+00 -3.209831e-03 -3.121829e-03
17 2 1.022428e+00 -3.212357e-03 -3.121969e-03
18 2 1.022431e+00 -3.209836e-03 -3.122008e-03
19 2 1.022434e+00 -3.212219e-03 -3.122126e-03
20 2 1.022438e+00 -3.209712e-03 -3.122157e-03
21 2 1.022442e+00 -3.212105e-03 -3.122325e-03
22 2 1.022444e+00 -3.209244e-03 -3.122441e-03
23 2 1.022447e+00 -3.211314e-03 -3.122530e-03
24 2 1.022449e+00 -3.208386e-03 -3.122556e-03
25 2 1.022452e+00 -3.210058e-03 -3.122479e-03
26 2 1.022455e+00 -3.206864e-03 -3.122419e-03
27 2 1.022458e+00 -3.208029e-03 -3.122515e-03
28 2 1.022461e+00 -3.204379e-03 -3.122455e-03
29 2 1.022464e+00 -3.204855e-03 -3.122548e-03
30 2 1.022467e+00 -3.200899e-03 -3.122458e-03
31 2 1.022470e+00 -3.200885e-03 -3.122413e-03
32 2 1.022474e+00 -3.195943e-03 -3.122441e-03
33 2 1.022477e+00 -3.195067e-03 -3.122439e-03
34 2 1.022481e+00 -3.189625e-03 -3.122455e-03
35 2 1.022486e+00 -3.187204e-03 -3.122321e-03
36 2 1.022491e+00 -3.180623e-03 -3.122147e-03
37 2 1.022497e+00 -3.176864e-03 -3.122019e-03
38 2 1.022503e+00 -3.169610e-03 -3.121837e-03
39 2 1.022510e+00 -3.164867e-03 -3.121472e-03
40 2 1.022517e+00 -3.156120e-03 -3.121249e-03
41 2 1.022524e+00 -3.150215e-03 -3.121104e-03
42 2 1.022531e+00 -3.140643e-03 -3.120871e-03
43 2 1.022540e+00 -3.133811e-03 -3.120987e-03
44 2 1.022548e+00 -3.123285e-03 -3.120865e-03
45 2 1.022555e+00 -3.115604e-03 -3.120859e-03
46 2 1.022563e+00 -3.105354e-03 -3.120988e-03
47 2 1.022570e+00 -3.097728e-03 -3.121016e-03
48 2 1.022576e+00 -3.087512e-03 -3.121161e-03
49 2 1.022581e+00 -3.080233e-03 -3.121202e-03
50 2 1.022585e+00 -3.071234e-03 -3.121409e-03
51 2 1.022588e+00 -3.065147e-03 -3.121464e-03
52 2 1.022589e+00 -3.057749e-03 -3.121890e-03
53 2 1.022589e+00 -3.052809e-03 -3.122407e-03
54 2 1.022587e+00 -3.047021e-03 -3.123001e-03
55 2 1.022584e+00 -3.043602e-03 -3.123420e-03
56 2 1.022579e+00 -3.039621e-03 -3.123885e-03
57 2 1.022573e+00 -3.037588e-03 -3.124215e-03
58 2 1.022565e+00 -3.035299e-03 -3.124505e-03
59 2 1.022556e+00 -3.034854e-03 -3.124764e-03
60 2 1.022545e+00 -3.034738e-03 -3.124841e-03
61 2 1.022535e+00 -3.035648e-03 -3.124864e-03
62 2 1.022524e+00 -3.037344e-03 -3.125049e-03
63 2 1.022512e+00 -3.039026e-03 -3.125111e-03
64 2 1.022500e+00 -3.042014e-03 -3.125165e-03
65 2 1.022488e+00 -3.044484e-03 -3.125258e-03
66 2 1.022476e+00 -3.048681e-03 -3.125433e-03
67 2 1.022463e+00 -3.051508e-03 -3.125401e-03
68 2 1.022452e+00 -3.057033e-03 -3.125452e-03
69 2 1.022441e+00 -3.060670e-03 -3.125496e-03
70 2 1.022432e+00 -3.066556e-03 -3.125528e-03
71 2 1.022424e+00 -3.070257e-03 -3.125590e-03
72 2 1.022415e+00 -3.076634e-03 -3.125444e-03
73 2 1.022408e+00 -3.080215e-03 -3.125458e-03
74 2 1.022401e+00 -3.086895e-03 -3.125452e-03
75 2 1.022396e+00 -3.090850e-03 -3.125492e-03
76 2 1.022391e+00 -3.097874e-03 -3.125326e-03
77 2 1.022387e+00 -3.102059e-03 -3.125220e-03
78 2 1.022384e+00 -3.109137e-03 -3.125232e-03
79 2 1.022382e+00 -3.113357e-03 -3.125137e-03
80 2 1.022381e+00 -3.120258e-03 -3.125241e-03
81 2 1.022380e+00 -3.123637e-03 -3.125276e-03
82 2 1.022379e+00 -3.130041e-03 -3.125202e-03
83 2 1.022378e+00 -3.132689e-03 -3.125310e-03
84 2 1.022378e+00 -3.138742e-03 -3.125142e-03
85 2 1.022378e+00 -3.140945e-03 -3.125175e-03
86 2 1.022378e+00 -3.146927e-03 -3.124970e-03
87 2 1.022378e+00 -3.148838e-03 -3.124961e-03
88 2 1.022378e+00 -3.154614e-03 -3.124787e-03
89 2 1.022379e+00 -3.155714e-03 -3.124580e-03
90 2 1.022379e+00 -3.160946e-03 -3.124284e-03
91 2 1.022380e+00 -3.161415e-03 -3.124040e-03
92 2 1.022381e+00 -3.166256e-03 -3.123697e-03
93 2 1.022382e+00 -3.166142e-03 -3.123399e-03
94 2 1.022382e+00 -3.170137e-03 -3.123011e-03
95 2 1.022382e+00 -3.169505e-03 -3.122704e-03
96 2 1.022381e+00 -3.173472e-03 -3.122298e-03
97 2 1.022382e+00 -3.172950e-03 -3.122118e-03
98 2 1.022382e+00 -3.176786e-03 -3.122014e-03
99 2 1.022383e+00 -3.176323e-03 -3.122017e-03
100 2 1.022383e+00 -3.180544e-03 -3.121766e-03
101 2 1.022384e+00 -3.179640e-03 -3.121641e-03
102 2 1.022384e+00 -3.183968e-03 -3.121438e-03
103 2 1.022385e+00 -3.182570e-03 -3.121056e-03
104 2 1.022385e+00 -3.186962e-03 -3.120827e-03
105 2 1.022386e+00 -3.185841e-03 -3.120649e-03
106 2 1.022387e+00 -3.189980e-03 -3.120534e-03
107 2 1.022387e+00 -3.188610e-03 -3.120551e-03
108 2 1.022387e+00 -3.192829e-03 -3.120516e-03
109 2 1.022387e+00 -3.191070e-03 -3.120376e-03
110 2 1.022387e+00 -3.195285e-03 -3.120183e-03
111 2 1.022386e+00 -3.193175e-03 -3.119807e-03
112 2 1.022385e+00 -3.197128e-03 -3.119499e-03
113 2 1.022385e+00 -3.194875e-03 -3.119222e-03
114 2 1.022384e+00 -3.198656e-03 -3.119365e-03
115 2 1.022383e+00 -3.197239e-03 -3.119369e-03
116 2 1.022383e+00 -3.200972e-03 -3.119445e-03
117 2 1.022383e+00 -3.198950e-03 -3.119454e-03
118 2 1.022383e+00 -3.202913e-03 -3.119564e-03
119 2 1.022383e+00 -3.201408e-03 -3.119763e-03
120 2 1.022384e+00 -3.205818e-03 -3.119728e-03
121 2 1.022385e+00 -3.203550e-03 -3.119887e-03
122 2 1.022385e+00 -3.207942e-03 -3.119525e-03
123 2 1.022386e+00 -3.206105e-03 -3.118550e-03
124 2 1.022387e+00 -3.210174e-03 -3.118279e-03
125 2 1.022387e+00 -3.207303e-03 -3.122402e-03
126 2 1.022388e+00 -3.209575e-03 -3.126857e-03
127 2 1.022388e+00 -3.206811e-03 -3.114124e-03
0 3 1.022404e+00 -3.206954e-03 -3.109979e-03
1 3 1.022405e+00 -3.209662e-03 -3.122786e-03
2 3 1.022407e+00 -3.207447e-03 -3.117808e-03
3 3 1.022408e+00 -3.211212e-03 -3.114998e-03
4 3 1.022410e+00 -3.208749e-03 -3.115687e-03
5 3 1.022412e+00 -3.211793e-03 -3.115991e-03
6 3 1.022413e+00 -3.208964e-03 -3.116177e-03
7 3 1.022415e+00 -3.212048e-03 -3.116075e-03
8 3 1.022417e+00 -3.209377e-03 -3.116374e-03
9 3 1.022419e+00 -3.212235e-03 -3.116423e-03
10 3 1.022422e+00 -3.209581e-03 -3.116722e-03
11 3 1.022424e+00 -3.212365e-03 -3.116850e-03
12 3 1.022426e+00 -3.209437e-03 -3.117098e-03
13 3 1.022429e+00 -3.212122e-03 -3.117105e-03
14 3 1.022431e+00 -3.209171e-03 -3.117286e-03
15 3 1.022434e+00 -3.211860e-03 -3.117249e-03
16 3 1.022437e+00 -3.209210e-03 -3.117248e-03
17 3 1.022441e+00 -3.211732e-03 -3.117429e-03
18 3 1.022444e+00 -3.209264e-03 -3.117657e-03
19 3 1.022448e+00 -3.211567e-03 -3.117763e-03
20 3 1.022452e+00 -3.208942e-03 -3.117844e-03
21 3 1.022455e+00 -3.211268e-03 -3.117834e-03
22 3 1.022458e+00 -3.208474e-03 -3.118049e-03
23 3 1.022461e+00 -3.210488e-03 -3.118117e-03
24 3 1.022463e+00 -3.207327e-03 -3.118124e-03
25 3 1.022466e+00 -3.209156e-03 -3.117875e-03
26 3 1.022469e+00 -3.205928e-03 -3.117801e-03
27 3 1.022471e+00 -3.206924e-03 -3.117693e-03
28 3 1.022475e+00 -3.203175e-03 -3.117636e-03
29 3 1.022477e+00 -3.203988e-03 -3.117634e-03
30 3 1.022480e+00 -3.200030e-03 -3.117476e-03
31 3 1.022483e+00 -3.199871e-03 -3.117288e-03
32 3 1.022487e+00 -3.194900e-03 -3.117205e-03
33 3 1.022491e+00 -3.194249e-03 -3.117297e-03
34 3 1.022495e+00 -3.188688e-03 -3.117432e-03
35 3 1.022500e+00 -3.186321e-03 -3.117522e-03
36 3 1.022504e+00 -3.179665e-03 -3.117448e-03
37 3 1.022510e+00 -3.176218e-03 -3.117235e-03
38 3 1.022516e+00 -3.168648e-03 -3.117118e-03
39 3 1.022523e+00 -3.164111e-03 -3.116664e-03
40 3 1.022530e+00 -3.155465e-03 -3.116460e-03
41 3 1.022537e+00 -3.149806e-03 -3.116247e-03
42 3 1.022544e+00 -3.140091e-03 -3.116059e-03
43 3 1.022553e+00 -3.133746e-03 -3.115782e-03
44 3 1.022561e+00 -3.123114e-03 -3.115792e-03
45 3 1.022569e+00 -3.115995e-03 -3.115877e-03
46 3 1.022576e+00 -3.105591e-03 -3.115906e-03
47 3 1.022583e+00 -3.098242e-03 -3.115825e-03
48 3 1.022589e+00 -3.088098e-03 -3.115991e-03
49 3 1.022594e+00 -3.081124e-03 -3.116055e-03
50 3 1.022598e+00 -3.072314e-03 -3.116177e-03
51 3 1.022601e+00 -3.066286e-03 -3.116479e-03
52 3 1.022602e+00 -3.058882e-03 -3.116878e-03
53 3 1.022602e+00 -3.053852e-03 -3.117290e-03
54 3 1.022600e+00 -3.048107e-03 -3.117639e-03
55 3 1.022597e+00 -3.044922e-03 -3.118124e-03
56 3 1.022592e+00 -3.041065e-03 -3.118628e-03
57 3 1.022586e+00 -3.039024e-03 -3.118925e-03
58 3 1.022578e+00 -3.036797e-03 -3.118987e-03
59 3 1.022569e+00 -3.036469e-03 -3.119005e-03
60 3 1.022559e+00 -3.036140e-03 -3.119102e-03
61 3 1.022548e+00 -3.037019e-03 -3.119212e-03
62 3 1.022537e+00 -3.038455e-03 -3.119228e-03
63 3 1.022525e+00 -3.040104e-03 -3.119388e-03
64 3 1.022513e+00 -3.043111e-03 -3.119353e-03
65 3 1.022501e+00 -3.045556e-03 -3.119540e-03
66 3 1.022489e+00 -3.049742e-03 -3.119516e-03
67 3 1.022477e+00 -3.052737e-03 -3.119566e-03
68 3 1.022466e+00 -3.058156e-03 -3.119535e-03
69 3 1.022456e+00 -3.062074e-03 -3.119708e-03
70 3 1.022447e+00 -3.067814e-03 -3.119523e-03
71 3 1.022438e+00 -3.071524e-03 -3.119305e-03
72 3 1.022429e+00 -3.077676e-03 -3.119077e-03
73 3 1.022422e+00 -3.081257e-03 -3.119075e-03
74 3 1.022416e+00 -3.088040e-03 -3.118939e-03
75 3 1.022411e+00 -3.091855e-03 -3.118886e-03
76 3 1.022406e+00 -3.098801e-03 -3.118723e-03
77 3 1.022402e+00 -3.103139e-03 -3.118484e-03
78 3 1.022399e+00 -3.110028e-03 -3.118253e-03
79 3 1.022396e+00 -3.114041e-03 -3.118102e-03
80 3 1.022395e+00 -3.120970e-03 -3.118141e-03
81 3 1.022393e+00 -3.124491e-03 -3.118320e-03
