x y rho u v
60 0 1.023633e+00 -3.346316e-03 -3.295861e-03
61 0 1.023628e+00 -3.343443e-03 -3.295821e-03
62 0 1.023623e+00 -3.341955e-03 -3.295698e-03
63 0 1.023619e+00 -3.339351e-03 -3.295559e-03
64 0 1.023615e+00 -3.337777e-03 -3.295226e-03
65 0 1.023612e+00 -3.335296e-03 -3.295132e-03
66 0 1.023609e+00 -3.333386e-03 -3.294867e-03
67 0 1.023608e+00 -3.331557e-03 -3.294594e-03
68 0 1.023607e+00 -3.329788e-03 -3.294266e-03
69 0 1.023606e+00 -3.328182e-03 -3.294075e-03
70 0 1.023607e+00 -3.326487e-03 -3.293843e-03
71 0 1.023607e+00 -3.325094e-03 -3.293763e-03
72 0 1.023608e+00 -3.323599e-03 -3.293623e-03
73 0 1.023611e+00 -3.322796e-03 -3.293652e-03
74 0 1.023613e+00 -3.321584e-03 -3.293357e-03
75 0 1.023616e+00 -3.320631e-03 -3.293331e-03
76 0 1.023620e+00 -3.319583e-03 -3.293076e-03
77 0 1.023625e+00 -3.318975e-03 -3.292961e-03
78 0 1.023630e+00 -3.318136e-03 -3.292818e-03
79 0 1.023636e+00 -3.317653e-03 -3.292587e-03
80 0 1.023642e+00 -3.316903e-03 -3.292572e-03
81 0 1.023648e+00 -3.316726e-03 -3.292704e-03
82 0 1.023655e+00 -3.315813e-03 -3.292750e-03
83 0 1.023663e+00 -3.315310e-03 -3.292612e-03
84 0 1.023672e+00 -3.313971e-03 -3.292787e-03
85 0 1.023681e+00 -3.313551e-03 -3.292810e-03
86 0 1.023690e+00 -3.311955e-03 -3.292790e-03
87 0 1.023698e+00 -3.311543e-03 -3.292720e-03
88 0 1.023707e+00 -3.310232e-03 -3.292765e-03
89 0 1.023716e+00 -3.310199e-03 -3.292802e-03
90 0 1.023726e+00 -3.309588e-03 -3.292816e-03
91 0 1.023735e+00 -3.310210e-03 -3.292627e-03
92 0 1.023745e+00 -3.310045e-03 -3.292541e-03
93 0 1.023754e+00 -3.311143e-03 -3.292308e-03
94 0 1.023762e+00 -3.311172e-03 -3.292205e-03
95 0 1.023770e+00 -3.312668e-03 -3.292105e-03
96 0 1.023779e+00 -3.312945e-03 -3.291942e-03
97 0 1.023787e+00 -3.314809e-03 -3.291843e-03
98 0 1.023795e+00 -3.315437e-03 -3.291603e-03
99 0 1.023803e+00 -3.317364e-03 -3.291533e-03
100 0 1.023812e+00 -3.317999e-03 -3.291545e-03
101 0 1.023820e+00 -3.320057e-03 -3.291477e-03
102 0 1.023829e+00 -3.320709e-03 -3.291633e-03
103 0 1.023839e+00 -3.323292e-03 -3.291589e-03
104 0 1.023847e+00 -3.323572e-03 -3.291688e-03
105 0 1.023855e+00 -3.326006e-03 -3.291839e-03
106 0 1.023863e+00 -3.326889e-03 -3.291964e-03
107 0 1.023870e+00 -3.329602e-03 -3.291978e-03
108 0 1.023877e+00 -3.330465e-03 -3.291876e-03
109 0 1.023884e+00 -3.333164e-03 -3.292119e-03
110 0 1.023891e+00 -3.334262e-03 -3.292136e-03
111 0 1.023898e+00 -3.336727e-03 -3.292221e-03
112 0 1.023904e+00 -3.337328e-03 -3.292346e-03
113 0 1.023910e+00 -3.339863e-03 -3.292296e-03
114 0 1.023916e+00 -3.340476e-03 -3.292205e-03
115 0 1.023921e+00 -3.343010e-03 -3.292254e-03
116 0 1.023926e+00 -3.342983e-03 -3.292573e-03
117 0 1.023931e+00 -3.345217e-03 -3.292685e-03
118 0 1.023935e+00 -3.345430e-03 -3.292877e-03
119 0 1.023939e+00 -3.347795e-03 -3.293268e-03
120 0 1.023941e+00 -3.348094e-03 -3.293471e-03
121 0 1.023945e+00 -3.350436e-03 -3.293763e-03
122 0 1.023948e+00 -3.351056e-03 -3.294032e-03
123 0 1.023950e+00 -3.353520e-03 -3.294216e-03
124 0 1.023951e+00 -3.353524e-03 -3.294206e-03
125 0 1.023952e+00 -3.355933e-03 -3.294199e-03
126 0 1.023953e+00 -3.357023e-03 -3.295081e-03
127 0 1.023953e+00 -3.359456e-03 -3.298979e-03
0 1 1.023954e+00 -3.365276e-03 -3.304752e-03
1 1 1.023955e+00 -3.365821e-03 -3.302437e-03
2 1 1.023956e+00 -3.367856e-03 -3.302124e-03
3 1 1.023957e+00 -3.368187e-03 -3.302496e-03
4 1 1.023957e+00 -3.370164e-03 -3.302833e-03
5 1 1.023957e+00 -3.370119e-03 -3.303177e-03
6 1 1.023957e+00 -3.371947e-03 -3.303494e-03
7 1 1.023956e+00 -3.371541e-03 -3.303715e-03
8 1 1.023956e+00 -3.373622e-03 -3.303683e-03
9 1 1.023955e+00 -3.373053e-03 -3.303730e-03
10 1 1.023953e+00 -3.374959e-03 -3.303771e-03
11 1 1.023952e+00 -3.374500e-03 -3.303886e-03
12 1 1.023951e+00 -3.376371e-03 -3.303784e-03
13 1 1.023949e+00 -3.375661e-03 -3.303814e-03
14 1 1.023947e+00 -3.377804e-03 -3.303906e-03
15 1 1.023946e+00 -3.377090e-03 -3.303908e-03
16 1 1.023944e+00 -3.379573e-03 -3.304010e-03
17 1 1.023942e+00 -3.378876e-03 -3.304097e-03
18 1 1.023940e+00 -3.381432e-03 -3.303978e-03
19 1 1.023938e+00 -3.380735e-03 -3.303816e-03
20 1 1.023935e+00 -3.383631e-03 -3.303698e-03
21 1 1.023932e+00 -3.383087e-03 -3.303617e-03
22 1 1.023928e+00 -3.385878e-03 -3.303608e-03
23 1 1.023925e+00 -3.385461e-03 -3.303671e-03
24 1 1.023920e+00 -3.387868e-03 -3.303506e-03
25 1 1.023916e+00 -3.387534e-03 -3.303339e-03
26 1 1.023911e+00 -3.389532e-03 -3.303197e-03
27 1 1.023905e+00 -3.388779e-03 -3.303119e-03
28 1 1.023899e+00 -3.390391e-03 -3.303072e-03
29 1 1.023894e+00 -3.389477e-03 -3.303088e-03
30 1 1.023888e+00 -3.390789e-03 -3.303035e-03
31 1 1.023883e+00 -3.389541e-03 -3.302891e-03
32 1 1.023877e+00 -3.391128e-03 -3.303110e-03
33 1 1.023870e+00 -3.390363e-03 -3.303090e-03
34 1 1.023864e+00 -3.391794e-03 -3.302907e-03
35 1 1.023857e+00 -3.390939e-03 -3.302700e-03
36 1 1.023850e+00 -3.391997e-03 -3.302666e-03
37 1 1.023842e+00 -3.390784e-03 -3.302639e-03
38 1 1.023834e+00 -3.391379e-03 -3.302525e-03
39 1 1.023826e+00 -3.389799e-03 -3.302453e-03
40 1 1.023818e+00 -3.389670e-03 -3.302232e-03
41 1 1.023808e+00 -3.387364e-03 -3.301987e-03
42 1 1.023798e+00 -3.386964e-03 -3.301611e-03
43 1 1.023788e+00 -3.383926e-03 -3.301547e-03
44 1 1.023778e+00 -3.383084e-03 -3.301464e-03
45 1 1.023768e+00 -3.379860e-03 -3.301457e-03
46 1 1.023757e+00 -3.378642e-03 -3.301304e-03
47 1 1.023747e+00 -3.375111e-03 -3.301291e-03
48 1 1.023736e+00 -3.373700e-03 -3.300971e-03
49 1 1.023725e+00 -3.369760e-03 -3.300818e-03
50 1 1.023714e+00 -3.367466e-03 -3.300884e-03
51 1 1.023703e+00 -3.363124e-03 -3.300785e-03
52 1 1.023693e+00 -3.360840e-03 -3.300978e-03
53 1 1.023684e+00 -3.357035e-03 -3.301058e-03
54 1 1.023676e+00 -3.355263e-03 -3.301176e-03
55 1 1.023668e+00 -3.351808e-03 -3.301202e-03
56 1 1.023660e+00 -3.350257e-03 -3.301393e-03
57 1 1.023652e+00 -3.347251e-03 -3.301423e-03
58 1 1.023645e+00 -3.346059e-03 -3.301256e-03
59 1 1.023638e+00 -3.342924e-03 -3.301054e-03
60 1 1.023632e+00 -3.341603e-03 -3.300872e-03
61 1 1.023627e+00 -3.338989e-03 -3.300592e-03
62 1 1.023622e+00 -3.337408e-03 -3.300213e-03
63 1 1.023617e+00 -3.335132e-03 -3.300268e-03
64 1 1.023613e+00 -3.333524e-03 -3.299902e-03
65 1 1.023610e+00 -3.331325e-03 -3.299856e-03
66 1 1.023608e+00 -3.329828e-03 -3.299651e-03
67 1 1.023606e+00 -3.328191e-03 -3.299286e-03
68 1 1.023605e+00 -3.326724e-03 -3.299019e-03
69 1 1.023604e+00 -3.325322e-03 -3.298808e-03
70 1 1.023605e+00 -3.324002e-03 -3.298706e-03
71 1 1.023606e+00 -3.323051e-03 -3.298518e-03
72 1 1.023607e+00 -3.322053e-03 -3.298393e-03
73 1 1.023609e+00 -3.321422e-03 -3.298176e-03
74 1 1.023612e+00 -3.320487e-03 -3.297939e-03
75 1 1.023615e+00 -3.319965e-03 -3.297762e-03
76 1 1.023619e+00 -3.319216e-03 -3.297664e-03
77 1 1.023624e+00 -3.319005e-03 -3.297436e-03
78 1 1.023629e+00 -3.318612e-03 -3.297441e-03
79 1 1.023634e+00 -3.318553e-03 -3.297571e-03
80 1 1.023641e+00 -3.318051e-03 -3.297686e-03
81 1 1.023647e+00 -3.318054e-03 -3.297667e-03
82 1 1.023654e+00 -3.317491e-03 -3.297728e-03
83 1 1.023662e+00 -3.317281e-03 -3.297579e-03
84 1 1.023670e+00 -3.316232e-03 -3.297578e-03
85 1 1.023679e+00 -3.315805e-03 -3.297491e-03
86 1 1.023688e+00 -3.314204e-03 -3.297367e-03
87 1 1.023697e+00 -3.313867e-03 -3.297239e-03
88 1 1.023705e+00 -3.312525e-03 -3.297185e-03
89 1 1.023715e+00 -3.312831e-03 -3.297122e-03
90 1 1.023724e+00 -3.312094e-03 -3.297291e-03
91 1 1.023734e+00 -3.312929e-03 -3.297295e-03
92 1 1.023743e+00 -3.312706e-03 -3.297197e-03
93 1 1.023752e+00 -3.314194e-03 -3.297042e-03
94 1 1.023760e+00 -3.314279e-03 -3.297012e-03
95 1 1.023769e+00 -3.315881e-03 -3.296925e-03
96 1 1.023777e+00 -3.316201e-03 -3.296711e-03
97 1 1.023785e+00 -3.318290e-03 -3.296756e-03
98 1 1.023794e+00 -3.319062e-03 -3.296647e-03
99 1 1.023802e+00 -3.321330e-03 -3.296696e-03
100 1 1.023811e+00 -3.322033e-03 -3.296697e-03
101 1 1.023819e+00 -3.324341e-03 -3.296635e-03
102 1 1.023828e+00 -3.325011e-03 -3.296774e-03
103 1 1.023837e+00 -3.327559e-03 -3.296907e-03
104 1 1.023846e+00 -3.328045e-03 -3.296992e-03
105 1 1.023853e+00 -3.330588e-03 -3.297088e-03
106 1 1.023861e+00 -3.331603e-03 -3.297280e-03
107 1 1.023868e+00 -3.334166e-03 -3.297222e-03
108 1 1.023875e+00 -3.335120e-03 -3.297239e-03
109 1 1.023882e+00 -3.337841e-03 -3.297380e-03
110 1 1.023890e+00 -3.338971e-03 -3.297490e-03
111 1 1.023896e+00 -3.341498e-03 -3.297627e-03
112 1 1.023902e+00 -3.342053e-03 -3.297637e-03
113 1 1.023909e+00 -3.344507e-03 -3.297567e-03
114 1 1.023915e+00 -3.345103e-03 -3.297591e-03
115 1 1.023920e+00 -3.347637e-03 -3.297769e-03
116 1 1.023925e+00 -3.347522e-03 -3.297938e-03
117 1 1.023929e+00 -3.349754e-03 -3.298028e-03
118 1 1.023934e+00 -3.349733e-03 -3.298123e-03
119 1 1.023938e+00 -3.352023e-03 -3.298516e-03
120 1 1.023941e+00 -3.352217e-03 -3.298710e-03
121 1 1.023944e+00 -3.354209e-03 -3.299168e-03
122 1 1.023947e+00 -3.354488e-03 -3.299419e-03
123 1 1.023948e+00 -3.356699e-03 -3.299524e-03
124 1 1.023950e+00 -3.356970e-03 -3.299527e-03
125 1 1.023951e+00 -3.358940e-03 -3.299167e-03
126 1 1.023951e+00 -3.359040e-03 -3.300395e-03
127 1 1.023952e+00 -3.361347e-03 -3.303442e-03
0 2 1.023954e+00 -3.365485e-03 -3.309174e-03
1 2 1.023954e+00 -3.366028e-03 -3.307095e-03
2 2 1.023955e+00 -3.368445e-03 -3.306429e-03
3 2 1.023955e+00 -3.369024e-03 -3.307154e-03
4 2 1.023956e+00 -3.371193e-03 -3.307533e-03
5 2 1.023956e+00 -3.370887e-03 -3.307794e-03
6 2 1.023956e+00 -3.373061e-03 -3.308142e-03
7 2 1.023955e+00 -3.372725e-03 -3.308328e-03
8 2 1.023954e+00 -3.374912e-03 -3.308327e-03
9 2 1.023953e+00 -3.374225e-03 -3.308457e-03
10 2 1.023952e+00 -3.376274e-03 -3.308557e-03
11 2 1.023951e+00 -3.375949e-03 -3.308772e-03
12 2 1.023950e+00 -3.377811e-03 -3.308795e-03
13 2 1.023948e+00 -3.377242e-03 -3.308684e-03
14 2 1.023946e+00 -3.379365e-03 -3.308726e-03
15 2 1.023944e+00 -3.378840e-03 -3.308685e-03
16 2 1.023942e+00 -3.381377e-03 -3.308801e-03
17 2 1.023941e+00 -3.380829e-03 -3.308820e-03
18 2 1.023939e+00 -3.383300e-03 -3.308933e-03
19 2 1.023937e+00 -3.382934e-03 -3.308968e-03
20 2 1.023934e+00 -3.385808e-03 -3.308830e-03
21 2 1.023931e+00 -3.385341e-03 -3.308937e-03
22 2 1.023927e+00 -3.388152e-03 -3.308899e-03
23 2 1.023923e+00 -3.387709e-03 -3.308812e-03
24 2 1.023919e+00 -3.390263e-03 -3.308535e-03
25 2 1.023914e+00 -3.389978e-03 -3.308341e-03
26 2 1.023909e+00 -3.392175e-03 -3.308294e-03
27 2 1.023903e+00 -3.391413e-03 -3.308340e-03
28 2 1.023898e+00 -3.393151e-03 -3.308164e-03
29 2 1.023893e+00 -3.392118e-03 -3.307991e-03
30 2 1.023887e+00 -3.393624e-03 -3.307811e-03
31 2 1.023881e+00 -3.392588e-03 -3.307795e-03
32 2 1.023875e+00 -3.394246e-03 -3.307768e-03
33 2 1.023869e+00 -3.393303e-03 -3.307931e-03
34 2 1.023863e+00 -3.394752e-03 -3.307805e-03
35 2 1.023855e+00 -3.393738e-03 -3.307783e-03
36 2 1.023848e+00 -3.394965e-03 -3.307518e-03
37 2 1.023840e+00 -3.393648e-03 -3.307531e-03
38 2 1.023833e+00 -3.394372e-03 -3.307435e-03
39 2 1.023825e+00 -3.392751e-03 -3.307433e-03
40 2 1.023817e+00 -3.392709e-03 -3.307040e-03
41 2 1.023807e+00 -3.390304e-03 -3.306926e-03
42 2 1.023797e+00 -3.389980e-03 -3.306758e-03
43 2 1.023787e+00 -3.387194e-03 -3.306699e-03
44 2 1.023777e+00 -3.386111e-03 -3.306615e-03
45 2 1.023766e+00 -3.383088e-03 -3.306604e-03
46 2 1.023756e+00 -3.381627e-03 -3.306546e-03
47 2 1.023745e+00 -3.378227e-03 -3.306441e-03
48 2 1.023735e+00 -3.376674e-03 -3.306281e-03
49 2 1.023723e+00 -3.372717e-03 -3.306004e-03
50 2 1.023713e+00 -3.370517e-03 -3.305812e-03
51 2 1.023702e+00 -3.365775e-03 -3.305887e-03
52 2 1.023692e+00 -3.363673e-03 -3.305945e-03
53 2 1.023683e+00 -3.359727e-03 -3.305996e-03
54 2 1.023674e+00 -3.357733e-03 -3.306192e-03
55 2 1.023667e+00 -3.354085e-03 -3.306372e-03
56 2 1.023659e+00 -3.352320e-03 -3.306480e-03
57 2 1.023651e+00 -3.349147e-03 -3.306530e-03
58 2 1.023644e+00 -3.347528e-03 -3.306321e-03
59 2 1.023637e+00 -3.344318e-03 -3.306104e-03
60 2 1.023632e+00 -3.342800e-03 -3.305972e-03
61 2 1.023626e+00 -3.339781e-03 -3.305948e-03
62 2 1.023621e+00 -3.338095e-03 -3.305667e-03
63 2 1.023616e+00 -3.335502e-03 -3.305538e-03
64 2 1.023613e+00 -3.333757e-03 -3.305393e-03
65 2 1.023610e+00 -3.331447e-03 -3.305376e-03
66 2 1.023607e+00 -3.329501e-03 -3.305134e-03
67 2 1.023605e+00 -3.327775e-03 -3.304810e-03
68 2 1.023604e+00 -3.326095e-03 -3.304615e-03
69 2 1.023604e+00 -3.324526e-03 -3.304404e-03
70 2 1.023604e+00 -3.323181e-03 -3.304242e-03
71 2 1.023605e+00 -3.322173e-03 -3.304067e-03
72 2 1.023606e+00 -3.320917e-03 -3.303950e-03
73 2 1.023608e+00 -3.319975e-03 -3.303796e-03
74 2 1.023611e+00 -3.318811e-03 -3.303755e-03
75 2 1.023614e+00 -3.318191e-03 -3.303668e-03
76 2 1.023618e+00 -3.317352e-03 -3.303390e-03
77 2 1.023623e+00 -3.316907e-03 -3.303243e-03
78 2 1.023628e+00 -3.316382e-03 -3.303110e-03
79 2 1.023633e+00 -3.316218e-03 -3.303080e-03
80 2 1.023640e+00 -3.315610e-03 -3.303180e-03
81 2 1.023647e+00 -3.315463e-03 -3.303220e-03
82 2 1.023654e+00 -3.314533e-03 -3.303322e-03
83 2 1.023661e+00 -3.314327e-03 -3.303342e-03
84 2 1.023670e+00 -3.313323e-03 -3.303464e-03
85 2 1.023679e+00 -3.312894e-03 -3.303423e-03
86 2 1.023687e+00 -3.311228e-03 -3.303515e-03
87 2 1.023696e+00 -3.310780e-03 -3.303519e-03
88 2 1.023705e+00 -3.309380e-03 -3.303583e-03
89 2 1.023715e+00 -3.309679e-03 -3.303631e-03
90 2 1.023724e+00 -3.308993e-03 -3.303535e-03
91 2 1.023733e+00 -3.309722e-03 -3.303444e-03
92 2 1.023742e+00 -3.309553e-03 -3.303354e-03
93 2 1.023751e+00 -3.310965e-03 -3.303118e-03
94 2 1.023760e+00 -3.311038e-03 -3.303223e-03
95 2 1.023769e+00 -3.312813e-03 -3.303179e-03
96 2 1.023777e+00 -3.313042e-03 -3.303188e-03
97 2 1.023785e+00 -3.315180e-03 -3.303112e-03
98 2 1.023793e+00 -3.315981e-03 -3.302999e-03
99 2 1.023802e+00 -3.318420e-03 -3.303036e-03
100 2 1.023810e+00 -3.319072e-03 -3.303088e-03
101 2 1.023818e+00 -3.321520e-03 -3.303014e-03
102 2 1.023827e+00 -3.322195e-03 -3.302997e-03
103 2 1.023836e+00 -3.324915e-03 -3.303087e-03
104 2 1.023844e+00 -3.325318e-03 -3.303020e-03
105 2 1.023852e+00 -3.328151e-03 -3.303190e-03
106 2 1.023860e+00 -3.329298e-03 -3.303112e-03
107 2 1.023868e+00 -3.331909e-03 -3.303057e-03
108 2 1.023875e+00 -3.332909e-03 -3.303336e-03
109 2 1.023882e+00 -3.335756e-03 -3.303326e-03
110 2 1.023889e+00 -3.337034e-03 -3.303481e-03
111 2 1.023895e+00 -3.339666e-03 -3.303597e-03
112 2 1.023902e+00 -3.340286e-03 -3.303626e-03
113 2 1.023908e+00 -3.343064e-03 -3.303566e-03
114 2 1.023914e+00 -3.343881e-03 -3.303722e-03
115 2 1.023919e+00 -3.346425e-03 -3.303928e-03
116 2 1.023924e+00 -3.346458e-03 -3.304001e-03
117 2 1.023928e+00 -3.348787e-03 -3.304087e-03
118 2 1.023933e+00 -3.349212e-03 -3.304069e-03
119 2 1.023937e+00 -3.351603e-03 -3.304186e-03
120 2 1.023940e+00 -3.351791e-03 -3.304502e-03
121 2 1.023943e+00 -3.354313e-03 -3.304761e-03
122 2 1.023946e+00 -3.354383e-03 -3.305039e-03
123 2 1.023947e+00 -3.356693e-03 -3.305315e-03
124 2 1.023949e+00 -3.356836e-03 -3.305074e-03
125 2 1.023950e+00 -3.359352e-03 -3.304756e-03
126 2 1.023951e+00 -3.359489e-03 -3.306145e-03
127 2 1.023952e+00 -3.361554e-03 -3.309390e-03
0 3 1.023953e+00 -3.365922e-03 -3.314135e-03
1 3 1.023954e+00 -3.366451e-03 -3.312376e-03
2 3 1.023954e+00 -3.368616e-03 -3.311968e-03
3 3 1.023954e+00 -3.368955e-03 -3.312778e-03
4 3 1.023955e+00 -3.371184e-03 -3.313216e-03
5 3 1.023955e+00 -3.371068e-03 -3.313410e-03
6 3 1.023955e+00 -3.373403e-03 -3.313775e-03
7 3 1.023954e+00 -3.372803e-03 -3.313989e-03
8 3 1.023953e+00 -3.375163e-03 -3.314041e-03
9 3 1.023952e+00 -3.374470e-03 -3.314333e-03
10 3 1.023951e+00 -3.376535e-03 -3.314359e-03
11 3 1.023950e+00 -3.376107e-03 -3.314488e-03
12 3 1.023948e+00 -3.378283e-03 -3.314446e-03
13 3 1.023947e+00 -3.377667e-03 -3.314469e-03
14 3 1.023945e+00 -3.379945e-03 -3.314372e-03
15 3 1.023943e+00 -3.379560e-03 -3.314404e-03
16 3 1.023942e+00 -3.382192e-03 -3.314418e-03
17 3 1.023940e+00 -3.381451e-03 -3.314479e-03
18 3 1.023937e+00 -3.384255e-03 -3.314532e-03
19 3 1.023935e+00 -3.383798e-03 -3.314572e-03
20 3 1.023933e+00 -3.386668e-03 -3.314447e-03
21 3 1.023930e+00 -3.386278e-03 -3.314519e-03
22 3 1.023926e+00 -3.388927e-03 -3.314450e-03
23 3 1.023922e+00 -3.388685e-03 -3.314242e-03
24 3 1.023918e+00 -3.391338e-03 -3.313984e-03
25 3 1.023913e+00 -3.391000e-03 -3.313974e-03
26 3 1.023908e+00 -3.393243e-03 -3.313859e-03
27 3 1.023903e+00 -3.392393e-03 -3.313932e-03
28 3 1.023897e+00 -3.394305e-03 -3.313717e-03
29 3 1.023892e+00 -3.393123e-03 -3.313611e-03
30 3 1.023887e+00 -3.395086e-03 -3.313455e-03
31 3 1.023881e+00 -3.393920e-03 -3.313591e-03
32 3 1.023875e+00 -3.395831e-03 -3.313624e-03
33 3 1.023868e+00 -3.394549e-03 -3.313584e-03
34 3 1.023862e+00 -3.396186e-03 -3.313467e-03
35 3 1.023855e+00 -3.394593e-03 -3.313308e-03
36 3 1.023847e+00 -3.396139e-03 -3.313164e-03
37 3 1.023840e+00 -3.394840e-03 -3.313322e-03
38 3 1.023832e+00 -3.395687e-03 -3.313190e-03
39 3 1.023824e+00 -3.393763e-03 -3.313175e-03
40 3 1.023816e+00 -3.393648e-03 -3.312872e-03
41 3 1.023806e+00 -3.391289e-03 -3.312654e-03
42 3 1.023797e+00 -3.390902e-03 -3.312327e-03
43 3 1.023787e+00 -3.388425e-03 -3.312210e-03
44 3 1.023777e+00 -3.387537e-03 -3.312067e-03
45 3 1.023766e+00 -3.384416e-03 -3.312120e-03
46 3 1.023756e+00 -3.383113e-03 -3.311955e-03
47 3 1.023745e+00 -3.379322e-03 -3.311775e-03
48 3 1.023734e+00 -3.377903e-03 -3.311618e-03
49 3 1.023723e+00 -3.373880e-03 -3.311544e-03
50 3 1.023712e+00 -3.371635e-03 -3.311486e-03
51 3 1.023701e+00 -3.367007e-03 -3.311479e-03
52 3 1.023691e+00 -3.364905e-03 -3.311467e-03
53 3 1.023682e+00 -3.361113e-03 -3.311550e-03
54 3 1.023674e+00 -3.359181e-03 -3.311661e-03
55 3 1.023666e+00 -3.355390e-03 -3.311627e-03
56 3 1.023658e+00 -3.353304e-03 -3.311582e-03
57 3 1.023651e+00 -3.350138e-03 -3.311430e-03
58 3 1.023643e+00 -3.348282e-03 -3.311340e-03
59 3 1.023637e+00 -3.345028e-03 -3.311228e-03
60 3 1.023631e+00 -3.343641e-03 -3.311002e-03
61 3 1.023625e+00 -3.340365e-03 -3.310901e-03
62 3 1.023620e+00 -3.338473e-03 -3.310661e-03
63 3 1.023616e+00 -3.335920e-03 -3.310441e-03
64 3 1.023612e+00 -3.334346e-03 -3.310259e-03
65 3 1.023609e+00 -3.331699e-03 -3.310157e-03
66 3 1.023607e+00 -3.329972e-03 -3.310037e-03
67 3 1.023605e+00 -3.327987e-03 -3.309853e-03
68 3 1.023604e+00 -3.326399e-03 -3.309678e-03
69 3 1.023604e+00 -3.324823e-03 -3.309457e-03
70 3 1.023604e+00 -3.323303e-03 -3.309235e-03
71 3 1.023604e+00 -3.322196e-03 -3.309016e-03
72 3 1.023606e+00 -3.320914e-03 -3.308824e-03
73 3 1.023608e+00 -3.319942e-03 -3.308665e-03
74 3 1.023610e+00 -3.318690e-03 -3.308543e-03
75 3 1.023614e+00 -3.317929e-03 -3.308359e-03
76 3 1.023618e+00 -3.317174e-03 -3.308136e-03
77 3 1.023623e+00 -3.316653e-03 -3.308070e-03
78 3 1.023628e+00 -3.315979e-03 -3.308062e-03
79 3 1.023633e+00 -3.315806e-03 -3.308071e-03
80 3 1.023640e+00 -3.315028e-03 -3.308083e-03
81 3 1.023646e+00 -3.314855e-03 -3.308062e-03
