x y rho u v
5 13 1.016214e+00 -1.635630e-03 -1.620487e-03
6 13 1.016213e+00 -1.635237e-03 -1.621468e-03
7 13 1.016212e+00 -1.630839e-03 -1.622179e-03
8 13 1.016212e+00 -1.630668e-03 -1.622966e-03
9 13 1.016211e+00 -1.626157e-03 -1.623765e-03
10 13 1.016210e+00 -1.625770e-03 -1.624344e-03
11 13 1.016209e+00 -1.620229e-03 -1.624879e-03
12 13 1.016208e+00 -1.619979e-03 -1.625577e-03
13 13 1.016207e+00 -1.614600e-03 -1.626150e-03
14 13 1.016206e+00 -1.614338e-03 -1.626641e-03
15 13 1.016205e+00 -1.608791e-03 -1.627171e-03
16 13 1.016204e+00 -1.608251e-03 -1.627767e-03
17 13 1.016202e+00 -1.602841e-03 -1.628240e-03
18 13 1.016202e+00 -1.602624e-03 -1.628835e-03
19 13 1.016202e+00 -1.596788e-03 -1.629095e-03
20 13 1.016201e+00 -1.596623e-03 -1.629537e-03
21 13 1.016201e+00 -1.590518e-03 -1.629913e-03
22 13 1.016201e+00 -1.590108e-03 -1.630284e-03
23 13 1.016200e+00 -1.583720e-03 -1.630605e-03
24 13 1.016200e+00 -1.583236e-03 -1.631106e-03
25 13 1.016200e+00 -1.576282e-03 -1.631342e-03
26 13 1.016199e+00 -1.576266e-03 -1.631555e-03
27 13 1.016199e+00 -1.569208e-03 -1.631726e-03
28 13 1.016199e+00 -1.568914e-03 -1.631949e-03
29 13 1.016199e+00 -1.561824e-03 -1.631964e-03
30 13 1.016199e+00 -1.561302e-03 -1.632083e-03
31 13 1.016199e+00 -1.553563e-03 -1.632053e-03
32 13 1.016200e+00 -1.553486e-03 -1.632131e-03
33 13 1.016201e+00 -1.545834e-03 -1.632105e-03
34 13 1.016203e+00 -1.545451e-03 -1.631988e-03
35 13 1.016204e+00 -1.537774e-03 -1.631641e-03
36 13 1.016205e+00 -1.537503e-03 -1.631337e-03
37 13 1.016206e+00 -1.529390e-03 -1.631249e-03
38 13 1.016208e+00 -1.528718e-03 -1.630959e-03
39 13 1.016209e+00 -1.520904e-03 -1.630621e-03
40 13 1.016210e+00 -1.520737e-03 -1.630100e-03
41 13 1.016212e+00 -1.513343e-03 -1.629487e-03
42 13 1.016215e+00 -1.513084e-03 -1.628909e-03
43 13 1.016217e+00 -1.505461e-03 -1.628502e-03
44 13 1.016219e+00 -1.505239e-03 -1.628070e-03
45 13 1.016222e+00 -1.497287e-03 -1.627453e-03
46 13 1.016224e+00 -1.497348e-03 -1.626572e-03
47 13 1.016226e+00 -1.489947e-03 -1.625727e-03
48 13 1.016229e+00 -1.490201e-03 -1.624761e-03
49 13 1.016231e+00 -1.483436e-03 -1.623520e-03
50 13 1.016233e+00 -1.484321e-03 -1.622149e-03
51 13 1.016236e+00 -1.478098e-03 -1.620856e-03
52 13 1.016238e+00 -1.478885e-03 -1.619581e-03
53 13 1.016240e+00 -1.472885e-03 -1.618364e-03
54 13 1.016243e+00 -1.474073e-03 -1.617122e-03
55 13 1.016245e+00 -1.468800e-03 -1.615982e-03
56 13 1.016246e+00 -1.470152e-03 -1.615022e-03
57 13 1.016248e+00 -1.465107e-03 -1.614497e-03
58 13 1.016250e+00 -1.466826e-03 -1.614091e-03
59 13 1.016251e+00 -1.461981e-03 -1.613902e-03
60 13 1.016253e+00 -1.463803e-03 -1.613571e-03
61 13 1.016254e+00 -1.459318e-03 -1.613304e-03
62 13 1.016255e+00 -1.461804e-03 -1.613001e-03
63 13 1.016256e+00 -1.458194e-03 -1.612698e-03
64 13 1.016257e+00 -1.461305e-03 -1.612526e-03
65 13 1.016257e+00 -1.458454e-03 -1.612602e-03
66 13 1.016258e+00 -1.462334e-03 -1.612715e-03
67 13 1.016258e+00 -1.460552e-03 -1.612856e-03
68 13 1.016257e+00 -1.465936e-03 -1.613127e-03
69 13 1.016257e+00 -1.464716e-03 -1.613531e-03
70 13 1.016256e+00 -1.471232e-03 -1.613846e-03
71 13 1.016255e+00 -1.470770e-03 -1.614312e-03
72 13 1.016254e+00 -1.477240e-03 -1.614719e-03
73 13 1.016253e+00 -1.477142e-03 -1.614909e-03
74 13 1.016252e+00 -1.483856e-03 -1.615212e-03
75 13 1.016251e+00 -1.484266e-03 -1.615453e-03
76 13 1.016249e+00 -1.491781e-03 -1.615921e-03
77 13 1.016247e+00 -1.492680e-03 -1.616463e-03
78 13 1.016246e+00 -1.500643e-03 -1.617052e-03
79 13 1.016243e+00 -1.501900e-03 -1.617602e-03
80 13 1.016241e+00 -1.509649e-03 -1.617818e-03
81 13 1.016239e+00 -1.511113e-03 -1.618126e-03
82 13 1.016238e+00 -1.519006e-03 -1.618596e-03
83 13 1.016236e+00 -1.520916e-03 -1.618998e-03
84 13 1.016234e+00 -1.529337e-03 -1.619376e-03
85 13 1.016232e+00 -1.531121e-03 -1.619541e-03
86 13 1.016230e+00 -1.539776e-03 -1.619954e-03
87 13 1.016228e+00 -1.541581e-03 -1.620231e-03
88 13 1.016227e+00 -1.550400e-03 -1.620716e-03
89 13 1.016225e+00 -1.552498e-03 -1.620953e-03
90 13 1.016223e+00 -1.560895e-03 -1.621153e-03
91 13 1.016222e+00 -1.562909e-03 -1.620993e-03
92 13 1.016221e+00 -1.571635e-03 -1.621008e-03
93 13 1.016220e+00 -1.573498e-03 -1.620842e-03
94 13 1.016219e+00 -1.582053e-03 -1.620678e-03
95 13 1.016218e+00 -1.583713e-03 -1.620430e-03
96 13 1.016217e+00 -1.591976e-03 -1.620142e-03
97 13 1.016216e+00 -1.593221e-03 -1.619868e-03
98 13 1.016215e+00 -1.601197e-03 -1.619469e-03
99 13 1.016215e+00 -1.602123e-03 -1.619301e-03
100 13 1.016215e+00 -1.609063e-03 -1.618916e-03
101 13 1.016214e+00 -1.610112e-03 -1.618583e-03
102 13 1.016214e+00 -1.616688e-03 -1.618162e-03
103 13 1.016214e+00 -1.617883e-03 -1.617916e-03
104 13 1.016214e+00 -1.623745e-03 -1.617513e-03
105 13 1.016214e+00 -1.624630e-03 -1.617203e-03
106 13 1.016215e+00 -1.630215e-03 -1.616555e-03
107 13 1.016215e+00 -1.630629e-03 -1.616002e-03
108 13 1.016215e+00 -1.635340e-03 -1.615616e-03
109 13 1.016216e+00 -1.635707e-03 -1.615327e-03
110 13 1.016216e+00 -1.639174e-03 -1.615406e-03
111 13 1.016216e+00 -1.639561e-03 -1.615545e-03
112 13 1.016217e+00 -1.642627e-03 -1.615531e-03
113 13 1.016217e+00 -1.643017e-03 -1.615611e-03
114 13 1.016217e+00 -1.645474e-03 -1.615530e-03
115 13 1.016218e+00 -1.645711e-03 -1.615414e-03
116 13 1.016217e+00 -1.647905e-03 -1.615369e-03
117 13 1.016217e+00 -1.647916e-03 -1.615460e-03
118 13 1.016217e+00 -1.648985e-03 -1.615794e-03
119 13 1.016217e+00 -1.648820e-03 -1.615932e-03
120 13 1.016218e+00 -1.649347e-03 -1.616197e-03
121 13 1.016218e+00 -1.649492e-03 -1.616430e-03
122 13 1.016218e+00 -1.649266e-03 -1.616642e-03
123 13 1.016218e+00 -1.649247e-03 -1.616629e-03
124 13 1.016218e+00 -1.648134e-03 -1.616643e-03
125 13 1.016218e+00 -1.647943e-03 -1.616514e-03
126 13 1.016218e+00 -1.646110e-03 -1.616087e-03
127 13 1.016218e+00 -1.646112e-03 -1.616003e-03
0 14 1.016217e+00 -1.646365e-03 -1.618294e-03
1 14 1.016216e+00 -1.643602e-03 -1.619867e-03
2 14 1.016216e+00 -1.643573e-03 -1.621624e-03
3 14 1.016215e+00 -1.640265e-03 -1.622717e-03
4 14 1.016214e+00 -1.639935e-03 -1.623941e-03
5 14 1.016214e+00 -1.636267e-03 -1.625056e-03
6 14 1.016213e+00 -1.635694e-03 -1.626168e-03
7 14 1.016212e+00 -1.631468e-03 -1.627133e-03
8 14 1.016212e+00 -1.631148e-03 -1.627768e-03
9 14 1.016211e+00 -1.626404e-03 -1.628497e-03
10 14 1.016210e+00 -1.626047e-03 -1.629049e-03
11 14 1.016208e+00 -1.620339e-03 -1.629660e-03
12 14 1.016208e+00 -1.620282e-03 -1.630167e-03
13 14 1.016207e+00 -1.614751e-03 -1.630749e-03
14 14 1.016206e+00 -1.614406e-03 -1.631368e-03
15 14 1.016204e+00 -1.608791e-03 -1.631844e-03
16 14 1.016203e+00 -1.608142e-03 -1.632407e-03
17 14 1.016202e+00 -1.602610e-03 -1.632880e-03
18 14 1.016201e+00 -1.602351e-03 -1.633269e-03
19 14 1.016201e+00 -1.596375e-03 -1.633750e-03
20 14 1.016201e+00 -1.596250e-03 -1.634127e-03
21 14 1.016201e+00 -1.589982e-03 -1.634610e-03
22 14 1.016200e+00 -1.589627e-03 -1.634950e-03
23 14 1.016199e+00 -1.582969e-03 -1.635269e-03
24 14 1.016199e+00 -1.582473e-03 -1.635526e-03
25 14 1.016199e+00 -1.575407e-03 -1.635684e-03
26 14 1.016198e+00 -1.575162e-03 -1.635767e-03
27 14 1.016199e+00 -1.568109e-03 -1.635928e-03
28 14 1.016199e+00 -1.567652e-03 -1.636232e-03
29 14 1.016199e+00 -1.560322e-03 -1.636373e-03
30 14 1.016199e+00 -1.559668e-03 -1.636300e-03
31 14 1.016199e+00 -1.551637e-03 -1.636090e-03
32 14 1.016200e+00 -1.551526e-03 -1.635847e-03
33 14 1.016201e+00 -1.543878e-03 -1.635654e-03
34 14 1.016203e+00 -1.543394e-03 -1.635161e-03
35 14 1.016204e+00 -1.535471e-03 -1.634772e-03
36 14 1.016205e+00 -1.535124e-03 -1.634424e-03
37 14 1.016206e+00 -1.526902e-03 -1.633985e-03
38 14 1.016207e+00 -1.526203e-03 -1.633463e-03
39 14 1.016208e+00 -1.518225e-03 -1.632539e-03
40 14 1.016210e+00 -1.518118e-03 -1.631591e-03
41 14 1.016212e+00 -1.510449e-03 -1.630707e-03
42 14 1.016215e+00 -1.510284e-03 -1.630197e-03
43 14 1.016218e+00 -1.502182e-03 -1.629394e-03
44 14 1.016220e+00 -1.502021e-03 -1.628793e-03
45 14 1.016222e+00 -1.493889e-03 -1.627910e-03
46 14 1.016224e+00 -1.494025e-03 -1.627008e-03
47 14 1.016227e+00 -1.486371e-03 -1.625897e-03
48 14 1.016229e+00 -1.486542e-03 -1.624869e-03
49 14 1.016231e+00 -1.479441e-03 -1.623516e-03
50 14 1.016234e+00 -1.479963e-03 -1.622098e-03
51 14 1.016237e+00 -1.473695e-03 -1.620786e-03
52 14 1.016239e+00 -1.474238e-03 -1.619376e-03
53 14 1.016241e+00 -1.468532e-03 -1.617837e-03
54 14 1.016243e+00 -1.469284e-03 -1.616544e-03
55 14 1.016245e+00 -1.464225e-03 -1.615266e-03
56 14 1.016247e+00 -1.465610e-03 -1.614602e-03
57 14 1.016249e+00 -1.461034e-03 -1.614045e-03
58 14 1.016250e+00 -1.462566e-03 -1.613619e-03
59 14 1.016252e+00 -1.458066e-03 -1.612945e-03
60 14 1.016253e+00 -1.459727e-03 -1.612411e-03
61 14 1.016254e+00 -1.455456e-03 -1.611707e-03
62 14 1.016255e+00 -1.458002e-03 -1.611047e-03
63 14 1.016256e+00 -1.454375e-03 -1.610351e-03
64 14 1.016257e+00 -1.457555e-03 -1.609819e-03
65 14 1.016257e+00 -1.454778e-03 -1.609168e-03
66 14 1.016257e+00 -1.458867e-03 -1.608708e-03
67 14 1.016257e+00 -1.456954e-03 -1.608468e-03
68 14 1.016255e+00 -1.462411e-03 -1.608300e-03
69 14 1.016255e+00 -1.461282e-03 -1.608209e-03
70 14 1.016254e+00 -1.468022e-03 -1.608461e-03
71 14 1.016254e+00 -1.467295e-03 -1.608621e-03
72 14 1.016253e+00 -1.474500e-03 -1.608942e-03
73 14 1.016252e+00 -1.474219e-03 -1.609180e-03
74 14 1.016250e+00 -1.481613e-03 -1.609200e-03
75 14 1.016249e+00 -1.481729e-03 -1.609285e-03
76 14 1.016248e+00 -1.489412e-03 -1.609322e-03
77 14 1.016246e+00 -1.490128e-03 -1.609612e-03
78 14 1.016244e+00 -1.498444e-03 -1.609881e-03
79 14 1.016242e+00 -1.499661e-03 -1.610372e-03
80 14 1.016240e+00 -1.507723e-03 -1.610494e-03
81 14 1.016237e+00 -1.509184e-03 -1.610672e-03
82 14 1.016236e+00 -1.517568e-03 -1.610933e-03
83 14 1.016234e+00 -1.519249e-03 -1.611172e-03
84 14 1.016232e+00 -1.528061e-03 -1.611373e-03
85 14 1.016231e+00 -1.529916e-03 -1.611779e-03
86 14 1.016229e+00 -1.538796e-03 -1.611949e-03
87 14 1.016227e+00 -1.540434e-03 -1.612342e-03
88 14 1.016225e+00 -1.549574e-03 -1.612622e-03
89 14 1.016224e+00 -1.551601e-03 -1.612855e-03
90 14 1.016222e+00 -1.560532e-03 -1.612762e-03
91 14 1.016221e+00 -1.562334e-03 -1.612422e-03
92 14 1.016220e+00 -1.571370e-03 -1.612519e-03
93 14 1.016219e+00 -1.572891e-03 -1.612282e-03
94 14 1.016217e+00 -1.581869e-03 -1.612236e-03
95 14 1.016216e+00 -1.583394e-03 -1.612280e-03
96 14 1.016215e+00 -1.591790e-03 -1.612007e-03
97 14 1.016214e+00 -1.592999e-03 -1.611895e-03
98 14 1.016214e+00 -1.601343e-03 -1.611637e-03
99 14 1.016214e+00 -1.602075e-03 -1.611593e-03
100 14 1.016214e+00 -1.609494e-03 -1.611472e-03
101 14 1.016213e+00 -1.610470e-03 -1.611401e-03
102 14 1.016214e+00 -1.617199e-03 -1.611365e-03
103 14 1.016214e+00 -1.618315e-03 -1.611161e-03
104 14 1.016214e+00 -1.624559e-03 -1.611030e-03
105 14 1.016214e+00 -1.625118e-03 -1.610711e-03
106 14 1.016214e+00 -1.630892e-03 -1.610256e-03
107 14 1.016214e+00 -1.631287e-03 -1.610157e-03
108 14 1.016215e+00 -1.636202e-03 -1.610110e-03
109 14 1.016215e+00 -1.636533e-03 -1.610269e-03
110 14 1.016216e+00 -1.640435e-03 -1.610712e-03
111 14 1.016216e+00 -1.640546e-03 -1.611104e-03
112 14 1.016216e+00 -1.644084e-03 -1.611575e-03
113 14 1.016217e+00 -1.644228e-03 -1.611801e-03
114 14 1.016217e+00 -1.647055e-03 -1.612279e-03
115 14 1.016217e+00 -1.646908e-03 -1.612581e-03
116 14 1.016217e+00 -1.649223e-03 -1.612871e-03
117 14 1.016217e+00 -1.649047e-03 -1.613124e-03
118 14 1.016217e+00 -1.650404e-03 -1.613437e-03
119 14 1.016217e+00 -1.650130e-03 -1.613485e-03
120 14 1.016218e+00 -1.650898e-03 -1.613537e-03
121 14 1.016217e+00 -1.650778e-03 -1.613533e-03
122 14 1.016218e+00 -1.650883e-03 -1.614142e-03
123 14 1.016218e+00 -1.650660e-03 -1.614623e-03
124 14 1.016218e+00 -1.649575e-03 -1.614865e-03
125 14 1.016218e+00 -1.649220e-03 -1.614957e-03
126 14 1.016218e+00 -1.647450e-03 -1.614740e-03
127 14 1.016217e+00 -1.647289e-03 -1.614916e-03
0 15 1.016216e+00 -1.647156e-03 -1.617191e-03
1 15 1.016216e+00 -1.644502e-03 -1.618748e-03
2 15 1.016215e+00 -1.644164e-03 -1.620452e-03
3 15 1.016215e+00 -1.640954e-03 -1.622084e-03
4 15 1.016214e+00 -1.640645e-03 -1.623561e-03
5 15 1.016213e+00 -1.636775e-03 -1.624987e-03
6 15 1.016213e+00 -1.636429e-03 -1.626427e-03
7 15 1.016212e+00 -1.631953e-03 -1.627673e-03
8 15 1.016211e+00 -1.631581e-03 -1.628722e-03
9 15 1.016210e+00 -1.626777e-03 -1.629702e-03
10 15 1.016209e+00 -1.626407e-03 -1.630590e-03
11 15 1.016209e+00 -1.620806e-03 -1.631639e-03
12 15 1.016207e+00 -1.620579e-03 -1.632598e-03
13 15 1.016206e+00 -1.614950e-03 -1.633307e-03
14 15 1.016205e+00 -1.614697e-03 -1.634143e-03
15 15 1.016204e+00 -1.608986e-03 -1.635025e-03
16 15 1.016202e+00 -1.608526e-03 -1.635956e-03
17 15 1.016201e+00 -1.602518e-03 -1.636369e-03
18 15 1.016201e+00 -1.602260e-03 -1.636975e-03
19 15 1.016201e+00 -1.595919e-03 -1.637464e-03
20 15 1.016200e+00 -1.595943e-03 -1.638099e-03
21 15 1.016200e+00 -1.589392e-03 -1.638539e-03
22 15 1.016200e+00 -1.588936e-03 -1.639091e-03
23 15 1.016199e+00 -1.582360e-03 -1.639533e-03
24 15 1.016198e+00 -1.581731e-03 -1.640007e-03
25 15 1.016198e+00 -1.574581e-03 -1.640342e-03
26 15 1.016198e+00 -1.574052e-03 -1.640649e-03
27 15 1.016198e+00 -1.566995e-03 -1.640669e-03
28 15 1.016198e+00 -1.566449e-03 -1.640898e-03
29 15 1.016198e+00 -1.558856e-03 -1.640919e-03
30 15 1.016199e+00 -1.558086e-03 -1.640882e-03
31 15 1.016199e+00 -1.549978e-03 -1.640728e-03
32 15 1.016200e+00 -1.549594e-03 -1.640771e-03
33 15 1.016201e+00 -1.541897e-03 -1.640598e-03
34 15 1.016202e+00 -1.541270e-03 -1.639950e-03
35 15 1.016203e+00 -1.533161e-03 -1.639474e-03
36 15 1.016204e+00 -1.532797e-03 -1.639016e-03
37 15 1.016205e+00 -1.524366e-03 -1.638516e-03
38 15 1.016207e+00 -1.523828e-03 -1.637740e-03
39 15 1.016208e+00 -1.515697e-03 -1.637058e-03
40 15 1.016210e+00 -1.515461e-03 -1.636200e-03
41 15 1.016212e+00 -1.507600e-03 -1.635362e-03
42 15 1.016215e+00 -1.507524e-03 -1.634588e-03
43 15 1.016217e+00 -1.499203e-03 -1.633706e-03
44 15 1.016220e+00 -1.499245e-03 -1.632861e-03
45 15 1.016222e+00 -1.490942e-03 -1.631696e-03
46 15 1.016224e+00 -1.490958e-03 -1.630377e-03
47 15 1.016227e+00 -1.483234e-03 -1.629180e-03
48 15 1.016229e+00 -1.483165e-03 -1.627777e-03
49 15 1.016232e+00 -1.476031e-03 -1.626116e-03
50 15 1.016235e+00 -1.476064e-03 -1.624488e-03
51 15 1.016237e+00 -1.469812e-03 -1.622445e-03
52 15 1.016240e+00 -1.470261e-03 -1.620574e-03
53 15 1.016242e+00 -1.464766e-03 -1.618776e-03
54 15 1.016244e+00 -1.465439e-03 -1.617098e-03
55 15 1.016246e+00 -1.460323e-03 -1.615422e-03
56 15 1.016248e+00 -1.461690e-03 -1.614325e-03
57 15 1.016249e+00 -1.456977e-03 -1.613599e-03
58 15 1.016251e+00 -1.458797e-03 -1.613125e-03
59 15 1.016252e+00 -1.453762e-03 -1.612360e-03
60 15 1.016253e+00 -1.455994e-03 -1.611665e-03
61 15 1.016254e+00 -1.451244e-03 -1.611298e-03
62 15 1.016255e+00 -1.454240e-03 -1.610775e-03
63 15 1.016256e+00 -1.450494e-03 -1.610181e-03
64 15 1.016257e+00 -1.454397e-03 -1.609611e-03
65 15 1.016256e+00 -1.451274e-03 -1.609040e-03
66 15 1.016256e+00 -1.455767e-03 -1.608471e-03
67 15 1.016256e+00 -1.453843e-03 -1.608164e-03
68 15 1.016255e+00 -1.459481e-03 -1.607949e-03
69 15 1.016254e+00 -1.458129e-03 -1.607815e-03
70 15 1.016254e+00 -1.465158e-03 -1.607819e-03
71 15 1.016253e+00 -1.464243e-03 -1.608121e-03
72 15 1.016251e+00 -1.472004e-03 -1.608412e-03
73 15 1.016250e+00 -1.471663e-03 -1.608753e-03
74 15 1.016249e+00 -1.479570e-03 -1.608814e-03
75 15 1.016247e+00 -1.479422e-03 -1.608677e-03
76 15 1.016245e+00 -1.487502e-03 -1.608581e-03
77 15 1.016244e+00 -1.488093e-03 -1.608723e-03
78 15 1.016242e+00 -1.496561e-03 -1.609134e-03
79 15 1.016241e+00 -1.497744e-03 -1.609604e-03
80 15 1.016238e+00 -1.506072e-03 -1.609947e-03
81 15 1.016236e+00 -1.507523e-03 -1.610093e-03
82 15 1.016235e+00 -1.516334e-03 -1.610242e-03
83 15 1.016233e+00 -1.517596e-03 -1.610489e-03
84 15 1.016231e+00 -1.527057e-03 -1.610738e-03
85 15 1.016229e+00 -1.528703e-03 -1.611023e-03
86 15 1.016227e+00 -1.537785e-03 -1.611438e-03
87 15 1.016225e+00 -1.539463e-03 -1.611685e-03
88 15 1.016224e+00 -1.549130e-03 -1.612133e-03
89 15 1.016222e+00 -1.550944e-03 -1.612222e-03
90 15 1.016221e+00 -1.560131e-03 -1.612294e-03
91 15 1.016220e+00 -1.561665e-03 -1.612297e-03
92 15 1.016219e+00 -1.571131e-03 -1.612130e-03
93 15 1.016217e+00 -1.572339e-03 -1.612130e-03
94 15 1.016216e+00 -1.581671e-03 -1.612046e-03
95 15 1.016215e+00 -1.582955e-03 -1.612070e-03
96 15 1.016214e+00 -1.591658e-03 -1.611860e-03
97 15 1.016213e+00 -1.592834e-03 -1.611750e-03
98 15 1.016213e+00 -1.601165e-03 -1.611668e-03
99 15 1.016213e+00 -1.601857e-03 -1.611750e-03
100 15 1.016213e+00 -1.609650e-03 -1.611569e-03
101 15 1.016213e+00 -1.610698e-03 -1.611422e-03
102 15 1.016213e+00 -1.617816e-03 -1.611435e-03
103 15 1.016214e+00 -1.618764e-03 -1.611489e-03
104 15 1.016214e+00 -1.625247e-03 -1.611278e-03
105 15 1.016214e+00 -1.625443e-03 -1.611192e-03
106 15 1.016214e+00 -1.631662e-03 -1.611071e-03
107 15 1.016214e+00 -1.631945e-03 -1.611004e-03
108 15 1.016214e+00 -1.637022e-03 -1.610916e-03
109 15 1.016215e+00 -1.637500e-03 -1.611379e-03
110 15 1.016215e+00 -1.641647e-03 -1.611831e-03
111 15 1.016215e+00 -1.641779e-03 -1.612271e-03
112 15 1.016216e+00 -1.645538e-03 -1.612754e-03
113 15 1.016216e+00 -1.645398e-03 -1.613160e-03
114 15 1.016217e+00 -1.648529e-03 -1.613396e-03
115 15 1.016217e+00 -1.648089e-03 -1.613632e-03
116 15 1.016217e+00 -1.650557e-03 -1.613909e-03
117 15 1.016217e+00 -1.650056e-03 -1.614435e-03
118 15 1.016217e+00 -1.651641e-03 -1.614913e-03
119 15 1.016217e+00 -1.651194e-03 -1.615729e-03
120 15 1.016217e+00 -1.652231e-03 -1.616395e-03
121 15 1.016217e+00 -1.652042e-03 -1.616936e-03
122 15 1.016218e+00 -1.652205e-03 -1.617440e-03
123 15 1.016217e+00 -1.652025e-03 -1.617917e-03
124 15 1.016218e+00 -1.650883e-03 -1.618305e-03
125 15 1.016217e+00 -1.650477e-03 -1.618556e-03
126 15 1.016217e+00 -1.648598e-03 -1.618540e-03
127 15 1.016217e+00 -1.648320e-03 -1.618748e-03
0 16 1.016216e+00 -1.648060e-03 -1.621618e-03
1 16 1.016215e+00 -1.645232e-03 -1.623509e-03
2 16 1.016215e+00 -1.644778e-03 -1.625527e-03
3 16 1.016214e+00 -1.641590e-03 -1.627143e-03
4 16 1.016214e+00 -1.641083e-03 -1.628513e-03
5 16 1.016213e+00 -1.637330e-03 -1.629872e-03
6 16 1.016212e+00 -1.636870e-03 -1.631283e-03
7 16 1.016211e+00 -1.632438e-03 -1.632639e-03
8 16 1.016211e+00 -1.631987e-03 -1.633613e-03
9 16 1.016210e+00 -1.627234e-03 -1.634516e-03
10 16 1.016209e+00 -1.626997e-03 -1.635524e-03
11 16 1.016208e+00 -1.621485e-03 -1.636405e-03
12 16 1.016207e+00 -1.621130e-03 -1.637361e-03
13 16 1.016206e+00 -1.615354e-03 -1.638346e-03
14 16 1.016205e+00 -1.614921e-03 -1.639426e-03
15 16 1.016203e+00 -1.609044e-03 -1.640457e-03
16 16 1.016202e+00 -1.608644e-03 -1.641095e-03
17 16 1.016201e+00 -1.602397e-03 -1.641914e-03
18 16 1.016201e+00 -1.602136e-03 -1.642541e-03
19 16 1.016200e+00 -1.595549e-03 -1.643268e-03
20 16 1.016200e+00 -1.595540e-03 -1.643886e-03
21 16 1.016200e+00 -1.588725e-03 -1.644400e-03
22 16 1.016199e+00 -1.588530e-03 -1.644763e-03
23 16 1.016198e+00 -1.581466e-03 -1.645131e-03
24 16 1.016198e+00 -1.580941e-03 -1.645360e-03
25 16 1.016197e+00 -1.573861e-03 -1.645637e-03
26 16 1.016197e+00 -1.573132e-03 -1.645687e-03
27 16 1.016197e+00 -1.565995e-03 -1.645850e-03
28 16 1.016198e+00 -1.565339e-03 -1.646077e-03
29 16 1.016198e+00 -1.557524e-03 -1.645908e-03
30 16 1.016198e+00 -1.556549e-03 -1.645720e-03
31 16 1.016199e+00 -1.548499e-03 -1.645437e-03
32 16 1.016200e+00 -1.548164e-03 -1.645082e-03
33 16 1.016201e+00 -1.539998e-03 -1.644350e-03
34 16 1.016202e+00 -1.539531e-03 -1.643844e-03
35 16 1.016203e+00 -1.530951e-03 -1.643177e-03
36 16 1.016205e+00 -1.530441e-03 -1.642489e-03
37 16 1.016206e+00 -1.521996e-03 -1.641771e-03
38 16 1.016207e+00 -1.521532e-03 -1.640729e-03
39 16 1.016208e+00 -1.513265e-03 -1.639426e-03
40 16 1.016210e+00 -1.513144e-03 -1.638364e-03
41 16 1.016212e+00 -1.504749e-03 -1.637277e-03
42 16 1.016214e+00 -1.504832e-03 -1.636192e-03
43 16 1.016217e+00 -1.496550e-03 -1.635091e-03
44 16 1.016220e+00 -1.496581e-03 -1.633907e-03
45 16 1.016222e+00 -1.488377e-03 -1.632385e-03
46 16 1.016225e+00 -1.488368e-03 -1.631006e-03
47 16 1.016228e+00 -1.480440e-03 -1.629644e-03
48 16 1.016230e+00 -1.480152e-03 -1.627980e-03
49 16 1.016232e+00 -1.473030e-03 -1.626324e-03
50 16 1.016235e+00 -1.472757e-03 -1.624335e-03
51 16 1.016238e+00 -1.466373e-03 -1.622335e-03
52 16 1.016240e+00 -1.466840e-03 -1.620225e-03
53 16 1.016243e+00 -1.461114e-03 -1.618332e-03
54 16 1.016245e+00 -1.461872e-03 -1.616464e-03
55 16 1.016247e+00 -1.456428e-03 -1.614817e-03
56 16 1.016248e+00 -1.458097e-03 -1.613729e-03
57 16 1.016250e+00 -1.452852e-03 -1.613156e-03
58 16 1.016251e+00 -1.454796e-03 -1.612411e-03
59 16 1.016252e+00 -1.449683e-03 -1.611557e-03
60 16 1.016253e+00 -1.452266e-03 -1.610582e-03
61 16 1.016254e+00 -1.447246e-03 -1.609494e-03
62 16 1.016255e+00 -1.450699e-03 -1.608548e-03
63 16 1.016256e+00 -1.446695e-03 -1.607579e-03
64 16 1.016256e+00 -1.451078e-03 -1.606713e-03
65 16 1.016256e+00 -1.448034e-03 -1.605793e-03
66 16 1.016255e+00 -1.453105e-03 -1.605054e-03
67 16 1.016255e+00 -1.450896e-03 -1.604417e-03
68 16 1.016253e+00 -1.456966e-03 -1.603629e-03
69 16 1.016253e+00 -1.455443e-03 -1.603161e-03
70 16 1.016252e+00 -1.462486e-03 -1.602720e-03
71 16 1.016251e+00 -1.461710e-03 -1.602725e-03
72 16 1.016250e+00 -1.469826e-03 -1.602853e-03
73 16 1.016249e+00 -1.469238e-03 -1.603033e-03
74 16 1.016247e+00 -1.477579e-03 -1.602981e-03
75 16 1.016245e+00 -1.477450e-03 -1.602767e-03
76 16 1.016244e+00 -1.485611e-03 -1.602594e-03
77 16 1.016242e+00 -1.486161e-03 -1.602388e-03
78 16 1.016241e+00 -1.495069e-03 -1.602395e-03
79 16 1.016239e+00 -1.495904e-03 -1.602479e-03
80 16 1.016237e+00 -1.504808e-03 -1.602678e-03
81 16 1.016235e+00 -1.506057e-03 -1.602929e-03
82 16 1.016233e+00 -1.515180e-03 -1.603080e-03
83 16 1.016231e+00 -1.516379e-03 -1.603152e-03
84 16 1.016230e+00 -1.526150e-03 -1.603394e-03
85 16 1.016228e+00 -1.527509e-03 -1.603393e-03
86 16 1.016225e+00 -1.536902e-03 -1.603589e-03
