x y rho u v
102 27 1.052397e+00 -7.411023e-03 -7.405887e-03
103 27 1.052391e+00 -7.411378e-03 -7.405740e-03
104 27 1.052385e+00 -7.412384e-03 -7.405702e-03
105 27 1.052378e+00 -7.413073e-03 -7.405609e-03
106 27 1.052370e+00 -7.414345e-03 -7.405545e-03
107 27 1.052364e+00 -7.415321e-03 -7.405271e-03
108 27 1.052357e+00 -7.416440e-03 -7.405126e-03
109 27 1.052351e+00 -7.417659e-03 -7.405058e-03
110 27 1.052344e+00 -7.418785e-03 -7.405021e-03
111 27 1.052338e+00 -7.420212e-03 -7.404893e-03
112 27 1.052331e+00 -7.421840e-03 -7.404942e-03
113 27 1.052326e+00 -7.423647e-03 -7.405035e-03
114 27 1.052319e+00 -7.425714e-03 -7.404985e-03
115 27 1.052313e+00 -7.427332e-03 -7.405162e-03
116 27 1.052306e+00 -7.429271e-03 -7.405370e-03
117 27 1.052301e+00 -7.430444e-03 -7.405363e-03
118 27 1.052294e+00 -7.432258e-03 -7.405520e-03
119 27 1.052289e+00 -7.433368e-03 -7.405673e-03
120 27 1.052284e+00 -7.435395e-03 -7.405705e-03
121 27 1.052278e+00 -7.436676e-03 -7.405852e-03
122 27 1.052272e+00 -7.437960e-03 -7.405599e-03
123 27 1.052266e+00 -7.439020e-03 -7.405515e-03
124 27 1.052261e+00 -7.440623e-03 -7.405066e-03
125 27 1.052256e+00 -7.441379e-03 -7.405578e-03
126 27 1.052252e+00 -7.442991e-03 -7.407381e-03
127 27 1.052249e+00 -7.443357e-03 -7.408322e-03
0 28 1.052243e+00 -7.443343e-03 -7.405024e-03
1 28 1.052241e+00 -7.444442e-03 -7.403779e-03
2 28 1.052239e+00 -7.444769e-03 -7.402849e-03
3 28 1.052237e+00 -7.446202e-03 -7.403007e-03
4 28 1.052235e+00 -7.446668e-03 -7.403158e-03
5 28 1.052233e+00 -7.448107e-03 -7.403213e-03
6 28 1.052231e+00 -7.448586e-03 -7.403080e-03
7 28 1.052230e+00 -7.449721e-03 -7.403045e-03
8 28 1.052229e+00 -7.450461e-03 -7.402896e-03
9 28 1.052228e+00 -7.451450e-03 -7.402892e-03
10 28 1.052228e+00 -7.452385e-03 -7.402703e-03
11 28 1.052228e+00 -7.454028e-03 -7.402668e-03
12 28 1.052228e+00 -7.454881e-03 -7.402876e-03
13 28 1.052228e+00 -7.455598e-03 -7.402895e-03
14 28 1.052228e+00 -7.456515e-03 -7.402910e-03
15 28 1.052229e+00 -7.457759e-03 -7.402737e-03
16 28 1.052231e+00 -7.459184e-03 -7.402625e-03
17 28 1.052233e+00 -7.460688e-03 -7.402463e-03
18 28 1.052234e+00 -7.461772e-03 -7.402491e-03
19 28 1.052234e+00 -7.462578e-03 -7.402458e-03
20 28 1.052235e+00 -7.463560e-03 -7.402502e-03
21 28 1.052237e+00 -7.464545e-03 -7.402516e-03
22 28 1.052239e+00 -7.466041e-03 -7.402433e-03
23 28 1.052241e+00 -7.467584e-03 -7.402454e-03
24 28 1.052242e+00 -7.468835e-03 -7.402427e-03
25 28 1.052244e+00 -7.469947e-03 -7.402417e-03
26 28 1.052246e+00 -7.470998e-03 -7.402548e-03
27 28 1.052249e+00 -7.472262e-03 -7.402589e-03
28 28 1.052252e+00 -7.473450e-03 -7.402587e-03
29 28 1.052254e+00 -7.474582e-03 -7.402472e-03
30 28 1.052257e+00 -7.475710e-03 -7.402377e-03
31 28 1.052261e+00 -7.476494e-03 -7.402197e-03
32 28 1.052264e+00 -7.477775e-03 -7.402162e-03
33 28 1.052268e+00 -7.478924e-03 -7.402030e-03
34 28 1.052272e+00 -7.480477e-03 -7.401923e-03
35 28 1.052276e+00 -7.481320e-03 -7.402086e-03
36 28 1.052281e+00 -7.482359e-03 -7.402005e-03
37 28 1.052285e+00 -7.482742e-03 -7.402215e-03
38 28 1.052289e+00 -7.483722e-03 -7.402404e-03
39 28 1.052294e+00 -7.483785e-03 -7.402525e-03
40 28 1.052300e+00 -7.484447e-03 -7.402848e-03
41 28 1.052306e+00 -7.484500e-03 -7.403174e-03
42 28 1.052311e+00 -7.485032e-03 -7.403300e-03
43 28 1.052316e+00 -7.484818e-03 -7.403589e-03
44 28 1.052322e+00 -7.484850e-03 -7.403742e-03
45 28 1.052327e+00 -7.484619e-03 -7.403734e-03
46 28 1.052333e+00 -7.484435e-03 -7.403853e-03
47 28 1.052339e+00 -7.483600e-03 -7.403637e-03
48 28 1.052344e+00 -7.482784e-03 -7.403749e-03
49 28 1.052349e+00 -7.481539e-03 -7.403677e-03
50 28 1.052354e+00 -7.480559e-03 -7.403623e-03
51 28 1.052360e+00 -7.478956e-03 -7.403423e-03
52 28 1.052365e+00 -7.477332e-03 -7.403307e-03
53 28 1.052369e+00 -7.475455e-03 -7.403090e-03
54 28 1.052374e+00 -7.473650e-03 -7.402797e-03
55 28 1.052379e+00 -7.471724e-03 -7.402587e-03
56 28 1.052384e+00 -7.469729e-03 -7.402525e-03
57 28 1.052388e+00 -7.467809e-03 -7.402506e-03
58 28 1.052393e+00 -7.465660e-03 -7.402493e-03
59 28 1.052398e+00 -7.463438e-03 -7.402641e-03
60 28 1.052403e+00 -7.461157e-03 -7.402631e-03
61 28 1.052407e+00 -7.458926e-03 -7.402667e-03
62 28 1.052411e+00 -7.456642e-03 -7.402738e-03
63 28 1.052415e+00 -7.454637e-03 -7.402764e-03
64 28 1.052419e+00 -7.452222e-03 -7.402640e-03
65 28 1.052423e+00 -7.450331e-03 -7.402803e-03
66 28 1.052428e+00 -7.447930e-03 -7.402866e-03
67 28 1.052433e+00 -7.445805e-03 -7.403057e-03
68 28 1.052436e+00 -7.443312e-03 -7.403135e-03
69 28 1.052439e+00 -7.441144e-03 -7.403046e-03
70 28 1.052442e+00 -7.438872e-03 -7.403212e-03
71 28 1.052446e+00 -7.437075e-03 -7.403303e-03
72 28 1.052449e+00 -7.434974e-03 -7.403289e-03
73 28 1.052452e+00 -7.433702e-03 -7.403559e-03
74 28 1.052454e+00 -7.432204e-03 -7.403513e-03
75 28 1.052455e+00 -7.430878e-03 -7.403625e-03
76 28 1.052457e+00 -7.429226e-03 -7.403973e-03
77 28 1.052458e+00 -7.428001e-03 -7.404088e-03
78 28 1.052459e+00 -7.426678e-03 -7.404162e-03
79 28 1.052459e+00 -7.425325e-03 -7.404164e-03
80 28 1.052459e+00 -7.423876e-03 -7.404130e-03
81 28 1.052458e+00 -7.422569e-03 -7.404226e-03
82 28 1.052457e+00 -7.421721e-03 -7.404039e-03
83 28 1.052458e+00 -7.420484e-03 -7.403756e-03
84 28 1.052457e+00 -7.420071e-03 -7.403493e-03
85 28 1.052457e+00 -7.419208e-03 -7.403347e-03
86 28 1.052456e+00 -7.418777e-03 -7.403374e-03
87 28 1.052454e+00 -7.417479e-03 -7.403211e-03
88 28 1.052452e+00 -7.417114e-03 -7.403201e-03
89 28 1.052450e+00 -7.415868e-03 -7.403140e-03
90 28 1.052446e+00 -7.415471e-03 -7.403045e-03
91 28 1.052444e+00 -7.414259e-03 -7.402894e-03
92 28 1.052442e+00 -7.414133e-03 -7.402896e-03
93 28 1.052438e+00 -7.412807e-03 -7.403075e-03
94 28 1.052436e+00 -7.412437e-03 -7.402949e-03
95 28 1.052432e+00 -7.410924e-03 -7.402940e-03
96 28 1.052427e+00 -7.411022e-03 -7.402805e-03
97 28 1.052423e+00 -7.410114e-03 -7.403064e-03
98 28 1.052418e+00 -7.410562e-03 -7.403079e-03
99 28 1.052414e+00 -7.409974e-03 -7.402995e-03
100 28 1.052409e+00 -7.410388e-03 -7.402933e-03
101 28 1.052404e+00 -7.410176e-03 -7.402712e-03
102 28 1.052398e+00 -7.410950e-03 -7.402516e-03
103 28 1.052393e+00 -7.411415e-03 -7.402323e-03
104 28 1.052386e+00 -7.412266e-03 -7.402248e-03
105 28 1.052379e+00 -7.413287e-03 -7.402032e-03
106 28 1.052372e+00 -7.414429e-03 -7.401920e-03
107 28 1.052365e+00 -7.415363e-03 -7.401820e-03
108 28 1.052360e+00 -7.416568e-03 -7.401686e-03
109 28 1.052352e+00 -7.417511e-03 -7.401844e-03
110 28 1.052346e+00 -7.418616e-03 -7.401739e-03
111 28 1.052339e+00 -7.420179e-03 -7.401653e-03
112 28 1.052333e+00 -7.421704e-03 -7.401823e-03
113 28 1.052327e+00 -7.423511e-03 -7.401765e-03
114 28 1.052321e+00 -7.425648e-03 -7.401783e-03
115 28 1.052314e+00 -7.427338e-03 -7.401766e-03
116 28 1.052308e+00 -7.429188e-03 -7.401890e-03
117 28 1.052302e+00 -7.430304e-03 -7.401955e-03
118 28 1.052296e+00 -7.432065e-03 -7.401874e-03
119 28 1.052290e+00 -7.433487e-03 -7.401958e-03
120 28 1.052285e+00 -7.435310e-03 -7.402052e-03
121 28 1.052279e+00 -7.436606e-03 -7.402119e-03
122 28 1.052273e+00 -7.438103e-03 -7.402053e-03
123 28 1.052267e+00 -7.438906e-03 -7.401795e-03
124 28 1.052262e+00 -7.440651e-03 -7.401477e-03
125 28 1.052257e+00 -7.441308e-03 -7.402098e-03
126 28 1.052254e+00 -7.442949e-03 -7.404090e-03
127 28 1.052251e+00 -7.443276e-03 -7.405140e-03
0 29 1.052246e+00 -7.443400e-03 -7.401914e-03
1 29 1.052243e+00 -7.444527e-03 -7.400667e-03
2 29 1.052241e+00 -7.444846e-03 -7.399458e-03
3 29 1.052239e+00 -7.446300e-03 -7.399667e-03
4 29 1.052237e+00 -7.446646e-03 -7.399575e-03
5 29 1.052235e+00 -7.448152e-03 -7.399736e-03
6 29 1.052233e+00 -7.448523e-03 -7.399739e-03
7 29 1.052232e+00 -7.449634e-03 -7.399786e-03
8 29 1.052231e+00 -7.450392e-03 -7.399880e-03
9 29 1.052230e+00 -7.451334e-03 -7.399747e-03
10 29 1.052230e+00 -7.452280e-03 -7.399627e-03
11 29 1.052229e+00 -7.453986e-03 -7.399664e-03
12 29 1.052229e+00 -7.454814e-03 -7.399632e-03
13 29 1.052229e+00 -7.455598e-03 -7.399612e-03
14 29 1.052230e+00 -7.456415e-03 -7.399525e-03
15 29 1.052231e+00 -7.457635e-03 -7.399405e-03
16 29 1.052233e+00 -7.459162e-03 -7.399362e-03
17 29 1.052235e+00 -7.460523e-03 -7.399537e-03
18 29 1.052235e+00 -7.461818e-03 -7.399396e-03
19 29 1.052236e+00 -7.462492e-03 -7.399458e-03
20 29 1.052237e+00 -7.463475e-03 -7.399450e-03
21 29 1.052239e+00 -7.464629e-03 -7.399464e-03
22 29 1.052240e+00 -7.466064e-03 -7.399495e-03
23 29 1.052243e+00 -7.467724e-03 -7.399580e-03
24 29 1.052244e+00 -7.468699e-03 -7.399524e-03
25 29 1.052246e+00 -7.469855e-03 -7.399559e-03
26 29 1.052248e+00 -7.470795e-03 -7.399373e-03
27 29 1.052250e+00 -7.472273e-03 -7.399325e-03
28 29 1.052253e+00 -7.473265e-03 -7.399294e-03
29 29 1.052255e+00 -7.474302e-03 -7.399253e-03
30 29 1.052259e+00 -7.475371e-03 -7.399124e-03
31 29 1.052262e+00 -7.476429e-03 -7.398990e-03
32 29 1.052266e+00 -7.477765e-03 -7.399008e-03
33 29 1.052270e+00 -7.478948e-03 -7.399126e-03
34 29 1.052273e+00 -7.480376e-03 -7.399099e-03
35 29 1.052277e+00 -7.481215e-03 -7.399227e-03
36 29 1.052282e+00 -7.482374e-03 -7.399156e-03
37 29 1.052286e+00 -7.482807e-03 -7.399322e-03
38 29 1.052290e+00 -7.483775e-03 -7.399408e-03
39 29 1.052295e+00 -7.484039e-03 -7.399588e-03
40 29 1.052301e+00 -7.484723e-03 -7.399841e-03
41 29 1.052307e+00 -7.485003e-03 -7.400158e-03
42 29 1.052312e+00 -7.485187e-03 -7.400695e-03
43 29 1.052317e+00 -7.484901e-03 -7.400827e-03
44 29 1.052322e+00 -7.484708e-03 -7.401080e-03
45 29 1.052328e+00 -7.484680e-03 -7.401315e-03
46 29 1.052335e+00 -7.484532e-03 -7.401315e-03
47 29 1.052340e+00 -7.483643e-03 -7.401313e-03
48 29 1.052345e+00 -7.482870e-03 -7.401124e-03
49 29 1.052350e+00 -7.481466e-03 -7.401053e-03
50 29 1.052356e+00 -7.480364e-03 -7.401037e-03
51 29 1.052361e+00 -7.478909e-03 -7.400875e-03
52 29 1.052366e+00 -7.477211e-03 -7.400751e-03
53 29 1.052370e+00 -7.475260e-03 -7.400552e-03
54 29 1.052376e+00 -7.473520e-03 -7.400299e-03
55 29 1.052381e+00 -7.471694e-03 -7.400293e-03
56 29 1.052386e+00 -7.469889e-03 -7.400223e-03
57 29 1.052390e+00 -7.467876e-03 -7.400111e-03
58 29 1.052395e+00 -7.465586e-03 -7.400006e-03
59 29 1.052400e+00 -7.463595e-03 -7.400031e-03
60 29 1.052405e+00 -7.461258e-03 -7.399885e-03
61 29 1.052409e+00 -7.459162e-03 -7.399816e-03
62 29 1.052413e+00 -7.456793e-03 -7.399967e-03
63 29 1.052417e+00 -7.454641e-03 -7.400052e-03
64 29 1.052421e+00 -7.452356e-03 -7.400049e-03
65 29 1.052425e+00 -7.450415e-03 -7.400241e-03
66 29 1.052430e+00 -7.448003e-03 -7.400187e-03
67 29 1.052435e+00 -7.445860e-03 -7.400180e-03
68 29 1.052438e+00 -7.443525e-03 -7.400410e-03
69 29 1.052441e+00 -7.441232e-03 -7.400549e-03
70 29 1.052444e+00 -7.438950e-03 -7.400727e-03
71 29 1.052448e+00 -7.437163e-03 -7.400880e-03
72 29 1.052451e+00 -7.435131e-03 -7.401191e-03
73 29 1.052454e+00 -7.433594e-03 -7.401370e-03
74 29 1.052456e+00 -7.432181e-03 -7.401518e-03
75 29 1.052458e+00 -7.430904e-03 -7.401617e-03
76 29 1.052459e+00 -7.429253e-03 -7.401856e-03
77 29 1.052460e+00 -7.427969e-03 -7.401884e-03
78 29 1.052460e+00 -7.426602e-03 -7.401958e-03
79 29 1.052460e+00 -7.425292e-03 -7.401931e-03
80 29 1.052460e+00 -7.423848e-03 -7.401888e-03
81 29 1.052460e+00 -7.422521e-03 -7.401902e-03
82 29 1.052459e+00 -7.421522e-03 -7.401807e-03
83 29 1.052459e+00 -7.420565e-03 -7.401698e-03
84 29 1.052459e+00 -7.419920e-03 -7.401575e-03
85 29 1.052459e+00 -7.419304e-03 -7.401523e-03
86 29 1.052457e+00 -7.418584e-03 -7.401514e-03
87 29 1.052456e+00 -7.417541e-03 -7.401589e-03
88 29 1.052454e+00 -7.417107e-03 -7.401469e-03
89 29 1.052452e+00 -7.415858e-03 -7.401225e-03
90 29 1.052449e+00 -7.415390e-03 -7.401006e-03
91 29 1.052447e+00 -7.414207e-03 -7.400744e-03
92 29 1.052444e+00 -7.414119e-03 -7.400495e-03
93 29 1.052441e+00 -7.412631e-03 -7.400520e-03
94 29 1.052438e+00 -7.412368e-03 -7.400396e-03
95 29 1.052434e+00 -7.410858e-03 -7.400427e-03
96 29 1.052429e+00 -7.411028e-03 -7.400280e-03
97 29 1.052425e+00 -7.410279e-03 -7.400301e-03
98 29 1.052420e+00 -7.410551e-03 -7.400283e-03
99 29 1.052416e+00 -7.409929e-03 -7.400268e-03
100 29 1.052411e+00 -7.410252e-03 -7.400120e-03
101 29 1.052405e+00 -7.410067e-03 -7.400074e-03
102 29 1.052400e+00 -7.410659e-03 -7.399821e-03
103 29 1.052394e+00 -7.411267e-03 -7.399685e-03
104 29 1.052387e+00 -7.412163e-03 -7.399715e-03
105 29 1.052380e+00 -7.413056e-03 -7.399580e-03
106 29 1.052374e+00 -7.414321e-03 -7.399638e-03
107 29 1.052367e+00 -7.415495e-03 -7.399316e-03
108 29 1.052361e+00 -7.416280e-03 -7.399309e-03
109 29 1.052355e+00 -7.417744e-03 -7.399246e-03
110 29 1.052349e+00 -7.418678e-03 -7.399321e-03
111 29 1.052342e+00 -7.420141e-03 -7.399579e-03
112 29 1.052335e+00 -7.421662e-03 -7.399420e-03
113 29 1.052329e+00 -7.423508e-03 -7.399548e-03
114 29 1.052323e+00 -7.425632e-03 -7.399549e-03
115 29 1.052316e+00 -7.427115e-03 -7.399564e-03
116 29 1.052310e+00 -7.429173e-03 -7.399561e-03
117 29 1.052304e+00 -7.430271e-03 -7.399626e-03
118 29 1.052298e+00 -7.432064e-03 -7.399807e-03
119 29 1.052292e+00 -7.433208e-03 -7.400053e-03
120 29 1.052287e+00 -7.435348e-03 -7.399936e-03
121 29 1.052280e+00 -7.436350e-03 -7.399908e-03
122 29 1.052275e+00 -7.438126e-03 -7.399658e-03
123 29 1.052269e+00 -7.438970e-03 -7.399416e-03
124 29 1.052264e+00 -7.440773e-03 -7.399149e-03
125 29 1.052259e+00 -7.441369e-03 -7.399698e-03
126 29 1.052256e+00 -7.442982e-03 -7.401824e-03
127 29 1.052252e+00 -7.443251e-03 -7.402978e-03
0 30 1.052248e+00 -7.443467e-03 -7.399851e-03
1 30 1.052246e+00 -7.444402e-03 -7.398316e-03
2 30 1.052243e+00 -7.444643e-03 -7.396951e-03
3 30 1.052241e+00 -7.446272e-03 -7.397030e-03
4 30 1.052239e+00 -7.446481e-03 -7.397159e-03
5 30 1.052237e+00 -7.447999e-03 -7.397115e-03
6 30 1.052236e+00 -7.448364e-03 -7.396940e-03
7 30 1.052234e+00 -7.449792e-03 -7.396794e-03
8 30 1.052233e+00 -7.450297e-03 -7.396842e-03
9 30 1.052232e+00 -7.451297e-03 -7.396831e-03
10 30 1.052232e+00 -7.452175e-03 -7.396753e-03
11 30 1.052232e+00 -7.453977e-03 -7.396777e-03
12 30 1.052232e+00 -7.454843e-03 -7.396712e-03
13 30 1.052232e+00 -7.455660e-03 -7.396646e-03
14 30 1.052232e+00 -7.456256e-03 -7.396539e-03
15 30 1.052233e+00 -7.457576e-03 -7.396449e-03
16 30 1.052235e+00 -7.459138e-03 -7.396378e-03
17 30 1.052237e+00 -7.460478e-03 -7.396338e-03
18 30 1.052239e+00 -7.461589e-03 -7.396390e-03
19 30 1.052238e+00 -7.462338e-03 -7.396244e-03
20 30 1.052239e+00 -7.463402e-03 -7.396354e-03
21 30 1.052240e+00 -7.464677e-03 -7.396318e-03
22 30 1.052243e+00 -7.466016e-03 -7.396268e-03
23 30 1.052245e+00 -7.467635e-03 -7.396234e-03
24 30 1.052247e+00 -7.468499e-03 -7.396229e-03
25 30 1.052248e+00 -7.469753e-03 -7.396377e-03
26 30 1.052250e+00 -7.470748e-03 -7.396515e-03
27 30 1.052252e+00 -7.472151e-03 -7.396638e-03
28 30 1.052255e+00 -7.473208e-03 -7.396573e-03
29 30 1.052257e+00 -7.474344e-03 -7.396526e-03
30 30 1.052260e+00 -7.475314e-03 -7.396687e-03
31 30 1.052263e+00 -7.476493e-03 -7.396808e-03
32 30 1.052267e+00 -7.477763e-03 -7.396697e-03
33 30 1.052271e+00 -7.478935e-03 -7.396612e-03
34 30 1.052274e+00 -7.480215e-03 -7.396551e-03
35 30 1.052278e+00 -7.481357e-03 -7.396790e-03
36 30 1.052283e+00 -7.482171e-03 -7.396766e-03
37 30 1.052287e+00 -7.482915e-03 -7.396905e-03
38 30 1.052291e+00 -7.483715e-03 -7.397058e-03
39 30 1.052296e+00 -7.484410e-03 -7.397172e-03
40 30 1.052301e+00 -7.485084e-03 -7.397290e-03
41 30 1.052306e+00 -7.485512e-03 -7.397548e-03
42 30 1.052312e+00 -7.485502e-03 -7.397787e-03
43 30 1.052317e+00 -7.485163e-03 -7.398077e-03
44 30 1.052323e+00 -7.485017e-03 -7.398167e-03
45 30 1.052329e+00 -7.484709e-03 -7.398335e-03
46 30 1.052335e+00 -7.484644e-03 -7.398149e-03
47 30 1.052341e+00 -7.483659e-03 -7.398105e-03
48 30 1.052346e+00 -7.482711e-03 -7.398139e-03
49 30 1.052351e+00 -7.481548e-03 -7.398124e-03
50 30 1.052357e+00 -7.480177e-03 -7.398292e-03
51 30 1.052362e+00 -7.478636e-03 -7.398097e-03
52 30 1.052367e+00 -7.476907e-03 -7.398066e-03
53 30 1.052372e+00 -7.475020e-03 -7.397870e-03
54 30 1.052377e+00 -7.473341e-03 -7.397618e-03
55 30 1.052383e+00 -7.471651e-03 -7.397410e-03
56 30 1.052387e+00 -7.469760e-03 -7.397166e-03
57 30 1.052392e+00 -7.467789e-03 -7.397141e-03
58 30 1.052397e+00 -7.465568e-03 -7.397158e-03
59 30 1.052402e+00 -7.463393e-03 -7.397190e-03
60 30 1.052406e+00 -7.461261e-03 -7.397033e-03
61 30 1.052410e+00 -7.459255e-03 -7.397226e-03
62 30 1.052415e+00 -7.456965e-03 -7.397285e-03
63 30 1.052419e+00 -7.454892e-03 -7.397277e-03
64 30 1.052423e+00 -7.452527e-03 -7.397295e-03
65 30 1.052428e+00 -7.450316e-03 -7.397328e-03
66 30 1.052432e+00 -7.448067e-03 -7.397391e-03
67 30 1.052436e+00 -7.445633e-03 -7.397431e-03
68 30 1.052440e+00 -7.443541e-03 -7.397440e-03
69 30 1.052443e+00 -7.441105e-03 -7.397505e-03
70 30 1.052446e+00 -7.439034e-03 -7.397591e-03
71 30 1.052449e+00 -7.437160e-03 -7.397642e-03
72 30 1.052453e+00 -7.435224e-03 -7.397767e-03
73 30 1.052456e+00 -7.433639e-03 -7.397733e-03
74 30 1.052458e+00 -7.432165e-03 -7.398009e-03
75 30 1.052459e+00 -7.430886e-03 -7.398156e-03
76 30 1.052461e+00 -7.429096e-03 -7.398144e-03
77 30 1.052461e+00 -7.427912e-03 -7.398266e-03
78 30 1.052462e+00 -7.426515e-03 -7.398575e-03
79 30 1.052462e+00 -7.425290e-03 -7.398617e-03
80 30 1.052462e+00 -7.423977e-03 -7.398602e-03
81 30 1.052461e+00 -7.422590e-03 -7.398434e-03
82 30 1.052461e+00 -7.421423e-03 -7.398369e-03
83 30 1.052460e+00 -7.420516e-03 -7.398370e-03
84 30 1.052461e+00 -7.419817e-03 -7.398315e-03
85 30 1.052460e+00 -7.419168e-03 -7.397973e-03
86 30 1.052459e+00 -7.418457e-03 -7.397848e-03
87 30 1.052458e+00 -7.417521e-03 -7.397912e-03
88 30 1.052456e+00 -7.416848e-03 -7.397919e-03
89 30 1.052453e+00 -7.415714e-03 -7.397644e-03
90 30 1.052450e+00 -7.415190e-03 -7.397694e-03
91 30 1.052448e+00 -7.414021e-03 -7.397673e-03
92 30 1.052445e+00 -7.413937e-03 -7.397711e-03
93 30 1.052443e+00 -7.412692e-03 -7.397728e-03
94 30 1.052439e+00 -7.412257e-03 -7.397573e-03
95 30 1.052436e+00 -7.410981e-03 -7.397576e-03
96 30 1.052431e+00 -7.411087e-03 -7.397654e-03
97 30 1.052427e+00 -7.410254e-03 -7.397490e-03
98 30 1.052422e+00 -7.410633e-03 -7.397317e-03
99 30 1.052418e+00 -7.409947e-03 -7.397285e-03
100 30 1.052412e+00 -7.410130e-03 -7.397132e-03
101 30 1.052407e+00 -7.410107e-03 -7.396928e-03
102 30 1.052401e+00 -7.410571e-03 -7.396667e-03
103 30 1.052395e+00 -7.411293e-03 -7.396683e-03
104 30 1.052388e+00 -7.412046e-03 -7.396651e-03
105 30 1.052382e+00 -7.413230e-03 -7.396538e-03
106 30 1.052376e+00 -7.414360e-03 -7.396371e-03
107 30 1.052369e+00 -7.415459e-03 -7.396268e-03
108 30 1.052364e+00 -7.416379e-03 -7.396357e-03
109 30 1.052358e+00 -7.417652e-03 -7.396148e-03
110 30 1.052351e+00 -7.418609e-03 -7.396116e-03
111 30 1.052344e+00 -7.420086e-03 -7.396362e-03
112 30 1.052338e+00 -7.421582e-03 -7.396278e-03
113 30 1.052331e+00 -7.423477e-03 -7.396346e-03
114 30 1.052325e+00 -7.425529e-03 -7.396248e-03
115 30 1.052318e+00 -7.427049e-03 -7.396245e-03
116 30 1.052312e+00 -7.428940e-03 -7.396175e-03
117 30 1.052306e+00 -7.430117e-03 -7.396310e-03
118 30 1.052300e+00 -7.432114e-03 -7.396434e-03
119 30 1.052294e+00 -7.433250e-03 -7.396500e-03
120 30 1.052289e+00 -7.435495e-03 -7.396534e-03
121 30 1.052283e+00 -7.436497e-03 -7.396643e-03
122 30 1.052277e+00 -7.438223e-03 -7.396381e-03
123 30 1.052271e+00 -7.438772e-03 -7.396118e-03
124 30 1.052266e+00 -7.440838e-03 -7.395626e-03
125 30 1.052261e+00 -7.441307e-03 -7.396409e-03
126 30 1.052258e+00 -7.442974e-03 -7.398736e-03
127 30 1.052255e+00 -7.443222e-03 -7.400055e-03
0 31 1.052251e+00 -7.443221e-03 -7.396908e-03
1 31 1.052249e+00 -7.444390e-03 -7.395215e-03
2 31 1.052246e+00 -7.444446e-03 -7.393707e-03
3 31 1.052244e+00 -7.446047e-03 -7.393716e-03
4 31 1.052242e+00 -7.446443e-03 -7.393807e-03
5 31 1.052240e+00 -7.447860e-03 -7.393967e-03
6 31 1.052238e+00 -7.448333e-03 -7.393853e-03
7 31 1.052237e+00 -7.449668e-03 -7.393872e-03
8 31 1.052236e+00 -7.450209e-03 -7.393816e-03
9 31 1.052235e+00 -7.451244e-03 -7.393938e-03
10 31 1.052235e+00 -7.452151e-03 -7.393857e-03
11 31 1.052235e+00 -7.454100e-03 -7.393885e-03
12 31 1.052235e+00 -7.454744e-03 -7.393855e-03
13 31 1.052235e+00 -7.455705e-03 -7.393935e-03
14 31 1.052235e+00 -7.456112e-03 -7.393716e-03
15 31 1.052236e+00 -7.457615e-03 -7.393759e-03
16 31 1.052238e+00 -7.458977e-03 -7.393587e-03
17 31 1.052240e+00 -7.460385e-03 -7.393421e-03
18 31 1.052241e+00 -7.461572e-03 -7.393312e-03
19 31 1.052241e+00 -7.462262e-03 -7.393411e-03
20 31 1.052242e+00 -7.463419e-03 -7.393389e-03
21 31 1.052243e+00 -7.464766e-03 -7.393393e-03
22 31 1.052245e+00 -7.466063e-03 -7.393271e-03
23 31 1.052248e+00 -7.467655e-03 -7.393292e-03
24 31 1.052249e+00 -7.468650e-03 -7.393353e-03
25 31 1.052251e+00 -7.469761e-03 -7.393510e-03
26 31 1.052252e+00 -7.470736e-03 -7.393605e-03
27 31 1.052255e+00 -7.472037e-03 -7.393513e-03
28 31 1.052257e+00 -7.473199e-03 -7.393443e-03
29 31 1.052259e+00 -7.474398e-03 -7.393464e-03
30 31 1.052262e+00 -7.475326e-03 -7.393600e-03
31 31 1.052266e+00 -7.476577e-03 -7.393757e-03
32 31 1.052269e+00 -7.477648e-03 -7.393792e-03
33 31 1.052272e+00 -7.479129e-03 -7.394012e-03
34 31 1.052276e+00 -7.480232e-03 -7.393972e-03
35 31 1.052280e+00 -7.481351e-03 -7.394049e-03
36 31 1.052284e+00 -7.482023e-03 -7.394088e-03
37 31 1.052288e+00 -7.482919e-03 -7.394305e-03
38 31 1.052293e+00 -7.483855e-03 -7.394333e-03
39 31 1.052297e+00 -7.484602e-03 -7.394355e-03
40 31 1.052302e+00 -7.485228e-03 -7.394469e-03
41 31 1.052308e+00 -7.485582e-03 -7.394794e-03
42 31 1.052314e+00 -7.485723e-03 -7.394967e-03
43 31 1.052319e+00 -7.485383e-03 -7.395247e-03
44 31 1.052325e+00 -7.485214e-03 -7.395498e-03
45 31 1.052331e+00 -7.484701e-03 -7.395552e-03
46 31 1.052337e+00 -7.484540e-03 -7.395393e-03
47 31 1.052343e+00 -7.483569e-03 -7.395252e-03
48 31 1.052348e+00 -7.482711e-03 -7.395304e-03
49 31 1.052353e+00 -7.481479e-03 -7.395263e-03
50 31 1.052359e+00 -7.480086e-03 -7.395301e-03
51 31 1.052364e+00 -7.478480e-03 -7.395166e-03
52 31 1.052369e+00 -7.476614e-03 -7.395053e-03
53 31 1.052374e+00 -7.474974e-03 -7.395036e-03
54 31 1.052379e+00 -7.473398e-03 -7.394932e-03
55 31 1.052384e+00 -7.471448e-03 -7.394654e-03
