x y rho u v
97 0 1.041279e+00 -5.751068e-03 -5.849941e-03
98 0 1.041280e+00 -5.752694e-03 -5.850081e-03
99 0 1.041280e+00 -5.755013e-03 -5.849934e-03
100 0 1.041281e+00 -5.757241e-03 -5.850074e-03
101 0 1.041280e+00 -5.760157e-03 -5.850026e-03
102 0 1.041280e+00 -5.763279e-03 -5.849985e-03
103 0 1.041280e+00 -5.766916e-03 -5.850075e-03
104 0 1.041279e+00 -5.770773e-03 -5.849988e-03
105 0 1.041278e+00 -5.774658e-03 -5.849698e-03
106 0 1.041276e+00 -5.778817e-03 -5.849700e-03
107 0 1.041275e+00 -5.783532e-03 -5.849591e-03
108 0 1.041274e+00 -5.787834e-03 -5.849646e-03
109 0 1.041272e+00 -5.792397e-03 -5.849672e-03
110 0 1.041270e+00 -5.797028e-03 -5.849814e-03
111 0 1.041267e+00 -5.801678e-03 -5.849778e-03
112 0 1.041266e+00 -5.806657e-03 -5.849791e-03
113 0 1.041263e+00 -5.811516e-03 -5.849912e-03
114 0 1.041262e+00 -5.816513e-03 -5.849807e-03
115 0 1.041260e+00 -5.821560e-03 -5.849768e-03
116 0 1.041257e+00 -5.826557e-03 -5.849783e-03
117 0 1.041254e+00 -5.831712e-03 -5.850055e-03
118 0 1.041251e+00 -5.837074e-03 -5.850156e-03
119 0 1.041248e+00 -5.842425e-03 -5.850154e-03
120 0 1.041244e+00 -5.847292e-03 -5.850142e-03
121 0 1.041241e+00 -5.852580e-03 -5.850016e-03
122 0 1.041238e+00 -5.857716e-03 -5.850042e-03
123 0 1.041234e+00 -5.863045e-03 -5.849998e-03
124 0 1.041231e+00 -5.867830e-03 -5.850330e-03
125 0 1.041227e+00 -5.872615e-03 -5.850230e-03
126 0 1.041224e+00 -5.876575e-03 -5.849464e-03
127 0 1.041220e+00 -5.880897e-03 -5.847364e-03
0 1 1.041218e+00 -5.888994e-03 -5.848071e-03
1 1 1.041216e+00 -5.892228e-03 -5.851253e-03
2 1 1.041214e+00 -5.895175e-03 -5.851449e-03
3 1 1.041213e+00 -5.897373e-03 -5.851111e-03
4 1 1.041211e+00 -5.900039e-03 -5.851007e-03
5 1 1.041209e+00 -5.902467e-03 -5.850942e-03
6 1 1.041207e+00 -5.904967e-03 -5.850757e-03
7 1 1.041205e+00 -5.906943e-03 -5.850833e-03
8 1 1.041204e+00 -5.908925e-03 -5.850882e-03
9 1 1.041203e+00 -5.910653e-03 -5.850696e-03
10 1 1.041201e+00 -5.912435e-03 -5.850513e-03
11 1 1.041199e+00 -5.914213e-03 -5.850559e-03
12 1 1.041198e+00 -5.915890e-03 -5.850415e-03
13 1 1.041196e+00 -5.917247e-03 -5.850214e-03
14 1 1.041194e+00 -5.918580e-03 -5.850190e-03
15 1 1.041192e+00 -5.919385e-03 -5.849927e-03
16 1 1.041189e+00 -5.920385e-03 -5.849750e-03
17 1 1.041187e+00 -5.920936e-03 -5.849794e-03
18 1 1.041184e+00 -5.921660e-03 -5.849592e-03
19 1 1.041182e+00 -5.921544e-03 -5.849330e-03
20 1 1.041180e+00 -5.921633e-03 -5.849407e-03
21 1 1.041177e+00 -5.921478e-03 -5.849090e-03
22 1 1.041174e+00 -5.921432e-03 -5.849190e-03
23 1 1.041172e+00 -5.921043e-03 -5.849331e-03
24 1 1.041169e+00 -5.920951e-03 -5.849325e-03
25 1 1.041166e+00 -5.920361e-03 -5.849479e-03
26 1 1.041164e+00 -5.920368e-03 -5.849450e-03
27 1 1.041162e+00 -5.919810e-03 -5.849578e-03
28 1 1.041159e+00 -5.919611e-03 -5.849733e-03
29 1 1.041157e+00 -5.919225e-03 -5.849876e-03
30 1 1.041156e+00 -5.918805e-03 -5.849920e-03
31 1 1.041154e+00 -5.918388e-03 -5.850060e-03
32 1 1.041153e+00 -5.917561e-03 -5.850343e-03
33 1 1.041151e+00 -5.916787e-03 -5.850317e-03
34 1 1.041150e+00 -5.916037e-03 -5.850444e-03
35 1 1.041149e+00 -5.915370e-03 -5.850616e-03
36 1 1.041148e+00 -5.914477e-03 -5.850786e-03
37 1 1.041147e+00 -5.913627e-03 -5.850653e-03
38 1 1.041145e+00 -5.912576e-03 -5.850552e-03
39 1 1.041144e+00 -5.911625e-03 -5.850270e-03
40 1 1.041143e+00 -5.910599e-03 -5.850260e-03
41 1 1.041143e+00 -5.909341e-03 -5.850106e-03
42 1 1.041143e+00 -5.907868e-03 -5.850022e-03
43 1 1.041142e+00 -5.906405e-03 -5.849834e-03
44 1 1.041143e+00 -5.905178e-03 -5.849781e-03
45 1 1.041142e+00 -5.903285e-03 -5.849469e-03
46 1 1.041143e+00 -5.901450e-03 -5.849142e-03
47 1 1.041142e+00 -5.898949e-03 -5.848841e-03
48 1 1.041143e+00 -5.896926e-03 -5.848717e-03
49 1 1.041143e+00 -5.893837e-03 -5.848430e-03
50 1 1.041143e+00 -5.891335e-03 -5.848525e-03
51 1 1.041143e+00 -5.888056e-03 -5.848187e-03
52 1 1.041144e+00 -5.885296e-03 -5.848019e-03
53 1 1.041144e+00 -5.882039e-03 -5.848026e-03
54 1 1.041145e+00 -5.879225e-03 -5.847870e-03
55 1 1.041145e+00 -5.875444e-03 -5.847740e-03
56 1 1.041147e+00 -5.871813e-03 -5.847530e-03
57 1 1.041148e+00 -5.867845e-03 -5.847563e-03
58 1 1.041151e+00 -5.863897e-03 -5.847511e-03
59 1 1.041153e+00 -5.859239e-03 -5.847304e-03
60 1 1.041154e+00 -5.854415e-03 -5.847155e-03
61 1 1.041157e+00 -5.849523e-03 -5.847128e-03
62 1 1.041160e+00 -5.844771e-03 -5.847131e-03
63 1 1.041163e+00 -5.839387e-03 -5.847238e-03
64 1 1.041166e+00 -5.834076e-03 -5.847293e-03
65 1 1.041170e+00 -5.829145e-03 -5.847153e-03
66 1 1.041174e+00 -5.824195e-03 -5.847196e-03
67 1 1.041177e+00 -5.819297e-03 -5.847387e-03
68 1 1.041180e+00 -5.814063e-03 -5.847223e-03
69 1 1.041184e+00 -5.809061e-03 -5.847112e-03
70 1 1.041188e+00 -5.803725e-03 -5.847084e-03
71 1 1.041192e+00 -5.798776e-03 -5.847183e-03
72 1 1.041196e+00 -5.793354e-03 -5.847033e-03
73 1 1.041200e+00 -5.788495e-03 -5.847194e-03
74 1 1.041205e+00 -5.783728e-03 -5.847350e-03
75 1 1.041209e+00 -5.779459e-03 -5.847520e-03
76 1 1.041213e+00 -5.775152e-03 -5.847825e-03
77 1 1.041216e+00 -5.770741e-03 -5.847797e-03
78 1 1.041220e+00 -5.767009e-03 -5.848101e-03
79 1 1.041223e+00 -5.763167e-03 -5.848005e-03
80 1 1.041227e+00 -5.760073e-03 -5.847992e-03
81 1 1.041231e+00 -5.756520e-03 -5.848198e-03
82 1 1.041234e+00 -5.754197e-03 -5.848441e-03
83 1 1.041238e+00 -5.751315e-03 -5.848746e-03
84 1 1.041241e+00 -5.749417e-03 -5.849089e-03
85 1 1.041245e+00 -5.747003e-03 -5.849249e-03
86 1 1.041248e+00 -5.745242e-03 -5.849289e-03
87 1 1.041251e+00 -5.743441e-03 -5.849318e-03
88 1 1.041254e+00 -5.742109e-03 -5.849346e-03
89 1 1.041257e+00 -5.740790e-03 -5.849367e-03
90 1 1.041260e+00 -5.739541e-03 -5.849295e-03
91 1 1.041263e+00 -5.738880e-03 -5.849573e-03
92 1 1.041267e+00 -5.738611e-03 -5.849869e-03
93 1 1.041271e+00 -5.738412e-03 -5.850264e-03
94 1 1.041273e+00 -5.738953e-03 -5.850466e-03
95 1 1.041276e+00 -5.739896e-03 -5.850468e-03
96 1 1.041279e+00 -5.741206e-03 -5.850482e-03
97 1 1.041280e+00 -5.742459e-03 -5.850617e-03
98 1 1.041281e+00 -5.744394e-03 -5.850710e-03
99 1 1.041282e+00 -5.746461e-03 -5.850749e-03
100 1 1.041282e+00 -5.749151e-03 -5.850886e-03
101 1 1.041282e+00 -5.751895e-03 -5.850842e-03
102 1 1.041282e+00 -5.755479e-03 -5.850705e-03
103 1 1.041281e+00 -5.759284e-03 -5.850926e-03
104 1 1.041281e+00 -5.763428e-03 -5.850908e-03
105 1 1.041279e+00 -5.767538e-03 -5.850733e-03
106 1 1.041278e+00 -5.772062e-03 -5.850835e-03
107 1 1.041277e+00 -5.777055e-03 -5.850703e-03
108 1 1.041275e+00 -5.781708e-03 -5.850695e-03
109 1 1.041273e+00 -5.786550e-03 -5.850586e-03
110 1 1.041270e+00 -5.791616e-03 -5.850568e-03
111 1 1.041269e+00 -5.796897e-03 -5.850447e-03
112 1 1.041267e+00 -5.802213e-03 -5.850858e-03
113 1 1.041265e+00 -5.807546e-03 -5.850794e-03
114 1 1.041263e+00 -5.812933e-03 -5.850932e-03
115 1 1.041260e+00 -5.818385e-03 -5.850851e-03
116 1 1.041258e+00 -5.824049e-03 -5.850834e-03
117 1 1.041255e+00 -5.829613e-03 -5.850921e-03
118 1 1.041252e+00 -5.835356e-03 -5.850992e-03
119 1 1.041249e+00 -5.841250e-03 -5.850942e-03
120 1 1.041246e+00 -5.846576e-03 -5.850733e-03
121 1 1.041242e+00 -5.852154e-03 -5.850476e-03
122 1 1.041239e+00 -5.857758e-03 -5.850522e-03
123 1 1.041236e+00 -5.863471e-03 -5.850409e-03
124 1 1.041232e+00 -5.868789e-03 -5.850829e-03
125 1 1.041229e+00 -5.873461e-03 -5.851123e-03
126 1 1.041226e+00 -5.877963e-03 -5.850337e-03
127 1 1.041223e+00 -5.882812e-03 -5.847374e-03
0 2 1.041221e+00 -5.889733e-03 -5.847974e-03
1 2 1.041218e+00 -5.893493e-03 -5.851858e-03
2 2 1.041217e+00 -5.896434e-03 -5.852054e-03
3 2 1.041215e+00 -5.899100e-03 -5.851620e-03
4 2 1.041214e+00 -5.901569e-03 -5.851306e-03
5 2 1.041212e+00 -5.904350e-03 -5.851227e-03
6 2 1.041210e+00 -5.907155e-03 -5.851191e-03
7 2 1.041208e+00 -5.909231e-03 -5.851141e-03
8 2 1.041206e+00 -5.911259e-03 -5.850983e-03
9 2 1.041205e+00 -5.913155e-03 -5.850894e-03
10 2 1.041204e+00 -5.915083e-03 -5.850821e-03
11 2 1.041203e+00 -5.916692e-03 -5.850925e-03
12 2 1.041200e+00 -5.918352e-03 -5.850861e-03
13 2 1.041198e+00 -5.919896e-03 -5.850615e-03
14 2 1.041196e+00 -5.921263e-03 -5.850281e-03
15 2 1.041194e+00 -5.922124e-03 -5.849936e-03
16 2 1.041192e+00 -5.923297e-03 -5.850098e-03
17 2 1.041190e+00 -5.923762e-03 -5.850082e-03
18 2 1.041186e+00 -5.924809e-03 -5.849891e-03
19 2 1.041184e+00 -5.924872e-03 -5.849723e-03
20 2 1.041182e+00 -5.924844e-03 -5.849632e-03
21 2 1.041179e+00 -5.924708e-03 -5.849601e-03
22 2 1.041176e+00 -5.924684e-03 -5.849624e-03
23 2 1.041174e+00 -5.924415e-03 -5.849625e-03
24 2 1.041171e+00 -5.924347e-03 -5.849776e-03
25 2 1.041168e+00 -5.923850e-03 -5.849726e-03
26 2 1.041166e+00 -5.923840e-03 -5.849945e-03
27 2 1.041164e+00 -5.923411e-03 -5.850239e-03
28 2 1.041162e+00 -5.922920e-03 -5.850460e-03
29 2 1.041160e+00 -5.922505e-03 -5.850507e-03
30 2 1.041158e+00 -5.921918e-03 -5.850746e-03
31 2 1.041156e+00 -5.921439e-03 -5.850808e-03
32 2 1.041155e+00 -5.920575e-03 -5.850829e-03
33 2 1.041153e+00 -5.919881e-03 -5.850798e-03
34 2 1.041152e+00 -5.918871e-03 -5.850924e-03
35 2 1.041151e+00 -5.918280e-03 -5.850950e-03
36 2 1.041150e+00 -5.917174e-03 -5.851105e-03
37 2 1.041149e+00 -5.916398e-03 -5.851152e-03
38 2 1.041147e+00 -5.915198e-03 -5.851024e-03
39 2 1.041147e+00 -5.914267e-03 -5.850754e-03
40 2 1.041146e+00 -5.912863e-03 -5.850666e-03
41 2 1.041146e+00 -5.911486e-03 -5.850574e-03
42 2 1.041145e+00 -5.909971e-03 -5.850382e-03
43 2 1.041145e+00 -5.908411e-03 -5.850220e-03
44 2 1.041145e+00 -5.906826e-03 -5.849888e-03
45 2 1.041144e+00 -5.905009e-03 -5.849871e-03
46 2 1.041144e+00 -5.902912e-03 -5.849681e-03
47 2 1.041144e+00 -5.900587e-03 -5.849505e-03
48 2 1.041145e+00 -5.898296e-03 -5.849319e-03
49 2 1.041145e+00 -5.895042e-03 -5.849085e-03
50 2 1.041145e+00 -5.892482e-03 -5.849090e-03
51 2 1.041145e+00 -5.888928e-03 -5.849004e-03
52 2 1.041146e+00 -5.886179e-03 -5.848949e-03
53 2 1.041146e+00 -5.882988e-03 -5.848653e-03
54 2 1.041147e+00 -5.879801e-03 -5.848679e-03
55 2 1.041148e+00 -5.875804e-03 -5.848543e-03
56 2 1.041148e+00 -5.871839e-03 -5.848192e-03
57 2 1.041150e+00 -5.867873e-03 -5.847984e-03
58 2 1.041152e+00 -5.863776e-03 -5.848011e-03
59 2 1.041154e+00 -5.859036e-03 -5.847811e-03
60 2 1.041156e+00 -5.853943e-03 -5.847672e-03
61 2 1.041158e+00 -5.848952e-03 -5.847769e-03
62 2 1.041162e+00 -5.844155e-03 -5.847758e-03
63 2 1.041164e+00 -5.838732e-03 -5.847794e-03
64 2 1.041168e+00 -5.833169e-03 -5.847839e-03
65 2 1.041171e+00 -5.827823e-03 -5.847663e-03
66 2 1.041175e+00 -5.822716e-03 -5.847739e-03
67 2 1.041178e+00 -5.817713e-03 -5.847881e-03
68 2 1.041182e+00 -5.812254e-03 -5.847734e-03
69 2 1.041186e+00 -5.806939e-03 -5.847633e-03
70 2 1.041190e+00 -5.801737e-03 -5.847473e-03
71 2 1.041193e+00 -5.796678e-03 -5.847504e-03
72 2 1.041198e+00 -5.791350e-03 -5.847718e-03
73 2 1.041203e+00 -5.786072e-03 -5.847845e-03
74 2 1.041207e+00 -5.781482e-03 -5.848071e-03
75 2 1.041211e+00 -5.776856e-03 -5.848211e-03
76 2 1.041215e+00 -5.772644e-03 -5.848235e-03
77 2 1.041218e+00 -5.768103e-03 -5.848468e-03
78 2 1.041222e+00 -5.764233e-03 -5.848596e-03
79 2 1.041226e+00 -5.760219e-03 -5.848589e-03
80 2 1.041229e+00 -5.757155e-03 -5.848641e-03
81 2 1.041232e+00 -5.753650e-03 -5.848903e-03
82 2 1.041236e+00 -5.751269e-03 -5.849198e-03
83 2 1.041240e+00 -5.748335e-03 -5.849358e-03
84 2 1.041243e+00 -5.746135e-03 -5.849705e-03
85 2 1.041247e+00 -5.743831e-03 -5.849898e-03
86 2 1.041250e+00 -5.741970e-03 -5.850045e-03
87 2 1.041253e+00 -5.740053e-03 -5.850142e-03
88 2 1.041256e+00 -5.738667e-03 -5.850149e-03
89 2 1.041259e+00 -5.737298e-03 -5.850295e-03
90 2 1.041262e+00 -5.736460e-03 -5.850344e-03
91 2 1.041265e+00 -5.735685e-03 -5.850689e-03
92 2 1.041269e+00 -5.735412e-03 -5.850805e-03
93 2 1.041273e+00 -5.735287e-03 -5.850883e-03
94 2 1.041276e+00 -5.735874e-03 -5.851059e-03
95 2 1.041278e+00 -5.736588e-03 -5.851029e-03
96 2 1.041280e+00 -5.738114e-03 -5.851188e-03
97 2 1.041282e+00 -5.739607e-03 -5.851325e-03
98 2 1.041283e+00 -5.741572e-03 -5.851412e-03
99 2 1.041284e+00 -5.743831e-03 -5.851456e-03
100 2 1.041284e+00 -5.746687e-03 -5.851534e-03
101 2 1.041284e+00 -5.749618e-03 -5.851459e-03
102 2 1.041283e+00 -5.753482e-03 -5.851558e-03
103 2 1.041284e+00 -5.757294e-03 -5.851621e-03
104 2 1.041283e+00 -5.761794e-03 -5.851693e-03
105 2 1.041281e+00 -5.765722e-03 -5.851591e-03
106 2 1.041279e+00 -5.770654e-03 -5.851701e-03
107 2 1.041279e+00 -5.775480e-03 -5.851656e-03
108 2 1.041277e+00 -5.780469e-03 -5.851581e-03
109 2 1.041275e+00 -5.785267e-03 -5.851747e-03
110 2 1.041272e+00 -5.790489e-03 -5.851658e-03
111 2 1.041270e+00 -5.796134e-03 -5.851689e-03
112 2 1.041269e+00 -5.801519e-03 -5.851729e-03
113 2 1.041267e+00 -5.807087e-03 -5.851801e-03
114 2 1.041265e+00 -5.812582e-03 -5.851966e-03
115 2 1.041262e+00 -5.818210e-03 -5.851952e-03
116 2 1.041260e+00 -5.824254e-03 -5.852176e-03
117 2 1.041257e+00 -5.829995e-03 -5.852354e-03
118 2 1.041255e+00 -5.836106e-03 -5.852356e-03
119 2 1.041252e+00 -5.841737e-03 -5.852394e-03
120 2 1.041248e+00 -5.847466e-03 -5.852164e-03
121 2 1.041245e+00 -5.852877e-03 -5.852115e-03
122 2 1.041242e+00 -5.858723e-03 -5.851698e-03
123 2 1.041238e+00 -5.864273e-03 -5.851953e-03
124 2 1.041235e+00 -5.869884e-03 -5.852369e-03
125 2 1.041231e+00 -5.874556e-03 -5.852725e-03
126 2 1.041228e+00 -5.879175e-03 -5.851535e-03
127 2 1.041226e+00 -5.883732e-03 -5.847828e-03
0 3 1.041223e+00 -5.889649e-03 -5.848540e-03
1 3 1.041221e+00 -5.893320e-03 -5.852844e-03
2 3 1.041219e+00 -5.896383e-03 -5.852927e-03
3 3 1.041217e+00 -5.899186e-03 -5.852444e-03
4 3 1.041216e+00 -5.901742e-03 -5.852221e-03
5 3 1.041214e+00 -5.904660e-03 -5.852287e-03
6 3 1.041212e+00 -5.907355e-03 -5.852176e-03
7 3 1.041211e+00 -5.909375e-03 -5.852180e-03
8 3 1.041209e+00 -5.911304e-03 -5.851969e-03
9 3 1.041208e+00 -5.913402e-03 -5.851899e-03
10 3 1.041207e+00 -5.915173e-03 -5.851923e-03
11 3 1.041205e+00 -5.916851e-03 -5.851623e-03
12 3 1.041203e+00 -5.918523e-03 -5.851610e-03
13 3 1.041201e+00 -5.919894e-03 -5.851451e-03
14 3 1.041198e+00 -5.921538e-03 -5.851175e-03
15 3 1.041196e+00 -5.922469e-03 -5.851170e-03
16 3 1.041194e+00 -5.923572e-03 -5.851256e-03
17 3 1.041192e+00 -5.924159e-03 -5.851173e-03
18 3 1.041189e+00 -5.925144e-03 -5.851285e-03
19 3 1.041186e+00 -5.925171e-03 -5.851179e-03
20 3 1.041184e+00 -5.925264e-03 -5.851169e-03
21 3 1.041181e+00 -5.924974e-03 -5.851141e-03
22 3 1.041178e+00 -5.925041e-03 -5.851163e-03
23 3 1.041176e+00 -5.924835e-03 -5.850939e-03
24 3 1.041173e+00 -5.924724e-03 -5.851028e-03
25 3 1.041171e+00 -5.924319e-03 -5.850886e-03
26 3 1.041169e+00 -5.924357e-03 -5.851020e-03
27 3 1.041167e+00 -5.924100e-03 -5.851123e-03
28 3 1.041164e+00 -5.923586e-03 -5.851308e-03
29 3 1.041161e+00 -5.922928e-03 -5.851331e-03
30 3 1.041160e+00 -5.922217e-03 -5.851632e-03
31 3 1.041158e+00 -5.921690e-03 -5.851731e-03
32 3 1.041157e+00 -5.920938e-03 -5.851743e-03
33 3 1.041156e+00 -5.920301e-03 -5.851888e-03
34 3 1.041155e+00 -5.919418e-03 -5.851795e-03
35 3 1.041154e+00 -5.918587e-03 -5.851933e-03
36 3 1.041152e+00 -5.917456e-03 -5.851880e-03
37 3 1.041151e+00 -5.916607e-03 -5.851830e-03
38 3 1.041150e+00 -5.915274e-03 -5.851603e-03
39 3 1.041149e+00 -5.914244e-03 -5.851679e-03
40 3 1.041148e+00 -5.912671e-03 -5.851455e-03
41 3 1.041148e+00 -5.911376e-03 -5.851308e-03
42 3 1.041147e+00 -5.909654e-03 -5.851077e-03
43 3 1.041147e+00 -5.908350e-03 -5.851032e-03
44 3 1.041147e+00 -5.906580e-03 -5.850627e-03
45 3 1.041147e+00 -5.904906e-03 -5.850514e-03
46 3 1.041147e+00 -5.902672e-03 -5.850445e-03
47 3 1.041147e+00 -5.900581e-03 -5.850286e-03
48 3 1.041147e+00 -5.897949e-03 -5.850091e-03
49 3 1.041148e+00 -5.894858e-03 -5.850069e-03
50 3 1.041148e+00 -5.892180e-03 -5.850038e-03
51 3 1.041148e+00 -5.888902e-03 -5.849713e-03
52 3 1.041148e+00 -5.885935e-03 -5.849688e-03
53 3 1.041149e+00 -5.882615e-03 -5.849384e-03
54 3 1.041149e+00 -5.879414e-03 -5.849286e-03
55 3 1.041150e+00 -5.875455e-03 -5.849049e-03
56 3 1.041151e+00 -5.871322e-03 -5.848866e-03
57 3 1.041152e+00 -5.867519e-03 -5.848763e-03
58 3 1.041154e+00 -5.863281e-03 -5.848665e-03
59 3 1.041156e+00 -5.858561e-03 -5.848450e-03
60 3 1.041158e+00 -5.853495e-03 -5.848412e-03
61 3 1.041161e+00 -5.848806e-03 -5.848416e-03
62 3 1.041164e+00 -5.843638e-03 -5.848463e-03
63 3 1.041167e+00 -5.838464e-03 -5.848298e-03
64 3 1.041169e+00 -5.832869e-03 -5.848379e-03
65 3 1.041172e+00 -5.827404e-03 -5.848274e-03
66 3 1.041177e+00 -5.822563e-03 -5.848267e-03
67 3 1.041180e+00 -5.817464e-03 -5.848445e-03
68 3 1.041183e+00 -5.811809e-03 -5.848458e-03
69 3 1.041188e+00 -5.806614e-03 -5.848473e-03
70 3 1.041192e+00 -5.801487e-03 -5.848483e-03
71 3 1.041196e+00 -5.796194e-03 -5.848481e-03
72 3 1.041200e+00 -5.791083e-03 -5.848386e-03
73 3 1.041205e+00 -5.785857e-03 -5.848676e-03
74 3 1.041209e+00 -5.781444e-03 -5.848881e-03
75 3 1.041213e+00 -5.776744e-03 -5.848832e-03
76 3 1.041217e+00 -5.772665e-03 -5.848959e-03
77 3 1.041220e+00 -5.768192e-03 -5.849184e-03
78 3 1.041224e+00 -5.764239e-03 -5.849344e-03
79 3 1.041227e+00 -5.760427e-03 -5.849404e-03
80 3 1.041231e+00 -5.757090e-03 -5.849376e-03
81 3 1.041235e+00 -5.753965e-03 -5.849439e-03
