x y rho u v
118 0 1.024741e+00 -3.572905e-03 -3.510995e-03
119 0 1.024741e+00 -3.576049e-03 -3.511095e-03
120 0 1.024740e+00 -3.578390e-03 -3.511225e-03
121 0 1.024740e+00 -3.581317e-03 -3.511154e-03
122 0 1.024739e+00 -3.583590e-03 -3.510961e-03
123 0 1.024739e+00 -3.586053e-03 -3.510563e-03
124 0 1.024739e+00 -3.588813e-03 -3.510925e-03
125 0 1.024738e+00 -3.590910e-03 -3.512045e-03
126 0 1.024737e+00 -3.591363e-03 -3.514440e-03
127 0 1.024735e+00 -3.593561e-03 -3.505293e-03
0 1 1.024747e+00 -3.603845e-03 -3.503577e-03
1 1 1.024747e+00 -3.605553e-03 -3.515681e-03
2 1 1.024747e+00 -3.606475e-03 -3.513797e-03
3 1 1.024747e+00 -3.607570e-03 -3.511608e-03
4 1 1.024747e+00 -3.608701e-03 -3.511450e-03
5 1 1.024746e+00 -3.609750e-03 -3.511845e-03
6 1 1.024746e+00 -3.610687e-03 -3.511831e-03
7 1 1.024745e+00 -3.611831e-03 -3.511645e-03
8 1 1.024744e+00 -3.612484e-03 -3.511497e-03
9 1 1.024744e+00 -3.613343e-03 -3.511406e-03
10 1 1.024743e+00 -3.613784e-03 -3.511388e-03
11 1 1.024742e+00 -3.614240e-03 -3.511260e-03
12 1 1.024741e+00 -3.614006e-03 -3.510982e-03
13 1 1.024740e+00 -3.614021e-03 -3.510879e-03
14 1 1.024739e+00 -3.613241e-03 -3.510702e-03
15 1 1.024738e+00 -3.612751e-03 -3.510763e-03
16 1 1.024737e+00 -3.611507e-03 -3.510524e-03
17 1 1.024736e+00 -3.610791e-03 -3.510357e-03
18 1 1.024736e+00 -3.609180e-03 -3.510160e-03
19 1 1.024735e+00 -3.608127e-03 -3.509981e-03
20 1 1.024734e+00 -3.606108e-03 -3.509756e-03
21 1 1.024732e+00 -3.604584e-03 -3.509953e-03
22 1 1.024731e+00 -3.601754e-03 -3.509948e-03
23 1 1.024730e+00 -3.600205e-03 -3.509793e-03
24 1 1.024728e+00 -3.596488e-03 -3.509662e-03
25 1 1.024726e+00 -3.594404e-03 -3.509608e-03
26 1 1.024724e+00 -3.590179e-03 -3.509568e-03
27 1 1.024722e+00 -3.587894e-03 -3.509542e-03
28 1 1.024720e+00 -3.583227e-03 -3.509188e-03
29 1 1.024717e+00 -3.579944e-03 -3.509066e-03
30 1 1.024714e+00 -3.575030e-03 -3.509015e-03
31 1 1.024711e+00 -3.571448e-03 -3.508718e-03
32 1 1.024708e+00 -3.565870e-03 -3.508408e-03
33 1 1.024706e+00 -3.561745e-03 -3.508245e-03
34 1 1.024703e+00 -3.555819e-03 -3.508029e-03
35 1 1.024701e+00 -3.550838e-03 -3.507694e-03
36 1 1.024699e+00 -3.544219e-03 -3.507753e-03
37 1 1.024697e+00 -3.538966e-03 -3.507614e-03
38 1 1.024694e+00 -3.531946e-03 -3.507579e-03
39 1 1.024692e+00 -3.526162e-03 -3.507524e-03
40 1 1.024690e+00 -3.518837e-03 -3.507511e-03
41 1 1.024689e+00 -3.513160e-03 -3.507301e-03
42 1 1.024688e+00 -3.505568e-03 -3.507261e-03
43 1 1.024687e+00 -3.499750e-03 -3.507248e-03
44 1 1.024687e+00 -3.491794e-03 -3.507154e-03
45 1 1.024687e+00 -3.485650e-03 -3.507332e-03
46 1 1.024688e+00 -3.477750e-03 -3.507305e-03
47 1 1.024689e+00 -3.471525e-03 -3.507293e-03
48 1 1.024691e+00 -3.463845e-03 -3.506993e-03
49 1 1.024692e+00 -3.457878e-03 -3.506850e-03
50 1 1.024695e+00 -3.450354e-03 -3.506719e-03
51 1 1.024699e+00 -3.444633e-03 -3.506663e-03
52 1 1.024702e+00 -3.436904e-03 -3.506783e-03
53 1 1.024707e+00 -3.431555e-03 -3.506789e-03
54 1 1.024713e+00 -3.423809e-03 -3.506865e-03
55 1 1.024720e+00 -3.418616e-03 -3.506867e-03
56 1 1.024727e+00 -3.411018e-03 -3.506552e-03
57 1 1.024735e+00 -3.405322e-03 -3.506605e-03
58 1 1.024744e+00 -3.397702e-03 -3.506562e-03
59 1 1.024755e+00 -3.392449e-03 -3.506225e-03
60 1 1.024766e+00 -3.384840e-03 -3.506147e-03
61 1 1.024778e+00 -3.379517e-03 -3.506139e-03
62 1 1.024790e+00 -3.372100e-03 -3.506200e-03
63 1 1.024804e+00 -3.367228e-03 -3.506386e-03
64 1 1.024817e+00 -3.360070e-03 -3.506382e-03
65 1 1.024832e+00 -3.355414e-03 -3.506509e-03
66 1 1.024846e+00 -3.348995e-03 -3.506853e-03
67 1 1.024859e+00 -3.344866e-03 -3.506949e-03
68 1 1.024873e+00 -3.339363e-03 -3.507030e-03
69 1 1.024887e+00 -3.336368e-03 -3.506942e-03
70 1 1.024899e+00 -3.331468e-03 -3.507057e-03
71 1 1.024911e+00 -3.329500e-03 -3.507010e-03
72 1 1.024922e+00 -3.325817e-03 -3.506974e-03
73 1 1.024931e+00 -3.324548e-03 -3.507216e-03
74 1 1.024939e+00 -3.322317e-03 -3.507295e-03
75 1 1.024946e+00 -3.322619e-03 -3.507641e-03
76 1 1.024950e+00 -3.322291e-03 -3.507914e-03
77 1 1.024954e+00 -3.324310e-03 -3.508271e-03
78 1 1.024956e+00 -3.325909e-03 -3.508677e-03
79 1 1.024956e+00 -3.329618e-03 -3.508713e-03
80 1 1.024954e+00 -3.333334e-03 -3.509005e-03
81 1 1.024950e+00 -3.339250e-03 -3.509232e-03
82 1 1.024944e+00 -3.344537e-03 -3.509669e-03
83 1 1.024938e+00 -3.352601e-03 -3.509934e-03
84 1 1.024930e+00 -3.359758e-03 -3.510118e-03
85 1 1.024922e+00 -3.369090e-03 -3.510331e-03
86 1 1.024912e+00 -3.377455e-03 -3.510633e-03
87 1 1.024902e+00 -3.387267e-03 -3.510604e-03
88 1 1.024893e+00 -3.395732e-03 -3.510664e-03
89 1 1.024884e+00 -3.405408e-03 -3.510725e-03
90 1 1.024876e+00 -3.413450e-03 -3.510690e-03
91 1 1.024867e+00 -3.423007e-03 -3.510877e-03
92 1 1.024858e+00 -3.430788e-03 -3.510928e-03
93 1 1.024850e+00 -3.439874e-03 -3.510894e-03
94 1 1.024843e+00 -3.447462e-03 -3.510824e-03
95 1 1.024835e+00 -3.456193e-03 -3.510623e-03
96 1 1.024828e+00 -3.463208e-03 -3.510497e-03
97 1 1.024821e+00 -3.471621e-03 -3.510344e-03
98 1 1.024815e+00 -3.478342e-03 -3.510400e-03
99 1 1.024809e+00 -3.486088e-03 -3.510471e-03
100 1 1.024804e+00 -3.492595e-03 -3.510478e-03
101 1 1.024799e+00 -3.499683e-03 -3.510274e-03
102 1 1.024794e+00 -3.505420e-03 -3.510092e-03
103 1 1.024790e+00 -3.511999e-03 -3.509934e-03
104 1 1.024786e+00 -3.517251e-03 -3.509961e-03
105 1 1.024782e+00 -3.523490e-03 -3.510025e-03
106 1 1.024779e+00 -3.528445e-03 -3.509938e-03
107 1 1.024776e+00 -3.534137e-03 -3.510095e-03
108 1 1.024772e+00 -3.538432e-03 -3.510032e-03
109 1 1.024769e+00 -3.543769e-03 -3.509894e-03
110 1 1.024766e+00 -3.547868e-03 -3.509878e-03
111 1 1.024764e+00 -3.552672e-03 -3.509987e-03
112 1 1.024763e+00 -3.556262e-03 -3.509878e-03
113 1 1.024760e+00 -3.560788e-03 -3.509929e-03
114 1 1.024758e+00 -3.564085e-03 -3.509919e-03
115 1 1.024756e+00 -3.568471e-03 -3.509689e-03
116 1 1.024755e+00 -3.571784e-03 -3.509599e-03
117 1 1.024753e+00 -3.575525e-03 -3.509779e-03
118 1 1.024752e+00 -3.578378e-03 -3.509987e-03
119 1 1.024751e+00 -3.581903e-03 -3.509982e-03
120 1 1.024751e+00 -3.584479e-03 -3.510185e-03
121 1 1.024751e+00 -3.587673e-03 -3.510332e-03
122 1 1.024750e+00 -3.590092e-03 -3.510186e-03
123 1 1.024750e+00 -3.592834e-03 -3.509560e-03
124 1 1.024749e+00 -3.594750e-03 -3.509845e-03
125 1 1.024749e+00 -3.596496e-03 -3.512527e-03
126 1 1.024748e+00 -3.597487e-03 -3.514256e-03
127 1 1.024748e+00 -3.599742e-03 -3.502483e-03
0 2 1.024759e+00 -3.606777e-03 -3.500847e-03
1 2 1.024759e+00 -3.609052e-03 -3.514547e-03
2 2 1.024758e+00 -3.610343e-03 -3.513434e-03
3 2 1.024758e+00 -3.611590e-03 -3.510444e-03
4 2 1.024758e+00 -3.612857e-03 -3.510176e-03
5 2 1.024758e+00 -3.614335e-03 -3.510295e-03
6 2 1.024757e+00 -3.615581e-03 -3.510464e-03
7 2 1.024756e+00 -3.616526e-03 -3.510447e-03
8 2 1.024756e+00 -3.617140e-03 -3.510572e-03
9 2 1.024755e+00 -3.617997e-03 -3.510277e-03
10 2 1.024754e+00 -3.618364e-03 -3.510165e-03
11 2 1.024753e+00 -3.618745e-03 -3.509908e-03
12 2 1.024752e+00 -3.618401e-03 -3.509732e-03
13 2 1.024751e+00 -3.618442e-03 -3.509453e-03
14 2 1.024751e+00 -3.617768e-03 -3.509256e-03
15 2 1.024750e+00 -3.617321e-03 -3.509052e-03
16 2 1.024749e+00 -3.616031e-03 -3.508964e-03
17 2 1.024747e+00 -3.615229e-03 -3.508685e-03
18 2 1.024747e+00 -3.613667e-03 -3.508591e-03
19 2 1.024746e+00 -3.612452e-03 -3.508379e-03
20 2 1.024745e+00 -3.610288e-03 -3.508365e-03
21 2 1.024744e+00 -3.608978e-03 -3.508287e-03
22 2 1.024742e+00 -3.606069e-03 -3.508230e-03
23 2 1.024741e+00 -3.604565e-03 -3.508092e-03
24 2 1.024739e+00 -3.600759e-03 -3.507821e-03
25 2 1.024737e+00 -3.598509e-03 -3.507871e-03
26 2 1.024735e+00 -3.594310e-03 -3.507781e-03
27 2 1.024733e+00 -3.591544e-03 -3.507549e-03
28 2 1.024731e+00 -3.586848e-03 -3.507348e-03
29 2 1.024728e+00 -3.583491e-03 -3.507235e-03
30 2 1.024726e+00 -3.578273e-03 -3.507040e-03
31 2 1.024723e+00 -3.574483e-03 -3.506673e-03
32 2 1.024720e+00 -3.568726e-03 -3.506239e-03
33 2 1.024718e+00 -3.564523e-03 -3.505878e-03
34 2 1.024715e+00 -3.558242e-03 -3.505523e-03
35 2 1.024712e+00 -3.553021e-03 -3.505213e-03
36 2 1.024710e+00 -3.546218e-03 -3.505232e-03
37 2 1.024708e+00 -3.540534e-03 -3.505342e-03
38 2 1.024706e+00 -3.533375e-03 -3.505402e-03
39 2 1.024703e+00 -3.527466e-03 -3.505399e-03
40 2 1.024702e+00 -3.519838e-03 -3.505387e-03
41 2 1.024700e+00 -3.513751e-03 -3.505339e-03
42 2 1.024699e+00 -3.506052e-03 -3.505245e-03
43 2 1.024699e+00 -3.499764e-03 -3.505099e-03
44 2 1.024698e+00 -3.491676e-03 -3.505020e-03
45 2 1.024699e+00 -3.485123e-03 -3.504849e-03
46 2 1.024699e+00 -3.476734e-03 -3.504767e-03
47 2 1.024701e+00 -3.470151e-03 -3.504757e-03
48 2 1.024703e+00 -3.461972e-03 -3.504611e-03
49 2 1.024705e+00 -3.455847e-03 -3.504507e-03
50 2 1.024707e+00 -3.447856e-03 -3.504520e-03
51 2 1.024711e+00 -3.441850e-03 -3.504429e-03
52 2 1.024714e+00 -3.433525e-03 -3.504489e-03
53 2 1.024719e+00 -3.427759e-03 -3.504470e-03
54 2 1.024725e+00 -3.419665e-03 -3.504524e-03
55 2 1.024732e+00 -3.413757e-03 -3.504540e-03
56 2 1.024739e+00 -3.405887e-03 -3.504274e-03
57 2 1.024747e+00 -3.399847e-03 -3.504216e-03
58 2 1.024756e+00 -3.391969e-03 -3.503963e-03
59 2 1.024766e+00 -3.386308e-03 -3.503801e-03
60 2 1.024778e+00 -3.378535e-03 -3.503427e-03
61 2 1.024789e+00 -3.372933e-03 -3.503648e-03
62 2 1.024802e+00 -3.365367e-03 -3.503599e-03
63 2 1.024816e+00 -3.360366e-03 -3.503602e-03
64 2 1.024828e+00 -3.353254e-03 -3.503623e-03
65 2 1.024843e+00 -3.348342e-03 -3.503912e-03
66 2 1.024857e+00 -3.341789e-03 -3.504109e-03
67 2 1.024871e+00 -3.337578e-03 -3.504094e-03
68 2 1.024885e+00 -3.331998e-03 -3.504169e-03
69 2 1.024898e+00 -3.328944e-03 -3.504252e-03
70 2 1.024910e+00 -3.324544e-03 -3.504266e-03
71 2 1.024922e+00 -3.322519e-03 -3.504365e-03
72 2 1.024933e+00 -3.319228e-03 -3.504625e-03
73 2 1.024942e+00 -3.318340e-03 -3.504785e-03
74 2 1.024950e+00 -3.316388e-03 -3.505066e-03
75 2 1.024957e+00 -3.316884e-03 -3.505359e-03
76 2 1.024961e+00 -3.316894e-03 -3.505852e-03
77 2 1.024965e+00 -3.319392e-03 -3.506222e-03
78 2 1.024967e+00 -3.321233e-03 -3.506536e-03
79 2 1.024967e+00 -3.325117e-03 -3.506799e-03
80 2 1.024965e+00 -3.329187e-03 -3.506924e-03
81 2 1.024961e+00 -3.335537e-03 -3.506907e-03
82 2 1.024955e+00 -3.341333e-03 -3.507243e-03
83 2 1.024949e+00 -3.349701e-03 -3.507470e-03
84 2 1.024941e+00 -3.357086e-03 -3.507965e-03
85 2 1.024932e+00 -3.366856e-03 -3.508221e-03
86 2 1.024923e+00 -3.375235e-03 -3.508331e-03
87 2 1.024913e+00 -3.385474e-03 -3.508303e-03
88 2 1.024904e+00 -3.393892e-03 -3.508512e-03
89 2 1.024895e+00 -3.403938e-03 -3.508648e-03
90 2 1.024886e+00 -3.412235e-03 -3.508518e-03
91 2 1.024878e+00 -3.421964e-03 -3.508641e-03
92 2 1.024870e+00 -3.429915e-03 -3.508588e-03
93 2 1.024862e+00 -3.439173e-03 -3.508520e-03
94 2 1.024854e+00 -3.446970e-03 -3.508330e-03
95 2 1.024847e+00 -3.455976e-03 -3.508240e-03
96 2 1.024839e+00 -3.463151e-03 -3.508367e-03
97 2 1.024833e+00 -3.471827e-03 -3.508323e-03
98 2 1.024826e+00 -3.478684e-03 -3.508313e-03
99 2 1.024820e+00 -3.486649e-03 -3.508127e-03
100 2 1.024815e+00 -3.493254e-03 -3.508195e-03
101 2 1.024810e+00 -3.500367e-03 -3.508053e-03
102 2 1.024806e+00 -3.506447e-03 -3.508075e-03
103 2 1.024801e+00 -3.513313e-03 -3.508149e-03
104 2 1.024798e+00 -3.518873e-03 -3.508202e-03
105 2 1.024794e+00 -3.525048e-03 -3.508203e-03
106 2 1.024791e+00 -3.530254e-03 -3.508309e-03
107 2 1.024787e+00 -3.535947e-03 -3.508245e-03
108 2 1.024784e+00 -3.540502e-03 -3.508245e-03
109 2 1.024780e+00 -3.545988e-03 -3.508275e-03
110 2 1.024778e+00 -3.550166e-03 -3.508375e-03
111 2 1.024776e+00 -3.555117e-03 -3.508372e-03
112 2 1.024774e+00 -3.558822e-03 -3.508363e-03
113 2 1.024772e+00 -3.563528e-03 -3.508410e-03
114 2 1.024770e+00 -3.567089e-03 -3.508445e-03
115 2 1.024768e+00 -3.571574e-03 -3.508432e-03
116 2 1.024767e+00 -3.574628e-03 -3.508430e-03
117 2 1.024765e+00 -3.578576e-03 -3.508662e-03
118 2 1.024764e+00 -3.581621e-03 -3.508761e-03
119 2 1.024763e+00 -3.585362e-03 -3.508681e-03
120 2 1.024763e+00 -3.587773e-03 -3.508968e-03
121 2 1.024762e+00 -3.591082e-03 -3.509076e-03
122 2 1.024761e+00 -3.593641e-03 -3.508805e-03
123 2 1.024761e+00 -3.596734e-03 -3.507925e-03
124 2 1.024760e+00 -3.598510e-03 -3.508681e-03
125 2 1.024759e+00 -3.600266e-03 -3.512590e-03
126 2 1.024760e+00 -3.600812e-03 -3.513418e-03
127 2 1.024759e+00 -3.602878e-03 -3.499683e-03
0 3 1.024770e+00 -3.606455e-03 -3.498652e-03
1 3 1.024770e+00 -3.607880e-03 -3.513316e-03
2 3 1.024770e+00 -3.610103e-03 -3.511610e-03
3 3 1.024770e+00 -3.612053e-03 -3.508674e-03
4 3 1.024770e+00 -3.613736e-03 -3.508598e-03
5 3 1.024769e+00 -3.614728e-03 -3.508888e-03
6 3 1.024769e+00 -3.616101e-03 -3.508896e-03
7 3 1.024768e+00 -3.617081e-03 -3.508758e-03
8 3 1.024768e+00 -3.617801e-03 -3.508756e-03
9 3 1.024767e+00 -3.618224e-03 -3.508657e-03
10 3 1.024766e+00 -3.618601e-03 -3.508796e-03
11 3 1.024765e+00 -3.619006e-03 -3.508573e-03
12 3 1.024764e+00 -3.618666e-03 -3.508430e-03
13 3 1.024764e+00 -3.618809e-03 -3.508295e-03
14 3 1.024763e+00 -3.617983e-03 -3.507998e-03
15 3 1.024762e+00 -3.617447e-03 -3.507900e-03
16 3 1.024761e+00 -3.616204e-03 -3.507861e-03
17 3 1.024760e+00 -3.615421e-03 -3.507868e-03
18 3 1.024759e+00 -3.613608e-03 -3.507489e-03
19 3 1.024758e+00 -3.612663e-03 -3.507143e-03
20 3 1.024757e+00 -3.610425e-03 -3.507015e-03
21 3 1.024756e+00 -3.608893e-03 -3.507134e-03
22 3 1.024755e+00 -3.606098e-03 -3.507065e-03
23 3 1.024752e+00 -3.604418e-03 -3.506964e-03
24 3 1.024751e+00 -3.600620e-03 -3.506682e-03
25 3 1.024749e+00 -3.598349e-03 -3.506596e-03
26 3 1.024747e+00 -3.594122e-03 -3.506279e-03
27 3 1.024744e+00 -3.591162e-03 -3.506318e-03
28 3 1.024742e+00 -3.586530e-03 -3.506324e-03
29 3 1.024740e+00 -3.583085e-03 -3.506212e-03
30 3 1.024738e+00 -3.577883e-03 -3.506054e-03
31 3 1.024735e+00 -3.573893e-03 -3.505957e-03
32 3 1.024732e+00 -3.568357e-03 -3.505614e-03
33 3 1.024730e+00 -3.564169e-03 -3.505374e-03
34 3 1.024727e+00 -3.557714e-03 -3.505052e-03
35 3 1.024725e+00 -3.552564e-03 -3.504839e-03
36 3 1.024722e+00 -3.545641e-03 -3.504545e-03
37 3 1.024720e+00 -3.540149e-03 -3.504522e-03
38 3 1.024718e+00 -3.532887e-03 -3.504385e-03
39 3 1.024716e+00 -3.527041e-03 -3.504135e-03
40 3 1.024714e+00 -3.519324e-03 -3.504099e-03
41 3 1.024713e+00 -3.513245e-03 -3.504093e-03
42 3 1.024711e+00 -3.505233e-03 -3.503946e-03
43 3 1.024711e+00 -3.498911e-03 -3.503944e-03
44 3 1.024711e+00 -3.490897e-03 -3.503890e-03
45 3 1.024711e+00 -3.484623e-03 -3.503804e-03
46 3 1.024712e+00 -3.476132e-03 -3.503764e-03
47 3 1.024713e+00 -3.469564e-03 -3.503785e-03
48 3 1.024715e+00 -3.461289e-03 -3.503622e-03
49 3 1.024717e+00 -3.455110e-03 -3.503596e-03
50 3 1.024720e+00 -3.447213e-03 -3.503533e-03
51 3 1.024723e+00 -3.441254e-03 -3.503656e-03
52 3 1.024727e+00 -3.432953e-03 -3.503740e-03
53 3 1.024732e+00 -3.427142e-03 -3.503799e-03
54 3 1.024738e+00 -3.418975e-03 -3.503649e-03
55 3 1.024744e+00 -3.413116e-03 -3.503503e-03
56 3 1.024751e+00 -3.405061e-03 -3.503432e-03
57 3 1.024760e+00 -3.399349e-03 -3.503223e-03
58 3 1.024769e+00 -3.391260e-03 -3.503045e-03
59 3 1.024779e+00 -3.385745e-03 -3.502781e-03
60 3 1.024790e+00 -3.378197e-03 -3.502651e-03
61 3 1.024802e+00 -3.372658e-03 -3.502723e-03
62 3 1.024815e+00 -3.365295e-03 -3.502948e-03
63 3 1.024828e+00 -3.360153e-03 -3.502901e-03
64 3 1.024840e+00 -3.353142e-03 -3.503135e-03
65 3 1.024854e+00 -3.348283e-03 -3.503112e-03
66 3 1.024868e+00 -3.341631e-03 -3.503138e-03
67 3 1.024883e+00 -3.337561e-03 -3.503115e-03
68 3 1.024896e+00 -3.332138e-03 -3.503119e-03
69 3 1.024909e+00 -3.329206e-03 -3.503303e-03
70 3 1.024922e+00 -3.324677e-03 -3.503416e-03
71 3 1.024934e+00 -3.322890e-03 -3.503329e-03
72 3 1.024944e+00 -3.319656e-03 -3.503550e-03
73 3 1.024954e+00 -3.318671e-03 -3.503583e-03
74 3 1.024962e+00 -3.317150e-03 -3.503854e-03
75 3 1.024968e+00 -3.317736e-03 -3.504330e-03
76 3 1.024973e+00 -3.318044e-03 -3.504643e-03
77 3 1.024976e+00 -3.320130e-03 -3.505041e-03
78 3 1.024978e+00 -3.321904e-03 -3.505096e-03
79 3 1.024978e+00 -3.325886e-03 -3.505284e-03
80 3 1.024976e+00 -3.329858e-03 -3.505472e-03
81 3 1.024972e+00 -3.336276e-03 -3.505529e-03
