x y rho u v
104 0 1.040668e+00 -5.697721e-03 -5.771828e-03
105 0 1.040669e+00 -5.694284e-03 -5.771741e-03
106 0 1.040669e+00 -5.691097e-03 -5.771719e-03
107 0 1.040671e+00 -5.687794e-03 -5.772050e-03
108 0 1.040672e+00 -5.684527e-03 -5.772227e-03
109 0 1.040673e+00 -5.681098e-03 -5.772130e-03
110 0 1.040674e+00 -5.678011e-03 -5.772354e-03
111 0 1.040673e+00 -5.674621e-03 -5.772436e-03
112 0 1.040673e+00 -5.672074e-03 -5.772569e-03
113 0 1.040672e+00 -5.669350e-03 -5.772748e-03
114 0 1.040671e+00 -5.667291e-03 -5.772852e-03
115 0 1.040669e+00 -5.665171e-03 -5.772838e-03
116 0 1.040666e+00 -5.663626e-03 -5.772940e-03
117 0 1.040664e+00 -5.662047e-03 -5.773135e-03
118 0 1.040661e+00 -5.661049e-03 -5.773154e-03
119 0 1.040657e+00 -5.660159e-03 -5.773469e-03
120 0 1.040653e+00 -5.660006e-03 -5.773766e-03
121 0 1.040649e+00 -5.660085e-03 -5.773939e-03
122 0 1.040644e+00 -5.660648e-03 -5.773959e-03
123 0 1.040640e+00 -5.660650e-03 -5.774329e-03
124 0 1.040635e+00 -5.661750e-03 -5.774406e-03
125 0 1.040630e+00 -5.661853e-03 -5.774175e-03
126 0 1.040625e+00 -5.662940e-03 -5.771602e-03
127 0 1.040619e+00 -5.662787e-03 -5.771963e-03
0 1 1.040605e+00 -5.657956e-03 -5.770335e-03
1 1 1.040599e+00 -5.660509e-03 -5.771112e-03
2 1 1.040594e+00 -5.662743e-03 -5.773362e-03
3 1 1.040590e+00 -5.665957e-03 -5.774776e-03
4 1 1.040586e+00 -5.669283e-03 -5.775047e-03
5 1 1.040581e+00 -5.673635e-03 -5.775022e-03
6 1 1.040577e+00 -5.677519e-03 -5.775431e-03
7 1 1.040573e+00 -5.682111e-03 -5.775586e-03
8 1 1.040569e+00 -5.686163e-03 -5.775629e-03
9 1 1.040565e+00 -5.691011e-03 -5.775663e-03
10 1 1.040562e+00 -5.695342e-03 -5.775749e-03
11 1 1.040559e+00 -5.700183e-03 -5.775676e-03
12 1 1.040556e+00 -5.704739e-03 -5.775525e-03
13 1 1.040555e+00 -5.709395e-03 -5.775521e-03
14 1 1.040553e+00 -5.713847e-03 -5.775468e-03
15 1 1.040552e+00 -5.718193e-03 -5.775439e-03
16 1 1.040551e+00 -5.722446e-03 -5.775448e-03
17 1 1.040550e+00 -5.726572e-03 -5.775298e-03
18 1 1.040549e+00 -5.730762e-03 -5.775344e-03
19 1 1.040549e+00 -5.734582e-03 -5.775065e-03
20 1 1.040549e+00 -5.738627e-03 -5.774944e-03
21 1 1.040549e+00 -5.742182e-03 -5.774763e-03
22 1 1.040549e+00 -5.746088e-03 -5.774770e-03
23 1 1.040549e+00 -5.749386e-03 -5.774790e-03
24 1 1.040549e+00 -5.752989e-03 -5.774712e-03
25 1 1.040550e+00 -5.755902e-03 -5.774726e-03
26 1 1.040551e+00 -5.759206e-03 -5.774686e-03
27 1 1.040552e+00 -5.762262e-03 -5.774662e-03
28 1 1.040553e+00 -5.765481e-03 -5.774449e-03
29 1 1.040554e+00 -5.768293e-03 -5.774202e-03
30 1 1.040555e+00 -5.771451e-03 -5.774029e-03
31 1 1.040557e+00 -5.774370e-03 -5.773978e-03
32 1 1.040559e+00 -5.777498e-03 -5.773757e-03
33 1 1.040561e+00 -5.779795e-03 -5.774001e-03
34 1 1.040563e+00 -5.782307e-03 -5.773936e-03
35 1 1.040566e+00 -5.784945e-03 -5.773805e-03
36 1 1.040569e+00 -5.787680e-03 -5.773712e-03
37 1 1.040571e+00 -5.789781e-03 -5.773710e-03
38 1 1.040574e+00 -5.792733e-03 -5.773759e-03
39 1 1.040577e+00 -5.794610e-03 -5.773494e-03
40 1 1.040580e+00 -5.797186e-03 -5.773647e-03
41 1 1.040583e+00 -5.799414e-03 -5.773730e-03
42 1 1.040586e+00 -5.802597e-03 -5.773665e-03
43 1 1.040589e+00 -5.804380e-03 -5.773573e-03
44 1 1.040592e+00 -5.807096e-03 -5.773652e-03
45 1 1.040594e+00 -5.808607e-03 -5.773400e-03
46 1 1.040597e+00 -5.810837e-03 -5.773084e-03
47 1 1.040599e+00 -5.811784e-03 -5.773190e-03
48 1 1.040601e+00 -5.814055e-03 -5.773312e-03
49 1 1.040603e+00 -5.815015e-03 -5.773085e-03
50 1 1.040605e+00 -5.816996e-03 -5.772961e-03
51 1 1.040606e+00 -5.817587e-03 -5.772837e-03
52 1 1.040608e+00 -5.819240e-03 -5.772604e-03
53 1 1.040609e+00 -5.819659e-03 -5.772576e-03
54 1 1.040610e+00 -5.820943e-03 -5.772552e-03
55 1 1.040611e+00 -5.820787e-03 -5.772720e-03
56 1 1.040612e+00 -5.821403e-03 -5.772835e-03
57 1 1.040613e+00 -5.820918e-03 -5.772951e-03
58 1 1.040613e+00 -5.821254e-03 -5.773051e-03
59 1 1.040613e+00 -5.820481e-03 -5.772857e-03
60 1 1.040614e+00 -5.820834e-03 -5.772767e-03
61 1 1.040614e+00 -5.819590e-03 -5.772683e-03
62 1 1.040614e+00 -5.819920e-03 -5.772622e-03
63 1 1.040615e+00 -5.818474e-03 -5.772553e-03
64 1 1.040615e+00 -5.818231e-03 -5.772457e-03
65 1 1.040616e+00 -5.816623e-03 -5.772420e-03
66 1 1.040616e+00 -5.815996e-03 -5.772619e-03
67 1 1.040617e+00 -5.814290e-03 -5.772395e-03
68 1 1.040617e+00 -5.813431e-03 -5.772571e-03
69 1 1.040617e+00 -5.811763e-03 -5.772359e-03
70 1 1.040618e+00 -5.810717e-03 -5.772278e-03
71 1 1.040619e+00 -5.808722e-03 -5.772144e-03
72 1 1.040619e+00 -5.807547e-03 -5.772167e-03
73 1 1.040619e+00 -5.805161e-03 -5.772278e-03
74 1 1.040619e+00 -5.803677e-03 -5.772249e-03
75 1 1.040620e+00 -5.801321e-03 -5.772269e-03
76 1 1.040620e+00 -5.799713e-03 -5.772075e-03
77 1 1.040621e+00 -5.797123e-03 -5.772164e-03
78 1 1.040622e+00 -5.795268e-03 -5.772293e-03
79 1 1.040624e+00 -5.792604e-03 -5.772049e-03
80 1 1.040625e+00 -5.790423e-03 -5.771997e-03
81 1 1.040626e+00 -5.787436e-03 -5.771842e-03
82 1 1.040626e+00 -5.784658e-03 -5.771993e-03
83 1 1.040627e+00 -5.780932e-03 -5.771848e-03
84 1 1.040628e+00 -5.777919e-03 -5.771882e-03
85 1 1.040629e+00 -5.773792e-03 -5.772093e-03
86 1 1.040631e+00 -5.770598e-03 -5.771874e-03
87 1 1.040633e+00 -5.765721e-03 -5.771683e-03
88 1 1.040634e+00 -5.762282e-03 -5.771568e-03
89 1 1.040636e+00 -5.757505e-03 -5.771654e-03
90 1 1.040638e+00 -5.753817e-03 -5.771521e-03
91 1 1.040639e+00 -5.748393e-03 -5.771628e-03
92 1 1.040641e+00 -5.744282e-03 -5.771614e-03
93 1 1.040643e+00 -5.739029e-03 -5.771548e-03
94 1 1.040645e+00 -5.735087e-03 -5.771351e-03
95 1 1.040648e+00 -5.730127e-03 -5.771442e-03
96 1 1.040650e+00 -5.725733e-03 -5.771567e-03
97 1 1.040652e+00 -5.721000e-03 -5.771467e-03
98 1 1.040654e+00 -5.717072e-03 -5.771501e-03
99 1 1.040655e+00 -5.712427e-03 -5.771509e-03
100 1 1.040657e+00 -5.708709e-03 -5.771474e-03
101 1 1.040659e+00 -5.704703e-03 -5.771759e-03
102 1 1.040660e+00 -5.701154e-03 -5.771821e-03
103 1 1.040662e+00 -5.697188e-03 -5.771836e-03
104 1 1.040663e+00 -5.693499e-03 -5.771689e-03
105 1 1.040664e+00 -5.689416e-03 -5.771697e-03
106 1 1.040665e+00 -5.685899e-03 -5.771804e-03
107 1 1.040666e+00 -5.681831e-03 -5.771852e-03
108 1 1.040668e+00 -5.678342e-03 -5.772107e-03
109 1 1.040669e+00 -5.674394e-03 -5.772297e-03
110 1 1.040669e+00 -5.670744e-03 -5.772253e-03
111 1 1.040669e+00 -5.666996e-03 -5.772430e-03
112 1 1.040669e+00 -5.663951e-03 -5.772552e-03
113 1 1.040668e+00 -5.660452e-03 -5.772673e-03
114 1 1.040667e+00 -5.658153e-03 -5.772830e-03
115 1 1.040665e+00 -5.655609e-03 -5.772997e-03
116 1 1.040663e+00 -5.653710e-03 -5.773132e-03
117 1 1.040659e+00 -5.651724e-03 -5.773259e-03
118 1 1.040656e+00 -5.650724e-03 -5.773431e-03
119 1 1.040653e+00 -5.649636e-03 -5.773617e-03
120 1 1.040650e+00 -5.649496e-03 -5.773827e-03
121 1 1.040645e+00 -5.649055e-03 -5.774038e-03
122 1 1.040641e+00 -5.649603e-03 -5.774196e-03
123 1 1.040635e+00 -5.649267e-03 -5.774603e-03
124 1 1.040631e+00 -5.650862e-03 -5.774721e-03
125 1 1.040626e+00 -5.651643e-03 -5.774325e-03
126 1 1.040620e+00 -5.653827e-03 -5.771769e-03
127 1 1.040615e+00 -5.655566e-03 -5.772047e-03
0 2 1.040601e+00 -5.657882e-03 -5.771653e-03
1 2 1.040596e+00 -5.660067e-03 -5.771544e-03
2 2 1.040591e+00 -5.661637e-03 -5.773768e-03
3 2 1.040586e+00 -5.665114e-03 -5.775117e-03
4 2 1.040581e+00 -5.668616e-03 -5.775005e-03
5 2 1.040577e+00 -5.672840e-03 -5.775406e-03
6 2 1.040573e+00 -5.676779e-03 -5.775789e-03
7 2 1.040569e+00 -5.681086e-03 -5.776117e-03
8 2 1.040565e+00 -5.685291e-03 -5.776223e-03
9 2 1.040562e+00 -5.690261e-03 -5.776298e-03
10 2 1.040558e+00 -5.694414e-03 -5.776337e-03
11 2 1.040556e+00 -5.699424e-03 -5.776254e-03
12 2 1.040553e+00 -5.703945e-03 -5.776068e-03
13 2 1.040551e+00 -5.708818e-03 -5.776003e-03
14 2 1.040550e+00 -5.713291e-03 -5.775964e-03
15 2 1.040548e+00 -5.717577e-03 -5.775903e-03
16 2 1.040547e+00 -5.721900e-03 -5.775971e-03
17 2 1.040546e+00 -5.726140e-03 -5.775828e-03
18 2 1.040545e+00 -5.730378e-03 -5.775752e-03
19 2 1.040545e+00 -5.734208e-03 -5.775364e-03
20 2 1.040545e+00 -5.738345e-03 -5.775285e-03
21 2 1.040545e+00 -5.742067e-03 -5.775272e-03
22 2 1.040545e+00 -5.745924e-03 -5.775295e-03
23 2 1.040545e+00 -5.749346e-03 -5.775363e-03
24 2 1.040546e+00 -5.753040e-03 -5.775267e-03
25 2 1.040547e+00 -5.756229e-03 -5.775284e-03
26 2 1.040547e+00 -5.759561e-03 -5.775191e-03
27 2 1.040548e+00 -5.762497e-03 -5.775131e-03
28 2 1.040549e+00 -5.765989e-03 -5.775366e-03
29 2 1.040550e+00 -5.768874e-03 -5.775222e-03
30 2 1.040551e+00 -5.772033e-03 -5.775144e-03
31 2 1.040553e+00 -5.775061e-03 -5.774952e-03
32 2 1.040555e+00 -5.778133e-03 -5.774776e-03
33 2 1.040557e+00 -5.780464e-03 -5.774650e-03
34 2 1.040559e+00 -5.783074e-03 -5.774606e-03
35 2 1.040563e+00 -5.785870e-03 -5.774655e-03
36 2 1.040565e+00 -5.788495e-03 -5.774490e-03
37 2 1.040567e+00 -5.790565e-03 -5.774435e-03
38 2 1.040571e+00 -5.793804e-03 -5.774407e-03
39 2 1.040573e+00 -5.795595e-03 -5.774372e-03
40 2 1.040577e+00 -5.798413e-03 -5.774471e-03
41 2 1.040580e+00 -5.800957e-03 -5.774619e-03
42 2 1.040582e+00 -5.804010e-03 -5.774520e-03
43 2 1.040585e+00 -5.805839e-03 -5.774621e-03
44 2 1.040588e+00 -5.808688e-03 -5.774619e-03
45 2 1.040590e+00 -5.810196e-03 -5.774471e-03
46 2 1.040592e+00 -5.812352e-03 -5.774260e-03
47 2 1.040595e+00 -5.813611e-03 -5.774171e-03
48 2 1.040598e+00 -5.816039e-03 -5.774173e-03
49 2 1.040599e+00 -5.816805e-03 -5.773905e-03
50 2 1.040601e+00 -5.818842e-03 -5.773745e-03
51 2 1.040602e+00 -5.819665e-03 -5.773657e-03
52 2 1.040604e+00 -5.821283e-03 -5.773433e-03
53 2 1.040605e+00 -5.821860e-03 -5.773220e-03
54 2 1.040606e+00 -5.823170e-03 -5.773171e-03
55 2 1.040607e+00 -5.822980e-03 -5.773175e-03
56 2 1.040608e+00 -5.823750e-03 -5.772998e-03
57 2 1.040608e+00 -5.823384e-03 -5.773106e-03
58 2 1.040609e+00 -5.823722e-03 -5.773163e-03
59 2 1.040609e+00 -5.823055e-03 -5.773340e-03
60 2 1.040609e+00 -5.823128e-03 -5.773438e-03
61 2 1.040609e+00 -5.822248e-03 -5.773319e-03
62 2 1.040610e+00 -5.822270e-03 -5.773216e-03
63 2 1.040610e+00 -5.820802e-03 -5.773109e-03
64 2 1.040610e+00 -5.820423e-03 -5.772891e-03
65 2 1.040610e+00 -5.818914e-03 -5.772828e-03
66 2 1.040611e+00 -5.818130e-03 -5.772775e-03
67 2 1.040612e+00 -5.816611e-03 -5.772809e-03
68 2 1.040612e+00 -5.815640e-03 -5.772699e-03
69 2 1.040612e+00 -5.814031e-03 -5.772665e-03
70 2 1.040613e+00 -5.812655e-03 -5.772392e-03
71 2 1.040614e+00 -5.810917e-03 -5.772446e-03
72 2 1.040614e+00 -5.809351e-03 -5.772421e-03
73 2 1.040615e+00 -5.807195e-03 -5.772308e-03
74 2 1.040615e+00 -5.805281e-03 -5.772267e-03
75 2 1.040615e+00 -5.802989e-03 -5.772187e-03
76 2 1.040616e+00 -5.801072e-03 -5.771994e-03
77 2 1.040617e+00 -5.798709e-03 -5.771996e-03
78 2 1.040617e+00 -5.796588e-03 -5.771944e-03
79 2 1.040619e+00 -5.793697e-03 -5.771717e-03
80 2 1.040620e+00 -5.791528e-03 -5.771815e-03
81 2 1.040620e+00 -5.788440e-03 -5.771481e-03
82 2 1.040621e+00 -5.785315e-03 -5.771677e-03
83 2 1.040622e+00 -5.781600e-03 -5.771504e-03
84 2 1.040623e+00 -5.778569e-03 -5.771609e-03
85 2 1.040624e+00 -5.774210e-03 -5.771364e-03
86 2 1.040626e+00 -5.771040e-03 -5.771101e-03
87 2 1.040627e+00 -5.765955e-03 -5.770917e-03
88 2 1.040629e+00 -5.762334e-03 -5.770708e-03
89 2 1.040631e+00 -5.757295e-03 -5.770674e-03
90 2 1.040633e+00 -5.753482e-03 -5.770788e-03
91 2 1.040635e+00 -5.748014e-03 -5.770755e-03
92 2 1.040637e+00 -5.743835e-03 -5.770425e-03
93 2 1.040639e+00 -5.738459e-03 -5.770523e-03
94 2 1.040642e+00 -5.734412e-03 -5.770191e-03
95 2 1.040644e+00 -5.729259e-03 -5.770211e-03
96 2 1.040645e+00 -5.724977e-03 -5.770192e-03
97 2 1.040647e+00 -5.719989e-03 -5.770326e-03
98 2 1.040649e+00 -5.716015e-03 -5.770307e-03
99 2 1.040651e+00 -5.711276e-03 -5.770538e-03
100 2 1.040652e+00 -5.707486e-03 -5.770701e-03
101 2 1.040654e+00 -5.703315e-03 -5.770917e-03
102 2 1.040656e+00 -5.699682e-03 -5.771032e-03
103 2 1.040657e+00 -5.695528e-03 -5.771041e-03
104 2 1.040658e+00 -5.691702e-03 -5.770987e-03
105 2 1.040660e+00 -5.687642e-03 -5.770642e-03
106 2 1.040661e+00 -5.684034e-03 -5.770599e-03
107 2 1.040663e+00 -5.680071e-03 -5.770880e-03
108 2 1.040663e+00 -5.676687e-03 -5.770947e-03
109 2 1.040664e+00 -5.672385e-03 -5.770975e-03
110 2 1.040665e+00 -5.669159e-03 -5.771138e-03
111 2 1.040665e+00 -5.665233e-03 -5.771241e-03
112 2 1.040665e+00 -5.662273e-03 -5.771249e-03
113 2 1.040664e+00 -5.658796e-03 -5.771498e-03
114 2 1.040663e+00 -5.656521e-03 -5.771583e-03
115 2 1.040661e+00 -5.653764e-03 -5.771822e-03
116 2 1.040659e+00 -5.652185e-03 -5.771909e-03
117 2 1.040656e+00 -5.650259e-03 -5.772216e-03
118 2 1.040653e+00 -5.649138e-03 -5.772313e-03
119 2 1.040649e+00 -5.648251e-03 -5.772608e-03
120 2 1.040645e+00 -5.648037e-03 -5.772754e-03
121 2 1.040641e+00 -5.647595e-03 -5.772839e-03
122 2 1.040636e+00 -5.648097e-03 -5.772994e-03
123 2 1.040631e+00 -5.648154e-03 -5.773529e-03
124 2 1.040627e+00 -5.649495e-03 -5.773356e-03
125 2 1.040622e+00 -5.650534e-03 -5.772159e-03
126 2 1.040617e+00 -5.653243e-03 -5.769811e-03
127 2 1.040612e+00 -5.655386e-03 -5.770090e-03
0 3 1.040597e+00 -5.658148e-03 -5.770321e-03
1 3 1.040592e+00 -5.660741e-03 -5.770125e-03
2 3 1.040587e+00 -5.662990e-03 -5.772413e-03
3 3 1.040582e+00 -5.666177e-03 -5.773346e-03
4 3 1.040578e+00 -5.669296e-03 -5.773381e-03
5 3 1.040573e+00 -5.673588e-03 -5.773554e-03
6 3 1.040569e+00 -5.677520e-03 -5.773700e-03
7 3 1.040565e+00 -5.681706e-03 -5.774039e-03
8 3 1.040562e+00 -5.685636e-03 -5.774291e-03
9 3 1.040558e+00 -5.690546e-03 -5.774393e-03
10 3 1.040555e+00 -5.694992e-03 -5.774413e-03
11 3 1.040552e+00 -5.699784e-03 -5.774329e-03
12 3 1.040550e+00 -5.704482e-03 -5.774273e-03
13 3 1.040548e+00 -5.709165e-03 -5.774216e-03
14 3 1.040546e+00 -5.713597e-03 -5.774233e-03
15 3 1.040545e+00 -5.717969e-03 -5.774239e-03
16 3 1.040544e+00 -5.722106e-03 -5.774372e-03
17 3 1.040542e+00 -5.726410e-03 -5.774121e-03
18 3 1.040542e+00 -5.730511e-03 -5.774073e-03
19 3 1.040541e+00 -5.734318e-03 -5.773927e-03
20 3 1.040541e+00 -5.738317e-03 -5.773848e-03
21 3 1.040541e+00 -5.741967e-03 -5.773830e-03
22 3 1.040541e+00 -5.745871e-03 -5.773699e-03
23 3 1.040541e+00 -5.749482e-03 -5.773610e-03
24 3 1.040542e+00 -5.753020e-03 -5.773596e-03
25 3 1.040543e+00 -5.756292e-03 -5.773428e-03
26 3 1.040543e+00 -5.759549e-03 -5.773227e-03
27 3 1.040544e+00 -5.762685e-03 -5.773261e-03
28 3 1.040545e+00 -5.766031e-03 -5.773313e-03
29 3 1.040546e+00 -5.768884e-03 -5.773120e-03
30 3 1.040548e+00 -5.772083e-03 -5.773073e-03
31 3 1.040549e+00 -5.775000e-03 -5.772975e-03
32 3 1.040551e+00 -5.777987e-03 -5.773073e-03
33 3 1.040553e+00 -5.780191e-03 -5.773006e-03
34 3 1.040556e+00 -5.783150e-03 -5.772921e-03
35 3 1.040559e+00 -5.785562e-03 -5.772804e-03
36 3 1.040561e+00 -5.788282e-03 -5.772731e-03
37 3 1.040563e+00 -5.790577e-03 -5.772788e-03
38 3 1.040567e+00 -5.793678e-03 -5.772770e-03
39 3 1.040570e+00 -5.795436e-03 -5.772624e-03
40 3 1.040573e+00 -5.798655e-03 -5.772771e-03
41 3 1.040576e+00 -5.800779e-03 -5.772703e-03
42 3 1.040578e+00 -5.803750e-03 -5.772541e-03
43 3 1.040581e+00 -5.805625e-03 -5.772435e-03
44 3 1.040584e+00 -5.808411e-03 -5.772241e-03
45 3 1.040586e+00 -5.809796e-03 -5.772174e-03
46 3 1.040588e+00 -5.811913e-03 -5.772010e-03
47 3 1.040591e+00 -5.813286e-03 -5.771926e-03
48 3 1.040594e+00 -5.815635e-03 -5.771907e-03
49 3 1.040595e+00 -5.816643e-03 -5.771725e-03
50 3 1.040596e+00 -5.818497e-03 -5.771644e-03
51 3 1.040598e+00 -5.819348e-03 -5.771484e-03
52 3 1.040599e+00 -5.820914e-03 -5.771324e-03
53 3 1.040601e+00 -5.821536e-03 -5.771184e-03
54 3 1.040602e+00 -5.822665e-03 -5.771067e-03
55 3 1.040602e+00 -5.822806e-03 -5.770945e-03
56 3 1.040604e+00 -5.823537e-03 -5.770871e-03
57 3 1.040604e+00 -5.823220e-03 -5.770915e-03
58 3 1.040604e+00 -5.823408e-03 -5.770826e-03
59 3 1.040605e+00 -5.822686e-03 -5.770993e-03
60 3 1.040605e+00 -5.822812e-03 -5.771204e-03
61 3 1.040606e+00 -5.822119e-03 -5.771200e-03
62 3 1.040606e+00 -5.821794e-03 -5.771043e-03
63 3 1.040606e+00 -5.820634e-03 -5.770880e-03
64 3 1.040606e+00 -5.819973e-03 -5.770862e-03
65 3 1.040607e+00 -5.818679e-03 -5.770809e-03
66 3 1.040607e+00 -5.817960e-03 -5.770818e-03
67 3 1.040608e+00 -5.816333e-03 -5.770786e-03
68 3 1.040608e+00 -5.815300e-03 -5.770877e-03
69 3 1.040608e+00 -5.813690e-03 -5.770802e-03
70 3 1.040609e+00 -5.812202e-03 -5.770637e-03
71 3 1.040609e+00 -5.810423e-03 -5.770403e-03
72 3 1.040610e+00 -5.808986e-03 -5.770443e-03
73 3 1.040610e+00 -5.806910e-03 -5.770438e-03
74 3 1.040610e+00 -5.804978e-03 -5.770412e-03
75 3 1.040611e+00 -5.802647e-03 -5.770436e-03
76 3 1.040611e+00 -5.800929e-03 -5.770528e-03
77 3 1.040612e+00 -5.798574e-03 -5.770510e-03
78 3 1.040613e+00 -5.796530e-03 -5.770599e-03
79 3 1.040614e+00 -5.793702e-03 -5.770465e-03
80 3 1.040615e+00 -5.791236e-03 -5.770564e-03
81 3 1.040616e+00 -5.788112e-03 -5.770257e-03
