x y rho u v
61 0 1.037275e+00 -5.306665e-03 -5.210513e-03
62 0 1.037277e+00 -5.309891e-03 -5.210391e-03
63 0 1.037279e+00 -5.312197e-03 -5.210402e-03
64 0 1.037280e+00 -5.315639e-03 -5.210301e-03
65 0 1.037282e+00 -5.317557e-03 -5.210212e-03
66 0 1.037285e+00 -5.320692e-03 -5.210176e-03
67 0 1.037287e+00 -5.322312e-03 -5.210083e-03
68 0 1.037289e+00 -5.325294e-03 -5.210027e-03
69 0 1.037290e+00 -5.326751e-03 -5.210180e-03
70 0 1.037292e+00 -5.329527e-03 -5.210058e-03
71 0 1.037293e+00 -5.330645e-03 -5.209857e-03
72 0 1.037295e+00 -5.332866e-03 -5.209920e-03
73 0 1.037296e+00 -5.333685e-03 -5.210083e-03
74 0 1.037296e+00 -5.335819e-03 -5.210091e-03
75 0 1.037297e+00 -5.336449e-03 -5.210056e-03
76 0 1.037297e+00 -5.337943e-03 -5.210081e-03
77 0 1.037298e+00 -5.338374e-03 -5.210020e-03
78 0 1.037299e+00 -5.339534e-03 -5.209869e-03
79 0 1.037298e+00 -5.339499e-03 -5.209757e-03
80 0 1.037298e+00 -5.339931e-03 -5.210004e-03
81 0 1.037297e+00 -5.339778e-03 -5.210100e-03
82 0 1.037297e+00 -5.339727e-03 -5.210163e-03
83 0 1.037297e+00 -5.339657e-03 -5.210090e-03
84 0 1.037296e+00 -5.339242e-03 -5.210059e-03
85 0 1.037295e+00 -5.338493e-03 -5.209914e-03
86 0 1.037294e+00 -5.337955e-03 -5.209959e-03
87 0 1.037293e+00 -5.336517e-03 -5.209859e-03
88 0 1.037292e+00 -5.335768e-03 -5.209810e-03
89 0 1.037291e+00 -5.334083e-03 -5.209710e-03
90 0 1.037290e+00 -5.332706e-03 -5.209479e-03
91 0 1.037288e+00 -5.330811e-03 -5.209509e-03
92 0 1.037287e+00 -5.329242e-03 -5.209608e-03
93 0 1.037286e+00 -5.327394e-03 -5.209399e-03
94 0 1.037286e+00 -5.325769e-03 -5.209352e-03
95 0 1.037285e+00 -5.323904e-03 -5.209429e-03
96 0 1.037284e+00 -5.321949e-03 -5.209404e-03
97 0 1.037284e+00 -5.319995e-03 -5.209197e-03
98 0 1.037283e+00 -5.317631e-03 -5.209072e-03
99 0 1.037283e+00 -5.315328e-03 -5.208985e-03
100 0 1.037283e+00 -5.312666e-03 -5.208747e-03
101 0 1.037282e+00 -5.309890e-03 -5.208619e-03
102 0 1.037282e+00 -5.307201e-03 -5.208890e-03
103 0 1.037282e+00 -5.304246e-03 -5.208616e-03
104 0 1.037282e+00 -5.301326e-03 -5.208661e-03
105 0 1.037282e+00 -5.298183e-03 -5.208540e-03
106 0 1.037283e+00 -5.294924e-03 -5.208563e-03
107 0 1.037284e+00 -5.291386e-03 -5.208299e-03
108 0 1.037286e+00 -5.287682e-03 -5.208278e-03
109 0 1.037287e+00 -5.283990e-03 -5.208060e-03
110 0 1.037289e+00 -5.280088e-03 -5.208009e-03
111 0 1.037292e+00 -5.276208e-03 -5.207854e-03
112 0 1.037294e+00 -5.272127e-03 -5.207859e-03
113 0 1.037297e+00 -5.267684e-03 -5.207705e-03
114 0 1.037301e+00 -5.263197e-03 -5.207488e-03
115 0 1.037305e+00 -5.258153e-03 -5.207407e-03
116 0 1.037309e+00 -5.253407e-03 -5.207441e-03
117 0 1.037314e+00 -5.247999e-03 -5.207392e-03
118 0 1.037320e+00 -5.243077e-03 -5.207118e-03
119 0 1.037326e+00 -5.236897e-03 -5.206987e-03
120 0 1.037332e+00 -5.231590e-03 -5.206943e-03
121 0 1.037338e+00 -5.225327e-03 -5.206855e-03
122 0 1.037344e+00 -5.220230e-03 -5.206869e-03
123 0 1.037350e+00 -5.213877e-03 -5.207034e-03
124 0 1.037356e+00 -5.207762e-03 -5.206886e-03
125 0 1.037361e+00 -5.201658e-03 -5.206030e-03
126 0 1.037368e+00 -5.197911e-03 -5.204220e-03
127 0 1.037373e+00 -5.192230e-03 -5.210356e-03
0 1 1.037369e+00 -5.182251e-03 -5.215760e-03
1 1 1.037373e+00 -5.178006e-03 -5.208564e-03
2 1 1.037376e+00 -5.172597e-03 -5.210816e-03
3 1 1.037379e+00 -5.168735e-03 -5.211939e-03
4 1 1.037381e+00 -5.163023e-03 -5.212127e-03
5 1 1.037384e+00 -5.159440e-03 -5.212284e-03
6 1 1.037386e+00 -5.154066e-03 -5.212602e-03
7 1 1.037388e+00 -5.150950e-03 -5.212996e-03
8 1 1.037390e+00 -5.145683e-03 -5.213157e-03
9 1 1.037391e+00 -5.143343e-03 -5.213126e-03
10 1 1.037392e+00 -5.138334e-03 -5.213231e-03
11 1 1.037394e+00 -5.136578e-03 -5.213292e-03
12 1 1.037394e+00 -5.132222e-03 -5.213266e-03
13 1 1.037395e+00 -5.131025e-03 -5.213207e-03
14 1 1.037395e+00 -5.127326e-03 -5.213221e-03
15 1 1.037394e+00 -5.126555e-03 -5.213262e-03
16 1 1.037393e+00 -5.123881e-03 -5.213336e-03
17 1 1.037391e+00 -5.123668e-03 -5.213482e-03
18 1 1.037390e+00 -5.121963e-03 -5.213594e-03
19 1 1.037387e+00 -5.122542e-03 -5.213706e-03
20 1 1.037384e+00 -5.121750e-03 -5.213782e-03
21 1 1.037381e+00 -5.122727e-03 -5.213884e-03
22 1 1.037377e+00 -5.122975e-03 -5.214015e-03
23 1 1.037373e+00 -5.124738e-03 -5.214149e-03
24 1 1.037368e+00 -5.126012e-03 -5.214207e-03
25 1 1.037362e+00 -5.128692e-03 -5.214302e-03
26 1 1.037358e+00 -5.131036e-03 -5.214380e-03
27 1 1.037352e+00 -5.134940e-03 -5.214495e-03
28 1 1.037346e+00 -5.138536e-03 -5.214610e-03
29 1 1.037341e+00 -5.143803e-03 -5.214944e-03
30 1 1.037335e+00 -5.148569e-03 -5.215306e-03
31 1 1.037329e+00 -5.155005e-03 -5.215503e-03
32 1 1.037323e+00 -5.160892e-03 -5.215531e-03
33 1 1.037316e+00 -5.167578e-03 -5.215398e-03
34 1 1.037308e+00 -5.174111e-03 -5.215258e-03
35 1 1.037301e+00 -5.181136e-03 -5.215361e-03
36 1 1.037294e+00 -5.187802e-03 -5.215215e-03
37 1 1.037287e+00 -5.194412e-03 -5.215358e-03
38 1 1.037282e+00 -5.201197e-03 -5.215141e-03
39 1 1.037277e+00 -5.207424e-03 -5.215000e-03
40 1 1.037272e+00 -5.213900e-03 -5.214765e-03
41 1 1.037269e+00 -5.219644e-03 -5.214984e-03
42 1 1.037266e+00 -5.226182e-03 -5.215081e-03
43 1 1.037263e+00 -5.231724e-03 -5.215304e-03
44 1 1.037261e+00 -5.238051e-03 -5.215143e-03
45 1 1.037259e+00 -5.243349e-03 -5.215113e-03
46 1 1.037258e+00 -5.249681e-03 -5.215234e-03
47 1 1.037257e+00 -5.254585e-03 -5.215114e-03
48 1 1.037257e+00 -5.260405e-03 -5.215181e-03
49 1 1.037257e+00 -5.264952e-03 -5.215172e-03
50 1 1.037256e+00 -5.270106e-03 -5.215251e-03
51 1 1.037256e+00 -5.274211e-03 -5.215300e-03
52 1 1.037256e+00 -5.278912e-03 -5.215260e-03
53 1 1.037257e+00 -5.282649e-03 -5.215146e-03
54 1 1.037258e+00 -5.287185e-03 -5.215112e-03
55 1 1.037259e+00 -5.290743e-03 -5.215042e-03
56 1 1.037259e+00 -5.295108e-03 -5.215108e-03
57 1 1.037260e+00 -5.298317e-03 -5.215002e-03
58 1 1.037261e+00 -5.302536e-03 -5.215051e-03
59 1 1.037262e+00 -5.305646e-03 -5.214899e-03
60 1 1.037264e+00 -5.309601e-03 -5.214934e-03
61 1 1.037266e+00 -5.312486e-03 -5.214903e-03
62 1 1.037267e+00 -5.316077e-03 -5.215028e-03
63 1 1.037269e+00 -5.318569e-03 -5.214810e-03
64 1 1.037271e+00 -5.322366e-03 -5.214791e-03
65 1 1.037273e+00 -5.324588e-03 -5.214592e-03
66 1 1.037275e+00 -5.328001e-03 -5.214451e-03
67 1 1.037277e+00 -5.330071e-03 -5.214407e-03
68 1 1.037279e+00 -5.332974e-03 -5.214490e-03
69 1 1.037280e+00 -5.334655e-03 -5.214557e-03
70 1 1.037282e+00 -5.337562e-03 -5.214747e-03
71 1 1.037284e+00 -5.338965e-03 -5.214849e-03
72 1 1.037285e+00 -5.341512e-03 -5.214818e-03
73 1 1.037286e+00 -5.342322e-03 -5.214854e-03
74 1 1.037287e+00 -5.344458e-03 -5.214783e-03
75 1 1.037287e+00 -5.345198e-03 -5.214529e-03
76 1 1.037288e+00 -5.346976e-03 -5.214625e-03
77 1 1.037289e+00 -5.347398e-03 -5.214528e-03
78 1 1.037289e+00 -5.348384e-03 -5.214286e-03
79 1 1.037289e+00 -5.348542e-03 -5.214336e-03
80 1 1.037288e+00 -5.349026e-03 -5.214347e-03
81 1 1.037288e+00 -5.348822e-03 -5.214449e-03
82 1 1.037287e+00 -5.348649e-03 -5.214538e-03
83 1 1.037287e+00 -5.348480e-03 -5.214739e-03
84 1 1.037286e+00 -5.347951e-03 -5.214525e-03
85 1 1.037285e+00 -5.347385e-03 -5.214558e-03
86 1 1.037284e+00 -5.346492e-03 -5.214468e-03
87 1 1.037283e+00 -5.345299e-03 -5.214400e-03
88 1 1.037282e+00 -5.344183e-03 -5.214248e-03
89 1 1.037281e+00 -5.342541e-03 -5.214152e-03
90 1 1.037279e+00 -5.340918e-03 -5.213960e-03
91 1 1.037278e+00 -5.338819e-03 -5.213665e-03
92 1 1.037277e+00 -5.337352e-03 -5.213906e-03
93 1 1.037277e+00 -5.335459e-03 -5.213957e-03
94 1 1.037276e+00 -5.333826e-03 -5.213845e-03
95 1 1.037275e+00 -5.331689e-03 -5.213961e-03
96 1 1.037274e+00 -5.329726e-03 -5.214068e-03
97 1 1.037273e+00 -5.327658e-03 -5.214099e-03
98 1 1.037273e+00 -5.325261e-03 -5.214011e-03
99 1 1.037272e+00 -5.322685e-03 -5.213839e-03
100 1 1.037272e+00 -5.319962e-03 -5.213669e-03
101 1 1.037271e+00 -5.317184e-03 -5.213571e-03
102 1 1.037271e+00 -5.314366e-03 -5.213533e-03
103 1 1.037271e+00 -5.311248e-03 -5.213408e-03
104 1 1.037270e+00 -5.308083e-03 -5.213140e-03
105 1 1.037271e+00 -5.304916e-03 -5.212912e-03
106 1 1.037272e+00 -5.301468e-03 -5.212799e-03
107 1 1.037273e+00 -5.297801e-03 -5.212503e-03
108 1 1.037274e+00 -5.294063e-03 -5.212512e-03
109 1 1.037276e+00 -5.290124e-03 -5.212571e-03
110 1 1.037278e+00 -5.286026e-03 -5.212591e-03
111 1 1.037281e+00 -5.281882e-03 -5.212376e-03
112 1 1.037284e+00 -5.277562e-03 -5.212434e-03
113 1 1.037286e+00 -5.272480e-03 -5.212268e-03
114 1 1.037290e+00 -5.267884e-03 -5.212279e-03
115 1 1.037294e+00 -5.262559e-03 -5.212098e-03
116 1 1.037299e+00 -5.257349e-03 -5.212313e-03
117 1 1.037303e+00 -5.251288e-03 -5.212109e-03
118 1 1.037310e+00 -5.245804e-03 -5.211921e-03
119 1 1.037315e+00 -5.239212e-03 -5.211600e-03
120 1 1.037321e+00 -5.233501e-03 -5.211564e-03
121 1 1.037327e+00 -5.226601e-03 -5.211375e-03
122 1 1.037333e+00 -5.220666e-03 -5.211282e-03
123 1 1.037339e+00 -5.213691e-03 -5.211642e-03
124 1 1.037345e+00 -5.207778e-03 -5.211392e-03
125 1 1.037350e+00 -5.201183e-03 -5.209843e-03
126 1 1.037356e+00 -5.195839e-03 -5.207925e-03
127 1 1.037361e+00 -5.189152e-03 -5.215750e-03
0 2 1.037357e+00 -5.180365e-03 -5.221148e-03
1 2 1.037361e+00 -5.175680e-03 -5.213496e-03
2 2 1.037364e+00 -5.169927e-03 -5.215094e-03
3 2 1.037367e+00 -5.166057e-03 -5.217015e-03
4 2 1.037369e+00 -5.160334e-03 -5.217403e-03
5 2 1.037372e+00 -5.156437e-03 -5.217426e-03
6 2 1.037374e+00 -5.150681e-03 -5.217565e-03
7 2 1.037377e+00 -5.147685e-03 -5.217827e-03
8 2 1.037378e+00 -5.142420e-03 -5.217884e-03
9 2 1.037380e+00 -5.139857e-03 -5.218059e-03
10 2 1.037381e+00 -5.135058e-03 -5.218294e-03
11 2 1.037382e+00 -5.133115e-03 -5.218091e-03
12 2 1.037384e+00 -5.128749e-03 -5.218011e-03
13 2 1.037384e+00 -5.127689e-03 -5.217887e-03
14 2 1.037384e+00 -5.124061e-03 -5.217924e-03
15 2 1.037383e+00 -5.123601e-03 -5.217854e-03
16 2 1.037382e+00 -5.120540e-03 -5.217745e-03
17 2 1.037381e+00 -5.120744e-03 -5.217966e-03
18 2 1.037379e+00 -5.119103e-03 -5.218214e-03
19 2 1.037376e+00 -5.119693e-03 -5.218368e-03
20 2 1.037374e+00 -5.119119e-03 -5.218376e-03
21 2 1.037370e+00 -5.120363e-03 -5.218493e-03
22 2 1.037366e+00 -5.120819e-03 -5.218608e-03
23 2 1.037362e+00 -5.122737e-03 -5.218640e-03
24 2 1.037357e+00 -5.123825e-03 -5.218839e-03
25 2 1.037352e+00 -5.126757e-03 -5.219062e-03
26 2 1.037347e+00 -5.129183e-03 -5.219364e-03
27 2 1.037342e+00 -5.133343e-03 -5.219548e-03
28 2 1.037336e+00 -5.137173e-03 -5.219830e-03
29 2 1.037330e+00 -5.142436e-03 -5.220132e-03
30 2 1.037325e+00 -5.147674e-03 -5.220255e-03
31 2 1.037318e+00 -5.153737e-03 -5.220388e-03
32 2 1.037313e+00 -5.159616e-03 -5.220461e-03
33 2 1.037306e+00 -5.166469e-03 -5.220351e-03
34 2 1.037298e+00 -5.173080e-03 -5.220360e-03
35 2 1.037291e+00 -5.180153e-03 -5.220416e-03
36 2 1.037284e+00 -5.187029e-03 -5.220462e-03
37 2 1.037277e+00 -5.193624e-03 -5.220514e-03
38 2 1.037272e+00 -5.200508e-03 -5.220440e-03
39 2 1.037267e+00 -5.206799e-03 -5.220583e-03
40 2 1.037262e+00 -5.213460e-03 -5.220433e-03
41 2 1.037259e+00 -5.219289e-03 -5.220472e-03
42 2 1.037256e+00 -5.226072e-03 -5.220486e-03
43 2 1.037253e+00 -5.231590e-03 -5.220542e-03
44 2 1.037250e+00 -5.238094e-03 -5.220456e-03
45 2 1.037249e+00 -5.243527e-03 -5.220378e-03
46 2 1.037248e+00 -5.249936e-03 -5.220436e-03
47 2 1.037247e+00 -5.254724e-03 -5.220241e-03
48 2 1.037247e+00 -5.260822e-03 -5.220218e-03
49 2 1.037246e+00 -5.265426e-03 -5.220168e-03
50 2 1.037246e+00 -5.270567e-03 -5.220058e-03
51 2 1.037246e+00 -5.274735e-03 -5.220322e-03
52 2 1.037246e+00 -5.279800e-03 -5.220192e-03
53 2 1.037246e+00 -5.283338e-03 -5.219982e-03
54 2 1.037247e+00 -5.288333e-03 -5.219943e-03
55 2 1.037248e+00 -5.291810e-03 -5.219795e-03
56 2 1.037249e+00 -5.296458e-03 -5.219696e-03
57 2 1.037249e+00 -5.299564e-03 -5.219658e-03
58 2 1.037251e+00 -5.303934e-03 -5.219704e-03
59 2 1.037252e+00 -5.306943e-03 -5.219542e-03
60 2 1.037254e+00 -5.311192e-03 -5.219498e-03
61 2 1.037256e+00 -5.314326e-03 -5.219419e-03
62 2 1.037258e+00 -5.318024e-03 -5.219518e-03
63 2 1.037259e+00 -5.320650e-03 -5.219501e-03
64 2 1.037261e+00 -5.324084e-03 -5.219411e-03
65 2 1.037263e+00 -5.326557e-03 -5.219407e-03
66 2 1.037265e+00 -5.330134e-03 -5.219390e-03
67 2 1.037267e+00 -5.332247e-03 -5.219153e-03
68 2 1.037269e+00 -5.335287e-03 -5.219180e-03
69 2 1.037270e+00 -5.337002e-03 -5.219054e-03
70 2 1.037272e+00 -5.339992e-03 -5.218894e-03
71 2 1.037274e+00 -5.341583e-03 -5.218737e-03
72 2 1.037275e+00 -5.344293e-03 -5.218675e-03
73 2 1.037277e+00 -5.345115e-03 -5.218857e-03
74 2 1.037277e+00 -5.347446e-03 -5.218637e-03
75 2 1.037278e+00 -5.348276e-03 -5.218753e-03
76 2 1.037278e+00 -5.350034e-03 -5.218730e-03
77 2 1.037278e+00 -5.350437e-03 -5.218633e-03
78 2 1.037279e+00 -5.351757e-03 -5.218712e-03
79 2 1.037279e+00 -5.351979e-03 -5.218606e-03
80 2 1.037278e+00 -5.352645e-03 -5.218595e-03
81 2 1.037277e+00 -5.352413e-03 -5.218660e-03
82 2 1.037277e+00 -5.352298e-03 -5.218732e-03
83 2 1.037277e+00 -5.352146e-03 -5.218656e-03
84 2 1.037276e+00 -5.351380e-03 -5.218537e-03
85 2 1.037275e+00 -5.350878e-03 -5.218583e-03
86 2 1.037274e+00 -5.349985e-03 -5.218530e-03
87 2 1.037273e+00 -5.348836e-03 -5.218426e-03
88 2 1.037272e+00 -5.347561e-03 -5.218444e-03
89 2 1.037270e+00 -5.346005e-03 -5.218428e-03
90 2 1.037269e+00 -5.344299e-03 -5.218318e-03
91 2 1.037268e+00 -5.342417e-03 -5.218074e-03
92 2 1.037267e+00 -5.340666e-03 -5.218094e-03
93 2 1.037266e+00 -5.338829e-03 -5.218075e-03
94 2 1.037265e+00 -5.337094e-03 -5.218090e-03
95 2 1.037264e+00 -5.334802e-03 -5.217833e-03
96 2 1.037263e+00 -5.332731e-03 -5.217856e-03
97 2 1.037262e+00 -5.330299e-03 -5.217922e-03
98 2 1.037261e+00 -5.328007e-03 -5.217765e-03
99 2 1.037260e+00 -5.325077e-03 -5.217658e-03
100 2 1.037260e+00 -5.322417e-03 -5.217779e-03
101 2 1.037260e+00 -5.319321e-03 -5.217783e-03
102 2 1.037259e+00 -5.316550e-03 -5.217957e-03
103 2 1.037259e+00 -5.313241e-03 -5.217851e-03
104 2 1.037259e+00 -5.309882e-03 -5.217838e-03
105 2 1.037260e+00 -5.306336e-03 -5.217654e-03
106 2 1.037261e+00 -5.302867e-03 -5.217662e-03
107 2 1.037262e+00 -5.298887e-03 -5.217632e-03
108 2 1.037263e+00 -5.294936e-03 -5.217601e-03
109 2 1.037265e+00 -5.290840e-03 -5.217477e-03
110 2 1.037267e+00 -5.286505e-03 -5.217418e-03
111 2 1.037269e+00 -5.281955e-03 -5.217370e-03
112 2 1.037272e+00 -5.277479e-03 -5.217274e-03
113 2 1.037275e+00 -5.272290e-03 -5.217390e-03
114 2 1.037279e+00 -5.267360e-03 -5.217132e-03
115 2 1.037283e+00 -5.261576e-03 -5.216978e-03
116 2 1.037287e+00 -5.256275e-03 -5.217021e-03
117 2 1.037292e+00 -5.249885e-03 -5.217046e-03
118 2 1.037298e+00 -5.244250e-03 -5.216836e-03
119 2 1.037303e+00 -5.237373e-03 -5.216554e-03
120 2 1.037309e+00 -5.231559e-03 -5.216271e-03
121 2 1.037315e+00 -5.224583e-03 -5.216352e-03
122 2 1.037321e+00 -5.218658e-03 -5.216731e-03
123 2 1.037328e+00 -5.211187e-03 -5.217347e-03
124 2 1.037333e+00 -5.205431e-03 -5.216966e-03
125 2 1.037338e+00 -5.198916e-03 -5.214214e-03
126 2 1.037344e+00 -5.193845e-03 -5.212647e-03
127 2 1.037348e+00 -5.187249e-03 -5.221579e-03
0 3 1.037344e+00 -5.181308e-03 -5.226707e-03
1 3 1.037348e+00 -5.176743e-03 -5.218929e-03
2 3 1.037351e+00 -5.170668e-03 -5.221048e-03
3 3 1.037355e+00 -5.166168e-03 -5.222739e-03
4 3 1.037358e+00 -5.160678e-03 -5.223004e-03
5 3 1.037361e+00 -5.156580e-03 -5.222998e-03
6 3 1.037363e+00 -5.151205e-03 -5.223133e-03
7 3 1.037365e+00 -5.148018e-03 -5.223302e-03
8 3 1.037367e+00 -5.142957e-03 -5.223531e-03
9 3 1.037369e+00 -5.139939e-03 -5.223698e-03
10 3 1.037370e+00 -5.135229e-03 -5.223489e-03
11 3 1.037371e+00 -5.133118e-03 -5.223331e-03
12 3 1.037372e+00 -5.129168e-03 -5.223117e-03
13 3 1.037373e+00 -5.128249e-03 -5.223030e-03
14 3 1.037372e+00 -5.124722e-03 -5.222852e-03
15 3 1.037372e+00 -5.124183e-03 -5.222868e-03
16 3 1.037371e+00 -5.121330e-03 -5.222963e-03
17 3 1.037370e+00 -5.121582e-03 -5.223068e-03
18 3 1.037368e+00 -5.119643e-03 -5.222893e-03
19 3 1.037365e+00 -5.120490e-03 -5.222957e-03
20 3 1.037362e+00 -5.119786e-03 -5.223101e-03
21 3 1.037359e+00 -5.121392e-03 -5.223339e-03
22 3 1.037355e+00 -5.121530e-03 -5.223238e-03
23 3 1.037351e+00 -5.123663e-03 -5.223442e-03
24 3 1.037346e+00 -5.124858e-03 -5.223427e-03
25 3 1.037342e+00 -5.127572e-03 -5.223595e-03
26 3 1.037336e+00 -5.130054e-03 -5.223709e-03
27 3 1.037331e+00 -5.134251e-03 -5.223886e-03
28 3 1.037326e+00 -5.138316e-03 -5.223992e-03
29 3 1.037320e+00 -5.143504e-03 -5.224166e-03
30 3 1.037314e+00 -5.148666e-03 -5.224261e-03
31 3 1.037308e+00 -5.154619e-03 -5.224258e-03
32 3 1.037302e+00 -5.160253e-03 -5.224299e-03
33 3 1.037295e+00 -5.166737e-03 -5.224213e-03
34 3 1.037288e+00 -5.173669e-03 -5.224244e-03
35 3 1.037280e+00 -5.180756e-03 -5.224334e-03
36 3 1.037273e+00 -5.187592e-03 -5.224356e-03
37 3 1.037267e+00 -5.194038e-03 -5.224437e-03
38 3 1.037261e+00 -5.201137e-03 -5.224297e-03
39 3 1.037256e+00 -5.207268e-03 -5.224317e-03
40 3 1.037252e+00 -5.213904e-03 -5.224359e-03
41 3 1.037249e+00 -5.219710e-03 -5.224552e-03
42 3 1.037245e+00 -5.226671e-03 -5.224696e-03
43 3 1.037243e+00 -5.231918e-03 -5.224893e-03
44 3 1.037240e+00 -5.238533e-03 -5.224819e-03
45 3 1.037238e+00 -5.244008e-03 -5.224921e-03
46 3 1.037237e+00 -5.250382e-03 -5.224905e-03
47 3 1.037236e+00 -5.255371e-03 -5.224838e-03
48 3 1.037236e+00 -5.261092e-03 -5.224910e-03
49 3 1.037236e+00 -5.265671e-03 -5.224887e-03
50 3 1.037235e+00 -5.270800e-03 -5.224780e-03
51 3 1.037235e+00 -5.274910e-03 -5.224809e-03
52 3 1.037235e+00 -5.279980e-03 -5.224656e-03
53 3 1.037236e+00 -5.283440e-03 -5.224715e-03
54 3 1.037236e+00 -5.288477e-03 -5.224545e-03
55 3 1.037238e+00 -5.291941e-03 -5.224409e-03
56 3 1.037238e+00 -5.296565e-03 -5.224513e-03
57 3 1.037239e+00 -5.299639e-03 -5.224379e-03
58 3 1.037240e+00 -5.304146e-03 -5.224453e-03
59 3 1.037242e+00 -5.307122e-03 -5.224278e-03
60 3 1.037244e+00 -5.311280e-03 -5.224309e-03
61 3 1.037246e+00 -5.314484e-03 -5.224245e-03
62 3 1.037247e+00 -5.318085e-03 -5.224250e-03
63 3 1.037249e+00 -5.320554e-03 -5.224311e-03
64 3 1.037251e+00 -5.324151e-03 -5.224146e-03
65 3 1.037253e+00 -5.326397e-03 -5.224044e-03
66 3 1.037255e+00 -5.330105e-03 -5.224005e-03
67 3 1.037257e+00 -5.331990e-03 -5.223989e-03
68 3 1.037259e+00 -5.335510e-03 -5.223930e-03
69 3 1.037260e+00 -5.336714e-03 -5.223938e-03
70 3 1.037261e+00 -5.339910e-03 -5.223837e-03
71 3 1.037264e+00 -5.341339e-03 -5.223906e-03
72 3 1.037265e+00 -5.344360e-03 -5.223875e-03
73 3 1.037266e+00 -5.345117e-03 -5.223954e-03
74 3 1.037266e+00 -5.347320e-03 -5.223862e-03
75 3 1.037267e+00 -5.348166e-03 -5.223683e-03
76 3 1.037268e+00 -5.349983e-03 -5.223708e-03
77 3 1.037269e+00 -5.350166e-03 -5.223604e-03
78 3 1.037269e+00 -5.351549e-03 -5.223480e-03
79 3 1.037269e+00 -5.351725e-03 -5.223431e-03
80 3 1.037268e+00 -5.352435e-03 -5.223441e-03
81 3 1.037267e+00 -5.352402e-03 -5.223600e-03
