x y rho u v
47 0 1.028745e+00 -4.089076e-03 -4.158203e-03
48 0 1.028749e+00 -4.093930e-03 -4.158182e-03
49 0 1.028755e+00 -4.100175e-03 -4.158302e-03
50 0 1.028760e+00 -4.105090e-03 -4.158181e-03
51 0 1.028767e+00 -4.111262e-03 -4.158307e-03
52 0 1.028773e+00 -4.116249e-03 -4.158385e-03
53 0 1.028781e+00 -4.122473e-03 -4.158495e-03
54 0 1.028788e+00 -4.127398e-03 -4.158329e-03
55 0 1.028795e+00 -4.133581e-03 -4.158230e-03
56 0 1.028802e+00 -4.138391e-03 -4.158105e-03
57 0 1.028810e+00 -4.144407e-03 -4.158029e-03
58 0 1.028818e+00 -4.149103e-03 -4.157766e-03
59 0 1.028826e+00 -4.154911e-03 -4.157543e-03
60 0 1.028834e+00 -4.159116e-03 -4.157272e-03
61 0 1.028841e+00 -4.164825e-03 -4.157207e-03
62 0 1.028849e+00 -4.168935e-03 -4.156972e-03
63 0 1.028856e+00 -4.174605e-03 -4.157124e-03
64 0 1.028863e+00 -4.178305e-03 -4.157127e-03
65 0 1.028870e+00 -4.183524e-03 -4.157035e-03
66 0 1.028877e+00 -4.187147e-03 -4.156966e-03
67 0 1.028883e+00 -4.191605e-03 -4.156908e-03
68 0 1.028889e+00 -4.194562e-03 -4.156773e-03
69 0 1.028894e+00 -4.198594e-03 -4.156706e-03
70 0 1.028899e+00 -4.201069e-03 -4.156565e-03
71 0 1.028904e+00 -4.204494e-03 -4.156474e-03
72 0 1.028908e+00 -4.205981e-03 -4.156492e-03
73 0 1.028912e+00 -4.208058e-03 -4.156444e-03
74 0 1.028915e+00 -4.209221e-03 -4.156366e-03
75 0 1.028917e+00 -4.210568e-03 -4.156120e-03
76 0 1.028920e+00 -4.210926e-03 -4.156162e-03
77 0 1.028921e+00 -4.211504e-03 -4.155960e-03
78 0 1.028923e+00 -4.211165e-03 -4.155766e-03
79 0 1.028924e+00 -4.211370e-03 -4.155701e-03
80 0 1.028925e+00 -4.210482e-03 -4.155471e-03
81 0 1.028926e+00 -4.209978e-03 -4.155434e-03
82 0 1.028927e+00 -4.208562e-03 -4.155392e-03
83 0 1.028927e+00 -4.207640e-03 -4.155307e-03
84 0 1.028928e+00 -4.205686e-03 -4.155342e-03
85 0 1.028928e+00 -4.203966e-03 -4.155373e-03
86 0 1.028928e+00 -4.201645e-03 -4.155329e-03
87 0 1.028927e+00 -4.199733e-03 -4.155170e-03
88 0 1.028928e+00 -4.196648e-03 -4.154809e-03
89 0 1.028927e+00 -4.194061e-03 -4.154610e-03
90 0 1.028926e+00 -4.190492e-03 -4.154479e-03
91 0 1.028925e+00 -4.187467e-03 -4.153879e-03
92 0 1.028924e+00 -4.183059e-03 -4.153992e-03
93 0 1.028923e+00 -4.178863e-03 -4.153685e-03
94 0 1.028922e+00 -4.174061e-03 -4.153802e-03
95 0 1.028921e+00 -4.169287e-03 -4.153694e-03
96 0 1.028919e+00 -4.163665e-03 -4.153821e-03
97 0 1.028917e+00 -4.158337e-03 -4.153885e-03
98 0 1.028915e+00 -4.152101e-03 -4.153871e-03
99 0 1.028913e+00 -4.146032e-03 -4.153891e-03
100 0 1.028911e+00 -4.139067e-03 -4.154066e-03
101 0 1.028910e+00 -4.132473e-03 -4.154238e-03
102 0 1.028908e+00 -4.125061e-03 -4.154307e-03
103 0 1.028906e+00 -4.117839e-03 -4.154337e-03
104 0 1.028905e+00 -4.109547e-03 -4.154570e-03
105 0 1.028904e+00 -4.101506e-03 -4.154680e-03
106 0 1.028903e+00 -4.092989e-03 -4.154833e-03
107 0 1.028903e+00 -4.084430e-03 -4.155096e-03
108 0 1.028904e+00 -4.075674e-03 -4.155268e-03
109 0 1.028904e+00 -4.066742e-03 -4.155498e-03
110 0 1.028906e+00 -4.057264e-03 -4.155528e-03
111 0 1.028907e+00 -4.048147e-03 -4.155402e-03
112 0 1.028909e+00 -4.038377e-03 -4.155334e-03
113 0 1.028912e+00 -4.028708e-03 -4.155196e-03
114 0 1.028916e+00 -4.018573e-03 -4.155196e-03
115 0 1.028920e+00 -4.008710e-03 -4.155135e-03
116 0 1.028925e+00 -3.998822e-03 -4.155113e-03
117 0 1.028929e+00 -3.988944e-03 -4.155535e-03
118 0 1.028935e+00 -3.979387e-03 -4.155646e-03
119 0 1.028940e+00 -3.969743e-03 -4.155626e-03
120 0 1.028944e+00 -3.960702e-03 -4.155795e-03
121 0 1.028949e+00 -3.951585e-03 -4.155633e-03
122 0 1.028954e+00 -3.943259e-03 -4.155771e-03
123 0 1.028959e+00 -3.934477e-03 -4.156145e-03
124 0 1.028963e+00 -3.926357e-03 -4.156716e-03
125 0 1.028967e+00 -3.917263e-03 -4.156466e-03
126 0 1.028971e+00 -3.909630e-03 -4.150883e-03
127 0 1.028974e+00 -3.901787e-03 -4.149313e-03
0 1 1.028964e+00 -3.881541e-03 -4.150853e-03
1 1 1.028964e+00 -3.875715e-03 -4.152508e-03
2 1 1.028964e+00 -3.869537e-03 -4.158107e-03
3 1 1.028963e+00 -3.864369e-03 -4.160687e-03
4 1 1.028961e+00 -3.859314e-03 -4.160932e-03
5 1 1.028958e+00 -3.855420e-03 -4.160887e-03
6 1 1.028955e+00 -3.852072e-03 -4.161273e-03
7 1 1.028952e+00 -3.849674e-03 -4.161462e-03
8 1 1.028948e+00 -3.847742e-03 -4.161756e-03
9 1 1.028943e+00 -3.846928e-03 -4.162135e-03
10 1 1.028937e+00 -3.846649e-03 -4.162288e-03
11 1 1.028931e+00 -3.847511e-03 -4.162556e-03
12 1 1.028924e+00 -3.848478e-03 -4.162762e-03
13 1 1.028916e+00 -3.850873e-03 -4.162873e-03
14 1 1.028907e+00 -3.853475e-03 -4.163236e-03
15 1 1.028898e+00 -3.857885e-03 -4.163462e-03
16 1 1.028887e+00 -3.861981e-03 -4.163674e-03
17 1 1.028876e+00 -3.868361e-03 -4.164125e-03
18 1 1.028863e+00 -3.873819e-03 -4.164361e-03
19 1 1.028850e+00 -3.881220e-03 -4.164509e-03
20 1 1.028836e+00 -3.888369e-03 -4.164414e-03
21 1 1.028823e+00 -3.896567e-03 -4.164446e-03
22 1 1.028811e+00 -3.904583e-03 -4.164317e-03
23 1 1.028798e+00 -3.913235e-03 -4.164070e-03
24 1 1.028787e+00 -3.921264e-03 -4.164034e-03
25 1 1.028775e+00 -3.929837e-03 -4.163839e-03
26 1 1.028766e+00 -3.937825e-03 -4.163779e-03
27 1 1.028756e+00 -3.946633e-03 -4.163712e-03
28 1 1.028747e+00 -3.954612e-03 -4.163531e-03
29 1 1.028740e+00 -3.963506e-03 -4.163571e-03
30 1 1.028735e+00 -3.971945e-03 -4.163411e-03
31 1 1.028729e+00 -3.980530e-03 -4.163145e-03
32 1 1.028725e+00 -3.988451e-03 -4.162900e-03
33 1 1.028721e+00 -3.996930e-03 -4.162549e-03
34 1 1.028718e+00 -4.004444e-03 -4.162421e-03
35 1 1.028716e+00 -4.012790e-03 -4.162319e-03
36 1 1.028714e+00 -4.019760e-03 -4.162234e-03
37 1 1.028713e+00 -4.027931e-03 -4.162113e-03
38 1 1.028713e+00 -4.034532e-03 -4.161892e-03
39 1 1.028713e+00 -4.042235e-03 -4.161952e-03
40 1 1.028713e+00 -4.048545e-03 -4.161866e-03
41 1 1.028715e+00 -4.055835e-03 -4.161742e-03
42 1 1.028717e+00 -4.062103e-03 -4.161745e-03
43 1 1.028719e+00 -4.069145e-03 -4.161703e-03
44 1 1.028722e+00 -4.075315e-03 -4.161337e-03
45 1 1.028725e+00 -4.082177e-03 -4.160929e-03
46 1 1.028728e+00 -4.087936e-03 -4.160903e-03
47 1 1.028733e+00 -4.094788e-03 -4.160854e-03
48 1 1.028738e+00 -4.100201e-03 -4.160942e-03
49 1 1.028743e+00 -4.107144e-03 -4.160910e-03
50 1 1.028748e+00 -4.112669e-03 -4.160880e-03
51 1 1.028755e+00 -4.119843e-03 -4.160938e-03
52 1 1.028761e+00 -4.125350e-03 -4.160984e-03
53 1 1.028768e+00 -4.132329e-03 -4.161153e-03
54 1 1.028775e+00 -4.137844e-03 -4.161207e-03
55 1 1.028783e+00 -4.144885e-03 -4.161417e-03
56 1 1.028790e+00 -4.149980e-03 -4.161338e-03
57 1 1.028798e+00 -4.156710e-03 -4.161277e-03
58 1 1.028806e+00 -4.161873e-03 -4.161234e-03
59 1 1.028814e+00 -4.168180e-03 -4.161015e-03
60 1 1.028821e+00 -4.173143e-03 -4.160995e-03
61 1 1.028830e+00 -4.179226e-03 -4.160900e-03
62 1 1.028837e+00 -4.183975e-03 -4.160664e-03
63 1 1.028845e+00 -4.190058e-03 -4.160398e-03
64 1 1.028851e+00 -4.194355e-03 -4.160433e-03
65 1 1.028858e+00 -4.200009e-03 -4.160464e-03
66 1 1.028865e+00 -4.203855e-03 -4.160335e-03
67 1 1.028871e+00 -4.208599e-03 -4.160267e-03
68 1 1.028876e+00 -4.211977e-03 -4.160228e-03
69 1 1.028882e+00 -4.216339e-03 -4.159999e-03
70 1 1.028886e+00 -4.219105e-03 -4.159979e-03
71 1 1.028892e+00 -4.222482e-03 -4.159716e-03
72 1 1.028896e+00 -4.224119e-03 -4.159584e-03
73 1 1.028900e+00 -4.226305e-03 -4.159487e-03
74 1 1.028903e+00 -4.227539e-03 -4.159453e-03
75 1 1.028905e+00 -4.228643e-03 -4.159449e-03
76 1 1.028907e+00 -4.229116e-03 -4.159064e-03
77 1 1.028909e+00 -4.229195e-03 -4.159062e-03
78 1 1.028911e+00 -4.228875e-03 -4.158841e-03
79 1 1.028911e+00 -4.228694e-03 -4.158826e-03
80 1 1.028912e+00 -4.227624e-03 -4.158939e-03
81 1 1.028913e+00 -4.227106e-03 -4.158597e-03
82 1 1.028914e+00 -4.225539e-03 -4.158454e-03
83 1 1.028914e+00 -4.224387e-03 -4.158263e-03
84 1 1.028915e+00 -4.222255e-03 -4.158404e-03
85 1 1.028915e+00 -4.220331e-03 -4.158392e-03
86 1 1.028915e+00 -4.217539e-03 -4.158399e-03
87 1 1.028915e+00 -4.215222e-03 -4.158239e-03
88 1 1.028914e+00 -4.211976e-03 -4.157839e-03
89 1 1.028914e+00 -4.209241e-03 -4.157436e-03
90 1 1.028913e+00 -4.205266e-03 -4.157265e-03
91 1 1.028912e+00 -4.201913e-03 -4.157066e-03
92 1 1.028912e+00 -4.197271e-03 -4.156778e-03
93 1 1.028910e+00 -4.192777e-03 -4.156650e-03
94 1 1.028909e+00 -4.187278e-03 -4.156482e-03
95 1 1.028908e+00 -4.182011e-03 -4.156609e-03
96 1 1.028906e+00 -4.176007e-03 -4.156586e-03
97 1 1.028905e+00 -4.170030e-03 -4.156607e-03
98 1 1.028903e+00 -4.163067e-03 -4.156480e-03
99 1 1.028901e+00 -4.156657e-03 -4.156438e-03
100 1 1.028900e+00 -4.149084e-03 -4.156555e-03
101 1 1.028898e+00 -4.141904e-03 -4.156803e-03
102 1 1.028896e+00 -4.133608e-03 -4.156698e-03
103 1 1.028894e+00 -4.125732e-03 -4.156667e-03
104 1 1.028893e+00 -4.116712e-03 -4.156749e-03
105 1 1.028892e+00 -4.108010e-03 -4.156918e-03
106 1 1.028891e+00 -4.098498e-03 -4.157057e-03
107 1 1.028892e+00 -4.089416e-03 -4.157268e-03
108 1 1.028892e+00 -4.079510e-03 -4.157445e-03
109 1 1.028893e+00 -4.069721e-03 -4.157541e-03
110 1 1.028894e+00 -4.059242e-03 -4.157738e-03
111 1 1.028895e+00 -4.049162e-03 -4.157562e-03
112 1 1.028898e+00 -4.038252e-03 -4.157446e-03
113 1 1.028901e+00 -4.027588e-03 -4.157362e-03
114 1 1.028904e+00 -4.016499e-03 -4.157450e-03
115 1 1.028909e+00 -4.005381e-03 -4.157306e-03
116 1 1.028913e+00 -3.994526e-03 -4.157591e-03
117 1 1.028918e+00 -3.983575e-03 -4.157868e-03
118 1 1.028923e+00 -3.972884e-03 -4.158031e-03
119 1 1.028928e+00 -3.962224e-03 -4.158154e-03
120 1 1.028933e+00 -3.952047e-03 -4.158284e-03
121 1 1.028937e+00 -3.941668e-03 -4.158387e-03
122 1 1.028942e+00 -3.932147e-03 -4.158438e-03
123 1 1.028947e+00 -3.922164e-03 -4.159413e-03
124 1 1.028952e+00 -3.913383e-03 -4.160140e-03
125 1 1.028956e+00 -3.904294e-03 -4.159694e-03
126 1 1.028959e+00 -3.897148e-03 -4.153160e-03
127 1 1.028961e+00 -3.889934e-03 -4.152135e-03
0 2 1.028952e+00 -3.878397e-03 -4.154071e-03
1 2 1.028951e+00 -3.871375e-03 -4.155200e-03
2 2 1.028952e+00 -3.864563e-03 -4.161179e-03
3 2 1.028951e+00 -3.859217e-03 -4.163277e-03
4 2 1.028948e+00 -3.854598e-03 -4.163472e-03
5 2 1.028946e+00 -3.850520e-03 -4.163446e-03
6 2 1.028943e+00 -3.847032e-03 -4.163919e-03
7 2 1.028940e+00 -3.844701e-03 -4.163935e-03
8 2 1.028935e+00 -3.843109e-03 -4.164186e-03
9 2 1.028930e+00 -3.842337e-03 -4.164378e-03
10 2 1.028925e+00 -3.842039e-03 -4.164570e-03
11 2 1.028919e+00 -3.843124e-03 -4.164833e-03
12 2 1.028912e+00 -3.844367e-03 -4.165032e-03
13 2 1.028904e+00 -3.846767e-03 -4.165205e-03
14 2 1.028895e+00 -3.849744e-03 -4.165270e-03
15 2 1.028885e+00 -3.854257e-03 -4.165472e-03
16 2 1.028875e+00 -3.858769e-03 -4.165870e-03
17 2 1.028863e+00 -3.865332e-03 -4.166153e-03
18 2 1.028851e+00 -3.870748e-03 -4.166477e-03
19 2 1.028838e+00 -3.878347e-03 -4.166416e-03
20 2 1.028825e+00 -3.885685e-03 -4.166428e-03
21 2 1.028812e+00 -3.893864e-03 -4.166348e-03
22 2 1.028799e+00 -3.901904e-03 -4.166189e-03
23 2 1.028787e+00 -3.910562e-03 -4.165936e-03
24 2 1.028775e+00 -3.918669e-03 -4.165845e-03
25 2 1.028764e+00 -3.927459e-03 -4.165869e-03
26 2 1.028753e+00 -3.935616e-03 -4.165820e-03
27 2 1.028744e+00 -3.944379e-03 -4.165648e-03
28 2 1.028736e+00 -3.952537e-03 -4.165516e-03
29 2 1.028729e+00 -3.961602e-03 -4.165438e-03
30 2 1.028723e+00 -3.970054e-03 -4.165288e-03
31 2 1.028717e+00 -3.978685e-03 -4.164954e-03
32 2 1.028713e+00 -3.986602e-03 -4.164844e-03
33 2 1.028709e+00 -3.995283e-03 -4.164717e-03
34 2 1.028707e+00 -4.002911e-03 -4.164543e-03
35 2 1.028704e+00 -4.011398e-03 -4.164496e-03
36 2 1.028702e+00 -4.018527e-03 -4.164333e-03
37 2 1.028701e+00 -4.026738e-03 -4.164270e-03
38 2 1.028701e+00 -4.033475e-03 -4.164028e-03
39 2 1.028701e+00 -4.041291e-03 -4.163838e-03
40 2 1.028702e+00 -4.047726e-03 -4.163888e-03
41 2 1.028703e+00 -4.055355e-03 -4.163867e-03
42 2 1.028705e+00 -4.061487e-03 -4.164005e-03
43 2 1.028707e+00 -4.068750e-03 -4.163718e-03
44 2 1.028710e+00 -4.074909e-03 -4.163577e-03
45 2 1.028713e+00 -4.082044e-03 -4.163190e-03
46 2 1.028716e+00 -4.088027e-03 -4.163117e-03
47 2 1.028721e+00 -4.095170e-03 -4.163051e-03
48 2 1.028726e+00 -4.100887e-03 -4.162767e-03
49 2 1.028731e+00 -4.107711e-03 -4.162956e-03
50 2 1.028736e+00 -4.113656e-03 -4.163004e-03
51 2 1.028743e+00 -4.120806e-03 -4.163219e-03
52 2 1.028749e+00 -4.126496e-03 -4.163237e-03
53 2 1.028756e+00 -4.133736e-03 -4.163196e-03
54 2 1.028763e+00 -4.139502e-03 -4.163123e-03
55 2 1.028771e+00 -4.146639e-03 -4.163262e-03
56 2 1.028778e+00 -4.151889e-03 -4.163250e-03
57 2 1.028786e+00 -4.158702e-03 -4.163208e-03
58 2 1.028794e+00 -4.163986e-03 -4.162992e-03
59 2 1.028802e+00 -4.170701e-03 -4.163014e-03
60 2 1.028810e+00 -4.175675e-03 -4.162958e-03
61 2 1.028817e+00 -4.182127e-03 -4.162977e-03
62 2 1.028825e+00 -4.186959e-03 -4.162884e-03
63 2 1.028832e+00 -4.193304e-03 -4.162621e-03
64 2 1.028839e+00 -4.197781e-03 -4.162761e-03
65 2 1.028846e+00 -4.203575e-03 -4.162516e-03
66 2 1.028852e+00 -4.207409e-03 -4.162504e-03
67 2 1.028858e+00 -4.212497e-03 -4.162455e-03
68 2 1.028863e+00 -4.216054e-03 -4.162275e-03
69 2 1.028869e+00 -4.220536e-03 -4.162048e-03
70 2 1.028874e+00 -4.223629e-03 -4.161709e-03
71 2 1.028879e+00 -4.227040e-03 -4.161597e-03
72 2 1.028883e+00 -4.229025e-03 -4.161403e-03
73 2 1.028887e+00 -4.231311e-03 -4.161332e-03
74 2 1.028890e+00 -4.232658e-03 -4.161357e-03
75 2 1.028892e+00 -4.233984e-03 -4.161362e-03
76 2 1.028895e+00 -4.234527e-03 -4.161127e-03
77 2 1.028896e+00 -4.234913e-03 -4.160793e-03
78 2 1.028898e+00 -4.234558e-03 -4.160633e-03
79 2 1.028899e+00 -4.234440e-03 -4.160457e-03
80 2 1.028900e+00 -4.233414e-03 -4.160206e-03
81 2 1.028901e+00 -4.232688e-03 -4.160078e-03
82 2 1.028902e+00 -4.231203e-03 -4.159805e-03
83 2 1.028902e+00 -4.229926e-03 -4.159667e-03
84 2 1.028902e+00 -4.227926e-03 -4.159822e-03
85 2 1.028902e+00 -4.226089e-03 -4.159574e-03
86 2 1.028902e+00 -4.223218e-03 -4.159538e-03
87 2 1.028902e+00 -4.220691e-03 -4.159364e-03
88 2 1.028902e+00 -4.217450e-03 -4.159292e-03
89 2 1.028901e+00 -4.214634e-03 -4.158755e-03
90 2 1.028901e+00 -4.210550e-03 -4.158527e-03
91 2 1.028900e+00 -4.207052e-03 -4.158441e-03
92 2 1.028900e+00 -4.201956e-03 -4.158187e-03
93 2 1.028898e+00 -4.197501e-03 -4.158088e-03
94 2 1.028897e+00 -4.191743e-03 -4.157790e-03
95 2 1.028895e+00 -4.186505e-03 -4.157780e-03
96 2 1.028894e+00 -4.179934e-03 -4.157667e-03
97 2 1.028893e+00 -4.174108e-03 -4.157795e-03
98 2 1.028890e+00 -4.166765e-03 -4.157736e-03
99 2 1.028889e+00 -4.160237e-03 -4.157801e-03
100 2 1.028887e+00 -4.152264e-03 -4.157758e-03
101 2 1.028886e+00 -4.144927e-03 -4.157899e-03
102 2 1.028884e+00 -4.136204e-03 -4.158053e-03
103 2 1.028882e+00 -4.127945e-03 -4.158093e-03
104 2 1.028881e+00 -4.118667e-03 -4.158298e-03
105 2 1.028880e+00 -4.109673e-03 -4.158565e-03
106 2 1.028880e+00 -4.099714e-03 -4.158794e-03
107 2 1.028880e+00 -4.090263e-03 -4.159153e-03
108 2 1.028880e+00 -4.079902e-03 -4.159250e-03
109 2 1.028880e+00 -4.069732e-03 -4.159446e-03
110 2 1.028882e+00 -4.058767e-03 -4.159586e-03
111 2 1.028884e+00 -4.047949e-03 -4.159593e-03
112 2 1.028886e+00 -4.036865e-03 -4.159444e-03
113 2 1.028889e+00 -4.025807e-03 -4.159322e-03
114 2 1.028893e+00 -4.014283e-03 -4.159250e-03
115 2 1.028898e+00 -4.003016e-03 -4.159344e-03
116 2 1.028902e+00 -3.991655e-03 -4.159599e-03
117 2 1.028906e+00 -3.980434e-03 -4.159728e-03
118 2 1.028911e+00 -3.969449e-03 -4.159778e-03
119 2 1.028915e+00 -3.958411e-03 -4.160087e-03
120 2 1.028920e+00 -3.947826e-03 -4.160309e-03
121 2 1.028925e+00 -3.937339e-03 -4.160429e-03
122 2 1.028930e+00 -3.927562e-03 -4.160785e-03
123 2 1.028935e+00 -3.917736e-03 -4.161818e-03
124 2 1.028940e+00 -3.908654e-03 -4.162555e-03
125 2 1.028944e+00 -3.900178e-03 -4.160271e-03
126 2 1.028947e+00 -3.893612e-03 -4.153914e-03
127 2 1.028949e+00 -3.887260e-03 -4.152630e-03
0 3 1.028941e+00 -3.878772e-03 -4.155274e-03
1 3 1.028940e+00 -3.872557e-03 -4.156843e-03
2 3 1.028940e+00 -3.866195e-03 -4.163202e-03
3 3 1.028939e+00 -3.860877e-03 -4.164768e-03
4 3 1.028937e+00 -3.855959e-03 -4.164684e-03
5 3 1.028934e+00 -3.852012e-03 -4.164549e-03
6 3 1.028931e+00 -3.848919e-03 -4.164790e-03
7 3 1.028928e+00 -3.846411e-03 -4.165002e-03
8 3 1.028923e+00 -3.844704e-03 -4.165188e-03
9 3 1.028918e+00 -3.843835e-03 -4.165517e-03
10 3 1.028913e+00 -3.843775e-03 -4.165727e-03
11 3 1.028907e+00 -3.844555e-03 -4.166197e-03
12 3 1.028900e+00 -3.845957e-03 -4.166459e-03
13 3 1.028892e+00 -3.848581e-03 -4.166877e-03
14 3 1.028883e+00 -3.851309e-03 -4.167146e-03
15 3 1.028873e+00 -3.855902e-03 -4.167215e-03
16 3 1.028863e+00 -3.860418e-03 -4.167338e-03
17 3 1.028852e+00 -3.866644e-03 -4.167551e-03
18 3 1.028839e+00 -3.872251e-03 -4.167681e-03
19 3 1.028827e+00 -3.879499e-03 -4.167807e-03
20 3 1.028813e+00 -3.886814e-03 -4.167627e-03
21 3 1.028800e+00 -3.894742e-03 -4.167603e-03
22 3 1.028788e+00 -3.902925e-03 -4.167548e-03
23 3 1.028775e+00 -3.911279e-03 -4.167455e-03
24 3 1.028764e+00 -3.919455e-03 -4.167293e-03
25 3 1.028752e+00 -3.928083e-03 -4.167321e-03
26 3 1.028742e+00 -3.936237e-03 -4.167221e-03
27 3 1.028732e+00 -3.945072e-03 -4.167135e-03
28 3 1.028724e+00 -3.953272e-03 -4.167045e-03
29 3 1.028717e+00 -3.962102e-03 -4.166855e-03
30 3 1.028711e+00 -3.970520e-03 -4.166688e-03
31 3 1.028705e+00 -3.979096e-03 -4.166461e-03
32 3 1.028701e+00 -3.986924e-03 -4.166283e-03
33 3 1.028698e+00 -3.995404e-03 -4.166046e-03
34 3 1.028695e+00 -4.003112e-03 -4.165764e-03
35 3 1.028692e+00 -4.011562e-03 -4.165568e-03
36 3 1.028690e+00 -4.018531e-03 -4.165301e-03
37 3 1.028689e+00 -4.026885e-03 -4.165117e-03
38 3 1.028689e+00 -4.033420e-03 -4.164986e-03
39 3 1.028689e+00 -4.041258e-03 -4.164864e-03
40 3 1.028689e+00 -4.047689e-03 -4.164726e-03
41 3 1.028690e+00 -4.055378e-03 -4.164781e-03
42 3 1.028692e+00 -4.061292e-03 -4.164688e-03
43 3 1.028695e+00 -4.068612e-03 -4.164700e-03
44 3 1.028698e+00 -4.074598e-03 -4.164491e-03
45 3 1.028701e+00 -4.081694e-03 -4.164529e-03
46 3 1.028705e+00 -4.087754e-03 -4.164341e-03
47 3 1.028709e+00 -4.094983e-03 -4.164302e-03
48 3 1.028714e+00 -4.100530e-03 -4.164210e-03
49 3 1.028719e+00 -4.107643e-03 -4.164253e-03
50 3 1.028724e+00 -4.113399e-03 -4.164231e-03
51 3 1.028731e+00 -4.120616e-03 -4.164326e-03
52 3 1.028737e+00 -4.126437e-03 -4.164340e-03
53 3 1.028744e+00 -4.133515e-03 -4.164407e-03
54 3 1.028751e+00 -4.139184e-03 -4.164383e-03
55 3 1.028759e+00 -4.146349e-03 -4.164480e-03
56 3 1.028766e+00 -4.151822e-03 -4.164621e-03
57 3 1.028774e+00 -4.158268e-03 -4.164689e-03
58 3 1.028782e+00 -4.163609e-03 -4.164647e-03
59 3 1.028790e+00 -4.170185e-03 -4.164649e-03
60 3 1.028797e+00 -4.175214e-03 -4.164657e-03
61 3 1.028805e+00 -4.181604e-03 -4.164557e-03
62 3 1.028812e+00 -4.186408e-03 -4.164432e-03
63 3 1.028819e+00 -4.192711e-03 -4.164314e-03
64 3 1.028826e+00 -4.197158e-03 -4.164367e-03
65 3 1.028833e+00 -4.202934e-03 -4.164274e-03
66 3 1.028839e+00 -4.206888e-03 -4.164350e-03
67 3 1.028846e+00 -4.211667e-03 -4.164288e-03
68 3 1.028851e+00 -4.215306e-03 -4.164089e-03
69 3 1.028857e+00 -4.219871e-03 -4.163939e-03
70 3 1.028862e+00 -4.222886e-03 -4.163702e-03
71 3 1.028866e+00 -4.226102e-03 -4.163413e-03
72 3 1.028870e+00 -4.228184e-03 -4.163059e-03
73 3 1.028874e+00 -4.230476e-03 -4.162872e-03
74 3 1.028877e+00 -4.231776e-03 -4.162685e-03
75 3 1.028879e+00 -4.233241e-03 -4.162542e-03
76 3 1.028882e+00 -4.233708e-03 -4.162539e-03
77 3 1.028883e+00 -4.234030e-03 -4.162373e-03
78 3 1.028885e+00 -4.233840e-03 -4.162263e-03
79 3 1.028886e+00 -4.233465e-03 -4.162070e-03
80 3 1.028887e+00 -4.232751e-03 -4.161948e-03
81 3 1.028888e+00 -4.231894e-03 -4.161787e-03
