x y rho u v
81 0 1.015670e+00 -1.939598e-03 -1.912100e-03
82 0 1.015670e+00 -1.927754e-03 -1.915156e-03
83 0 1.015670e+00 -1.941527e-03 -1.918152e-03
84 0 1.015670e+00 -1.928155e-03 -1.921225e-03
85 0 1.015670e+00 -1.942465e-03 -1.923614e-03
86 0 1.015670e+00 -1.928282e-03 -1.924999e-03
87 0 1.015671e+00 -1.942531e-03 -1.926077e-03
88 0 1.015670e+00 -1.928753e-03 -1.927198e-03
89 0 1.015670e+00 -1.942332e-03 -1.928216e-03
90 0 1.015670e+00 -1.929517e-03 -1.929121e-03
91 0 1.015669e+00 -1.942405e-03 -1.930198e-03
92 0 1.015669e+00 -1.929741e-03 -1.931503e-03
93 0 1.015669e+00 -1.941397e-03 -1.933422e-03
94 0 1.015669e+00 -1.929227e-03 -1.935598e-03
95 0 1.015669e+00 -1.939708e-03 -1.937656e-03
96 0 1.015669e+00 -1.928917e-03 -1.939473e-03
97 0 1.015670e+00 -1.937884e-03 -1.941046e-03
98 0 1.015670e+00 -1.928911e-03 -1.942136e-03
99 0 1.015670e+00 -1.936366e-03 -1.943157e-03
100 0 1.015671e+00 -1.928888e-03 -1.944014e-03
101 0 1.015671e+00 -1.934771e-03 -1.944921e-03
102 0 1.015671e+00 -1.928808e-03 -1.945427e-03
103 0 1.015672e+00 -1.933128e-03 -1.946015e-03
104 0 1.015672e+00 -1.927312e-03 -1.946309e-03
105 0 1.015673e+00 -1.931406e-03 -1.946679e-03
106 0 1.015673e+00 -1.924579e-03 -1.947101e-03
107 0 1.015673e+00 -1.930023e-03 -1.947674e-03
108 0 1.015673e+00 -1.920873e-03 -1.947956e-03
109 0 1.015674e+00 -1.927993e-03 -1.948432e-03
110 0 1.015673e+00 -1.917037e-03 -1.948499e-03
111 0 1.015673e+00 -1.925150e-03 -1.948660e-03
112 0 1.015673e+00 -1.913963e-03 -1.948851e-03
113 0 1.015673e+00 -1.921579e-03 -1.949020e-03
114 0 1.015673e+00 -1.911371e-03 -1.948920e-03
115 0 1.015672e+00 -1.917580e-03 -1.948764e-03
116 0 1.015671e+00 -1.909088e-03 -1.948831e-03
117 0 1.015671e+00 -1.913913e-03 -1.948929e-03
118 0 1.015670e+00 -1.907207e-03 -1.949064e-03
119 0 1.015670e+00 -1.910544e-03 -1.949059e-03
120 0 1.015669e+00 -1.905378e-03 -1.949192e-03
121 0 1.015667e+00 -1.907163e-03 -1.949334e-03
122 0 1.015665e+00 -1.903198e-03 -1.949382e-03
123 0 1.015662e+00 -1.903336e-03 -1.949154e-03
124 0 1.015659e+00 -1.900333e-03 -1.949437e-03
125 0 1.015657e+00 -1.899447e-03 -1.950088e-03
126 0 1.015653e+00 -1.897432e-03 -1.950693e-03
127 0 1.015651e+00 -1.895538e-03 -1.951748e-03
0 1 1.015647e+00 -1.894929e-03 -1.951221e-03
1 1 1.015645e+00 -1.892019e-03 -1.950852e-03
2 1 1.015645e+00 -1.892613e-03 -1.950445e-03
3 1 1.015644e+00 -1.889280e-03 -1.950059e-03
4 1 1.015643e+00 -1.890359e-03 -1.949572e-03
5 1 1.015643e+00 -1.886792e-03 -1.948930e-03
6 1 1.015642e+00 -1.888274e-03 -1.948257e-03
7 1 1.015642e+00 -1.884506e-03 -1.947471e-03
8 1 1.015642e+00 -1.885653e-03 -1.946777e-03
9 1 1.015641e+00 -1.882206e-03 -1.946059e-03
10 1 1.015641e+00 -1.883278e-03 -1.945220e-03
11 1 1.015640e+00 -1.880073e-03 -1.943976e-03
12 1 1.015640e+00 -1.880850e-03 -1.942955e-03
13 1 1.015639e+00 -1.878269e-03 -1.941543e-03
14 1 1.015638e+00 -1.878698e-03 -1.939800e-03
15 1 1.015637e+00 -1.876680e-03 -1.937942e-03
16 1 1.015637e+00 -1.876639e-03 -1.935804e-03
17 1 1.015636e+00 -1.875461e-03 -1.933589e-03
18 1 1.015635e+00 -1.874994e-03 -1.931369e-03
19 1 1.015635e+00 -1.874750e-03 -1.929861e-03
20 1 1.015634e+00 -1.874012e-03 -1.928787e-03
21 1 1.015634e+00 -1.874208e-03 -1.927098e-03
22 1 1.015634e+00 -1.872520e-03 -1.924983e-03
23 1 1.015634e+00 -1.873299e-03 -1.922661e-03
24 1 1.015634e+00 -1.871502e-03 -1.919977e-03
25 1 1.015634e+00 -1.873026e-03 -1.917029e-03
26 1 1.015634e+00 -1.871157e-03 -1.914231e-03
27 1 1.015634e+00 -1.872653e-03 -1.911634e-03
28 1 1.015634e+00 -1.870546e-03 -1.909787e-03
29 1 1.015634e+00 -1.872574e-03 -1.908186e-03
30 1 1.015635e+00 -1.869738e-03 -1.906671e-03
31 1 1.015635e+00 -1.872259e-03 -1.904295e-03
32 1 1.015635e+00 -1.869053e-03 -1.901876e-03
33 1 1.015635e+00 -1.872337e-03 -1.899231e-03
34 1 1.015636e+00 -1.868538e-03 -1.896627e-03
35 1 1.015636e+00 -1.872935e-03 -1.894318e-03
36 1 1.015637e+00 -1.868493e-03 -1.892020e-03
37 1 1.015638e+00 -1.873925e-03 -1.890385e-03
38 1 1.015638e+00 -1.868904e-03 -1.888966e-03
39 1 1.015638e+00 -1.875556e-03 -1.887542e-03
40 1 1.015639e+00 -1.869504e-03 -1.885923e-03
41 1 1.015640e+00 -1.877554e-03 -1.884131e-03
42 1 1.015640e+00 -1.870792e-03 -1.881865e-03
43 1 1.015640e+00 -1.880078e-03 -1.879788e-03
44 1 1.015641e+00 -1.872445e-03 -1.877753e-03
45 1 1.015642e+00 -1.882641e-03 -1.875844e-03
46 1 1.015643e+00 -1.875229e-03 -1.874015e-03
47 1 1.015643e+00 -1.884946e-03 -1.872623e-03
48 1 1.015644e+00 -1.878404e-03 -1.871311e-03
49 1 1.015645e+00 -1.886775e-03 -1.870568e-03
50 1 1.015646e+00 -1.881633e-03 -1.869786e-03
51 1 1.015646e+00 -1.889314e-03 -1.869027e-03
52 1 1.015647e+00 -1.884334e-03 -1.868408e-03
53 1 1.015648e+00 -1.892754e-03 -1.867713e-03
54 1 1.015648e+00 -1.886471e-03 -1.867435e-03
55 1 1.015650e+00 -1.896876e-03 -1.867442e-03
56 1 1.015650e+00 -1.888701e-03 -1.867200e-03
57 1 1.015652e+00 -1.901131e-03 -1.867187e-03
58 1 1.015653e+00 -1.892798e-03 -1.867221e-03
59 1 1.015654e+00 -1.905224e-03 -1.867099e-03
60 1 1.015655e+00 -1.898268e-03 -1.867418e-03
61 1 1.015656e+00 -1.909036e-03 -1.867923e-03
62 1 1.015657e+00 -1.904488e-03 -1.868530e-03
63 1 1.015659e+00 -1.913799e-03 -1.869454e-03
64 1 1.015661e+00 -1.910329e-03 -1.870797e-03
65 1 1.015663e+00 -1.920054e-03 -1.872762e-03
66 1 1.015665e+00 -1.914917e-03 -1.875164e-03
67 1 1.015666e+00 -1.925805e-03 -1.877658e-03
68 1 1.015667e+00 -1.918117e-03 -1.880311e-03
69 1 1.015668e+00 -1.929942e-03 -1.882542e-03
70 1 1.015669e+00 -1.920696e-03 -1.884537e-03
71 1 1.015669e+00 -1.933100e-03 -1.885839e-03
72 1 1.015669e+00 -1.922495e-03 -1.886627e-03
73 1 1.015669e+00 -1.935340e-03 -1.888030e-03
74 1 1.015669e+00 -1.924663e-03 -1.890458e-03
75 1 1.015669e+00 -1.937274e-03 -1.893954e-03
76 1 1.015669e+00 -1.926343e-03 -1.898015e-03
77 1 1.015669e+00 -1.938455e-03 -1.901792e-03
78 1 1.015669e+00 -1.927112e-03 -1.904909e-03
79 1 1.015669e+00 -1.939643e-03 -1.906389e-03
80 1 1.015670e+00 -1.927779e-03 -1.907237e-03
81 1 1.015670e+00 -1.941402e-03 -1.908771e-03
82 1 1.015670e+00 -1.928349e-03 -1.911601e-03
83 1 1.015670e+00 -1.943130e-03 -1.914748e-03
84 1 1.015671e+00 -1.929076e-03 -1.918261e-03
85 1 1.015671e+00 -1.943648e-03 -1.921525e-03
86 1 1.015670e+00 -1.929300e-03 -1.923991e-03
87 1 1.015670e+00 -1.943632e-03 -1.925871e-03
88 1 1.015670e+00 -1.929852e-03 -1.927118e-03
89 1 1.015670e+00 -1.943449e-03 -1.928413e-03
90 1 1.015669e+00 -1.930446e-03 -1.930206e-03
91 1 1.015669e+00 -1.943547e-03 -1.932318e-03
92 1 1.015668e+00 -1.930657e-03 -1.935053e-03
93 1 1.015668e+00 -1.942468e-03 -1.937899e-03
94 1 1.015668e+00 -1.929921e-03 -1.940637e-03
95 1 1.015668e+00 -1.940790e-03 -1.942720e-03
96 1 1.015668e+00 -1.929605e-03 -1.944535e-03
97 1 1.015668e+00 -1.939165e-03 -1.945840e-03
98 1 1.015669e+00 -1.929916e-03 -1.947043e-03
99 1 1.015669e+00 -1.937641e-03 -1.948076e-03
100 1 1.015669e+00 -1.930053e-03 -1.949047e-03
101 1 1.015670e+00 -1.935941e-03 -1.950189e-03
102 1 1.015670e+00 -1.929959e-03 -1.951386e-03
103 1 1.015671e+00 -1.934151e-03 -1.952762e-03
104 1 1.015671e+00 -1.928584e-03 -1.954373e-03
105 1 1.015671e+00 -1.932193e-03 -1.955988e-03
106 1 1.015671e+00 -1.925907e-03 -1.957340e-03
107 1 1.015672e+00 -1.931004e-03 -1.958560e-03
108 1 1.015672e+00 -1.922103e-03 -1.959425e-03
109 1 1.015672e+00 -1.928999e-03 -1.959973e-03
110 1 1.015672e+00 -1.918100e-03 -1.960356e-03
111 1 1.015672e+00 -1.926336e-03 -1.960729e-03
112 1 1.015673e+00 -1.914828e-03 -1.960776e-03
113 1 1.015673e+00 -1.922829e-03 -1.960873e-03
114 1 1.015672e+00 -1.912167e-03 -1.961015e-03
115 1 1.015672e+00 -1.918585e-03 -1.961115e-03
116 1 1.015671e+00 -1.909747e-03 -1.961237e-03
117 1 1.015671e+00 -1.914897e-03 -1.961604e-03
118 1 1.015671e+00 -1.907607e-03 -1.961675e-03
119 1 1.015670e+00 -1.911231e-03 -1.961423e-03
120 1 1.015669e+00 -1.905434e-03 -1.961232e-03
121 1 1.015667e+00 -1.907610e-03 -1.960887e-03
122 1 1.015665e+00 -1.903015e-03 -1.960238e-03
123 1 1.015663e+00 -1.903487e-03 -1.959796e-03
124 1 1.015660e+00 -1.900039e-03 -1.959011e-03
125 1 1.015656e+00 -1.899620e-03 -1.958460e-03
126 1 1.015654e+00 -1.896927e-03 -1.957993e-03
127 1 1.015652e+00 -1.896471e-03 -1.956980e-03
0 2 1.015648e+00 -1.896227e-03 -1.957912e-03
1 2 1.015646e+00 -1.893515e-03 -1.957606e-03
2 2 1.015645e+00 -1.894136e-03 -1.957177e-03
3 2 1.015644e+00 -1.891210e-03 -1.956594e-03
4 2 1.015644e+00 -1.892548e-03 -1.956089e-03
5 2 1.015643e+00 -1.889085e-03 -1.955146e-03
6 2 1.015643e+00 -1.890565e-03 -1.954200e-03
7 2 1.015643e+00 -1.886613e-03 -1.953034e-03
8 2 1.015643e+00 -1.887894e-03 -1.952222e-03
9 2 1.015642e+00 -1.884272e-03 -1.951190e-03
10 2 1.015642e+00 -1.885398e-03 -1.950417e-03
11 2 1.015641e+00 -1.882052e-03 -1.949635e-03
12 2 1.015640e+00 -1.882737e-03 -1.949011e-03
13 2 1.015639e+00 -1.879959e-03 -1.948067e-03
14 2 1.015638e+00 -1.880426e-03 -1.947089e-03
15 2 1.015638e+00 -1.878248e-03 -1.945723e-03
16 2 1.015638e+00 -1.878474e-03 -1.944132e-03
17 2 1.015637e+00 -1.876728e-03 -1.942239e-03
18 2 1.015636e+00 -1.876469e-03 -1.939978e-03
19 2 1.015636e+00 -1.876037e-03 -1.937385e-03
20 2 1.015635e+00 -1.875423e-03 -1.934717e-03
21 2 1.015635e+00 -1.875362e-03 -1.932096e-03
22 2 1.015635e+00 -1.874187e-03 -1.930125e-03
23 2 1.015634e+00 -1.874646e-03 -1.928680e-03
24 2 1.015635e+00 -1.873125e-03 -1.926947e-03
25 2 1.015635e+00 -1.874148e-03 -1.924333e-03
26 2 1.015635e+00 -1.872522e-03 -1.921261e-03
27 2 1.015635e+00 -1.874007e-03 -1.918180e-03
28 2 1.015635e+00 -1.871826e-03 -1.914964e-03
29 2 1.015635e+00 -1.873632e-03 -1.912127e-03
30 2 1.015636e+00 -1.871054e-03 -1.909976e-03
31 2 1.015636e+00 -1.873546e-03 -1.908565e-03
32 2 1.015637e+00 -1.870376e-03 -1.907057e-03
33 2 1.015637e+00 -1.873590e-03 -1.905076e-03
34 2 1.015637e+00 -1.869860e-03 -1.902664e-03
35 2 1.015638e+00 -1.874316e-03 -1.900181e-03
36 2 1.015639e+00 -1.869763e-03 -1.897764e-03
37 2 1.015640e+00 -1.875627e-03 -1.895509e-03
38 2 1.015640e+00 -1.869952e-03 -1.893357e-03
39 2 1.015640e+00 -1.877271e-03 -1.891607e-03
40 2 1.015640e+00 -1.870732e-03 -1.890059e-03
41 2 1.015641e+00 -1.879272e-03 -1.888686e-03
42 2 1.015641e+00 -1.872269e-03 -1.887060e-03
43 2 1.015642e+00 -1.881777e-03 -1.885291e-03
44 2 1.015642e+00 -1.874268e-03 -1.883289e-03
45 2 1.015643e+00 -1.884018e-03 -1.881459e-03
46 2 1.015644e+00 -1.877165e-03 -1.879579e-03
47 2 1.015644e+00 -1.885872e-03 -1.877964e-03
48 2 1.015645e+00 -1.880031e-03 -1.876895e-03
49 2 1.015646e+00 -1.887419e-03 -1.875995e-03
50 2 1.015646e+00 -1.882958e-03 -1.875079e-03
51 2 1.015647e+00 -1.890365e-03 -1.874382e-03
52 2 1.015648e+00 -1.885394e-03 -1.873899e-03
53 2 1.015649e+00 -1.893912e-03 -1.873706e-03
54 2 1.015650e+00 -1.887066e-03 -1.873453e-03
55 2 1.015651e+00 -1.897812e-03 -1.873375e-03
56 2 1.015651e+00 -1.889620e-03 -1.873191e-03
57 2 1.015653e+00 -1.901940e-03 -1.872980e-03
58 2 1.015654e+00 -1.893923e-03 -1.872811e-03
59 2 1.015655e+00 -1.905745e-03 -1.872796e-03
60 2 1.015656e+00 -1.899566e-03 -1.873082e-03
61 2 1.015657e+00 -1.909434e-03 -1.873749e-03
62 2 1.015658e+00 -1.905435e-03 -1.874957e-03
63 2 1.015660e+00 -1.914296e-03 -1.876236e-03
64 2 1.015662e+00 -1.910687e-03 -1.877782e-03
65 2 1.015664e+00 -1.920691e-03 -1.879686e-03
66 2 1.015665e+00 -1.915018e-03 -1.881736e-03
67 2 1.015666e+00 -1.926681e-03 -1.883350e-03
68 2 1.015668e+00 -1.918560e-03 -1.885135e-03
69 2 1.015669e+00 -1.931276e-03 -1.886169e-03
70 2 1.015669e+00 -1.921082e-03 -1.886821e-03
71 2 1.015669e+00 -1.934003e-03 -1.887289e-03
72 2 1.015669e+00 -1.922761e-03 -1.888997e-03
73 2 1.015669e+00 -1.936210e-03 -1.891817e-03
74 2 1.015669e+00 -1.924543e-03 -1.895509e-03
75 2 1.015669e+00 -1.938066e-03 -1.899198e-03
76 2 1.015669e+00 -1.926521e-03 -1.902695e-03
77 2 1.015669e+00 -1.939514e-03 -1.905272e-03
78 2 1.015669e+00 -1.927477e-03 -1.906436e-03
79 2 1.015670e+00 -1.940936e-03 -1.907180e-03
80 2 1.015670e+00 -1.927710e-03 -1.908537e-03
81 2 1.015670e+00 -1.942607e-03 -1.911128e-03
82 2 1.015670e+00 -1.928473e-03 -1.914289e-03
83 2 1.015670e+00 -1.944182e-03 -1.917864e-03
84 2 1.015670e+00 -1.929362e-03 -1.920961e-03
85 2 1.015670e+00 -1.944729e-03 -1.923510e-03
86 2 1.015670e+00 -1.930005e-03 -1.925123e-03
87 2 1.015670e+00 -1.944634e-03 -1.926143e-03
88 2 1.015669e+00 -1.930809e-03 -1.927141e-03
89 2 1.015669e+00 -1.944547e-03 -1.928310e-03
90 2 1.015669e+00 -1.931296e-03 -1.929706e-03
91 2 1.015668e+00 -1.944148e-03 -1.930960e-03
92 2 1.015668e+00 -1.931388e-03 -1.932609e-03
93 2 1.015667e+00 -1.942996e-03 -1.935071e-03
94 2 1.015667e+00 -1.930265e-03 -1.937506e-03
95 2 1.015667e+00 -1.941436e-03 -1.939699e-03
96 2 1.015667e+00 -1.930113e-03 -1.941492e-03
97 2 1.015668e+00 -1.940030e-03 -1.942876e-03
98 2 1.015668e+00 -1.930463e-03 -1.944065e-03
99 2 1.015668e+00 -1.938335e-03 -1.945043e-03
100 2 1.015668e+00 -1.930608e-03 -1.945892e-03
101 2 1.015668e+00 -1.936571e-03 -1.946572e-03
102 2 1.015669e+00 -1.930372e-03 -1.947043e-03
103 2 1.015669e+00 -1.934688e-03 -1.947348e-03
104 2 1.015670e+00 -1.929072e-03 -1.947933e-03
105 2 1.015670e+00 -1.932694e-03 -1.948638e-03
106 2 1.015670e+00 -1.926385e-03 -1.949288e-03
107 2 1.015671e+00 -1.931348e-03 -1.949975e-03
108 2 1.015671e+00 -1.922835e-03 -1.950595e-03
109 2 1.015671e+00 -1.929569e-03 -1.950929e-03
110 2 1.015671e+00 -1.919057e-03 -1.951218e-03
111 2 1.015672e+00 -1.927292e-03 -1.951426e-03
112 2 1.015672e+00 -1.915581e-03 -1.951652e-03
113 2 1.015672e+00 -1.923754e-03 -1.951775e-03
114 2 1.015672e+00 -1.912783e-03 -1.951643e-03
115 2 1.015671e+00 -1.919750e-03 -1.951578e-03
116 2 1.015671e+00 -1.910420e-03 -1.951267e-03
117 2 1.015671e+00 -1.916238e-03 -1.950989e-03
118 2 1.015671e+00 -1.908272e-03 -1.950474e-03
119 2 1.015670e+00 -1.912498e-03 -1.949809e-03
120 2 1.015669e+00 -1.906124e-03 -1.949665e-03
121 2 1.015667e+00 -1.908766e-03 -1.949537e-03
122 2 1.015665e+00 -1.903496e-03 -1.949525e-03
123 2 1.015663e+00 -1.905129e-03 -1.949831e-03
124 2 1.015659e+00 -1.900667e-03 -1.949985e-03
125 2 1.015656e+00 -1.901220e-03 -1.950173e-03
126 2 1.015654e+00 -1.897864e-03 -1.950775e-03
127 2 1.015651e+00 -1.897797e-03 -1.950800e-03
0 3 1.015648e+00 -1.897291e-03 -1.950739e-03
1 3 1.015647e+00 -1.894529e-03 -1.950690e-03
2 3 1.015645e+00 -1.895538e-03 -1.950269e-03
3 3 1.015645e+00 -1.892668e-03 -1.949995e-03
4 3 1.015644e+00 -1.894126e-03 -1.949681e-03
5 3 1.015644e+00 -1.891018e-03 -1.949151e-03
6 3 1.015643e+00 -1.892575e-03 -1.948470e-03
7 3 1.015643e+00 -1.888830e-03 -1.947867e-03
8 3 1.015643e+00 -1.890059e-03 -1.947238e-03
9 3 1.015643e+00 -1.886438e-03 -1.946638e-03
10 3 1.015642e+00 -1.887728e-03 -1.945888e-03
11 3 1.015641e+00 -1.884445e-03 -1.945131e-03
12 3 1.015641e+00 -1.885016e-03 -1.944024e-03
13 3 1.015640e+00 -1.882263e-03 -1.942579e-03
14 3 1.015639e+00 -1.882683e-03 -1.941056e-03
15 3 1.015639e+00 -1.880451e-03 -1.939064e-03
16 3 1.015639e+00 -1.880548e-03 -1.936809e-03
17 3 1.015638e+00 -1.878857e-03 -1.934439e-03
18 3 1.015637e+00 -1.878774e-03 -1.932022e-03
19 3 1.015637e+00 -1.877779e-03 -1.929945e-03
20 3 1.015636e+00 -1.877550e-03 -1.928651e-03
21 3 1.015636e+00 -1.877213e-03 -1.927166e-03
22 3 1.015636e+00 -1.876162e-03 -1.925223e-03
23 3 1.015635e+00 -1.876395e-03 -1.922769e-03
24 3 1.015635e+00 -1.875053e-03 -1.919954e-03
25 3 1.015636e+00 -1.876088e-03 -1.916911e-03
26 3 1.015636e+00 -1.874412e-03 -1.914169e-03
27 3 1.015636e+00 -1.875895e-03 -1.911089e-03
28 3 1.015637e+00 -1.873721e-03 -1.908943e-03
29 3 1.015637e+00 -1.875595e-03 -1.907486e-03
30 3 1.015638e+00 -1.872790e-03 -1.905698e-03
31 3 1.015638e+00 -1.875588e-03 -1.903153e-03
32 3 1.015638e+00 -1.872201e-03 -1.900450e-03
33 3 1.015639e+00 -1.875795e-03 -1.897716e-03
34 3 1.015639e+00 -1.871594e-03 -1.894839e-03
35 3 1.015639e+00 -1.876665e-03 -1.892375e-03
36 3 1.015640e+00 -1.871631e-03 -1.890243e-03
37 3 1.015641e+00 -1.878084e-03 -1.888651e-03
38 3 1.015641e+00 -1.872092e-03 -1.887125e-03
39 3 1.015641e+00 -1.879657e-03 -1.885474e-03
40 3 1.015641e+00 -1.873010e-03 -1.883227e-03
41 3 1.015642e+00 -1.881701e-03 -1.880990e-03
42 3 1.015642e+00 -1.874666e-03 -1.878666e-03
43 3 1.015643e+00 -1.883810e-03 -1.876347e-03
44 3 1.015643e+00 -1.876839e-03 -1.874043e-03
45 3 1.015644e+00 -1.885448e-03 -1.872290e-03
46 3 1.015645e+00 -1.879733e-03 -1.870576e-03
47 3 1.015646e+00 -1.886891e-03 -1.869547e-03
48 3 1.015646e+00 -1.882264e-03 -1.868711e-03
49 3 1.015647e+00 -1.888625e-03 -1.867595e-03
50 3 1.015647e+00 -1.884628e-03 -1.866675e-03
51 3 1.015648e+00 -1.891859e-03 -1.866046e-03
52 3 1.015649e+00 -1.886331e-03 -1.865400e-03
53 3 1.015650e+00 -1.895409e-03 -1.865050e-03
54 3 1.015651e+00 -1.887982e-03 -1.864676e-03
55 3 1.015651e+00 -1.899319e-03 -1.864214e-03
56 3 1.015652e+00 -1.891070e-03 -1.863961e-03
57 3 1.015654e+00 -1.903102e-03 -1.863834e-03
58 3 1.015655e+00 -1.895859e-03 -1.863749e-03
59 3 1.015656e+00 -1.906487e-03 -1.863969e-03
60 3 1.015657e+00 -1.901147e-03 -1.864487e-03
61 3 1.015658e+00 -1.910195e-03 -1.864908e-03
62 3 1.015659e+00 -1.906632e-03 -1.865818e-03
63 3 1.015661e+00 -1.915517e-03 -1.866594e-03
64 3 1.015663e+00 -1.911439e-03 -1.867596e-03
65 3 1.015664e+00 -1.921668e-03 -1.869151e-03
66 3 1.015665e+00 -1.915282e-03 -1.871204e-03
67 3 1.015666e+00 -1.927704e-03 -1.873962e-03
68 3 1.015668e+00 -1.919052e-03 -1.876930e-03
69 3 1.015669e+00 -1.932464e-03 -1.879749e-03
70 3 1.015669e+00 -1.921391e-03 -1.882228e-03
71 3 1.015669e+00 -1.935004e-03 -1.884340e-03
72 3 1.015669e+00 -1.922742e-03 -1.885523e-03
73 3 1.015669e+00 -1.936531e-03 -1.886335e-03
74 3 1.015669e+00 -1.924533e-03 -1.888372e-03
75 3 1.015670e+00 -1.938674e-03 -1.891803e-03
76 3 1.015669e+00 -1.926454e-03 -1.895976e-03
77 3 1.015669e+00 -1.940556e-03 -1.900036e-03
78 3 1.015670e+00 -1.927509e-03 -1.903447e-03
79 3 1.015670e+00 -1.942280e-03 -1.905465e-03
80 3 1.015670e+00 -1.927627e-03 -1.906686e-03
81 3 1.015670e+00 -1.943425e-03 -1.908183e-03
