x y rho u v
125 37 1.026269e+00 -3.609210e-03 -3.602636e-03
126 37 1.026268e+00 -3.616699e-03 -3.608553e-03
127 37 1.026266e+00 -3.624703e-03 -3.599602e-03
0 38 1.026279e+00 -3.636640e-03 -3.599795e-03
1 38 1.026275e+00 -3.645618e-03 -3.607530e-03
2 38 1.026269e+00 -3.653948e-03 -3.602290e-03
3 38 1.026264e+00 -3.662830e-03 -3.600027e-03
4 38 1.026260e+00 -3.671401e-03 -3.600185e-03
5 38 1.026255e+00 -3.680241e-03 -3.600506e-03
6 38 1.026249e+00 -3.688541e-03 -3.600667e-03
7 38 1.026243e+00 -3.697313e-03 -3.600598e-03
8 38 1.026237e+00 -3.705858e-03 -3.600696e-03
9 38 1.026231e+00 -3.714498e-03 -3.600621e-03
10 38 1.026226e+00 -3.722076e-03 -3.600694e-03
11 38 1.026219e+00 -3.729501e-03 -3.600728e-03
12 38 1.026215e+00 -3.736981e-03 -3.600637e-03
13 38 1.026210e+00 -3.744224e-03 -3.600554e-03
14 38 1.026205e+00 -3.750963e-03 -3.600580e-03
15 38 1.026200e+00 -3.757747e-03 -3.600493e-03
16 38 1.026194e+00 -3.763590e-03 -3.600532e-03
17 38 1.026189e+00 -3.769806e-03 -3.600450e-03
18 38 1.026185e+00 -3.775663e-03 -3.600350e-03
19 38 1.026181e+00 -3.781158e-03 -3.600297e-03
20 38 1.026175e+00 -3.786189e-03 -3.600085e-03
21 38 1.026171e+00 -3.791050e-03 -3.600017e-03
22 38 1.026166e+00 -3.795456e-03 -3.599901e-03
23 38 1.026162e+00 -3.800149e-03 -3.599676e-03
24 38 1.026159e+00 -3.804289e-03 -3.599568e-03
25 38 1.026155e+00 -3.808595e-03 -3.599547e-03
26 38 1.026151e+00 -3.811975e-03 -3.599605e-03
27 38 1.026148e+00 -3.815682e-03 -3.599512e-03
28 38 1.026145e+00 -3.818082e-03 -3.599579e-03
29 38 1.026142e+00 -3.821129e-03 -3.599717e-03
30 38 1.026139e+00 -3.823064e-03 -3.599753e-03
31 38 1.026135e+00 -3.825753e-03 -3.599722e-03
32 38 1.026132e+00 -3.826724e-03 -3.599785e-03
33 38 1.026131e+00 -3.828534e-03 -3.599785e-03
34 38 1.026128e+00 -3.828729e-03 -3.599829e-03
35 38 1.026127e+00 -3.830168e-03 -3.599713e-03
36 38 1.026125e+00 -3.829780e-03 -3.599652e-03
37 38 1.026124e+00 -3.830583e-03 -3.599482e-03
38 38 1.026124e+00 -3.829603e-03 -3.599488e-03
39 38 1.026124e+00 -3.829247e-03 -3.599309e-03
40 38 1.026123e+00 -3.827470e-03 -3.599385e-03
41 38 1.026123e+00 -3.826275e-03 -3.599397e-03
42 38 1.026123e+00 -3.823860e-03 -3.599475e-03
43 38 1.026124e+00 -3.822138e-03 -3.599475e-03
44 38 1.026124e+00 -3.818941e-03 -3.599448e-03
45 38 1.026125e+00 -3.816355e-03 -3.599483e-03
46 38 1.026126e+00 -3.812340e-03 -3.599567e-03
47 38 1.026127e+00 -3.809660e-03 -3.599458e-03
48 38 1.026128e+00 -3.805408e-03 -3.599419e-03
49 38 1.026130e+00 -3.803000e-03 -3.599449e-03
50 38 1.026133e+00 -3.798606e-03 -3.599488e-03
51 38 1.026135e+00 -3.795855e-03 -3.599570e-03
52 38 1.026138e+00 -3.791071e-03 -3.599696e-03
53 38 1.026141e+00 -3.787570e-03 -3.599745e-03
54 38 1.026143e+00 -3.782174e-03 -3.599767e-03
55 38 1.026145e+00 -3.778021e-03 -3.599652e-03
56 38 1.026147e+00 -3.772127e-03 -3.599575e-03
57 38 1.026149e+00 -3.767239e-03 -3.599588e-03
58 38 1.026152e+00 -3.761320e-03 -3.599504e-03
59 38 1.026154e+00 -3.756454e-03 -3.599545e-03
60 38 1.026156e+00 -3.749686e-03 -3.599532e-03
61 38 1.026159e+00 -3.744420e-03 -3.599534e-03
62 38 1.026161e+00 -3.736932e-03 -3.599421e-03
63 38 1.026163e+00 -3.731074e-03 -3.599426e-03
64 38 1.026165e+00 -3.723388e-03 -3.599333e-03
65 38 1.026168e+00 -3.716425e-03 -3.599380e-03
66 38 1.026171e+00 -3.708464e-03 -3.599347e-03
67 38 1.026173e+00 -3.701166e-03 -3.599396e-03
68 38 1.026174e+00 -3.692847e-03 -3.599473e-03
69 38 1.026176e+00 -3.685238e-03 -3.599613e-03
70 38 1.026177e+00 -3.676976e-03 -3.599569e-03
71 38 1.026179e+00 -3.668878e-03 -3.599536e-03
72 38 1.026179e+00 -3.660000e-03 -3.599539e-03
73 38 1.026180e+00 -3.652023e-03 -3.599535e-03
74 38 1.026181e+00 -3.643057e-03 -3.599439e-03
75 38 1.026181e+00 -3.635078e-03 -3.599610e-03
76 38 1.026182e+00 -3.625620e-03 -3.599751e-03
77 38 1.026183e+00 -3.616842e-03 -3.599875e-03
78 38 1.026184e+00 -3.607499e-03 -3.599892e-03
79 38 1.026184e+00 -3.599656e-03 -3.600024e-03
80 38 1.026184e+00 -3.590984e-03 -3.600090e-03
81 38 1.026184e+00 -3.582968e-03 -3.600262e-03
82 38 1.026182e+00 -3.574274e-03 -3.600382e-03
83 38 1.026180e+00 -3.566712e-03 -3.600589e-03
84 38 1.026177e+00 -3.558445e-03 -3.600761e-03
85 38 1.026174e+00 -3.551675e-03 -3.600942e-03
86 38 1.026170e+00 -3.544611e-03 -3.601064e-03
87 38 1.026167e+00 -3.538655e-03 -3.601176e-03
88 38 1.026164e+00 -3.532616e-03 -3.601287e-03
89 38 1.026161e+00 -3.527445e-03 -3.601246e-03
90 38 1.026160e+00 -3.522277e-03 -3.601278e-03
91 38 1.026158e+00 -3.517900e-03 -3.601258e-03
92 38 1.026156e+00 -3.513435e-03 -3.601297e-03
93 38 1.026154e+00 -3.510059e-03 -3.601266e-03
94 38 1.026153e+00 -3.506464e-03 -3.601311e-03
95 38 1.026153e+00 -3.504165e-03 -3.601438e-03
96 38 1.026154e+00 -3.502034e-03 -3.601293e-03
97 38 1.026155e+00 -3.500956e-03 -3.601351e-03
98 38 1.026156e+00 -3.499368e-03 -3.601360e-03
99 38 1.026159e+00 -3.499144e-03 -3.601205e-03
100 38 1.026162e+00 -3.498453e-03 -3.600992e-03
101 38 1.026165e+00 -3.498670e-03 -3.601027e-03
102 38 1.026168e+00 -3.499097e-03 -3.600840e-03
103 38 1.026173e+00 -3.500442e-03 -3.600917e-03
104 38 1.026179e+00 -3.501744e-03 -3.600941e-03
105 38 1.026184e+00 -3.503979e-03 -3.600937e-03
106 38 1.026190e+00 -3.506081e-03 -3.600766e-03
107 38 1.026196e+00 -3.509083e-03 -3.600676e-03
108 38 1.026202e+00 -3.512672e-03 -3.600642e-03
109 38 1.026209e+00 -3.516879e-03 -3.600639e-03
110 38 1.026216e+00 -3.521298e-03 -3.600756e-03
111 38 1.026224e+00 -3.525972e-03 -3.600603e-03
112 38 1.026230e+00 -3.530584e-03 -3.600562e-03
113 38 1.026238e+00 -3.536366e-03 -3.600422e-03
114 38 1.026243e+00 -3.541316e-03 -3.600375e-03
115 38 1.026250e+00 -3.546934e-03 -3.600451e-03
116 38 1.026256e+00 -3.552095e-03 -3.600294e-03
117 38 1.026262e+00 -3.557489e-03 -3.600225e-03
118 38 1.026266e+00 -3.563281e-03 -3.600155e-03
119 38 1.026271e+00 -3.569009e-03 -3.600357e-03
120 38 1.026274e+00 -3.574813e-03 -3.600110e-03
121 38 1.026276e+00 -3.581093e-03 -3.600088e-03
122 38 1.026280e+00 -3.588032e-03 -3.599757e-03
123 38 1.026282e+00 -3.595113e-03 -3.599262e-03
124 38 1.026284e+00 -3.602149e-03 -3.599897e-03
125 38 1.026285e+00 -3.609122e-03 -3.604152e-03
126 38 1.026284e+00 -3.616691e-03 -3.610056e-03
127 38 1.026283e+00 -3.624449e-03 -3.600819e-03
0 39 1.026294e+00 -3.636480e-03 -3.601178e-03
1 39 1.026290e+00 -3.645474e-03 -3.609063e-03
2 39 1.026285e+00 -3.653862e-03 -3.603761e-03
3 39 1.026280e+00 -3.662698e-03 -3.601573e-03
4 39 1.026276e+00 -3.671320e-03 -3.601626e-03
5 39 1.026271e+00 -3.680303e-03 -3.601810e-03
6 39 1.026265e+00 -3.688537e-03 -3.601873e-03
7 39 1.026259e+00 -3.697290e-03 -3.601805e-03
8 39 1.026253e+00 -3.705806e-03 -3.601796e-03
9 39 1.026247e+00 -3.714424e-03 -3.601714e-03
10 39 1.026241e+00 -3.722121e-03 -3.601629e-03
11 39 1.026235e+00 -3.729510e-03 -3.601631e-03
12 39 1.026230e+00 -3.736790e-03 -3.601483e-03
13 39 1.026226e+00 -3.744206e-03 -3.601538e-03
14 39 1.026220e+00 -3.750937e-03 -3.601449e-03
15 39 1.026216e+00 -3.757620e-03 -3.601240e-03
16 39 1.026210e+00 -3.763449e-03 -3.601107e-03
17 39 1.026205e+00 -3.769732e-03 -3.601008e-03
18 39 1.026200e+00 -3.775555e-03 -3.600858e-03
19 39 1.026196e+00 -3.781076e-03 -3.600775e-03
20 39 1.026191e+00 -3.786039e-03 -3.600624e-03
21 39 1.026186e+00 -3.791082e-03 -3.600386e-03
22 39 1.026181e+00 -3.795400e-03 -3.600429e-03
23 39 1.026178e+00 -3.800150e-03 -3.600023e-03
24 39 1.026174e+00 -3.804281e-03 -3.599994e-03
25 39 1.026171e+00 -3.808518e-03 -3.599851e-03
26 39 1.026167e+00 -3.811925e-03 -3.599793e-03
27 39 1.026164e+00 -3.815817e-03 -3.599743e-03
28 39 1.026160e+00 -3.818157e-03 -3.600023e-03
29 39 1.026157e+00 -3.821342e-03 -3.600056e-03
30 39 1.026154e+00 -3.823037e-03 -3.600166e-03
31 39 1.026151e+00 -3.825684e-03 -3.600177e-03
32 39 1.026148e+00 -3.826613e-03 -3.600144e-03
33 39 1.026146e+00 -3.828714e-03 -3.600193e-03
34 39 1.026144e+00 -3.828861e-03 -3.600215e-03
35 39 1.026142e+00 -3.830274e-03 -3.600166e-03
36 39 1.026141e+00 -3.829891e-03 -3.600078e-03
37 39 1.026139e+00 -3.830606e-03 -3.600120e-03
38 39 1.026139e+00 -3.829442e-03 -3.600095e-03
39 39 1.026139e+00 -3.829193e-03 -3.599901e-03
40 39 1.026139e+00 -3.827458e-03 -3.599965e-03
41 39 1.026138e+00 -3.826336e-03 -3.600002e-03
42 39 1.026139e+00 -3.823835e-03 -3.599950e-03
43 39 1.026139e+00 -3.822180e-03 -3.599864e-03
44 39 1.026139e+00 -3.818924e-03 -3.599790e-03
45 39 1.026140e+00 -3.816183e-03 -3.599633e-03
46 39 1.026141e+00 -3.812390e-03 -3.599675e-03
47 39 1.026142e+00 -3.809512e-03 -3.599640e-03
48 39 1.026144e+00 -3.805393e-03 -3.599590e-03
49 39 1.026145e+00 -3.802866e-03 -3.599517e-03
50 39 1.026148e+00 -3.798624e-03 -3.599562e-03
51 39 1.026150e+00 -3.795812e-03 -3.599535e-03
52 39 1.026153e+00 -3.791095e-03 -3.599509e-03
53 39 1.026156e+00 -3.787594e-03 -3.599573e-03
54 39 1.026158e+00 -3.782260e-03 -3.599605e-03
55 39 1.026160e+00 -3.778110e-03 -3.599549e-03
56 39 1.026162e+00 -3.772129e-03 -3.599470e-03
57 39 1.026164e+00 -3.767280e-03 -3.599462e-03
58 39 1.026167e+00 -3.761533e-03 -3.599575e-03
59 39 1.026169e+00 -3.756388e-03 -3.599524e-03
60 39 1.026171e+00 -3.749748e-03 -3.599442e-03
61 39 1.026173e+00 -3.744402e-03 -3.599477e-03
62 39 1.026176e+00 -3.736885e-03 -3.599507e-03
63 39 1.026178e+00 -3.731102e-03 -3.599634e-03
64 39 1.026180e+00 -3.723193e-03 -3.599634e-03
65 39 1.026183e+00 -3.716521e-03 -3.599706e-03
66 39 1.026186e+00 -3.708498e-03 -3.599671e-03
67 39 1.026188e+00 -3.701299e-03 -3.599744e-03
68 39 1.026190e+00 -3.692837e-03 -3.599885e-03
69 39 1.026191e+00 -3.685311e-03 -3.600060e-03
70 39 1.026193e+00 -3.676834e-03 -3.600133e-03
71 39 1.026194e+00 -3.668929e-03 -3.600102e-03
72 39 1.026194e+00 -3.660127e-03 -3.600105e-03
73 39 1.026195e+00 -3.652046e-03 -3.600042e-03
74 39 1.026196e+00 -3.643069e-03 -3.600266e-03
75 39 1.026197e+00 -3.635068e-03 -3.600449e-03
76 39 1.026197e+00 -3.625618e-03 -3.600568e-03
77 39 1.026198e+00 -3.616962e-03 -3.600817e-03
78 39 1.026199e+00 -3.607506e-03 -3.601001e-03
79 39 1.026200e+00 -3.599692e-03 -3.601276e-03
80 39 1.026200e+00 -3.590798e-03 -3.601415e-03
81 39 1.026199e+00 -3.583015e-03 -3.601431e-03
82 39 1.026197e+00 -3.574270e-03 -3.601629e-03
83 39 1.026196e+00 -3.566725e-03 -3.601773e-03
84 39 1.026192e+00 -3.558399e-03 -3.601969e-03
85 39 1.026189e+00 -3.551682e-03 -3.602011e-03
86 39 1.026186e+00 -3.544543e-03 -3.602101e-03
87 39 1.026182e+00 -3.538570e-03 -3.602212e-03
88 39 1.026179e+00 -3.532724e-03 -3.602205e-03
89 39 1.026176e+00 -3.527587e-03 -3.602181e-03
90 39 1.026175e+00 -3.522383e-03 -3.602234e-03
91 39 1.026173e+00 -3.518059e-03 -3.602207e-03
92 39 1.026172e+00 -3.513828e-03 -3.602276e-03
93 39 1.026170e+00 -3.510159e-03 -3.602506e-03
94 39 1.026169e+00 -3.506707e-03 -3.602558e-03
95 39 1.026169e+00 -3.504280e-03 -3.602452e-03
96 39 1.026170e+00 -3.502061e-03 -3.602324e-03
97 39 1.026171e+00 -3.501044e-03 -3.602358e-03
98 39 1.026172e+00 -3.499464e-03 -3.602379e-03
99 39 1.026175e+00 -3.499177e-03 -3.602331e-03
100 39 1.026178e+00 -3.498461e-03 -3.602186e-03
101 39 1.026181e+00 -3.498761e-03 -3.602134e-03
102 39 1.026184e+00 -3.499066e-03 -3.602180e-03
103 39 1.026189e+00 -3.500484e-03 -3.602084e-03
104 39 1.026194e+00 -3.501484e-03 -3.601977e-03
105 39 1.026199e+00 -3.503906e-03 -3.601937e-03
106 39 1.026205e+00 -3.506134e-03 -3.601884e-03
107 39 1.026211e+00 -3.509149e-03 -3.601930e-03
108 39 1.026218e+00 -3.512668e-03 -3.601943e-03
109 39 1.026225e+00 -3.516835e-03 -3.601997e-03
110 39 1.026232e+00 -3.521223e-03 -3.601974e-03
111 39 1.026239e+00 -3.526001e-03 -3.602045e-03
112 39 1.026246e+00 -3.530525e-03 -3.602006e-03
113 39 1.026252e+00 -3.536196e-03 -3.601857e-03
114 39 1.026258e+00 -3.541414e-03 -3.601766e-03
115 39 1.026265e+00 -3.546835e-03 -3.601678e-03
116 39 1.026271e+00 -3.552071e-03 -3.601686e-03
117 39 1.026277e+00 -3.557536e-03 -3.601832e-03
118 39 1.026282e+00 -3.563356e-03 -3.601844e-03
119 39 1.026286e+00 -3.568975e-03 -3.601915e-03
120 39 1.026289e+00 -3.574871e-03 -3.601900e-03
121 39 1.026292e+00 -3.581093e-03 -3.601896e-03
122 39 1.026295e+00 -3.588126e-03 -3.601408e-03
123 39 1.026297e+00 -3.595070e-03 -3.600916e-03
124 39 1.026299e+00 -3.602124e-03 -3.601215e-03
125 39 1.026300e+00 -3.609196e-03 -3.605764e-03
126 39 1.026299e+00 -3.616703e-03 -3.611556e-03
127 39 1.026298e+00 -3.624268e-03 -3.602175e-03
0 40 1.026309e+00 -3.636461e-03 -3.602428e-03
1 40 1.026306e+00 -3.645385e-03 -3.610251e-03
2 40 1.026301e+00 -3.653967e-03 -3.605079e-03
3 40 1.026296e+00 -3.662673e-03 -3.602878e-03
4 40 1.026291e+00 -3.671350e-03 -3.602969e-03
5 40 1.026286e+00 -3.680263e-03 -3.603291e-03
6 40 1.026280e+00 -3.688558e-03 -3.603385e-03
7 40 1.026274e+00 -3.697280e-03 -3.603515e-03
8 40 1.026268e+00 -3.705901e-03 -3.603441e-03
9 40 1.026262e+00 -3.714391e-03 -3.603437e-03
10 40 1.026256e+00 -3.721958e-03 -3.603254e-03
11 40 1.026250e+00 -3.729513e-03 -3.602926e-03
12 40 1.026245e+00 -3.736802e-03 -3.602812e-03
13 40 1.026241e+00 -3.743979e-03 -3.602705e-03
14 40 1.026236e+00 -3.750747e-03 -3.602671e-03
15 40 1.026230e+00 -3.757518e-03 -3.602557e-03
16 40 1.026225e+00 -3.763183e-03 -3.602514e-03
17 40 1.026220e+00 -3.769543e-03 -3.602378e-03
18 40 1.026215e+00 -3.775285e-03 -3.602351e-03
19 40 1.026210e+00 -3.780988e-03 -3.602314e-03
20 40 1.026206e+00 -3.785917e-03 -3.602215e-03
21 40 1.026201e+00 -3.791017e-03 -3.602008e-03
22 40 1.026196e+00 -3.795269e-03 -3.602028e-03
23 40 1.026193e+00 -3.800071e-03 -3.601794e-03
24 40 1.026189e+00 -3.804007e-03 -3.601631e-03
25 40 1.026186e+00 -3.808595e-03 -3.601285e-03
26 40 1.026182e+00 -3.811654e-03 -3.601125e-03
27 40 1.026179e+00 -3.815746e-03 -3.601227e-03
28 40 1.026176e+00 -3.818101e-03 -3.601390e-03
29 40 1.026173e+00 -3.821329e-03 -3.601365e-03
30 40 1.026170e+00 -3.823113e-03 -3.601243e-03
31 40 1.026167e+00 -3.825717e-03 -3.601192e-03
32 40 1.026164e+00 -3.826554e-03 -3.601170e-03
33 40 1.026162e+00 -3.828681e-03 -3.601200e-03
34 40 1.026160e+00 -3.828784e-03 -3.601124e-03
35 40 1.026158e+00 -3.830272e-03 -3.601251e-03
36 40 1.026156e+00 -3.829779e-03 -3.601252e-03
37 40 1.026156e+00 -3.830570e-03 -3.601192e-03
38 40 1.026155e+00 -3.829298e-03 -3.601231e-03
39 40 1.026155e+00 -3.829129e-03 -3.601261e-03
40 40 1.026154e+00 -3.827315e-03 -3.601375e-03
41 40 1.026154e+00 -3.826330e-03 -3.601109e-03
42 40 1.026155e+00 -3.823823e-03 -3.601109e-03
43 40 1.026155e+00 -3.822205e-03 -3.601037e-03
44 40 1.026155e+00 -3.818920e-03 -3.600906e-03
45 40 1.026156e+00 -3.816043e-03 -3.600845e-03
46 40 1.026157e+00 -3.812466e-03 -3.600923e-03
47 40 1.026158e+00 -3.809624e-03 -3.600942e-03
48 40 1.026159e+00 -3.805578e-03 -3.601060e-03
49 40 1.026161e+00 -3.803051e-03 -3.601098e-03
50 40 1.026163e+00 -3.798821e-03 -3.601055e-03
51 40 1.026166e+00 -3.795863e-03 -3.601139e-03
52 40 1.026168e+00 -3.791205e-03 -3.601148e-03
53 40 1.026170e+00 -3.787629e-03 -3.601134e-03
54 40 1.026173e+00 -3.782347e-03 -3.601280e-03
55 40 1.026175e+00 -3.778072e-03 -3.601276e-03
56 40 1.026177e+00 -3.772188e-03 -3.601158e-03
57 40 1.026179e+00 -3.767549e-03 -3.601208e-03
58 40 1.026181e+00 -3.761613e-03 -3.601394e-03
59 40 1.026184e+00 -3.756406e-03 -3.601449e-03
60 40 1.026186e+00 -3.749914e-03 -3.601581e-03
61 40 1.026188e+00 -3.744414e-03 -3.601406e-03
62 40 1.026190e+00 -3.736911e-03 -3.601509e-03
63 40 1.026192e+00 -3.730934e-03 -3.601456e-03
64 40 1.026195e+00 -3.723206e-03 -3.601318e-03
65 40 1.026197e+00 -3.716595e-03 -3.601279e-03
66 40 1.026200e+00 -3.708614e-03 -3.601427e-03
67 40 1.026203e+00 -3.701552e-03 -3.601356e-03
68 40 1.026204e+00 -3.692884e-03 -3.601371e-03
69 40 1.026206e+00 -3.685507e-03 -3.601247e-03
70 40 1.026207e+00 -3.676846e-03 -3.601328e-03
71 40 1.026209e+00 -3.668910e-03 -3.601494e-03
72 40 1.026209e+00 -3.660032e-03 -3.601521e-03
73 40 1.026210e+00 -3.652239e-03 -3.601522e-03
74 40 1.026211e+00 -3.643105e-03 -3.601631e-03
75 40 1.026212e+00 -3.635155e-03 -3.601772e-03
76 40 1.026213e+00 -3.625715e-03 -3.601962e-03
77 40 1.026214e+00 -3.617073e-03 -3.601886e-03
78 40 1.026214e+00 -3.607497e-03 -3.602010e-03
79 40 1.026215e+00 -3.599756e-03 -3.601966e-03
80 40 1.026215e+00 -3.590861e-03 -3.602146e-03
81 40 1.026214e+00 -3.582934e-03 -3.602241e-03
82 40 1.026213e+00 -3.574146e-03 -3.602299e-03
83 40 1.026211e+00 -3.566742e-03 -3.602385e-03
84 40 1.026208e+00 -3.558436e-03 -3.602585e-03
85 40 1.026205e+00 -3.551784e-03 -3.602721e-03
86 40 1.026201e+00 -3.544492e-03 -3.602849e-03
87 40 1.026197e+00 -3.538548e-03 -3.602852e-03
88 40 1.026194e+00 -3.532506e-03 -3.602986e-03
89 40 1.026192e+00 -3.527533e-03 -3.603055e-03
90 40 1.026190e+00 -3.522336e-03 -3.603186e-03
91 40 1.026188e+00 -3.517990e-03 -3.603008e-03
92 40 1.026187e+00 -3.513882e-03 -3.602874e-03
93 40 1.026186e+00 -3.510322e-03 -3.602993e-03
94 40 1.026185e+00 -3.506756e-03 -3.602957e-03
95 40 1.026185e+00 -3.504418e-03 -3.603026e-03
96 40 1.026186e+00 -3.502168e-03 -3.603103e-03
97 40 1.026187e+00 -3.501163e-03 -3.603091e-03
98 40 1.026188e+00 -3.499471e-03 -3.603045e-03
99 40 1.026190e+00 -3.499198e-03 -3.602972e-03
100 40 1.026193e+00 -3.498336e-03 -3.602966e-03
101 40 1.026196e+00 -3.498676e-03 -3.602875e-03
102 40 1.026199e+00 -3.498885e-03 -3.602732e-03
103 40 1.026204e+00 -3.500405e-03 -3.602681e-03
104 40 1.026209e+00 -3.501743e-03 -3.602652e-03
105 40 1.026215e+00 -3.504129e-03 -3.602659e-03
106 40 1.026220e+00 -3.506188e-03 -3.602620e-03
107 40 1.026226e+00 -3.509158e-03 -3.602534e-03
108 40 1.026233e+00 -3.512834e-03 -3.602580e-03
109 40 1.026240e+00 -3.516892e-03 -3.602813e-03
110 40 1.026247e+00 -3.521321e-03 -3.602888e-03
111 40 1.026254e+00 -3.525927e-03 -3.602839e-03
112 40 1.026260e+00 -3.530560e-03 -3.602852e-03
113 40 1.026267e+00 -3.536205e-03 -3.602834e-03
114 40 1.026273e+00 -3.541231e-03 -3.602816e-03
115 40 1.026280e+00 -3.546765e-03 -3.602836e-03
116 40 1.026286e+00 -3.552061e-03 -3.602899e-03
117 40 1.026292e+00 -3.557687e-03 -3.602808e-03
118 40 1.026296e+00 -3.563301e-03 -3.602741e-03
119 40 1.026301e+00 -3.568977e-03 -3.602687e-03
120 40 1.026304e+00 -3.574851e-03 -3.602817e-03
121 40 1.026307e+00 -3.581141e-03 -3.602716e-03
122 40 1.026310e+00 -3.588210e-03 -3.602475e-03
123 40 1.026312e+00 -3.595115e-03 -3.601872e-03
124 40 1.026314e+00 -3.602253e-03 -3.602602e-03
125 40 1.026315e+00 -3.609295e-03 -3.606945e-03
126 40 1.026314e+00 -3.616692e-03 -3.612632e-03
127 40 1.026313e+00 -3.624416e-03 -3.603250e-03
0 41 1.026324e+00 -3.636457e-03 -3.603713e-03
1 41 1.026320e+00 -3.645401e-03 -3.611329e-03
2 41 1.026315e+00 -3.653814e-03 -3.606349e-03
3 41 1.026310e+00 -3.662687e-03 -3.603861e-03
4 41 1.026306e+00 -3.671366e-03 -3.604046e-03
5 41 1.026301e+00 -3.680209e-03 -3.604311e-03
6 41 1.026295e+00 -3.688535e-03 -3.604542e-03
7 41 1.026289e+00 -3.697252e-03 -3.604549e-03
8 41 1.026282e+00 -3.705878e-03 -3.604459e-03
9 41 1.026277e+00 -3.714607e-03 -3.604348e-03
10 41 1.026271e+00 -3.722169e-03 -3.604254e-03
11 41 1.026265e+00 -3.729519e-03 -3.604160e-03
12 41 1.026260e+00 -3.736677e-03 -3.603933e-03
13 41 1.026255e+00 -3.743966e-03 -3.603798e-03
14 41 1.026250e+00 -3.750507e-03 -3.603569e-03
15 41 1.026245e+00 -3.757349e-03 -3.603454e-03
16 41 1.026239e+00 -3.763122e-03 -3.603228e-03
17 41 1.026235e+00 -3.769555e-03 -3.603095e-03
18 41 1.026229e+00 -3.775127e-03 -3.602980e-03
19 41 1.026225e+00 -3.781031e-03 -3.602773e-03
20 41 1.026220e+00 -3.785888e-03 -3.602657e-03
21 41 1.026216e+00 -3.790924e-03 -3.602464e-03
22 41 1.026211e+00 -3.795021e-03 -3.602408e-03
23 41 1.026207e+00 -3.799890e-03 -3.602262e-03
24 41 1.026204e+00 -3.803696e-03 -3.602352e-03
25 41 1.026200e+00 -3.808502e-03 -3.602107e-03
26 41 1.026197e+00 -3.811661e-03 -3.602047e-03
27 41 1.026194e+00 -3.815843e-03 -3.602008e-03
28 41 1.026191e+00 -3.818038e-03 -3.602054e-03
29 41 1.026188e+00 -3.821440e-03 -3.602111e-03
30 41 1.026185e+00 -3.823033e-03 -3.602079e-03
31 41 1.026182e+00 -3.825749e-03 -3.602016e-03
32 41 1.026179e+00 -3.826702e-03 -3.602004e-03
33 41 1.026177e+00 -3.828799e-03 -3.601928e-03
34 41 1.026174e+00 -3.828855e-03 -3.601849e-03
35 41 1.026173e+00 -3.830270e-03 -3.601973e-03
36 41 1.026172e+00 -3.829816e-03 -3.602034e-03
37 41 1.026170e+00 -3.830505e-03 -3.601966e-03
38 41 1.026170e+00 -3.829212e-03 -3.601901e-03
39 41 1.026169e+00 -3.829324e-03 -3.601776e-03
40 41 1.026169e+00 -3.827149e-03 -3.601824e-03
41 41 1.026169e+00 -3.826283e-03 -3.601671e-03
42 41 1.026169e+00 -3.823802e-03 -3.601452e-03
43 41 1.026169e+00 -3.822030e-03 -3.601369e-03
44 41 1.026170e+00 -3.818758e-03 -3.601224e-03
45 41 1.026170e+00 -3.815901e-03 -3.601269e-03
46 41 1.026172e+00 -3.812331e-03 -3.601063e-03
47 41 1.026173e+00 -3.809543e-03 -3.601063e-03
48 41 1.026174e+00 -3.805608e-03 -3.601237e-03
49 41 1.026176e+00 -3.802988e-03 -3.601171e-03
50 41 1.026178e+00 -3.798735e-03 -3.601318e-03
51 41 1.026181e+00 -3.795891e-03 -3.601210e-03
52 41 1.026183e+00 -3.791188e-03 -3.601396e-03
53 41 1.026185e+00 -3.787677e-03 -3.601508e-03
54 41 1.026187e+00 -3.782230e-03 -3.601613e-03
55 41 1.026189e+00 -3.778005e-03 -3.601455e-03
56 41 1.026191e+00 -3.772121e-03 -3.601418e-03
57 41 1.026193e+00 -3.767573e-03 -3.601464e-03
58 41 1.026196e+00 -3.761576e-03 -3.601403e-03
59 41 1.026198e+00 -3.756680e-03 -3.601524e-03
60 41 1.026200e+00 -3.749802e-03 -3.601476e-03
61 41 1.026203e+00 -3.744510e-03 -3.601643e-03
62 41 1.026205e+00 -3.736753e-03 -3.601551e-03
63 41 1.026207e+00 -3.730916e-03 -3.601661e-03
64 41 1.026209e+00 -3.723167e-03 -3.601751e-03
65 41 1.026212e+00 -3.716639e-03 -3.601540e-03
66 41 1.026215e+00 -3.708618e-03 -3.601664e-03
67 41 1.026217e+00 -3.701526e-03 -3.601781e-03
68 41 1.026219e+00 -3.693050e-03 -3.601873e-03
69 41 1.026221e+00 -3.685453e-03 -3.602032e-03
70 41 1.026222e+00 -3.676790e-03 -3.602239e-03
71 41 1.026223e+00 -3.668947e-03 -3.602371e-03
72 41 1.026224e+00 -3.660021e-03 -3.602442e-03
73 41 1.026224e+00 -3.652289e-03 -3.602600e-03
74 41 1.026226e+00 -3.643330e-03 -3.602769e-03
75 41 1.026227e+00 -3.635183e-03 -3.602926e-03
76 41 1.026228e+00 -3.625689e-03 -3.603032e-03
77 41 1.026229e+00 -3.617018e-03 -3.602998e-03
78 41 1.026230e+00 -3.607525e-03 -3.603287e-03
