x y rho u v
42 0 1.036183e+00 -5.182176e-03 -5.181680e-03
43 0 1.036188e+00 -5.184028e-03 -5.181504e-03
44 0 1.036192e+00 -5.186297e-03 -5.181499e-03
45 0 1.036196e+00 -5.188151e-03 -5.181218e-03
46 0 1.036200e+00 -5.190146e-03 -5.180998e-03
47 0 1.036204e+00 -5.191546e-03 -5.180937e-03
48 0 1.036207e+00 -5.193379e-03 -5.180977e-03
49 0 1.036211e+00 -5.194511e-03 -5.180857e-03
50 0 1.036214e+00 -5.195935e-03 -5.180879e-03
51 0 1.036218e+00 -5.196636e-03 -5.180805e-03
52 0 1.036221e+00 -5.197729e-03 -5.180785e-03
53 0 1.036224e+00 -5.198195e-03 -5.180950e-03
54 0 1.036227e+00 -5.199015e-03 -5.180907e-03
55 0 1.036230e+00 -5.199192e-03 -5.181234e-03
56 0 1.036233e+00 -5.199757e-03 -5.181299e-03
57 0 1.036235e+00 -5.199929e-03 -5.181204e-03
58 0 1.036237e+00 -5.200084e-03 -5.181091e-03
59 0 1.036240e+00 -5.199858e-03 -5.181031e-03
60 0 1.036242e+00 -5.199828e-03 -5.181019e-03
61 0 1.036244e+00 -5.199249e-03 -5.180933e-03
62 0 1.036246e+00 -5.199097e-03 -5.180795e-03
63 0 1.036248e+00 -5.198108e-03 -5.180794e-03
64 0 1.036251e+00 -5.197615e-03 -5.180730e-03
65 0 1.036253e+00 -5.196173e-03 -5.180661e-03
66 0 1.036255e+00 -5.195431e-03 -5.180715e-03
67 0 1.036257e+00 -5.193711e-03 -5.180606e-03
68 0 1.036259e+00 -5.192555e-03 -5.180543e-03
69 0 1.036261e+00 -5.190837e-03 -5.180343e-03
70 0 1.036263e+00 -5.189326e-03 -5.180301e-03
71 0 1.036265e+00 -5.187116e-03 -5.180118e-03
72 0 1.036267e+00 -5.185334e-03 -5.180163e-03
73 0 1.036270e+00 -5.183220e-03 -5.180103e-03
74 0 1.036272e+00 -5.181275e-03 -5.179844e-03
75 0 1.036275e+00 -5.178396e-03 -5.179822e-03
76 0 1.036278e+00 -5.176483e-03 -5.179865e-03
77 0 1.036281e+00 -5.173619e-03 -5.179619e-03
78 0 1.036284e+00 -5.171034e-03 -5.179387e-03
79 0 1.036286e+00 -5.168000e-03 -5.179476e-03
80 0 1.036288e+00 -5.165167e-03 -5.179280e-03
81 0 1.036291e+00 -5.161790e-03 -5.179214e-03
82 0 1.036293e+00 -5.158727e-03 -5.179100e-03
83 0 1.036296e+00 -5.155116e-03 -5.179198e-03
84 0 1.036299e+00 -5.151926e-03 -5.179040e-03
85 0 1.036301e+00 -5.147851e-03 -5.179056e-03
86 0 1.036304e+00 -5.144333e-03 -5.178787e-03
87 0 1.036306e+00 -5.139434e-03 -5.178856e-03
88 0 1.036308e+00 -5.135413e-03 -5.179051e-03
89 0 1.036310e+00 -5.130728e-03 -5.178901e-03
90 0 1.036313e+00 -5.126184e-03 -5.178746e-03
91 0 1.036316e+00 -5.121404e-03 -5.178742e-03
92 0 1.036319e+00 -5.116891e-03 -5.178745e-03
93 0 1.036321e+00 -5.111845e-03 -5.178903e-03
94 0 1.036323e+00 -5.106859e-03 -5.178955e-03
95 0 1.036325e+00 -5.101565e-03 -5.178984e-03
96 0 1.036327e+00 -5.096739e-03 -5.179013e-03
97 0 1.036329e+00 -5.091548e-03 -5.178902e-03
98 0 1.036330e+00 -5.087040e-03 -5.178858e-03
99 0 1.036331e+00 -5.081945e-03 -5.178931e-03
100 0 1.036332e+00 -5.077838e-03 -5.178845e-03
101 0 1.036332e+00 -5.073551e-03 -5.178850e-03
102 0 1.036332e+00 -5.069907e-03 -5.179080e-03
103 0 1.036331e+00 -5.066266e-03 -5.179042e-03
104 0 1.036329e+00 -5.063574e-03 -5.179088e-03
105 0 1.036326e+00 -5.060439e-03 -5.179226e-03
106 0 1.036323e+00 -5.058567e-03 -5.179589e-03
107 0 1.036319e+00 -5.056469e-03 -5.179572e-03
108 0 1.036314e+00 -5.055329e-03 -5.179781e-03
109 0 1.036308e+00 -5.054475e-03 -5.179857e-03
110 0 1.036302e+00 -5.054526e-03 -5.180049e-03
111 0 1.036294e+00 -5.054428e-03 -5.180128e-03
112 0 1.036286e+00 -5.055432e-03 -5.180425e-03
113 0 1.036277e+00 -5.056344e-03 -5.180584e-03
114 0 1.036268e+00 -5.057856e-03 -5.180624e-03
115 0 1.036259e+00 -5.058958e-03 -5.180769e-03
116 0 1.036250e+00 -5.060703e-03 -5.180762e-03
117 0 1.036241e+00 -5.061862e-03 -5.180752e-03
118 0 1.036232e+00 -5.064077e-03 -5.181204e-03
119 0 1.036224e+00 -5.065738e-03 -5.181224e-03
120 0 1.036215e+00 -5.068037e-03 -5.181298e-03
121 0 1.036207e+00 -5.069489e-03 -5.181191e-03
122 0 1.036198e+00 -5.071503e-03 -5.181356e-03
123 0 1.036190e+00 -5.073246e-03 -5.181808e-03
124 0 1.036182e+00 -5.075000e-03 -5.182511e-03
125 0 1.036176e+00 -5.076447e-03 -5.182267e-03
126 0 1.036169e+00 -5.078042e-03 -5.179033e-03
127 0 1.036162e+00 -5.079504e-03 -5.177615e-03
0 1 1.036146e+00 -5.075936e-03 -5.175790e-03
1 1 1.036140e+00 -5.077924e-03 -5.178635e-03
2 1 1.036134e+00 -5.080028e-03 -5.181228e-03
3 1 1.036129e+00 -5.082210e-03 -5.182480e-03
4 1 1.036124e+00 -5.084486e-03 -5.182450e-03
5 1 1.036121e+00 -5.087252e-03 -5.182353e-03
6 1 1.036117e+00 -5.089748e-03 -5.182581e-03
7 1 1.036114e+00 -5.092156e-03 -5.182624e-03
8 1 1.036111e+00 -5.094517e-03 -5.182622e-03
9 1 1.036108e+00 -5.097356e-03 -5.182689e-03
10 1 1.036105e+00 -5.099890e-03 -5.182654e-03
11 1 1.036103e+00 -5.102195e-03 -5.182735e-03
12 1 1.036101e+00 -5.104522e-03 -5.182612e-03
13 1 1.036099e+00 -5.107170e-03 -5.182580e-03
14 1 1.036098e+00 -5.109765e-03 -5.182504e-03
15 1 1.036097e+00 -5.112080e-03 -5.182530e-03
16 1 1.036096e+00 -5.114537e-03 -5.182560e-03
17 1 1.036095e+00 -5.116714e-03 -5.182299e-03
18 1 1.036095e+00 -5.119279e-03 -5.182255e-03
19 1 1.036095e+00 -5.121859e-03 -5.182120e-03
20 1 1.036096e+00 -5.124516e-03 -5.182233e-03
21 1 1.036097e+00 -5.126904e-03 -5.182321e-03
22 1 1.036099e+00 -5.129413e-03 -5.182114e-03
23 1 1.036100e+00 -5.131497e-03 -5.181963e-03
24 1 1.036102e+00 -5.133868e-03 -5.181937e-03
25 1 1.036105e+00 -5.136361e-03 -5.181918e-03
26 1 1.036108e+00 -5.139051e-03 -5.181936e-03
27 1 1.036110e+00 -5.141590e-03 -5.181739e-03
28 1 1.036113e+00 -5.144725e-03 -5.181622e-03
29 1 1.036117e+00 -5.147844e-03 -5.181792e-03
30 1 1.036121e+00 -5.151045e-03 -5.181537e-03
31 1 1.036125e+00 -5.154300e-03 -5.181726e-03
32 1 1.036129e+00 -5.157613e-03 -5.181744e-03
33 1 1.036134e+00 -5.161095e-03 -5.181774e-03
34 1 1.036140e+00 -5.164600e-03 -5.181774e-03
35 1 1.036145e+00 -5.168067e-03 -5.181778e-03
36 1 1.036151e+00 -5.171628e-03 -5.181875e-03
37 1 1.036156e+00 -5.175430e-03 -5.181842e-03
38 1 1.036162e+00 -5.178816e-03 -5.181898e-03
39 1 1.036167e+00 -5.182025e-03 -5.181835e-03
40 1 1.036172e+00 -5.184996e-03 -5.181801e-03
41 1 1.036177e+00 -5.187645e-03 -5.181577e-03
42 1 1.036181e+00 -5.190221e-03 -5.181273e-03
43 1 1.036185e+00 -5.192654e-03 -5.181173e-03
44 1 1.036190e+00 -5.195080e-03 -5.180970e-03
45 1 1.036194e+00 -5.197250e-03 -5.180942e-03
46 1 1.036198e+00 -5.199448e-03 -5.180811e-03
47 1 1.036201e+00 -5.201240e-03 -5.180820e-03
48 1 1.036204e+00 -5.202916e-03 -5.180678e-03
49 1 1.036208e+00 -5.204229e-03 -5.180553e-03
50 1 1.036211e+00 -5.205564e-03 -5.180502e-03
51 1 1.036215e+00 -5.206462e-03 -5.180581e-03
52 1 1.036218e+00 -5.207656e-03 -5.180693e-03
53 1 1.036221e+00 -5.208157e-03 -5.180748e-03
54 1 1.036225e+00 -5.209025e-03 -5.180709e-03
55 1 1.036228e+00 -5.209236e-03 -5.180782e-03
56 1 1.036231e+00 -5.209859e-03 -5.180798e-03
57 1 1.036233e+00 -5.209944e-03 -5.180851e-03
58 1 1.036235e+00 -5.210391e-03 -5.180815e-03
59 1 1.036238e+00 -5.209988e-03 -5.180910e-03
60 1 1.036240e+00 -5.210062e-03 -5.180796e-03
61 1 1.036242e+00 -5.209297e-03 -5.180546e-03
62 1 1.036244e+00 -5.209128e-03 -5.180487e-03
63 1 1.036246e+00 -5.207987e-03 -5.180397e-03
64 1 1.036248e+00 -5.207200e-03 -5.180149e-03
65 1 1.036251e+00 -5.205698e-03 -5.180217e-03
66 1 1.036253e+00 -5.204786e-03 -5.180103e-03
67 1 1.036255e+00 -5.202792e-03 -5.180049e-03
68 1 1.036257e+00 -5.201419e-03 -5.179869e-03
69 1 1.036259e+00 -5.199477e-03 -5.179776e-03
70 1 1.036261e+00 -5.197758e-03 -5.179923e-03
71 1 1.036263e+00 -5.195388e-03 -5.179768e-03
72 1 1.036265e+00 -5.193478e-03 -5.179749e-03
73 1 1.036267e+00 -5.190875e-03 -5.179582e-03
74 1 1.036270e+00 -5.188940e-03 -5.179282e-03
75 1 1.036273e+00 -5.185813e-03 -5.179366e-03
76 1 1.036276e+00 -5.183508e-03 -5.179407e-03
77 1 1.036278e+00 -5.180332e-03 -5.179223e-03
78 1 1.036281e+00 -5.177622e-03 -5.179069e-03
79 1 1.036283e+00 -5.173871e-03 -5.178942e-03
80 1 1.036285e+00 -5.170864e-03 -5.178778e-03
81 1 1.036288e+00 -5.167014e-03 -5.178656e-03
82 1 1.036290e+00 -5.163819e-03 -5.178472e-03
83 1 1.036293e+00 -5.159623e-03 -5.178300e-03
84 1 1.036296e+00 -5.156306e-03 -5.178001e-03
85 1 1.036298e+00 -5.151296e-03 -5.178126e-03
86 1 1.036301e+00 -5.147488e-03 -5.177989e-03
87 1 1.036302e+00 -5.142035e-03 -5.177739e-03
88 1 1.036305e+00 -5.137546e-03 -5.177828e-03
89 1 1.036308e+00 -5.132070e-03 -5.177646e-03
90 1 1.036310e+00 -5.127022e-03 -5.177746e-03
91 1 1.036313e+00 -5.121457e-03 -5.177623e-03
92 1 1.036315e+00 -5.116208e-03 -5.177613e-03
93 1 1.036318e+00 -5.110288e-03 -5.177751e-03
94 1 1.036320e+00 -5.104718e-03 -5.177868e-03
95 1 1.036322e+00 -5.098479e-03 -5.177971e-03
96 1 1.036325e+00 -5.092748e-03 -5.178037e-03
97 1 1.036326e+00 -5.086698e-03 -5.178119e-03
98 1 1.036328e+00 -5.081395e-03 -5.177884e-03
99 1 1.036328e+00 -5.075689e-03 -5.177772e-03
100 1 1.036329e+00 -5.070555e-03 -5.177784e-03
101 1 1.036329e+00 -5.065418e-03 -5.177638e-03
102 1 1.036329e+00 -5.061324e-03 -5.177781e-03
103 1 1.036328e+00 -5.056852e-03 -5.177976e-03
104 1 1.036326e+00 -5.053511e-03 -5.178008e-03
105 1 1.036324e+00 -5.049956e-03 -5.178208e-03
106 1 1.036321e+00 -5.047432e-03 -5.178546e-03
107 1 1.036317e+00 -5.044911e-03 -5.178702e-03
108 1 1.036312e+00 -5.043445e-03 -5.178847e-03
109 1 1.036306e+00 -5.042355e-03 -5.178976e-03
110 1 1.036299e+00 -5.042158e-03 -5.179130e-03
111 1 1.036291e+00 -5.042241e-03 -5.179096e-03
112 1 1.036283e+00 -5.043097e-03 -5.179312e-03
113 1 1.036274e+00 -5.043798e-03 -5.179568e-03
114 1 1.036265e+00 -5.045558e-03 -5.179701e-03
115 1 1.036256e+00 -5.046683e-03 -5.179838e-03
116 1 1.036247e+00 -5.048832e-03 -5.179809e-03
117 1 1.036238e+00 -5.050135e-03 -5.179705e-03
118 1 1.036230e+00 -5.052618e-03 -5.180025e-03
119 1 1.036221e+00 -5.054243e-03 -5.180220e-03
120 1 1.036213e+00 -5.056933e-03 -5.180262e-03
121 1 1.036204e+00 -5.058771e-03 -5.180188e-03
122 1 1.036196e+00 -5.060969e-03 -5.180498e-03
123 1 1.036188e+00 -5.062744e-03 -5.180719e-03
124 1 1.036180e+00 -5.065432e-03 -5.181248e-03
125 1 1.036173e+00 -5.067512e-03 -5.180994e-03
126 1 1.036166e+00 -5.070339e-03 -5.177829e-03
127 1 1.036159e+00 -5.073370e-03 -5.176142e-03
0 2 1.036142e+00 -5.076282e-03 -5.175039e-03
1 2 1.036137e+00 -5.078094e-03 -5.177313e-03
2 2 1.036131e+00 -5.079449e-03 -5.180028e-03
3 2 1.036126e+00 -5.081671e-03 -5.181077e-03
4 2 1.036122e+00 -5.084300e-03 -5.180840e-03
5 2 1.036118e+00 -5.086726e-03 -5.180870e-03
6 2 1.036114e+00 -5.089121e-03 -5.181037e-03
7 2 1.036111e+00 -5.091853e-03 -5.181038e-03
8 2 1.036108e+00 -5.094038e-03 -5.181243e-03
9 2 1.036104e+00 -5.096850e-03 -5.181322e-03
10 2 1.036102e+00 -5.099209e-03 -5.181266e-03
11 2 1.036099e+00 -5.101777e-03 -5.181115e-03
12 2 1.036097e+00 -5.104146e-03 -5.181162e-03
13 2 1.036096e+00 -5.106741e-03 -5.181006e-03
14 2 1.036094e+00 -5.109279e-03 -5.181039e-03
15 2 1.036093e+00 -5.111626e-03 -5.181219e-03
16 2 1.036093e+00 -5.114014e-03 -5.181042e-03
17 2 1.036092e+00 -5.116334e-03 -5.180898e-03
18 2 1.036092e+00 -5.119003e-03 -5.180803e-03
19 2 1.036092e+00 -5.121611e-03 -5.180812e-03
20 2 1.036093e+00 -5.124238e-03 -5.180779e-03
21 2 1.036094e+00 -5.126527e-03 -5.180825e-03
22 2 1.036095e+00 -5.129232e-03 -5.180831e-03
23 2 1.036097e+00 -5.131354e-03 -5.180487e-03
24 2 1.036100e+00 -5.133749e-03 -5.180531e-03
25 2 1.036102e+00 -5.136441e-03 -5.180589e-03
26 2 1.036105e+00 -5.139101e-03 -5.180532e-03
27 2 1.036108e+00 -5.141663e-03 -5.180469e-03
28 2 1.036111e+00 -5.144786e-03 -5.180430e-03
29 2 1.036115e+00 -5.148167e-03 -5.180438e-03
30 2 1.036119e+00 -5.151125e-03 -5.180334e-03
31 2 1.036123e+00 -5.154498e-03 -5.180414e-03
32 2 1.036127e+00 -5.157852e-03 -5.180296e-03
33 2 1.036132e+00 -5.161374e-03 -5.180302e-03
34 2 1.036138e+00 -5.164994e-03 -5.180429e-03
35 2 1.036142e+00 -5.168671e-03 -5.180303e-03
36 2 1.036148e+00 -5.172323e-03 -5.180552e-03
37 2 1.036154e+00 -5.175819e-03 -5.180595e-03
38 2 1.036159e+00 -5.179499e-03 -5.180642e-03
39 2 1.036164e+00 -5.182610e-03 -5.180716e-03
40 2 1.036169e+00 -5.185674e-03 -5.180608e-03
41 2 1.036174e+00 -5.188498e-03 -5.180346e-03
42 2 1.036178e+00 -5.191123e-03 -5.180492e-03
43 2 1.036183e+00 -5.193622e-03 -5.180369e-03
44 2 1.036188e+00 -5.196072e-03 -5.180278e-03
45 2 1.036192e+00 -5.198729e-03 -5.180163e-03
46 2 1.036196e+00 -5.200713e-03 -5.180081e-03
47 2 1.036199e+00 -5.202720e-03 -5.179875e-03
48 2 1.036203e+00 -5.204358e-03 -5.179627e-03
49 2 1.036206e+00 -5.205993e-03 -5.179610e-03
50 2 1.036210e+00 -5.207242e-03 -5.179712e-03
51 2 1.036213e+00 -5.208495e-03 -5.179791e-03
52 2 1.036216e+00 -5.209561e-03 -5.179720e-03
53 2 1.036219e+00 -5.210077e-03 -5.179649e-03
54 2 1.036222e+00 -5.211017e-03 -5.179722e-03
55 2 1.036225e+00 -5.211347e-03 -5.179957e-03
56 2 1.036228e+00 -5.212048e-03 -5.180130e-03
57 2 1.036231e+00 -5.212248e-03 -5.180354e-03
58 2 1.036233e+00 -5.212515e-03 -5.180214e-03
59 2 1.036236e+00 -5.212311e-03 -5.180341e-03
60 2 1.036239e+00 -5.212248e-03 -5.180242e-03
61 2 1.036240e+00 -5.211371e-03 -5.180221e-03
62 2 1.036242e+00 -5.211177e-03 -5.180152e-03
63 2 1.036244e+00 -5.209862e-03 -5.179830e-03
64 2 1.036246e+00 -5.209128e-03 -5.179635e-03
65 2 1.036249e+00 -5.207782e-03 -5.179723e-03
66 2 1.036251e+00 -5.206639e-03 -5.179662e-03
67 2 1.036253e+00 -5.204797e-03 -5.179634e-03
68 2 1.036255e+00 -5.203279e-03 -5.179649e-03
69 2 1.036257e+00 -5.200981e-03 -5.179369e-03
70 2 1.036259e+00 -5.199354e-03 -5.179156e-03
71 2 1.036261e+00 -5.196945e-03 -5.178994e-03
72 2 1.036263e+00 -5.194893e-03 -5.178922e-03
73 2 1.036265e+00 -5.192250e-03 -5.178815e-03
74 2 1.036267e+00 -5.190153e-03 -5.178782e-03
75 2 1.036270e+00 -5.186871e-03 -5.178488e-03
76 2 1.036273e+00 -5.184554e-03 -5.178423e-03
77 2 1.036275e+00 -5.181097e-03 -5.178216e-03
78 2 1.036278e+00 -5.178491e-03 -5.178073e-03
79 2 1.036280e+00 -5.174502e-03 -5.177962e-03
80 2 1.036282e+00 -5.171732e-03 -5.177774e-03
81 2 1.036285e+00 -5.167483e-03 -5.177741e-03
82 2 1.036287e+00 -5.164290e-03 -5.177594e-03
83 2 1.036290e+00 -5.159619e-03 -5.177520e-03
84 2 1.036292e+00 -5.156294e-03 -5.177185e-03
85 2 1.036295e+00 -5.151129e-03 -5.177330e-03
86 2 1.036297e+00 -5.147129e-03 -5.177266e-03
87 2 1.036299e+00 -5.141546e-03 -5.177172e-03
88 2 1.036302e+00 -5.136959e-03 -5.177034e-03
89 2 1.036304e+00 -5.131330e-03 -5.176876e-03
90 2 1.036306e+00 -5.126240e-03 -5.176981e-03
91 2 1.036309e+00 -5.120507e-03 -5.176918e-03
92 2 1.036312e+00 -5.115353e-03 -5.176968e-03
93 2 1.036315e+00 -5.109233e-03 -5.177120e-03
94 2 1.036317e+00 -5.103478e-03 -5.177156e-03
95 2 1.036319e+00 -5.097275e-03 -5.177049e-03
96 2 1.036321e+00 -5.091444e-03 -5.177209e-03
97 2 1.036323e+00 -5.085440e-03 -5.177183e-03
98 2 1.036325e+00 -5.079872e-03 -5.177184e-03
99 2 1.036325e+00 -5.074521e-03 -5.177265e-03
100 2 1.036326e+00 -5.069290e-03 -5.177334e-03
101 2 1.036327e+00 -5.064477e-03 -5.177230e-03
102 2 1.036326e+00 -5.060133e-03 -5.177299e-03
103 2 1.036326e+00 -5.055835e-03 -5.177395e-03
104 2 1.036323e+00 -5.052491e-03 -5.177562e-03
105 2 1.036321e+00 -5.048982e-03 -5.177866e-03
106 2 1.036318e+00 -5.046665e-03 -5.178108e-03
107 2 1.036314e+00 -5.044123e-03 -5.178308e-03
108 2 1.036309e+00 -5.042758e-03 -5.178443e-03
109 2 1.036303e+00 -5.041863e-03 -5.178465e-03
110 2 1.036296e+00 -5.041775e-03 -5.178793e-03
111 2 1.036288e+00 -5.041862e-03 -5.178878e-03
112 2 1.036280e+00 -5.042576e-03 -5.178972e-03
113 2 1.036272e+00 -5.043362e-03 -5.179364e-03
114 2 1.036264e+00 -5.045016e-03 -5.179527e-03
115 2 1.036255e+00 -5.046109e-03 -5.179698e-03
116 2 1.036246e+00 -5.048327e-03 -5.179720e-03
117 2 1.036237e+00 -5.049575e-03 -5.179657e-03
118 2 1.036228e+00 -5.052242e-03 -5.179957e-03
119 2 1.036219e+00 -5.053693e-03 -5.179870e-03
120 2 1.036211e+00 -5.056481e-03 -5.179991e-03
121 2 1.036202e+00 -5.057984e-03 -5.179877e-03
122 2 1.036193e+00 -5.060264e-03 -5.180064e-03
123 2 1.036185e+00 -5.062256e-03 -5.180763e-03
124 2 1.036178e+00 -5.064777e-03 -5.181179e-03
125 2 1.036170e+00 -5.067111e-03 -5.180065e-03
126 2 1.036164e+00 -5.070364e-03 -5.176590e-03
127 2 1.036156e+00 -5.073466e-03 -5.174418e-03
0 3 1.036140e+00 -5.076485e-03 -5.174555e-03
1 3 1.036134e+00 -5.078594e-03 -5.177004e-03
2 3 1.036128e+00 -5.080493e-03 -5.180189e-03
3 3 1.036123e+00 -5.082602e-03 -5.180714e-03
4 3 1.036119e+00 -5.084931e-03 -5.180469e-03
5 3 1.036115e+00 -5.087466e-03 -5.180447e-03
6 3 1.036112e+00 -5.089885e-03 -5.180521e-03
7 3 1.036108e+00 -5.092455e-03 -5.180555e-03
8 3 1.036105e+00 -5.094528e-03 -5.180802e-03
9 3 1.036101e+00 -5.097440e-03 -5.180938e-03
10 3 1.036098e+00 -5.099692e-03 -5.180760e-03
11 3 1.036096e+00 -5.102177e-03 -5.180765e-03
12 3 1.036095e+00 -5.104651e-03 -5.180776e-03
13 3 1.036093e+00 -5.107354e-03 -5.180917e-03
14 3 1.036091e+00 -5.109669e-03 -5.180878e-03
15 3 1.036090e+00 -5.111798e-03 -5.180832e-03
16 3 1.036090e+00 -5.114126e-03 -5.180643e-03
17 3 1.036089e+00 -5.116560e-03 -5.180568e-03
18 3 1.036089e+00 -5.119099e-03 -5.180533e-03
19 3 1.036090e+00 -5.121806e-03 -5.180591e-03
20 3 1.036090e+00 -5.124507e-03 -5.180657e-03
21 3 1.036091e+00 -5.126690e-03 -5.180738e-03
22 3 1.036093e+00 -5.129331e-03 -5.180591e-03
23 3 1.036095e+00 -5.131446e-03 -5.180520e-03
24 3 1.036097e+00 -5.133971e-03 -5.180398e-03
25 3 1.036100e+00 -5.136575e-03 -5.180568e-03
26 3 1.036103e+00 -5.139175e-03 -5.180446e-03
27 3 1.036106e+00 -5.141740e-03 -5.180292e-03
28 3 1.036110e+00 -5.144684e-03 -5.180324e-03
29 3 1.036114e+00 -5.147967e-03 -5.180377e-03
30 3 1.036116e+00 -5.150954e-03 -5.180264e-03
31 3 1.036121e+00 -5.154509e-03 -5.180548e-03
32 3 1.036125e+00 -5.157671e-03 -5.180383e-03
33 3 1.036130e+00 -5.161125e-03 -5.180398e-03
34 3 1.036135e+00 -5.164771e-03 -5.180280e-03
35 3 1.036140e+00 -5.168299e-03 -5.180403e-03
36 3 1.036146e+00 -5.171949e-03 -5.180324e-03
37 3 1.036151e+00 -5.175442e-03 -5.180401e-03
38 3 1.036156e+00 -5.178928e-03 -5.180413e-03
39 3 1.036161e+00 -5.182139e-03 -5.180158e-03
40 3 1.036166e+00 -5.185132e-03 -5.179824e-03
41 3 1.036171e+00 -5.187938e-03 -5.179733e-03
42 3 1.036175e+00 -5.190716e-03 -5.179643e-03
43 3 1.036180e+00 -5.193062e-03 -5.179574e-03
44 3 1.036185e+00 -5.195586e-03 -5.179612e-03
45 3 1.036190e+00 -5.197961e-03 -5.179461e-03
46 3 1.036193e+00 -5.199968e-03 -5.179388e-03
47 3 1.036197e+00 -5.202080e-03 -5.179342e-03
48 3 1.036200e+00 -5.203717e-03 -5.179263e-03
49 3 1.036204e+00 -5.205269e-03 -5.179029e-03
50 3 1.036207e+00 -5.206631e-03 -5.179110e-03
51 3 1.036210e+00 -5.207736e-03 -5.179047e-03
52 3 1.036214e+00 -5.208871e-03 -5.179055e-03
53 3 1.036217e+00 -5.209222e-03 -5.179210e-03
54 3 1.036220e+00 -5.210453e-03 -5.179291e-03
55 3 1.036223e+00 -5.210556e-03 -5.179421e-03
56 3 1.036226e+00 -5.211527e-03 -5.179573e-03
57 3 1.036229e+00 -5.211506e-03 -5.179621e-03
58 3 1.036231e+00 -5.211939e-03 -5.179569e-03
59 3 1.036234e+00 -5.211452e-03 -5.179441e-03
60 3 1.036237e+00 -5.211656e-03 -5.179263e-03
61 3 1.036238e+00 -5.210825e-03 -5.179047e-03
62 3 1.036240e+00 -5.210428e-03 -5.178709e-03
63 3 1.036242e+00 -5.209192e-03 -5.178537e-03
64 3 1.036243e+00 -5.208358e-03 -5.178435e-03
65 3 1.036245e+00 -5.207046e-03 -5.178243e-03
66 3 1.036248e+00 -5.206183e-03 -5.178219e-03
67 3 1.036250e+00 -5.204129e-03 -5.178135e-03
68 3 1.036252e+00 -5.202484e-03 -5.178022e-03
69 3 1.036254e+00 -5.200294e-03 -5.177941e-03
70 3 1.036256e+00 -5.198845e-03 -5.177987e-03
71 3 1.036257e+00 -5.196350e-03 -5.177933e-03
72 3 1.036259e+00 -5.194284e-03 -5.177779e-03
73 3 1.036262e+00 -5.191681e-03 -5.177616e-03
74 3 1.036263e+00 -5.189585e-03 -5.177579e-03
75 3 1.036266e+00 -5.186476e-03 -5.177368e-03
76 3 1.036269e+00 -5.183960e-03 -5.177234e-03
77 3 1.036271e+00 -5.180554e-03 -5.177029e-03
78 3 1.036274e+00 -5.177867e-03 -5.176872e-03
79 3 1.036277e+00 -5.173891e-03 -5.176884e-03
80 3 1.036279e+00 -5.171222e-03 -5.176611e-03
81 3 1.036281e+00 -5.167154e-03 -5.176556e-03
