x y rho u v
64 0 1.044064e+00 -6.277999e-03 -6.272499e-03
65 0 1.044067e+00 -6.279394e-03 -6.272406e-03
66 0 1.044071e+00 -6.281324e-03 -6.272295e-03
67 0 1.044074e+00 -6.282726e-03 -6.272168e-03
68 0 1.044078e+00 -6.284515e-03 -6.271993e-03
69 0 1.044082e+00 -6.285522e-03 -6.271858e-03
70 0 1.044086e+00 -6.287326e-03 -6.271644e-03
71 0 1.044091e+00 -6.288023e-03 -6.271575e-03
72 0 1.044096e+00 -6.289236e-03 -6.271363e-03
73 0 1.044101e+00 -6.289997e-03 -6.271223e-03
74 0 1.044105e+00 -6.290969e-03 -6.271029e-03
75 0 1.044110e+00 -6.291501e-03 -6.270878e-03
76 0 1.044114e+00 -6.291984e-03 -6.270961e-03
77 0 1.044119e+00 -6.291717e-03 -6.270966e-03
78 0 1.044124e+00 -6.291931e-03 -6.271018e-03
79 0 1.044129e+00 -6.291383e-03 -6.271002e-03
80 0 1.044133e+00 -6.291622e-03 -6.271268e-03
81 0 1.044138e+00 -6.290927e-03 -6.271465e-03
82 0 1.044143e+00 -6.290783e-03 -6.271544e-03
83 0 1.044148e+00 -6.289531e-03 -6.271619e-03
84 0 1.044154e+00 -6.288658e-03 -6.271741e-03
85 0 1.044160e+00 -6.286677e-03 -6.271502e-03
86 0 1.044165e+00 -6.285286e-03 -6.271233e-03
87 0 1.044171e+00 -6.283046e-03 -6.271333e-03
88 0 1.044177e+00 -6.281313e-03 -6.271199e-03
89 0 1.044183e+00 -6.278871e-03 -6.271114e-03
90 0 1.044189e+00 -6.276576e-03 -6.271018e-03
91 0 1.044196e+00 -6.274495e-03 -6.270935e-03
92 0 1.044202e+00 -6.271850e-03 -6.270944e-03
93 0 1.044209e+00 -6.269098e-03 -6.271019e-03
94 0 1.044216e+00 -6.266327e-03 -6.271143e-03
95 0 1.044222e+00 -6.263144e-03 -6.271176e-03
96 0 1.044229e+00 -6.260274e-03 -6.271090e-03
97 0 1.044235e+00 -6.256788e-03 -6.271126e-03
98 0 1.044241e+00 -6.254097e-03 -6.271177e-03
99 0 1.044248e+00 -6.250722e-03 -6.271097e-03
100 0 1.044254e+00 -6.248049e-03 -6.271016e-03
101 0 1.044260e+00 -6.244461e-03 -6.270904e-03
102 0 1.044266e+00 -6.241478e-03 -6.270829e-03
103 0 1.044272e+00 -6.238146e-03 -6.270785e-03
104 0 1.044277e+00 -6.235392e-03 -6.270621e-03
105 0 1.044283e+00 -6.232338e-03 -6.270690e-03
106 0 1.044288e+00 -6.229721e-03 -6.270722e-03
107 0 1.044293e+00 -6.226803e-03 -6.270809e-03
108 0 1.044296e+00 -6.224683e-03 -6.270873e-03
109 0 1.044299e+00 -6.222534e-03 -6.271067e-03
110 0 1.044301e+00 -6.221022e-03 -6.271056e-03
111 0 1.044304e+00 -6.219549e-03 -6.271024e-03
112 0 1.044306e+00 -6.217769e-03 -6.270864e-03
113 0 1.044307e+00 -6.216419e-03 -6.270846e-03
114 0 1.044309e+00 -6.215082e-03 -6.270686e-03
115 0 1.044309e+00 -6.213507e-03 -6.270451e-03
116 0 1.044310e+00 -6.211693e-03 -6.270795e-03
117 0 1.044310e+00 -6.210038e-03 -6.271117e-03
118 0 1.044311e+00 -6.208620e-03 -6.271544e-03
119 0 1.044311e+00 -6.207738e-03 -6.271544e-03
120 0 1.044309e+00 -6.206425e-03 -6.271516e-03
121 0 1.044307e+00 -6.206185e-03 -6.271669e-03
122 0 1.044304e+00 -6.205391e-03 -6.271628e-03
123 0 1.044301e+00 -6.205497e-03 -6.271612e-03
124 0 1.044298e+00 -6.204727e-03 -6.272080e-03
125 0 1.044294e+00 -6.204115e-03 -6.272271e-03
126 0 1.044290e+00 -6.203141e-03 -6.269981e-03
127 0 1.044287e+00 -6.203142e-03 -6.268321e-03
0 1 1.044277e+00 -6.199901e-03 -6.269246e-03
1 1 1.044272e+00 -6.199776e-03 -6.272138e-03
2 1 1.044267e+00 -6.199503e-03 -6.274034e-03
3 1 1.044261e+00 -6.199363e-03 -6.274730e-03
4 1 1.044255e+00 -6.199392e-03 -6.274864e-03
5 1 1.044248e+00 -6.199486e-03 -6.274749e-03
6 1 1.044242e+00 -6.199990e-03 -6.274937e-03
7 1 1.044236e+00 -6.200084e-03 -6.274946e-03
8 1 1.044229e+00 -6.200506e-03 -6.274824e-03
9 1 1.044221e+00 -6.200933e-03 -6.274725e-03
10 1 1.044214e+00 -6.201420e-03 -6.274593e-03
11 1 1.044206e+00 -6.201724e-03 -6.274493e-03
12 1 1.044198e+00 -6.202279e-03 -6.274501e-03
13 1 1.044190e+00 -6.202649e-03 -6.274508e-03
14 1 1.044181e+00 -6.203214e-03 -6.274485e-03
15 1 1.044172e+00 -6.203389e-03 -6.274602e-03
16 1 1.044164e+00 -6.203851e-03 -6.274435e-03
17 1 1.044155e+00 -6.204276e-03 -6.274334e-03
18 1 1.044147e+00 -6.205014e-03 -6.274495e-03
19 1 1.044139e+00 -6.205747e-03 -6.274419e-03
20 1 1.044131e+00 -6.206547e-03 -6.274550e-03
21 1 1.044123e+00 -6.207144e-03 -6.274525e-03
22 1 1.044115e+00 -6.207921e-03 -6.274566e-03
23 1 1.044108e+00 -6.208622e-03 -6.274568e-03
24 1 1.044101e+00 -6.209579e-03 -6.274641e-03
25 1 1.044095e+00 -6.210475e-03 -6.274698e-03
26 1 1.044088e+00 -6.211506e-03 -6.274776e-03
27 1 1.044082e+00 -6.212870e-03 -6.274901e-03
28 1 1.044076e+00 -6.213641e-03 -6.274938e-03
29 1 1.044070e+00 -6.215224e-03 -6.274958e-03
30 1 1.044065e+00 -6.216260e-03 -6.274857e-03
31 1 1.044059e+00 -6.217629e-03 -6.274730e-03
32 1 1.044055e+00 -6.218315e-03 -6.274439e-03
33 1 1.044050e+00 -6.219185e-03 -6.274540e-03
34 1 1.044046e+00 -6.220272e-03 -6.274334e-03
35 1 1.044043e+00 -6.221520e-03 -6.274241e-03
36 1 1.044039e+00 -6.222528e-03 -6.274190e-03
37 1 1.044037e+00 -6.223752e-03 -6.273990e-03
38 1 1.044034e+00 -6.225015e-03 -6.273918e-03
39 1 1.044031e+00 -6.226464e-03 -6.273985e-03
40 1 1.044028e+00 -6.228169e-03 -6.274155e-03
41 1 1.044027e+00 -6.230006e-03 -6.274193e-03
42 1 1.044026e+00 -6.231640e-03 -6.274279e-03
43 1 1.044026e+00 -6.233255e-03 -6.274216e-03
44 1 1.044026e+00 -6.235566e-03 -6.274184e-03
45 1 1.044026e+00 -6.237536e-03 -6.274274e-03
46 1 1.044027e+00 -6.239483e-03 -6.274230e-03
47 1 1.044027e+00 -6.242033e-03 -6.274141e-03
48 1 1.044028e+00 -6.244106e-03 -6.274011e-03
49 1 1.044029e+00 -6.246650e-03 -6.274012e-03
50 1 1.044030e+00 -6.248908e-03 -6.273910e-03
51 1 1.044031e+00 -6.251140e-03 -6.273778e-03
52 1 1.044033e+00 -6.253317e-03 -6.273729e-03
53 1 1.044034e+00 -6.255939e-03 -6.273758e-03
54 1 1.044036e+00 -6.258618e-03 -6.273918e-03
55 1 1.044038e+00 -6.260833e-03 -6.274088e-03
56 1 1.044041e+00 -6.263861e-03 -6.274087e-03
57 1 1.044043e+00 -6.266494e-03 -6.274094e-03
58 1 1.044045e+00 -6.269421e-03 -6.274209e-03
59 1 1.044048e+00 -6.272060e-03 -6.274128e-03
60 1 1.044051e+00 -6.275257e-03 -6.274169e-03
61 1 1.044053e+00 -6.277308e-03 -6.274152e-03
62 1 1.044056e+00 -6.280104e-03 -6.274170e-03
63 1 1.044059e+00 -6.282148e-03 -6.274179e-03
64 1 1.044062e+00 -6.284642e-03 -6.274085e-03
65 1 1.044065e+00 -6.286397e-03 -6.273912e-03
66 1 1.044069e+00 -6.288942e-03 -6.273829e-03
67 1 1.044072e+00 -6.290359e-03 -6.273696e-03
68 1 1.044076e+00 -6.292586e-03 -6.273565e-03
69 1 1.044080e+00 -6.293880e-03 -6.273407e-03
70 1 1.044085e+00 -6.295853e-03 -6.273184e-03
71 1 1.044089e+00 -6.297001e-03 -6.273080e-03
72 1 1.044094e+00 -6.298537e-03 -6.272855e-03
73 1 1.044099e+00 -6.299415e-03 -6.272742e-03
74 1 1.044104e+00 -6.300770e-03 -6.272704e-03
75 1 1.044108e+00 -6.301360e-03 -6.272641e-03
76 1 1.044113e+00 -6.302057e-03 -6.272529e-03
77 1 1.044117e+00 -6.302013e-03 -6.272576e-03
78 1 1.044123e+00 -6.302355e-03 -6.272716e-03
79 1 1.044127e+00 -6.301948e-03 -6.272779e-03
80 1 1.044132e+00 -6.302386e-03 -6.272918e-03
81 1 1.044136e+00 -6.301552e-03 -6.272835e-03
82 1 1.044141e+00 -6.301231e-03 -6.272855e-03
83 1 1.044146e+00 -6.299863e-03 -6.272710e-03
84 1 1.044151e+00 -6.299006e-03 -6.272590e-03
85 1 1.044157e+00 -6.297019e-03 -6.272519e-03
86 1 1.044163e+00 -6.295244e-03 -6.272482e-03
87 1 1.044169e+00 -6.293072e-03 -6.272381e-03
88 1 1.044174e+00 -6.290824e-03 -6.272329e-03
89 1 1.044180e+00 -6.288101e-03 -6.272372e-03
90 1 1.044187e+00 -6.285774e-03 -6.272472e-03
91 1 1.044193e+00 -6.282955e-03 -6.272405e-03
92 1 1.044200e+00 -6.280365e-03 -6.272493e-03
93 1 1.044206e+00 -6.277094e-03 -6.272502e-03
94 1 1.044213e+00 -6.274061e-03 -6.272434e-03
95 1 1.044220e+00 -6.270293e-03 -6.272344e-03
96 1 1.044226e+00 -6.267047e-03 -6.272241e-03
97 1 1.044233e+00 -6.263024e-03 -6.272227e-03
98 1 1.044239e+00 -6.259744e-03 -6.272073e-03
99 1 1.044246e+00 -6.256012e-03 -6.272055e-03
100 1 1.044252e+00 -6.252596e-03 -6.272026e-03
101 1 1.044258e+00 -6.248574e-03 -6.271978e-03
102 1 1.044263e+00 -6.245061e-03 -6.272099e-03
103 1 1.044269e+00 -6.241152e-03 -6.271989e-03
104 1 1.044275e+00 -6.237895e-03 -6.272092e-03
105 1 1.044280e+00 -6.234428e-03 -6.272297e-03
106 1 1.044286e+00 -6.231069e-03 -6.272314e-03
107 1 1.044290e+00 -6.227882e-03 -6.272307e-03
108 1 1.044293e+00 -6.225045e-03 -6.272315e-03
109 1 1.044297e+00 -6.222737e-03 -6.272295e-03
110 1 1.044299e+00 -6.220821e-03 -6.272447e-03
111 1 1.044302e+00 -6.218771e-03 -6.272337e-03
112 1 1.044303e+00 -6.216561e-03 -6.272212e-03
113 1 1.044305e+00 -6.214880e-03 -6.272056e-03
114 1 1.044307e+00 -6.213055e-03 -6.272031e-03
115 1 1.044307e+00 -6.210959e-03 -6.272123e-03
116 1 1.044308e+00 -6.208908e-03 -6.272519e-03
117 1 1.044308e+00 -6.206817e-03 -6.272867e-03
118 1 1.044308e+00 -6.204906e-03 -6.273310e-03
119 1 1.044308e+00 -6.203477e-03 -6.273379e-03
120 1 1.044307e+00 -6.201887e-03 -6.273431e-03
121 1 1.044304e+00 -6.200984e-03 -6.273463e-03
122 1 1.044302e+00 -6.200138e-03 -6.273451e-03
123 1 1.044298e+00 -6.199818e-03 -6.273627e-03
124 1 1.044296e+00 -6.198864e-03 -6.273809e-03
125 1 1.044292e+00 -6.198615e-03 -6.273882e-03
126 1 1.044288e+00 -6.198336e-03 -6.271304e-03
127 1 1.044285e+00 -6.199085e-03 -6.269591e-03
0 2 1.044274e+00 -6.200286e-03 -6.270952e-03
1 2 1.044269e+00 -6.199988e-03 -6.273763e-03
2 2 1.044264e+00 -6.199354e-03 -6.275914e-03
3 2 1.044258e+00 -6.199471e-03 -6.276411e-03
4 2 1.044253e+00 -6.199664e-03 -6.276123e-03
5 2 1.044246e+00 -6.199670e-03 -6.276216e-03
6 2 1.044240e+00 -6.200105e-03 -6.276155e-03
7 2 1.044234e+00 -6.200238e-03 -6.276005e-03
8 2 1.044227e+00 -6.200768e-03 -6.276006e-03
9 2 1.044219e+00 -6.201284e-03 -6.276017e-03
10 2 1.044212e+00 -6.201806e-03 -6.275870e-03
11 2 1.044204e+00 -6.202166e-03 -6.275724e-03
12 2 1.044196e+00 -6.202768e-03 -6.275606e-03
13 2 1.044188e+00 -6.203323e-03 -6.275664e-03
14 2 1.044179e+00 -6.203874e-03 -6.275652e-03
15 2 1.044170e+00 -6.204112e-03 -6.275698e-03
16 2 1.044162e+00 -6.204539e-03 -6.275767e-03
17 2 1.044153e+00 -6.205017e-03 -6.275807e-03
18 2 1.044145e+00 -6.205640e-03 -6.275792e-03
19 2 1.044137e+00 -6.206256e-03 -6.275864e-03
20 2 1.044128e+00 -6.207191e-03 -6.276009e-03
21 2 1.044121e+00 -6.207861e-03 -6.276026e-03
22 2 1.044113e+00 -6.208627e-03 -6.276029e-03
23 2 1.044106e+00 -6.209411e-03 -6.276140e-03
24 2 1.044099e+00 -6.210326e-03 -6.276181e-03
25 2 1.044092e+00 -6.211125e-03 -6.276283e-03
26 2 1.044086e+00 -6.212058e-03 -6.276340e-03
27 2 1.044080e+00 -6.213195e-03 -6.276260e-03
28 2 1.044074e+00 -6.214395e-03 -6.276397e-03
29 2 1.044068e+00 -6.215517e-03 -6.276509e-03
30 2 1.044062e+00 -6.216800e-03 -6.276310e-03
31 2 1.044057e+00 -6.217899e-03 -6.276242e-03
32 2 1.044053e+00 -6.218652e-03 -6.276231e-03
33 2 1.044049e+00 -6.219595e-03 -6.276407e-03
34 2 1.044044e+00 -6.220500e-03 -6.276427e-03
35 2 1.044040e+00 -6.221591e-03 -6.276186e-03
36 2 1.044037e+00 -6.222690e-03 -6.275895e-03
37 2 1.044034e+00 -6.224057e-03 -6.275922e-03
38 2 1.044032e+00 -6.225254e-03 -6.276013e-03
39 2 1.044029e+00 -6.226792e-03 -6.275983e-03
40 2 1.044027e+00 -6.228575e-03 -6.276162e-03
41 2 1.044025e+00 -6.230091e-03 -6.275855e-03
42 2 1.044024e+00 -6.231845e-03 -6.275918e-03
43 2 1.044024e+00 -6.233354e-03 -6.275823e-03
44 2 1.044024e+00 -6.235670e-03 -6.275923e-03
45 2 1.044024e+00 -6.237636e-03 -6.275672e-03
46 2 1.044025e+00 -6.239766e-03 -6.275648e-03
47 2 1.044025e+00 -6.242031e-03 -6.275678e-03
48 2 1.044026e+00 -6.244201e-03 -6.275641e-03
49 2 1.044027e+00 -6.246951e-03 -6.275875e-03
50 2 1.044028e+00 -6.249185e-03 -6.275934e-03
51 2 1.044029e+00 -6.251537e-03 -6.275765e-03
52 2 1.044030e+00 -6.253908e-03 -6.275647e-03
53 2 1.044032e+00 -6.256339e-03 -6.275732e-03
54 2 1.044034e+00 -6.258974e-03 -6.275854e-03
55 2 1.044036e+00 -6.261448e-03 -6.276046e-03
56 2 1.044038e+00 -6.264308e-03 -6.276472e-03
57 2 1.044041e+00 -6.267226e-03 -6.276392e-03
58 2 1.044043e+00 -6.270014e-03 -6.276245e-03
59 2 1.044045e+00 -6.272778e-03 -6.276056e-03
60 2 1.044048e+00 -6.275868e-03 -6.276068e-03
61 2 1.044050e+00 -6.278041e-03 -6.276052e-03
62 2 1.044054e+00 -6.280859e-03 -6.276043e-03
63 2 1.044057e+00 -6.282752e-03 -6.276044e-03
64 2 1.044059e+00 -6.285226e-03 -6.275845e-03
65 2 1.044063e+00 -6.286850e-03 -6.275814e-03
66 2 1.044067e+00 -6.289502e-03 -6.275546e-03
67 2 1.044070e+00 -6.291003e-03 -6.275579e-03
68 2 1.044074e+00 -6.293206e-03 -6.275260e-03
69 2 1.044078e+00 -6.294563e-03 -6.275088e-03
70 2 1.044083e+00 -6.296443e-03 -6.274819e-03
71 2 1.044087e+00 -6.297656e-03 -6.274717e-03
72 2 1.044092e+00 -6.299251e-03 -6.274466e-03
73 2 1.044096e+00 -6.300098e-03 -6.274357e-03
74 2 1.044101e+00 -6.301411e-03 -6.274270e-03
75 2 1.044106e+00 -6.302019e-03 -6.274169e-03
76 2 1.044110e+00 -6.302770e-03 -6.274058e-03
77 2 1.044115e+00 -6.302696e-03 -6.274121e-03
78 2 1.044119e+00 -6.302903e-03 -6.274189e-03
79 2 1.044124e+00 -6.302712e-03 -6.274163e-03
80 2 1.044129e+00 -6.302879e-03 -6.274224e-03
81 2 1.044134e+00 -6.302145e-03 -6.274391e-03
82 2 1.044139e+00 -6.301573e-03 -6.274457e-03
83 2 1.044144e+00 -6.300195e-03 -6.274268e-03
84 2 1.044149e+00 -6.299058e-03 -6.274207e-03
85 2 1.044155e+00 -6.297239e-03 -6.274167e-03
86 2 1.044161e+00 -6.295562e-03 -6.274269e-03
87 2 1.044166e+00 -6.293051e-03 -6.274201e-03
88 2 1.044172e+00 -6.290903e-03 -6.274078e-03
89 2 1.044178e+00 -6.288077e-03 -6.274093e-03
90 2 1.044185e+00 -6.285703e-03 -6.274076e-03
91 2 1.044191e+00 -6.282704e-03 -6.274097e-03
92 2 1.044198e+00 -6.280152e-03 -6.274135e-03
93 2 1.044204e+00 -6.276786e-03 -6.274187e-03
94 2 1.044211e+00 -6.273489e-03 -6.274189e-03
95 2 1.044218e+00 -6.269904e-03 -6.274237e-03
96 2 1.044225e+00 -6.266601e-03 -6.274043e-03
97 2 1.044230e+00 -6.262479e-03 -6.273886e-03
98 2 1.044237e+00 -6.259198e-03 -6.273830e-03
99 2 1.044243e+00 -6.255242e-03 -6.273650e-03
100 2 1.044249e+00 -6.251936e-03 -6.273392e-03
101 2 1.044255e+00 -6.247719e-03 -6.273410e-03
102 2 1.044261e+00 -6.244201e-03 -6.273373e-03
103 2 1.044267e+00 -6.240301e-03 -6.273245e-03
104 2 1.044272e+00 -6.237137e-03 -6.273268e-03
105 2 1.044278e+00 -6.233763e-03 -6.273480e-03
106 2 1.044283e+00 -6.230425e-03 -6.273418e-03
107 2 1.044287e+00 -6.227476e-03 -6.273364e-03
108 2 1.044292e+00 -6.224564e-03 -6.273318e-03
109 2 1.044295e+00 -6.222322e-03 -6.273437e-03
110 2 1.044297e+00 -6.220234e-03 -6.273404e-03
111 2 1.044299e+00 -6.218072e-03 -6.273382e-03
112 2 1.044301e+00 -6.215987e-03 -6.273313e-03
113 2 1.044303e+00 -6.214297e-03 -6.273248e-03
114 2 1.044304e+00 -6.212398e-03 -6.273309e-03
115 2 1.044304e+00 -6.210353e-03 -6.273557e-03
116 2 1.044306e+00 -6.208372e-03 -6.273793e-03
117 2 1.044306e+00 -6.206539e-03 -6.274106e-03
118 2 1.044306e+00 -6.204623e-03 -6.274384e-03
119 2 1.044306e+00 -6.203073e-03 -6.274753e-03
120 2 1.044304e+00 -6.201377e-03 -6.274873e-03
121 2 1.044302e+00 -6.200599e-03 -6.274766e-03
122 2 1.044299e+00 -6.199754e-03 -6.274900e-03
123 2 1.044296e+00 -6.199519e-03 -6.275384e-03
124 2 1.044293e+00 -6.198564e-03 -6.275926e-03
125 2 1.044290e+00 -6.198496e-03 -6.275334e-03
126 2 1.044286e+00 -6.198692e-03 -6.272419e-03
127 2 1.044283e+00 -6.199465e-03 -6.269898e-03
0 3 1.044272e+00 -6.200312e-03 -6.272346e-03
1 3 1.044267e+00 -6.200318e-03 -6.275120e-03
2 3 1.044262e+00 -6.200348e-03 -6.277392e-03
3 3 1.044256e+00 -6.200210e-03 -6.277753e-03
4 3 1.044251e+00 -6.200533e-03 -6.277796e-03
5 3 1.044244e+00 -6.200534e-03 -6.277976e-03
6 3 1.044238e+00 -6.201009e-03 -6.277830e-03
7 3 1.044232e+00 -6.200948e-03 -6.277895e-03
8 3 1.044224e+00 -6.201392e-03 -6.277770e-03
9 3 1.044217e+00 -6.201833e-03 -6.277528e-03
10 3 1.044210e+00 -6.202583e-03 -6.277306e-03
11 3 1.044202e+00 -6.202876e-03 -6.277403e-03
12 3 1.044193e+00 -6.203686e-03 -6.277356e-03
13 3 1.044186e+00 -6.203980e-03 -6.277365e-03
14 3 1.044177e+00 -6.204869e-03 -6.277418e-03
15 3 1.044169e+00 -6.204962e-03 -6.277613e-03
16 3 1.044160e+00 -6.205440e-03 -6.277796e-03
17 3 1.044151e+00 -6.205950e-03 -6.277970e-03
18 3 1.044143e+00 -6.206442e-03 -6.277996e-03
19 3 1.044135e+00 -6.207257e-03 -6.278017e-03
20 3 1.044127e+00 -6.208044e-03 -6.277979e-03
21 3 1.044119e+00 -6.208743e-03 -6.278003e-03
22 3 1.044111e+00 -6.209618e-03 -6.277931e-03
23 3 1.044104e+00 -6.210289e-03 -6.277848e-03
24 3 1.044097e+00 -6.211254e-03 -6.277932e-03
25 3 1.044090e+00 -6.212026e-03 -6.278127e-03
26 3 1.044083e+00 -6.213035e-03 -6.278033e-03
27 3 1.044077e+00 -6.213961e-03 -6.278079e-03
28 3 1.044072e+00 -6.215031e-03 -6.277930e-03
29 3 1.044066e+00 -6.216078e-03 -6.277955e-03
30 3 1.044061e+00 -6.217375e-03 -6.277736e-03
31 3 1.044055e+00 -6.218357e-03 -6.277713e-03
32 3 1.044050e+00 -6.219285e-03 -6.277611e-03
33 3 1.044047e+00 -6.220146e-03 -6.277509e-03
34 3 1.044042e+00 -6.221200e-03 -6.277480e-03
35 3 1.044038e+00 -6.222335e-03 -6.277557e-03
36 3 1.044035e+00 -6.223449e-03 -6.277327e-03
37 3 1.044032e+00 -6.224615e-03 -6.277041e-03
38 3 1.044030e+00 -6.225694e-03 -6.277097e-03
39 3 1.044027e+00 -6.227401e-03 -6.276998e-03
40 3 1.044025e+00 -6.228950e-03 -6.277219e-03
41 3 1.044023e+00 -6.230522e-03 -6.276902e-03
42 3 1.044023e+00 -6.232379e-03 -6.277026e-03
43 3 1.044022e+00 -6.234005e-03 -6.276916e-03
44 3 1.044022e+00 -6.236264e-03 -6.277132e-03
45 3 1.044022e+00 -6.237911e-03 -6.277102e-03
46 3 1.044022e+00 -6.240093e-03 -6.276871e-03
47 3 1.044023e+00 -6.242091e-03 -6.276608e-03
48 3 1.044023e+00 -6.244482e-03 -6.276549e-03
49 3 1.044025e+00 -6.247152e-03 -6.276677e-03
50 3 1.044026e+00 -6.249578e-03 -6.276705e-03
51 3 1.044026e+00 -6.251864e-03 -6.276577e-03
52 3 1.044028e+00 -6.254052e-03 -6.276303e-03
53 3 1.044030e+00 -6.256625e-03 -6.276298e-03
54 3 1.044032e+00 -6.259029e-03 -6.276329e-03
55 3 1.044034e+00 -6.261692e-03 -6.276679e-03
56 3 1.044036e+00 -6.264255e-03 -6.276861e-03
57 3 1.044038e+00 -6.267081e-03 -6.276929e-03
58 3 1.044040e+00 -6.269868e-03 -6.276916e-03
59 3 1.044043e+00 -6.272607e-03 -6.276758e-03
60 3 1.044045e+00 -6.275313e-03 -6.276798e-03
61 3 1.044047e+00 -6.277603e-03 -6.276700e-03
62 3 1.044051e+00 -6.280500e-03 -6.276775e-03
63 3 1.044054e+00 -6.282398e-03 -6.276950e-03
64 3 1.044057e+00 -6.284832e-03 -6.277061e-03
65 3 1.044061e+00 -6.286409e-03 -6.277207e-03
66 3 1.044065e+00 -6.288842e-03 -6.277083e-03
67 3 1.044068e+00 -6.290433e-03 -6.277058e-03
68 3 1.044072e+00 -6.292232e-03 -6.276812e-03
69 3 1.044075e+00 -6.293751e-03 -6.276716e-03
70 3 1.044080e+00 -6.295741e-03 -6.276445e-03
71 3 1.044085e+00 -6.297006e-03 -6.276228e-03
72 3 1.044090e+00 -6.298559e-03 -6.275967e-03
73 3 1.044094e+00 -6.299220e-03 -6.275875e-03
74 3 1.044099e+00 -6.300558e-03 -6.275734e-03
75 3 1.044104e+00 -6.301216e-03 -6.275746e-03
76 3 1.044108e+00 -6.301736e-03 -6.275483e-03
77 3 1.044113e+00 -6.301751e-03 -6.275477e-03
78 3 1.044117e+00 -6.301974e-03 -6.275569e-03
79 3 1.044122e+00 -6.301864e-03 -6.275518e-03
80 3 1.044127e+00 -6.301777e-03 -6.275487e-03
81 3 1.044132e+00 -6.301227e-03 -6.275507e-03
