x y rho u v
43 0 1.021096e+00 -2.959415e-03 -2.916553e-03
44 0 1.021095e+00 -2.955431e-03 -2.916193e-03
45 0 1.021093e+00 -2.958427e-03 -2.915933e-03
46 0 1.021092e+00 -2.954814e-03 -2.915586e-03
47 0 1.021091e+00 -2.956769e-03 -2.915399e-03
48 0 1.021090e+00 -2.953391e-03 -2.915114e-03
49 0 1.021089e+00 -2.954624e-03 -2.914994e-03
50 0 1.021087e+00 -2.951608e-03 -2.914805e-03
51 0 1.021086e+00 -2.952369e-03 -2.914729e-03
52 0 1.021083e+00 -2.949193e-03 -2.914488e-03
53 0 1.021080e+00 -2.949856e-03 -2.914219e-03
54 0 1.021078e+00 -2.946541e-03 -2.914251e-03
55 0 1.021076e+00 -2.947757e-03 -2.914397e-03
56 0 1.021075e+00 -2.944280e-03 -2.914531e-03
57 0 1.021073e+00 -2.946438e-03 -2.914695e-03
58 0 1.021074e+00 -2.943647e-03 -2.914819e-03
59 0 1.021074e+00 -2.946380e-03 -2.914872e-03
60 0 1.021073e+00 -2.943081e-03 -2.914657e-03
61 0 1.021073e+00 -2.945207e-03 -2.914546e-03
62 0 1.021072e+00 -2.941535e-03 -2.914498e-03
63 0 1.021071e+00 -2.943785e-03 -2.914538e-03
64 0 1.021070e+00 -2.939717e-03 -2.914767e-03
65 0 1.021069e+00 -2.941978e-03 -2.915193e-03
66 0 1.021068e+00 -2.937807e-03 -2.915480e-03
67 0 1.021066e+00 -2.939387e-03 -2.915811e-03
68 0 1.021064e+00 -2.935732e-03 -2.916144e-03
69 0 1.021063e+00 -2.937048e-03 -2.916660e-03
70 0 1.021063e+00 -2.934228e-03 -2.916774e-03
71 0 1.021063e+00 -2.935733e-03 -2.916809e-03
72 0 1.021064e+00 -2.933854e-03 -2.917015e-03
73 0 1.021065e+00 -2.935372e-03 -2.917075e-03
74 0 1.021067e+00 -2.934153e-03 -2.917112e-03
75 0 1.021068e+00 -2.934987e-03 -2.917066e-03
76 0 1.021069e+00 -2.933605e-03 -2.917034e-03
77 0 1.021070e+00 -2.934204e-03 -2.917102e-03
78 0 1.021071e+00 -2.932908e-03 -2.916921e-03
79 0 1.021071e+00 -2.932878e-03 -2.916652e-03
80 0 1.021072e+00 -2.931442e-03 -2.916496e-03
81 0 1.021072e+00 -2.931292e-03 -2.916559e-03
82 0 1.021072e+00 -2.930195e-03 -2.916690e-03
83 0 1.021073e+00 -2.930111e-03 -2.916894e-03
84 0 1.021074e+00 -2.929320e-03 -2.916983e-03
85 0 1.021075e+00 -2.929495e-03 -2.917072e-03
86 0 1.021075e+00 -2.928803e-03 -2.916988e-03
87 0 1.021077e+00 -2.929100e-03 -2.917077e-03
88 0 1.021078e+00 -2.928707e-03 -2.917109e-03
89 0 1.021079e+00 -2.929032e-03 -2.917262e-03
90 0 1.021080e+00 -2.928797e-03 -2.917500e-03
91 0 1.021081e+00 -2.929188e-03 -2.917482e-03
92 0 1.021083e+00 -2.929264e-03 -2.917818e-03
93 0 1.021085e+00 -2.929924e-03 -2.918116e-03
94 0 1.021088e+00 -2.930608e-03 -2.918756e-03
95 0 1.021091e+00 -2.931162e-03 -2.919460e-03
96 0 1.021094e+00 -2.931922e-03 -2.920111e-03
97 0 1.021097e+00 -2.931917e-03 -2.920405e-03
98 0 1.021100e+00 -2.932442e-03 -2.920846e-03
99 0 1.021102e+00 -2.932194e-03 -2.921004e-03
100 0 1.021103e+00 -2.932684e-03 -2.921137e-03
101 0 1.021104e+00 -2.932448e-03 -2.921491e-03
102 0 1.021106e+00 -2.932512e-03 -2.921806e-03
103 0 1.021108e+00 -2.932070e-03 -2.922263e-03
104 0 1.021110e+00 -2.932371e-03 -2.922475e-03
105 0 1.021112e+00 -2.931959e-03 -2.922749e-03
106 0 1.021114e+00 -2.932331e-03 -2.922975e-03
107 0 1.021116e+00 -2.931803e-03 -2.923139e-03
108 0 1.021118e+00 -2.932705e-03 -2.923477e-03
109 0 1.021121e+00 -2.932607e-03 -2.923716e-03
110 0 1.021125e+00 -2.934042e-03 -2.924164e-03
111 0 1.021129e+00 -2.934478e-03 -2.924538e-03
112 0 1.021132e+00 -2.936385e-03 -2.924771e-03
113 0 1.021136e+00 -2.936721e-03 -2.924855e-03
114 0 1.021139e+00 -2.938769e-03 -2.924795e-03
115 0 1.021142e+00 -2.938692e-03 -2.924860e-03
116 0 1.021144e+00 -2.940785e-03 -2.924727e-03
117 0 1.021147e+00 -2.940401e-03 -2.924623e-03
118 0 1.021148e+00 -2.943092e-03 -2.924256e-03
119 0 1.021151e+00 -2.942274e-03 -2.924091e-03
120 0 1.021152e+00 -2.944777e-03 -2.923735e-03
121 0 1.021153e+00 -2.943535e-03 -2.923667e-03
122 0 1.021155e+00 -2.946415e-03 -2.923605e-03
123 0 1.021156e+00 -2.945133e-03 -2.923616e-03
124 0 1.021157e+00 -2.948557e-03 -2.923511e-03
125 0 1.021158e+00 -2.946862e-03 -2.923409e-03
126 0 1.021159e+00 -2.950758e-03 -2.923713e-03
127 0 1.021160e+00 -2.949293e-03 -2.923656e-03
0 1 1.021163e+00 -2.953264e-03 -2.925037e-03
1 1 1.021164e+00 -2.957362e-03 -2.925395e-03
2 1 1.021165e+00 -2.955382e-03 -2.925414e-03
3 1 1.021166e+00 -2.959292e-03 -2.925547e-03
4 1 1.021167e+00 -2.957233e-03 -2.925800e-03
5 1 1.021167e+00 -2.961471e-03 -2.925739e-03
6 1 1.021167e+00 -2.959541e-03 -2.925609e-03
7 1 1.021168e+00 -2.963859e-03 -2.925044e-03
8 1 1.021168e+00 -2.961364e-03 -2.924792e-03
9 1 1.021168e+00 -2.965275e-03 -2.924262e-03
10 1 1.021168e+00 -2.962263e-03 -2.923820e-03
11 1 1.021167e+00 -2.965609e-03 -2.923282e-03
12 1 1.021166e+00 -2.962725e-03 -2.922575e-03
13 1 1.021164e+00 -2.965595e-03 -2.922202e-03
14 1 1.021163e+00 -2.963254e-03 -2.921836e-03
15 1 1.021162e+00 -2.965299e-03 -2.921560e-03
16 1 1.021160e+00 -2.963168e-03 -2.921676e-03
17 1 1.021159e+00 -2.964984e-03 -2.921740e-03
18 1 1.021157e+00 -2.963086e-03 -2.921720e-03
19 1 1.021155e+00 -2.964841e-03 -2.921726e-03
20 1 1.021153e+00 -2.962742e-03 -2.921755e-03
21 1 1.021151e+00 -2.964897e-03 -2.921663e-03
22 1 1.021149e+00 -2.962307e-03 -2.921499e-03
23 1 1.021147e+00 -2.964616e-03 -2.921320e-03
24 1 1.021145e+00 -2.961467e-03 -2.921075e-03
25 1 1.021142e+00 -2.963442e-03 -2.920632e-03
26 1 1.021139e+00 -2.959930e-03 -2.920289e-03
27 1 1.021136e+00 -2.962356e-03 -2.919765e-03
28 1 1.021132e+00 -2.958434e-03 -2.919176e-03
29 1 1.021130e+00 -2.961259e-03 -2.918770e-03
30 1 1.021127e+00 -2.957388e-03 -2.918071e-03
31 1 1.021124e+00 -2.960466e-03 -2.917448e-03
32 1 1.021121e+00 -2.956585e-03 -2.916984e-03
33 1 1.021118e+00 -2.960389e-03 -2.916358e-03
34 1 1.021116e+00 -2.956849e-03 -2.915815e-03
35 1 1.021114e+00 -2.960672e-03 -2.915238e-03
36 1 1.021112e+00 -2.957187e-03 -2.915104e-03
37 1 1.021110e+00 -2.961119e-03 -2.914856e-03
38 1 1.021108e+00 -2.957606e-03 -2.914574e-03
39 1 1.021106e+00 -2.961058e-03 -2.914422e-03
40 1 1.021104e+00 -2.957380e-03 -2.914221e-03
41 1 1.021101e+00 -2.960325e-03 -2.914086e-03
42 1 1.021099e+00 -2.956754e-03 -2.913795e-03
43 1 1.021096e+00 -2.959265e-03 -2.913719e-03
44 1 1.021095e+00 -2.955838e-03 -2.913610e-03
45 1 1.021093e+00 -2.958224e-03 -2.913578e-03
46 1 1.021092e+00 -2.954940e-03 -2.913204e-03
47 1 1.021090e+00 -2.956464e-03 -2.912874e-03
48 1 1.021089e+00 -2.953434e-03 -2.912625e-03
49 1 1.021088e+00 -2.954400e-03 -2.912360e-03
50 1 1.021086e+00 -2.951308e-03 -2.912252e-03
51 1 1.021085e+00 -2.951939e-03 -2.912064e-03
52 1 1.021083e+00 -2.948647e-03 -2.912158e-03
53 1 1.021080e+00 -2.949324e-03 -2.912187e-03
54 1 1.021078e+00 -2.945892e-03 -2.912305e-03
55 1 1.021075e+00 -2.946897e-03 -2.912516e-03
56 1 1.021074e+00 -2.943550e-03 -2.912434e-03
57 1 1.021073e+00 -2.945582e-03 -2.912487e-03
58 1 1.021073e+00 -2.942913e-03 -2.912529e-03
59 1 1.021073e+00 -2.945425e-03 -2.912484e-03
60 1 1.021072e+00 -2.942421e-03 -2.912347e-03
61 1 1.021072e+00 -2.944387e-03 -2.912274e-03
62 1 1.021072e+00 -2.940899e-03 -2.912013e-03
63 1 1.021071e+00 -2.942635e-03 -2.911810e-03
64 1 1.021070e+00 -2.939117e-03 -2.911832e-03
65 1 1.021069e+00 -2.940624e-03 -2.912066e-03
66 1 1.021067e+00 -2.937298e-03 -2.912135e-03
67 1 1.021066e+00 -2.938370e-03 -2.912537e-03
68 1 1.021064e+00 -2.935300e-03 -2.912993e-03
69 1 1.021063e+00 -2.936156e-03 -2.913304e-03
70 1 1.021063e+00 -2.933779e-03 -2.913696e-03
71 1 1.021063e+00 -2.934815e-03 -2.913984e-03
72 1 1.021064e+00 -2.932999e-03 -2.914388e-03
73 1 1.021065e+00 -2.934588e-03 -2.914799e-03
74 1 1.021067e+00 -2.933223e-03 -2.915198e-03
75 1 1.021068e+00 -2.934201e-03 -2.915704e-03
76 1 1.021069e+00 -2.932719e-03 -2.916378e-03
77 1 1.021070e+00 -2.933431e-03 -2.916568e-03
78 1 1.021071e+00 -2.932082e-03 -2.916781e-03
79 1 1.021072e+00 -2.932301e-03 -2.916835e-03
80 1 1.021072e+00 -2.931045e-03 -2.916976e-03
81 1 1.021073e+00 -2.931115e-03 -2.916963e-03
82 1 1.021074e+00 -2.929982e-03 -2.917243e-03
83 1 1.021075e+00 -2.930061e-03 -2.917508e-03
84 1 1.021075e+00 -2.929219e-03 -2.917537e-03
85 1 1.021076e+00 -2.929432e-03 -2.917680e-03
86 1 1.021076e+00 -2.928824e-03 -2.917747e-03
87 1 1.021078e+00 -2.928989e-03 -2.917741e-03
88 1 1.021078e+00 -2.928526e-03 -2.917855e-03
89 1 1.021080e+00 -2.928926e-03 -2.917995e-03
90 1 1.021081e+00 -2.928472e-03 -2.918061e-03
91 1 1.021082e+00 -2.929127e-03 -2.918291e-03
92 1 1.021084e+00 -2.929274e-03 -2.918555e-03
93 1 1.021086e+00 -2.930357e-03 -2.918960e-03
94 1 1.021089e+00 -2.931051e-03 -2.919351e-03
95 1 1.021092e+00 -2.931836e-03 -2.919875e-03
96 1 1.021095e+00 -2.932322e-03 -2.920733e-03
97 1 1.021098e+00 -2.932722e-03 -2.921257e-03
98 1 1.021101e+00 -2.932945e-03 -2.921573e-03
99 1 1.021102e+00 -2.932976e-03 -2.921626e-03
100 1 1.021104e+00 -2.933273e-03 -2.921852e-03
101 1 1.021105e+00 -2.933198e-03 -2.922290e-03
102 1 1.021107e+00 -2.933209e-03 -2.922901e-03
103 1 1.021109e+00 -2.933102e-03 -2.923506e-03
104 1 1.021111e+00 -2.933256e-03 -2.923988e-03
105 1 1.021113e+00 -2.933198e-03 -2.924290e-03
106 1 1.021114e+00 -2.933434e-03 -2.924666e-03
107 1 1.021116e+00 -2.933365e-03 -2.925094e-03
108 1 1.021119e+00 -2.934338e-03 -2.925504e-03
109 1 1.021122e+00 -2.934613e-03 -2.925813e-03
110 1 1.021126e+00 -2.936142e-03 -2.926261e-03
111 1 1.021129e+00 -2.936818e-03 -2.926517e-03
112 1 1.021133e+00 -2.938771e-03 -2.926648e-03
113 1 1.021136e+00 -2.939150e-03 -2.926730e-03
114 1 1.021138e+00 -2.940997e-03 -2.926621e-03
115 1 1.021141e+00 -2.941006e-03 -2.926351e-03
116 1 1.021144e+00 -2.943268e-03 -2.926271e-03
117 1 1.021146e+00 -2.943174e-03 -2.926030e-03
118 1 1.021147e+00 -2.945355e-03 -2.925924e-03
119 1 1.021149e+00 -2.944891e-03 -2.925567e-03
120 1 1.021151e+00 -2.947164e-03 -2.925479e-03
121 1 1.021153e+00 -2.946165e-03 -2.925103e-03
122 1 1.021154e+00 -2.948777e-03 -2.925313e-03
123 1 1.021156e+00 -2.947806e-03 -2.925253e-03
124 1 1.021157e+00 -2.950929e-03 -2.925433e-03
125 1 1.021158e+00 -2.949241e-03 -2.925411e-03
126 1 1.021159e+00 -2.952849e-03 -2.925857e-03
127 1 1.021160e+00 -2.951252e-03 -2.926200e-03
0 2 1.021163e+00 -2.954322e-03 -2.927102e-03
1 2 1.021164e+00 -2.958145e-03 -2.927563e-03
2 2 1.021165e+00 -2.956720e-03 -2.927506e-03
3 2 1.021166e+00 -2.960504e-03 -2.927583e-03
4 2 1.021167e+00 -2.958728e-03 -2.927785e-03
5 2 1.021168e+00 -2.962772e-03 -2.927670e-03
6 2 1.021168e+00 -2.961037e-03 -2.927546e-03
7 2 1.021168e+00 -2.965106e-03 -2.927179e-03
8 2 1.021168e+00 -2.962619e-03 -2.926827e-03
9 2 1.021168e+00 -2.966360e-03 -2.926332e-03
10 2 1.021167e+00 -2.963658e-03 -2.925683e-03
11 2 1.021166e+00 -2.966814e-03 -2.925069e-03
12 2 1.021165e+00 -2.964327e-03 -2.924468e-03
13 2 1.021164e+00 -2.966921e-03 -2.924063e-03
14 2 1.021163e+00 -2.964985e-03 -2.923802e-03
15 2 1.021161e+00 -2.966843e-03 -2.923730e-03
16 2 1.021160e+00 -2.964864e-03 -2.923631e-03
17 2 1.021159e+00 -2.966524e-03 -2.923566e-03
18 2 1.021157e+00 -2.964725e-03 -2.923463e-03
19 2 1.021155e+00 -2.966627e-03 -2.923268e-03
20 2 1.021153e+00 -2.964456e-03 -2.923143e-03
21 2 1.021151e+00 -2.966470e-03 -2.922988e-03
22 2 1.021149e+00 -2.964254e-03 -2.922851e-03
23 2 1.021147e+00 -2.966188e-03 -2.922755e-03
24 2 1.021145e+00 -2.963393e-03 -2.922342e-03
25 2 1.021142e+00 -2.964974e-03 -2.922171e-03
26 2 1.021139e+00 -2.962042e-03 -2.921753e-03
27 2 1.021136e+00 -2.963783e-03 -2.921381e-03
28 2 1.021133e+00 -2.960563e-03 -2.921075e-03
29 2 1.021130e+00 -2.962392e-03 -2.920765e-03
30 2 1.021127e+00 -2.959189e-03 -2.920214e-03
31 2 1.021124e+00 -2.961890e-03 -2.919638e-03
32 2 1.021122e+00 -2.958676e-03 -2.919209e-03
33 2 1.021119e+00 -2.961836e-03 -2.918641e-03
34 2 1.021117e+00 -2.959019e-03 -2.918451e-03
35 2 1.021115e+00 -2.962278e-03 -2.918391e-03
36 2 1.021113e+00 -2.959464e-03 -2.918290e-03
37 2 1.021111e+00 -2.962548e-03 -2.918018e-03
38 2 1.021109e+00 -2.959805e-03 -2.917709e-03
39 2 1.021107e+00 -2.962488e-03 -2.917289e-03
40 2 1.021104e+00 -2.959384e-03 -2.917029e-03
41 2 1.021102e+00 -2.961788e-03 -2.916872e-03
42 2 1.021099e+00 -2.958600e-03 -2.916519e-03
43 2 1.021097e+00 -2.960808e-03 -2.916578e-03
44 2 1.021095e+00 -2.957460e-03 -2.916396e-03
45 2 1.021093e+00 -2.959135e-03 -2.916279e-03
46 2 1.021092e+00 -2.956198e-03 -2.916130e-03
47 2 1.021090e+00 -2.957378e-03 -2.915949e-03
48 2 1.021089e+00 -2.954543e-03 -2.915882e-03
49 2 1.021088e+00 -2.955308e-03 -2.915611e-03
50 2 1.021086e+00 -2.952476e-03 -2.915628e-03
51 2 1.021085e+00 -2.953151e-03 -2.915553e-03
52 2 1.021083e+00 -2.949906e-03 -2.915521e-03
53 2 1.021081e+00 -2.950459e-03 -2.915809e-03
54 2 1.021078e+00 -2.946975e-03 -2.915752e-03
55 2 1.021076e+00 -2.948071e-03 -2.916059e-03
56 2 1.021074e+00 -2.944682e-03 -2.916252e-03
57 2 1.021073e+00 -2.946396e-03 -2.916464e-03
58 2 1.021073e+00 -2.943797e-03 -2.916523e-03
59 2 1.021073e+00 -2.946123e-03 -2.916582e-03
60 2 1.021072e+00 -2.942972e-03 -2.916596e-03
61 2 1.021072e+00 -2.944646e-03 -2.916418e-03
62 2 1.021071e+00 -2.941426e-03 -2.916225e-03
63 2 1.021071e+00 -2.942900e-03 -2.916427e-03
64 2 1.021070e+00 -2.939648e-03 -2.916318e-03
65 2 1.021069e+00 -2.940785e-03 -2.916569e-03
66 2 1.021068e+00 -2.937962e-03 -2.916922e-03
67 2 1.021066e+00 -2.938695e-03 -2.917386e-03
68 2 1.021065e+00 -2.935933e-03 -2.917932e-03
69 2 1.021064e+00 -2.936583e-03 -2.918372e-03
70 2 1.021064e+00 -2.934298e-03 -2.918796e-03
71 2 1.021064e+00 -2.935061e-03 -2.919252e-03
72 2 1.021065e+00 -2.933186e-03 -2.919413e-03
73 2 1.021066e+00 -2.934351e-03 -2.919648e-03
74 2 1.021067e+00 -2.932809e-03 -2.919773e-03
75 2 1.021069e+00 -2.933744e-03 -2.919827e-03
76 2 1.021070e+00 -2.932350e-03 -2.919998e-03
77 2 1.021071e+00 -2.933087e-03 -2.920037e-03
78 2 1.021072e+00 -2.931523e-03 -2.919892e-03
79 2 1.021073e+00 -2.932049e-03 -2.919770e-03
80 2 1.021073e+00 -2.930651e-03 -2.919655e-03
81 2 1.021074e+00 -2.930812e-03 -2.919438e-03
82 2 1.021075e+00 -2.929895e-03 -2.919388e-03
83 2 1.021076e+00 -2.929940e-03 -2.919597e-03
84 2 1.021077e+00 -2.929232e-03 -2.919898e-03
85 2 1.021078e+00 -2.929401e-03 -2.920105e-03
86 2 1.021078e+00 -2.928571e-03 -2.920210e-03
87 2 1.021079e+00 -2.928793e-03 -2.920341e-03
88 2 1.021080e+00 -2.928275e-03 -2.920436e-03
89 2 1.021080e+00 -2.928588e-03 -2.920419e-03
90 2 1.021082e+00 -2.928045e-03 -2.920547e-03
91 2 1.021084e+00 -2.928819e-03 -2.920764e-03
92 2 1.021086e+00 -2.928655e-03 -2.921107e-03
93 2 1.021088e+00 -2.930004e-03 -2.921502e-03
94 2 1.021091e+00 -2.930125e-03 -2.922161e-03
95 2 1.021093e+00 -2.931143e-03 -2.922850e-03
96 2 1.021097e+00 -2.931186e-03 -2.923405e-03
97 2 1.021099e+00 -2.931650e-03 -2.923644e-03
98 2 1.021102e+00 -2.931614e-03 -2.923774e-03
99 2 1.021103e+00 -2.932068e-03 -2.923806e-03
100 2 1.021104e+00 -2.932180e-03 -2.923880e-03
101 2 1.021106e+00 -2.932498e-03 -2.924189e-03
102 2 1.021108e+00 -2.932458e-03 -2.924554e-03
103 2 1.021110e+00 -2.932790e-03 -2.924948e-03
104 2 1.021112e+00 -2.932777e-03 -2.925218e-03
105 2 1.021113e+00 -2.932912e-03 -2.925444e-03
106 2 1.021115e+00 -2.933001e-03 -2.925542e-03
107 2 1.021117e+00 -2.933429e-03 -2.925567e-03
108 2 1.021119e+00 -2.934278e-03 -2.925817e-03
109 2 1.021122e+00 -2.934945e-03 -2.926100e-03
110 2 1.021126e+00 -2.936474e-03 -2.926532e-03
111 2 1.021130e+00 -2.937191e-03 -2.926712e-03
112 2 1.021133e+00 -2.938948e-03 -2.926718e-03
113 2 1.021135e+00 -2.939321e-03 -2.926428e-03
114 2 1.021138e+00 -2.941094e-03 -2.926253e-03
115 2 1.021141e+00 -2.941421e-03 -2.926101e-03
116 2 1.021143e+00 -2.943405e-03 -2.926057e-03
117 2 1.021145e+00 -2.943655e-03 -2.925919e-03
118 2 1.021146e+00 -2.945535e-03 -2.925723e-03
119 2 1.021148e+00 -2.945481e-03 -2.925533e-03
120 2 1.021150e+00 -2.947375e-03 -2.925191e-03
121 2 1.021152e+00 -2.947059e-03 -2.925082e-03
122 2 1.021154e+00 -2.949406e-03 -2.925148e-03
123 2 1.021155e+00 -2.948724e-03 -2.925037e-03
124 2 1.021156e+00 -2.951653e-03 -2.925280e-03
125 2 1.021158e+00 -2.950317e-03 -2.925225e-03
126 2 1.021159e+00 -2.953512e-03 -2.925440e-03
127 2 1.021160e+00 -2.952298e-03 -2.925679e-03
0 3 1.021164e+00 -2.955698e-03 -2.926789e-03
1 3 1.021165e+00 -2.958951e-03 -2.927206e-03
2 3 1.021166e+00 -2.957871e-03 -2.927074e-03
3 3 1.021167e+00 -2.961223e-03 -2.927238e-03
4 3 1.021168e+00 -2.959751e-03 -2.927212e-03
5 3 1.021168e+00 -2.963396e-03 -2.927147e-03
6 3 1.021168e+00 -2.961769e-03 -2.926955e-03
7 3 1.021168e+00 -2.965679e-03 -2.926643e-03
8 3 1.021168e+00 -2.963287e-03 -2.925969e-03
9 3 1.021168e+00 -2.966805e-03 -2.925358e-03
10 3 1.021167e+00 -2.964271e-03 -2.924577e-03
11 3 1.021167e+00 -2.967060e-03 -2.923757e-03
12 3 1.021165e+00 -2.965156e-03 -2.923063e-03
13 3 1.021164e+00 -2.967394e-03 -2.922214e-03
14 3 1.021163e+00 -2.965738e-03 -2.921607e-03
15 3 1.021162e+00 -2.967296e-03 -2.921215e-03
16 3 1.021160e+00 -2.965545e-03 -2.920819e-03
17 3 1.021159e+00 -2.967054e-03 -2.920665e-03
18 3 1.021157e+00 -2.965361e-03 -2.920658e-03
19 3 1.021156e+00 -2.966987e-03 -2.920786e-03
20 3 1.021153e+00 -2.965278e-03 -2.920711e-03
21 3 1.021151e+00 -2.966980e-03 -2.920789e-03
22 3 1.021149e+00 -2.965020e-03 -2.920551e-03
23 3 1.021147e+00 -2.966456e-03 -2.920538e-03
24 3 1.021145e+00 -2.964114e-03 -2.920416e-03
25 3 1.021142e+00 -2.965379e-03 -2.920187e-03
26 3 1.021139e+00 -2.962799e-03 -2.919805e-03
27 3 1.021136e+00 -2.964287e-03 -2.919253e-03
28 3 1.021133e+00 -2.961396e-03 -2.918645e-03
29 3 1.021130e+00 -2.962933e-03 -2.918036e-03
30 3 1.021127e+00 -2.960302e-03 -2.917657e-03
31 3 1.021125e+00 -2.962304e-03 -2.917048e-03
32 3 1.021122e+00 -2.959815e-03 -2.916335e-03
33 3 1.021120e+00 -2.962461e-03 -2.915756e-03
34 3 1.021118e+00 -2.960155e-03 -2.915346e-03
35 3 1.021116e+00 -2.962847e-03 -2.915113e-03
36 3 1.021114e+00 -2.960591e-03 -2.914842e-03
37 3 1.021112e+00 -2.963261e-03 -2.914770e-03
38 3 1.021110e+00 -2.960984e-03 -2.914813e-03
39 3 1.021108e+00 -2.963110e-03 -2.914821e-03
40 3 1.021105e+00 -2.960543e-03 -2.914604e-03
41 3 1.021103e+00 -2.962396e-03 -2.914547e-03
42 3 1.021100e+00 -2.959718e-03 -2.914457e-03
43 3 1.021098e+00 -2.961339e-03 -2.914583e-03
44 3 1.021096e+00 -2.958427e-03 -2.914519e-03
45 3 1.021094e+00 -2.959744e-03 -2.914497e-03
46 3 1.021092e+00 -2.957070e-03 -2.914171e-03
47 3 1.021091e+00 -2.957874e-03 -2.914164e-03
48 3 1.021089e+00 -2.955201e-03 -2.914004e-03
49 3 1.021088e+00 -2.955973e-03 -2.913818e-03
50 3 1.021086e+00 -2.953227e-03 -2.913737e-03
51 3 1.021085e+00 -2.953897e-03 -2.913668e-03
52 3 1.021083e+00 -2.950699e-03 -2.913523e-03
53 3 1.021081e+00 -2.951358e-03 -2.913663e-03
54 3 1.021078e+00 -2.947949e-03 -2.913855e-03
55 3 1.021076e+00 -2.948926e-03 -2.914169e-03
56 3 1.021074e+00 -2.945699e-03 -2.914182e-03
57 3 1.021073e+00 -2.947393e-03 -2.914331e-03
58 3 1.021073e+00 -2.944793e-03 -2.914466e-03
59 3 1.021072e+00 -2.946797e-03 -2.914337e-03
60 3 1.021072e+00 -2.943755e-03 -2.914296e-03
61 3 1.021071e+00 -2.945155e-03 -2.914103e-03
62 3 1.021071e+00 -2.941942e-03 -2.913745e-03
63 3 1.021070e+00 -2.943064e-03 -2.913555e-03
64 3 1.021069e+00 -2.940087e-03 -2.913523e-03
65 3 1.021069e+00 -2.941264e-03 -2.913695e-03
66 3 1.021068e+00 -2.938753e-03 -2.914119e-03
67 3 1.021068e+00 -2.939127e-03 -2.914743e-03
68 3 1.021066e+00 -2.936675e-03 -2.915493e-03
69 3 1.021065e+00 -2.937151e-03 -2.915981e-03
70 3 1.021065e+00 -2.935218e-03 -2.916556e-03
71 3 1.021065e+00 -2.935714e-03 -2.917121e-03
72 3 1.021066e+00 -2.934044e-03 -2.917622e-03
73 3 1.021067e+00 -2.934840e-03 -2.917973e-03
74 3 1.021069e+00 -2.933234e-03 -2.918441e-03
75 3 1.021070e+00 -2.934115e-03 -2.919025e-03
76 3 1.021071e+00 -2.932686e-03 -2.919657e-03
77 3 1.021072e+00 -2.933504e-03 -2.919950e-03
78 3 1.021074e+00 -2.931794e-03 -2.920239e-03
79 3 1.021075e+00 -2.932527e-03 -2.920233e-03
80 3 1.021075e+00 -2.930981e-03 -2.920339e-03
81 3 1.021076e+00 -2.931575e-03 -2.920296e-03
