x y rho u v
42 0 1.022655e+00 -3.239692e-03 -3.112881e-03
43 0 1.022653e+00 -3.241892e-03 -3.112887e-03
44 0 1.022651e+00 -3.244543e-03 -3.112915e-03
45 0 1.022648e+00 -3.245803e-03 -3.113074e-03
46 0 1.022647e+00 -3.247919e-03 -3.113218e-03
47 0 1.022646e+00 -3.248892e-03 -3.113267e-03
48 0 1.022645e+00 -3.251176e-03 -3.113355e-03
49 0 1.022645e+00 -3.251611e-03 -3.113276e-03
50 0 1.022644e+00 -3.253628e-03 -3.113385e-03
51 0 1.022643e+00 -3.253620e-03 -3.113414e-03
52 0 1.022643e+00 -3.255563e-03 -3.113429e-03
53 0 1.022642e+00 -3.255507e-03 -3.113475e-03
54 0 1.022641e+00 -3.257245e-03 -3.113579e-03
55 0 1.022640e+00 -3.256355e-03 -3.113728e-03
56 0 1.022639e+00 -3.257273e-03 -3.113736e-03
57 0 1.022638e+00 -3.256117e-03 -3.113622e-03
58 0 1.022636e+00 -3.256606e-03 -3.113678e-03
59 0 1.022633e+00 -3.255082e-03 -3.113565e-03
60 0 1.022631e+00 -3.255535e-03 -3.113473e-03
61 0 1.022628e+00 -3.253107e-03 -3.113371e-03
62 0 1.022625e+00 -3.253392e-03 -3.113453e-03
63 0 1.022622e+00 -3.250456e-03 -3.113506e-03
64 0 1.022619e+00 -3.250602e-03 -3.113630e-03
65 0 1.022615e+00 -3.247390e-03 -3.113405e-03
66 0 1.022612e+00 -3.247676e-03 -3.113161e-03
67 0 1.022608e+00 -3.244075e-03 -3.112950e-03
68 0 1.022605e+00 -3.244587e-03 -3.112944e-03
69 0 1.022601e+00 -3.241064e-03 -3.113029e-03
70 0 1.022598e+00 -3.241708e-03 -3.113149e-03
71 0 1.022595e+00 -3.237905e-03 -3.113164e-03
72 0 1.022591e+00 -3.238402e-03 -3.113170e-03
73 0 1.022587e+00 -3.234137e-03 -3.112876e-03
74 0 1.022582e+00 -3.234489e-03 -3.112530e-03
75 0 1.022577e+00 -3.230125e-03 -3.112406e-03
76 0 1.022571e+00 -3.229768e-03 -3.112301e-03
77 0 1.022565e+00 -3.225207e-03 -3.112330e-03
78 0 1.022560e+00 -3.225048e-03 -3.112500e-03
79 0 1.022555e+00 -3.220964e-03 -3.112559e-03
80 0 1.022550e+00 -3.220845e-03 -3.112393e-03
81 0 1.022544e+00 -3.216123e-03 -3.112131e-03
82 0 1.022538e+00 -3.215624e-03 -3.112232e-03
83 0 1.022533e+00 -3.210955e-03 -3.112235e-03
84 0 1.022528e+00 -3.211459e-03 -3.112216e-03
85 0 1.022523e+00 -3.206280e-03 -3.112184e-03
86 0 1.022518e+00 -3.206364e-03 -3.111958e-03
87 0 1.022513e+00 -3.201121e-03 -3.112067e-03
88 0 1.022509e+00 -3.201836e-03 -3.112082e-03
89 0 1.022505e+00 -3.196914e-03 -3.112114e-03
90 0 1.022501e+00 -3.197606e-03 -3.111764e-03
91 0 1.022497e+00 -3.192401e-03 -3.111870e-03
92 0 1.022493e+00 -3.193309e-03 -3.111831e-03
93 0 1.022490e+00 -3.188408e-03 -3.111692e-03
94 0 1.022487e+00 -3.189882e-03 -3.111616e-03
95 0 1.022485e+00 -3.185126e-03 -3.111269e-03
96 0 1.022483e+00 -3.186858e-03 -3.111219e-03
97 0 1.022481e+00 -3.182062e-03 -3.110868e-03
98 0 1.022479e+00 -3.183665e-03 -3.110867e-03
99 0 1.022477e+00 -3.178616e-03 -3.110892e-03
100 0 1.022476e+00 -3.180209e-03 -3.110682e-03
101 0 1.022474e+00 -3.175408e-03 -3.110597e-03
102 0 1.022473e+00 -3.177057e-03 -3.110549e-03
103 0 1.022473e+00 -3.172926e-03 -3.110442e-03
104 0 1.022474e+00 -3.174800e-03 -3.110456e-03
105 0 1.022475e+00 -3.171538e-03 -3.110340e-03
106 0 1.022477e+00 -3.173807e-03 -3.110191e-03
107 0 1.022478e+00 -3.170236e-03 -3.110082e-03
108 0 1.022479e+00 -3.172520e-03 -3.109910e-03
109 0 1.022481e+00 -3.169139e-03 -3.109887e-03
110 0 1.022483e+00 -3.171134e-03 -3.109746e-03
111 0 1.022486e+00 -3.167993e-03 -3.109692e-03
112 0 1.022489e+00 -3.169989e-03 -3.109593e-03
113 0 1.022493e+00 -3.167126e-03 -3.109632e-03
114 0 1.022498e+00 -3.169401e-03 -3.109756e-03
115 0 1.022504e+00 -3.166803e-03 -3.109561e-03
116 0 1.022511e+00 -3.169312e-03 -3.109230e-03
117 0 1.022518e+00 -3.166974e-03 -3.108894e-03
118 0 1.022525e+00 -3.168625e-03 -3.108555e-03
119 0 1.022532e+00 -3.165917e-03 -3.108210e-03
120 0 1.022539e+00 -3.166527e-03 -3.107938e-03
121 0 1.022546e+00 -3.163215e-03 -3.107882e-03
122 0 1.022555e+00 -3.163843e-03 -3.107932e-03
123 0 1.022564e+00 -3.160997e-03 -3.108354e-03
124 0 1.022574e+00 -3.160963e-03 -3.107639e-03
125 0 1.022584e+00 -3.158982e-03 -3.106584e-03
126 0 1.022596e+00 -3.161459e-03 -3.104683e-03
127 0 1.022607e+00 -3.159201e-03 -3.114318e-03
0 1 1.022605e+00 -3.155657e-03 -3.119929e-03
1 1 1.022616e+00 -3.155210e-03 -3.107482e-03
2 1 1.022626e+00 -3.152406e-03 -3.109779e-03
3 1 1.022637e+00 -3.153168e-03 -3.110979e-03
4 1 1.022646e+00 -3.150017e-03 -3.111609e-03
5 1 1.022655e+00 -3.150363e-03 -3.111641e-03
6 1 1.022662e+00 -3.146196e-03 -3.112129e-03
7 1 1.022671e+00 -3.146858e-03 -3.112680e-03
8 1 1.022679e+00 -3.143621e-03 -3.113132e-03
9 1 1.022686e+00 -3.144768e-03 -3.113261e-03
10 1 1.022692e+00 -3.142220e-03 -3.113576e-03
11 1 1.022697e+00 -3.143852e-03 -3.113429e-03
12 1 1.022701e+00 -3.141912e-03 -3.113542e-03
13 1 1.022704e+00 -3.143796e-03 -3.113799e-03
14 1 1.022706e+00 -3.142477e-03 -3.114136e-03
15 1 1.022707e+00 -3.145635e-03 -3.114650e-03
16 1 1.022708e+00 -3.145443e-03 -3.114770e-03
17 1 1.022709e+00 -3.149489e-03 -3.115056e-03
18 1 1.022711e+00 -3.150735e-03 -3.115288e-03
19 1 1.022711e+00 -3.155150e-03 -3.115309e-03
20 1 1.022710e+00 -3.156841e-03 -3.115228e-03
21 1 1.022708e+00 -3.161129e-03 -3.115447e-03
22 1 1.022705e+00 -3.163361e-03 -3.115512e-03
23 1 1.022701e+00 -3.167451e-03 -3.115542e-03
24 1 1.022697e+00 -3.170642e-03 -3.115857e-03
25 1 1.022693e+00 -3.175873e-03 -3.116012e-03
26 1 1.022690e+00 -3.179649e-03 -3.116000e-03
27 1 1.022688e+00 -3.185186e-03 -3.116270e-03
28 1 1.022684e+00 -3.188956e-03 -3.116176e-03
29 1 1.022680e+00 -3.194366e-03 -3.116180e-03
30 1 1.022677e+00 -3.197796e-03 -3.116240e-03
31 1 1.022673e+00 -3.202860e-03 -3.116131e-03
32 1 1.022668e+00 -3.206127e-03 -3.115990e-03
33 1 1.022664e+00 -3.210548e-03 -3.115788e-03
34 1 1.022660e+00 -3.213846e-03 -3.115933e-03
35 1 1.022656e+00 -3.218019e-03 -3.115834e-03
36 1 1.022654e+00 -3.221671e-03 -3.115678e-03
37 1 1.022651e+00 -3.225893e-03 -3.115635e-03
38 1 1.022648e+00 -3.229715e-03 -3.115884e-03
39 1 1.022646e+00 -3.232872e-03 -3.116151e-03
40 1 1.022644e+00 -3.236185e-03 -3.116125e-03
41 1 1.022641e+00 -3.239235e-03 -3.116168e-03
42 1 1.022638e+00 -3.242668e-03 -3.116019e-03
43 1 1.022636e+00 -3.245174e-03 -3.115883e-03
44 1 1.022634e+00 -3.247649e-03 -3.116081e-03
45 1 1.022631e+00 -3.249076e-03 -3.116205e-03
46 1 1.022629e+00 -3.251524e-03 -3.116378e-03
47 1 1.022629e+00 -3.252753e-03 -3.116286e-03
48 1 1.022628e+00 -3.255136e-03 -3.116321e-03
49 1 1.022627e+00 -3.255659e-03 -3.116230e-03
50 1 1.022626e+00 -3.257826e-03 -3.116155e-03
51 1 1.022626e+00 -3.257956e-03 -3.115997e-03
52 1 1.022625e+00 -3.259907e-03 -3.116146e-03
53 1 1.022625e+00 -3.259652e-03 -3.116059e-03
54 1 1.022624e+00 -3.260947e-03 -3.115968e-03
55 1 1.022623e+00 -3.260204e-03 -3.116023e-03
56 1 1.022622e+00 -3.260818e-03 -3.115913e-03
57 1 1.022620e+00 -3.259533e-03 -3.115781e-03
58 1 1.022618e+00 -3.259956e-03 -3.115689e-03
59 1 1.022616e+00 -3.258035e-03 -3.115463e-03
60 1 1.022614e+00 -3.258204e-03 -3.115154e-03
61 1 1.022611e+00 -3.255690e-03 -3.115015e-03
62 1 1.022608e+00 -3.255822e-03 -3.115003e-03
63 1 1.022605e+00 -3.252640e-03 -3.115081e-03
64 1 1.022602e+00 -3.252650e-03 -3.114964e-03
65 1 1.022598e+00 -3.249025e-03 -3.114931e-03
66 1 1.022594e+00 -3.249027e-03 -3.114651e-03
67 1 1.022591e+00 -3.245251e-03 -3.114362e-03
68 1 1.022588e+00 -3.245499e-03 -3.114260e-03
69 1 1.022585e+00 -3.241954e-03 -3.114310e-03
70 1 1.022581e+00 -3.242360e-03 -3.114417e-03
71 1 1.022578e+00 -3.238451e-03 -3.114490e-03
72 1 1.022574e+00 -3.238639e-03 -3.114398e-03
73 1 1.022570e+00 -3.234047e-03 -3.114177e-03
74 1 1.022565e+00 -3.234023e-03 -3.113834e-03
75 1 1.022561e+00 -3.229572e-03 -3.113546e-03
76 1 1.022555e+00 -3.229125e-03 -3.113336e-03
77 1 1.022549e+00 -3.224495e-03 -3.113286e-03
78 1 1.022544e+00 -3.223996e-03 -3.113286e-03
79 1 1.022539e+00 -3.219820e-03 -3.113327e-03
80 1 1.022534e+00 -3.219438e-03 -3.113270e-03
81 1 1.022528e+00 -3.214631e-03 -3.113417e-03
82 1 1.022522e+00 -3.213960e-03 -3.113381e-03
83 1 1.022516e+00 -3.209127e-03 -3.113497e-03
84 1 1.022512e+00 -3.209087e-03 -3.113538e-03
85 1 1.022507e+00 -3.204079e-03 -3.113589e-03
86 1 1.022502e+00 -3.204121e-03 -3.113638e-03
87 1 1.022497e+00 -3.198724e-03 -3.113586e-03
88 1 1.022493e+00 -3.199507e-03 -3.113681e-03
89 1 1.022489e+00 -3.194505e-03 -3.113509e-03
90 1 1.022485e+00 -3.195138e-03 -3.113401e-03
91 1 1.022481e+00 -3.189996e-03 -3.113305e-03
92 1 1.022477e+00 -3.190861e-03 -3.113282e-03
93 1 1.022474e+00 -3.186012e-03 -3.113209e-03
94 1 1.022472e+00 -3.187285e-03 -3.113092e-03
95 1 1.022468e+00 -3.182868e-03 -3.112874e-03
96 1 1.022467e+00 -3.184644e-03 -3.112803e-03
97 1 1.022465e+00 -3.179885e-03 -3.112699e-03
98 1 1.022463e+00 -3.181734e-03 -3.112467e-03
99 1 1.022461e+00 -3.176611e-03 -3.112396e-03
100 1 1.022459e+00 -3.178401e-03 -3.112171e-03
101 1 1.022458e+00 -3.173742e-03 -3.111892e-03
102 1 1.022457e+00 -3.175411e-03 -3.111716e-03
103 1 1.022457e+00 -3.171823e-03 -3.111655e-03
104 1 1.022457e+00 -3.173996e-03 -3.111802e-03
105 1 1.022458e+00 -3.170985e-03 -3.111644e-03
106 1 1.022460e+00 -3.173586e-03 -3.111295e-03
107 1 1.022461e+00 -3.170411e-03 -3.111090e-03
108 1 1.022463e+00 -3.173043e-03 -3.111072e-03
109 1 1.022464e+00 -3.169860e-03 -3.110881e-03
110 1 1.022466e+00 -3.172151e-03 -3.110821e-03
111 1 1.022469e+00 -3.169125e-03 -3.110832e-03
112 1 1.022473e+00 -3.171546e-03 -3.110741e-03
113 1 1.022477e+00 -3.169107e-03 -3.110736e-03
114 1 1.022482e+00 -3.171696e-03 -3.110808e-03
115 1 1.022488e+00 -3.169374e-03 -3.110661e-03
116 1 1.022494e+00 -3.172024e-03 -3.110432e-03
117 1 1.022501e+00 -3.169961e-03 -3.109914e-03
118 1 1.022508e+00 -3.171629e-03 -3.109679e-03
119 1 1.022515e+00 -3.169105e-03 -3.109225e-03
120 1 1.022522e+00 -3.170023e-03 -3.109016e-03
121 1 1.022529e+00 -3.166684e-03 -3.108885e-03
122 1 1.022537e+00 -3.167229e-03 -3.108896e-03
123 1 1.022546e+00 -3.164639e-03 -3.109168e-03
124 1 1.022556e+00 -3.165485e-03 -3.109020e-03
125 1 1.022566e+00 -3.162821e-03 -3.106860e-03
126 1 1.022577e+00 -3.163540e-03 -3.105754e-03
127 1 1.022587e+00 -3.159328e-03 -3.118013e-03
0 2 1.022589e+00 -3.152710e-03 -3.121956e-03
1 2 1.022599e+00 -3.152389e-03 -3.108600e-03
2 2 1.022609e+00 -3.149723e-03 -3.109334e-03
3 2 1.022620e+00 -3.150595e-03 -3.111368e-03
4 2 1.022629e+00 -3.146893e-03 -3.112202e-03
5 2 1.022637e+00 -3.147142e-03 -3.112274e-03
6 2 1.022646e+00 -3.143362e-03 -3.112779e-03
7 2 1.022654e+00 -3.144092e-03 -3.113237e-03
8 2 1.022662e+00 -3.141112e-03 -3.113872e-03
9 2 1.022668e+00 -3.142205e-03 -3.114007e-03
10 2 1.022674e+00 -3.139775e-03 -3.114174e-03
11 2 1.022679e+00 -3.141736e-03 -3.114019e-03
12 2 1.022684e+00 -3.139796e-03 -3.114117e-03
13 2 1.022687e+00 -3.142028e-03 -3.114277e-03
14 2 1.022689e+00 -3.140844e-03 -3.114637e-03
15 2 1.022690e+00 -3.144487e-03 -3.114874e-03
16 2 1.022691e+00 -3.144500e-03 -3.115244e-03
17 2 1.022693e+00 -3.148711e-03 -3.115361e-03
18 2 1.022694e+00 -3.149908e-03 -3.115527e-03
19 2 1.022694e+00 -3.154556e-03 -3.115728e-03
20 2 1.022692e+00 -3.156241e-03 -3.115786e-03
21 2 1.022690e+00 -3.160780e-03 -3.115979e-03
22 2 1.022687e+00 -3.163092e-03 -3.116118e-03
23 2 1.022684e+00 -3.167901e-03 -3.116166e-03
24 2 1.022680e+00 -3.170982e-03 -3.116341e-03
25 2 1.022677e+00 -3.176244e-03 -3.116547e-03
26 2 1.022673e+00 -3.180141e-03 -3.116960e-03
27 2 1.022671e+00 -3.185947e-03 -3.117053e-03
28 2 1.022667e+00 -3.189707e-03 -3.117379e-03
29 2 1.022664e+00 -3.195263e-03 -3.117607e-03
30 2 1.022660e+00 -3.198753e-03 -3.117587e-03
31 2 1.022656e+00 -3.204076e-03 -3.117804e-03
32 2 1.022652e+00 -3.207228e-03 -3.117778e-03
33 2 1.022648e+00 -3.211910e-03 -3.117900e-03
34 2 1.022644e+00 -3.215251e-03 -3.117901e-03
35 2 1.022640e+00 -3.219483e-03 -3.117686e-03
36 2 1.022637e+00 -3.223352e-03 -3.117666e-03
37 2 1.022634e+00 -3.227610e-03 -3.117673e-03
38 2 1.022632e+00 -3.231492e-03 -3.117806e-03
39 2 1.022630e+00 -3.234865e-03 -3.117980e-03
40 2 1.022627e+00 -3.238308e-03 -3.118174e-03
41 2 1.022625e+00 -3.241470e-03 -3.118108e-03
42 2 1.022622e+00 -3.244797e-03 -3.118145e-03
43 2 1.022620e+00 -3.247150e-03 -3.118068e-03
44 2 1.022617e+00 -3.249731e-03 -3.118146e-03
45 2 1.022615e+00 -3.251340e-03 -3.118416e-03
46 2 1.022614e+00 -3.253818e-03 -3.118548e-03
47 2 1.022612e+00 -3.255234e-03 -3.118607e-03
48 2 1.022611e+00 -3.257656e-03 -3.118599e-03
49 2 1.022611e+00 -3.258172e-03 -3.118561e-03
50 2 1.022610e+00 -3.260249e-03 -3.118433e-03
51 2 1.022610e+00 -3.260324e-03 -3.118460e-03
52 2 1.022609e+00 -3.262194e-03 -3.118510e-03
53 2 1.022608e+00 -3.261782e-03 -3.118590e-03
54 2 1.022607e+00 -3.263429e-03 -3.118614e-03
55 2 1.022606e+00 -3.262555e-03 -3.118650e-03
56 2 1.022605e+00 -3.263336e-03 -3.118442e-03
57 2 1.022603e+00 -3.261855e-03 -3.118363e-03
58 2 1.022601e+00 -3.262403e-03 -3.118173e-03
59 2 1.022599e+00 -3.260440e-03 -3.118128e-03
60 2 1.022597e+00 -3.260795e-03 -3.117927e-03
61 2 1.022595e+00 -3.258232e-03 -3.117899e-03
62 2 1.022592e+00 -3.258652e-03 -3.118075e-03
63 2 1.022589e+00 -3.255561e-03 -3.118169e-03
64 2 1.022585e+00 -3.255326e-03 -3.118241e-03
65 2 1.022581e+00 -3.251775e-03 -3.118105e-03
66 2 1.022578e+00 -3.251589e-03 -3.117900e-03
67 2 1.022575e+00 -3.247906e-03 -3.117671e-03
68 2 1.022572e+00 -3.248430e-03 -3.117577e-03
69 2 1.022569e+00 -3.244707e-03 -3.117586e-03
70 2 1.022566e+00 -3.245230e-03 -3.117824e-03
71 2 1.022562e+00 -3.241237e-03 -3.117925e-03
72 2 1.022558e+00 -3.241029e-03 -3.117792e-03
73 2 1.022554e+00 -3.236457e-03 -3.117591e-03
74 2 1.022549e+00 -3.236368e-03 -3.117162e-03
75 2 1.022544e+00 -3.232113e-03 -3.117095e-03
76 2 1.022539e+00 -3.231882e-03 -3.117212e-03
77 2 1.022533e+00 -3.227149e-03 -3.117243e-03
78 2 1.022528e+00 -3.226456e-03 -3.117296e-03
79 2 1.022523e+00 -3.222159e-03 -3.117280e-03
80 2 1.022518e+00 -3.221803e-03 -3.117244e-03
81 2 1.022513e+00 -3.217142e-03 -3.117253e-03
82 2 1.022506e+00 -3.216046e-03 -3.117322e-03
83 2 1.022501e+00 -3.211180e-03 -3.117230e-03
84 2 1.022496e+00 -3.211091e-03 -3.117175e-03
85 2 1.022491e+00 -3.206121e-03 -3.117185e-03
86 2 1.022486e+00 -3.205806e-03 -3.117065e-03
87 2 1.022482e+00 -3.200482e-03 -3.117231e-03
88 2 1.022478e+00 -3.200902e-03 -3.117184e-03
89 2 1.022474e+00 -3.196059e-03 -3.117138e-03
90 2 1.022469e+00 -3.196497e-03 -3.117284e-03
91 2 1.022465e+00 -3.191150e-03 -3.117131e-03
92 2 1.022461e+00 -3.191911e-03 -3.117058e-03
93 2 1.022458e+00 -3.186927e-03 -3.116714e-03
94 2 1.022456e+00 -3.188327e-03 -3.116714e-03
95 2 1.022453e+00 -3.183466e-03 -3.116574e-03
96 2 1.022451e+00 -3.185178e-03 -3.116500e-03
97 2 1.022449e+00 -3.180341e-03 -3.116373e-03
98 2 1.022447e+00 -3.181993e-03 -3.116389e-03
99 2 1.022445e+00 -3.176737e-03 -3.116178e-03
100 2 1.022443e+00 -3.178462e-03 -3.116096e-03
101 2 1.022441e+00 -3.173514e-03 -3.115860e-03
102 2 1.022440e+00 -3.175034e-03 -3.115736e-03
103 2 1.022441e+00 -3.171412e-03 -3.115757e-03
104 2 1.022441e+00 -3.173365e-03 -3.115701e-03
105 2 1.022442e+00 -3.170173e-03 -3.115595e-03
106 2 1.022444e+00 -3.172570e-03 -3.115544e-03
107 2 1.022445e+00 -3.169367e-03 -3.115365e-03
108 2 1.022447e+00 -3.171723e-03 -3.115236e-03
109 2 1.022448e+00 -3.168546e-03 -3.115100e-03
110 2 1.022450e+00 -3.170662e-03 -3.114968e-03
111 2 1.022453e+00 -3.167533e-03 -3.114959e-03
112 2 1.022457e+00 -3.169775e-03 -3.114766e-03
113 2 1.022461e+00 -3.167043e-03 -3.114654e-03
114 2 1.022466e+00 -3.169774e-03 -3.114654e-03
115 2 1.022472e+00 -3.167080e-03 -3.114637e-03
116 2 1.022478e+00 -3.169478e-03 -3.114436e-03
117 2 1.022485e+00 -3.167127e-03 -3.114206e-03
118 2 1.022492e+00 -3.168912e-03 -3.113836e-03
119 2 1.022498e+00 -3.166118e-03 -3.113485e-03
120 2 1.022505e+00 -3.166841e-03 -3.113407e-03
121 2 1.022513e+00 -3.163938e-03 -3.113165e-03
122 2 1.022521e+00 -3.164119e-03 -3.113284e-03
123 2 1.022529e+00 -3.160732e-03 -3.113235e-03
124 2 1.022539e+00 -3.161840e-03 -3.112703e-03
125 2 1.022550e+00 -3.159963e-03 -3.109686e-03
126 2 1.022559e+00 -3.160588e-03 -3.109646e-03
127 2 1.022569e+00 -3.156499e-03 -3.123777e-03
0 3 1.022573e+00 -3.153973e-03 -3.125515e-03
1 3 1.022583e+00 -3.153714e-03 -3.111979e-03
2 3 1.022593e+00 -3.149617e-03 -3.113093e-03
3 3 1.022603e+00 -3.149606e-03 -3.115710e-03
4 3 1.022613e+00 -3.146064e-03 -3.116295e-03
5 3 1.022621e+00 -3.146696e-03 -3.116782e-03
6 3 1.022630e+00 -3.143152e-03 -3.117035e-03
7 3 1.022638e+00 -3.144238e-03 -3.117452e-03
8 3 1.022646e+00 -3.140999e-03 -3.118115e-03
9 3 1.022652e+00 -3.142091e-03 -3.118287e-03
10 3 1.022658e+00 -3.139688e-03 -3.118468e-03
11 3 1.022663e+00 -3.141466e-03 -3.118535e-03
12 3 1.022667e+00 -3.139526e-03 -3.118633e-03
13 3 1.022670e+00 -3.142024e-03 -3.119018e-03
14 3 1.022673e+00 -3.140912e-03 -3.119270e-03
15 3 1.022674e+00 -3.144603e-03 -3.119676e-03
16 3 1.022676e+00 -3.144711e-03 -3.119857e-03
17 3 1.022677e+00 -3.148992e-03 -3.120239e-03
18 3 1.022678e+00 -3.150187e-03 -3.120333e-03
19 3 1.022677e+00 -3.154470e-03 -3.120504e-03
20 3 1.022676e+00 -3.156111e-03 -3.120487e-03
21 3 1.022674e+00 -3.160787e-03 -3.120512e-03
22 3 1.022671e+00 -3.163192e-03 -3.120623e-03
23 3 1.022668e+00 -3.167972e-03 -3.120739e-03
24 3 1.022664e+00 -3.171094e-03 -3.120751e-03
25 3 1.022661e+00 -3.176586e-03 -3.121045e-03
26 3 1.022657e+00 -3.180317e-03 -3.121165e-03
27 3 1.022655e+00 -3.185971e-03 -3.121228e-03
28 3 1.022651e+00 -3.190044e-03 -3.121394e-03
29 3 1.022648e+00 -3.195449e-03 -3.121309e-03
30 3 1.022644e+00 -3.198880e-03 -3.121100e-03
31 3 1.022641e+00 -3.204172e-03 -3.120867e-03
32 3 1.022636e+00 -3.207420e-03 -3.121050e-03
33 3 1.022632e+00 -3.212132e-03 -3.120968e-03
34 3 1.022628e+00 -3.215465e-03 -3.120871e-03
35 3 1.022624e+00 -3.219886e-03 -3.120731e-03
36 3 1.022621e+00 -3.223642e-03 -3.120671e-03
37 3 1.022618e+00 -3.228045e-03 -3.120597e-03
38 3 1.022616e+00 -3.231873e-03 -3.120717e-03
39 3 1.022614e+00 -3.235362e-03 -3.120872e-03
40 3 1.022611e+00 -3.238947e-03 -3.121088e-03
41 3 1.022609e+00 -3.241973e-03 -3.121044e-03
42 3 1.022606e+00 -3.245190e-03 -3.120851e-03
43 3 1.022604e+00 -3.247515e-03 -3.121032e-03
44 3 1.022601e+00 -3.250226e-03 -3.121025e-03
45 3 1.022599e+00 -3.252008e-03 -3.121190e-03
46 3 1.022598e+00 -3.254689e-03 -3.121160e-03
47 3 1.022597e+00 -3.255914e-03 -3.121081e-03
48 3 1.022596e+00 -3.258231e-03 -3.121073e-03
49 3 1.022595e+00 -3.258701e-03 -3.120969e-03
50 3 1.022594e+00 -3.260674e-03 -3.121030e-03
51 3 1.022594e+00 -3.260811e-03 -3.120999e-03
52 3 1.022594e+00 -3.262745e-03 -3.120972e-03
53 3 1.022593e+00 -3.262286e-03 -3.120810e-03
54 3 1.022592e+00 -3.264013e-03 -3.120756e-03
55 3 1.022590e+00 -3.262960e-03 -3.120650e-03
56 3 1.022589e+00 -3.264200e-03 -3.120502e-03
57 3 1.022587e+00 -3.262510e-03 -3.120464e-03
58 3 1.022585e+00 -3.263204e-03 -3.120237e-03
59 3 1.022583e+00 -3.260796e-03 -3.119881e-03
60 3 1.022581e+00 -3.261562e-03 -3.119641e-03
61 3 1.022579e+00 -3.258949e-03 -3.119557e-03
62 3 1.022576e+00 -3.259475e-03 -3.119472e-03
63 3 1.022573e+00 -3.256596e-03 -3.119267e-03
64 3 1.022569e+00 -3.256133e-03 -3.119222e-03
65 3 1.022565e+00 -3.252622e-03 -3.119194e-03
66 3 1.022561e+00 -3.252276e-03 -3.119171e-03
67 3 1.022558e+00 -3.248617e-03 -3.119028e-03
68 3 1.022556e+00 -3.249245e-03 -3.118897e-03
69 3 1.022553e+00 -3.245690e-03 -3.118908e-03
70 3 1.022551e+00 -3.246362e-03 -3.119122e-03
71 3 1.022547e+00 -3.242304e-03 -3.119114e-03
72 3 1.022543e+00 -3.241981e-03 -3.119141e-03
73 3 1.022538e+00 -3.237179e-03 -3.118919e-03
74 3 1.022534e+00 -3.237038e-03 -3.118837e-03
75 3 1.022529e+00 -3.233071e-03 -3.118539e-03
76 3 1.022525e+00 -3.232820e-03 -3.118518e-03
77 3 1.022518e+00 -3.228173e-03 -3.118591e-03
78 3 1.022512e+00 -3.227377e-03 -3.118636e-03
79 3 1.022507e+00 -3.222990e-03 -3.118478e-03
80 3 1.022502e+00 -3.222559e-03 -3.118435e-03
81 3 1.022497e+00 -3.217980e-03 -3.118351e-03
