x y rho u v
121 13 1.016015e+00 -1.588814e-03 -1.544841e-03
122 13 1.016017e+00 -1.589181e-03 -1.543055e-03
123 13 1.016017e+00 -1.588142e-03 -1.541620e-03
124 13 1.016018e+00 -1.587976e-03 -1.540778e-03
125 13 1.016018e+00 -1.587488e-03 -1.540492e-03
126 13 1.016018e+00 -1.587585e-03 -1.540510e-03
127 13 1.016019e+00 -1.586904e-03 -1.539950e-03
0 14 1.016019e+00 -1.586946e-03 -1.539042e-03
1 14 1.016019e+00 -1.586866e-03 -1.539174e-03
2 14 1.016019e+00 -1.586137e-03 -1.538904e-03
3 14 1.016019e+00 -1.585699e-03 -1.539125e-03
4 14 1.016018e+00 -1.584554e-03 -1.539280e-03
5 14 1.016018e+00 -1.583176e-03 -1.539421e-03
6 14 1.016018e+00 -1.582229e-03 -1.539915e-03
7 14 1.016017e+00 -1.580134e-03 -1.540455e-03
8 14 1.016017e+00 -1.578984e-03 -1.540940e-03
9 14 1.016016e+00 -1.575795e-03 -1.541405e-03
10 14 1.016015e+00 -1.574550e-03 -1.541789e-03
11 14 1.016014e+00 -1.570836e-03 -1.541978e-03
12 14 1.016013e+00 -1.569743e-03 -1.542079e-03
13 14 1.016011e+00 -1.565263e-03 -1.542123e-03
14 14 1.016010e+00 -1.564177e-03 -1.542060e-03
15 14 1.016010e+00 -1.559092e-03 -1.542006e-03
16 14 1.016009e+00 -1.557864e-03 -1.542163e-03
17 14 1.016007e+00 -1.552729e-03 -1.542390e-03
18 14 1.016006e+00 -1.551924e-03 -1.542376e-03
19 14 1.016005e+00 -1.546316e-03 -1.542453e-03
20 14 1.016004e+00 -1.545608e-03 -1.542229e-03
21 14 1.016003e+00 -1.539688e-03 -1.542191e-03
22 14 1.016001e+00 -1.538537e-03 -1.542002e-03
23 14 1.016000e+00 -1.532259e-03 -1.541918e-03
24 14 1.015999e+00 -1.531006e-03 -1.541698e-03
25 14 1.015998e+00 -1.524395e-03 -1.541621e-03
26 14 1.015997e+00 -1.523457e-03 -1.541578e-03
27 14 1.015996e+00 -1.516921e-03 -1.541628e-03
28 14 1.015996e+00 -1.515990e-03 -1.541840e-03
29 14 1.015995e+00 -1.509377e-03 -1.542025e-03
30 14 1.015994e+00 -1.508092e-03 -1.541841e-03
31 14 1.015993e+00 -1.501493e-03 -1.541795e-03
32 14 1.015992e+00 -1.500383e-03 -1.542032e-03
33 14 1.015992e+00 -1.493331e-03 -1.542422e-03
34 14 1.015991e+00 -1.492302e-03 -1.542804e-03
35 14 1.015990e+00 -1.485807e-03 -1.542968e-03
36 14 1.015990e+00 -1.484877e-03 -1.543018e-03
37 14 1.015989e+00 -1.478661e-03 -1.542943e-03
38 14 1.015988e+00 -1.477788e-03 -1.543429e-03
39 14 1.015988e+00 -1.470926e-03 -1.543929e-03
40 14 1.015987e+00 -1.470043e-03 -1.544643e-03
41 14 1.015987e+00 -1.463407e-03 -1.545000e-03
42 14 1.015987e+00 -1.462960e-03 -1.545150e-03
43 14 1.015987e+00 -1.457442e-03 -1.545240e-03
44 14 1.015986e+00 -1.457067e-03 -1.545083e-03
45 14 1.015986e+00 -1.451697e-03 -1.545313e-03
46 14 1.015986e+00 -1.451573e-03 -1.545597e-03
47 14 1.015986e+00 -1.445805e-03 -1.546135e-03
48 14 1.015985e+00 -1.445786e-03 -1.546632e-03
49 14 1.015985e+00 -1.440435e-03 -1.546976e-03
50 14 1.015984e+00 -1.440780e-03 -1.547112e-03
51 14 1.015984e+00 -1.436186e-03 -1.547270e-03
52 14 1.015984e+00 -1.436767e-03 -1.547336e-03
53 14 1.015984e+00 -1.432739e-03 -1.547455e-03
54 14 1.015984e+00 -1.433964e-03 -1.547580e-03
55 14 1.015984e+00 -1.430352e-03 -1.547453e-03
56 14 1.015984e+00 -1.431370e-03 -1.547785e-03
57 14 1.015984e+00 -1.428261e-03 -1.548279e-03
58 14 1.015983e+00 -1.429919e-03 -1.549198e-03
59 14 1.015984e+00 -1.426673e-03 -1.550296e-03
60 14 1.015984e+00 -1.429537e-03 -1.551755e-03
61 14 1.015984e+00 -1.426842e-03 -1.553227e-03
62 14 1.015984e+00 -1.429994e-03 -1.555040e-03
63 14 1.015984e+00 -1.428094e-03 -1.556731e-03
64 14 1.015983e+00 -1.431233e-03 -1.558433e-03
65 14 1.015983e+00 -1.429716e-03 -1.560191e-03
66 14 1.015983e+00 -1.433650e-03 -1.561676e-03
67 14 1.015983e+00 -1.432352e-03 -1.563055e-03
68 14 1.015983e+00 -1.436235e-03 -1.564258e-03
69 14 1.015982e+00 -1.435486e-03 -1.565351e-03
70 14 1.015982e+00 -1.439575e-03 -1.566506e-03
71 14 1.015982e+00 -1.439179e-03 -1.567510e-03
72 14 1.015982e+00 -1.443933e-03 -1.568716e-03
73 14 1.015982e+00 -1.443944e-03 -1.570063e-03
74 14 1.015982e+00 -1.449040e-03 -1.571227e-03
75 14 1.015983e+00 -1.449399e-03 -1.572378e-03
76 14 1.015983e+00 -1.454601e-03 -1.573341e-03
77 14 1.015983e+00 -1.455213e-03 -1.574272e-03
78 14 1.015982e+00 -1.460581e-03 -1.574956e-03
79 14 1.015983e+00 -1.461215e-03 -1.575348e-03
80 14 1.015982e+00 -1.466822e-03 -1.575601e-03
81 14 1.015983e+00 -1.467942e-03 -1.576006e-03
82 14 1.015983e+00 -1.473984e-03 -1.576195e-03
83 14 1.015983e+00 -1.475284e-03 -1.576712e-03
84 14 1.015983e+00 -1.481900e-03 -1.577373e-03
85 14 1.015983e+00 -1.483476e-03 -1.577597e-03
86 14 1.015984e+00 -1.489764e-03 -1.577673e-03
87 14 1.015984e+00 -1.491483e-03 -1.577467e-03
88 14 1.015985e+00 -1.497981e-03 -1.577354e-03
89 14 1.015985e+00 -1.499668e-03 -1.577388e-03
90 14 1.015985e+00 -1.506471e-03 -1.577416e-03
91 14 1.015985e+00 -1.508264e-03 -1.577527e-03
92 14 1.015986e+00 -1.515026e-03 -1.577062e-03
93 14 1.015987e+00 -1.517207e-03 -1.576707e-03
94 14 1.015988e+00 -1.523632e-03 -1.576069e-03
95 14 1.015989e+00 -1.525541e-03 -1.575450e-03
96 14 1.015990e+00 -1.531848e-03 -1.574895e-03
97 14 1.015990e+00 -1.534026e-03 -1.574438e-03
98 14 1.015991e+00 -1.540240e-03 -1.573760e-03
99 14 1.015992e+00 -1.542504e-03 -1.572965e-03
100 14 1.015993e+00 -1.548043e-03 -1.571983e-03
101 14 1.015994e+00 -1.550195e-03 -1.571135e-03
102 14 1.015996e+00 -1.555394e-03 -1.570263e-03
103 14 1.015997e+00 -1.556914e-03 -1.569214e-03
104 14 1.015998e+00 -1.561865e-03 -1.568042e-03
105 14 1.015999e+00 -1.563193e-03 -1.566902e-03
106 14 1.016001e+00 -1.567936e-03 -1.565974e-03
107 14 1.016002e+00 -1.569266e-03 -1.564697e-03
108 14 1.016003e+00 -1.573267e-03 -1.563526e-03
109 14 1.016004e+00 -1.574074e-03 -1.561998e-03
110 14 1.016005e+00 -1.578117e-03 -1.560227e-03
111 14 1.016006e+00 -1.578614e-03 -1.558225e-03
112 14 1.016008e+00 -1.582694e-03 -1.556186e-03
113 14 1.016009e+00 -1.582721e-03 -1.554177e-03
114 14 1.016010e+00 -1.585802e-03 -1.552122e-03
115 14 1.016011e+00 -1.585762e-03 -1.550101e-03
116 14 1.016011e+00 -1.588223e-03 -1.548138e-03
117 14 1.016013e+00 -1.587936e-03 -1.546141e-03
118 14 1.016014e+00 -1.589665e-03 -1.544304e-03
119 14 1.016015e+00 -1.589162e-03 -1.542822e-03
120 14 1.016016e+00 -1.590049e-03 -1.541528e-03
121 14 1.016016e+00 -1.589265e-03 -1.540658e-03
122 14 1.016018e+00 -1.589729e-03 -1.540069e-03
123 14 1.016018e+00 -1.588625e-03 -1.539442e-03
124 14 1.016019e+00 -1.588992e-03 -1.539035e-03
125 14 1.016018e+00 -1.588146e-03 -1.538594e-03
126 14 1.016019e+00 -1.588689e-03 -1.538529e-03
127 14 1.016019e+00 -1.587666e-03 -1.537834e-03
0 15 1.016020e+00 -1.587864e-03 -1.537022e-03
1 15 1.016020e+00 -1.588352e-03 -1.536822e-03
2 15 1.016020e+00 -1.587342e-03 -1.536749e-03
3 15 1.016020e+00 -1.587223e-03 -1.537123e-03
4 15 1.016020e+00 -1.585920e-03 -1.537707e-03
5 15 1.016019e+00 -1.584751e-03 -1.538400e-03
6 15 1.016019e+00 -1.583773e-03 -1.539089e-03
7 15 1.016018e+00 -1.581757e-03 -1.539859e-03
8 15 1.016017e+00 -1.580253e-03 -1.540726e-03
9 15 1.016016e+00 -1.577272e-03 -1.541721e-03
10 15 1.016016e+00 -1.575726e-03 -1.542767e-03
11 15 1.016014e+00 -1.572030e-03 -1.543581e-03
12 15 1.016013e+00 -1.570606e-03 -1.544010e-03
13 15 1.016012e+00 -1.566165e-03 -1.544497e-03
14 15 1.016011e+00 -1.564920e-03 -1.544799e-03
15 15 1.016010e+00 -1.559718e-03 -1.545274e-03
16 15 1.016010e+00 -1.558380e-03 -1.545814e-03
17 15 1.016008e+00 -1.553111e-03 -1.546304e-03
18 15 1.016007e+00 -1.552108e-03 -1.546570e-03
19 15 1.016006e+00 -1.546377e-03 -1.547066e-03
20 15 1.016005e+00 -1.545553e-03 -1.547537e-03
21 15 1.016004e+00 -1.539359e-03 -1.547913e-03
22 15 1.016002e+00 -1.537979e-03 -1.548087e-03
23 15 1.016001e+00 -1.531722e-03 -1.548212e-03
24 15 1.016000e+00 -1.530171e-03 -1.548222e-03
25 15 1.015999e+00 -1.523618e-03 -1.548192e-03
26 15 1.015998e+00 -1.522556e-03 -1.548310e-03
27 15 1.015997e+00 -1.515835e-03 -1.548724e-03
28 15 1.015997e+00 -1.514739e-03 -1.548950e-03
29 15 1.015996e+00 -1.507959e-03 -1.548814e-03
30 15 1.015995e+00 -1.506598e-03 -1.548765e-03
31 15 1.015993e+00 -1.499679e-03 -1.548935e-03
32 15 1.015993e+00 -1.498540e-03 -1.549341e-03
33 15 1.015992e+00 -1.491154e-03 -1.549898e-03
34 15 1.015992e+00 -1.489890e-03 -1.550272e-03
35 15 1.015991e+00 -1.483452e-03 -1.550088e-03
36 15 1.015991e+00 -1.482520e-03 -1.549929e-03
37 15 1.015990e+00 -1.475566e-03 -1.550045e-03
38 15 1.015989e+00 -1.474497e-03 -1.550408e-03
39 15 1.015989e+00 -1.467330e-03 -1.550974e-03
40 15 1.015988e+00 -1.466553e-03 -1.551539e-03
41 15 1.015988e+00 -1.460077e-03 -1.551947e-03
42 15 1.015988e+00 -1.459697e-03 -1.551804e-03
43 15 1.015987e+00 -1.453769e-03 -1.551588e-03
44 15 1.015987e+00 -1.453507e-03 -1.551596e-03
45 15 1.015987e+00 -1.447375e-03 -1.552075e-03
46 15 1.015987e+00 -1.446880e-03 -1.552566e-03
47 15 1.015986e+00 -1.441027e-03 -1.552919e-03
48 15 1.015986e+00 -1.440965e-03 -1.553066e-03
49 15 1.015985e+00 -1.435878e-03 -1.553204e-03
50 15 1.015985e+00 -1.436331e-03 -1.552855e-03
51 15 1.015985e+00 -1.431862e-03 -1.552692e-03
52 15 1.015984e+00 -1.432266e-03 -1.552412e-03
53 15 1.015984e+00 -1.428369e-03 -1.552244e-03
54 15 1.015984e+00 -1.429197e-03 -1.552060e-03
55 15 1.015984e+00 -1.425129e-03 -1.552047e-03
56 15 1.015984e+00 -1.426827e-03 -1.552260e-03
57 15 1.015984e+00 -1.422509e-03 -1.552853e-03
58 15 1.015984e+00 -1.424460e-03 -1.553436e-03
59 15 1.015984e+00 -1.420913e-03 -1.554455e-03
60 15 1.015984e+00 -1.423886e-03 -1.555374e-03
61 15 1.015984e+00 -1.420871e-03 -1.556512e-03
62 15 1.015984e+00 -1.424334e-03 -1.557708e-03
63 15 1.015984e+00 -1.421830e-03 -1.558966e-03
64 15 1.015984e+00 -1.425834e-03 -1.560522e-03
65 15 1.015983e+00 -1.423913e-03 -1.562061e-03
66 15 1.015983e+00 -1.428383e-03 -1.563409e-03
67 15 1.015983e+00 -1.427186e-03 -1.564584e-03
68 15 1.015983e+00 -1.431045e-03 -1.565748e-03
69 15 1.015983e+00 -1.430298e-03 -1.566995e-03
70 15 1.015983e+00 -1.434608e-03 -1.567919e-03
71 15 1.015983e+00 -1.434098e-03 -1.568765e-03
72 15 1.015982e+00 -1.438689e-03 -1.569856e-03
73 15 1.015983e+00 -1.438533e-03 -1.570816e-03
74 15 1.015983e+00 -1.443754e-03 -1.571758e-03
75 15 1.015983e+00 -1.443969e-03 -1.572809e-03
76 15 1.015982e+00 -1.449704e-03 -1.573730e-03
77 15 1.015983e+00 -1.450263e-03 -1.574609e-03
78 15 1.015983e+00 -1.456376e-03 -1.575622e-03
79 15 1.015983e+00 -1.457101e-03 -1.576407e-03
80 15 1.015983e+00 -1.463018e-03 -1.576741e-03
81 15 1.015983e+00 -1.463867e-03 -1.576973e-03
82 15 1.015984e+00 -1.470247e-03 -1.577162e-03
83 15 1.015984e+00 -1.471390e-03 -1.577526e-03
84 15 1.015984e+00 -1.478237e-03 -1.578044e-03
85 15 1.015984e+00 -1.480039e-03 -1.578475e-03
86 15 1.015984e+00 -1.486923e-03 -1.578821e-03
87 15 1.015985e+00 -1.488775e-03 -1.578753e-03
88 15 1.015985e+00 -1.495594e-03 -1.578717e-03
89 15 1.015985e+00 -1.497088e-03 -1.578662e-03
90 15 1.015986e+00 -1.504300e-03 -1.578498e-03
91 15 1.015986e+00 -1.505962e-03 -1.578434e-03
92 15 1.015987e+00 -1.513521e-03 -1.578291e-03
93 15 1.015988e+00 -1.515278e-03 -1.578006e-03
94 15 1.015989e+00 -1.522430e-03 -1.577322e-03
95 15 1.015990e+00 -1.523897e-03 -1.576761e-03
96 15 1.015990e+00 -1.530958e-03 -1.576112e-03
97 15 1.015991e+00 -1.532936e-03 -1.575790e-03
98 15 1.015992e+00 -1.539643e-03 -1.575129e-03
99 15 1.015993e+00 -1.541724e-03 -1.574328e-03
100 15 1.015994e+00 -1.547827e-03 -1.573319e-03
101 15 1.015996e+00 -1.549537e-03 -1.572123e-03
102 15 1.015997e+00 -1.555417e-03 -1.570817e-03
103 15 1.015998e+00 -1.556840e-03 -1.569564e-03
104 15 1.015999e+00 -1.562232e-03 -1.568328e-03
105 15 1.016000e+00 -1.563523e-03 -1.567144e-03
106 15 1.016001e+00 -1.568613e-03 -1.565982e-03
107 15 1.016003e+00 -1.569527e-03 -1.564909e-03
108 15 1.016004e+00 -1.574193e-03 -1.563851e-03
109 15 1.016005e+00 -1.574855e-03 -1.562627e-03
110 15 1.016006e+00 -1.579274e-03 -1.561104e-03
111 15 1.016007e+00 -1.579757e-03 -1.559151e-03
112 15 1.016008e+00 -1.584110e-03 -1.557153e-03
113 15 1.016010e+00 -1.583844e-03 -1.555477e-03
114 15 1.016011e+00 -1.587115e-03 -1.553765e-03
115 15 1.016011e+00 -1.586808e-03 -1.552179e-03
116 15 1.016012e+00 -1.589653e-03 -1.550762e-03
117 15 1.016014e+00 -1.588995e-03 -1.549313e-03
118 15 1.016015e+00 -1.590868e-03 -1.547770e-03
119 15 1.016016e+00 -1.589961e-03 -1.546243e-03
120 15 1.016017e+00 -1.591164e-03 -1.544610e-03
121 15 1.016017e+00 -1.589669e-03 -1.543093e-03
122 15 1.016018e+00 -1.590963e-03 -1.541672e-03
123 15 1.016019e+00 -1.589225e-03 -1.540386e-03
124 15 1.016019e+00 -1.590469e-03 -1.539601e-03
125 15 1.016020e+00 -1.588837e-03 -1.539283e-03
126 15 1.016020e+00 -1.590080e-03 -1.539171e-03
127 15 1.016020e+00 -1.588566e-03 -1.538837e-03
0 16 1.016021e+00 -1.589298e-03 -1.538571e-03
1 16 1.016021e+00 -1.590339e-03 -1.538740e-03
2 16 1.016021e+00 -1.588563e-03 -1.538768e-03
3 16 1.016021e+00 -1.588908e-03 -1.539096e-03
4 16 1.016021e+00 -1.587339e-03 -1.539751e-03
5 16 1.016020e+00 -1.586610e-03 -1.540936e-03
6 16 1.016019e+00 -1.585202e-03 -1.542149e-03
7 16 1.016019e+00 -1.583168e-03 -1.543195e-03
8 16 1.016018e+00 -1.581376e-03 -1.544428e-03
9 16 1.016017e+00 -1.578395e-03 -1.545634e-03
10 16 1.016016e+00 -1.576806e-03 -1.546515e-03
11 16 1.016015e+00 -1.573071e-03 -1.547238e-03
12 16 1.016014e+00 -1.571531e-03 -1.547696e-03
13 16 1.016013e+00 -1.566958e-03 -1.548002e-03
14 16 1.016012e+00 -1.565569e-03 -1.548096e-03
15 16 1.016011e+00 -1.560300e-03 -1.548345e-03
16 16 1.016010e+00 -1.558885e-03 -1.548636e-03
17 16 1.016009e+00 -1.553475e-03 -1.549095e-03
18 16 1.016008e+00 -1.552438e-03 -1.549384e-03
19 16 1.016007e+00 -1.546449e-03 -1.549692e-03
20 16 1.016005e+00 -1.545380e-03 -1.549709e-03
21 16 1.016004e+00 -1.539201e-03 -1.549913e-03
22 16 1.016003e+00 -1.537822e-03 -1.550197e-03
23 16 1.016002e+00 -1.531235e-03 -1.550329e-03
24 16 1.016000e+00 -1.529596e-03 -1.550298e-03
25 16 1.015999e+00 -1.522858e-03 -1.550367e-03
26 16 1.015998e+00 -1.521701e-03 -1.550310e-03
27 16 1.015998e+00 -1.514722e-03 -1.550569e-03
28 16 1.015997e+00 -1.513625e-03 -1.550539e-03
29 16 1.015996e+00 -1.506571e-03 -1.550442e-03
30 16 1.015995e+00 -1.505241e-03 -1.550227e-03
31 16 1.015994e+00 -1.497997e-03 -1.550386e-03
32 16 1.015993e+00 -1.496632e-03 -1.550802e-03
33 16 1.015993e+00 -1.489232e-03 -1.551286e-03
34 16 1.015992e+00 -1.488210e-03 -1.551470e-03
35 16 1.015992e+00 -1.481306e-03 -1.551171e-03
36 16 1.015991e+00 -1.480178e-03 -1.551245e-03
37 16 1.015990e+00 -1.472835e-03 -1.551395e-03
38 16 1.015990e+00 -1.471611e-03 -1.551987e-03
39 16 1.015990e+00 -1.464287e-03 -1.552219e-03
40 16 1.015989e+00 -1.463461e-03 -1.552323e-03
41 16 1.015988e+00 -1.457102e-03 -1.552210e-03
42 16 1.015988e+00 -1.456569e-03 -1.551501e-03
43 16 1.015988e+00 -1.450195e-03 -1.551301e-03
44 16 1.015988e+00 -1.449609e-03 -1.551425e-03
45 16 1.015987e+00 -1.442875e-03 -1.551766e-03
46 16 1.015987e+00 -1.442588e-03 -1.551873e-03
47 16 1.015987e+00 -1.436775e-03 -1.552007e-03
48 16 1.015986e+00 -1.436858e-03 -1.551617e-03
49 16 1.015986e+00 -1.432220e-03 -1.551203e-03
50 16 1.015985e+00 -1.432440e-03 -1.550858e-03
51 16 1.015985e+00 -1.428063e-03 -1.550431e-03
52 16 1.015985e+00 -1.428451e-03 -1.550291e-03
53 16 1.015985e+00 -1.423543e-03 -1.550219e-03
54 16 1.015985e+00 -1.424547e-03 -1.549937e-03
55 16 1.015985e+00 -1.419707e-03 -1.549975e-03
56 16 1.015985e+00 -1.421465e-03 -1.549640e-03
57 16 1.015984e+00 -1.416582e-03 -1.549581e-03
58 16 1.015985e+00 -1.418842e-03 -1.549924e-03
59 16 1.015984e+00 -1.414644e-03 -1.550381e-03
60 16 1.015985e+00 -1.417993e-03 -1.551195e-03
61 16 1.015984e+00 -1.414521e-03 -1.552121e-03
62 16 1.015984e+00 -1.418465e-03 -1.553173e-03
63 16 1.015984e+00 -1.415572e-03 -1.554616e-03
64 16 1.015984e+00 -1.420141e-03 -1.555803e-03
65 16 1.015984e+00 -1.417927e-03 -1.557244e-03
66 16 1.015983e+00 -1.422851e-03 -1.558581e-03
67 16 1.015983e+00 -1.421275e-03 -1.559699e-03
68 16 1.015983e+00 -1.426140e-03 -1.560812e-03
69 16 1.015984e+00 -1.425000e-03 -1.561888e-03
70 16 1.015983e+00 -1.429840e-03 -1.562730e-03
71 16 1.015983e+00 -1.429486e-03 -1.563689e-03
72 16 1.015984e+00 -1.434324e-03 -1.564323e-03
73 16 1.015983e+00 -1.434136e-03 -1.564998e-03
74 16 1.015983e+00 -1.439168e-03 -1.565672e-03
75 16 1.015983e+00 -1.439267e-03 -1.566173e-03
76 16 1.015983e+00 -1.445112e-03 -1.566780e-03
77 16 1.015983e+00 -1.445525e-03 -1.567392e-03
78 16 1.015983e+00 -1.451985e-03 -1.568006e-03
79 16 1.015983e+00 -1.452810e-03 -1.568536e-03
80 16 1.015984e+00 -1.459290e-03 -1.568746e-03
81 16 1.015984e+00 -1.460104e-03 -1.568548e-03
82 16 1.015984e+00 -1.466900e-03 -1.568592e-03
83 16 1.015985e+00 -1.467750e-03 -1.568727e-03
84 16 1.015985e+00 -1.475200e-03 -1.568695e-03
85 16 1.015985e+00 -1.476684e-03 -1.569134e-03
86 16 1.015986e+00 -1.484225e-03 -1.569198e-03
87 16 1.015986e+00 -1.485939e-03 -1.568958e-03
88 16 1.015986e+00 -1.493248e-03 -1.568667e-03
89 16 1.015986e+00 -1.494745e-03 -1.568278e-03
90 16 1.015987e+00 -1.502419e-03 -1.567997e-03
91 16 1.015987e+00 -1.503964e-03 -1.568105e-03
92 16 1.015988e+00 -1.511807e-03 -1.567917e-03
93 16 1.015989e+00 -1.513355e-03 -1.567682e-03
94 16 1.015990e+00 -1.521102e-03 -1.567036e-03
95 16 1.015991e+00 -1.522481e-03 -1.566569e-03
96 16 1.015991e+00 -1.529947e-03 -1.565898e-03
97 16 1.015992e+00 -1.531591e-03 -1.565390e-03
98 16 1.015992e+00 -1.538986e-03 -1.564771e-03
99 16 1.015994e+00 -1.540789e-03 -1.564164e-03
100 16 1.015995e+00 -1.547451e-03 -1.563315e-03
101 16 1.015997e+00 -1.548932e-03 -1.562579e-03
102 16 1.015998e+00 -1.555332e-03 -1.561683e-03
103 16 1.015999e+00 -1.556513e-03 -1.560618e-03
104 16 1.016000e+00 -1.562709e-03 -1.559866e-03
105 16 1.016001e+00 -1.563667e-03 -1.558900e-03
106 16 1.016002e+00 -1.569318e-03 -1.557916e-03
107 16 1.016003e+00 -1.569957e-03 -1.556937e-03
108 16 1.016005e+00 -1.575151e-03 -1.555947e-03
109 16 1.016006e+00 -1.575593e-03 -1.554814e-03
110 16 1.016007e+00 -1.580502e-03 -1.553226e-03
111 16 1.016008e+00 -1.580567e-03 -1.551643e-03
112 16 1.016009e+00 -1.585315e-03 -1.549839e-03
113 16 1.016010e+00 -1.584778e-03 -1.548266e-03
114 16 1.016011e+00 -1.588424e-03 -1.546727e-03
115 16 1.016012e+00 -1.587874e-03 -1.545295e-03
116 16 1.016013e+00 -1.590887e-03 -1.544006e-03
117 16 1.016015e+00 -1.590025e-03 -1.542873e-03
118 16 1.016016e+00 -1.592324e-03 -1.541896e-03
119 16 1.016017e+00 -1.590603e-03 -1.540855e-03
120 16 1.016018e+00 -1.592933e-03 -1.540186e-03
121 16 1.016018e+00 -1.590397e-03 -1.539670e-03
122 16 1.016020e+00 -1.593244e-03 -1.539245e-03
123 16 1.016020e+00 -1.590410e-03 -1.538849e-03
124 16 1.016021e+00 -1.592968e-03 -1.538307e-03
125 16 1.016021e+00 -1.590175e-03 -1.537808e-03
126 16 1.016021e+00 -1.592389e-03 -1.537659e-03
127 16 1.016021e+00 -1.589982e-03 -1.537328e-03
0 17 1.016022e+00 -1.591493e-03 -1.537219e-03
1 17 1.016022e+00 -1.593107e-03 -1.537221e-03
2 17 1.016022e+00 -1.590573e-03 -1.537236e-03
3 17 1.016021e+00 -1.591194e-03 -1.537851e-03
4 17 1.016022e+00 -1.588815e-03 -1.538474e-03
5 17 1.016021e+00 -1.588305e-03 -1.539596e-03
6 17 1.016020e+00 -1.586186e-03 -1.541079e-03
7 17 1.016019e+00 -1.584423e-03 -1.542424e-03
8 17 1.016019e+00 -1.582445e-03 -1.544102e-03
9 17 1.016018e+00 -1.579375e-03 -1.545712e-03
10 17 1.016017e+00 -1.577552e-03 -1.547085e-03
11 17 1.016016e+00 -1.573733e-03 -1.548320e-03
12 17 1.016014e+00 -1.572417e-03 -1.549299e-03
13 17 1.016014e+00 -1.567589e-03 -1.550217e-03
14 17 1.016013e+00 -1.566280e-03 -1.550739e-03
15 17 1.016012e+00 -1.560937e-03 -1.551375e-03
16 17 1.016011e+00 -1.559453e-03 -1.552139e-03
17 17 1.016010e+00 -1.553822e-03 -1.552850e-03
18 17 1.016008e+00 -1.552586e-03 -1.553510e-03
19 17 1.016007e+00 -1.546571e-03 -1.554091e-03
20 17 1.016006e+00 -1.545363e-03 -1.554845e-03
21 17 1.016005e+00 -1.539117e-03 -1.555542e-03
22 17 1.016004e+00 -1.537441e-03 -1.555856e-03
23 17 1.016002e+00 -1.530772e-03 -1.556152e-03
24 17 1.016001e+00 -1.529103e-03 -1.556238e-03
25 17 1.016000e+00 -1.522226e-03 -1.556408e-03
26 17 1.015999e+00 -1.520946e-03 -1.556736e-03
27 17 1.015999e+00 -1.513843e-03 -1.557102e-03
28 17 1.015998e+00 -1.512378e-03 -1.557171e-03
29 17 1.015996e+00 -1.505197e-03 -1.557158e-03
30 17 1.015995e+00 -1.503628e-03 -1.557162e-03
31 17 1.015994e+00 -1.496233e-03 -1.557420e-03
32 17 1.015994e+00 -1.494895e-03 -1.557830e-03
33 17 1.015994e+00 -1.487595e-03 -1.558237e-03
34 17 1.015993e+00 -1.486436e-03 -1.558209e-03
35 17 1.015992e+00 -1.479305e-03 -1.557933e-03
36 17 1.015992e+00 -1.477742e-03 -1.557967e-03
37 17 1.015991e+00 -1.470198e-03 -1.558361e-03
38 17 1.015990e+00 -1.468876e-03 -1.558609e-03
39 17 1.015990e+00 -1.461759e-03 -1.559008e-03
40 17 1.015989e+00 -1.460780e-03 -1.558887e-03
41 17 1.015988e+00 -1.454326e-03 -1.558427e-03
42 17 1.015988e+00 -1.453540e-03 -1.558007e-03
43 17 1.015988e+00 -1.446766e-03 -1.558220e-03
44 17 1.015988e+00 -1.445854e-03 -1.558406e-03
45 17 1.015988e+00 -1.439232e-03 -1.558677e-03
46 17 1.015987e+00 -1.438950e-03 -1.558720e-03
47 17 1.015987e+00 -1.433383e-03 -1.558393e-03
48 17 1.015986e+00 -1.433444e-03 -1.557845e-03
49 17 1.015986e+00 -1.428813e-03 -1.557092e-03
50 17 1.015986e+00 -1.429164e-03 -1.556581e-03
51 17 1.015985e+00 -1.423536e-03 -1.556356e-03
52 17 1.015985e+00 -1.424037e-03 -1.555904e-03
53 17 1.015985e+00 -1.418427e-03 -1.555737e-03
54 17 1.015985e+00 -1.419492e-03 -1.555341e-03
55 17 1.015985e+00 -1.414392e-03 -1.554826e-03
56 17 1.015985e+00 -1.416080e-03 -1.554459e-03
57 17 1.015985e+00 -1.411539e-03 -1.554281e-03
58 17 1.015985e+00 -1.413708e-03 -1.554345e-03
59 17 1.015985e+00 -1.409634e-03 -1.554556e-03
60 17 1.015985e+00 -1.412667e-03 -1.555060e-03
61 17 1.015985e+00 -1.409200e-03 -1.555357e-03
62 17 1.015985e+00 -1.412940e-03 -1.555906e-03
63 17 1.015984e+00 -1.409945e-03 -1.556662e-03
64 17 1.015984e+00 -1.414439e-03 -1.557634e-03
65 17 1.015984e+00 -1.412318e-03 -1.558730e-03
66 17 1.015984e+00 -1.417259e-03 -1.559788e-03
67 17 1.015984e+00 -1.415423e-03 -1.561077e-03
68 17 1.015984e+00 -1.420779e-03 -1.561871e-03
69 17 1.015984e+00 -1.419459e-03 -1.562742e-03
70 17 1.015984e+00 -1.425162e-03 -1.563680e-03
71 17 1.015984e+00 -1.424462e-03 -1.564470e-03
72 17 1.015984e+00 -1.430147e-03 -1.565022e-03
73 17 1.015984e+00 -1.429947e-03 -1.565660e-03
74 17 1.015984e+00 -1.435167e-03 -1.565917e-03
