x y rho u v
69 0 1.043249e+00 -6.182178e-03 -6.086516e-03
70 0 1.043245e+00 -6.180359e-03 -6.086364e-03
71 0 1.043241e+00 -6.178159e-03 -6.086234e-03
72 0 1.043237e+00 -6.176298e-03 -6.086132e-03
73 0 1.043234e+00 -6.174312e-03 -6.086212e-03
74 0 1.043231e+00 -6.172740e-03 -6.086062e-03
75 0 1.043228e+00 -6.170376e-03 -6.085800e-03
76 0 1.043224e+00 -6.168637e-03 -6.085799e-03
77 0 1.043221e+00 -6.166473e-03 -6.085785e-03
78 0 1.043218e+00 -6.164480e-03 -6.085804e-03
79 0 1.043216e+00 -6.162184e-03 -6.085624e-03
80 0 1.043213e+00 -6.160187e-03 -6.085414e-03
81 0 1.043211e+00 -6.157677e-03 -6.085477e-03
82 0 1.043210e+00 -6.156077e-03 -6.085391e-03
83 0 1.043208e+00 -6.153631e-03 -6.085428e-03
84 0 1.043208e+00 -6.151535e-03 -6.085238e-03
85 0 1.043208e+00 -6.148791e-03 -6.085063e-03
86 0 1.043207e+00 -6.146751e-03 -6.085025e-03
87 0 1.043207e+00 -6.143994e-03 -6.085040e-03
88 0 1.043207e+00 -6.141567e-03 -6.085011e-03
89 0 1.043207e+00 -6.138642e-03 -6.085090e-03
90 0 1.043208e+00 -6.136150e-03 -6.085050e-03
91 0 1.043209e+00 -6.133283e-03 -6.085087e-03
92 0 1.043211e+00 -6.131180e-03 -6.085025e-03
93 0 1.043214e+00 -6.128278e-03 -6.085143e-03
94 0 1.043217e+00 -6.126218e-03 -6.085014e-03
95 0 1.043220e+00 -6.123812e-03 -6.084922e-03
96 0 1.043223e+00 -6.121443e-03 -6.084939e-03
97 0 1.043227e+00 -6.118955e-03 -6.084701e-03
98 0 1.043231e+00 -6.116617e-03 -6.084837e-03
99 0 1.043236e+00 -6.114435e-03 -6.084923e-03
100 0 1.043241e+00 -6.112090e-03 -6.084974e-03
101 0 1.043246e+00 -6.110283e-03 -6.085074e-03
102 0 1.043251e+00 -6.108125e-03 -6.085111e-03
103 0 1.043257e+00 -6.106340e-03 -6.085140e-03
104 0 1.043265e+00 -6.104091e-03 -6.085239e-03
105 0 1.043273e+00 -6.102143e-03 -6.085287e-03
106 0 1.043281e+00 -6.100397e-03 -6.084939e-03
107 0 1.043290e+00 -6.098331e-03 -6.084909e-03
108 0 1.043298e+00 -6.096524e-03 -6.084748e-03
109 0 1.043307e+00 -6.094483e-03 -6.084755e-03
110 0 1.043315e+00 -6.092534e-03 -6.084604e-03
111 0 1.043324e+00 -6.090968e-03 -6.084798e-03
112 0 1.043332e+00 -6.089436e-03 -6.084859e-03
113 0 1.043341e+00 -6.088262e-03 -6.084678e-03
114 0 1.043350e+00 -6.086683e-03 -6.084778e-03
115 0 1.043359e+00 -6.085782e-03 -6.084740e-03
116 0 1.043366e+00 -6.084526e-03 -6.084573e-03
117 0 1.043374e+00 -6.083603e-03 -6.084471e-03
118 0 1.043383e+00 -6.082494e-03 -6.084315e-03
119 0 1.043390e+00 -6.081546e-03 -6.084315e-03
120 0 1.043398e+00 -6.080287e-03 -6.084282e-03
121 0 1.043404e+00 -6.079283e-03 -6.084444e-03
122 0 1.043411e+00 -6.079071e-03 -6.084543e-03
123 0 1.043417e+00 -6.078945e-03 -6.084791e-03
124 0 1.043422e+00 -6.078731e-03 -6.084702e-03
125 0 1.043427e+00 -6.079456e-03 -6.084002e-03
126 0 1.043432e+00 -6.080918e-03 -6.083854e-03
127 0 1.043437e+00 -6.081347e-03 -6.089705e-03
0 1 1.043438e+00 -6.079378e-03 -6.091704e-03
1 1 1.043442e+00 -6.080015e-03 -6.084932e-03
2 1 1.043446e+00 -6.081610e-03 -6.085687e-03
3 1 1.043450e+00 -6.083038e-03 -6.086711e-03
4 1 1.043453e+00 -6.085186e-03 -6.086957e-03
5 1 1.043455e+00 -6.087333e-03 -6.087085e-03
6 1 1.043456e+00 -6.090421e-03 -6.087558e-03
7 1 1.043456e+00 -6.092821e-03 -6.087510e-03
8 1 1.043455e+00 -6.096285e-03 -6.087556e-03
9 1 1.043455e+00 -6.099285e-03 -6.087498e-03
10 1 1.043454e+00 -6.103405e-03 -6.087481e-03
11 1 1.043452e+00 -6.106810e-03 -6.087570e-03
12 1 1.043450e+00 -6.111289e-03 -6.087832e-03
13 1 1.043449e+00 -6.114898e-03 -6.088029e-03
14 1 1.043447e+00 -6.119614e-03 -6.088012e-03
15 1 1.043444e+00 -6.123696e-03 -6.088097e-03
16 1 1.043440e+00 -6.128115e-03 -6.087984e-03
17 1 1.043436e+00 -6.132579e-03 -6.087920e-03
18 1 1.043432e+00 -6.137377e-03 -6.087886e-03
19 1 1.043428e+00 -6.141731e-03 -6.087883e-03
20 1 1.043423e+00 -6.146366e-03 -6.088008e-03
21 1 1.043418e+00 -6.150599e-03 -6.087899e-03
22 1 1.043413e+00 -6.155246e-03 -6.087875e-03
23 1 1.043407e+00 -6.159205e-03 -6.087811e-03
24 1 1.043402e+00 -6.163624e-03 -6.088042e-03
25 1 1.043396e+00 -6.167010e-03 -6.087977e-03
26 1 1.043391e+00 -6.171176e-03 -6.087881e-03
27 1 1.043386e+00 -6.174149e-03 -6.087837e-03
28 1 1.043380e+00 -6.178067e-03 -6.087805e-03
29 1 1.043375e+00 -6.180942e-03 -6.087879e-03
30 1 1.043371e+00 -6.184481e-03 -6.087892e-03
31 1 1.043367e+00 -6.186917e-03 -6.087734e-03
32 1 1.043363e+00 -6.189898e-03 -6.087569e-03
33 1 1.043359e+00 -6.191839e-03 -6.087451e-03
34 1 1.043356e+00 -6.194584e-03 -6.087255e-03
35 1 1.043352e+00 -6.196218e-03 -6.087068e-03
36 1 1.043349e+00 -6.198475e-03 -6.086861e-03
37 1 1.043345e+00 -6.199914e-03 -6.086909e-03
38 1 1.043342e+00 -6.201846e-03 -6.086746e-03
39 1 1.043339e+00 -6.203040e-03 -6.086658e-03
40 1 1.043336e+00 -6.204629e-03 -6.086420e-03
41 1 1.043332e+00 -6.205258e-03 -6.086201e-03
42 1 1.043328e+00 -6.206593e-03 -6.086362e-03
43 1 1.043324e+00 -6.207141e-03 -6.086295e-03
44 1 1.043321e+00 -6.208361e-03 -6.086505e-03
45 1 1.043317e+00 -6.208662e-03 -6.086845e-03
46 1 1.043315e+00 -6.209446e-03 -6.086865e-03
47 1 1.043312e+00 -6.209510e-03 -6.087116e-03
48 1 1.043311e+00 -6.210046e-03 -6.086870e-03
49 1 1.043308e+00 -6.209800e-03 -6.086814e-03
50 1 1.043306e+00 -6.210070e-03 -6.086754e-03
51 1 1.043303e+00 -6.209514e-03 -6.086463e-03
52 1 1.043300e+00 -6.209190e-03 -6.086464e-03
53 1 1.043298e+00 -6.208145e-03 -6.086451e-03
54 1 1.043295e+00 -6.207935e-03 -6.086544e-03
55 1 1.043292e+00 -6.207009e-03 -6.086751e-03
56 1 1.043289e+00 -6.206239e-03 -6.086750e-03
57 1 1.043285e+00 -6.204574e-03 -6.086784e-03
58 1 1.043282e+00 -6.203489e-03 -6.086971e-03
59 1 1.043278e+00 -6.201658e-03 -6.087119e-03
60 1 1.043275e+00 -6.200253e-03 -6.087084e-03
61 1 1.043271e+00 -6.198048e-03 -6.087111e-03
62 1 1.043267e+00 -6.196743e-03 -6.087259e-03
63 1 1.043264e+00 -6.195104e-03 -6.087059e-03
64 1 1.043261e+00 -6.193632e-03 -6.087163e-03
65 1 1.043256e+00 -6.191371e-03 -6.087163e-03
66 1 1.043253e+00 -6.189709e-03 -6.087158e-03
67 1 1.043250e+00 -6.187481e-03 -6.087179e-03
68 1 1.043246e+00 -6.185725e-03 -6.087241e-03
69 1 1.043242e+00 -6.183354e-03 -6.087368e-03
70 1 1.043239e+00 -6.181576e-03 -6.087219e-03
71 1 1.043234e+00 -6.179037e-03 -6.087258e-03
72 1 1.043231e+00 -6.177417e-03 -6.087315e-03
73 1 1.043227e+00 -6.175159e-03 -6.087335e-03
74 1 1.043224e+00 -6.173512e-03 -6.087216e-03
75 1 1.043221e+00 -6.171297e-03 -6.087076e-03
76 1 1.043218e+00 -6.169537e-03 -6.086925e-03
77 1 1.043215e+00 -6.167450e-03 -6.086795e-03
78 1 1.043212e+00 -6.165520e-03 -6.086789e-03
79 1 1.043209e+00 -6.163066e-03 -6.086770e-03
80 1 1.043206e+00 -6.160981e-03 -6.086679e-03
81 1 1.043204e+00 -6.158544e-03 -6.086504e-03
82 1 1.043203e+00 -6.157049e-03 -6.086399e-03
83 1 1.043202e+00 -6.154729e-03 -6.086416e-03
84 1 1.043201e+00 -6.152702e-03 -6.086359e-03
85 1 1.043200e+00 -6.149962e-03 -6.086143e-03
86 1 1.043200e+00 -6.147868e-03 -6.086161e-03
87 1 1.043200e+00 -6.144978e-03 -6.086181e-03
88 1 1.043200e+00 -6.142578e-03 -6.086218e-03
89 1 1.043200e+00 -6.139780e-03 -6.086190e-03
90 1 1.043201e+00 -6.137230e-03 -6.086147e-03
91 1 1.043203e+00 -6.134503e-03 -6.086119e-03
92 1 1.043205e+00 -6.132098e-03 -6.086163e-03
93 1 1.043207e+00 -6.129607e-03 -6.086241e-03
94 1 1.043210e+00 -6.127494e-03 -6.086244e-03
95 1 1.043213e+00 -6.125095e-03 -6.086105e-03
96 1 1.043216e+00 -6.122713e-03 -6.086028e-03
97 1 1.043219e+00 -6.120214e-03 -6.085913e-03
98 1 1.043224e+00 -6.117921e-03 -6.086081e-03
99 1 1.043228e+00 -6.115854e-03 -6.086067e-03
100 1 1.043233e+00 -6.113491e-03 -6.086029e-03
101 1 1.043238e+00 -6.111817e-03 -6.086113e-03
102 1 1.043244e+00 -6.109489e-03 -6.086196e-03
103 1 1.043251e+00 -6.107782e-03 -6.086240e-03
104 1 1.043258e+00 -6.105544e-03 -6.086226e-03
105 1 1.043266e+00 -6.103495e-03 -6.086387e-03
106 1 1.043275e+00 -6.101555e-03 -6.086222e-03
107 1 1.043283e+00 -6.099644e-03 -6.086341e-03
108 1 1.043292e+00 -6.097637e-03 -6.086141e-03
109 1 1.043300e+00 -6.095453e-03 -6.085944e-03
110 1 1.043308e+00 -6.093328e-03 -6.085772e-03
111 1 1.043317e+00 -6.091651e-03 -6.085802e-03
112 1 1.043326e+00 -6.089856e-03 -6.085782e-03
113 1 1.043334e+00 -6.088528e-03 -6.085861e-03
114 1 1.043343e+00 -6.086893e-03 -6.085820e-03
115 1 1.043351e+00 -6.085562e-03 -6.085783e-03
116 1 1.043360e+00 -6.084217e-03 -6.085672e-03
117 1 1.043368e+00 -6.082962e-03 -6.085642e-03
118 1 1.043375e+00 -6.081642e-03 -6.085462e-03
119 1 1.043383e+00 -6.080373e-03 -6.085361e-03
120 1 1.043390e+00 -6.078837e-03 -6.085491e-03
121 1 1.043397e+00 -6.077613e-03 -6.085603e-03
122 1 1.043403e+00 -6.076993e-03 -6.085880e-03
123 1 1.043410e+00 -6.076641e-03 -6.085997e-03
124 1 1.043415e+00 -6.076992e-03 -6.086023e-03
125 1 1.043420e+00 -6.077606e-03 -6.084782e-03
126 1 1.043425e+00 -6.078346e-03 -6.085422e-03
127 1 1.043430e+00 -6.078335e-03 -6.092215e-03
0 2 1.043432e+00 -6.077903e-03 -6.093752e-03
1 2 1.043436e+00 -6.078504e-03 -6.086707e-03
2 2 1.043440e+00 -6.080091e-03 -6.086810e-03
3 2 1.043443e+00 -6.081532e-03 -6.088085e-03
4 2 1.043446e+00 -6.083753e-03 -6.088570e-03
5 2 1.043448e+00 -6.085736e-03 -6.088662e-03
6 2 1.043450e+00 -6.088985e-03 -6.088735e-03
7 2 1.043450e+00 -6.091648e-03 -6.088756e-03
8 2 1.043449e+00 -6.095366e-03 -6.088843e-03
9 2 1.043449e+00 -6.098276e-03 -6.088987e-03
10 2 1.043448e+00 -6.102922e-03 -6.089068e-03
11 2 1.043446e+00 -6.106294e-03 -6.089137e-03
12 2 1.043444e+00 -6.111044e-03 -6.089226e-03
13 2 1.043442e+00 -6.114972e-03 -6.089217e-03
14 2 1.043440e+00 -6.119814e-03 -6.089215e-03
15 2 1.043437e+00 -6.123982e-03 -6.089201e-03
16 2 1.043433e+00 -6.128512e-03 -6.089104e-03
17 2 1.043430e+00 -6.133134e-03 -6.089010e-03
18 2 1.043426e+00 -6.138066e-03 -6.089114e-03
19 2 1.043421e+00 -6.142616e-03 -6.089141e-03
20 2 1.043417e+00 -6.147178e-03 -6.089231e-03
21 2 1.043412e+00 -6.151911e-03 -6.089203e-03
22 2 1.043407e+00 -6.156403e-03 -6.089310e-03
23 2 1.043401e+00 -6.160615e-03 -6.089332e-03
24 2 1.043395e+00 -6.164970e-03 -6.089455e-03
25 2 1.043390e+00 -6.168770e-03 -6.089411e-03
26 2 1.043385e+00 -6.172659e-03 -6.089410e-03
27 2 1.043379e+00 -6.175905e-03 -6.089266e-03
28 2 1.043374e+00 -6.179875e-03 -6.089504e-03
29 2 1.043369e+00 -6.182882e-03 -6.089415e-03
30 2 1.043364e+00 -6.186454e-03 -6.089246e-03
31 2 1.043360e+00 -6.188844e-03 -6.088962e-03
32 2 1.043357e+00 -6.192123e-03 -6.088967e-03
33 2 1.043353e+00 -6.193957e-03 -6.088773e-03
34 2 1.043350e+00 -6.196860e-03 -6.088654e-03
35 2 1.043346e+00 -6.198376e-03 -6.088602e-03
36 2 1.043343e+00 -6.200960e-03 -6.088460e-03
37 2 1.043339e+00 -6.202273e-03 -6.088438e-03
38 2 1.043336e+00 -6.204357e-03 -6.088412e-03
39 2 1.043333e+00 -6.205448e-03 -6.088105e-03
40 2 1.043329e+00 -6.207094e-03 -6.087916e-03
41 2 1.043326e+00 -6.207917e-03 -6.087645e-03
42 2 1.043322e+00 -6.209055e-03 -6.087728e-03
43 2 1.043319e+00 -6.209507e-03 -6.087772e-03
44 2 1.043315e+00 -6.210907e-03 -6.087713e-03
45 2 1.043312e+00 -6.211010e-03 -6.087807e-03
46 2 1.043309e+00 -6.212055e-03 -6.087790e-03
47 2 1.043307e+00 -6.211946e-03 -6.087846e-03
48 2 1.043304e+00 -6.212709e-03 -6.088138e-03
49 2 1.043302e+00 -6.212215e-03 -6.088078e-03
50 2 1.043300e+00 -6.212614e-03 -6.087910e-03
51 2 1.043297e+00 -6.211929e-03 -6.087859e-03
52 2 1.043294e+00 -6.212112e-03 -6.087748e-03
53 2 1.043291e+00 -6.210926e-03 -6.087803e-03
54 2 1.043289e+00 -6.210965e-03 -6.087804e-03
55 2 1.043286e+00 -6.209669e-03 -6.087993e-03
56 2 1.043283e+00 -6.208961e-03 -6.087931e-03
57 2 1.043279e+00 -6.207034e-03 -6.088089e-03
58 2 1.043275e+00 -6.206136e-03 -6.088387e-03
59 2 1.043272e+00 -6.204233e-03 -6.088478e-03
60 2 1.043269e+00 -6.202809e-03 -6.088390e-03
61 2 1.043265e+00 -6.200888e-03 -6.088571e-03
62 2 1.043262e+00 -6.199415e-03 -6.088327e-03
63 2 1.043258e+00 -6.197658e-03 -6.088582e-03
64 2 1.043254e+00 -6.196037e-03 -6.088396e-03
65 2 1.043250e+00 -6.193762e-03 -6.088304e-03
66 2 1.043247e+00 -6.191966e-03 -6.088406e-03
67 2 1.043244e+00 -6.189732e-03 -6.088258e-03
68 2 1.043240e+00 -6.188139e-03 -6.088274e-03
69 2 1.043236e+00 -6.185752e-03 -6.088250e-03
70 2 1.043232e+00 -6.183783e-03 -6.088247e-03
71 2 1.043228e+00 -6.181311e-03 -6.088001e-03
72 2 1.043225e+00 -6.179515e-03 -6.088129e-03
73 2 1.043221e+00 -6.177102e-03 -6.087897e-03
74 2 1.043218e+00 -6.175446e-03 -6.087911e-03
75 2 1.043214e+00 -6.172949e-03 -6.087969e-03
76 2 1.043211e+00 -6.171232e-03 -6.088017e-03
77 2 1.043208e+00 -6.168836e-03 -6.087896e-03
78 2 1.043205e+00 -6.166939e-03 -6.087954e-03
79 2 1.043203e+00 -6.164108e-03 -6.087842e-03
80 2 1.043200e+00 -6.162102e-03 -6.087832e-03
81 2 1.043198e+00 -6.159363e-03 -6.087712e-03
82 2 1.043197e+00 -6.157673e-03 -6.087565e-03
83 2 1.043196e+00 -6.155354e-03 -6.087495e-03
84 2 1.043195e+00 -6.153143e-03 -6.087164e-03
85 2 1.043194e+00 -6.150307e-03 -6.086964e-03
86 2 1.043193e+00 -6.148103e-03 -6.086826e-03
87 2 1.043194e+00 -6.145295e-03 -6.086699e-03
88 2 1.043194e+00 -6.142513e-03 -6.086696e-03
89 2 1.043194e+00 -6.139631e-03 -6.086580e-03
90 2 1.043195e+00 -6.136820e-03 -6.086870e-03
91 2 1.043196e+00 -6.134101e-03 -6.086792e-03
92 2 1.043198e+00 -6.131676e-03 -6.086807e-03
93 2 1.043201e+00 -6.128869e-03 -6.086918e-03
94 2 1.043203e+00 -6.126436e-03 -6.086862e-03
95 2 1.043206e+00 -6.123800e-03 -6.087051e-03
96 2 1.043209e+00 -6.121082e-03 -6.086973e-03
97 2 1.043213e+00 -6.118594e-03 -6.086816e-03
98 2 1.043217e+00 -6.116042e-03 -6.086848e-03
99 2 1.043222e+00 -6.113937e-03 -6.086669e-03
100 2 1.043227e+00 -6.111216e-03 -6.086828e-03
101 2 1.043232e+00 -6.109464e-03 -6.086753e-03
102 2 1.043237e+00 -6.107054e-03 -6.086839e-03
103 2 1.043244e+00 -6.105099e-03 -6.086811e-03
104 2 1.043252e+00 -6.102638e-03 -6.086557e-03
105 2 1.043260e+00 -6.100806e-03 -6.086521e-03
106 2 1.043268e+00 -6.098450e-03 -6.086372e-03
107 2 1.043277e+00 -6.096483e-03 -6.086308e-03
108 2 1.043285e+00 -6.094354e-03 -6.086252e-03
109 2 1.043294e+00 -6.092247e-03 -6.086498e-03
110 2 1.043302e+00 -6.090028e-03 -6.086241e-03
111 2 1.043311e+00 -6.088347e-03 -6.086365e-03
112 2 1.043319e+00 -6.086366e-03 -6.086198e-03
113 2 1.043328e+00 -6.085205e-03 -6.086159e-03
114 2 1.043336e+00 -6.083430e-03 -6.086413e-03
115 2 1.043345e+00 -6.082191e-03 -6.086485e-03
116 2 1.043353e+00 -6.080894e-03 -6.086477e-03
117 2 1.043361e+00 -6.079718e-03 -6.086432e-03
118 2 1.043370e+00 -6.078306e-03 -6.086388e-03
119 2 1.043377e+00 -6.076785e-03 -6.086413e-03
120 2 1.043383e+00 -6.075758e-03 -6.086521e-03
121 2 1.043390e+00 -6.074861e-03 -6.086859e-03
122 2 1.043397e+00 -6.074382e-03 -6.087271e-03
123 2 1.043403e+00 -6.073691e-03 -6.087485e-03
124 2 1.043409e+00 -6.074222e-03 -6.086915e-03
125 2 1.043414e+00 -6.075232e-03 -6.085433e-03
126 2 1.043419e+00 -6.076450e-03 -6.086584e-03
127 2 1.043423e+00 -6.076575e-03 -6.094346e-03
0 3 1.043426e+00 -6.078284e-03 -6.095162e-03
1 3 1.043431e+00 -6.079311e-03 -6.087881e-03
2 3 1.043435e+00 -6.080520e-03 -6.088191e-03
3 3 1.043438e+00 -6.081678e-03 -6.089293e-03
4 3 1.043441e+00 -6.083841e-03 -6.089617e-03
5 3 1.043443e+00 -6.085994e-03 -6.089861e-03
6 3 1.043445e+00 -6.089115e-03 -6.090014e-03
7 3 1.043445e+00 -6.091703e-03 -6.090145e-03
8 3 1.043444e+00 -6.095337e-03 -6.090166e-03
9 3 1.043444e+00 -6.098569e-03 -6.090285e-03
10 3 1.043443e+00 -6.103161e-03 -6.090244e-03
11 3 1.043441e+00 -6.106436e-03 -6.090380e-03
12 3 1.043439e+00 -6.111273e-03 -6.090341e-03
13 3 1.043437e+00 -6.115384e-03 -6.090624e-03
14 3 1.043435e+00 -6.120282e-03 -6.090553e-03
15 3 1.043432e+00 -6.124115e-03 -6.090336e-03
16 3 1.043428e+00 -6.128828e-03 -6.090237e-03
17 3 1.043425e+00 -6.133502e-03 -6.090041e-03
18 3 1.043421e+00 -6.138363e-03 -6.089983e-03
19 3 1.043416e+00 -6.142816e-03 -6.089754e-03
20 3 1.043411e+00 -6.147390e-03 -6.089849e-03
21 3 1.043406e+00 -6.152385e-03 -6.089771e-03
22 3 1.043401e+00 -6.156684e-03 -6.089739e-03
23 3 1.043396e+00 -6.161039e-03 -6.089844e-03
24 3 1.043390e+00 -6.165263e-03 -6.089955e-03
25 3 1.043384e+00 -6.169054e-03 -6.089922e-03
26 3 1.043379e+00 -6.172942e-03 -6.089926e-03
27 3 1.043373e+00 -6.176153e-03 -6.089718e-03
28 3 1.043369e+00 -6.180213e-03 -6.089560e-03
29 3 1.043363e+00 -6.183226e-03 -6.089373e-03
30 3 1.043359e+00 -6.186742e-03 -6.089339e-03
31 3 1.043355e+00 -6.189257e-03 -6.089125e-03
32 3 1.043351e+00 -6.192483e-03 -6.089082e-03
33 3 1.043347e+00 -6.194141e-03 -6.088968e-03
34 3 1.043344e+00 -6.197304e-03 -6.088725e-03
35 3 1.043340e+00 -6.198680e-03 -6.088718e-03
36 3 1.043337e+00 -6.201291e-03 -6.088681e-03
37 3 1.043333e+00 -6.202596e-03 -6.088684e-03
38 3 1.043330e+00 -6.204672e-03 -6.088605e-03
39 3 1.043327e+00 -6.205807e-03 -6.088214e-03
40 3 1.043323e+00 -6.207790e-03 -6.088189e-03
41 3 1.043320e+00 -6.208634e-03 -6.088063e-03
42 3 1.043317e+00 -6.209692e-03 -6.088178e-03
43 3 1.043313e+00 -6.210032e-03 -6.088304e-03
44 3 1.043310e+00 -6.211364e-03 -6.088221e-03
45 3 1.043306e+00 -6.211646e-03 -6.088320e-03
46 3 1.043303e+00 -6.212560e-03 -6.088535e-03
47 3 1.043301e+00 -6.212696e-03 -6.088671e-03
48 3 1.043298e+00 -6.213390e-03 -6.088642e-03
49 3 1.043296e+00 -6.212635e-03 -6.088741e-03
50 3 1.043294e+00 -6.213171e-03 -6.088543e-03
51 3 1.043291e+00 -6.212401e-03 -6.088743e-03
52 3 1.043288e+00 -6.212561e-03 -6.088736e-03
53 3 1.043286e+00 -6.211668e-03 -6.088755e-03
54 3 1.043284e+00 -6.211721e-03 -6.088936e-03
55 3 1.043281e+00 -6.210442e-03 -6.089155e-03
56 3 1.043277e+00 -6.209486e-03 -6.089405e-03
57 3 1.043273e+00 -6.207390e-03 -6.089465e-03
58 3 1.043270e+00 -6.206724e-03 -6.089760e-03
59 3 1.043267e+00 -6.204754e-03 -6.089736e-03
60 3 1.043263e+00 -6.203540e-03 -6.089789e-03
61 3 1.043260e+00 -6.201303e-03 -6.089716e-03
62 3 1.043257e+00 -6.200022e-03 -6.089792e-03
63 3 1.043254e+00 -6.198356e-03 -6.089933e-03
64 3 1.043249e+00 -6.196593e-03 -6.089691e-03
65 3 1.043245e+00 -6.194289e-03 -6.089565e-03
66 3 1.043242e+00 -6.192472e-03 -6.089583e-03
67 3 1.043238e+00 -6.190306e-03 -6.089418e-03
68 3 1.043234e+00 -6.188514e-03 -6.089430e-03
69 3 1.043230e+00 -6.186133e-03 -6.089586e-03
70 3 1.043226e+00 -6.184023e-03 -6.089317e-03
71 3 1.043222e+00 -6.181672e-03 -6.089467e-03
72 3 1.043219e+00 -6.180180e-03 -6.089592e-03
73 3 1.043215e+00 -6.177496e-03 -6.089623e-03
74 3 1.043211e+00 -6.175721e-03 -6.089491e-03
75 3 1.043208e+00 -6.173175e-03 -6.089405e-03
76 3 1.043205e+00 -6.171315e-03 -6.089317e-03
77 3 1.043203e+00 -6.168813e-03 -6.089034e-03
78 3 1.043200e+00 -6.167134e-03 -6.089104e-03
79 3 1.043197e+00 -6.164281e-03 -6.089055e-03
80 3 1.043195e+00 -6.162252e-03 -6.088919e-03
81 3 1.043193e+00 -6.159416e-03 -6.088897e-03
