x y rho u v
17 9 1.024566e+00 -3.575535e-03 -3.372430e-03
18 9 1.024568e+00 -3.576137e-03 -3.372291e-03
19 9 1.024570e+00 -3.575985e-03 -3.372038e-03
20 9 1.024572e+00 -3.575924e-03 -3.371811e-03
21 9 1.024573e+00 -3.575178e-03 -3.371469e-03
22 9 1.024574e+00 -3.574057e-03 -3.371247e-03
23 9 1.024576e+00 -3.572677e-03 -3.370987e-03
24 9 1.024577e+00 -3.571042e-03 -3.370968e-03
25 9 1.024579e+00 -3.568781e-03 -3.370970e-03
26 9 1.024580e+00 -3.566704e-03 -3.370919e-03
27 9 1.024582e+00 -3.564350e-03 -3.371039e-03
28 9 1.024584e+00 -3.561753e-03 -3.371114e-03
29 9 1.024587e+00 -3.558814e-03 -3.371153e-03
30 9 1.024590e+00 -3.556083e-03 -3.371127e-03
31 9 1.024593e+00 -3.552647e-03 -3.371033e-03
32 9 1.024596e+00 -3.548985e-03 -3.370986e-03
33 9 1.024600e+00 -3.545189e-03 -3.370901e-03
34 9 1.024603e+00 -3.541328e-03 -3.370601e-03
35 9 1.024607e+00 -3.536630e-03 -3.370433e-03
36 9 1.024612e+00 -3.532529e-03 -3.370343e-03
37 9 1.024617e+00 -3.527978e-03 -3.370141e-03
38 9 1.024622e+00 -3.523264e-03 -3.370116e-03
39 9 1.024628e+00 -3.518205e-03 -3.370308e-03
40 9 1.024634e+00 -3.512212e-03 -3.370135e-03
41 9 1.024639e+00 -3.506282e-03 -3.369891e-03
42 9 1.024645e+00 -3.499396e-03 -3.369867e-03
43 9 1.024652e+00 -3.493119e-03 -3.369721e-03
44 9 1.024659e+00 -3.485588e-03 -3.369682e-03
45 9 1.024667e+00 -3.478621e-03 -3.369413e-03
46 9 1.024676e+00 -3.470533e-03 -3.369147e-03
47 9 1.024685e+00 -3.463314e-03 -3.368883e-03
48 9 1.024693e+00 -3.454666e-03 -3.368791e-03
49 9 1.024701e+00 -3.446531e-03 -3.368715e-03
50 9 1.024710e+00 -3.437048e-03 -3.368471e-03
51 9 1.024720e+00 -3.428474e-03 -3.368355e-03
52 9 1.024729e+00 -3.418566e-03 -3.368329e-03
53 9 1.024739e+00 -3.409673e-03 -3.368423e-03
54 9 1.024749e+00 -3.399331e-03 -3.368390e-03
55 9 1.024758e+00 -3.389895e-03 -3.368498e-03
56 9 1.024767e+00 -3.379805e-03 -3.368335e-03
57 9 1.024775e+00 -3.370405e-03 -3.368458e-03
58 9 1.024782e+00 -3.360346e-03 -3.368483e-03
59 9 1.024790e+00 -3.351721e-03 -3.368520e-03
60 9 1.024796e+00 -3.342086e-03 -3.368615e-03
61 9 1.024801e+00 -3.334078e-03 -3.368792e-03
62 9 1.024807e+00 -3.325106e-03 -3.368742e-03
63 9 1.024813e+00 -3.317735e-03 -3.368626e-03
64 9 1.024818e+00 -3.309504e-03 -3.368641e-03
65 9 1.024822e+00 -3.302787e-03 -3.368624e-03
66 9 1.024826e+00 -3.295649e-03 -3.368673e-03
67 9 1.024829e+00 -3.290207e-03 -3.368815e-03
68 9 1.024832e+00 -3.284005e-03 -3.368676e-03
69 9 1.024834e+00 -3.279569e-03 -3.368790e-03
70 9 1.024837e+00 -3.273985e-03 -3.368855e-03
71 9 1.024839e+00 -3.270479e-03 -3.369076e-03
72 9 1.024840e+00 -3.266200e-03 -3.369408e-03
73 9 1.024840e+00 -3.264381e-03 -3.369664e-03
74 9 1.024841e+00 -3.261205e-03 -3.369975e-03
75 9 1.024840e+00 -3.261165e-03 -3.370133e-03
76 9 1.024840e+00 -3.259909e-03 -3.370524e-03
77 9 1.024839e+00 -3.261439e-03 -3.370740e-03
78 9 1.024837e+00 -3.260946e-03 -3.370802e-03
79 9 1.024834e+00 -3.263536e-03 -3.371008e-03
80 9 1.024831e+00 -3.264608e-03 -3.371168e-03
81 9 1.024828e+00 -3.268697e-03 -3.371301e-03
82 9 1.024823e+00 -3.271299e-03 -3.371409e-03
83 9 1.024818e+00 -3.276458e-03 -3.371469e-03
84 9 1.024812e+00 -3.280282e-03 -3.371641e-03
85 9 1.024804e+00 -3.286657e-03 -3.371656e-03
86 9 1.024796e+00 -3.291799e-03 -3.371573e-03
87 9 1.024787e+00 -3.299009e-03 -3.371931e-03
88 9 1.024777e+00 -3.305492e-03 -3.371940e-03
89 9 1.024766e+00 -3.314017e-03 -3.372105e-03
90 9 1.024755e+00 -3.321724e-03 -3.371986e-03
91 9 1.024743e+00 -3.331237e-03 -3.372069e-03
92 9 1.024730e+00 -3.339556e-03 -3.372189e-03
93 9 1.024718e+00 -3.349744e-03 -3.372260e-03
94 9 1.024705e+00 -3.358751e-03 -3.372246e-03
95 9 1.024691e+00 -3.369437e-03 -3.372167e-03
96 9 1.024678e+00 -3.377930e-03 -3.372171e-03
97 9 1.024667e+00 -3.387981e-03 -3.372193e-03
98 9 1.024657e+00 -3.395823e-03 -3.372224e-03
99 9 1.024647e+00 -3.404940e-03 -3.372109e-03
100 9 1.024639e+00 -3.412377e-03 -3.372037e-03
101 9 1.024631e+00 -3.421139e-03 -3.371960e-03
102 9 1.024624e+00 -3.427716e-03 -3.371954e-03
103 9 1.024617e+00 -3.436130e-03 -3.372020e-03
104 9 1.024611e+00 -3.442549e-03 -3.372079e-03
105 9 1.024606e+00 -3.450215e-03 -3.372045e-03
106 9 1.024601e+00 -3.455799e-03 -3.371970e-03
107 9 1.024596e+00 -3.463184e-03 -3.371931e-03
108 9 1.024592e+00 -3.468177e-03 -3.371892e-03
109 9 1.024587e+00 -3.475345e-03 -3.371889e-03
110 9 1.024584e+00 -3.480024e-03 -3.371738e-03
111 9 1.024580e+00 -3.486802e-03 -3.371630e-03
112 9 1.024576e+00 -3.491139e-03 -3.371502e-03
113 9 1.024574e+00 -3.497536e-03 -3.371425e-03
114 9 1.024572e+00 -3.501961e-03 -3.371431e-03
115 9 1.024570e+00 -3.507856e-03 -3.371353e-03
116 9 1.024567e+00 -3.511979e-03 -3.371220e-03
117 9 1.024566e+00 -3.516919e-03 -3.370948e-03
118 9 1.024564e+00 -3.520487e-03 -3.370930e-03
119 9 1.024563e+00 -3.525490e-03 -3.370914e-03
120 9 1.024563e+00 -3.529169e-03 -3.370946e-03
121 9 1.024562e+00 -3.533809e-03 -3.370967e-03
122 9 1.024561e+00 -3.536436e-03 -3.370613e-03
123 9 1.024560e+00 -3.540052e-03 -3.369962e-03
124 9 1.024559e+00 -3.542611e-03 -3.370334e-03
125 9 1.024558e+00 -3.546400e-03 -3.374007e-03
126 9 1.024558e+00 -3.548613e-03 -3.379893e-03
127 9 1.024558e+00 -3.551689e-03 -3.372029e-03
0 10 1.024574e+00 -3.552471e-03 -3.365602e-03
1 10 1.024575e+00 -3.553738e-03 -3.371403e-03
2 10 1.024575e+00 -3.556553e-03 -3.366222e-03
3 10 1.024574e+00 -3.557549e-03 -3.364590e-03
4 10 1.024574e+00 -3.560021e-03 -3.365080e-03
5 10 1.024575e+00 -3.561265e-03 -3.365629e-03
6 10 1.024575e+00 -3.563028e-03 -3.365824e-03
7 10 1.024575e+00 -3.564293e-03 -3.365874e-03
8 10 1.024575e+00 -3.565958e-03 -3.365803e-03
9 10 1.024574e+00 -3.567294e-03 -3.365803e-03
10 10 1.024575e+00 -3.569036e-03 -3.365681e-03
11 10 1.024575e+00 -3.570371e-03 -3.366015e-03
12 10 1.024576e+00 -3.571625e-03 -3.366053e-03
13 10 1.024577e+00 -3.572823e-03 -3.366284e-03
14 10 1.024579e+00 -3.573835e-03 -3.366422e-03
15 10 1.024579e+00 -3.574367e-03 -3.366387e-03
16 10 1.024581e+00 -3.575168e-03 -3.366339e-03
17 10 1.024582e+00 -3.575381e-03 -3.366376e-03
18 10 1.024584e+00 -3.575771e-03 -3.366246e-03
19 10 1.024586e+00 -3.575732e-03 -3.365870e-03
20 10 1.024588e+00 -3.575634e-03 -3.365774e-03
21 10 1.024590e+00 -3.574783e-03 -3.365565e-03
22 10 1.024592e+00 -3.573952e-03 -3.365452e-03
23 10 1.024593e+00 -3.572408e-03 -3.365305e-03
24 10 1.024594e+00 -3.570864e-03 -3.365217e-03
25 10 1.024595e+00 -3.568794e-03 -3.365133e-03
26 10 1.024597e+00 -3.566670e-03 -3.365096e-03
27 10 1.024599e+00 -3.564317e-03 -3.364976e-03
28 10 1.024601e+00 -3.561792e-03 -3.364960e-03
29 10 1.024604e+00 -3.558816e-03 -3.364911e-03
30 10 1.024606e+00 -3.556125e-03 -3.364748e-03
31 10 1.024609e+00 -3.552636e-03 -3.364557e-03
32 10 1.024613e+00 -3.548847e-03 -3.364416e-03
33 10 1.024617e+00 -3.544993e-03 -3.364205e-03
34 10 1.024620e+00 -3.541131e-03 -3.364054e-03
35 10 1.024624e+00 -3.536513e-03 -3.363807e-03
36 10 1.024628e+00 -3.532348e-03 -3.363715e-03
37 10 1.024634e+00 -3.527773e-03 -3.363553e-03
38 10 1.024639e+00 -3.523250e-03 -3.363455e-03
39 10 1.024645e+00 -3.518144e-03 -3.363384e-03
40 10 1.024650e+00 -3.512225e-03 -3.363284e-03
41 10 1.024656e+00 -3.506226e-03 -3.362932e-03
42 10 1.024661e+00 -3.499473e-03 -3.362886e-03
43 10 1.024668e+00 -3.493013e-03 -3.362749e-03
44 10 1.024676e+00 -3.485623e-03 -3.362636e-03
45 10 1.024684e+00 -3.478603e-03 -3.362342e-03
46 10 1.024692e+00 -3.470586e-03 -3.362257e-03
47 10 1.024701e+00 -3.463183e-03 -3.362029e-03
48 10 1.024710e+00 -3.454675e-03 -3.361925e-03
49 10 1.024718e+00 -3.446329e-03 -3.361750e-03
50 10 1.024727e+00 -3.437072e-03 -3.361518e-03
51 10 1.024736e+00 -3.428404e-03 -3.361426e-03
52 10 1.024745e+00 -3.418532e-03 -3.361407e-03
53 10 1.024756e+00 -3.409866e-03 -3.361628e-03
54 10 1.024765e+00 -3.399423e-03 -3.361595e-03
55 10 1.024774e+00 -3.389982e-03 -3.361709e-03
56 10 1.024783e+00 -3.379802e-03 -3.361789e-03
57 10 1.024791e+00 -3.370713e-03 -3.361996e-03
58 10 1.024798e+00 -3.360408e-03 -3.361885e-03
59 10 1.024806e+00 -3.351883e-03 -3.361807e-03
60 10 1.024812e+00 -3.342276e-03 -3.362078e-03
61 10 1.024817e+00 -3.334130e-03 -3.362220e-03
62 10 1.024823e+00 -3.325206e-03 -3.362298e-03
63 10 1.024829e+00 -3.317808e-03 -3.362358e-03
64 10 1.024834e+00 -3.309536e-03 -3.362400e-03
65 10 1.024838e+00 -3.302876e-03 -3.362579e-03
66 10 1.024842e+00 -3.295874e-03 -3.362625e-03
67 10 1.024845e+00 -3.290268e-03 -3.362713e-03
68 10 1.024848e+00 -3.284177e-03 -3.362649e-03
69 10 1.024850e+00 -3.279631e-03 -3.362917e-03
70 10 1.024852e+00 -3.274202e-03 -3.363017e-03
71 10 1.024854e+00 -3.270780e-03 -3.363217e-03
72 10 1.024855e+00 -3.266295e-03 -3.363493e-03
73 10 1.024856e+00 -3.264447e-03 -3.363745e-03
74 10 1.024856e+00 -3.261522e-03 -3.363975e-03
75 10 1.024856e+00 -3.261220e-03 -3.364076e-03
76 10 1.024856e+00 -3.260010e-03 -3.364329e-03
77 10 1.024855e+00 -3.261373e-03 -3.364296e-03
78 10 1.024853e+00 -3.260802e-03 -3.364541e-03
79 10 1.024851e+00 -3.263692e-03 -3.364578e-03
80 10 1.024848e+00 -3.264514e-03 -3.364690e-03
81 10 1.024844e+00 -3.268788e-03 -3.364638e-03
82 10 1.024840e+00 -3.271383e-03 -3.364640e-03
83 10 1.024834e+00 -3.276663e-03 -3.364549e-03
84 10 1.024828e+00 -3.280223e-03 -3.364585e-03
85 10 1.024820e+00 -3.286793e-03 -3.364637e-03
86 10 1.024812e+00 -3.291813e-03 -3.364626e-03
87 10 1.024803e+00 -3.299155e-03 -3.364771e-03
88 10 1.024793e+00 -3.305296e-03 -3.364872e-03
89 10 1.024783e+00 -3.314067e-03 -3.365027e-03
90 10 1.024771e+00 -3.321608e-03 -3.365044e-03
91 10 1.024759e+00 -3.331359e-03 -3.365167e-03
92 10 1.024746e+00 -3.339540e-03 -3.365109e-03
93 10 1.024734e+00 -3.349787e-03 -3.365086e-03
94 10 1.024721e+00 -3.358495e-03 -3.365092e-03
95 10 1.024707e+00 -3.369370e-03 -3.365082e-03
96 10 1.024695e+00 -3.377807e-03 -3.365114e-03
97 10 1.024683e+00 -3.387672e-03 -3.365019e-03
98 10 1.024673e+00 -3.395618e-03 -3.364916e-03
99 10 1.024663e+00 -3.404850e-03 -3.364967e-03
100 10 1.024656e+00 -3.412177e-03 -3.365006e-03
101 10 1.024647e+00 -3.421083e-03 -3.365066e-03
102 10 1.024640e+00 -3.427705e-03 -3.365225e-03
103 10 1.024633e+00 -3.435991e-03 -3.365258e-03
104 10 1.024627e+00 -3.442276e-03 -3.365103e-03
105 10 1.024622e+00 -3.450002e-03 -3.365059e-03
106 10 1.024617e+00 -3.455563e-03 -3.364933e-03
107 10 1.024613e+00 -3.463048e-03 -3.364699e-03
108 10 1.024608e+00 -3.468141e-03 -3.364666e-03
109 10 1.024604e+00 -3.475262e-03 -3.364760e-03
110 10 1.024600e+00 -3.479973e-03 -3.364849e-03
111 10 1.024596e+00 -3.486675e-03 -3.364788e-03
112 10 1.024593e+00 -3.491043e-03 -3.364702e-03
113 10 1.024590e+00 -3.497428e-03 -3.364743e-03
114 10 1.024588e+00 -3.501927e-03 -3.364863e-03
115 10 1.024585e+00 -3.507985e-03 -3.365089e-03
116 10 1.024584e+00 -3.511674e-03 -3.365238e-03
117 10 1.024582e+00 -3.516761e-03 -3.365027e-03
118 10 1.024580e+00 -3.520339e-03 -3.364976e-03
119 10 1.024580e+00 -3.525340e-03 -3.364945e-03
120 10 1.024579e+00 -3.529090e-03 -3.364803e-03
121 10 1.024578e+00 -3.533529e-03 -3.364714e-03
122 10 1.024577e+00 -3.536219e-03 -3.364238e-03
123 10 1.024576e+00 -3.539864e-03 -3.363764e-03
124 10 1.024575e+00 -3.542401e-03 -3.363986e-03
125 10 1.024575e+00 -3.546014e-03 -3.367629e-03
126 10 1.024574e+00 -3.548239e-03 -3.373932e-03
127 10 1.024574e+00 -3.551429e-03 -3.366727e-03
0 11 1.024591e+00 -3.552434e-03 -3.360547e-03
1 11 1.024591e+00 -3.553942e-03 -3.365885e-03
2 11 1.024591e+00 -3.556584e-03 -3.360566e-03
3 11 1.024591e+00 -3.557746e-03 -3.358949e-03
4 11 1.024591e+00 -3.559992e-03 -3.359491e-03
5 11 1.024591e+00 -3.561309e-03 -3.359757e-03
6 11 1.024591e+00 -3.562880e-03 -3.360051e-03
7 11 1.024591e+00 -3.564361e-03 -3.360200e-03
8 11 1.024591e+00 -3.565951e-03 -3.360322e-03
9 11 1.024591e+00 -3.567355e-03 -3.360403e-03
10 11 1.024591e+00 -3.568728e-03 -3.360444e-03
11 11 1.024592e+00 -3.570372e-03 -3.360537e-03
12 11 1.024592e+00 -3.571628e-03 -3.360707e-03
13 11 1.024594e+00 -3.572872e-03 -3.360801e-03
14 11 1.024595e+00 -3.573701e-03 -3.360806e-03
15 11 1.024596e+00 -3.574362e-03 -3.360795e-03
16 11 1.024598e+00 -3.574906e-03 -3.360792e-03
17 11 1.024599e+00 -3.575212e-03 -3.360517e-03
18 11 1.024601e+00 -3.575543e-03 -3.360414e-03
19 11 1.024603e+00 -3.575405e-03 -3.360264e-03
20 11 1.024605e+00 -3.575335e-03 -3.360207e-03
21 11 1.024607e+00 -3.574494e-03 -3.360269e-03
22 11 1.024608e+00 -3.573679e-03 -3.360015e-03
23 11 1.024609e+00 -3.572179e-03 -3.359809e-03
24 11 1.024611e+00 -3.570991e-03 -3.359903e-03
25 11 1.024612e+00 -3.568653e-03 -3.359935e-03
26 11 1.024614e+00 -3.566608e-03 -3.360211e-03
27 11 1.024615e+00 -3.564151e-03 -3.360044e-03
28 11 1.024618e+00 -3.561809e-03 -3.360138e-03
29 11 1.024620e+00 -3.558989e-03 -3.359938e-03
30 11 1.024623e+00 -3.556202e-03 -3.359984e-03
31 11 1.024626e+00 -3.552472e-03 -3.359736e-03
32 11 1.024630e+00 -3.548829e-03 -3.359505e-03
33 11 1.024634e+00 -3.544727e-03 -3.359447e-03
34 11 1.024636e+00 -3.540913e-03 -3.359307e-03
35 11 1.024641e+00 -3.536219e-03 -3.359151e-03
36 11 1.024645e+00 -3.532335e-03 -3.359117e-03
37 11 1.024650e+00 -3.527704e-03 -3.359069e-03
38 11 1.024656e+00 -3.523156e-03 -3.358968e-03
39 11 1.024662e+00 -3.517924e-03 -3.358778e-03
40 11 1.024667e+00 -3.512199e-03 -3.358685e-03
41 11 1.024672e+00 -3.506199e-03 -3.358675e-03
42 11 1.024678e+00 -3.499627e-03 -3.358607e-03
43 11 1.024685e+00 -3.492991e-03 -3.358570e-03
44 11 1.024693e+00 -3.485636e-03 -3.358478e-03
45 11 1.024701e+00 -3.478320e-03 -3.358173e-03
46 11 1.024709e+00 -3.470632e-03 -3.357891e-03
47 11 1.024718e+00 -3.463053e-03 -3.357606e-03
48 11 1.024727e+00 -3.454705e-03 -3.357508e-03
49 11 1.024735e+00 -3.446361e-03 -3.357371e-03
50 11 1.024744e+00 -3.437105e-03 -3.357331e-03
51 11 1.024753e+00 -3.428209e-03 -3.357291e-03
52 11 1.024762e+00 -3.418476e-03 -3.357267e-03
53 11 1.024772e+00 -3.409960e-03 -3.357280e-03
54 11 1.024782e+00 -3.399421e-03 -3.357167e-03
55 11 1.024791e+00 -3.390125e-03 -3.357054e-03
56 11 1.024800e+00 -3.379976e-03 -3.357100e-03
57 11 1.024808e+00 -3.370874e-03 -3.357086e-03
58 11 1.024815e+00 -3.360407e-03 -3.357086e-03
59 11 1.024822e+00 -3.352060e-03 -3.357211e-03
60 11 1.024828e+00 -3.342414e-03 -3.357413e-03
61 11 1.024834e+00 -3.334354e-03 -3.357353e-03
62 11 1.024840e+00 -3.325110e-03 -3.357520e-03
63 11 1.024846e+00 -3.317887e-03 -3.357461e-03
64 11 1.024851e+00 -3.309486e-03 -3.357343e-03
65 11 1.024855e+00 -3.302975e-03 -3.357412e-03
66 11 1.024858e+00 -3.295738e-03 -3.357406e-03
67 11 1.024861e+00 -3.290272e-03 -3.357305e-03
68 11 1.024864e+00 -3.284185e-03 -3.357360e-03
69 11 1.024866e+00 -3.279724e-03 -3.357531e-03
70 11 1.024869e+00 -3.274456e-03 -3.357582e-03
71 11 1.024870e+00 -3.270943e-03 -3.357918e-03
72 11 1.024871e+00 -3.266586e-03 -3.358036e-03
73 11 1.024872e+00 -3.264457e-03 -3.358299e-03
74 11 1.024872e+00 -3.261600e-03 -3.358500e-03
75 11 1.024872e+00 -3.261337e-03 -3.358668e-03
76 11 1.024871e+00 -3.260056e-03 -3.358990e-03
77 11 1.024871e+00 -3.261456e-03 -3.358756e-03
78 11 1.024869e+00 -3.260945e-03 -3.358880e-03
79 11 1.024867e+00 -3.263712e-03 -3.358825e-03
80 11 1.024864e+00 -3.264577e-03 -3.359105e-03
81 11 1.024860e+00 -3.268686e-03 -3.359116e-03
82 11 1.024855e+00 -3.271409e-03 -3.359298e-03
83 11 1.024850e+00 -3.276680e-03 -3.359365e-03
84 11 1.024844e+00 -3.280302e-03 -3.359354e-03
85 11 1.024836e+00 -3.286705e-03 -3.359518e-03
86 11 1.024828e+00 -3.291784e-03 -3.359610e-03
87 11 1.024820e+00 -3.299172e-03 -3.359830e-03
88 11 1.024809e+00 -3.305349e-03 -3.359829e-03
89 11 1.024799e+00 -3.314206e-03 -3.359935e-03
90 11 1.024787e+00 -3.321533e-03 -3.360038e-03
91 11 1.024775e+00 -3.331422e-03 -3.360029e-03
92 11 1.024763e+00 -3.339395e-03 -3.360047e-03
93 11 1.024750e+00 -3.349656e-03 -3.360284e-03
94 11 1.024737e+00 -3.358337e-03 -3.360216e-03
95 11 1.024723e+00 -3.369304e-03 -3.360404e-03
96 11 1.024711e+00 -3.377551e-03 -3.360328e-03
97 11 1.024700e+00 -3.387625e-03 -3.360310e-03
98 11 1.024689e+00 -3.395339e-03 -3.360309e-03
99 11 1.024680e+00 -3.404853e-03 -3.360279e-03
100 11 1.024672e+00 -3.412098e-03 -3.360216e-03
101 11 1.024664e+00 -3.420919e-03 -3.360277e-03
102 11 1.024657e+00 -3.427536e-03 -3.360291e-03
103 11 1.024650e+00 -3.435744e-03 -3.360222e-03
104 11 1.024643e+00 -3.442003e-03 -3.360301e-03
105 11 1.024639e+00 -3.449729e-03 -3.360167e-03
106 11 1.024634e+00 -3.455409e-03 -3.359996e-03
107 11 1.024629e+00 -3.462812e-03 -3.360244e-03
108 11 1.024624e+00 -3.468121e-03 -3.360182e-03
109 11 1.024620e+00 -3.475198e-03 -3.360246e-03
110 11 1.024616e+00 -3.479967e-03 -3.359989e-03
111 11 1.024613e+00 -3.486621e-03 -3.359800e-03
112 11 1.024609e+00 -3.490820e-03 -3.359793e-03
113 11 1.024607e+00 -3.497354e-03 -3.359657e-03
114 11 1.024604e+00 -3.501555e-03 -3.359689e-03
115 11 1.024602e+00 -3.507900e-03 -3.359581e-03
116 11 1.024600e+00 -3.511564e-03 -3.359564e-03
117 11 1.024598e+00 -3.516491e-03 -3.359583e-03
118 11 1.024597e+00 -3.520005e-03 -3.359291e-03
119 11 1.024596e+00 -3.525346e-03 -3.359249e-03
120 11 1.024595e+00 -3.528795e-03 -3.359111e-03
121 11 1.024595e+00 -3.533337e-03 -3.358856e-03
122 11 1.024594e+00 -3.535841e-03 -3.358379e-03
123 11 1.024593e+00 -3.539733e-03 -3.357487e-03
124 11 1.024592e+00 -3.542161e-03 -3.357707e-03
125 11 1.024591e+00 -3.545745e-03 -3.361575e-03
126 11 1.024591e+00 -3.548035e-03 -3.368061e-03
127 11 1.024591e+00 -3.551119e-03 -3.361387e-03
0 12 1.024607e+00 -3.552450e-03 -3.355457e-03
1 12 1.024607e+00 -3.553966e-03 -3.360014e-03
2 12 1.024607e+00 -3.556635e-03 -3.354488e-03
3 12 1.024607e+00 -3.557973e-03 -3.353019e-03
4 12 1.024606e+00 -3.560088e-03 -3.353429e-03
5 12 1.024607e+00 -3.561352e-03 -3.353748e-03
6 12 1.024607e+00 -3.562915e-03 -3.354110e-03
7 12 1.024607e+00 -3.564422e-03 -3.354213e-03
8 12 1.024607e+00 -3.565890e-03 -3.354165e-03
9 12 1.024607e+00 -3.567567e-03 -3.354431e-03
10 12 1.024607e+00 -3.568856e-03 -3.354591e-03
11 12 1.024608e+00 -3.570507e-03 -3.354772e-03
12 12 1.024608e+00 -3.571689e-03 -3.354799e-03
13 12 1.024609e+00 -3.572926e-03 -3.355025e-03
14 12 1.024611e+00 -3.573755e-03 -3.355157e-03
15 12 1.024612e+00 -3.574281e-03 -3.355065e-03
16 12 1.024614e+00 -3.574900e-03 -3.355205e-03
17 12 1.024615e+00 -3.575040e-03 -3.355138e-03
18 12 1.024617e+00 -3.575425e-03 -3.354993e-03
19 12 1.024619e+00 -3.575261e-03 -3.354984e-03
20 12 1.024621e+00 -3.575189e-03 -3.354891e-03
21 12 1.024623e+00 -3.574254e-03 -3.354888e-03
22 12 1.024624e+00 -3.573459e-03 -3.354706e-03
23 12 1.024625e+00 -3.572149e-03 -3.354600e-03
24 12 1.024627e+00 -3.570818e-03 -3.354521e-03
25 12 1.024628e+00 -3.568565e-03 -3.354632e-03
26 12 1.024630e+00 -3.566641e-03 -3.354541e-03
27 12 1.024632e+00 -3.564044e-03 -3.354313e-03
28 12 1.024634e+00 -3.561814e-03 -3.354265e-03
29 12 1.024637e+00 -3.558816e-03 -3.353816e-03
30 12 1.024639e+00 -3.556033e-03 -3.353555e-03
31 12 1.024642e+00 -3.552304e-03 -3.353419e-03
32 12 1.024646e+00 -3.548730e-03 -3.353332e-03
33 12 1.024650e+00 -3.544522e-03 -3.353262e-03
34 12 1.024653e+00 -3.540883e-03 -3.353145e-03
35 12 1.024657e+00 -3.536098e-03 -3.353234e-03
36 12 1.024661e+00 -3.532186e-03 -3.353267e-03
37 12 1.024667e+00 -3.527516e-03 -3.353070e-03
38 12 1.024672e+00 -3.523079e-03 -3.352907e-03
39 12 1.024678e+00 -3.517841e-03 -3.352925e-03
40 12 1.024684e+00 -3.512341e-03 -3.352895e-03
41 12 1.024689e+00 -3.506217e-03 -3.352836e-03
42 12 1.024695e+00 -3.499534e-03 -3.352697e-03
43 12 1.024702e+00 -3.492938e-03 -3.352577e-03
44 12 1.024710e+00 -3.485732e-03 -3.352407e-03
45 12 1.024718e+00 -3.478175e-03 -3.352109e-03
46 12 1.024726e+00 -3.470483e-03 -3.351722e-03
47 12 1.024735e+00 -3.462808e-03 -3.351682e-03
48 12 1.024743e+00 -3.454602e-03 -3.351449e-03
49 12 1.024751e+00 -3.446091e-03 -3.351372e-03
50 12 1.024760e+00 -3.436962e-03 -3.351166e-03
51 12 1.024768e+00 -3.428069e-03 -3.351265e-03
52 12 1.024778e+00 -3.418493e-03 -3.351250e-03
53 12 1.024788e+00 -3.409849e-03 -3.351451e-03
54 12 1.024797e+00 -3.399521e-03 -3.351448e-03
55 12 1.024807e+00 -3.390196e-03 -3.351553e-03
56 12 1.024816e+00 -3.379981e-03 -3.351473e-03
57 12 1.024824e+00 -3.370955e-03 -3.351360e-03
58 12 1.024831e+00 -3.360489e-03 -3.351409e-03
59 12 1.024838e+00 -3.352479e-03 -3.351410e-03
60 12 1.024844e+00 -3.342501e-03 -3.351518e-03
61 12 1.024850e+00 -3.334665e-03 -3.351513e-03
62 12 1.024856e+00 -3.325175e-03 -3.351528e-03
63 12 1.024862e+00 -3.317892e-03 -3.351600e-03
64 12 1.024867e+00 -3.309471e-03 -3.351670e-03
65 12 1.024871e+00 -3.302913e-03 -3.351861e-03
66 12 1.024875e+00 -3.295715e-03 -3.351748e-03
67 12 1.024877e+00 -3.290296e-03 -3.351791e-03
68 12 1.024880e+00 -3.284110e-03 -3.351770e-03
69 12 1.024882e+00 -3.279751e-03 -3.351770e-03
70 12 1.024885e+00 -3.274627e-03 -3.351917e-03
71 12 1.024887e+00 -3.270997e-03 -3.352196e-03
72 12 1.024887e+00 -3.266693e-03 -3.352426e-03
73 12 1.024888e+00 -3.264679e-03 -3.352664e-03
74 12 1.024888e+00 -3.261634e-03 -3.353034e-03
75 12 1.024888e+00 -3.261295e-03 -3.353205e-03
76 12 1.024888e+00 -3.259917e-03 -3.353332e-03
77 12 1.024887e+00 -3.261323e-03 -3.353317e-03
78 12 1.024885e+00 -3.260901e-03 -3.353470e-03
79 12 1.024883e+00 -3.263559e-03 -3.353631e-03
80 12 1.024880e+00 -3.264426e-03 -3.353766e-03
81 12 1.024876e+00 -3.268507e-03 -3.353704e-03
82 12 1.024871e+00 -3.271317e-03 -3.353778e-03
83 12 1.024866e+00 -3.276334e-03 -3.353654e-03
84 12 1.024860e+00 -3.280164e-03 -3.353636e-03
85 12 1.024852e+00 -3.286617e-03 -3.353616e-03
86 12 1.024845e+00 -3.291704e-03 -3.353693e-03
87 12 1.024836e+00 -3.299297e-03 -3.353837e-03
88 12 1.024825e+00 -3.305310e-03 -3.354074e-03
89 12 1.024815e+00 -3.314165e-03 -3.354133e-03
90 12 1.024803e+00 -3.321302e-03 -3.354218e-03
91 12 1.024791e+00 -3.331300e-03 -3.354105e-03
92 12 1.024778e+00 -3.339240e-03 -3.354181e-03
93 12 1.024766e+00 -3.349635e-03 -3.354243e-03
94 12 1.024752e+00 -3.358121e-03 -3.354304e-03
95 12 1.024739e+00 -3.369135e-03 -3.354183e-03
96 12 1.024727e+00 -3.377280e-03 -3.354179e-03
97 12 1.024716e+00 -3.387388e-03 -3.354200e-03
98 12 1.024706e+00 -3.395111e-03 -3.354199e-03
