x y rho u v
79 0 1.015818e+00 -1.778313e-03 -1.772790e-03
80 0 1.015817e+00 -1.777507e-03 -1.772595e-03
81 0 1.015817e+00 -1.782791e-03 -1.772555e-03
82 0 1.015816e+00 -1.780780e-03 -1.772729e-03
83 0 1.015815e+00 -1.786586e-03 -1.773029e-03
84 0 1.015815e+00 -1.783894e-03 -1.773391e-03
85 0 1.015815e+00 -1.790132e-03 -1.773781e-03
86 0 1.015815e+00 -1.786492e-03 -1.774335e-03
87 0 1.015815e+00 -1.793501e-03 -1.774598e-03
88 0 1.015814e+00 -1.788516e-03 -1.774836e-03
89 0 1.015813e+00 -1.796503e-03 -1.775088e-03
90 0 1.015813e+00 -1.790709e-03 -1.775562e-03
91 0 1.015812e+00 -1.798357e-03 -1.776045e-03
92 0 1.015812e+00 -1.791825e-03 -1.776846e-03
93 0 1.015810e+00 -1.798846e-03 -1.777291e-03
94 0 1.015810e+00 -1.792596e-03 -1.777709e-03
95 0 1.015809e+00 -1.799499e-03 -1.778132e-03
96 0 1.015808e+00 -1.793228e-03 -1.778507e-03
97 0 1.015808e+00 -1.800160e-03 -1.778994e-03
98 0 1.015808e+00 -1.793904e-03 -1.779427e-03
99 0 1.015807e+00 -1.800568e-03 -1.779921e-03
100 0 1.015807e+00 -1.794251e-03 -1.780187e-03
101 0 1.015807e+00 -1.800310e-03 -1.780343e-03
102 0 1.015807e+00 -1.793628e-03 -1.780596e-03
103 0 1.015807e+00 -1.800066e-03 -1.781775e-03
104 0 1.015807e+00 -1.792999e-03 -1.783379e-03
105 0 1.015808e+00 -1.799764e-03 -1.785372e-03
106 0 1.015808e+00 -1.791558e-03 -1.787493e-03
107 0 1.015809e+00 -1.799528e-03 -1.789199e-03
108 0 1.015809e+00 -1.789119e-03 -1.790605e-03
109 0 1.015809e+00 -1.798045e-03 -1.791533e-03
110 0 1.015809e+00 -1.786410e-03 -1.792556e-03
111 0 1.015810e+00 -1.796130e-03 -1.793174e-03
112 0 1.015811e+00 -1.783984e-03 -1.793842e-03
113 0 1.015811e+00 -1.793541e-03 -1.794520e-03
114 0 1.015811e+00 -1.781251e-03 -1.795370e-03
115 0 1.015812e+00 -1.789934e-03 -1.796233e-03
116 0 1.015812e+00 -1.778884e-03 -1.797345e-03
117 0 1.015812e+00 -1.785732e-03 -1.798324e-03
118 0 1.015813e+00 -1.776851e-03 -1.799077e-03
119 0 1.015813e+00 -1.781026e-03 -1.799962e-03
120 0 1.015813e+00 -1.773919e-03 -1.800989e-03
121 0 1.015814e+00 -1.776667e-03 -1.802214e-03
122 0 1.015814e+00 -1.770040e-03 -1.803539e-03
123 0 1.015815e+00 -1.771702e-03 -1.805296e-03
124 0 1.015815e+00 -1.765699e-03 -1.806659e-03
125 0 1.015816e+00 -1.766442e-03 -1.808348e-03
126 0 1.015816e+00 -1.761122e-03 -1.809682e-03
127 0 1.015817e+00 -1.760643e-03 -1.811494e-03
0 1 1.015817e+00 -1.759280e-03 -1.814636e-03
1 1 1.015817e+00 -1.753310e-03 -1.815846e-03
2 1 1.015818e+00 -1.754740e-03 -1.817036e-03
3 1 1.015818e+00 -1.748271e-03 -1.818215e-03
4 1 1.015819e+00 -1.750850e-03 -1.819215e-03
5 1 1.015820e+00 -1.743384e-03 -1.820070e-03
6 1 1.015820e+00 -1.746605e-03 -1.820946e-03
7 1 1.015820e+00 -1.738671e-03 -1.821716e-03
8 1 1.015820e+00 -1.742318e-03 -1.822569e-03
9 1 1.015820e+00 -1.734514e-03 -1.823241e-03
10 1 1.015821e+00 -1.737633e-03 -1.823787e-03
11 1 1.015821e+00 -1.730375e-03 -1.823986e-03
12 1 1.015822e+00 -1.732966e-03 -1.824178e-03
13 1 1.015822e+00 -1.725536e-03 -1.824239e-03
14 1 1.015821e+00 -1.728615e-03 -1.824122e-03
15 1 1.015821e+00 -1.720368e-03 -1.824064e-03
16 1 1.015821e+00 -1.724333e-03 -1.823863e-03
17 1 1.015820e+00 -1.715730e-03 -1.823638e-03
18 1 1.015821e+00 -1.720107e-03 -1.823252e-03
19 1 1.015820e+00 -1.711534e-03 -1.822981e-03
20 1 1.015820e+00 -1.715713e-03 -1.822580e-03
21 1 1.015821e+00 -1.708809e-03 -1.821823e-03
22 1 1.015822e+00 -1.711952e-03 -1.821054e-03
23 1 1.015822e+00 -1.705749e-03 -1.820380e-03
24 1 1.015822e+00 -1.709125e-03 -1.819396e-03
25 1 1.015823e+00 -1.702470e-03 -1.818350e-03
26 1 1.015824e+00 -1.706783e-03 -1.817206e-03
27 1 1.015825e+00 -1.698915e-03 -1.815869e-03
28 1 1.015826e+00 -1.704536e-03 -1.814559e-03
29 1 1.015826e+00 -1.696074e-03 -1.813333e-03
30 1 1.015828e+00 -1.702627e-03 -1.812318e-03
31 1 1.015829e+00 -1.693819e-03 -1.811374e-03
32 1 1.015830e+00 -1.701212e-03 -1.810316e-03
33 1 1.015831e+00 -1.692451e-03 -1.809357e-03
34 1 1.015832e+00 -1.700875e-03 -1.808618e-03
35 1 1.015833e+00 -1.692531e-03 -1.807770e-03
36 1 1.015835e+00 -1.701489e-03 -1.806836e-03
37 1 1.015836e+00 -1.693335e-03 -1.805602e-03
38 1 1.015838e+00 -1.702473e-03 -1.804498e-03
39 1 1.015839e+00 -1.695071e-03 -1.803353e-03
40 1 1.015839e+00 -1.704287e-03 -1.801901e-03
41 1 1.015840e+00 -1.697217e-03 -1.800704e-03
42 1 1.015841e+00 -1.706300e-03 -1.799585e-03
43 1 1.015841e+00 -1.699864e-03 -1.798787e-03
44 1 1.015841e+00 -1.708371e-03 -1.797550e-03
45 1 1.015841e+00 -1.702790e-03 -1.795673e-03
46 1 1.015841e+00 -1.710532e-03 -1.793966e-03
47 1 1.015841e+00 -1.706181e-03 -1.792386e-03
48 1 1.015840e+00 -1.712971e-03 -1.790725e-03
49 1 1.015840e+00 -1.709385e-03 -1.789176e-03
50 1 1.015840e+00 -1.715539e-03 -1.788016e-03
51 1 1.015840e+00 -1.712995e-03 -1.786665e-03
52 1 1.015839e+00 -1.718388e-03 -1.785227e-03
53 1 1.015839e+00 -1.717144e-03 -1.783643e-03
54 1 1.015838e+00 -1.721478e-03 -1.782364e-03
55 1 1.015838e+00 -1.720915e-03 -1.780909e-03
56 1 1.015837e+00 -1.724717e-03 -1.779672e-03
57 1 1.015836e+00 -1.724757e-03 -1.778684e-03
58 1 1.015836e+00 -1.728580e-03 -1.777777e-03
59 1 1.015835e+00 -1.729179e-03 -1.777056e-03
60 1 1.015835e+00 -1.732309e-03 -1.776362e-03
61 1 1.015834e+00 -1.733398e-03 -1.775730e-03
62 1 1.015833e+00 -1.736914e-03 -1.775011e-03
63 1 1.015833e+00 -1.738312e-03 -1.774229e-03
64 1 1.015832e+00 -1.741354e-03 -1.773591e-03
65 1 1.015831e+00 -1.743350e-03 -1.772951e-03
66 1 1.015830e+00 -1.745524e-03 -1.772297e-03
67 1 1.015828e+00 -1.747662e-03 -1.771843e-03
68 1 1.015828e+00 -1.749548e-03 -1.771264e-03
69 1 1.015827e+00 -1.752513e-03 -1.770712e-03
70 1 1.015826e+00 -1.753934e-03 -1.770167e-03
71 1 1.015824e+00 -1.757609e-03 -1.770061e-03
72 1 1.015823e+00 -1.758679e-03 -1.769837e-03
73 1 1.015823e+00 -1.763129e-03 -1.769660e-03
74 1 1.015822e+00 -1.763597e-03 -1.769539e-03
75 1 1.015821e+00 -1.768386e-03 -1.769449e-03
76 1 1.015820e+00 -1.768533e-03 -1.769268e-03
77 1 1.015820e+00 -1.773632e-03 -1.769192e-03
78 1 1.015819e+00 -1.773620e-03 -1.769133e-03
79 1 1.015819e+00 -1.778347e-03 -1.769194e-03
80 1 1.015819e+00 -1.777796e-03 -1.769491e-03
81 1 1.015818e+00 -1.782952e-03 -1.769699e-03
82 1 1.015818e+00 -1.781074e-03 -1.770000e-03
83 1 1.015817e+00 -1.786849e-03 -1.770392e-03
84 1 1.015817e+00 -1.784149e-03 -1.770859e-03
85 1 1.015817e+00 -1.790552e-03 -1.771240e-03
86 1 1.015817e+00 -1.786762e-03 -1.771876e-03
87 1 1.015817e+00 -1.794172e-03 -1.772445e-03
88 1 1.015816e+00 -1.789296e-03 -1.772842e-03
89 1 1.015816e+00 -1.796957e-03 -1.773599e-03
90 1 1.015815e+00 -1.791469e-03 -1.774414e-03
91 1 1.015814e+00 -1.798444e-03 -1.775346e-03
92 1 1.015813e+00 -1.792675e-03 -1.775998e-03
93 1 1.015812e+00 -1.799076e-03 -1.776797e-03
94 1 1.015812e+00 -1.793440e-03 -1.777322e-03
95 1 1.015811e+00 -1.799803e-03 -1.778144e-03
96 1 1.015810e+00 -1.793814e-03 -1.778583e-03
97 1 1.015809e+00 -1.800256e-03 -1.779099e-03
98 1 1.015809e+00 -1.794492e-03 -1.779487e-03
99 1 1.015809e+00 -1.800664e-03 -1.780142e-03
100 1 1.015809e+00 -1.794975e-03 -1.780709e-03
101 1 1.015808e+00 -1.800489e-03 -1.781187e-03
102 1 1.015808e+00 -1.794905e-03 -1.782382e-03
103 1 1.015808e+00 -1.800306e-03 -1.784159e-03
104 1 1.015808e+00 -1.793982e-03 -1.786333e-03
105 1 1.015809e+00 -1.799905e-03 -1.788396e-03
106 1 1.015808e+00 -1.792714e-03 -1.790290e-03
107 1 1.015809e+00 -1.799877e-03 -1.791795e-03
108 1 1.015809e+00 -1.790136e-03 -1.793292e-03
109 1 1.015809e+00 -1.798430e-03 -1.794493e-03
110 1 1.015810e+00 -1.787393e-03 -1.795391e-03
111 1 1.015810e+00 -1.796602e-03 -1.796301e-03
112 1 1.015811e+00 -1.784801e-03 -1.797420e-03
113 1 1.015811e+00 -1.794065e-03 -1.798541e-03
114 1 1.015812e+00 -1.781716e-03 -1.799390e-03
115 1 1.015812e+00 -1.790977e-03 -1.800153e-03
116 1 1.015812e+00 -1.779749e-03 -1.800920e-03
117 1 1.015812e+00 -1.786796e-03 -1.802301e-03
118 1 1.015813e+00 -1.777509e-03 -1.803743e-03
119 1 1.015813e+00 -1.781937e-03 -1.805463e-03
120 1 1.015813e+00 -1.774338e-03 -1.807118e-03
121 1 1.015814e+00 -1.777377e-03 -1.808883e-03
122 1 1.015814e+00 -1.770092e-03 -1.810738e-03
123 1 1.015815e+00 -1.772267e-03 -1.812272e-03
124 1 1.015815e+00 -1.765480e-03 -1.813494e-03
125 1 1.015816e+00 -1.767018e-03 -1.814914e-03
126 1 1.015816e+00 -1.760531e-03 -1.815806e-03
127 1 1.015817e+00 -1.761850e-03 -1.816031e-03
0 2 1.015817e+00 -1.760055e-03 -1.819934e-03
1 2 1.015817e+00 -1.753382e-03 -1.822207e-03
2 2 1.015818e+00 -1.755437e-03 -1.824358e-03
3 2 1.015819e+00 -1.748190e-03 -1.825766e-03
4 2 1.015819e+00 -1.751121e-03 -1.827271e-03
5 2 1.015820e+00 -1.743159e-03 -1.828454e-03
6 2 1.015820e+00 -1.746675e-03 -1.829423e-03
7 2 1.015820e+00 -1.738257e-03 -1.830355e-03
8 2 1.015820e+00 -1.742311e-03 -1.831264e-03
9 2 1.015820e+00 -1.734065e-03 -1.832104e-03
10 2 1.015821e+00 -1.737319e-03 -1.832701e-03
11 2 1.015821e+00 -1.729786e-03 -1.832996e-03
12 2 1.015821e+00 -1.732701e-03 -1.833288e-03
13 2 1.015821e+00 -1.724787e-03 -1.833456e-03
14 2 1.015820e+00 -1.728204e-03 -1.833229e-03
15 2 1.015820e+00 -1.719557e-03 -1.833110e-03
16 2 1.015820e+00 -1.723691e-03 -1.832754e-03
17 2 1.015820e+00 -1.714638e-03 -1.832183e-03
18 2 1.015820e+00 -1.719266e-03 -1.831800e-03
19 2 1.015820e+00 -1.710472e-03 -1.831288e-03
20 2 1.015820e+00 -1.714392e-03 -1.830579e-03
21 2 1.015820e+00 -1.707798e-03 -1.829660e-03
22 2 1.015820e+00 -1.710891e-03 -1.828709e-03
23 2 1.015821e+00 -1.704439e-03 -1.827473e-03
24 2 1.015822e+00 -1.708358e-03 -1.826204e-03
25 2 1.015822e+00 -1.700626e-03 -1.824789e-03
26 2 1.015823e+00 -1.705563e-03 -1.823445e-03
27 2 1.015824e+00 -1.696978e-03 -1.822316e-03
28 2 1.015825e+00 -1.703171e-03 -1.821108e-03
29 2 1.015825e+00 -1.693852e-03 -1.819948e-03
30 2 1.015827e+00 -1.701094e-03 -1.818985e-03
31 2 1.015828e+00 -1.691803e-03 -1.817872e-03
32 2 1.015829e+00 -1.699587e-03 -1.816607e-03
33 2 1.015830e+00 -1.690347e-03 -1.815150e-03
34 2 1.015831e+00 -1.699053e-03 -1.813830e-03
35 2 1.015833e+00 -1.690262e-03 -1.812311e-03
36 2 1.015834e+00 -1.699221e-03 -1.810673e-03
37 2 1.015836e+00 -1.691295e-03 -1.809172e-03
38 2 1.015837e+00 -1.700470e-03 -1.807705e-03
39 2 1.015838e+00 -1.692971e-03 -1.805970e-03
40 2 1.015839e+00 -1.702328e-03 -1.804478e-03
41 2 1.015840e+00 -1.694968e-03 -1.802943e-03
42 2 1.015840e+00 -1.704192e-03 -1.801215e-03
43 2 1.015841e+00 -1.697480e-03 -1.799900e-03
44 2 1.015841e+00 -1.706571e-03 -1.798712e-03
45 2 1.015841e+00 -1.700368e-03 -1.797077e-03
46 2 1.015841e+00 -1.709126e-03 -1.795081e-03
47 2 1.015841e+00 -1.704141e-03 -1.793421e-03
48 2 1.015841e+00 -1.711785e-03 -1.791636e-03
49 2 1.015840e+00 -1.707876e-03 -1.790019e-03
50 2 1.015840e+00 -1.714523e-03 -1.788430e-03
51 2 1.015840e+00 -1.711711e-03 -1.786827e-03
52 2 1.015839e+00 -1.718025e-03 -1.785390e-03
53 2 1.015839e+00 -1.716341e-03 -1.783928e-03
54 2 1.015838e+00 -1.721242e-03 -1.782580e-03
55 2 1.015838e+00 -1.720493e-03 -1.781217e-03
56 2 1.015837e+00 -1.724633e-03 -1.779967e-03
57 2 1.015837e+00 -1.724443e-03 -1.778866e-03
58 2 1.015836e+00 -1.728379e-03 -1.778002e-03
59 2 1.015835e+00 -1.728679e-03 -1.777175e-03
60 2 1.015835e+00 -1.732222e-03 -1.776137e-03
61 2 1.015834e+00 -1.733158e-03 -1.775513e-03
62 2 1.015834e+00 -1.737046e-03 -1.774755e-03
63 2 1.015833e+00 -1.738247e-03 -1.774129e-03
64 2 1.015833e+00 -1.741412e-03 -1.773521e-03
65 2 1.015832e+00 -1.743098e-03 -1.773030e-03
66 2 1.015831e+00 -1.745747e-03 -1.772477e-03
67 2 1.015829e+00 -1.747680e-03 -1.771915e-03
68 2 1.015829e+00 -1.749737e-03 -1.771464e-03
69 2 1.015828e+00 -1.752381e-03 -1.770781e-03
70 2 1.015827e+00 -1.754290e-03 -1.770218e-03
71 2 1.015826e+00 -1.757631e-03 -1.769959e-03
72 2 1.015825e+00 -1.759003e-03 -1.769679e-03
73 2 1.015824e+00 -1.763183e-03 -1.769439e-03
74 2 1.015823e+00 -1.763874e-03 -1.769243e-03
75 2 1.015822e+00 -1.768436e-03 -1.769082e-03
76 2 1.015822e+00 -1.768773e-03 -1.768840e-03
77 2 1.015821e+00 -1.773653e-03 -1.768543e-03
78 2 1.015821e+00 -1.773733e-03 -1.768404e-03
79 2 1.015821e+00 -1.778387e-03 -1.768327e-03
80 2 1.015820e+00 -1.777943e-03 -1.768240e-03
81 2 1.015820e+00 -1.783291e-03 -1.768227e-03
82 2 1.015820e+00 -1.781442e-03 -1.768558e-03
83 2 1.015819e+00 -1.787329e-03 -1.768915e-03
84 2 1.015819e+00 -1.784666e-03 -1.769427e-03
85 2 1.015819e+00 -1.791068e-03 -1.769942e-03
86 2 1.015819e+00 -1.787470e-03 -1.770511e-03
87 2 1.015818e+00 -1.794718e-03 -1.771076e-03
88 2 1.015818e+00 -1.790255e-03 -1.771709e-03
89 2 1.015817e+00 -1.797182e-03 -1.772407e-03
90 2 1.015817e+00 -1.792505e-03 -1.773190e-03
91 2 1.015815e+00 -1.798951e-03 -1.774068e-03
92 2 1.015815e+00 -1.794031e-03 -1.774992e-03
93 2 1.015814e+00 -1.799970e-03 -1.775522e-03
94 2 1.015813e+00 -1.794553e-03 -1.776242e-03
95 2 1.015813e+00 -1.800737e-03 -1.776688e-03
96 2 1.015812e+00 -1.795010e-03 -1.777155e-03
97 2 1.015811e+00 -1.800807e-03 -1.777506e-03
98 2 1.015810e+00 -1.795252e-03 -1.777911e-03
99 2 1.015810e+00 -1.801049e-03 -1.778666e-03
100 2 1.015810e+00 -1.795897e-03 -1.779427e-03
101 2 1.015809e+00 -1.801184e-03 -1.780145e-03
102 2 1.015809e+00 -1.795992e-03 -1.780657e-03
103 2 1.015809e+00 -1.800745e-03 -1.781560e-03
104 2 1.015809e+00 -1.795547e-03 -1.783530e-03
105 2 1.015809e+00 -1.800251e-03 -1.785695e-03
106 2 1.015809e+00 -1.793956e-03 -1.787949e-03
107 2 1.015809e+00 -1.799866e-03 -1.790026e-03
108 2 1.015810e+00 -1.791593e-03 -1.791740e-03
109 2 1.015810e+00 -1.798869e-03 -1.793187e-03
110 2 1.015810e+00 -1.788483e-03 -1.794250e-03
111 2 1.015810e+00 -1.796888e-03 -1.794838e-03
112 2 1.015811e+00 -1.785601e-03 -1.795816e-03
113 2 1.015811e+00 -1.794674e-03 -1.796702e-03
114 2 1.015812e+00 -1.782724e-03 -1.797903e-03
115 2 1.015812e+00 -1.791953e-03 -1.798895e-03
116 2 1.015812e+00 -1.780453e-03 -1.799584e-03
117 2 1.015812e+00 -1.787940e-03 -1.800580e-03
118 2 1.015812e+00 -1.777897e-03 -1.801727e-03
119 2 1.015813e+00 -1.782700e-03 -1.802817e-03
120 2 1.015813e+00 -1.774380e-03 -1.804452e-03
121 2 1.015814e+00 -1.777924e-03 -1.805927e-03
122 2 1.015814e+00 -1.769970e-03 -1.807551e-03
123 2 1.015815e+00 -1.772768e-03 -1.809168e-03
124 2 1.015815e+00 -1.765181e-03 -1.810821e-03
125 2 1.015816e+00 -1.767686e-03 -1.812475e-03
126 2 1.015816e+00 -1.760125e-03 -1.813871e-03
127 2 1.015816e+00 -1.762603e-03 -1.814933e-03
0 3 1.015817e+00 -1.761166e-03 -1.818389e-03
1 3 1.015817e+00 -1.753829e-03 -1.820163e-03
2 3 1.015818e+00 -1.756509e-03 -1.821509e-03
3 3 1.015819e+00 -1.748802e-03 -1.822702e-03
4 3 1.015819e+00 -1.752006e-03 -1.823806e-03
5 3 1.015819e+00 -1.743460e-03 -1.824652e-03
6 3 1.015819e+00 -1.747428e-03 -1.825603e-03
7 3 1.015820e+00 -1.738379e-03 -1.826377e-03
8 3 1.015820e+00 -1.742647e-03 -1.827110e-03
9 3 1.015820e+00 -1.734005e-03 -1.827562e-03
10 3 1.015820e+00 -1.737408e-03 -1.827999e-03
11 3 1.015820e+00 -1.729803e-03 -1.828642e-03
12 3 1.015821e+00 -1.732726e-03 -1.828839e-03
13 3 1.015820e+00 -1.724488e-03 -1.828869e-03
14 3 1.015819e+00 -1.728109e-03 -1.828817e-03
15 3 1.015819e+00 -1.718991e-03 -1.828758e-03
16 3 1.015819e+00 -1.723654e-03 -1.828584e-03
17 3 1.015819e+00 -1.713964e-03 -1.828189e-03
18 3 1.015819e+00 -1.718902e-03 -1.827679e-03
19 3 1.015819e+00 -1.710013e-03 -1.827098e-03
20 3 1.015819e+00 -1.714008e-03 -1.826640e-03
21 3 1.015819e+00 -1.707113e-03 -1.825983e-03
22 3 1.015820e+00 -1.710204e-03 -1.825228e-03
23 3 1.015821e+00 -1.703417e-03 -1.824204e-03
24 3 1.015821e+00 -1.707554e-03 -1.823278e-03
25 3 1.015822e+00 -1.699190e-03 -1.822379e-03
26 3 1.015822e+00 -1.704699e-03 -1.821291e-03
27 3 1.015823e+00 -1.695465e-03 -1.820128e-03
28 3 1.015824e+00 -1.702234e-03 -1.818897e-03
29 3 1.015825e+00 -1.692336e-03 -1.817758e-03
30 3 1.015826e+00 -1.700140e-03 -1.816506e-03
31 3 1.015827e+00 -1.690472e-03 -1.815270e-03
32 3 1.015828e+00 -1.698675e-03 -1.814107e-03
33 3 1.015830e+00 -1.689189e-03 -1.812967e-03
34 3 1.015831e+00 -1.697769e-03 -1.811832e-03
35 3 1.015833e+00 -1.688957e-03 -1.810549e-03
36 3 1.015834e+00 -1.697914e-03 -1.809016e-03
37 3 1.015835e+00 -1.690304e-03 -1.807444e-03
38 3 1.015836e+00 -1.698777e-03 -1.805683e-03
39 3 1.015837e+00 -1.691860e-03 -1.804026e-03
40 3 1.015839e+00 -1.700414e-03 -1.802342e-03
41 3 1.015839e+00 -1.693344e-03 -1.800605e-03
42 3 1.015840e+00 -1.702442e-03 -1.799168e-03
43 3 1.015840e+00 -1.695674e-03 -1.798015e-03
44 3 1.015840e+00 -1.704988e-03 -1.796197e-03
45 3 1.015840e+00 -1.698532e-03 -1.794094e-03
46 3 1.015840e+00 -1.707695e-03 -1.792004e-03
47 3 1.015840e+00 -1.702228e-03 -1.789871e-03
48 3 1.015840e+00 -1.710474e-03 -1.788201e-03
49 3 1.015840e+00 -1.706426e-03 -1.786388e-03
50 3 1.015840e+00 -1.713669e-03 -1.784937e-03
51 3 1.015840e+00 -1.710479e-03 -1.783436e-03
52 3 1.015839e+00 -1.717246e-03 -1.781983e-03
53 3 1.015839e+00 -1.715279e-03 -1.780645e-03
54 3 1.015838e+00 -1.720632e-03 -1.779320e-03
55 3 1.015838e+00 -1.719665e-03 -1.777953e-03
56 3 1.015838e+00 -1.723947e-03 -1.776395e-03
57 3 1.015837e+00 -1.723628e-03 -1.774865e-03
58 3 1.015837e+00 -1.727993e-03 -1.773630e-03
59 3 1.015836e+00 -1.728073e-03 -1.772622e-03
60 3 1.015836e+00 -1.731808e-03 -1.771576e-03
61 3 1.015835e+00 -1.732382e-03 -1.770730e-03
62 3 1.015835e+00 -1.736409e-03 -1.769979e-03
63 3 1.015834e+00 -1.737503e-03 -1.769120e-03
64 3 1.015833e+00 -1.741335e-03 -1.768324e-03
65 3 1.015833e+00 -1.742728e-03 -1.767780e-03
66 3 1.015831e+00 -1.745464e-03 -1.767242e-03
67 3 1.015830e+00 -1.747240e-03 -1.766669e-03
68 3 1.015829e+00 -1.749694e-03 -1.766110e-03
69 3 1.015828e+00 -1.752054e-03 -1.765415e-03
70 3 1.015828e+00 -1.754312e-03 -1.764833e-03
71 3 1.015827e+00 -1.757333e-03 -1.764257e-03
72 3 1.015826e+00 -1.758974e-03 -1.764022e-03
73 3 1.015826e+00 -1.762902e-03 -1.763968e-03
74 3 1.015825e+00 -1.763960e-03 -1.763912e-03
75 3 1.015824e+00 -1.768376e-03 -1.764082e-03
76 3 1.015823e+00 -1.768774e-03 -1.764136e-03
77 3 1.015823e+00 -1.773619e-03 -1.764105e-03
78 3 1.015823e+00 -1.773667e-03 -1.764209e-03
79 3 1.015822e+00 -1.778261e-03 -1.764360e-03
80 3 1.015822e+00 -1.777883e-03 -1.764650e-03
81 3 1.015822e+00 -1.783190e-03 -1.765039e-03
