x y rho u v
30 1 1.022051e+00 -2.984366e-03 -2.989348e-03
31 1 1.022052e+00 -2.984891e-03 -2.989411e-03
32 1 1.022053e+00 -2.983650e-03 -2.989320e-03
33 1 1.022055e+00 -2.984249e-03 -2.989115e-03
34 1 1.022056e+00 -2.983171e-03 -2.989003e-03
35 1 1.022058e+00 -2.984050e-03 -2.988863e-03
36 1 1.022060e+00 -2.982998e-03 -2.988775e-03
37 1 1.022061e+00 -2.983830e-03 -2.988708e-03
38 1 1.022061e+00 -2.983086e-03 -2.988664e-03
39 1 1.022062e+00 -2.984399e-03 -2.988417e-03
40 1 1.022063e+00 -2.984009e-03 -2.988188e-03
41 1 1.022064e+00 -2.985716e-03 -2.987980e-03
42 1 1.022065e+00 -2.985788e-03 -2.987693e-03
43 1 1.022065e+00 -2.987531e-03 -2.987642e-03
44 1 1.022066e+00 -2.987146e-03 -2.987396e-03
45 1 1.022067e+00 -2.988844e-03 -2.987211e-03
46 1 1.022068e+00 -2.988531e-03 -2.987222e-03
47 1 1.022069e+00 -2.990137e-03 -2.987328e-03
48 1 1.022070e+00 -2.989954e-03 -2.987352e-03
49 1 1.022071e+00 -2.991533e-03 -2.987121e-03
50 1 1.022071e+00 -2.991297e-03 -2.986951e-03
51 1 1.022071e+00 -2.992804e-03 -2.986970e-03
52 1 1.022071e+00 -2.993018e-03 -2.986862e-03
53 1 1.022071e+00 -2.994064e-03 -2.986687e-03
54 1 1.022072e+00 -2.994655e-03 -2.986881e-03
55 1 1.022073e+00 -2.996096e-03 -2.986999e-03
56 1 1.022073e+00 -2.996464e-03 -2.987294e-03
57 1 1.022073e+00 -2.997521e-03 -2.987993e-03
58 1 1.022074e+00 -2.997580e-03 -2.988710e-03
59 1 1.022074e+00 -2.998318e-03 -2.989128e-03
60 1 1.022075e+00 -2.998705e-03 -2.989677e-03
61 1 1.022075e+00 -2.999178e-03 -2.990079e-03
62 1 1.022075e+00 -2.999380e-03 -2.990385e-03
63 1 1.022075e+00 -2.999937e-03 -2.990787e-03
64 1 1.022076e+00 -2.999694e-03 -2.991187e-03
65 1 1.022076e+00 -3.000239e-03 -2.991400e-03
66 1 1.022076e+00 -2.999674e-03 -2.991865e-03
67 1 1.022077e+00 -3.000351e-03 -2.991971e-03
68 1 1.022076e+00 -2.999441e-03 -2.991876e-03
69 1 1.022076e+00 -3.000239e-03 -2.991569e-03
70 1 1.022076e+00 -2.999280e-03 -2.991393e-03
71 1 1.022076e+00 -3.000397e-03 -2.991080e-03
72 1 1.022075e+00 -3.000284e-03 -2.990813e-03
73 1 1.022074e+00 -3.001362e-03 -2.990584e-03
74 1 1.022074e+00 -3.001270e-03 -2.990348e-03
75 1 1.022073e+00 -3.002245e-03 -2.990494e-03
76 1 1.022073e+00 -3.002318e-03 -2.990813e-03
77 1 1.022072e+00 -3.003530e-03 -2.991086e-03
78 1 1.022071e+00 -3.003461e-03 -2.991684e-03
79 1 1.022071e+00 -3.004495e-03 -2.992055e-03
80 1 1.022070e+00 -3.005008e-03 -2.992874e-03
81 1 1.022069e+00 -3.006918e-03 -2.993791e-03
82 1 1.022067e+00 -3.009055e-03 -2.995137e-03
83 1 1.022064e+00 -3.011299e-03 -2.996273e-03
84 1 1.022063e+00 -3.012971e-03 -2.997432e-03
85 1 1.022062e+00 -3.014677e-03 -2.998355e-03
86 1 1.022061e+00 -3.015734e-03 -2.999073e-03
87 1 1.022060e+00 -3.016965e-03 -2.999787e-03
88 1 1.022059e+00 -3.017891e-03 -3.000613e-03
89 1 1.022059e+00 -3.018679e-03 -3.001275e-03
90 1 1.022058e+00 -3.019430e-03 -3.001768e-03
91 1 1.022057e+00 -3.020270e-03 -3.001951e-03
92 1 1.022056e+00 -3.021050e-03 -3.002133e-03
93 1 1.022055e+00 -3.021891e-03 -3.002386e-03
94 1 1.022054e+00 -3.022628e-03 -3.002395e-03
95 1 1.022053e+00 -3.023370e-03 -3.002502e-03
96 1 1.022051e+00 -3.024261e-03 -3.002493e-03
97 1 1.022050e+00 -3.024957e-03 -3.002615e-03
98 1 1.022049e+00 -3.025688e-03 -3.002687e-03
99 1 1.022048e+00 -3.026203e-03 -3.002390e-03
100 1 1.022047e+00 -3.027134e-03 -3.001966e-03
101 1 1.022047e+00 -3.027461e-03 -3.001852e-03
102 1 1.022046e+00 -3.028412e-03 -3.001660e-03
103 1 1.022046e+00 -3.028447e-03 -3.001429e-03
104 1 1.022044e+00 -3.029529e-03 -3.001289e-03
105 1 1.022043e+00 -3.029054e-03 -3.001061e-03
106 1 1.022042e+00 -3.030046e-03 -3.000799e-03
107 1 1.022041e+00 -3.029410e-03 -3.000566e-03
108 1 1.022041e+00 -3.030334e-03 -3.000259e-03
109 1 1.022040e+00 -3.029028e-03 -2.999976e-03
110 1 1.022039e+00 -3.029965e-03 -2.999571e-03
111 1 1.022038e+00 -3.028103e-03 -2.999024e-03
112 1 1.022038e+00 -3.028553e-03 -2.998421e-03
113 1 1.022037e+00 -3.026022e-03 -2.997804e-03
114 1 1.022037e+00 -3.026280e-03 -2.997142e-03
115 1 1.022037e+00 -3.023777e-03 -2.996553e-03
116 1 1.022037e+00 -3.023803e-03 -2.996114e-03
117 1 1.022037e+00 -3.021307e-03 -2.995807e-03
118 1 1.022036e+00 -3.021481e-03 -2.995567e-03
119 1 1.022036e+00 -3.019248e-03 -2.995676e-03
120 1 1.022035e+00 -3.019150e-03 -2.995948e-03
121 1 1.022035e+00 -3.016904e-03 -2.996344e-03
122 1 1.022034e+00 -3.017065e-03 -2.996520e-03
123 1 1.022033e+00 -3.014309e-03 -2.996926e-03
124 1 1.022032e+00 -3.015161e-03 -2.996947e-03
125 1 1.022031e+00 -3.012111e-03 -2.996738e-03
126 1 1.022031e+00 -3.013442e-03 -2.996126e-03
127 1 1.022030e+00 -3.010441e-03 -2.995413e-03
0 2 1.022030e+00 -3.010446e-03 -2.994705e-03
1 2 1.022030e+00 -3.011374e-03 -2.994708e-03
2 2 1.022029e+00 -3.008478e-03 -2.994931e-03
3 2 1.022029e+00 -3.009110e-03 -2.994987e-03
4 2 1.022029e+00 -3.006756e-03 -2.995157e-03
5 2 1.022029e+00 -3.007310e-03 -2.995533e-03
6 2 1.022029e+00 -3.004511e-03 -2.996000e-03
7 2 1.022029e+00 -3.005264e-03 -2.996277e-03
8 2 1.022029e+00 -3.001555e-03 -2.996232e-03
9 2 1.022028e+00 -3.002816e-03 -2.996098e-03
10 2 1.022028e+00 -2.998844e-03 -2.995689e-03
11 2 1.022028e+00 -3.000297e-03 -2.995299e-03
12 2 1.022028e+00 -2.996468e-03 -2.994963e-03
13 2 1.022029e+00 -2.997297e-03 -2.994563e-03
14 2 1.022031e+00 -2.994433e-03 -2.994408e-03
15 2 1.022032e+00 -2.994485e-03 -2.994201e-03
16 2 1.022034e+00 -2.991306e-03 -2.994058e-03
17 2 1.022035e+00 -2.991502e-03 -2.993942e-03
18 2 1.022037e+00 -2.988807e-03 -2.993804e-03
19 2 1.022038e+00 -2.989761e-03 -2.993774e-03
20 2 1.022040e+00 -2.987364e-03 -2.993528e-03
21 2 1.022041e+00 -2.988298e-03 -2.993514e-03
22 2 1.022043e+00 -2.985867e-03 -2.993270e-03
23 2 1.022044e+00 -2.987075e-03 -2.993420e-03
24 2 1.022045e+00 -2.985361e-03 -2.993415e-03
25 2 1.022046e+00 -2.986570e-03 -2.993515e-03
26 2 1.022047e+00 -2.985156e-03 -2.993470e-03
27 2 1.022048e+00 -2.986420e-03 -2.993285e-03
28 2 1.022049e+00 -2.984939e-03 -2.993030e-03
29 2 1.022050e+00 -2.985704e-03 -2.992675e-03
30 2 1.022051e+00 -2.984270e-03 -2.992360e-03
31 2 1.022052e+00 -2.984666e-03 -2.992091e-03
32 2 1.022054e+00 -2.983521e-03 -2.992094e-03
33 2 1.022055e+00 -2.983762e-03 -2.991948e-03
34 2 1.022057e+00 -2.982989e-03 -2.991877e-03
35 2 1.022058e+00 -2.983462e-03 -2.991844e-03
36 2 1.022060e+00 -2.982541e-03 -2.991686e-03
37 2 1.022061e+00 -2.983112e-03 -2.991577e-03
38 2 1.022061e+00 -2.982512e-03 -2.991389e-03
39 2 1.022062e+00 -2.983469e-03 -2.991058e-03
40 2 1.022063e+00 -2.983140e-03 -2.990767e-03
41 2 1.022064e+00 -2.984483e-03 -2.990386e-03
42 2 1.022065e+00 -2.984700e-03 -2.990282e-03
43 2 1.022065e+00 -2.986358e-03 -2.990101e-03
44 2 1.022066e+00 -2.986395e-03 -2.989863e-03
45 2 1.022067e+00 -2.987950e-03 -2.989688e-03
46 2 1.022068e+00 -2.987806e-03 -2.989678e-03
47 2 1.022069e+00 -2.989479e-03 -2.989904e-03
48 2 1.022070e+00 -2.989211e-03 -2.990186e-03
49 2 1.022071e+00 -2.990764e-03 -2.990208e-03
50 2 1.022071e+00 -2.990901e-03 -2.990422e-03
51 2 1.022071e+00 -2.992088e-03 -2.990398e-03
52 2 1.022071e+00 -2.992302e-03 -2.990403e-03
53 2 1.022071e+00 -2.993412e-03 -2.990276e-03
54 2 1.022071e+00 -2.994111e-03 -2.990194e-03
55 2 1.022072e+00 -2.995513e-03 -2.989907e-03
56 2 1.022072e+00 -2.995916e-03 -2.989618e-03
57 2 1.022073e+00 -2.996998e-03 -2.989562e-03
58 2 1.022073e+00 -2.997151e-03 -2.989537e-03
59 2 1.022074e+00 -2.997933e-03 -2.989570e-03
60 2 1.022074e+00 -2.998287e-03 -2.989842e-03
61 2 1.022075e+00 -2.999023e-03 -2.990129e-03
62 2 1.022075e+00 -2.999166e-03 -2.990408e-03
63 2 1.022075e+00 -2.999941e-03 -2.990587e-03
64 2 1.022075e+00 -2.999685e-03 -2.990928e-03
65 2 1.022075e+00 -3.000336e-03 -2.991391e-03
66 2 1.022076e+00 -2.999804e-03 -2.991710e-03
67 2 1.022076e+00 -3.000503e-03 -2.991843e-03
68 2 1.022076e+00 -2.999785e-03 -2.991979e-03
69 2 1.022076e+00 -3.000435e-03 -2.991890e-03
70 2 1.022076e+00 -2.999793e-03 -2.991605e-03
71 2 1.022076e+00 -3.000782e-03 -2.991172e-03
72 2 1.022075e+00 -3.000875e-03 -2.990817e-03
73 2 1.022074e+00 -3.002030e-03 -2.990463e-03
74 2 1.022074e+00 -3.002131e-03 -2.990437e-03
75 2 1.022073e+00 -3.003169e-03 -2.990596e-03
76 2 1.022072e+00 -3.003336e-03 -2.990878e-03
77 2 1.022072e+00 -3.004396e-03 -2.991149e-03
78 2 1.022071e+00 -3.004497e-03 -2.991609e-03
79 2 1.022071e+00 -3.005306e-03 -2.992193e-03
80 2 1.022070e+00 -3.006252e-03 -2.992906e-03
81 2 1.022068e+00 -3.008612e-03 -2.994107e-03
82 2 1.022066e+00 -3.010463e-03 -2.995262e-03
83 2 1.022064e+00 -3.012937e-03 -2.996505e-03
84 2 1.022062e+00 -3.014451e-03 -2.997594e-03
85 2 1.022061e+00 -3.016341e-03 -2.998514e-03
86 2 1.022060e+00 -3.017314e-03 -2.999406e-03
87 2 1.022059e+00 -3.018577e-03 -3.000261e-03
88 2 1.022059e+00 -3.019189e-03 -3.000916e-03
89 2 1.022058e+00 -3.020225e-03 -3.001482e-03
90 2 1.022058e+00 -3.020860e-03 -3.001775e-03
91 2 1.022057e+00 -3.021731e-03 -3.002105e-03
92 2 1.022056e+00 -3.022473e-03 -3.002329e-03
93 2 1.022055e+00 -3.023455e-03 -3.002307e-03
94 2 1.022054e+00 -3.024088e-03 -3.002329e-03
95 2 1.022052e+00 -3.025062e-03 -3.002538e-03
96 2 1.022051e+00 -3.025829e-03 -3.002678e-03
97 2 1.022050e+00 -3.026606e-03 -3.002754e-03
98 2 1.022049e+00 -3.027147e-03 -3.002591e-03
99 2 1.022048e+00 -3.027893e-03 -3.002170e-03
100 2 1.022047e+00 -3.028597e-03 -3.001783e-03
101 2 1.022047e+00 -3.029126e-03 -3.001466e-03
102 2 1.022046e+00 -3.029793e-03 -3.001255e-03
103 2 1.022045e+00 -3.030053e-03 -3.001061e-03
104 2 1.022044e+00 -3.030752e-03 -3.001004e-03
105 2 1.022042e+00 -3.030772e-03 -3.000497e-03
106 2 1.022041e+00 -3.031325e-03 -3.000201e-03
107 2 1.022041e+00 -3.030822e-03 -2.999855e-03
108 2 1.022040e+00 -3.031570e-03 -2.999624e-03
109 2 1.022039e+00 -3.030480e-03 -2.999013e-03
110 2 1.022038e+00 -3.031126e-03 -2.998552e-03
111 2 1.022038e+00 -3.029373e-03 -2.997832e-03
112 2 1.022037e+00 -3.029585e-03 -2.997309e-03
113 2 1.022036e+00 -3.027600e-03 -2.996861e-03
114 2 1.022035e+00 -3.027612e-03 -2.996072e-03
115 2 1.022036e+00 -3.025150e-03 -2.995409e-03
116 2 1.022036e+00 -3.025061e-03 -2.994886e-03
117 2 1.022036e+00 -3.022598e-03 -2.994628e-03
118 2 1.022035e+00 -3.022666e-03 -2.994361e-03
119 2 1.022034e+00 -3.020400e-03 -2.994138e-03
120 2 1.022034e+00 -3.020242e-03 -2.994281e-03
121 2 1.022034e+00 -3.017993e-03 -2.994596e-03
122 2 1.022033e+00 -3.017891e-03 -2.994993e-03
123 2 1.022032e+00 -3.015705e-03 -2.995205e-03
124 2 1.022032e+00 -3.016280e-03 -2.995174e-03
125 2 1.022031e+00 -3.013413e-03 -2.994785e-03
126 2 1.022030e+00 -3.014487e-03 -2.993882e-03
127 2 1.022030e+00 -3.011544e-03 -2.993161e-03
0 3 1.022029e+00 -3.011158e-03 -2.992658e-03
1 3 1.022029e+00 -3.011917e-03 -2.992398e-03
2 3 1.022029e+00 -3.009410e-03 -2.992661e-03
3 3 1.022029e+00 -3.009889e-03 -2.992426e-03
4 3 1.022029e+00 -3.007639e-03 -2.992244e-03
5 3 1.022029e+00 -3.008137e-03 -2.992440e-03
6 3 1.022028e+00 -3.005815e-03 -2.992714e-03
7 3 1.022028e+00 -3.006239e-03 -2.992915e-03
8 3 1.022027e+00 -3.002886e-03 -2.992831e-03
9 3 1.022027e+00 -3.003803e-03 -2.992821e-03
10 3 1.022027e+00 -2.999636e-03 -2.992714e-03
11 3 1.022027e+00 -3.000939e-03 -2.992581e-03
12 3 1.022027e+00 -2.997154e-03 -2.992377e-03
13 3 1.022029e+00 -2.998124e-03 -2.992172e-03
14 3 1.022030e+00 -2.995166e-03 -2.992133e-03
15 3 1.022031e+00 -2.994991e-03 -2.992131e-03
16 3 1.022033e+00 -2.992040e-03 -2.992242e-03
17 3 1.022035e+00 -2.992216e-03 -2.992129e-03
18 3 1.022036e+00 -2.989814e-03 -2.991884e-03
19 3 1.022038e+00 -2.990272e-03 -2.991529e-03
20 3 1.022039e+00 -2.988053e-03 -2.991180e-03
21 3 1.022041e+00 -2.988988e-03 -2.990931e-03
22 3 1.022042e+00 -2.986639e-03 -2.990632e-03
23 3 1.022044e+00 -2.987604e-03 -2.990217e-03
24 3 1.022045e+00 -2.985778e-03 -2.990003e-03
25 3 1.022046e+00 -2.987122e-03 -2.989607e-03
26 3 1.022047e+00 -2.985621e-03 -2.989483e-03
27 3 1.022048e+00 -2.986865e-03 -2.989198e-03
28 3 1.022050e+00 -2.985688e-03 -2.989116e-03
29 3 1.022050e+00 -2.986147e-03 -2.988972e-03
30 3 1.022051e+00 -2.984799e-03 -2.989014e-03
31 3 1.022053e+00 -2.985171e-03 -2.988980e-03
32 3 1.022054e+00 -2.984000e-03 -2.988758e-03
33 3 1.022055e+00 -2.984012e-03 -2.988657e-03
34 3 1.022056e+00 -2.983201e-03 -2.988562e-03
35 3 1.022058e+00 -2.983439e-03 -2.988348e-03
36 3 1.022059e+00 -2.982654e-03 -2.988132e-03
37 3 1.022060e+00 -2.983038e-03 -2.987858e-03
38 3 1.022061e+00 -2.982640e-03 -2.987517e-03
39 3 1.022062e+00 -2.983449e-03 -2.987300e-03
40 3 1.022063e+00 -2.982992e-03 -2.987018e-03
41 3 1.022064e+00 -2.984196e-03 -2.986917e-03
42 3 1.022064e+00 -2.984628e-03 -2.986709e-03
43 3 1.022065e+00 -2.986059e-03 -2.986600e-03
44 3 1.022066e+00 -2.986306e-03 -2.986440e-03
45 3 1.022067e+00 -2.987775e-03 -2.986419e-03
46 3 1.022068e+00 -2.987890e-03 -2.986494e-03
47 3 1.022069e+00 -2.989338e-03 -2.986508e-03
48 3 1.022070e+00 -2.989296e-03 -2.986513e-03
49 3 1.022070e+00 -2.990630e-03 -2.986453e-03
50 3 1.022071e+00 -2.990788e-03 -2.986434e-03
51 3 1.022070e+00 -2.991829e-03 -2.986417e-03
52 3 1.022070e+00 -2.992218e-03 -2.986395e-03
53 3 1.022070e+00 -2.993271e-03 -2.986471e-03
54 3 1.022070e+00 -2.994027e-03 -2.986515e-03
55 3 1.022071e+00 -2.995336e-03 -2.986916e-03
56 3 1.022072e+00 -2.995763e-03 -2.987068e-03
57 3 1.022072e+00 -2.996797e-03 -2.987428e-03
58 3 1.022073e+00 -2.997075e-03 -2.987830e-03
59 3 1.022074e+00 -2.998074e-03 -2.988255e-03
60 3 1.022074e+00 -2.998276e-03 -2.988554e-03
61 3 1.022074e+00 -2.999302e-03 -2.988918e-03
62 3 1.022074e+00 -2.999422e-03 -2.989286e-03
63 3 1.022074e+00 -3.000229e-03 -2.989692e-03
64 3 1.022074e+00 -2.999898e-03 -2.989971e-03
65 3 1.022074e+00 -3.000491e-03 -2.990484e-03
66 3 1.022075e+00 -3.000224e-03 -2.990823e-03
67 3 1.022075e+00 -3.000877e-03 -2.991076e-03
68 3 1.022075e+00 -3.000263e-03 -2.991309e-03
69 3 1.022075e+00 -3.000851e-03 -2.991279e-03
70 3 1.022075e+00 -3.000211e-03 -2.991049e-03
71 3 1.022075e+00 -3.001281e-03 -2.990835e-03
72 3 1.022074e+00 -3.001259e-03 -2.990644e-03
73 3 1.022074e+00 -3.002465e-03 -2.990460e-03
74 3 1.022074e+00 -3.002652e-03 -2.990396e-03
75 3 1.022073e+00 -3.003791e-03 -2.990413e-03
76 3 1.022073e+00 -3.004013e-03 -2.990611e-03
77 3 1.022072e+00 -3.004914e-03 -2.990885e-03
78 3 1.022072e+00 -3.005004e-03 -2.991274e-03
79 3 1.022071e+00 -3.006307e-03 -2.991589e-03
80 3 1.022070e+00 -3.007326e-03 -2.992542e-03
81 3 1.022067e+00 -3.009873e-03 -2.993637e-03
