x y rho u v
19 1 1.050669e+00 -7.183519e-03 -7.165718e-03
20 1 1.050676e+00 -7.182649e-03 -7.165242e-03
21 1 1.050683e+00 -7.181594e-03 -7.165121e-03
22 1 1.050690e+00 -7.180703e-03 -7.164833e-03
23 1 1.050698e+00 -7.179495e-03 -7.164675e-03
24 1 1.050706e+00 -7.178696e-03 -7.164707e-03
25 1 1.050714e+00 -7.177307e-03 -7.164641e-03
26 1 1.050722e+00 -7.176235e-03 -7.164712e-03
27 1 1.050730e+00 -7.174830e-03 -7.164699e-03
28 1 1.050739e+00 -7.173809e-03 -7.164648e-03
29 1 1.050747e+00 -7.172627e-03 -7.164494e-03
30 1 1.050756e+00 -7.171457e-03 -7.164746e-03
31 1 1.050764e+00 -7.170277e-03 -7.164638e-03
32 1 1.050772e+00 -7.169058e-03 -7.164798e-03
33 1 1.050780e+00 -7.168184e-03 -7.164763e-03
34 1 1.050787e+00 -7.167540e-03 -7.164916e-03
35 1 1.050794e+00 -7.167095e-03 -7.164954e-03
36 1 1.050801e+00 -7.167008e-03 -7.165258e-03
37 1 1.050808e+00 -7.166921e-03 -7.165549e-03
38 1 1.050815e+00 -7.167106e-03 -7.165678e-03
39 1 1.050822e+00 -7.167333e-03 -7.165812e-03
40 1 1.050828e+00 -7.167611e-03 -7.165916e-03
41 1 1.050834e+00 -7.168392e-03 -7.166121e-03
42 1 1.050841e+00 -7.168618e-03 -7.165872e-03
43 1 1.050846e+00 -7.169326e-03 -7.165712e-03
44 1 1.050850e+00 -7.169156e-03 -7.165753e-03
45 1 1.050854e+00 -7.169710e-03 -7.165686e-03
46 1 1.050858e+00 -7.169617e-03 -7.165654e-03
47 1 1.050862e+00 -7.170234e-03 -7.165806e-03
48 1 1.050865e+00 -7.170532e-03 -7.166101e-03
49 1 1.050868e+00 -7.171267e-03 -7.165967e-03
50 1 1.050870e+00 -7.171721e-03 -7.166153e-03
51 1 1.050872e+00 -7.172720e-03 -7.166171e-03
52 1 1.050872e+00 -7.173642e-03 -7.166201e-03
53 1 1.050872e+00 -7.174730e-03 -7.166239e-03
54 1 1.050871e+00 -7.175805e-03 -7.166081e-03
55 1 1.050869e+00 -7.177172e-03 -7.166124e-03
56 1 1.050867e+00 -7.178416e-03 -7.166000e-03
57 1 1.050865e+00 -7.179836e-03 -7.165878e-03
58 1 1.050862e+00 -7.180776e-03 -7.165756e-03
59 1 1.050859e+00 -7.182044e-03 -7.165636e-03
60 1 1.050855e+00 -7.183263e-03 -7.165682e-03
61 1 1.050851e+00 -7.184561e-03 -7.165617e-03
62 1 1.050847e+00 -7.186269e-03 -7.165651e-03
63 1 1.050843e+00 -7.188124e-03 -7.165738e-03
64 1 1.050838e+00 -7.190131e-03 -7.165664e-03
65 1 1.050832e+00 -7.192553e-03 -7.165827e-03
66 1 1.050826e+00 -7.194593e-03 -7.165801e-03
67 1 1.050820e+00 -7.196909e-03 -7.165951e-03
68 1 1.050813e+00 -7.198990e-03 -7.165878e-03
69 1 1.050807e+00 -7.201566e-03 -7.165981e-03
70 1 1.050800e+00 -7.203839e-03 -7.166095e-03
71 1 1.050794e+00 -7.206575e-03 -7.165881e-03
72 1 1.050788e+00 -7.208939e-03 -7.165887e-03
73 1 1.050783e+00 -7.211456e-03 -7.165874e-03
74 1 1.050777e+00 -7.213809e-03 -7.165735e-03
75 1 1.050772e+00 -7.215782e-03 -7.165788e-03
76 1 1.050767e+00 -7.217223e-03 -7.165890e-03
77 1 1.050761e+00 -7.218765e-03 -7.165796e-03
78 1 1.050756e+00 -7.219837e-03 -7.165619e-03
79 1 1.050751e+00 -7.221033e-03 -7.165537e-03
80 1 1.050746e+00 -7.221762e-03 -7.165625e-03
81 1 1.050741e+00 -7.223210e-03 -7.165825e-03
82 1 1.050737e+00 -7.224116e-03 -7.165833e-03
83 1 1.050732e+00 -7.225479e-03 -7.166086e-03
84 1 1.050728e+00 -7.226350e-03 -7.165886e-03
85 1 1.050724e+00 -7.227466e-03 -7.165670e-03
86 1 1.050719e+00 -7.227769e-03 -7.165466e-03
87 1 1.050715e+00 -7.228215e-03 -7.165276e-03
88 1 1.050711e+00 -7.228489e-03 -7.165225e-03
89 1 1.050707e+00 -7.228600e-03 -7.165219e-03
90 1 1.050703e+00 -7.228983e-03 -7.165236e-03
91 1 1.050698e+00 -7.228691e-03 -7.165089e-03
92 1 1.050693e+00 -7.228181e-03 -7.164936e-03
93 1 1.050688e+00 -7.227657e-03 -7.164815e-03
94 1 1.050684e+00 -7.227039e-03 -7.165002e-03
95 1 1.050679e+00 -7.226353e-03 -7.165026e-03
96 1 1.050675e+00 -7.225718e-03 -7.165207e-03
97 1 1.050672e+00 -7.224988e-03 -7.165478e-03
98 1 1.050669e+00 -7.224560e-03 -7.165542e-03
99 1 1.050666e+00 -7.223847e-03 -7.165660e-03
100 1 1.050663e+00 -7.223295e-03 -7.165592e-03
101 1 1.050660e+00 -7.222522e-03 -7.165584e-03
102 1 1.050658e+00 -7.222254e-03 -7.165607e-03
103 1 1.050656e+00 -7.221444e-03 -7.165640e-03
104 1 1.050653e+00 -7.220965e-03 -7.165761e-03
105 1 1.050650e+00 -7.220305e-03 -7.165846e-03
106 1 1.050648e+00 -7.219676e-03 -7.165805e-03
107 1 1.050645e+00 -7.219053e-03 -7.166054e-03
108 1 1.050641e+00 -7.218515e-03 -7.166194e-03
109 1 1.050639e+00 -7.217779e-03 -7.166419e-03
110 1 1.050636e+00 -7.217652e-03 -7.166403e-03
111 1 1.050633e+00 -7.217005e-03 -7.166384e-03
112 1 1.050630e+00 -7.216759e-03 -7.166194e-03
113 1 1.050627e+00 -7.215793e-03 -7.166234e-03
114 1 1.050624e+00 -7.214956e-03 -7.166331e-03
115 1 1.050621e+00 -7.214091e-03 -7.166283e-03
116 1 1.050619e+00 -7.213158e-03 -7.166059e-03
117 1 1.050617e+00 -7.212231e-03 -7.166045e-03
118 1 1.050614e+00 -7.211120e-03 -7.166207e-03
119 1 1.050612e+00 -7.209851e-03 -7.166358e-03
120 1 1.050611e+00 -7.208861e-03 -7.166155e-03
121 1 1.050610e+00 -7.207598e-03 -7.166130e-03
122 1 1.050609e+00 -7.206780e-03 -7.166168e-03
123 1 1.050608e+00 -7.205411e-03 -7.165769e-03
124 1 1.050607e+00 -7.204368e-03 -7.165391e-03
125 1 1.050607e+00 -7.203135e-03 -7.165806e-03
126 1 1.050607e+00 -7.201944e-03 -7.167145e-03
127 1 1.050607e+00 -7.200251e-03 -7.166791e-03
0 2 1.050611e+00 -7.197408e-03 -7.163579e-03
1 2 1.050611e+00 -7.196438e-03 -7.163651e-03
2 2 1.050611e+00 -7.195313e-03 -7.162785e-03
3 2 1.050612e+00 -7.194246e-03 -7.162558e-03
4 2 1.050614e+00 -7.193305e-03 -7.162756e-03
5 2 1.050615e+00 -7.192588e-03 -7.162706e-03
6 2 1.050617e+00 -7.191988e-03 -7.162811e-03
7 2 1.050619e+00 -7.191214e-03 -7.162718e-03
8 2 1.050622e+00 -7.190505e-03 -7.162775e-03
9 2 1.050626e+00 -7.189708e-03 -7.162895e-03
10 2 1.050628e+00 -7.188935e-03 -7.162815e-03
11 2 1.050633e+00 -7.187781e-03 -7.162725e-03
12 2 1.050637e+00 -7.186951e-03 -7.162579e-03
13 2 1.050641e+00 -7.185909e-03 -7.162500e-03
14 2 1.050645e+00 -7.185258e-03 -7.162474e-03
15 2 1.050650e+00 -7.184591e-03 -7.162457e-03
16 2 1.050655e+00 -7.183917e-03 -7.162494e-03
17 2 1.050661e+00 -7.183054e-03 -7.162435e-03
18 2 1.050667e+00 -7.182331e-03 -7.162259e-03
19 2 1.050673e+00 -7.181462e-03 -7.162155e-03
20 2 1.050680e+00 -7.180779e-03 -7.161925e-03
21 2 1.050687e+00 -7.179586e-03 -7.161936e-03
22 2 1.050694e+00 -7.178650e-03 -7.161743e-03
23 2 1.050701e+00 -7.177608e-03 -7.161832e-03
24 2 1.050709e+00 -7.176507e-03 -7.161676e-03
25 2 1.050717e+00 -7.175106e-03 -7.161633e-03
26 2 1.050725e+00 -7.174241e-03 -7.161714e-03
27 2 1.050734e+00 -7.172717e-03 -7.161682e-03
28 2 1.050743e+00 -7.171498e-03 -7.161718e-03
29 2 1.050751e+00 -7.170279e-03 -7.161659e-03
30 2 1.050759e+00 -7.169215e-03 -7.161804e-03
31 2 1.050767e+00 -7.167954e-03 -7.161720e-03
32 2 1.050775e+00 -7.166919e-03 -7.161614e-03
33 2 1.050783e+00 -7.165872e-03 -7.161506e-03
34 2 1.050790e+00 -7.165423e-03 -7.161648e-03
35 2 1.050797e+00 -7.165050e-03 -7.161628e-03
36 2 1.050804e+00 -7.165017e-03 -7.161816e-03
37 2 1.050811e+00 -7.165199e-03 -7.161952e-03
38 2 1.050818e+00 -7.165110e-03 -7.161985e-03
39 2 1.050824e+00 -7.165504e-03 -7.161964e-03
40 2 1.050831e+00 -7.165682e-03 -7.162002e-03
41 2 1.050837e+00 -7.166616e-03 -7.162048e-03
42 2 1.050843e+00 -7.166639e-03 -7.161976e-03
43 2 1.050848e+00 -7.167724e-03 -7.162042e-03
44 2 1.050853e+00 -7.167557e-03 -7.162067e-03
45 2 1.050856e+00 -7.168424e-03 -7.161951e-03
46 2 1.050860e+00 -7.168455e-03 -7.161875e-03
47 2 1.050864e+00 -7.169464e-03 -7.161993e-03
48 2 1.050867e+00 -7.169599e-03 -7.162289e-03
49 2 1.050870e+00 -7.170363e-03 -7.162174e-03
50 2 1.050872e+00 -7.171011e-03 -7.162324e-03
51 2 1.050874e+00 -7.172212e-03 -7.162364e-03
52 2 1.050874e+00 -7.173171e-03 -7.162336e-03
53 2 1.050874e+00 -7.174447e-03 -7.162319e-03
54 2 1.050873e+00 -7.175712e-03 -7.162395e-03
55 2 1.050872e+00 -7.177186e-03 -7.162389e-03
56 2 1.050869e+00 -7.178370e-03 -7.162329e-03
57 2 1.050867e+00 -7.179915e-03 -7.162285e-03
58 2 1.050864e+00 -7.181191e-03 -7.162376e-03
59 2 1.050861e+00 -7.182699e-03 -7.162395e-03
60 2 1.050858e+00 -7.183920e-03 -7.162551e-03
61 2 1.050853e+00 -7.185460e-03 -7.162653e-03
62 2 1.050849e+00 -7.187183e-03 -7.162605e-03
63 2 1.050845e+00 -7.189124e-03 -7.162599e-03
64 2 1.050840e+00 -7.191263e-03 -7.162727e-03
65 2 1.050834e+00 -7.193631e-03 -7.162651e-03
66 2 1.050828e+00 -7.195976e-03 -7.162601e-03
67 2 1.050822e+00 -7.198211e-03 -7.162521e-03
68 2 1.050815e+00 -7.200450e-03 -7.162479e-03
69 2 1.050809e+00 -7.203103e-03 -7.162408e-03
70 2 1.050802e+00 -7.205423e-03 -7.162396e-03
71 2 1.050796e+00 -7.208236e-03 -7.162530e-03
72 2 1.050791e+00 -7.210395e-03 -7.162579e-03
73 2 1.050785e+00 -7.212980e-03 -7.162393e-03
74 2 1.050780e+00 -7.215222e-03 -7.162380e-03
75 2 1.050775e+00 -7.217389e-03 -7.162465e-03
76 2 1.050770e+00 -7.218847e-03 -7.162287e-03
77 2 1.050764e+00 -7.220427e-03 -7.162128e-03
78 2 1.050759e+00 -7.221499e-03 -7.162049e-03
79 2 1.050754e+00 -7.222739e-03 -7.161812e-03
80 2 1.050749e+00 -7.223777e-03 -7.161947e-03
81 2 1.050745e+00 -7.225146e-03 -7.162130e-03
82 2 1.050740e+00 -7.225985e-03 -7.162365e-03
83 2 1.050736e+00 -7.227400e-03 -7.162358e-03
84 2 1.050731e+00 -7.228026e-03 -7.162033e-03
85 2 1.050727e+00 -7.228981e-03 -7.161954e-03
86 2 1.050723e+00 -7.229228e-03 -7.161755e-03
87 2 1.050718e+00 -7.229801e-03 -7.161539e-03
88 2 1.050714e+00 -7.230340e-03 -7.161527e-03
89 2 1.050710e+00 -7.230532e-03 -7.161489e-03
90 2 1.050706e+00 -7.230771e-03 -7.161520e-03
91 2 1.050701e+00 -7.230560e-03 -7.161469e-03
92 2 1.050696e+00 -7.230017e-03 -7.161413e-03
93 2 1.050692e+00 -7.229360e-03 -7.161308e-03
94 2 1.050687e+00 -7.228915e-03 -7.161525e-03
95 2 1.050683e+00 -7.228014e-03 -7.161371e-03
96 2 1.050679e+00 -7.227427e-03 -7.161593e-03
97 2 1.050675e+00 -7.226825e-03 -7.161669e-03
98 2 1.050672e+00 -7.226496e-03 -7.161834e-03
99 2 1.050670e+00 -7.225776e-03 -7.161938e-03
100 2 1.050667e+00 -7.225008e-03 -7.162020e-03
101 2 1.050664e+00 -7.224000e-03 -7.162131e-03
102 2 1.050662e+00 -7.223719e-03 -7.162390e-03
103 2 1.050660e+00 -7.222739e-03 -7.162647e-03
104 2 1.050657e+00 -7.222526e-03 -7.162709e-03
105 2 1.050654e+00 -7.221685e-03 -7.162667e-03
106 2 1.050652e+00 -7.221371e-03 -7.162619e-03
107 2 1.050648e+00 -7.220746e-03 -7.162469e-03
108 2 1.050645e+00 -7.220022e-03 -7.162656e-03
109 2 1.050642e+00 -7.219404e-03 -7.162750e-03
110 2 1.050639e+00 -7.218894e-03 -7.162786e-03
111 2 1.050636e+00 -7.218199e-03 -7.162694e-03
112 2 1.050633e+00 -7.217940e-03 -7.162550e-03
113 2 1.050630e+00 -7.216913e-03 -7.162402e-03
114 2 1.050627e+00 -7.216081e-03 -7.162307e-03
115 2 1.050624e+00 -7.214821e-03 -7.162274e-03
116 2 1.050622e+00 -7.214071e-03 -7.162093e-03
117 2 1.050620e+00 -7.213049e-03 -7.162245e-03
118 2 1.050618e+00 -7.212101e-03 -7.162256e-03
119 2 1.050616e+00 -7.210655e-03 -7.162339e-03
120 2 1.050615e+00 -7.209760e-03 -7.162557e-03
121 2 1.050614e+00 -7.208300e-03 -7.162440e-03
122 2 1.050612e+00 -7.207227e-03 -7.162392e-03
123 2 1.050611e+00 -7.205881e-03 -7.161996e-03
124 2 1.050611e+00 -7.204767e-03 -7.161520e-03
125 2 1.050610e+00 -7.203461e-03 -7.162222e-03
126 2 1.050610e+00 -7.202147e-03 -7.163880e-03
127 2 1.050610e+00 -7.200343e-03 -7.163744e-03
0 3 1.050613e+00 -7.197229e-03 -7.160220e-03
1 3 1.050614e+00 -7.195740e-03 -7.160053e-03
2 3 1.050614e+00 -7.194853e-03 -7.159078e-03
3 3 1.050615e+00 -7.193789e-03 -7.159049e-03
4 3 1.050616e+00 -7.192983e-03 -7.159397e-03
5 3 1.050617e+00 -7.192204e-03 -7.159371e-03
6 3 1.050619e+00 -7.191513e-03 -7.159420e-03
7 3 1.050622e+00 -7.190755e-03 -7.159278e-03
8 3 1.050625e+00 -7.190105e-03 -7.159372e-03
9 3 1.050628e+00 -7.189405e-03 -7.159228e-03
10 3 1.050632e+00 -7.188478e-03 -7.159328e-03
11 3 1.050635e+00 -7.187419e-03 -7.159097e-03
12 3 1.050640e+00 -7.186368e-03 -7.159174e-03
13 3 1.050644e+00 -7.185567e-03 -7.159298e-03
14 3 1.050648e+00 -7.184779e-03 -7.159308e-03
15 3 1.050653e+00 -7.184200e-03 -7.159201e-03
16 3 1.050658e+00 -7.183441e-03 -7.159361e-03
17 3 1.050664e+00 -7.182375e-03 -7.159144e-03
18 3 1.050670e+00 -7.181724e-03 -7.159255e-03
19 3 1.050676e+00 -7.180696e-03 -7.159198e-03
20 3 1.050682e+00 -7.180038e-03 -7.158944e-03
21 3 1.050689e+00 -7.178848e-03 -7.158787e-03
22 3 1.050696e+00 -7.178029e-03 -7.158645e-03
23 3 1.050704e+00 -7.176888e-03 -7.158561e-03
24 3 1.050712e+00 -7.175893e-03 -7.158366e-03
25 3 1.050719e+00 -7.174520e-03 -7.158255e-03
26 3 1.050728e+00 -7.173632e-03 -7.158383e-03
27 3 1.050736e+00 -7.171981e-03 -7.158145e-03
28 3 1.050745e+00 -7.170860e-03 -7.157992e-03
29 3 1.050753e+00 -7.169582e-03 -7.158141e-03
30 3 1.050761e+00 -7.168650e-03 -7.158099e-03
31 3 1.050769e+00 -7.167387e-03 -7.158173e-03
32 3 1.050777e+00 -7.166243e-03 -7.158076e-03
33 3 1.050784e+00 -7.165541e-03 -7.158023e-03
34 3 1.050791e+00 -7.164958e-03 -7.158070e-03
35 3 1.050798e+00 -7.164950e-03 -7.158159e-03
36 3 1.050805e+00 -7.164865e-03 -7.158685e-03
37 3 1.050812e+00 -7.164996e-03 -7.158706e-03
38 3 1.050820e+00 -7.164923e-03 -7.158852e-03
39 3 1.050826e+00 -7.165270e-03 -7.159025e-03
40 3 1.050832e+00 -7.165615e-03 -7.159048e-03
41 3 1.050839e+00 -7.166519e-03 -7.159187e-03
42 3 1.050845e+00 -7.166530e-03 -7.159092e-03
43 3 1.050850e+00 -7.167546e-03 -7.159130e-03
44 3 1.050854e+00 -7.167232e-03 -7.159004e-03
45 3 1.050858e+00 -7.168218e-03 -7.159008e-03
46 3 1.050863e+00 -7.168563e-03 -7.158976e-03
47 3 1.050866e+00 -7.169675e-03 -7.159164e-03
48 3 1.050869e+00 -7.169418e-03 -7.159246e-03
49 3 1.050871e+00 -7.170247e-03 -7.159247e-03
50 3 1.050874e+00 -7.171013e-03 -7.159431e-03
51 3 1.050875e+00 -7.172195e-03 -7.159327e-03
52 3 1.050875e+00 -7.173182e-03 -7.159308e-03
53 3 1.050876e+00 -7.174612e-03 -7.159374e-03
54 3 1.050875e+00 -7.175903e-03 -7.159343e-03
55 3 1.050873e+00 -7.177260e-03 -7.159390e-03
56 3 1.050871e+00 -7.178459e-03 -7.159277e-03
57 3 1.050868e+00 -7.180114e-03 -7.159257e-03
58 3 1.050865e+00 -7.181441e-03 -7.159273e-03
59 3 1.050862e+00 -7.182922e-03 -7.159111e-03
60 3 1.050859e+00 -7.184106e-03 -7.158933e-03
61 3 1.050855e+00 -7.185936e-03 -7.159133e-03
62 3 1.050851e+00 -7.187488e-03 -7.159209e-03
63 3 1.050846e+00 -7.189522e-03 -7.159153e-03
64 3 1.050841e+00 -7.191627e-03 -7.159029e-03
65 3 1.050836e+00 -7.193921e-03 -7.159101e-03
66 3 1.050830e+00 -7.196058e-03 -7.158987e-03
67 3 1.050824e+00 -7.198577e-03 -7.158881e-03
68 3 1.050817e+00 -7.200927e-03 -7.158852e-03
69 3 1.050811e+00 -7.203570e-03 -7.158859e-03
70 3 1.050804e+00 -7.205953e-03 -7.159008e-03
71 3 1.050798e+00 -7.208650e-03 -7.159145e-03
72 3 1.050793e+00 -7.210783e-03 -7.159217e-03
73 3 1.050787e+00 -7.213473e-03 -7.159296e-03
74 3 1.050782e+00 -7.215698e-03 -7.159002e-03
75 3 1.050776e+00 -7.217851e-03 -7.159079e-03
76 3 1.050771e+00 -7.219381e-03 -7.158902e-03
77 3 1.050766e+00 -7.220964e-03 -7.159049e-03
78 3 1.050761e+00 -7.221982e-03 -7.159036e-03
79 3 1.050756e+00 -7.223272e-03 -7.158961e-03
80 3 1.050751e+00 -7.224455e-03 -7.159195e-03
81 3 1.050747e+00 -7.225663e-03 -7.159487e-03
