x y rho u v
33 40 1.046732e+00 -6.588189e-03 -6.590997e-03
34 40 1.046732e+00 -6.589524e-03 -6.591145e-03
35 40 1.046731e+00 -6.591371e-03 -6.591369e-03
36 40 1.046730e+00 -6.593002e-03 -6.591300e-03
37 40 1.046730e+00 -6.594866e-03 -6.591229e-03
38 40 1.046728e+00 -6.596517e-03 -6.591405e-03
39 40 1.046726e+00 -6.598227e-03 -6.591497e-03
40 40 1.046723e+00 -6.600560e-03 -6.591469e-03
41 40 1.046720e+00 -6.602271e-03 -6.591341e-03
42 40 1.046716e+00 -6.604128e-03 -6.591253e-03
43 40 1.046713e+00 -6.606000e-03 -6.591301e-03
44 40 1.046710e+00 -6.607910e-03 -6.591321e-03
45 40 1.046706e+00 -6.609824e-03 -6.591361e-03
46 40 1.046702e+00 -6.611834e-03 -6.591604e-03
47 40 1.046698e+00 -6.613811e-03 -6.591570e-03
48 40 1.046694e+00 -6.615413e-03 -6.591571e-03
49 40 1.046689e+00 -6.617361e-03 -6.591700e-03
50 40 1.046683e+00 -6.619090e-03 -6.591700e-03
51 40 1.046678e+00 -6.621268e-03 -6.591909e-03
52 40 1.046673e+00 -6.623166e-03 -6.591988e-03
53 40 1.046668e+00 -6.625263e-03 -6.591981e-03
54 40 1.046664e+00 -6.627272e-03 -6.591965e-03
55 40 1.046660e+00 -6.628687e-03 -6.591867e-03
56 40 1.046656e+00 -6.630689e-03 -6.591819e-03
57 40 1.046651e+00 -6.632213e-03 -6.591709e-03
58 40 1.046647e+00 -6.634498e-03 -6.591822e-03
59 40 1.046642e+00 -6.635987e-03 -6.591718e-03
60 40 1.046637e+00 -6.637514e-03 -6.591682e-03
61 40 1.046632e+00 -6.638777e-03 -6.591604e-03
62 40 1.046627e+00 -6.640549e-03 -6.591643e-03
63 40 1.046622e+00 -6.641471e-03 -6.591674e-03
64 40 1.046617e+00 -6.642992e-03 -6.592020e-03
65 40 1.046612e+00 -6.643641e-03 -6.592064e-03
66 40 1.046607e+00 -6.645206e-03 -6.592049e-03
67 40 1.046602e+00 -6.645187e-03 -6.591805e-03
68 40 1.046598e+00 -6.646102e-03 -6.591842e-03
69 40 1.046594e+00 -6.646014e-03 -6.591647e-03
70 40 1.046589e+00 -6.646779e-03 -6.591616e-03
71 40 1.046584e+00 -6.646565e-03 -6.591466e-03
72 40 1.046579e+00 -6.647227e-03 -6.591631e-03
73 40 1.046575e+00 -6.646859e-03 -6.591540e-03
74 40 1.046570e+00 -6.647053e-03 -6.591517e-03
75 40 1.046565e+00 -6.646008e-03 -6.591218e-03
76 40 1.046561e+00 -6.645916e-03 -6.591378e-03
77 40 1.046556e+00 -6.645064e-03 -6.591480e-03
78 40 1.046551e+00 -6.644865e-03 -6.591601e-03
79 40 1.046547e+00 -6.643797e-03 -6.591574e-03
80 40 1.046542e+00 -6.643609e-03 -6.591480e-03
81 40 1.046538e+00 -6.642483e-03 -6.591454e-03
82 40 1.046533e+00 -6.642474e-03 -6.591434e-03
83 40 1.046528e+00 -6.641054e-03 -6.591404e-03
84 40 1.046523e+00 -6.640992e-03 -6.591551e-03
85 40 1.046519e+00 -6.639592e-03 -6.591356e-03
86 40 1.046516e+00 -6.639283e-03 -6.591385e-03
87 40 1.046512e+00 -6.637779e-03 -6.591352e-03
88 40 1.046509e+00 -6.637182e-03 -6.591422e-03
89 40 1.046506e+00 -6.635175e-03 -6.591376e-03
90 40 1.046501e+00 -6.634113e-03 -6.591340e-03
91 40 1.046497e+00 -6.632190e-03 -6.591306e-03
92 40 1.046494e+00 -6.631905e-03 -6.591302e-03
93 40 1.046491e+00 -6.630113e-03 -6.591407e-03
94 40 1.046486e+00 -6.629136e-03 -6.591381e-03
95 40 1.046483e+00 -6.627218e-03 -6.591218e-03
96 40 1.046480e+00 -6.626801e-03 -6.591038e-03
97 40 1.046476e+00 -6.624921e-03 -6.590672e-03
98 40 1.046472e+00 -6.623812e-03 -6.590707e-03
99 40 1.046469e+00 -6.622082e-03 -6.590716e-03
100 40 1.046466e+00 -6.621024e-03 -6.590631e-03
101 40 1.046463e+00 -6.619311e-03 -6.590627e-03
102 40 1.046461e+00 -6.618008e-03 -6.590595e-03
103 40 1.046459e+00 -6.616693e-03 -6.590676e-03
104 40 1.046458e+00 -6.615418e-03 -6.590624e-03
105 40 1.046457e+00 -6.613627e-03 -6.590462e-03
106 40 1.046457e+00 -6.612909e-03 -6.590239e-03
107 40 1.046456e+00 -6.610981e-03 -6.590065e-03
108 40 1.046455e+00 -6.609641e-03 -6.590078e-03
109 40 1.046455e+00 -6.608048e-03 -6.589999e-03
110 40 1.046456e+00 -6.607324e-03 -6.590191e-03
111 40 1.046458e+00 -6.606351e-03 -6.590329e-03
112 40 1.046459e+00 -6.605485e-03 -6.590538e-03
113 40 1.046461e+00 -6.604494e-03 -6.590635e-03
114 40 1.046463e+00 -6.602847e-03 -6.590862e-03
115 40 1.046466e+00 -6.601860e-03 -6.591045e-03
116 40 1.046469e+00 -6.600700e-03 -6.591029e-03
117 40 1.046473e+00 -6.599636e-03 -6.590976e-03
118 40 1.046477e+00 -6.598451e-03 -6.591049e-03
119 40 1.046481e+00 -6.597123e-03 -6.591340e-03
120 40 1.046485e+00 -6.596460e-03 -6.591326e-03
121 40 1.046491e+00 -6.595234e-03 -6.591475e-03
122 40 1.046496e+00 -6.594602e-03 -6.591666e-03
123 40 1.046503e+00 -6.593465e-03 -6.591741e-03
124 40 1.046509e+00 -6.592887e-03 -6.591497e-03
125 40 1.046515e+00 -6.591786e-03 -6.592195e-03
126 40 1.046522e+00 -6.591484e-03 -6.593448e-03
127 40 1.046529e+00 -6.590410e-03 -6.591642e-03
0 41 1.046547e+00 -6.591662e-03 -6.594887e-03
1 41 1.046554e+00 -6.591790e-03 -6.596985e-03
2 41 1.046561e+00 -6.590517e-03 -6.596169e-03
3 41 1.046568e+00 -6.590511e-03 -6.595880e-03
4 41 1.046576e+00 -6.589388e-03 -6.595786e-03
5 41 1.046583e+00 -6.589445e-03 -6.595656e-03
6 41 1.046590e+00 -6.588285e-03 -6.595721e-03
7 41 1.046597e+00 -6.588832e-03 -6.595348e-03
8 41 1.046606e+00 -6.587805e-03 -6.595209e-03
9 41 1.046614e+00 -6.587896e-03 -6.594976e-03
10 41 1.046621e+00 -6.586800e-03 -6.594601e-03
11 41 1.046629e+00 -6.586888e-03 -6.594391e-03
12 41 1.046637e+00 -6.585511e-03 -6.594313e-03
13 41 1.046644e+00 -6.585752e-03 -6.594166e-03
14 41 1.046651e+00 -6.584777e-03 -6.594274e-03
15 41 1.046658e+00 -6.585083e-03 -6.594256e-03
16 41 1.046665e+00 -6.583666e-03 -6.594068e-03
17 41 1.046672e+00 -6.584295e-03 -6.594087e-03
18 41 1.046679e+00 -6.582956e-03 -6.594159e-03
19 41 1.046686e+00 -6.583634e-03 -6.594128e-03
20 41 1.046692e+00 -6.582330e-03 -6.593973e-03
21 41 1.046698e+00 -6.583383e-03 -6.594032e-03
22 41 1.046704e+00 -6.582885e-03 -6.593804e-03
23 41 1.046709e+00 -6.583774e-03 -6.593852e-03
24 41 1.046713e+00 -6.582826e-03 -6.593736e-03
25 41 1.046717e+00 -6.583488e-03 -6.593989e-03
26 41 1.046722e+00 -6.582548e-03 -6.594012e-03
27 41 1.046725e+00 -6.583506e-03 -6.594135e-03
28 41 1.046729e+00 -6.583230e-03 -6.594186e-03
29 41 1.046731e+00 -6.584256e-03 -6.594262e-03
30 41 1.046733e+00 -6.584763e-03 -6.594347e-03
31 41 1.046735e+00 -6.585835e-03 -6.594406e-03
32 41 1.046736e+00 -6.586685e-03 -6.594294e-03
33 41 1.046735e+00 -6.588202e-03 -6.594317e-03
34 41 1.046734e+00 -6.589552e-03 -6.594271e-03
35 41 1.046734e+00 -6.591417e-03 -6.594437e-03
36 41 1.046733e+00 -6.592900e-03 -6.594345e-03
37 41 1.046732e+00 -6.594889e-03 -6.594442e-03
38 41 1.046731e+00 -6.596460e-03 -6.594371e-03
39 41 1.046729e+00 -6.598203e-03 -6.594450e-03
40 41 1.046726e+00 -6.600235e-03 -6.594615e-03
41 41 1.046723e+00 -6.602251e-03 -6.594475e-03
42 41 1.046719e+00 -6.604068e-03 -6.594514e-03
43 41 1.046716e+00 -6.605962e-03 -6.594790e-03
44 41 1.046712e+00 -6.607791e-03 -6.594715e-03
45 41 1.046709e+00 -6.610069e-03 -6.594841e-03
46 41 1.046705e+00 -6.611912e-03 -6.595086e-03
47 41 1.046701e+00 -6.613862e-03 -6.595180e-03
48 41 1.046696e+00 -6.615536e-03 -6.595179e-03
49 41 1.046691e+00 -6.617328e-03 -6.595224e-03
50 41 1.046686e+00 -6.619184e-03 -6.595238e-03
51 41 1.046681e+00 -6.621381e-03 -6.595239e-03
52 41 1.046676e+00 -6.623277e-03 -6.595278e-03
53 41 1.046671e+00 -6.625110e-03 -6.595183e-03
54 41 1.046667e+00 -6.627260e-03 -6.595151e-03
55 41 1.046662e+00 -6.628684e-03 -6.595160e-03
56 41 1.046658e+00 -6.630605e-03 -6.595157e-03
57 41 1.046653e+00 -6.632095e-03 -6.595070e-03
58 41 1.046648e+00 -6.634390e-03 -6.595135e-03
59 41 1.046644e+00 -6.635663e-03 -6.595340e-03
60 41 1.046638e+00 -6.637471e-03 -6.595235e-03
61 41 1.046634e+00 -6.638679e-03 -6.595197e-03
62 41 1.046628e+00 -6.640584e-03 -6.595227e-03
63 41 1.046624e+00 -6.641419e-03 -6.595258e-03
64 41 1.046619e+00 -6.642920e-03 -6.595296e-03
65 41 1.046615e+00 -6.643422e-03 -6.595187e-03
66 41 1.046610e+00 -6.644978e-03 -6.595170e-03
67 41 1.046605e+00 -6.644966e-03 -6.594958e-03
68 41 1.046601e+00 -6.646037e-03 -6.594971e-03
69 41 1.046596e+00 -6.645771e-03 -6.594587e-03
70 41 1.046592e+00 -6.646788e-03 -6.594502e-03
71 41 1.046587e+00 -6.646253e-03 -6.594441e-03
72 41 1.046582e+00 -6.647157e-03 -6.594471e-03
73 41 1.046577e+00 -6.646788e-03 -6.594406e-03
74 41 1.046573e+00 -6.646922e-03 -6.594351e-03
75 41 1.046568e+00 -6.645999e-03 -6.594342e-03
76 41 1.046563e+00 -6.645929e-03 -6.594428e-03
77 41 1.046559e+00 -6.645049e-03 -6.594283e-03
78 41 1.046554e+00 -6.644816e-03 -6.594365e-03
79 41 1.046549e+00 -6.643730e-03 -6.594460e-03
80 41 1.046545e+00 -6.643666e-03 -6.594479e-03
81 41 1.046540e+00 -6.642685e-03 -6.594452e-03
82 41 1.046536e+00 -6.642578e-03 -6.594441e-03
83 41 1.046530e+00 -6.640974e-03 -6.594688e-03
84 41 1.046526e+00 -6.640774e-03 -6.594810e-03
85 41 1.046522e+00 -6.639659e-03 -6.594784e-03
86 41 1.046519e+00 -6.639468e-03 -6.594831e-03
87 41 1.046516e+00 -6.637799e-03 -6.594765e-03
88 41 1.046512e+00 -6.637340e-03 -6.594744e-03
89 41 1.046508e+00 -6.635120e-03 -6.594683e-03
90 41 1.046504e+00 -6.634328e-03 -6.594805e-03
91 41 1.046500e+00 -6.632233e-03 -6.594765e-03
92 41 1.046497e+00 -6.632003e-03 -6.594582e-03
93 41 1.046493e+00 -6.630001e-03 -6.594437e-03
94 41 1.046489e+00 -6.629161e-03 -6.594639e-03
95 41 1.046485e+00 -6.627176e-03 -6.594481e-03
96 41 1.046483e+00 -6.626585e-03 -6.594581e-03
97 41 1.046479e+00 -6.624785e-03 -6.594304e-03
98 41 1.046475e+00 -6.623750e-03 -6.594312e-03
99 41 1.046472e+00 -6.621994e-03 -6.594218e-03
100 41 1.046470e+00 -6.620993e-03 -6.594199e-03
101 41 1.046467e+00 -6.619225e-03 -6.594071e-03
102 41 1.046464e+00 -6.618272e-03 -6.594137e-03
103 41 1.046463e+00 -6.616831e-03 -6.594149e-03
104 41 1.046462e+00 -6.615553e-03 -6.593953e-03
105 41 1.046460e+00 -6.613679e-03 -6.593719e-03
106 41 1.046460e+00 -6.612858e-03 -6.593757e-03
107 41 1.046459e+00 -6.610957e-03 -6.593505e-03
108 41 1.046459e+00 -6.609742e-03 -6.593489e-03
109 41 1.046459e+00 -6.608184e-03 -6.593439e-03
110 41 1.046460e+00 -6.607508e-03 -6.593583e-03
111 41 1.046461e+00 -6.606463e-03 -6.593790e-03
112 41 1.046463e+00 -6.605641e-03 -6.594009e-03
113 41 1.046464e+00 -6.604499e-03 -6.594061e-03
114 41 1.046466e+00 -6.603091e-03 -6.594160e-03
115 41 1.046469e+00 -6.601906e-03 -6.594448e-03
116 41 1.046473e+00 -6.600983e-03 -6.594442e-03
117 41 1.046477e+00 -6.599758e-03 -6.594654e-03
118 41 1.046481e+00 -6.598714e-03 -6.594883e-03
119 41 1.046485e+00 -6.597134e-03 -6.595189e-03
120 41 1.046489e+00 -6.596470e-03 -6.595201e-03
121 41 1.046494e+00 -6.595158e-03 -6.595263e-03
122 41 1.046500e+00 -6.594701e-03 -6.595247e-03
123 41 1.046506e+00 -6.593355e-03 -6.595147e-03
124 41 1.046512e+00 -6.592815e-03 -6.595102e-03
125 41 1.046519e+00 -6.591695e-03 -6.595696e-03
126 41 1.046525e+00 -6.591327e-03 -6.596960e-03
127 41 1.046532e+00 -6.590494e-03 -6.594530e-03
0 42 1.046550e+00 -6.591574e-03 -6.597312e-03
1 42 1.046557e+00 -6.591449e-03 -6.599837e-03
2 42 1.046564e+00 -6.590319e-03 -6.599019e-03
3 42 1.046571e+00 -6.590289e-03 -6.598501e-03
4 42 1.046579e+00 -6.589041e-03 -6.598515e-03
5 42 1.046586e+00 -6.589318e-03 -6.598264e-03
6 42 1.046593e+00 -6.588085e-03 -6.598046e-03
7 42 1.046600e+00 -6.588641e-03 -6.597808e-03
8 42 1.046608e+00 -6.587612e-03 -6.597496e-03
9 42 1.046617e+00 -6.587895e-03 -6.597310e-03
10 42 1.046625e+00 -6.586625e-03 -6.597216e-03
11 42 1.046632e+00 -6.586982e-03 -6.597079e-03
12 42 1.046640e+00 -6.585609e-03 -6.597027e-03
13 42 1.046647e+00 -6.585930e-03 -6.597096e-03
14 42 1.046655e+00 -6.584826e-03 -6.597064e-03
15 42 1.046662e+00 -6.585059e-03 -6.596964e-03
16 42 1.046668e+00 -6.583419e-03 -6.596964e-03
17 42 1.046675e+00 -6.584199e-03 -6.597013e-03
18 42 1.046682e+00 -6.582767e-03 -6.597222e-03
19 42 1.046689e+00 -6.583566e-03 -6.597162e-03
20 42 1.046695e+00 -6.582320e-03 -6.597208e-03
21 42 1.046701e+00 -6.583300e-03 -6.597342e-03
22 42 1.046707e+00 -6.582617e-03 -6.597225e-03
23 42 1.046713e+00 -6.583812e-03 -6.597317e-03
24 42 1.046717e+00 -6.582798e-03 -6.597472e-03
25 42 1.046721e+00 -6.583356e-03 -6.597437e-03
26 42 1.046726e+00 -6.582383e-03 -6.597466e-03
27 42 1.046729e+00 -6.583381e-03 -6.597573e-03
28 42 1.046732e+00 -6.582948e-03 -6.597725e-03
29 42 1.046735e+00 -6.584058e-03 -6.597690e-03
30 42 1.046736e+00 -6.584458e-03 -6.597800e-03
31 42 1.046738e+00 -6.585568e-03 -6.597674e-03
32 42 1.046738e+00 -6.586511e-03 -6.597522e-03
33 42 1.046738e+00 -6.588323e-03 -6.597709e-03
34 42 1.046738e+00 -6.589669e-03 -6.597726e-03
35 42 1.046737e+00 -6.591508e-03 -6.597837e-03
36 42 1.046736e+00 -6.592955e-03 -6.597767e-03
37 42 1.046736e+00 -6.594892e-03 -6.597819e-03
38 42 1.046734e+00 -6.596278e-03 -6.597900e-03
39 42 1.046732e+00 -6.598268e-03 -6.598003e-03
40 42 1.046729e+00 -6.600088e-03 -6.597976e-03
41 42 1.046726e+00 -6.602250e-03 -6.597821e-03
42 42 1.046722e+00 -6.604008e-03 -6.597822e-03
43 42 1.046718e+00 -6.605956e-03 -6.597859e-03
44 42 1.046715e+00 -6.607835e-03 -6.597811e-03
45 42 1.046711e+00 -6.610076e-03 -6.597872e-03
46 42 1.046707e+00 -6.612050e-03 -6.597589e-03
47 42 1.046703e+00 -6.613886e-03 -6.597528e-03
48 42 1.046698e+00 -6.615678e-03 -6.597507e-03
49 42 1.046694e+00 -6.617601e-03 -6.597327e-03
50 42 1.046688e+00 -6.619477e-03 -6.597435e-03
51 42 1.046683e+00 -6.621394e-03 -6.597473e-03
52 42 1.046678e+00 -6.623466e-03 -6.597660e-03
53 42 1.046673e+00 -6.624997e-03 -6.597721e-03
54 42 1.046669e+00 -6.627302e-03 -6.597547e-03
55 42 1.046664e+00 -6.628495e-03 -6.597316e-03
56 42 1.046660e+00 -6.630906e-03 -6.597147e-03
57 42 1.046655e+00 -6.632122e-03 -6.597090e-03
58 42 1.046651e+00 -6.634400e-03 -6.597053e-03
59 42 1.046646e+00 -6.635569e-03 -6.596990e-03
60 42 1.046641e+00 -6.637411e-03 -6.597050e-03
61 42 1.046635e+00 -6.638910e-03 -6.597131e-03
62 42 1.046630e+00 -6.640698e-03 -6.597239e-03
63 42 1.046625e+00 -6.641480e-03 -6.597395e-03
64 42 1.046621e+00 -6.643123e-03 -6.597259e-03
65 42 1.046616e+00 -6.643541e-03 -6.597230e-03
66 42 1.046612e+00 -6.645143e-03 -6.597403e-03
67 42 1.046607e+00 -6.645034e-03 -6.597531e-03
68 42 1.046603e+00 -6.646140e-03 -6.597630e-03
69 42 1.046598e+00 -6.645744e-03 -6.597624e-03
70 42 1.046594e+00 -6.646784e-03 -6.597513e-03
71 42 1.046590e+00 -6.646280e-03 -6.597490e-03
72 42 1.046585e+00 -6.647123e-03 -6.597525e-03
73 42 1.046580e+00 -6.646710e-03 -6.597593e-03
74 42 1.046575e+00 -6.646906e-03 -6.597477e-03
75 42 1.046571e+00 -6.646008e-03 -6.597435e-03
76 42 1.046566e+00 -6.645847e-03 -6.597405e-03
77 42 1.046561e+00 -6.644959e-03 -6.597442e-03
78 42 1.046556e+00 -6.644943e-03 -6.597452e-03
79 42 1.046552e+00 -6.643828e-03 -6.597475e-03
80 42 1.046547e+00 -6.643767e-03 -6.597542e-03
81 42 1.046543e+00 -6.642794e-03 -6.597498e-03
82 42 1.046538e+00 -6.642685e-03 -6.597545e-03
83 42 1.046533e+00 -6.641267e-03 -6.597535e-03
84 42 1.046529e+00 -6.640919e-03 -6.597766e-03
85 42 1.046525e+00 -6.639846e-03 -6.598007e-03
86 42 1.046522e+00 -6.639538e-03 -6.597918e-03
87 42 1.046518e+00 -6.637809e-03 -6.597853e-03
88 42 1.046515e+00 -6.637394e-03 -6.597844e-03
89 42 1.046511e+00 -6.635205e-03 -6.597711e-03
90 42 1.046507e+00 -6.634484e-03 -6.597776e-03
91 42 1.046503e+00 -6.632126e-03 -6.597851e-03
92 42 1.046499e+00 -6.631968e-03 -6.597931e-03
93 42 1.046496e+00 -6.629820e-03 -6.597897e-03
94 42 1.046492e+00 -6.629236e-03 -6.597935e-03
95 42 1.046489e+00 -6.627141e-03 -6.597834e-03
96 42 1.046486e+00 -6.626642e-03 -6.597934e-03
97 42 1.046483e+00 -6.624553e-03 -6.597720e-03
98 42 1.046479e+00 -6.623691e-03 -6.597697e-03
99 42 1.046476e+00 -6.621913e-03 -6.597638e-03
100 42 1.046474e+00 -6.620821e-03 -6.597701e-03
101 42 1.046471e+00 -6.619364e-03 -6.597553e-03
102 42 1.046469e+00 -6.618266e-03 -6.597444e-03
103 42 1.046467e+00 -6.616798e-03 -6.597486e-03
104 42 1.046466e+00 -6.615573e-03 -6.597434e-03
105 42 1.046464e+00 -6.613676e-03 -6.597377e-03
106 42 1.046463e+00 -6.612766e-03 -6.597211e-03
107 42 1.046463e+00 -6.611022e-03 -6.597005e-03
108 42 1.046462e+00 -6.609783e-03 -6.596978e-03
109 42 1.046462e+00 -6.608019e-03 -6.597001e-03
110 42 1.046464e+00 -6.607631e-03 -6.597362e-03
111 42 1.046465e+00 -6.606504e-03 -6.597451e-03
112 42 1.046466e+00 -6.605787e-03 -6.597585e-03
113 42 1.046468e+00 -6.604464e-03 -6.597522e-03
114 42 1.046470e+00 -6.603267e-03 -6.597749e-03
115 42 1.046473e+00 -6.601794e-03 -6.597857e-03
116 42 1.046477e+00 -6.601109e-03 -6.597859e-03
117 42 1.046480e+00 -6.599936e-03 -6.598138e-03
118 42 1.046485e+00 -6.598633e-03 -6.598247e-03
119 42 1.046489e+00 -6.597242e-03 -6.598347e-03
120 42 1.046493e+00 -6.596443e-03 -6.598568e-03
121 42 1.046498e+00 -6.595252e-03 -6.598680e-03
122 42 1.046504e+00 -6.594585e-03 -6.598597e-03
123 42 1.046510e+00 -6.593328e-03 -6.598689e-03
124 42 1.046516e+00 -6.592842e-03 -6.598702e-03
125 42 1.046522e+00 -6.591610e-03 -6.599430e-03
126 42 1.046529e+00 -6.591296e-03 -6.600473e-03
127 42 1.046536e+00 -6.590559e-03 -6.597850e-03
0 43 1.046553e+00 -6.591082e-03 -6.600510e-03
1 43 1.046560e+00 -6.591063e-03 -6.603158e-03
2 43 1.046567e+00 -6.590046e-03 -6.602306e-03
3 43 1.046574e+00 -6.589990e-03 -6.601807e-03
4 43 1.046582e+00 -6.588798e-03 -6.601823e-03
5 43 1.046589e+00 -6.588991e-03 -6.601793e-03
6 43 1.046596e+00 -6.587825e-03 -6.601559e-03
7 43 1.046603e+00 -6.588503e-03 -6.601394e-03
8 43 1.046611e+00 -6.587289e-03 -6.601288e-03
9 43 1.046619e+00 -6.587811e-03 -6.601034e-03
10 43 1.046627e+00 -6.586672e-03 -6.600930e-03
11 43 1.046635e+00 -6.586978e-03 -6.600799e-03
12 43 1.046643e+00 -6.585513e-03 -6.600841e-03
13 43 1.046651e+00 -6.586113e-03 -6.600744e-03
14 43 1.046658e+00 -6.584793e-03 -6.600922e-03
15 43 1.046665e+00 -6.585168e-03 -6.600779e-03
16 43 1.046672e+00 -6.583443e-03 -6.600568e-03
17 43 1.046679e+00 -6.584283e-03 -6.600442e-03
18 43 1.046685e+00 -6.582721e-03 -6.600549e-03
19 43 1.046692e+00 -6.583701e-03 -6.600641e-03
20 43 1.046698e+00 -6.582532e-03 -6.600959e-03
21 43 1.046705e+00 -6.583409e-03 -6.600987e-03
22 43 1.046710e+00 -6.582568e-03 -6.600938e-03
23 43 1.046716e+00 -6.583756e-03 -6.601005e-03
24 43 1.046721e+00 -6.582774e-03 -6.601065e-03
25 43 1.046724e+00 -6.583500e-03 -6.601145e-03
26 43 1.046729e+00 -6.582530e-03 -6.601097e-03
27 43 1.046732e+00 -6.583605e-03 -6.601028e-03
28 43 1.046736e+00 -6.582968e-03 -6.601099e-03
29 43 1.046737e+00 -6.584337e-03 -6.601205e-03
30 43 1.046739e+00 -6.584296e-03 -6.601173e-03
31 43 1.046741e+00 -6.585706e-03 -6.601135e-03
32 43 1.046741e+00 -6.586358e-03 -6.601174e-03
33 43 1.046742e+00 -6.588250e-03 -6.601092e-03
34 43 1.046741e+00 -6.589493e-03 -6.600926e-03
35 43 1.046741e+00 -6.591464e-03 -6.600957e-03
36 43 1.046739e+00 -6.592686e-03 -6.600934e-03
37 43 1.046739e+00 -6.594740e-03 -6.600778e-03
38 43 1.046737e+00 -6.596117e-03 -6.600765e-03
39 43 1.046735e+00 -6.598005e-03 -6.600927e-03
40 43 1.046732e+00 -6.599982e-03 -6.600957e-03
41 43 1.046729e+00 -6.602086e-03 -6.600812e-03
42 43 1.046726e+00 -6.604137e-03 -6.600855e-03
43 43 1.046722e+00 -6.605985e-03 -6.600959e-03
44 43 1.046718e+00 -6.607923e-03 -6.601040e-03
45 43 1.046715e+00 -6.610118e-03 -6.601160e-03
46 43 1.046711e+00 -6.612106e-03 -6.601274e-03
47 43 1.046706e+00 -6.613858e-03 -6.601285e-03
48 43 1.046701e+00 -6.615728e-03 -6.601271e-03
49 43 1.046697e+00 -6.617541e-03 -6.601137e-03
50 43 1.046691e+00 -6.619629e-03 -6.601075e-03
51 43 1.046686e+00 -6.621455e-03 -6.600951e-03
52 43 1.046681e+00 -6.623516e-03 -6.601129e-03
53 43 1.046676e+00 -6.624977e-03 -6.601070e-03
54 43 1.046672e+00 -6.627199e-03 -6.601021e-03
55 43 1.046667e+00 -6.628328e-03 -6.600883e-03
56 43 1.046663e+00 -6.630711e-03 -6.600837e-03
57 43 1.046658e+00 -6.631954e-03 -6.600527e-03
58 43 1.046653e+00 -6.634369e-03 -6.600501e-03
59 43 1.046648e+00 -6.635549e-03 -6.600503e-03
60 43 1.046643e+00 -6.637546e-03 -6.600638e-03
61 43 1.046638e+00 -6.638940e-03 -6.600519e-03
62 43 1.046633e+00 -6.640733e-03 -6.600536e-03
63 43 1.046627e+00 -6.641307e-03 -6.600548e-03
64 43 1.046622e+00 -6.642954e-03 -6.600368e-03
65 43 1.046618e+00 -6.643461e-03 -6.600323e-03
66 43 1.046614e+00 -6.645144e-03 -6.600293e-03
67 43 1.046609e+00 -6.644994e-03 -6.600139e-03
68 43 1.046604e+00 -6.646040e-03 -6.600080e-03
69 43 1.046600e+00 -6.645671e-03 -6.600050e-03
70 43 1.046595e+00 -6.646567e-03 -6.599901e-03
71 43 1.046591e+00 -6.646197e-03 -6.599768e-03
72 43 1.046586e+00 -6.647108e-03 -6.599823e-03
73 43 1.046582e+00 -6.646598e-03 -6.599752e-03
74 43 1.046577e+00 -6.646904e-03 -6.599766e-03
75 43 1.046572e+00 -6.646006e-03 -6.599702e-03
76 43 1.046567e+00 -6.645757e-03 -6.599556e-03
77 43 1.046563e+00 -6.644862e-03 -6.599480e-03
78 43 1.046558e+00 -6.644879e-03 -6.599531e-03
79 43 1.046553e+00 -6.643867e-03 -6.599630e-03
80 43 1.046549e+00 -6.643821e-03 -6.599684e-03
81 43 1.046544e+00 -6.642698e-03 -6.599580e-03
82 43 1.046540e+00 -6.642556e-03 -6.599808e-03
83 43 1.046535e+00 -6.641202e-03 -6.599851e-03
84 43 1.046530e+00 -6.641185e-03 -6.600064e-03
85 43 1.046527e+00 -6.639867e-03 -6.600217e-03
86 43 1.046523e+00 -6.639618e-03 -6.600393e-03
87 43 1.046520e+00 -6.637800e-03 -6.600389e-03
88 43 1.046516e+00 -6.637588e-03 -6.600375e-03
89 43 1.046513e+00 -6.635236e-03 -6.600399e-03
90 43 1.046509e+00 -6.634539e-03 -6.600299e-03
91 43 1.046505e+00 -6.632298e-03 -6.600441e-03
92 43 1.046502e+00 -6.632053e-03 -6.600553e-03
93 43 1.046499e+00 -6.629876e-03 -6.600526e-03
94 43 1.046494e+00 -6.629117e-03 -6.600578e-03
95 43 1.046491e+00 -6.627066e-03 -6.600433e-03
96 43 1.046488e+00 -6.626446e-03 -6.600562e-03
97 43 1.046485e+00 -6.624538e-03 -6.600457e-03
98 43 1.046481e+00 -6.623600e-03 -6.600454e-03
99 43 1.046479e+00 -6.621851e-03 -6.600366e-03
100 43 1.046477e+00 -6.620964e-03 -6.600406e-03
101 43 1.046474e+00 -6.619237e-03 -6.600335e-03
102 43 1.046471e+00 -6.618309e-03 -6.600255e-03
103 43 1.046470e+00 -6.616741e-03 -6.600380e-03
104 43 1.046469e+00 -6.615691e-03 -6.600236e-03
105 43 1.046467e+00 -6.613788e-03 -6.600319e-03
106 43 1.046466e+00 -6.612900e-03 -6.600400e-03
107 43 1.046466e+00 -6.611033e-03 -6.600232e-03
108 43 1.046465e+00 -6.609890e-03 -6.600150e-03
109 43 1.046465e+00 -6.608308e-03 -6.600165e-03
110 43 1.046467e+00 -6.607960e-03 -6.600310e-03
111 43 1.046468e+00 -6.606704e-03 -6.600433e-03
112 43 1.046470e+00 -6.605912e-03 -6.600719e-03
113 43 1.046471e+00 -6.604661e-03 -6.600729e-03
114 43 1.046473e+00 -6.603382e-03 -6.600833e-03
