x y rho u v
43 30 1.015842e+00 -1.728100e-03 -1.772559e-03
44 30 1.015843e+00 -1.731583e-03 -1.766823e-03
45 30 1.015844e+00 -1.728092e-03 -1.761539e-03
46 30 1.015845e+00 -1.731657e-03 -1.757720e-03
47 30 1.015846e+00 -1.728562e-03 -1.754210e-03
48 30 1.015847e+00 -1.732243e-03 -1.749892e-03
49 30 1.015849e+00 -1.729385e-03 -1.744565e-03
50 30 1.015850e+00 -1.733107e-03 -1.739730e-03
51 30 1.015850e+00 -1.730870e-03 -1.735623e-03
52 30 1.015851e+00 -1.734239e-03 -1.732618e-03
53 30 1.015852e+00 -1.732437e-03 -1.730050e-03
54 30 1.015853e+00 -1.736303e-03 -1.726638e-03
55 30 1.015854e+00 -1.734424e-03 -1.722192e-03
56 30 1.015854e+00 -1.738871e-03 -1.718023e-03
57 30 1.015855e+00 -1.736950e-03 -1.714177e-03
58 30 1.015856e+00 -1.741387e-03 -1.710800e-03
59 30 1.015856e+00 -1.739608e-03 -1.709178e-03
60 30 1.015857e+00 -1.744236e-03 -1.708089e-03
61 30 1.015857e+00 -1.743088e-03 -1.705928e-03
62 30 1.015858e+00 -1.747950e-03 -1.702844e-03
63 30 1.015859e+00 -1.747212e-03 -1.699694e-03
64 30 1.015860e+00 -1.751945e-03 -1.696368e-03
65 30 1.015862e+00 -1.751800e-03 -1.693725e-03
66 30 1.015862e+00 -1.755583e-03 -1.691372e-03
67 30 1.015863e+00 -1.755668e-03 -1.689823e-03
68 30 1.015864e+00 -1.758470e-03 -1.688887e-03
69 30 1.015865e+00 -1.758808e-03 -1.688128e-03
70 30 1.015866e+00 -1.761697e-03 -1.687730e-03
71 30 1.015867e+00 -1.762529e-03 -1.687481e-03
72 30 1.015868e+00 -1.765017e-03 -1.687173e-03
73 30 1.015868e+00 -1.766358e-03 -1.687250e-03
74 30 1.015869e+00 -1.768490e-03 -1.687606e-03
75 30 1.015869e+00 -1.769999e-03 -1.688196e-03
76 30 1.015869e+00 -1.771519e-03 -1.688881e-03
77 30 1.015870e+00 -1.773225e-03 -1.690049e-03
78 30 1.015870e+00 -1.773967e-03 -1.691631e-03
79 30 1.015870e+00 -1.776221e-03 -1.693953e-03
80 30 1.015870e+00 -1.777031e-03 -1.696413e-03
81 30 1.015870e+00 -1.779280e-03 -1.699171e-03
82 30 1.015870e+00 -1.779844e-03 -1.701872e-03
83 30 1.015870e+00 -1.782192e-03 -1.704565e-03
84 30 1.015870e+00 -1.782048e-03 -1.706791e-03
85 30 1.015871e+00 -1.784370e-03 -1.708270e-03
86 30 1.015871e+00 -1.783559e-03 -1.709627e-03
87 30 1.015871e+00 -1.786953e-03 -1.712172e-03
88 30 1.015871e+00 -1.785758e-03 -1.716004e-03
89 30 1.015871e+00 -1.789333e-03 -1.720472e-03
90 30 1.015871e+00 -1.787836e-03 -1.724973e-03
91 30 1.015872e+00 -1.791162e-03 -1.728724e-03
92 30 1.015871e+00 -1.789116e-03 -1.731385e-03
93 30 1.015872e+00 -1.792711e-03 -1.733939e-03
94 30 1.015871e+00 -1.790783e-03 -1.737472e-03
95 30 1.015871e+00 -1.794226e-03 -1.742258e-03
96 30 1.015871e+00 -1.792307e-03 -1.746903e-03
97 30 1.015870e+00 -1.795214e-03 -1.750971e-03
98 30 1.015869e+00 -1.792611e-03 -1.754112e-03
99 30 1.015868e+00 -1.796263e-03 -1.756942e-03
100 30 1.015868e+00 -1.793374e-03 -1.760710e-03
101 30 1.015867e+00 -1.797215e-03 -1.765416e-03
102 30 1.015866e+00 -1.793370e-03 -1.770313e-03
103 30 1.015866e+00 -1.797353e-03 -1.774234e-03
104 30 1.015865e+00 -1.793540e-03 -1.777474e-03
105 30 1.015865e+00 -1.798108e-03 -1.780865e-03
106 30 1.015865e+00 -1.793643e-03 -1.785460e-03
107 30 1.015864e+00 -1.797432e-03 -1.790221e-03
108 30 1.015864e+00 -1.792802e-03 -1.794489e-03
109 30 1.015863e+00 -1.796618e-03 -1.797986e-03
110 30 1.015863e+00 -1.792240e-03 -1.800954e-03
111 30 1.015863e+00 -1.795847e-03 -1.804670e-03
112 30 1.015862e+00 -1.791205e-03 -1.809279e-03
113 30 1.015862e+00 -1.794135e-03 -1.814106e-03
114 30 1.015862e+00 -1.789763e-03 -1.817822e-03
115 30 1.015862e+00 -1.792572e-03 -1.820583e-03
116 30 1.015862e+00 -1.788920e-03 -1.822672e-03
117 30 1.015862e+00 -1.790519e-03 -1.825617e-03
118 30 1.015862e+00 -1.786407e-03 -1.829349e-03
119 30 1.015861e+00 -1.787599e-03 -1.833242e-03
120 30 1.015861e+00 -1.783753e-03 -1.836952e-03
121 30 1.015861e+00 -1.785394e-03 -1.839840e-03
122 30 1.015860e+00 -1.781810e-03 -1.841940e-03
123 30 1.015860e+00 -1.783360e-03 -1.843166e-03
124 30 1.015860e+00 -1.779858e-03 -1.844325e-03
125 30 1.015859e+00 -1.781130e-03 -1.846227e-03
126 30 1.015859e+00 -1.777342e-03 -1.848596e-03
127 30 1.015858e+00 -1.778341e-03 -1.851583e-03
0 31 1.015857e+00 -1.777647e-03 -1.856762e-03
1 31 1.015856e+00 -1.774036e-03 -1.860295e-03
2 31 1.015855e+00 -1.775625e-03 -1.863118e-03
3 31 1.015854e+00 -1.770923e-03 -1.865101e-03
4 31 1.015854e+00 -1.773609e-03 -1.866387e-03
5 31 1.015852e+00 -1.767945e-03 -1.867226e-03
6 31 1.015851e+00 -1.771500e-03 -1.867565e-03
7 31 1.015850e+00 -1.765124e-03 -1.867913e-03
8 31 1.015849e+00 -1.768749e-03 -1.868019e-03
9 31 1.015848e+00 -1.761953e-03 -1.868091e-03
10 31 1.015847e+00 -1.765818e-03 -1.867848e-03
11 31 1.015847e+00 -1.759127e-03 -1.867743e-03
12 31 1.015846e+00 -1.763151e-03 -1.867255e-03
13 31 1.015845e+00 -1.756839e-03 -1.866882e-03
14 31 1.015845e+00 -1.760232e-03 -1.866133e-03
15 31 1.015844e+00 -1.754686e-03 -1.865414e-03
16 31 1.015844e+00 -1.757882e-03 -1.864492e-03
17 31 1.015842e+00 -1.753113e-03 -1.863189e-03
18 31 1.015842e+00 -1.754967e-03 -1.861186e-03
19 31 1.015841e+00 -1.750365e-03 -1.859011e-03
20 31 1.015841e+00 -1.752597e-03 -1.856507e-03
21 31 1.015840e+00 -1.747408e-03 -1.853819e-03
22 31 1.015839e+00 -1.749919e-03 -1.851407e-03
23 31 1.015839e+00 -1.744703e-03 -1.849035e-03
24 31 1.015838e+00 -1.747638e-03 -1.846746e-03
25 31 1.015838e+00 -1.742230e-03 -1.844280e-03
26 31 1.015837e+00 -1.745468e-03 -1.841184e-03
27 31 1.015837e+00 -1.739869e-03 -1.837336e-03
28 31 1.015836e+00 -1.742554e-03 -1.833019e-03
29 31 1.015836e+00 -1.736868e-03 -1.829353e-03
30 31 1.015836e+00 -1.740418e-03 -1.826004e-03
31 31 1.015836e+00 -1.735600e-03 -1.822427e-03
32 31 1.015836e+00 -1.738532e-03 -1.818485e-03
33 31 1.015836e+00 -1.733954e-03 -1.813439e-03
34 31 1.015836e+00 -1.737058e-03 -1.808629e-03
35 31 1.015836e+00 -1.733295e-03 -1.804282e-03
36 31 1.015837e+00 -1.736521e-03 -1.800646e-03
37 31 1.015837e+00 -1.732875e-03 -1.796278e-03
38 31 1.015838e+00 -1.735684e-03 -1.790744e-03
39 31 1.015839e+00 -1.732130e-03 -1.785279e-03
40 31 1.015840e+00 -1.735044e-03 -1.780849e-03
41 31 1.015840e+00 -1.731858e-03 -1.777547e-03
42 31 1.015841e+00 -1.735163e-03 -1.773014e-03
43 31 1.015842e+00 -1.731869e-03 -1.767235e-03
44 31 1.015844e+00 -1.734989e-03 -1.761932e-03
45 31 1.015845e+00 -1.731976e-03 -1.757910e-03
46 31 1.015846e+00 -1.735257e-03 -1.754440e-03
47 31 1.015847e+00 -1.732503e-03 -1.749842e-03
48 31 1.015848e+00 -1.735772e-03 -1.744520e-03
49 31 1.015849e+00 -1.733141e-03 -1.739498e-03
50 31 1.015850e+00 -1.736880e-03 -1.735659e-03
51 31 1.015851e+00 -1.734288e-03 -1.732408e-03
52 31 1.015852e+00 -1.738182e-03 -1.729200e-03
53 31 1.015853e+00 -1.735974e-03 -1.725195e-03
54 31 1.015853e+00 -1.740112e-03 -1.720051e-03
55 31 1.015854e+00 -1.738253e-03 -1.715319e-03
56 31 1.015854e+00 -1.742598e-03 -1.711622e-03
57 31 1.015855e+00 -1.740755e-03 -1.709424e-03
58 31 1.015855e+00 -1.745089e-03 -1.707464e-03
59 31 1.015856e+00 -1.743384e-03 -1.704774e-03
60 31 1.015857e+00 -1.747798e-03 -1.701207e-03
61 31 1.015857e+00 -1.746727e-03 -1.697206e-03
62 31 1.015858e+00 -1.751040e-03 -1.693568e-03
63 31 1.015859e+00 -1.750503e-03 -1.690252e-03
64 31 1.015860e+00 -1.754102e-03 -1.687786e-03
65 31 1.015861e+00 -1.754334e-03 -1.685872e-03
66 31 1.015861e+00 -1.757354e-03 -1.685029e-03
67 31 1.015862e+00 -1.757446e-03 -1.684725e-03
68 31 1.015863e+00 -1.760112e-03 -1.684675e-03
69 31 1.015864e+00 -1.760480e-03 -1.684428e-03
70 31 1.015865e+00 -1.763260e-03 -1.684117e-03
71 31 1.015866e+00 -1.764120e-03 -1.683594e-03
72 31 1.015867e+00 -1.766698e-03 -1.683420e-03
73 31 1.015867e+00 -1.767856e-03 -1.683586e-03
74 31 1.015868e+00 -1.769897e-03 -1.683793e-03
75 31 1.015869e+00 -1.771361e-03 -1.683965e-03
76 31 1.015869e+00 -1.772626e-03 -1.684139e-03
77 31 1.015870e+00 -1.774242e-03 -1.684290e-03
78 31 1.015870e+00 -1.774781e-03 -1.684989e-03
79 31 1.015870e+00 -1.776855e-03 -1.686782e-03
80 31 1.015870e+00 -1.777530e-03 -1.689169e-03
81 31 1.015870e+00 -1.779745e-03 -1.691909e-03
82 31 1.015870e+00 -1.779985e-03 -1.695341e-03
83 31 1.015870e+00 -1.782302e-03 -1.698797e-03
84 31 1.015870e+00 -1.782147e-03 -1.702461e-03
85 31 1.015870e+00 -1.784574e-03 -1.705717e-03
86 31 1.015870e+00 -1.783347e-03 -1.707989e-03
87 31 1.015871e+00 -1.786920e-03 -1.709910e-03
88 31 1.015870e+00 -1.785273e-03 -1.712980e-03
89 31 1.015871e+00 -1.788866e-03 -1.717077e-03
90 31 1.015871e+00 -1.787217e-03 -1.721808e-03
91 31 1.015871e+00 -1.790902e-03 -1.726423e-03
92 31 1.015871e+00 -1.788529e-03 -1.730162e-03
93 31 1.015872e+00 -1.792187e-03 -1.732906e-03
94 31 1.015872e+00 -1.790164e-03 -1.736443e-03
95 31 1.015871e+00 -1.793430e-03 -1.740838e-03
96 31 1.015871e+00 -1.791477e-03 -1.745718e-03
97 31 1.015871e+00 -1.794253e-03 -1.750504e-03
98 31 1.015870e+00 -1.792331e-03 -1.754151e-03
99 31 1.015869e+00 -1.795107e-03 -1.757297e-03
100 31 1.015868e+00 -1.792961e-03 -1.761300e-03
101 31 1.015867e+00 -1.795834e-03 -1.766470e-03
102 31 1.015866e+00 -1.793034e-03 -1.771428e-03
103 31 1.015866e+00 -1.796198e-03 -1.775561e-03
104 31 1.015865e+00 -1.793159e-03 -1.778956e-03
105 31 1.015865e+00 -1.796482e-03 -1.783012e-03
106 31 1.015865e+00 -1.793359e-03 -1.787905e-03
107 31 1.015864e+00 -1.795768e-03 -1.793164e-03
108 31 1.015863e+00 -1.792423e-03 -1.797199e-03
109 31 1.015863e+00 -1.795089e-03 -1.800322e-03
110 31 1.015863e+00 -1.791951e-03 -1.804068e-03
111 31 1.015863e+00 -1.794487e-03 -1.808687e-03
112 31 1.015863e+00 -1.790876e-03 -1.813831e-03
113 31 1.015863e+00 -1.792899e-03 -1.817973e-03
114 31 1.015862e+00 -1.789647e-03 -1.821331e-03
115 31 1.015862e+00 -1.791833e-03 -1.823907e-03
116 31 1.015862e+00 -1.788670e-03 -1.827334e-03
117 31 1.015862e+00 -1.790022e-03 -1.831728e-03
118 31 1.015861e+00 -1.786350e-03 -1.836078e-03
119 31 1.015861e+00 -1.787395e-03 -1.839422e-03
120 31 1.015861e+00 -1.783516e-03 -1.842235e-03
121 31 1.015860e+00 -1.785708e-03 -1.844320e-03
122 31 1.015860e+00 -1.782276e-03 -1.847134e-03
123 31 1.015860e+00 -1.783573e-03 -1.850344e-03
124 31 1.015860e+00 -1.780302e-03 -1.854211e-03
125 31 1.015859e+00 -1.781594e-03 -1.857989e-03
126 31 1.015859e+00 -1.777691e-03 -1.861220e-03
127 31 1.015858e+00 -1.778862e-03 -1.863625e-03
0 32 1.015857e+00 -1.778257e-03 -1.865911e-03
1 32 1.015855e+00 -1.774913e-03 -1.867338e-03
2 32 1.015855e+00 -1.776126e-03 -1.868630e-03
3 32 1.015854e+00 -1.772485e-03 -1.869704e-03
4 32 1.015853e+00 -1.774651e-03 -1.870594e-03
5 32 1.015852e+00 -1.769902e-03 -1.871788e-03
6 32 1.015850e+00 -1.772720e-03 -1.872863e-03
7 32 1.015849e+00 -1.767283e-03 -1.873769e-03
8 32 1.015848e+00 -1.770544e-03 -1.874085e-03
9 32 1.015848e+00 -1.764399e-03 -1.874509e-03
10 32 1.015847e+00 -1.768207e-03 -1.874319e-03
11 32 1.015846e+00 -1.761916e-03 -1.873972e-03
12 32 1.015846e+00 -1.765795e-03 -1.873464e-03
13 32 1.015846e+00 -1.759367e-03 -1.872828e-03
14 32 1.015845e+00 -1.763362e-03 -1.871876e-03
15 32 1.015845e+00 -1.757291e-03 -1.871045e-03
16 32 1.015844e+00 -1.760770e-03 -1.870387e-03
17 32 1.015843e+00 -1.755193e-03 -1.869279e-03
18 32 1.015842e+00 -1.758065e-03 -1.868133e-03
19 32 1.015841e+00 -1.753052e-03 -1.866865e-03
20 32 1.015841e+00 -1.754843e-03 -1.865123e-03
21 32 1.015840e+00 -1.750407e-03 -1.863071e-03
22 32 1.015839e+00 -1.752876e-03 -1.860307e-03
23 32 1.015839e+00 -1.747877e-03 -1.856996e-03
24 32 1.015839e+00 -1.750681e-03 -1.853722e-03
25 32 1.015838e+00 -1.745811e-03 -1.850195e-03
26 32 1.015838e+00 -1.748814e-03 -1.847044e-03
27 32 1.015838e+00 -1.743449e-03 -1.843773e-03
28 32 1.015837e+00 -1.746165e-03 -1.839623e-03
29 32 1.015837e+00 -1.740902e-03 -1.835059e-03
30 32 1.015836e+00 -1.743954e-03 -1.830725e-03
31 32 1.015836e+00 -1.739449e-03 -1.826783e-03
32 32 1.015836e+00 -1.742835e-03 -1.823007e-03
33 32 1.015836e+00 -1.737681e-03 -1.818946e-03
34 32 1.015836e+00 -1.741005e-03 -1.813684e-03
35 32 1.015837e+00 -1.736991e-03 -1.808538e-03
36 32 1.015837e+00 -1.740323e-03 -1.804039e-03
37 32 1.015838e+00 -1.736497e-03 -1.800301e-03
38 32 1.015839e+00 -1.739528e-03 -1.795838e-03
39 32 1.015840e+00 -1.735779e-03 -1.790259e-03
40 32 1.015840e+00 -1.739062e-03 -1.784875e-03
41 32 1.015841e+00 -1.735463e-03 -1.780523e-03
42 32 1.015842e+00 -1.738978e-03 -1.777041e-03
43 32 1.015843e+00 -1.735403e-03 -1.772542e-03
44 32 1.015845e+00 -1.738955e-03 -1.766802e-03
45 32 1.015846e+00 -1.735559e-03 -1.761503e-03
46 32 1.015847e+00 -1.739307e-03 -1.757386e-03
47 32 1.015848e+00 -1.736266e-03 -1.754057e-03
48 32 1.015848e+00 -1.739913e-03 -1.749642e-03
49 32 1.015849e+00 -1.737007e-03 -1.744763e-03
50 32 1.015850e+00 -1.740871e-03 -1.739666e-03
51 32 1.015851e+00 -1.738192e-03 -1.735794e-03
52 32 1.015853e+00 -1.742550e-03 -1.732674e-03
53 32 1.015853e+00 -1.739863e-03 -1.729813e-03
54 32 1.015854e+00 -1.744220e-03 -1.726033e-03
55 32 1.015854e+00 -1.742415e-03 -1.721644e-03
56 32 1.015854e+00 -1.746412e-03 -1.717293e-03
57 32 1.015855e+00 -1.744750e-03 -1.713420e-03
58 32 1.015855e+00 -1.748550e-03 -1.710322e-03
59 32 1.015856e+00 -1.747176e-03 -1.708981e-03
60 32 1.015857e+00 -1.750805e-03 -1.707619e-03
61 32 1.015857e+00 -1.750282e-03 -1.705323e-03
62 32 1.015858e+00 -1.753737e-03 -1.701707e-03
63 32 1.015859e+00 -1.753252e-03 -1.698168e-03
64 32 1.015859e+00 -1.756648e-03 -1.694871e-03
65 32 1.015860e+00 -1.756470e-03 -1.692173e-03
66 32 1.015861e+00 -1.759190e-03 -1.690164e-03
67 32 1.015862e+00 -1.759247e-03 -1.688787e-03
68 32 1.015863e+00 -1.762067e-03 -1.687766e-03
69 32 1.015864e+00 -1.762438e-03 -1.686772e-03
70 32 1.015865e+00 -1.765128e-03 -1.686241e-03
71 32 1.015865e+00 -1.765890e-03 -1.685864e-03
72 32 1.015866e+00 -1.768292e-03 -1.685729e-03
73 32 1.015867e+00 -1.769235e-03 -1.686038e-03
74 32 1.015868e+00 -1.771252e-03 -1.686372e-03
75 32 1.015868e+00 -1.772663e-03 -1.686893e-03
76 32 1.015869e+00 -1.773909e-03 -1.687650e-03
77 32 1.015870e+00 -1.775418e-03 -1.688365e-03
78 32 1.015870e+00 -1.775830e-03 -1.689859e-03
79 32 1.015870e+00 -1.777493e-03 -1.692109e-03
80 32 1.015870e+00 -1.777958e-03 -1.694883e-03
81 32 1.015870e+00 -1.780128e-03 -1.698059e-03
82 32 1.015870e+00 -1.780228e-03 -1.701534e-03
83 32 1.015870e+00 -1.782259e-03 -1.704774e-03
84 32 1.015870e+00 -1.781924e-03 -1.707256e-03
85 32 1.015870e+00 -1.784375e-03 -1.708852e-03
86 32 1.015870e+00 -1.783513e-03 -1.710309e-03
87 32 1.015870e+00 -1.786551e-03 -1.713110e-03
88 32 1.015870e+00 -1.784983e-03 -1.716612e-03
89 32 1.015870e+00 -1.788382e-03 -1.721005e-03
90 32 1.015871e+00 -1.786669e-03 -1.725689e-03
91 32 1.015871e+00 -1.790317e-03 -1.729598e-03
92 32 1.015871e+00 -1.787895e-03 -1.732266e-03
93 32 1.015871e+00 -1.791958e-03 -1.734974e-03
94 32 1.015871e+00 -1.789213e-03 -1.738620e-03
95 32 1.015871e+00 -1.792843e-03 -1.743418e-03
96 32 1.015871e+00 -1.790748e-03 -1.748226e-03
97 32 1.015871e+00 -1.793426e-03 -1.752494e-03
98 32 1.015870e+00 -1.791753e-03 -1.755534e-03
99 32 1.015869e+00 -1.794318e-03 -1.758584e-03
100 32 1.015868e+00 -1.792609e-03 -1.762594e-03
101 32 1.015867e+00 -1.794655e-03 -1.767609e-03
102 32 1.015866e+00 -1.792645e-03 -1.772397e-03
103 32 1.015865e+00 -1.795080e-03 -1.776264e-03
104 32 1.015865e+00 -1.793065e-03 -1.779315e-03
105 32 1.015865e+00 -1.795096e-03 -1.783112e-03
106 32 1.015864e+00 -1.792771e-03 -1.787964e-03
107 32 1.015864e+00 -1.794377e-03 -1.793040e-03
108 32 1.015864e+00 -1.791909e-03 -1.796938e-03
109 32 1.015863e+00 -1.794077e-03 -1.799829e-03
110 32 1.015863e+00 -1.791703e-03 -1.803021e-03
111 32 1.015863e+00 -1.793498e-03 -1.807264e-03
112 32 1.015863e+00 -1.790488e-03 -1.811957e-03
113 32 1.015862e+00 -1.792074e-03 -1.816325e-03
114 32 1.015862e+00 -1.789381e-03 -1.819820e-03
115 32 1.015862e+00 -1.791021e-03 -1.821929e-03
116 32 1.015862e+00 -1.788692e-03 -1.824800e-03
117 32 1.015862e+00 -1.789547e-03 -1.828237e-03
118 32 1.015861e+00 -1.786005e-03 -1.832503e-03
119 32 1.015861e+00 -1.787489e-03 -1.836407e-03
120 32 1.015861e+00 -1.783831e-03 -1.839799e-03
121 32 1.015861e+00 -1.785953e-03 -1.842060e-03
122 32 1.015860e+00 -1.782438e-03 -1.843107e-03
123 32 1.015860e+00 -1.784242e-03 -1.844438e-03
124 32 1.015859e+00 -1.780506e-03 -1.845983e-03
125 32 1.015859e+00 -1.781857e-03 -1.848307e-03
126 32 1.015858e+00 -1.778198e-03 -1.851148e-03
127 32 1.015858e+00 -1.779522e-03 -1.854387e-03
0 33 1.015856e+00 -1.779040e-03 -1.859385e-03
1 33 1.015855e+00 -1.775703e-03 -1.862930e-03
2 33 1.015854e+00 -1.777003e-03 -1.865073e-03
3 33 1.015853e+00 -1.774020e-03 -1.866746e-03
4 33 1.015852e+00 -1.775539e-03 -1.867920e-03
5 33 1.015851e+00 -1.771588e-03 -1.868647e-03
6 33 1.015850e+00 -1.773959e-03 -1.869268e-03
7 33 1.015849e+00 -1.769265e-03 -1.869509e-03
8 33 1.015848e+00 -1.772310e-03 -1.869813e-03
9 33 1.015847e+00 -1.766967e-03 -1.869781e-03
10 33 1.015847e+00 -1.770178e-03 -1.869628e-03
11 33 1.015846e+00 -1.764485e-03 -1.869548e-03
12 33 1.015845e+00 -1.768211e-03 -1.869420e-03
13 33 1.015845e+00 -1.762175e-03 -1.869176e-03
14 33 1.015845e+00 -1.766041e-03 -1.868477e-03
15 33 1.015844e+00 -1.759976e-03 -1.867491e-03
16 33 1.015844e+00 -1.763931e-03 -1.866317e-03
17 33 1.015843e+00 -1.758120e-03 -1.865084e-03
18 33 1.015842e+00 -1.761205e-03 -1.863485e-03
19 33 1.015841e+00 -1.755388e-03 -1.860917e-03
20 33 1.015841e+00 -1.758284e-03 -1.858259e-03
21 33 1.015840e+00 -1.753448e-03 -1.855393e-03
22 33 1.015839e+00 -1.755525e-03 -1.852446e-03
23 33 1.015839e+00 -1.751008e-03 -1.849905e-03
24 33 1.015839e+00 -1.753700e-03 -1.847412e-03
25 33 1.015838e+00 -1.748934e-03 -1.845191e-03
26 33 1.015838e+00 -1.752070e-03 -1.842430e-03
27 33 1.015838e+00 -1.747002e-03 -1.838530e-03
28 33 1.015837e+00 -1.749687e-03 -1.834356e-03
29 33 1.015837e+00 -1.744511e-03 -1.829884e-03
30 33 1.015836e+00 -1.748154e-03 -1.826244e-03
31 33 1.015836e+00 -1.743377e-03 -1.822943e-03
32 33 1.015837e+00 -1.746666e-03 -1.818714e-03
33 33 1.015837e+00 -1.741970e-03 -1.813780e-03
34 33 1.015837e+00 -1.745162e-03 -1.808746e-03
35 33 1.015838e+00 -1.741148e-03 -1.804292e-03
36 33 1.015838e+00 -1.744266e-03 -1.800596e-03
37 33 1.015838e+00 -1.740651e-03 -1.796329e-03
38 33 1.015839e+00 -1.743897e-03 -1.790997e-03
39 33 1.015840e+00 -1.739810e-03 -1.785526e-03
40 33 1.015841e+00 -1.743381e-03 -1.781081e-03
41 33 1.015842e+00 -1.739497e-03 -1.777486e-03
42 33 1.015843e+00 -1.743541e-03 -1.772968e-03
43 33 1.015844e+00 -1.739589e-03 -1.767537e-03
44 33 1.015845e+00 -1.743438e-03 -1.762007e-03
45 33 1.015846e+00 -1.739888e-03 -1.757686e-03
46 33 1.015847e+00 -1.744081e-03 -1.754166e-03
47 33 1.015848e+00 -1.740548e-03 -1.749747e-03
48 33 1.015849e+00 -1.744290e-03 -1.744416e-03
49 33 1.015850e+00 -1.741295e-03 -1.739500e-03
50 33 1.015850e+00 -1.745257e-03 -1.735515e-03
51 33 1.015851e+00 -1.742746e-03 -1.732396e-03
52 33 1.015853e+00 -1.746544e-03 -1.728987e-03
53 33 1.015854e+00 -1.744209e-03 -1.724491e-03
54 33 1.015854e+00 -1.748161e-03 -1.719629e-03
55 33 1.015855e+00 -1.746392e-03 -1.714539e-03
56 33 1.015855e+00 -1.749974e-03 -1.710919e-03
57 33 1.015855e+00 -1.748593e-03 -1.708898e-03
58 33 1.015856e+00 -1.751751e-03 -1.706953e-03
59 33 1.015856e+00 -1.750709e-03 -1.703850e-03
60 33 1.015857e+00 -1.753950e-03 -1.699984e-03
61 33 1.015857e+00 -1.753098e-03 -1.696116e-03
62 33 1.015858e+00 -1.756133e-03 -1.692341e-03
63 33 1.015859e+00 -1.755934e-03 -1.689759e-03
64 33 1.015859e+00 -1.758795e-03 -1.687313e-03
65 33 1.015860e+00 -1.758796e-03 -1.685655e-03
66 33 1.015861e+00 -1.761528e-03 -1.684847e-03
67 33 1.015862e+00 -1.761694e-03 -1.684475e-03
68 33 1.015863e+00 -1.764406e-03 -1.684266e-03
69 33 1.015864e+00 -1.764380e-03 -1.683825e-03
70 33 1.015865e+00 -1.767136e-03 -1.683265e-03
71 33 1.015865e+00 -1.767412e-03 -1.682548e-03
72 33 1.015865e+00 -1.769858e-03 -1.682388e-03
73 33 1.015866e+00 -1.770654e-03 -1.682642e-03
74 33 1.015867e+00 -1.772569e-03 -1.683009e-03
75 33 1.015867e+00 -1.773904e-03 -1.683279e-03
76 33 1.015869e+00 -1.775292e-03 -1.683712e-03
77 33 1.015869e+00 -1.776610e-03 -1.684228e-03
78 33 1.015869e+00 -1.776954e-03 -1.684877e-03
79 33 1.015869e+00 -1.778342e-03 -1.686309e-03
80 33 1.015869e+00 -1.778752e-03 -1.688523e-03
81 33 1.015870e+00 -1.780727e-03 -1.691216e-03
82 33 1.015870e+00 -1.780686e-03 -1.694453e-03
83 33 1.015870e+00 -1.782439e-03 -1.698320e-03
84 33 1.015869e+00 -1.782092e-03 -1.702358e-03
85 33 1.015869e+00 -1.784347e-03 -1.706077e-03
86 33 1.015869e+00 -1.783296e-03 -1.708408e-03
87 33 1.015870e+00 -1.786395e-03 -1.710382e-03
88 33 1.015870e+00 -1.784666e-03 -1.713655e-03
89 33 1.015870e+00 -1.788148e-03 -1.717573e-03
90 33 1.015870e+00 -1.786124e-03 -1.722247e-03
91 33 1.015870e+00 -1.789697e-03 -1.726935e-03
92 33 1.015871e+00 -1.787485e-03 -1.730809e-03
93 33 1.015871e+00 -1.791016e-03 -1.733652e-03
94 33 1.015871e+00 -1.788570e-03 -1.737147e-03
95 33 1.015871e+00 -1.792216e-03 -1.741877e-03
96 33 1.015870e+00 -1.789789e-03 -1.746847e-03
97 33 1.015870e+00 -1.792861e-03 -1.751465e-03
98 33 1.015869e+00 -1.791076e-03 -1.755287e-03
99 33 1.015868e+00 -1.793784e-03 -1.758847e-03
100 33 1.015868e+00 -1.791893e-03 -1.763106e-03
101 33 1.015867e+00 -1.793904e-03 -1.768282e-03
102 33 1.015866e+00 -1.791949e-03 -1.773070e-03
103 33 1.015866e+00 -1.794133e-03 -1.777221e-03
104 33 1.015865e+00 -1.792475e-03 -1.780878e-03
105 33 1.015864e+00 -1.794045e-03 -1.785142e-03
106 33 1.015864e+00 -1.791972e-03 -1.790282e-03
107 33 1.015864e+00 -1.793218e-03 -1.795246e-03
108 33 1.015863e+00 -1.791556e-03 -1.799108e-03
109 33 1.015863e+00 -1.793291e-03 -1.802241e-03
110 33 1.015863e+00 -1.791208e-03 -1.806182e-03
111 33 1.015863e+00 -1.792504e-03 -1.811179e-03
112 33 1.015863e+00 -1.790143e-03 -1.815947e-03
113 33 1.015863e+00 -1.791537e-03 -1.820008e-03
114 33 1.015862e+00 -1.789177e-03 -1.822700e-03
115 33 1.015862e+00 -1.790608e-03 -1.826020e-03
116 33 1.015862e+00 -1.788473e-03 -1.830251e-03
117 33 1.015862e+00 -1.789519e-03 -1.834581e-03
118 33 1.015861e+00 -1.786192e-03 -1.838517e-03
119 33 1.015861e+00 -1.787547e-03 -1.841856e-03
120 33 1.015861e+00 -1.784182e-03 -1.843756e-03
121 33 1.015861e+00 -1.786344e-03 -1.846171e-03
122 33 1.015860e+00 -1.782580e-03 -1.849205e-03
123 33 1.015860e+00 -1.784658e-03 -1.852940e-03
124 33 1.015859e+00 -1.780794e-03 -1.857027e-03
