x y rho u v
57 0 1.024761e+00 -3.563417e-03 -3.549772e-03
58 0 1.024762e+00 -3.564596e-03 -3.549802e-03
59 0 1.024763e+00 -3.567779e-03 -3.549688e-03
60 0 1.024764e+00 -3.568741e-03 -3.549804e-03
61 0 1.024765e+00 -3.571615e-03 -3.549594e-03
62 0 1.024767e+00 -3.572611e-03 -3.549634e-03
63 0 1.024768e+00 -3.575118e-03 -3.549473e-03
64 0 1.024769e+00 -3.575762e-03 -3.549323e-03
65 0 1.024771e+00 -3.578102e-03 -3.549354e-03
66 0 1.024773e+00 -3.578937e-03 -3.549419e-03
67 0 1.024774e+00 -3.581184e-03 -3.549417e-03
68 0 1.024775e+00 -3.581298e-03 -3.549519e-03
69 0 1.024777e+00 -3.583402e-03 -3.549414e-03
70 0 1.024779e+00 -3.583528e-03 -3.549448e-03
71 0 1.024781e+00 -3.585594e-03 -3.549378e-03
72 0 1.024784e+00 -3.585751e-03 -3.549286e-03
73 0 1.024786e+00 -3.587557e-03 -3.549087e-03
74 0 1.024789e+00 -3.587059e-03 -3.548922e-03
75 0 1.024791e+00 -3.588181e-03 -3.548852e-03
76 0 1.024794e+00 -3.587201e-03 -3.548809e-03
77 0 1.024795e+00 -3.587994e-03 -3.548696e-03
78 0 1.024797e+00 -3.587018e-03 -3.548799e-03
79 0 1.024799e+00 -3.587604e-03 -3.548865e-03
80 0 1.024801e+00 -3.586322e-03 -3.548824e-03
81 0 1.024804e+00 -3.586752e-03 -3.548810e-03
82 0 1.024807e+00 -3.585131e-03 -3.548869e-03
83 0 1.024809e+00 -3.585016e-03 -3.548987e-03
84 0 1.024811e+00 -3.582979e-03 -3.549076e-03
85 0 1.024813e+00 -3.582375e-03 -3.549050e-03
86 0 1.024815e+00 -3.580001e-03 -3.548847e-03
87 0 1.024818e+00 -3.578985e-03 -3.548874e-03
88 0 1.024821e+00 -3.576086e-03 -3.548892e-03
89 0 1.024824e+00 -3.574649e-03 -3.548932e-03
90 0 1.024827e+00 -3.571075e-03 -3.548847e-03
91 0 1.024831e+00 -3.569260e-03 -3.548916e-03
92 0 1.024834e+00 -3.565412e-03 -3.549090e-03
93 0 1.024838e+00 -3.563310e-03 -3.549112e-03
94 0 1.024842e+00 -3.559225e-03 -3.549294e-03
95 0 1.024845e+00 -3.556649e-03 -3.549272e-03
96 0 1.024850e+00 -3.552344e-03 -3.549182e-03
97 0 1.024854e+00 -3.548924e-03 -3.548844e-03
98 0 1.024858e+00 -3.544290e-03 -3.548806e-03
99 0 1.024862e+00 -3.540708e-03 -3.548947e-03
100 0 1.024867e+00 -3.535567e-03 -3.549093e-03
101 0 1.024871e+00 -3.531544e-03 -3.548942e-03
102 0 1.024876e+00 -3.525339e-03 -3.549077e-03
103 0 1.024879e+00 -3.520818e-03 -3.549057e-03
104 0 1.024882e+00 -3.514083e-03 -3.549252e-03
105 0 1.024886e+00 -3.508890e-03 -3.549187e-03
106 0 1.024889e+00 -3.501605e-03 -3.549300e-03
107 0 1.024893e+00 -3.495671e-03 -3.549026e-03
108 0 1.024897e+00 -3.487960e-03 -3.549129e-03
109 0 1.024901e+00 -3.481360e-03 -3.549157e-03
110 0 1.024906e+00 -3.472726e-03 -3.549078e-03
111 0 1.024910e+00 -3.464841e-03 -3.549104e-03
112 0 1.024914e+00 -3.455646e-03 -3.549234e-03
113 0 1.024919e+00 -3.447476e-03 -3.549181e-03
114 0 1.024924e+00 -3.437721e-03 -3.548992e-03
115 0 1.024930e+00 -3.428982e-03 -3.548970e-03
116 0 1.024936e+00 -3.418648e-03 -3.549127e-03
117 0 1.024943e+00 -3.409680e-03 -3.549337e-03
118 0 1.024949e+00 -3.399272e-03 -3.549461e-03
119 0 1.024956e+00 -3.389973e-03 -3.549653e-03
120 0 1.024962e+00 -3.379923e-03 -3.549859e-03
121 0 1.024968e+00 -3.370945e-03 -3.550101e-03
122 0 1.024975e+00 -3.361462e-03 -3.550442e-03
123 0 1.024981e+00 -3.353082e-03 -3.551200e-03
124 0 1.024986e+00 -3.343537e-03 -3.551578e-03
125 0 1.024991e+00 -3.334968e-03 -3.551168e-03
126 0 1.024996e+00 -3.327025e-03 -3.546390e-03
127 0 1.025000e+00 -3.320156e-03 -3.547071e-03
0 1 1.024996e+00 -3.301622e-03 -3.549872e-03
1 1 1.024999e+00 -3.296274e-03 -3.549574e-03
2 1 1.025001e+00 -3.292118e-03 -3.554316e-03
3 1 1.025004e+00 -3.288310e-03 -3.557349e-03
4 1 1.025005e+00 -3.286075e-03 -3.558034e-03
5 1 1.025005e+00 -3.284769e-03 -3.558308e-03
6 1 1.025005e+00 -3.284383e-03 -3.558605e-03
7 1 1.025003e+00 -3.285146e-03 -3.559178e-03
8 1 1.025000e+00 -3.286882e-03 -3.559299e-03
9 1 1.024996e+00 -3.289498e-03 -3.559741e-03
10 1 1.024990e+00 -3.293154e-03 -3.560120e-03
11 1 1.024983e+00 -3.297871e-03 -3.560316e-03
12 1 1.024975e+00 -3.303853e-03 -3.560492e-03
13 1 1.024964e+00 -3.310519e-03 -3.560658e-03
14 1 1.024953e+00 -3.318250e-03 -3.560946e-03
15 1 1.024941e+00 -3.327084e-03 -3.561015e-03
16 1 1.024928e+00 -3.336201e-03 -3.561137e-03
17 1 1.024916e+00 -3.346183e-03 -3.560924e-03
18 1 1.024904e+00 -3.355840e-03 -3.560857e-03
19 1 1.024892e+00 -3.366016e-03 -3.560727e-03
20 1 1.024881e+00 -3.375280e-03 -3.560505e-03
21 1 1.024871e+00 -3.385156e-03 -3.560327e-03
22 1 1.024861e+00 -3.393490e-03 -3.560096e-03
23 1 1.024852e+00 -3.402337e-03 -3.560014e-03
24 1 1.024843e+00 -3.410707e-03 -3.559799e-03
25 1 1.024834e+00 -3.419304e-03 -3.559832e-03
26 1 1.024826e+00 -3.426909e-03 -3.559646e-03
27 1 1.024819e+00 -3.435154e-03 -3.559668e-03
28 1 1.024811e+00 -3.442151e-03 -3.559127e-03
29 1 1.024805e+00 -3.449955e-03 -3.558812e-03
30 1 1.024799e+00 -3.456250e-03 -3.558496e-03
31 1 1.024793e+00 -3.463556e-03 -3.558445e-03
32 1 1.024788e+00 -3.469530e-03 -3.558334e-03
33 1 1.024784e+00 -3.476255e-03 -3.558356e-03
34 1 1.024780e+00 -3.481412e-03 -3.558351e-03
35 1 1.024776e+00 -3.487686e-03 -3.557931e-03
36 1 1.024772e+00 -3.492584e-03 -3.557762e-03
37 1 1.024769e+00 -3.498478e-03 -3.557587e-03
38 1 1.024766e+00 -3.503216e-03 -3.557600e-03
39 1 1.024764e+00 -3.508942e-03 -3.557305e-03
40 1 1.024761e+00 -3.513158e-03 -3.556959e-03
41 1 1.024759e+00 -3.518211e-03 -3.556832e-03
42 1 1.024757e+00 -3.522241e-03 -3.556777e-03
43 1 1.024756e+00 -3.526800e-03 -3.556659e-03
44 1 1.024755e+00 -3.530339e-03 -3.556690e-03
45 1 1.024754e+00 -3.535114e-03 -3.556544e-03
46 1 1.024752e+00 -3.538084e-03 -3.556397e-03
47 1 1.024751e+00 -3.542378e-03 -3.556300e-03
48 1 1.024750e+00 -3.545100e-03 -3.556328e-03
49 1 1.024750e+00 -3.549486e-03 -3.556251e-03
50 1 1.024750e+00 -3.552140e-03 -3.556022e-03
51 1 1.024750e+00 -3.555803e-03 -3.555867e-03
52 1 1.024750e+00 -3.557860e-03 -3.555857e-03
53 1 1.024750e+00 -3.561354e-03 -3.555561e-03
54 1 1.024750e+00 -3.563162e-03 -3.555390e-03
55 1 1.024750e+00 -3.566190e-03 -3.555084e-03
56 1 1.024750e+00 -3.567651e-03 -3.555134e-03
57 1 1.024751e+00 -3.570963e-03 -3.555053e-03
58 1 1.024752e+00 -3.572326e-03 -3.555178e-03
59 1 1.024753e+00 -3.576002e-03 -3.555281e-03
60 1 1.024754e+00 -3.577329e-03 -3.555183e-03
61 1 1.024754e+00 -3.580224e-03 -3.555053e-03
62 1 1.024756e+00 -3.581324e-03 -3.554873e-03
63 1 1.024757e+00 -3.584233e-03 -3.554980e-03
64 1 1.024758e+00 -3.585374e-03 -3.555017e-03
65 1 1.024760e+00 -3.588233e-03 -3.555152e-03
66 1 1.024761e+00 -3.589248e-03 -3.555120e-03
67 1 1.024763e+00 -3.591679e-03 -3.555132e-03
68 1 1.024764e+00 -3.592016e-03 -3.555080e-03
69 1 1.024766e+00 -3.594293e-03 -3.554814e-03
70 1 1.024768e+00 -3.594669e-03 -3.554779e-03
71 1 1.024770e+00 -3.597046e-03 -3.554747e-03
72 1 1.024773e+00 -3.597383e-03 -3.554678e-03
73 1 1.024776e+00 -3.599326e-03 -3.554664e-03
74 1 1.024778e+00 -3.599141e-03 -3.554647e-03
75 1 1.024781e+00 -3.600275e-03 -3.554564e-03
76 1 1.024783e+00 -3.599419e-03 -3.554419e-03
77 1 1.024785e+00 -3.600614e-03 -3.554122e-03
78 1 1.024786e+00 -3.599595e-03 -3.554017e-03
79 1 1.024788e+00 -3.600385e-03 -3.553840e-03
80 1 1.024791e+00 -3.599208e-03 -3.553756e-03
81 1 1.024794e+00 -3.599726e-03 -3.553733e-03
82 1 1.024795e+00 -3.598137e-03 -3.553720e-03
83 1 1.024797e+00 -3.598229e-03 -3.553901e-03
84 1 1.024800e+00 -3.596077e-03 -3.554053e-03
85 1 1.024802e+00 -3.595694e-03 -3.553959e-03
86 1 1.024804e+00 -3.593037e-03 -3.553938e-03
87 1 1.024807e+00 -3.592131e-03 -3.553656e-03
88 1 1.024810e+00 -3.589117e-03 -3.553854e-03
89 1 1.024813e+00 -3.587829e-03 -3.553837e-03
90 1 1.024816e+00 -3.584101e-03 -3.553882e-03
91 1 1.024819e+00 -3.582076e-03 -3.553997e-03
92 1 1.024823e+00 -3.578209e-03 -3.553971e-03
93 1 1.024827e+00 -3.575896e-03 -3.553891e-03
94 1 1.024831e+00 -3.571638e-03 -3.553945e-03
95 1 1.024834e+00 -3.568861e-03 -3.553925e-03
96 1 1.024838e+00 -3.564290e-03 -3.553788e-03
97 1 1.024843e+00 -3.560776e-03 -3.553775e-03
98 1 1.024847e+00 -3.555781e-03 -3.553762e-03
99 1 1.024852e+00 -3.552143e-03 -3.553591e-03
100 1 1.024856e+00 -3.546461e-03 -3.553691e-03
101 1 1.024860e+00 -3.542068e-03 -3.553707e-03
102 1 1.024864e+00 -3.535570e-03 -3.553712e-03
103 1 1.024868e+00 -3.530593e-03 -3.553568e-03
104 1 1.024872e+00 -3.523364e-03 -3.553767e-03
105 1 1.024875e+00 -3.517479e-03 -3.553806e-03
106 1 1.024879e+00 -3.509669e-03 -3.553625e-03
107 1 1.024883e+00 -3.503090e-03 -3.553638e-03
108 1 1.024887e+00 -3.494663e-03 -3.553626e-03
109 1 1.024891e+00 -3.487200e-03 -3.553523e-03
110 1 1.024895e+00 -3.477851e-03 -3.553513e-03
111 1 1.024899e+00 -3.469063e-03 -3.553519e-03
112 1 1.024903e+00 -3.458720e-03 -3.553410e-03
113 1 1.024909e+00 -3.449296e-03 -3.553433e-03
114 1 1.024914e+00 -3.438491e-03 -3.553390e-03
115 1 1.024920e+00 -3.428473e-03 -3.553383e-03
116 1 1.024926e+00 -3.416846e-03 -3.553509e-03
117 1 1.024932e+00 -3.406649e-03 -3.553508e-03
118 1 1.024939e+00 -3.394973e-03 -3.553682e-03
119 1 1.024945e+00 -3.384453e-03 -3.553845e-03
120 1 1.024952e+00 -3.372894e-03 -3.553899e-03
121 1 1.024958e+00 -3.362460e-03 -3.554373e-03
122 1 1.024964e+00 -3.351482e-03 -3.554784e-03
123 1 1.024970e+00 -3.341698e-03 -3.555678e-03
124 1 1.024976e+00 -3.331376e-03 -3.556200e-03
125 1 1.024980e+00 -3.322702e-03 -3.555721e-03
126 1 1.024985e+00 -3.314644e-03 -3.550547e-03
127 1 1.024989e+00 -3.308397e-03 -3.551372e-03
0 2 1.024986e+00 -3.298691e-03 -3.554709e-03
1 2 1.024989e+00 -3.292389e-03 -3.553881e-03
2 2 1.024991e+00 -3.287304e-03 -3.558827e-03
3 2 1.024993e+00 -3.283649e-03 -3.561892e-03
4 2 1.024995e+00 -3.281505e-03 -3.562319e-03
5 2 1.024995e+00 -3.280102e-03 -3.562834e-03
6 2 1.024994e+00 -3.279709e-03 -3.563279e-03
7 2 1.024992e+00 -3.280995e-03 -3.563750e-03
8 2 1.024990e+00 -3.282777e-03 -3.563921e-03
9 2 1.024985e+00 -3.285905e-03 -3.564201e-03
10 2 1.024980e+00 -3.289488e-03 -3.564473e-03
11 2 1.024973e+00 -3.294653e-03 -3.564645e-03
12 2 1.024964e+00 -3.300899e-03 -3.564906e-03
13 2 1.024954e+00 -3.307984e-03 -3.565262e-03
14 2 1.024942e+00 -3.315939e-03 -3.565443e-03
15 2 1.024931e+00 -3.324756e-03 -3.565401e-03
16 2 1.024919e+00 -3.333813e-03 -3.565279e-03
17 2 1.024906e+00 -3.343716e-03 -3.565077e-03
18 2 1.024894e+00 -3.353830e-03 -3.564736e-03
19 2 1.024882e+00 -3.363947e-03 -3.564376e-03
20 2 1.024871e+00 -3.373521e-03 -3.564016e-03
21 2 1.024861e+00 -3.383363e-03 -3.563844e-03
22 2 1.024851e+00 -3.391971e-03 -3.563537e-03
23 2 1.024841e+00 -3.401154e-03 -3.563474e-03
24 2 1.024833e+00 -3.409690e-03 -3.563315e-03
25 2 1.024824e+00 -3.418320e-03 -3.563121e-03
26 2 1.024816e+00 -3.426206e-03 -3.562792e-03
27 2 1.024809e+00 -3.434576e-03 -3.562660e-03
28 2 1.024801e+00 -3.441658e-03 -3.562341e-03
29 2 1.024794e+00 -3.449758e-03 -3.562223e-03
30 2 1.024788e+00 -3.456142e-03 -3.561936e-03
31 2 1.024783e+00 -3.463736e-03 -3.561992e-03
32 2 1.024778e+00 -3.469855e-03 -3.561738e-03
33 2 1.024773e+00 -3.476620e-03 -3.561630e-03
34 2 1.024769e+00 -3.481930e-03 -3.561425e-03
35 2 1.024765e+00 -3.488174e-03 -3.561399e-03
36 2 1.024762e+00 -3.493445e-03 -3.561021e-03
37 2 1.024758e+00 -3.499518e-03 -3.560916e-03
38 2 1.024755e+00 -3.504416e-03 -3.560830e-03
39 2 1.024753e+00 -3.510107e-03 -3.560590e-03
40 2 1.024751e+00 -3.514481e-03 -3.560428e-03
41 2 1.024749e+00 -3.519701e-03 -3.560246e-03
42 2 1.024747e+00 -3.523697e-03 -3.559927e-03
43 2 1.024745e+00 -3.528386e-03 -3.559875e-03
44 2 1.024744e+00 -3.532286e-03 -3.559882e-03
45 2 1.024743e+00 -3.536983e-03 -3.559695e-03
46 2 1.024742e+00 -3.540002e-03 -3.559718e-03
47 2 1.024740e+00 -3.544691e-03 -3.559531e-03
48 2 1.024740e+00 -3.547704e-03 -3.559386e-03
49 2 1.024740e+00 -3.552099e-03 -3.559162e-03
50 2 1.024739e+00 -3.554798e-03 -3.559002e-03
51 2 1.024739e+00 -3.558529e-03 -3.558801e-03
52 2 1.024739e+00 -3.560773e-03 -3.558715e-03
53 2 1.024739e+00 -3.564185e-03 -3.558614e-03
54 2 1.024740e+00 -3.566047e-03 -3.558469e-03
55 2 1.024740e+00 -3.569558e-03 -3.558625e-03
56 2 1.024740e+00 -3.571275e-03 -3.558496e-03
57 2 1.024741e+00 -3.574596e-03 -3.558335e-03
58 2 1.024742e+00 -3.576179e-03 -3.558121e-03
59 2 1.024743e+00 -3.579704e-03 -3.558108e-03
60 2 1.024744e+00 -3.580899e-03 -3.558229e-03
61 2 1.024744e+00 -3.583911e-03 -3.558172e-03
62 2 1.024745e+00 -3.585152e-03 -3.557920e-03
63 2 1.024747e+00 -3.588183e-03 -3.557825e-03
64 2 1.024748e+00 -3.589502e-03 -3.557888e-03
65 2 1.024750e+00 -3.592188e-03 -3.557920e-03
66 2 1.024751e+00 -3.593435e-03 -3.557823e-03
67 2 1.024752e+00 -3.595764e-03 -3.557832e-03
68 2 1.024753e+00 -3.596129e-03 -3.557806e-03
69 2 1.024755e+00 -3.598351e-03 -3.557859e-03
70 2 1.024757e+00 -3.598664e-03 -3.557794e-03
71 2 1.024760e+00 -3.601142e-03 -3.557817e-03
72 2 1.024763e+00 -3.601389e-03 -3.557751e-03
73 2 1.024765e+00 -3.603383e-03 -3.557628e-03
74 2 1.024767e+00 -3.602932e-03 -3.557480e-03
75 2 1.024769e+00 -3.604224e-03 -3.557266e-03
76 2 1.024772e+00 -3.603564e-03 -3.556982e-03
77 2 1.024774e+00 -3.604753e-03 -3.556926e-03
78 2 1.024776e+00 -3.603478e-03 -3.556879e-03
79 2 1.024777e+00 -3.604409e-03 -3.557024e-03
80 2 1.024780e+00 -3.602996e-03 -3.556969e-03
81 2 1.024783e+00 -3.603700e-03 -3.556902e-03
82 2 1.024785e+00 -3.601887e-03 -3.556967e-03
83 2 1.024787e+00 -3.602084e-03 -3.556947e-03
84 2 1.024789e+00 -3.599711e-03 -3.557142e-03
85 2 1.024791e+00 -3.599289e-03 -3.556970e-03
86 2 1.024794e+00 -3.596544e-03 -3.557015e-03
87 2 1.024797e+00 -3.595506e-03 -3.556808e-03
88 2 1.024800e+00 -3.592255e-03 -3.556881e-03
89 2 1.024802e+00 -3.590890e-03 -3.556963e-03
90 2 1.024805e+00 -3.587100e-03 -3.556972e-03
91 2 1.024809e+00 -3.584977e-03 -3.556890e-03
92 2 1.024813e+00 -3.580667e-03 -3.557030e-03
93 2 1.024817e+00 -3.578431e-03 -3.557122e-03
94 2 1.024820e+00 -3.573844e-03 -3.557179e-03
95 2 1.024824e+00 -3.570920e-03 -3.556920e-03
96 2 1.024828e+00 -3.565982e-03 -3.556869e-03
97 2 1.024832e+00 -3.562512e-03 -3.556708e-03
98 2 1.024837e+00 -3.557159e-03 -3.556785e-03
99 2 1.024841e+00 -3.553207e-03 -3.556826e-03
100 2 1.024846e+00 -3.547357e-03 -3.556819e-03
101 2 1.024850e+00 -3.542629e-03 -3.556904e-03
102 2 1.024853e+00 -3.535957e-03 -3.556847e-03
103 2 1.024857e+00 -3.530672e-03 -3.556851e-03
104 2 1.024861e+00 -3.523277e-03 -3.557107e-03
105 2 1.024865e+00 -3.516982e-03 -3.557017e-03
106 2 1.024868e+00 -3.509027e-03 -3.557031e-03
107 2 1.024873e+00 -3.502161e-03 -3.556912e-03
108 2 1.024876e+00 -3.493443e-03 -3.556951e-03
109 2 1.024881e+00 -3.485510e-03 -3.557029e-03
110 2 1.024885e+00 -3.475764e-03 -3.557002e-03
111 2 1.024889e+00 -3.466722e-03 -3.557067e-03
112 2 1.024893e+00 -3.455992e-03 -3.556914e-03
113 2 1.024899e+00 -3.446543e-03 -3.556895e-03
114 2 1.024904e+00 -3.435114e-03 -3.556739e-03
115 2 1.024910e+00 -3.424975e-03 -3.556873e-03
116 2 1.024916e+00 -3.413016e-03 -3.557117e-03
117 2 1.024923e+00 -3.402584e-03 -3.557470e-03
118 2 1.024929e+00 -3.390731e-03 -3.557776e-03
119 2 1.024936e+00 -3.380064e-03 -3.558052e-03
120 2 1.024942e+00 -3.368240e-03 -3.558415e-03
121 2 1.024948e+00 -3.357671e-03 -3.558729e-03
122 2 1.024954e+00 -3.346517e-03 -3.559244e-03
123 2 1.024960e+00 -3.336766e-03 -3.560421e-03
124 2 1.024966e+00 -3.326196e-03 -3.560779e-03
125 2 1.024971e+00 -3.318125e-03 -3.558742e-03
126 2 1.024975e+00 -3.310870e-03 -3.553927e-03
127 2 1.024979e+00 -3.305441e-03 -3.554678e-03
0 3 1.024976e+00 -3.299062e-03 -3.558681e-03
1 3 1.024979e+00 -3.293716e-03 -3.558339e-03
2 3 1.024981e+00 -3.289293e-03 -3.563725e-03
3 3 1.024983e+00 -3.285118e-03 -3.565907e-03
4 3 1.024985e+00 -3.283147e-03 -3.566141e-03
5 3 1.024985e+00 -3.281548e-03 -3.566429e-03
6 3 1.024984e+00 -3.281676e-03 -3.566685e-03
7 3 1.024983e+00 -3.282480e-03 -3.567063e-03
8 3 1.024980e+00 -3.284272e-03 -3.567226e-03
9 3 1.024976e+00 -3.287610e-03 -3.567635e-03
10 3 1.024970e+00 -3.291365e-03 -3.567826e-03
11 3 1.024963e+00 -3.296460e-03 -3.568140e-03
12 3 1.024954e+00 -3.302476e-03 -3.568410e-03
13 3 1.024944e+00 -3.309436e-03 -3.568405e-03
14 3 1.024932e+00 -3.317241e-03 -3.568593e-03
15 3 1.024920e+00 -3.325779e-03 -3.568596e-03
16 3 1.024909e+00 -3.334725e-03 -3.568552e-03
17 3 1.024896e+00 -3.344730e-03 -3.568530e-03
18 3 1.024884e+00 -3.354558e-03 -3.568507e-03
19 3 1.024873e+00 -3.364634e-03 -3.568292e-03
20 3 1.024861e+00 -3.374172e-03 -3.568078e-03
21 3 1.024851e+00 -3.384053e-03 -3.567791e-03
22 3 1.024841e+00 -3.392657e-03 -3.567754e-03
23 3 1.024831e+00 -3.401881e-03 -3.567649e-03
24 3 1.024823e+00 -3.410278e-03 -3.567287e-03
25 3 1.024814e+00 -3.418949e-03 -3.567184e-03
26 3 1.024806e+00 -3.427002e-03 -3.567127e-03
27 3 1.024799e+00 -3.435121e-03 -3.567104e-03
28 3 1.024791e+00 -3.442279e-03 -3.566787e-03
29 3 1.024785e+00 -3.450011e-03 -3.566592e-03
30 3 1.024778e+00 -3.456842e-03 -3.566279e-03
31 3 1.024773e+00 -3.464235e-03 -3.566203e-03
32 3 1.024768e+00 -3.470391e-03 -3.565880e-03
33 3 1.024763e+00 -3.477070e-03 -3.565761e-03
34 3 1.024759e+00 -3.482421e-03 -3.565577e-03
35 3 1.024754e+00 -3.488820e-03 -3.565348e-03
36 3 1.024751e+00 -3.493917e-03 -3.565180e-03
37 3 1.024748e+00 -3.499968e-03 -3.564820e-03
38 3 1.024745e+00 -3.504909e-03 -3.564621e-03
39 3 1.024742e+00 -3.510420e-03 -3.564458e-03
40 3 1.024740e+00 -3.514892e-03 -3.564380e-03
41 3 1.024738e+00 -3.520115e-03 -3.564052e-03
42 3 1.024736e+00 -3.524107e-03 -3.563853e-03
43 3 1.024735e+00 -3.528869e-03 -3.563989e-03
44 3 1.024734e+00 -3.532650e-03 -3.563960e-03
45 3 1.024733e+00 -3.537379e-03 -3.564057e-03
46 3 1.024731e+00 -3.540410e-03 -3.563856e-03
47 3 1.024730e+00 -3.545147e-03 -3.563648e-03
48 3 1.024730e+00 -3.548117e-03 -3.563579e-03
49 3 1.024729e+00 -3.552417e-03 -3.563483e-03
50 3 1.024729e+00 -3.555060e-03 -3.563458e-03
51 3 1.024729e+00 -3.558918e-03 -3.563440e-03
52 3 1.024730e+00 -3.560889e-03 -3.563190e-03
53 3 1.024729e+00 -3.564439e-03 -3.562914e-03
54 3 1.024730e+00 -3.566260e-03 -3.562903e-03
55 3 1.024730e+00 -3.569734e-03 -3.562885e-03
56 3 1.024730e+00 -3.571368e-03 -3.562909e-03
57 3 1.024731e+00 -3.574836e-03 -3.562972e-03
58 3 1.024732e+00 -3.576379e-03 -3.563099e-03
59 3 1.024733e+00 -3.579783e-03 -3.562915e-03
60 3 1.024734e+00 -3.580950e-03 -3.563037e-03
61 3 1.024734e+00 -3.584123e-03 -3.563050e-03
62 3 1.024736e+00 -3.585328e-03 -3.562800e-03
63 3 1.024737e+00 -3.588513e-03 -3.562783e-03
64 3 1.024738e+00 -3.589590e-03 -3.562672e-03
65 3 1.024740e+00 -3.592518e-03 -3.562715e-03
66 3 1.024740e+00 -3.593482e-03 -3.562570e-03
67 3 1.024742e+00 -3.595931e-03 -3.562525e-03
68 3 1.024744e+00 -3.596257e-03 -3.562611e-03
69 3 1.024745e+00 -3.598442e-03 -3.562547e-03
70 3 1.024747e+00 -3.598733e-03 -3.562656e-03
71 3 1.024750e+00 -3.601036e-03 -3.562384e-03
72 3 1.024752e+00 -3.601210e-03 -3.562363e-03
73 3 1.024755e+00 -3.602905e-03 -3.562255e-03
74 3 1.024757e+00 -3.602666e-03 -3.562097e-03
75 3 1.024760e+00 -3.603844e-03 -3.562013e-03
76 3 1.024762e+00 -3.603173e-03 -3.561875e-03
77 3 1.024763e+00 -3.604236e-03 -3.561745e-03
78 3 1.024765e+00 -3.603075e-03 -3.561532e-03
79 3 1.024768e+00 -3.604016e-03 -3.561340e-03
80 3 1.024770e+00 -3.602481e-03 -3.561168e-03
81 3 1.024772e+00 -3.603156e-03 -3.561262e-03
