x y rho u v
99 30 1.040682e+00 -5.703816e-03 -5.733116e-03
100 30 1.040683e+00 -5.701931e-03 -5.733008e-03
101 30 1.040684e+00 -5.700392e-03 -5.732865e-03
102 30 1.040684e+00 -5.698962e-03 -5.732884e-03
103 30 1.040683e+00 -5.697091e-03 -5.732696e-03
104 30 1.040681e+00 -5.695991e-03 -5.732694e-03
105 30 1.040678e+00 -5.694245e-03 -5.732722e-03
106 30 1.040675e+00 -5.693765e-03 -5.732775e-03
107 30 1.040672e+00 -5.692732e-03 -5.732754e-03
108 30 1.040669e+00 -5.692905e-03 -5.732887e-03
109 30 1.040664e+00 -5.692585e-03 -5.732977e-03
110 30 1.040660e+00 -5.692978e-03 -5.732794e-03
111 30 1.040653e+00 -5.692426e-03 -5.732761e-03
112 30 1.040648e+00 -5.692962e-03 -5.732995e-03
113 30 1.040641e+00 -5.693137e-03 -5.732962e-03
114 30 1.040635e+00 -5.693945e-03 -5.732947e-03
115 30 1.040628e+00 -5.694647e-03 -5.732932e-03
116 30 1.040620e+00 -5.695603e-03 -5.732997e-03
117 30 1.040613e+00 -5.696571e-03 -5.733003e-03
118 30 1.040605e+00 -5.697747e-03 -5.732915e-03
119 30 1.040597e+00 -5.699020e-03 -5.732872e-03
120 30 1.040590e+00 -5.700170e-03 -5.733079e-03
121 30 1.040581e+00 -5.701551e-03 -5.733143e-03
122 30 1.040573e+00 -5.702532e-03 -5.733134e-03
123 30 1.040565e+00 -5.703351e-03 -5.733195e-03
124 30 1.040557e+00 -5.704225e-03 -5.733553e-03
125 30 1.040548e+00 -5.704696e-03 -5.733973e-03
126 30 1.040540e+00 -5.705714e-03 -5.733056e-03
127 30 1.040531e+00 -5.706061e-03 -5.730384e-03
0 31 1.040515e+00 -5.705618e-03 -5.727627e-03
1 31 1.040506e+00 -5.706158e-03 -5.730209e-03
2 31 1.040498e+00 -5.706706e-03 -5.730799e-03
3 31 1.040490e+00 -5.707455e-03 -5.730731e-03
4 31 1.040483e+00 -5.707844e-03 -5.730734e-03
5 31 1.040475e+00 -5.708539e-03 -5.730746e-03
6 31 1.040468e+00 -5.708640e-03 -5.730583e-03
7 31 1.040460e+00 -5.709230e-03 -5.730453e-03
8 31 1.040454e+00 -5.709736e-03 -5.730356e-03
9 31 1.040447e+00 -5.710528e-03 -5.730408e-03
10 31 1.040440e+00 -5.710583e-03 -5.730290e-03
11 31 1.040434e+00 -5.711359e-03 -5.730275e-03
12 31 1.040428e+00 -5.711776e-03 -5.730336e-03
13 31 1.040422e+00 -5.712421e-03 -5.730411e-03
14 31 1.040417e+00 -5.712665e-03 -5.730362e-03
15 31 1.040412e+00 -5.713281e-03 -5.730330e-03
16 31 1.040408e+00 -5.713678e-03 -5.730371e-03
17 31 1.040405e+00 -5.714389e-03 -5.730375e-03
18 31 1.040402e+00 -5.714854e-03 -5.730427e-03
19 31 1.040399e+00 -5.716107e-03 -5.730306e-03
20 31 1.040396e+00 -5.716554e-03 -5.730234e-03
21 31 1.040394e+00 -5.718014e-03 -5.730258e-03
22 31 1.040393e+00 -5.718666e-03 -5.730120e-03
23 31 1.040392e+00 -5.720572e-03 -5.730064e-03
24 31 1.040392e+00 -5.721407e-03 -5.729741e-03
25 31 1.040392e+00 -5.723114e-03 -5.729826e-03
26 31 1.040392e+00 -5.723900e-03 -5.729876e-03
27 31 1.040393e+00 -5.726019e-03 -5.729836e-03
28 31 1.040394e+00 -5.727404e-03 -5.729728e-03
29 31 1.040396e+00 -5.730135e-03 -5.729713e-03
30 31 1.040398e+00 -5.731953e-03 -5.729669e-03
31 31 1.040400e+00 -5.733859e-03 -5.729673e-03
32 31 1.040402e+00 -5.735490e-03 -5.729697e-03
33 31 1.040406e+00 -5.738438e-03 -5.729653e-03
34 31 1.040409e+00 -5.740160e-03 -5.729513e-03
35 31 1.040411e+00 -5.742731e-03 -5.729484e-03
36 31 1.040414e+00 -5.744697e-03 -5.729508e-03
37 31 1.040418e+00 -5.747529e-03 -5.729487e-03
38 31 1.040421e+00 -5.749488e-03 -5.729589e-03
39 31 1.040425e+00 -5.751931e-03 -5.729596e-03
40 31 1.040429e+00 -5.754283e-03 -5.729538e-03
41 31 1.040433e+00 -5.756825e-03 -5.729354e-03
42 31 1.040437e+00 -5.758625e-03 -5.729396e-03
43 31 1.040441e+00 -5.761323e-03 -5.729497e-03
44 31 1.040445e+00 -5.762921e-03 -5.729710e-03
45 31 1.040449e+00 -5.765256e-03 -5.729725e-03
46 31 1.040452e+00 -5.766320e-03 -5.729710e-03
47 31 1.040456e+00 -5.768499e-03 -5.729651e-03
48 31 1.040460e+00 -5.769631e-03 -5.729536e-03
49 31 1.040465e+00 -5.771593e-03 -5.729651e-03
50 31 1.040469e+00 -5.772919e-03 -5.729476e-03
51 31 1.040473e+00 -5.774798e-03 -5.729463e-03
52 31 1.040478e+00 -5.776013e-03 -5.729337e-03
53 31 1.040482e+00 -5.777587e-03 -5.729295e-03
54 31 1.040486e+00 -5.778218e-03 -5.729205e-03
55 31 1.040491e+00 -5.779075e-03 -5.729171e-03
56 31 1.040495e+00 -5.780289e-03 -5.729163e-03
57 31 1.040500e+00 -5.781331e-03 -5.728894e-03
58 31 1.040505e+00 -5.782226e-03 -5.728811e-03
59 31 1.040509e+00 -5.782540e-03 -5.728697e-03
60 31 1.040514e+00 -5.783482e-03 -5.728715e-03
61 31 1.040519e+00 -5.783474e-03 -5.728723e-03
62 31 1.040524e+00 -5.783881e-03 -5.728825e-03
63 31 1.040529e+00 -5.783849e-03 -5.728761e-03
64 31 1.040534e+00 -5.783673e-03 -5.728845e-03
65 31 1.040539e+00 -5.783318e-03 -5.728977e-03
66 31 1.040544e+00 -5.782357e-03 -5.729011e-03
67 31 1.040549e+00 -5.781452e-03 -5.729088e-03
68 31 1.040555e+00 -5.780453e-03 -5.728989e-03
69 31 1.040561e+00 -5.779339e-03 -5.729078e-03
70 31 1.040567e+00 -5.777682e-03 -5.729118e-03
71 31 1.040573e+00 -5.776065e-03 -5.729083e-03
72 31 1.040579e+00 -5.773707e-03 -5.728847e-03
73 31 1.040585e+00 -5.771572e-03 -5.728725e-03
74 31 1.040590e+00 -5.769018e-03 -5.728512e-03
75 31 1.040596e+00 -5.767080e-03 -5.728560e-03
76 31 1.040602e+00 -5.764478e-03 -5.728578e-03
77 31 1.040608e+00 -5.762141e-03 -5.728490e-03
78 31 1.040613e+00 -5.759174e-03 -5.728369e-03
79 31 1.040619e+00 -5.756810e-03 -5.728281e-03
80 31 1.040624e+00 -5.754444e-03 -5.728209e-03
81 31 1.040630e+00 -5.751858e-03 -5.728197e-03
82 31 1.040635e+00 -5.748941e-03 -5.728066e-03
83 31 1.040639e+00 -5.746159e-03 -5.728192e-03
84 31 1.040642e+00 -5.743195e-03 -5.728351e-03
85 31 1.040646e+00 -5.740193e-03 -5.728342e-03
86 31 1.040650e+00 -5.737409e-03 -5.728498e-03
87 31 1.040653e+00 -5.734623e-03 -5.728564e-03
88 31 1.040657e+00 -5.731912e-03 -5.728542e-03
89 31 1.040660e+00 -5.729262e-03 -5.728453e-03
90 31 1.040663e+00 -5.726326e-03 -5.728565e-03
91 31 1.040667e+00 -5.723825e-03 -5.728693e-03
92 31 1.040669e+00 -5.721250e-03 -5.728655e-03
93 31 1.040672e+00 -5.718680e-03 -5.728792e-03
94 31 1.040675e+00 -5.715841e-03 -5.728871e-03
95 31 1.040677e+00 -5.713470e-03 -5.729215e-03
96 31 1.040679e+00 -5.710855e-03 -5.729449e-03
97 31 1.040680e+00 -5.708460e-03 -5.729521e-03
98 31 1.040681e+00 -5.705775e-03 -5.729655e-03
99 31 1.040683e+00 -5.703687e-03 -5.729720e-03
100 31 1.040683e+00 -5.701836e-03 -5.729736e-03
101 31 1.040684e+00 -5.700290e-03 -5.729543e-03
102 31 1.040684e+00 -5.698811e-03 -5.729526e-03
103 31 1.040683e+00 -5.697170e-03 -5.729364e-03
104 31 1.040681e+00 -5.696019e-03 -5.729278e-03
105 31 1.040679e+00 -5.694218e-03 -5.729277e-03
106 31 1.040676e+00 -5.693812e-03 -5.729398e-03
107 31 1.040672e+00 -5.692731e-03 -5.729529e-03
108 31 1.040669e+00 -5.692867e-03 -5.729601e-03
109 31 1.040665e+00 -5.692425e-03 -5.729589e-03
110 31 1.040660e+00 -5.692802e-03 -5.729539e-03
111 31 1.040654e+00 -5.692424e-03 -5.729340e-03
112 31 1.040647e+00 -5.692758e-03 -5.729372e-03
113 31 1.040641e+00 -5.692977e-03 -5.729162e-03
114 31 1.040635e+00 -5.693727e-03 -5.729336e-03
115 31 1.040628e+00 -5.694660e-03 -5.729177e-03
116 31 1.040621e+00 -5.695836e-03 -5.729351e-03
117 31 1.040613e+00 -5.696690e-03 -5.729384e-03
118 31 1.040605e+00 -5.697856e-03 -5.729399e-03
119 31 1.040597e+00 -5.699042e-03 -5.729586e-03
120 31 1.040590e+00 -5.700421e-03 -5.729614e-03
121 31 1.040582e+00 -5.701420e-03 -5.729722e-03
122 31 1.040573e+00 -5.702585e-03 -5.729529e-03
123 31 1.040565e+00 -5.703416e-03 -5.729586e-03
124 31 1.040557e+00 -5.704388e-03 -5.730006e-03
125 31 1.040548e+00 -5.704796e-03 -5.730584e-03
126 31 1.040540e+00 -5.706063e-03 -5.729855e-03
127 31 1.040531e+00 -5.706352e-03 -5.727554e-03
0 32 1.040516e+00 -5.705595e-03 -5.724458e-03
1 32 1.040507e+00 -5.706158e-03 -5.726941e-03
2 32 1.040498e+00 -5.706646e-03 -5.727324e-03
3 32 1.040490e+00 -5.707507e-03 -5.727183e-03
4 32 1.040482e+00 -5.707836e-03 -5.727331e-03
5 32 1.040475e+00 -5.708513e-03 -5.727408e-03
6 32 1.040468e+00 -5.708562e-03 -5.727407e-03
7 32 1.040460e+00 -5.709309e-03 -5.727496e-03
8 32 1.040454e+00 -5.709753e-03 -5.727544e-03
9 32 1.040447e+00 -5.710509e-03 -5.727593e-03
10 32 1.040440e+00 -5.710603e-03 -5.727594e-03
11 32 1.040434e+00 -5.711464e-03 -5.727693e-03
12 32 1.040429e+00 -5.711757e-03 -5.727495e-03
13 32 1.040423e+00 -5.712436e-03 -5.727489e-03
14 32 1.040417e+00 -5.712606e-03 -5.727496e-03
15 32 1.040412e+00 -5.713236e-03 -5.727474e-03
16 32 1.040409e+00 -5.713511e-03 -5.727289e-03
17 32 1.040405e+00 -5.714564e-03 -5.727227e-03
18 32 1.040402e+00 -5.714694e-03 -5.727212e-03
19 32 1.040399e+00 -5.715772e-03 -5.727187e-03
20 32 1.040396e+00 -5.716579e-03 -5.727001e-03
21 32 1.040394e+00 -5.718021e-03 -5.727029e-03
22 32 1.040393e+00 -5.718783e-03 -5.727010e-03
23 32 1.040393e+00 -5.720585e-03 -5.726983e-03
24 32 1.040392e+00 -5.721233e-03 -5.726937e-03
25 32 1.040392e+00 -5.723082e-03 -5.726784e-03
26 32 1.040392e+00 -5.723875e-03 -5.726874e-03
27 32 1.040393e+00 -5.725893e-03 -5.726702e-03
28 32 1.040394e+00 -5.727451e-03 -5.726751e-03
29 32 1.040396e+00 -5.730186e-03 -5.726729e-03
30 32 1.040398e+00 -5.731786e-03 -5.726657e-03
31 32 1.040400e+00 -5.733741e-03 -5.726459e-03
32 32 1.040403e+00 -5.735535e-03 -5.726363e-03
33 32 1.040406e+00 -5.738415e-03 -5.726425e-03
34 32 1.040409e+00 -5.740203e-03 -5.726285e-03
35 32 1.040412e+00 -5.742582e-03 -5.726294e-03
36 32 1.040415e+00 -5.744641e-03 -5.726420e-03
37 32 1.040419e+00 -5.747623e-03 -5.726453e-03
38 32 1.040422e+00 -5.749485e-03 -5.726539e-03
39 32 1.040426e+00 -5.752146e-03 -5.726640e-03
40 32 1.040430e+00 -5.754319e-03 -5.726494e-03
41 32 1.040433e+00 -5.756804e-03 -5.726484e-03
42 32 1.040437e+00 -5.758626e-03 -5.726493e-03
43 32 1.040441e+00 -5.761326e-03 -5.726584e-03
44 32 1.040445e+00 -5.762874e-03 -5.726704e-03
45 32 1.040449e+00 -5.765273e-03 -5.726733e-03
46 32 1.040452e+00 -5.766270e-03 -5.726903e-03
47 32 1.040457e+00 -5.768448e-03 -5.727045e-03
48 32 1.040461e+00 -5.769658e-03 -5.727159e-03
49 32 1.040465e+00 -5.771463e-03 -5.727329e-03
50 32 1.040468e+00 -5.772912e-03 -5.727067e-03
51 32 1.040473e+00 -5.774741e-03 -5.727020e-03
52 32 1.040478e+00 -5.775931e-03 -5.726875e-03
53 32 1.040482e+00 -5.777367e-03 -5.726701e-03
54 32 1.040486e+00 -5.778054e-03 -5.726617e-03
55 32 1.040491e+00 -5.779027e-03 -5.726641e-03
56 32 1.040495e+00 -5.779955e-03 -5.726771e-03
57 32 1.040500e+00 -5.781181e-03 -5.726661e-03
58 32 1.040505e+00 -5.782148e-03 -5.726701e-03
59 32 1.040509e+00 -5.782680e-03 -5.726713e-03
60 32 1.040514e+00 -5.783466e-03 -5.726768e-03
61 32 1.040518e+00 -5.783496e-03 -5.726599e-03
62 32 1.040523e+00 -5.783924e-03 -5.726518e-03
63 32 1.040528e+00 -5.784013e-03 -5.726296e-03
64 32 1.040533e+00 -5.783786e-03 -5.726347e-03
65 32 1.040538e+00 -5.783381e-03 -5.726365e-03
66 32 1.040543e+00 -5.782631e-03 -5.726283e-03
67 32 1.040549e+00 -5.781475e-03 -5.726308e-03
68 32 1.040555e+00 -5.780422e-03 -5.726241e-03
69 32 1.040561e+00 -5.779386e-03 -5.726197e-03
70 32 1.040567e+00 -5.777705e-03 -5.725906e-03
71 32 1.040573e+00 -5.776038e-03 -5.725844e-03
72 32 1.040579e+00 -5.773541e-03 -5.725723e-03
73 32 1.040585e+00 -5.771670e-03 -5.725555e-03
74 32 1.040590e+00 -5.769118e-03 -5.725503e-03
75 32 1.040596e+00 -5.767048e-03 -5.725279e-03
76 32 1.040601e+00 -5.764494e-03 -5.725264e-03
77 32 1.040607e+00 -5.762187e-03 -5.725196e-03
78 32 1.040613e+00 -5.759245e-03 -5.725100e-03
79 32 1.040619e+00 -5.756815e-03 -5.725038e-03
80 32 1.040624e+00 -5.754495e-03 -5.724877e-03
81 32 1.040630e+00 -5.751876e-03 -5.724789e-03
82 32 1.040635e+00 -5.748888e-03 -5.724633e-03
83 32 1.040639e+00 -5.746335e-03 -5.724784e-03
84 32 1.040643e+00 -5.743182e-03 -5.724675e-03
85 32 1.040647e+00 -5.740409e-03 -5.724785e-03
86 32 1.040650e+00 -5.737636e-03 -5.724739e-03
87 32 1.040653e+00 -5.734859e-03 -5.724704e-03
88 32 1.040657e+00 -5.731949e-03 -5.724634e-03
89 32 1.040660e+00 -5.729325e-03 -5.724829e-03
90 32 1.040663e+00 -5.726429e-03 -5.724763e-03
91 32 1.040667e+00 -5.723929e-03 -5.724879e-03
92 32 1.040670e+00 -5.721191e-03 -5.724950e-03
93 32 1.040673e+00 -5.718290e-03 -5.724875e-03
94 32 1.040675e+00 -5.715789e-03 -5.725023e-03
95 32 1.040677e+00 -5.713324e-03 -5.725026e-03
96 32 1.040679e+00 -5.710900e-03 -5.725076e-03
97 32 1.040680e+00 -5.708316e-03 -5.725074e-03
98 32 1.040682e+00 -5.706127e-03 -5.725086e-03
99 32 1.040683e+00 -5.703592e-03 -5.725128e-03
100 32 1.040684e+00 -5.702004e-03 -5.725054e-03
101 32 1.040685e+00 -5.700051e-03 -5.724917e-03
102 32 1.040685e+00 -5.698982e-03 -5.724741e-03
103 32 1.040683e+00 -5.697019e-03 -5.724741e-03
104 32 1.040681e+00 -5.696011e-03 -5.724596e-03
105 32 1.040679e+00 -5.694347e-03 -5.724386e-03
106 32 1.040676e+00 -5.693874e-03 -5.724377e-03
107 32 1.040672e+00 -5.692489e-03 -5.724403e-03
108 32 1.040669e+00 -5.692807e-03 -5.724414e-03
109 32 1.040665e+00 -5.692209e-03 -5.724498e-03
110 32 1.040659e+00 -5.692709e-03 -5.724474e-03
111 32 1.040654e+00 -5.692324e-03 -5.724475e-03
112 32 1.040647e+00 -5.692583e-03 -5.724446e-03
113 32 1.040641e+00 -5.692979e-03 -5.724571e-03
114 32 1.040635e+00 -5.693703e-03 -5.724760e-03
115 32 1.040628e+00 -5.694704e-03 -5.724733e-03
116 32 1.040620e+00 -5.695913e-03 -5.724894e-03
117 32 1.040613e+00 -5.696792e-03 -5.724958e-03
118 32 1.040605e+00 -5.698007e-03 -5.725083e-03
119 32 1.040597e+00 -5.699113e-03 -5.725074e-03
120 32 1.040590e+00 -5.700619e-03 -5.724972e-03
121 32 1.040582e+00 -5.701415e-03 -5.725020e-03
122 32 1.040574e+00 -5.702785e-03 -5.725001e-03
123 32 1.040565e+00 -5.703472e-03 -5.724983e-03
124 32 1.040557e+00 -5.704592e-03 -5.725451e-03
125 32 1.040549e+00 -5.704985e-03 -5.725984e-03
126 32 1.040541e+00 -5.706368e-03 -5.725706e-03
127 32 1.040532e+00 -5.706572e-03 -5.723429e-03
0 33 1.040516e+00 -5.705595e-03 -5.719973e-03
1 33 1.040508e+00 -5.706389e-03 -5.722040e-03
2 33 1.040499e+00 -5.706556e-03 -5.722333e-03
3 33 1.040491e+00 -5.707428e-03 -5.722245e-03
4 33 1.040483e+00 -5.707687e-03 -5.722621e-03
5 33 1.040476e+00 -5.708494e-03 -5.722633e-03
6 33 1.040468e+00 -5.708537e-03 -5.722635e-03
7 33 1.040461e+00 -5.709212e-03 -5.722573e-03
8 33 1.040454e+00 -5.709512e-03 -5.722419e-03
9 33 1.040448e+00 -5.710395e-03 -5.722462e-03
10 33 1.040441e+00 -5.710473e-03 -5.722484e-03
11 33 1.040435e+00 -5.711424e-03 -5.722466e-03
12 33 1.040429e+00 -5.711624e-03 -5.722418e-03
13 33 1.040423e+00 -5.712392e-03 -5.722489e-03
14 33 1.040417e+00 -5.712371e-03 -5.722365e-03
15 33 1.040412e+00 -5.713134e-03 -5.722291e-03
16 33 1.040409e+00 -5.713603e-03 -5.722245e-03
17 33 1.040406e+00 -5.714546e-03 -5.722127e-03
18 33 1.040403e+00 -5.714890e-03 -5.722160e-03
19 33 1.040399e+00 -5.715901e-03 -5.722096e-03
20 33 1.040397e+00 -5.716676e-03 -5.722129e-03
21 33 1.040395e+00 -5.718052e-03 -5.722207e-03
22 33 1.040393e+00 -5.718810e-03 -5.722278e-03
23 33 1.040393e+00 -5.720709e-03 -5.722430e-03
24 33 1.040393e+00 -5.721328e-03 -5.722329e-03
25 33 1.040393e+00 -5.723165e-03 -5.722136e-03
26 33 1.040393e+00 -5.724116e-03 -5.722116e-03
27 33 1.040394e+00 -5.726050e-03 -5.721961e-03
28 33 1.040395e+00 -5.727431e-03 -5.722003e-03
29 33 1.040397e+00 -5.730046e-03 -5.721855e-03
30 33 1.040399e+00 -5.731757e-03 -5.721830e-03
31 33 1.040401e+00 -5.733865e-03 -5.721792e-03
32 33 1.040403e+00 -5.735649e-03 -5.721698e-03
33 33 1.040407e+00 -5.738520e-03 -5.721495e-03
34 33 1.040410e+00 -5.740085e-03 -5.721353e-03
35 33 1.040412e+00 -5.742610e-03 -5.721239e-03
36 33 1.040416e+00 -5.744814e-03 -5.721404e-03
37 33 1.040419e+00 -5.747681e-03 -5.721484e-03
38 33 1.040422e+00 -5.749568e-03 -5.721611e-03
39 33 1.040426e+00 -5.752181e-03 -5.721607e-03
40 33 1.040430e+00 -5.754122e-03 -5.721638e-03
41 33 1.040433e+00 -5.756758e-03 -5.721589e-03
42 33 1.040437e+00 -5.758658e-03 -5.721557e-03
43 33 1.040442e+00 -5.761282e-03 -5.721575e-03
44 33 1.040445e+00 -5.762933e-03 -5.721604e-03
45 33 1.040449e+00 -5.765032e-03 -5.721508e-03
46 33 1.040453e+00 -5.766293e-03 -5.721392e-03
47 33 1.040457e+00 -5.768328e-03 -5.721598e-03
48 33 1.040461e+00 -5.769703e-03 -5.721509e-03
49 33 1.040465e+00 -5.771377e-03 -5.721557e-03
50 33 1.040468e+00 -5.772914e-03 -5.721442e-03
51 33 1.040473e+00 -5.774493e-03 -5.721303e-03
52 33 1.040478e+00 -5.775827e-03 -5.721172e-03
53 33 1.040482e+00 -5.777321e-03 -5.721201e-03
54 33 1.040486e+00 -5.778038e-03 -5.721378e-03
55 33 1.040491e+00 -5.779075e-03 -5.721580e-03
56 33 1.040495e+00 -5.779765e-03 -5.721732e-03
57 33 1.040500e+00 -5.781301e-03 -5.721712e-03
58 33 1.040505e+00 -5.781991e-03 -5.721454e-03
59 33 1.040510e+00 -5.782761e-03 -5.721512e-03
60 33 1.040514e+00 -5.783309e-03 -5.721419e-03
61 33 1.040519e+00 -5.783442e-03 -5.721463e-03
62 33 1.040523e+00 -5.783866e-03 -5.721248e-03
63 33 1.040528e+00 -5.783920e-03 -5.721254e-03
64 33 1.040533e+00 -5.783781e-03 -5.721218e-03
65 33 1.040539e+00 -5.783494e-03 -5.721097e-03
66 33 1.040544e+00 -5.782504e-03 -5.721165e-03
67 33 1.040549e+00 -5.781445e-03 -5.721095e-03
68 33 1.040556e+00 -5.780382e-03 -5.721298e-03
69 33 1.040562e+00 -5.779234e-03 -5.721170e-03
70 33 1.040568e+00 -5.777663e-03 -5.721109e-03
71 33 1.040573e+00 -5.775982e-03 -5.721034e-03
72 33 1.040580e+00 -5.773589e-03 -5.720903e-03
73 33 1.040585e+00 -5.771598e-03 -5.720759e-03
74 33 1.040591e+00 -5.769267e-03 -5.720669e-03
75 33 1.040596e+00 -5.767151e-03 -5.720627e-03
76 33 1.040601e+00 -5.764612e-03 -5.720462e-03
77 33 1.040607e+00 -5.762232e-03 -5.720451e-03
78 33 1.040613e+00 -5.759417e-03 -5.720375e-03
79 33 1.040619e+00 -5.756935e-03 -5.720250e-03
80 33 1.040624e+00 -5.754366e-03 -5.720085e-03
81 33 1.040630e+00 -5.751773e-03 -5.720058e-03
82 33 1.040635e+00 -5.748807e-03 -5.720068e-03
83 33 1.040639e+00 -5.746226e-03 -5.719898e-03
84 33 1.040643e+00 -5.743357e-03 -5.719906e-03
85 33 1.040647e+00 -5.740639e-03 -5.720007e-03
86 33 1.040650e+00 -5.737730e-03 -5.719817e-03
87 33 1.040654e+00 -5.734914e-03 -5.719794e-03
88 33 1.040657e+00 -5.731884e-03 -5.719822e-03
89 33 1.040661e+00 -5.729259e-03 -5.719989e-03
90 33 1.040664e+00 -5.726607e-03 -5.720024e-03
91 33 1.040667e+00 -5.723957e-03 -5.720277e-03
92 33 1.040670e+00 -5.721305e-03 -5.720200e-03
93 33 1.040673e+00 -5.718302e-03 -5.720321e-03
94 33 1.040676e+00 -5.715916e-03 -5.720392e-03
95 33 1.040677e+00 -5.713169e-03 -5.720505e-03
96 33 1.040679e+00 -5.710943e-03 -5.720594e-03
97 33 1.040681e+00 -5.708216e-03 -5.721033e-03
98 33 1.040682e+00 -5.706110e-03 -5.721030e-03
99 33 1.040683e+00 -5.703600e-03 -5.721031e-03
100 33 1.040684e+00 -5.702038e-03 -5.720896e-03
101 33 1.040685e+00 -5.700202e-03 -5.720957e-03
102 33 1.040684e+00 -5.698843e-03 -5.720940e-03
103 33 1.040683e+00 -5.696971e-03 -5.720865e-03
104 33 1.040681e+00 -5.695889e-03 -5.720832e-03
105 33 1.040679e+00 -5.694299e-03 -5.720859e-03
106 33 1.040676e+00 -5.693621e-03 -5.720649e-03
107 33 1.040673e+00 -5.692568e-03 -5.720727e-03
108 33 1.040669e+00 -5.692684e-03 -5.720848e-03
109 33 1.040665e+00 -5.692415e-03 -5.721094e-03
110 33 1.040660e+00 -5.692645e-03 -5.721037e-03
111 33 1.040654e+00 -5.692234e-03 -5.720933e-03
112 33 1.040648e+00 -5.692557e-03 -5.720891e-03
113 33 1.040642e+00 -5.692994e-03 -5.720851e-03
114 33 1.040635e+00 -5.693859e-03 -5.721083e-03
115 33 1.040628e+00 -5.694644e-03 -5.721162e-03
116 33 1.040621e+00 -5.695930e-03 -5.721319e-03
117 33 1.040613e+00 -5.697074e-03 -5.721293e-03
118 33 1.040605e+00 -5.698218e-03 -5.721269e-03
119 33 1.040597e+00 -5.699157e-03 -5.721317e-03
120 33 1.040590e+00 -5.700551e-03 -5.721245e-03
121 33 1.040581e+00 -5.701251e-03 -5.721329e-03
122 33 1.040573e+00 -5.702734e-03 -5.721521e-03
123 33 1.040565e+00 -5.703361e-03 -5.721548e-03
124 33 1.040557e+00 -5.704763e-03 -5.721609e-03
125 33 1.040549e+00 -5.705100e-03 -5.722316e-03
126 33 1.040541e+00 -5.706275e-03 -5.722144e-03
127 33 1.040533e+00 -5.706413e-03 -5.720263e-03
0 34 1.040517e+00 -5.705683e-03 -5.716773e-03
1 34 1.040508e+00 -5.706213e-03 -5.718613e-03
2 34 1.040499e+00 -5.706472e-03 -5.718611e-03
3 34 1.040491e+00 -5.707483e-03 -5.718607e-03
4 34 1.040484e+00 -5.707779e-03 -5.718793e-03
5 34 1.040476e+00 -5.708398e-03 -5.718815e-03
6 34 1.040468e+00 -5.708682e-03 -5.719076e-03
7 34 1.040461e+00 -5.709223e-03 -5.719401e-03
8 34 1.040455e+00 -5.709555e-03 -5.719472e-03
9 34 1.040448e+00 -5.710263e-03 -5.719382e-03
10 34 1.040442e+00 -5.710396e-03 -5.719513e-03
11 34 1.040435e+00 -5.711343e-03 -5.719423e-03
12 34 1.040430e+00 -5.711587e-03 -5.719471e-03
13 34 1.040423e+00 -5.712382e-03 -5.719304e-03
14 34 1.040417e+00 -5.712249e-03 -5.719184e-03
15 34 1.040413e+00 -5.713118e-03 -5.719020e-03
16 34 1.040409e+00 -5.713432e-03 -5.718762e-03
17 34 1.040407e+00 -5.714424e-03 -5.718601e-03
18 34 1.040404e+00 -5.714958e-03 -5.718540e-03
19 34 1.040401e+00 -5.716046e-03 -5.718624e-03
20 34 1.040398e+00 -5.716863e-03 -5.718621e-03
21 34 1.040396e+00 -5.718091e-03 -5.718709e-03
22 34 1.040395e+00 -5.718957e-03 -5.718760e-03
23 34 1.040394e+00 -5.720871e-03 -5.718764e-03
24 34 1.040394e+00 -5.721387e-03 -5.718741e-03
25 34 1.040393e+00 -5.723236e-03 -5.718728e-03
26 34 1.040394e+00 -5.723914e-03 -5.718620e-03
27 34 1.040394e+00 -5.726187e-03 -5.718443e-03
28 34 1.040396e+00 -5.727413e-03 -5.718454e-03
29 34 1.040398e+00 -5.729957e-03 -5.718353e-03
30 34 1.040399e+00 -5.731569e-03 -5.718233e-03
31 34 1.040401e+00 -5.733883e-03 -5.718220e-03
32 34 1.040404e+00 -5.735709e-03 -5.718119e-03
33 34 1.040408e+00 -5.738635e-03 -5.717871e-03
34 34 1.040410e+00 -5.740256e-03 -5.718021e-03
35 34 1.040413e+00 -5.742603e-03 -5.718217e-03
36 34 1.040416e+00 -5.744830e-03 -5.718325e-03
37 34 1.040420e+00 -5.747793e-03 -5.718540e-03
38 34 1.040423e+00 -5.749689e-03 -5.718558e-03
39 34 1.040426e+00 -5.752257e-03 -5.718537e-03
40 34 1.040430e+00 -5.754128e-03 -5.718777e-03
41 34 1.040433e+00 -5.756745e-03 -5.718737e-03
42 34 1.040437e+00 -5.758592e-03 -5.718817e-03
43 34 1.040441e+00 -5.761190e-03 -5.718706e-03
44 34 1.040446e+00 -5.762977e-03 -5.718681e-03
45 34 1.040449e+00 -5.764924e-03 -5.718490e-03
46 34 1.040453e+00 -5.766159e-03 -5.718435e-03
47 34 1.040457e+00 -5.768190e-03 -5.718563e-03
48 34 1.040461e+00 -5.769743e-03 -5.718770e-03
49 34 1.040465e+00 -5.771347e-03 -5.718746e-03
50 34 1.040469e+00 -5.772759e-03 -5.718768e-03
51 34 1.040473e+00 -5.774383e-03 -5.718641e-03
52 34 1.040478e+00 -5.775658e-03 -5.718451e-03
