x y rho u v
39 0 1.019795e+00 -2.496342e-03 -2.480645e-03
40 0 1.019800e+00 -2.498866e-03 -2.476438e-03
41 0 1.019805e+00 -2.494465e-03 -2.472647e-03
42 0 1.019810e+00 -2.497591e-03 -2.469036e-03
43 0 1.019814e+00 -2.493229e-03 -2.465863e-03
44 0 1.019817e+00 -2.496958e-03 -2.463178e-03
45 0 1.019818e+00 -2.493220e-03 -2.461241e-03
46 0 1.019818e+00 -2.497823e-03 -2.459627e-03
47 0 1.019817e+00 -2.495030e-03 -2.458912e-03
48 0 1.019815e+00 -2.500613e-03 -2.458418e-03
49 0 1.019812e+00 -2.498054e-03 -2.458561e-03
50 0 1.019807e+00 -2.504508e-03 -2.459131e-03
51 0 1.019801e+00 -2.502485e-03 -2.460263e-03
52 0 1.019795e+00 -2.509735e-03 -2.461707e-03
53 0 1.019787e+00 -2.507833e-03 -2.463672e-03
54 0 1.019779e+00 -2.515574e-03 -2.465738e-03
55 0 1.019771e+00 -2.514183e-03 -2.467909e-03
56 0 1.019763e+00 -2.522187e-03 -2.470539e-03
57 0 1.019755e+00 -2.520124e-03 -2.473443e-03
58 0 1.019746e+00 -2.527965e-03 -2.476366e-03
59 0 1.019738e+00 -2.525919e-03 -2.479237e-03
60 0 1.019730e+00 -2.534085e-03 -2.482063e-03
61 0 1.019722e+00 -2.531791e-03 -2.484785e-03
62 0 1.019715e+00 -2.539592e-03 -2.487287e-03
63 0 1.019708e+00 -2.536508e-03 -2.489660e-03
64 0 1.019701e+00 -2.544081e-03 -2.491841e-03
65 0 1.019695e+00 -2.540709e-03 -2.494054e-03
66 0 1.019689e+00 -2.547875e-03 -2.496128e-03
67 0 1.019683e+00 -2.543833e-03 -2.498048e-03
68 0 1.019678e+00 -2.551284e-03 -2.499890e-03
69 0 1.019673e+00 -2.546565e-03 -2.501729e-03
70 0 1.019668e+00 -2.554291e-03 -2.503319e-03
71 0 1.019664e+00 -2.548850e-03 -2.504843e-03
72 0 1.019660e+00 -2.556619e-03 -2.506091e-03
73 0 1.019657e+00 -2.550809e-03 -2.507196e-03
74 0 1.019654e+00 -2.558209e-03 -2.508190e-03
75 0 1.019651e+00 -2.552116e-03 -2.508732e-03
76 0 1.019649e+00 -2.559158e-03 -2.509144e-03
77 0 1.019647e+00 -2.553037e-03 -2.509310e-03
78 0 1.019645e+00 -2.559770e-03 -2.509210e-03
79 0 1.019643e+00 -2.553806e-03 -2.509189e-03
80 0 1.019642e+00 -2.560539e-03 -2.509086e-03
81 0 1.019640e+00 -2.555069e-03 -2.509014e-03
82 0 1.019639e+00 -2.561362e-03 -2.509224e-03
83 0 1.019637e+00 -2.556377e-03 -2.509162e-03
84 0 1.019635e+00 -2.562424e-03 -2.509190e-03
85 0 1.019633e+00 -2.557860e-03 -2.509379e-03
86 0 1.019631e+00 -2.563373e-03 -2.509397e-03
87 0 1.019629e+00 -2.559195e-03 -2.509177e-03
88 0 1.019627e+00 -2.563970e-03 -2.509029e-03
89 0 1.019625e+00 -2.559610e-03 -2.508743e-03
90 0 1.019624e+00 -2.563791e-03 -2.508538e-03
91 0 1.019622e+00 -2.559246e-03 -2.508361e-03
92 0 1.019619e+00 -2.563187e-03 -2.508246e-03
93 0 1.019616e+00 -2.558796e-03 -2.508484e-03
94 0 1.019614e+00 -2.562528e-03 -2.508579e-03
95 0 1.019611e+00 -2.558518e-03 -2.508837e-03
96 0 1.019608e+00 -2.562164e-03 -2.509087e-03
97 0 1.019606e+00 -2.558556e-03 -2.509436e-03
98 0 1.019603e+00 -2.561721e-03 -2.509609e-03
99 0 1.019601e+00 -2.559021e-03 -2.509998e-03
100 0 1.019599e+00 -2.561430e-03 -2.510282e-03
101 0 1.019597e+00 -2.558506e-03 -2.510507e-03
102 0 1.019597e+00 -2.560522e-03 -2.510662e-03
103 0 1.019596e+00 -2.557500e-03 -2.510789e-03
104 0 1.019596e+00 -2.559488e-03 -2.510883e-03
105 0 1.019597e+00 -2.556885e-03 -2.510945e-03
106 0 1.019598e+00 -2.559044e-03 -2.511115e-03
107 0 1.019598e+00 -2.557010e-03 -2.511180e-03
108 0 1.019600e+00 -2.558947e-03 -2.511507e-03
109 0 1.019602e+00 -2.556980e-03 -2.511850e-03
110 0 1.019604e+00 -2.558447e-03 -2.512190e-03
111 0 1.019606e+00 -2.556728e-03 -2.512440e-03
112 0 1.019609e+00 -2.557727e-03 -2.512765e-03
113 0 1.019612e+00 -2.555657e-03 -2.512893e-03
114 0 1.019615e+00 -2.556196e-03 -2.512946e-03
115 0 1.019618e+00 -2.554447e-03 -2.513170e-03
116 0 1.019621e+00 -2.554686e-03 -2.513218e-03
117 0 1.019624e+00 -2.553325e-03 -2.513369e-03
118 0 1.019626e+00 -2.553069e-03 -2.513508e-03
119 0 1.019629e+00 -2.551985e-03 -2.513750e-03
120 0 1.019631e+00 -2.551321e-03 -2.513909e-03
121 0 1.019632e+00 -2.550665e-03 -2.514086e-03
122 0 1.019634e+00 -2.549776e-03 -2.514371e-03
123 0 1.019636e+00 -2.549234e-03 -2.514763e-03
124 0 1.019636e+00 -2.547597e-03 -2.515155e-03
125 0 1.019638e+00 -2.547758e-03 -2.515618e-03
126 0 1.019638e+00 -2.546606e-03 -2.515476e-03
127 0 1.019639e+00 -2.547788e-03 -2.515744e-03
0 1 1.019634e+00 -2.550309e-03 -2.519596e-03
1 1 1.019634e+00 -2.549294e-03 -2.521180e-03
2 1 1.019633e+00 -2.550159e-03 -2.522922e-03
3 1 1.019633e+00 -2.548903e-03 -2.523474e-03
4 1 1.019632e+00 -2.549748e-03 -2.524641e-03
5 1 1.019632e+00 -2.548717e-03 -2.525932e-03
6 1 1.019632e+00 -2.549352e-03 -2.526877e-03
7 1 1.019633e+00 -2.547810e-03 -2.527602e-03
8 1 1.019634e+00 -2.548371e-03 -2.528118e-03
9 1 1.019636e+00 -2.546736e-03 -2.528602e-03
10 1 1.019638e+00 -2.547180e-03 -2.528711e-03
11 1 1.019641e+00 -2.544928e-03 -2.528796e-03
12 1 1.019644e+00 -2.544656e-03 -2.528930e-03
13 1 1.019648e+00 -2.541939e-03 -2.529254e-03
14 1 1.019653e+00 -2.541249e-03 -2.529775e-03
15 1 1.019659e+00 -2.537607e-03 -2.530149e-03
16 1 1.019664e+00 -2.536775e-03 -2.530503e-03
17 1 1.019669e+00 -2.532658e-03 -2.530610e-03
18 1 1.019675e+00 -2.531921e-03 -2.530728e-03
19 1 1.019681e+00 -2.527296e-03 -2.530385e-03
20 1 1.019688e+00 -2.526346e-03 -2.530137e-03
21 1 1.019695e+00 -2.521413e-03 -2.529410e-03
22 1 1.019703e+00 -2.520277e-03 -2.528415e-03
23 1 1.019711e+00 -2.514827e-03 -2.527449e-03
24 1 1.019719e+00 -2.513510e-03 -2.526397e-03
25 1 1.019727e+00 -2.508055e-03 -2.524900e-03
26 1 1.019734e+00 -2.507608e-03 -2.522934e-03
27 1 1.019740e+00 -2.503024e-03 -2.520908e-03
28 1 1.019747e+00 -2.502866e-03 -2.518383e-03
29 1 1.019752e+00 -2.498530e-03 -2.515584e-03
30 1 1.019758e+00 -2.498858e-03 -2.512643e-03
31 1 1.019763e+00 -2.495089e-03 -2.509767e-03
32 1 1.019768e+00 -2.496161e-03 -2.506798e-03
33 1 1.019772e+00 -2.492765e-03 -2.503614e-03
34 1 1.019776e+00 -2.494503e-03 -2.500138e-03
35 1 1.019780e+00 -2.491157e-03 -2.496368e-03
36 1 1.019784e+00 -2.493283e-03 -2.492695e-03
37 1 1.019789e+00 -2.489446e-03 -2.489017e-03
38 1 1.019794e+00 -2.491654e-03 -2.485163e-03
39 1 1.019799e+00 -2.487287e-03 -2.481216e-03
40 1 1.019804e+00 -2.489562e-03 -2.477281e-03
41 1 1.019809e+00 -2.485087e-03 -2.473438e-03
42 1 1.019813e+00 -2.488059e-03 -2.470322e-03
43 1 1.019816e+00 -2.484014e-03 -2.467439e-03
44 1 1.019818e+00 -2.487906e-03 -2.465074e-03
45 1 1.019818e+00 -2.484422e-03 -2.463310e-03
46 1 1.019817e+00 -2.489497e-03 -2.462120e-03
47 1 1.019814e+00 -2.487137e-03 -2.461596e-03
48 1 1.019812e+00 -2.493200e-03 -2.461415e-03
49 1 1.019807e+00 -2.491280e-03 -2.461812e-03
50 1 1.019802e+00 -2.498306e-03 -2.463003e-03
51 1 1.019795e+00 -2.496802e-03 -2.464268e-03
52 1 1.019788e+00 -2.504753e-03 -2.465925e-03
53 1 1.019781e+00 -2.503450e-03 -2.467944e-03
54 1 1.019772e+00 -2.511817e-03 -2.470178e-03
55 1 1.019764e+00 -2.510655e-03 -2.472475e-03
56 1 1.019755e+00 -2.519181e-03 -2.475169e-03
57 1 1.019747e+00 -2.517716e-03 -2.477853e-03
58 1 1.019739e+00 -2.526168e-03 -2.480645e-03
59 1 1.019730e+00 -2.524290e-03 -2.483356e-03
60 1 1.019723e+00 -2.532873e-03 -2.485857e-03
61 1 1.019715e+00 -2.530350e-03 -2.488241e-03
62 1 1.019709e+00 -2.538500e-03 -2.490066e-03
63 1 1.019702e+00 -2.535364e-03 -2.491928e-03
64 1 1.019696e+00 -2.543243e-03 -2.493786e-03
65 1 1.019691e+00 -2.539792e-03 -2.495712e-03
66 1 1.019685e+00 -2.547505e-03 -2.497607e-03
67 1 1.019679e+00 -2.543257e-03 -2.499287e-03
68 1 1.019674e+00 -2.551185e-03 -2.500746e-03
69 1 1.019670e+00 -2.546363e-03 -2.502171e-03
70 1 1.019666e+00 -2.554246e-03 -2.503458e-03
71 1 1.019662e+00 -2.548835e-03 -2.504438e-03
72 1 1.019658e+00 -2.556500e-03 -2.505266e-03
73 1 1.019655e+00 -2.550779e-03 -2.505794e-03
74 1 1.019653e+00 -2.557977e-03 -2.506414e-03
75 1 1.019650e+00 -2.552004e-03 -2.506838e-03
76 1 1.019648e+00 -2.558960e-03 -2.507031e-03
77 1 1.019646e+00 -2.553037e-03 -2.506979e-03
78 1 1.019643e+00 -2.559497e-03 -2.506868e-03
79 1 1.019642e+00 -2.553978e-03 -2.506746e-03
80 1 1.019640e+00 -2.560337e-03 -2.506774e-03
81 1 1.019638e+00 -2.555113e-03 -2.506930e-03
82 1 1.019636e+00 -2.561533e-03 -2.507034e-03
83 1 1.019635e+00 -2.556772e-03 -2.506957e-03
84 1 1.019633e+00 -2.562750e-03 -2.507009e-03
85 1 1.019631e+00 -2.558580e-03 -2.507050e-03
86 1 1.019628e+00 -2.563660e-03 -2.507150e-03
87 1 1.019626e+00 -2.559752e-03 -2.507016e-03
88 1 1.019625e+00 -2.564319e-03 -2.506488e-03
89 1 1.019623e+00 -2.560252e-03 -2.506089e-03
90 1 1.019621e+00 -2.564669e-03 -2.505519e-03
91 1 1.019619e+00 -2.560385e-03 -2.505159e-03
92 1 1.019616e+00 -2.564585e-03 -2.504848e-03
93 1 1.019613e+00 -2.560239e-03 -2.504669e-03
94 1 1.019609e+00 -2.564292e-03 -2.504637e-03
95 1 1.019607e+00 -2.560222e-03 -2.504789e-03
96 1 1.019605e+00 -2.564145e-03 -2.505106e-03
97 1 1.019601e+00 -2.560518e-03 -2.505327e-03
98 1 1.019599e+00 -2.563789e-03 -2.505396e-03
99 1 1.019597e+00 -2.561042e-03 -2.505382e-03
100 1 1.019595e+00 -2.563701e-03 -2.505599e-03
101 1 1.019593e+00 -2.561020e-03 -2.505829e-03
102 1 1.019593e+00 -2.562982e-03 -2.506248e-03
103 1 1.019592e+00 -2.560569e-03 -2.506861e-03
104 1 1.019592e+00 -2.562500e-03 -2.507148e-03
105 1 1.019593e+00 -2.560250e-03 -2.507587e-03
106 1 1.019593e+00 -2.562475e-03 -2.508078e-03
107 1 1.019594e+00 -2.560625e-03 -2.508286e-03
108 1 1.019595e+00 -2.562768e-03 -2.508711e-03
109 1 1.019597e+00 -2.560971e-03 -2.509268e-03
110 1 1.019599e+00 -2.562641e-03 -2.509683e-03
111 1 1.019601e+00 -2.560949e-03 -2.510181e-03
112 1 1.019605e+00 -2.561887e-03 -2.510531e-03
113 1 1.019607e+00 -2.560054e-03 -2.511155e-03
114 1 1.019610e+00 -2.560553e-03 -2.511746e-03
115 1 1.019614e+00 -2.558675e-03 -2.512352e-03
116 1 1.019616e+00 -2.558778e-03 -2.512956e-03
117 1 1.019619e+00 -2.557186e-03 -2.513292e-03
118 1 1.019622e+00 -2.556979e-03 -2.513784e-03
119 1 1.019624e+00 -2.555876e-03 -2.514082e-03
120 1 1.019626e+00 -2.555297e-03 -2.514333e-03
121 1 1.019628e+00 -2.554412e-03 -2.514730e-03
122 1 1.019630e+00 -2.553213e-03 -2.514799e-03
123 1 1.019631e+00 -2.552459e-03 -2.515043e-03
124 1 1.019632e+00 -2.551093e-03 -2.515350e-03
125 1 1.019633e+00 -2.550696e-03 -2.515685e-03
126 1 1.019634e+00 -2.549005e-03 -2.515202e-03
127 1 1.019634e+00 -2.549365e-03 -2.515499e-03
0 2 1.019629e+00 -2.549934e-03 -2.519025e-03
1 2 1.019629e+00 -2.549459e-03 -2.521073e-03
2 2 1.019628e+00 -2.550005e-03 -2.522861e-03
3 2 1.019627e+00 -2.549101e-03 -2.523292e-03
4 2 1.019627e+00 -2.549700e-03 -2.524324e-03
5 2 1.019627e+00 -2.548593e-03 -2.525133e-03
6 2 1.019627e+00 -2.549005e-03 -2.526102e-03
7 2 1.019628e+00 -2.547323e-03 -2.526910e-03
8 2 1.019630e+00 -2.547836e-03 -2.527749e-03
9 2 1.019631e+00 -2.545761e-03 -2.528253e-03
10 2 1.019634e+00 -2.546194e-03 -2.528711e-03
11 2 1.019637e+00 -2.543501e-03 -2.528923e-03
12 2 1.019640e+00 -2.543266e-03 -2.529337e-03
13 2 1.019644e+00 -2.540031e-03 -2.529551e-03
14 2 1.019649e+00 -2.539333e-03 -2.529898e-03
15 2 1.019654e+00 -2.535170e-03 -2.530190e-03
16 2 1.019659e+00 -2.534271e-03 -2.530407e-03
17 2 1.019665e+00 -2.529819e-03 -2.530506e-03
18 2 1.019671e+00 -2.529031e-03 -2.530474e-03
19 2 1.019678e+00 -2.523905e-03 -2.530191e-03
20 2 1.019685e+00 -2.522969e-03 -2.529699e-03
21 2 1.019693e+00 -2.517510e-03 -2.528992e-03
22 2 1.019701e+00 -2.516280e-03 -2.527932e-03
23 2 1.019710e+00 -2.510461e-03 -2.526687e-03
24 2 1.019719e+00 -2.509149e-03 -2.525580e-03
25 2 1.019727e+00 -2.503540e-03 -2.523956e-03
26 2 1.019734e+00 -2.502887e-03 -2.522177e-03
27 2 1.019741e+00 -2.498136e-03 -2.519787e-03
28 2 1.019748e+00 -2.497818e-03 -2.517048e-03
29 2 1.019755e+00 -2.493119e-03 -2.514086e-03
30 2 1.019761e+00 -2.493210e-03 -2.511019e-03
31 2 1.019766e+00 -2.489392e-03 -2.507814e-03
32 2 1.019771e+00 -2.490335e-03 -2.504672e-03
33 2 1.019776e+00 -2.486744e-03 -2.501095e-03
34 2 1.019780e+00 -2.488198e-03 -2.497376e-03
35 2 1.019784e+00 -2.485157e-03 -2.493612e-03
36 2 1.019788e+00 -2.487299e-03 -2.489913e-03
37 2 1.019793e+00 -2.483681e-03 -2.486021e-03
38 2 1.019798e+00 -2.485681e-03 -2.482020e-03
39 2 1.019803e+00 -2.481633e-03 -2.477852e-03
40 2 1.019808e+00 -2.484368e-03 -2.473957e-03
41 2 1.019811e+00 -2.480518e-03 -2.470598e-03
42 2 1.019815e+00 -2.483997e-03 -2.467753e-03
43 2 1.019817e+00 -2.480532e-03 -2.465362e-03
44 2 1.019817e+00 -2.485116e-03 -2.463564e-03
45 2 1.019816e+00 -2.482624e-03 -2.462435e-03
46 2 1.019814e+00 -2.488497e-03 -2.461897e-03
47 2 1.019810e+00 -2.486586e-03 -2.461653e-03
48 2 1.019807e+00 -2.493223e-03 -2.461967e-03
49 2 1.019802e+00 -2.491768e-03 -2.462582e-03
50 2 1.019796e+00 -2.499331e-03 -2.463909e-03
51 2 1.019789e+00 -2.498388e-03 -2.465317e-03
52 2 1.019782e+00 -2.506634e-03 -2.467330e-03
53 2 1.019774e+00 -2.505823e-03 -2.469506e-03
54 2 1.019765e+00 -2.514441e-03 -2.471732e-03
55 2 1.019756e+00 -2.513339e-03 -2.474084e-03
56 2 1.019748e+00 -2.522109e-03 -2.476797e-03
57 2 1.019740e+00 -2.520460e-03 -2.479490e-03
58 2 1.019732e+00 -2.529416e-03 -2.482358e-03
59 2 1.019724e+00 -2.527142e-03 -2.485130e-03
60 2 1.019716e+00 -2.535937e-03 -2.487904e-03
61 2 1.019710e+00 -2.532954e-03 -2.490062e-03
62 2 1.019704e+00 -2.541062e-03 -2.491904e-03
63 2 1.019698e+00 -2.537806e-03 -2.493838e-03
64 2 1.019692e+00 -2.545669e-03 -2.495712e-03
65 2 1.019686e+00 -2.541901e-03 -2.497492e-03
66 2 1.019681e+00 -2.549762e-03 -2.499210e-03
67 2 1.019676e+00 -2.545527e-03 -2.500921e-03
68 2 1.019671e+00 -2.553384e-03 -2.502821e-03
69 2 1.019667e+00 -2.548583e-03 -2.504340e-03
70 2 1.019664e+00 -2.556394e-03 -2.505879e-03
71 2 1.019660e+00 -2.550751e-03 -2.506834e-03
72 2 1.019657e+00 -2.558121e-03 -2.507780e-03
73 2 1.019654e+00 -2.552457e-03 -2.508581e-03
74 2 1.019652e+00 -2.559500e-03 -2.509391e-03
75 2 1.019649e+00 -2.553792e-03 -2.510087e-03
76 2 1.019647e+00 -2.560298e-03 -2.510545e-03
77 2 1.019645e+00 -2.554697e-03 -2.510582e-03
78 2 1.019642e+00 -2.561050e-03 -2.510749e-03
79 2 1.019640e+00 -2.555645e-03 -2.510697e-03
80 2 1.019639e+00 -2.561772e-03 -2.510751e-03
81 2 1.019637e+00 -2.556774e-03 -2.510948e-03
82 2 1.019634e+00 -2.562813e-03 -2.510960e-03
83 2 1.019633e+00 -2.558541e-03 -2.511232e-03
84 2 1.019630e+00 -2.563903e-03 -2.511199e-03
85 2 1.019628e+00 -2.560052e-03 -2.511441e-03
86 2 1.019626e+00 -2.565052e-03 -2.511364e-03
87 2 1.019624e+00 -2.561104e-03 -2.511208e-03
88 2 1.019623e+00 -2.565624e-03 -2.510970e-03
89 2 1.019620e+00 -2.561703e-03 -2.510741e-03
90 2 1.019618e+00 -2.566045e-03 -2.510607e-03
91 2 1.019616e+00 -2.562167e-03 -2.510605e-03
92 2 1.019613e+00 -2.566452e-03 -2.510782e-03
93 2 1.019609e+00 -2.562316e-03 -2.510971e-03
94 2 1.019606e+00 -2.566298e-03 -2.511250e-03
95 2 1.019603e+00 -2.562184e-03 -2.511485e-03
96 2 1.019600e+00 -2.566084e-03 -2.511697e-03
97 2 1.019598e+00 -2.562387e-03 -2.511904e-03
98 2 1.019595e+00 -2.565574e-03 -2.512245e-03
99 2 1.019593e+00 -2.562686e-03 -2.512619e-03
100 2 1.019591e+00 -2.565237e-03 -2.512739e-03
101 2 1.019589e+00 -2.562624e-03 -2.512902e-03
102 2 1.019588e+00 -2.564612e-03 -2.513341e-03
103 2 1.019588e+00 -2.562233e-03 -2.513840e-03
104 2 1.019587e+00 -2.563968e-03 -2.513994e-03
105 2 1.019588e+00 -2.561832e-03 -2.514123e-03
106 2 1.019588e+00 -2.563815e-03 -2.514333e-03
107 2 1.019589e+00 -2.562014e-03 -2.514382e-03
108 2 1.019590e+00 -2.564055e-03 -2.514673e-03
109 2 1.019592e+00 -2.562214e-03 -2.515187e-03
110 2 1.019594e+00 -2.563760e-03 -2.515688e-03
111 2 1.019597e+00 -2.561927e-03 -2.515969e-03
112 2 1.019600e+00 -2.562738e-03 -2.516261e-03
113 2 1.019602e+00 -2.560994e-03 -2.516425e-03
114 2 1.019606e+00 -2.561330e-03 -2.516742e-03
115 2 1.019609e+00 -2.559549e-03 -2.516982e-03
116 2 1.019612e+00 -2.559464e-03 -2.517027e-03
117 2 1.019615e+00 -2.557824e-03 -2.517333e-03
118 2 1.019618e+00 -2.557603e-03 -2.517531e-03
119 2 1.019620e+00 -2.556336e-03 -2.517887e-03
120 2 1.019622e+00 -2.555737e-03 -2.518300e-03
121 2 1.019624e+00 -2.554654e-03 -2.518767e-03
122 2 1.019625e+00 -2.553524e-03 -2.518802e-03
123 2 1.019626e+00 -2.552567e-03 -2.519320e-03
124 2 1.019627e+00 -2.551520e-03 -2.519920e-03
125 2 1.019629e+00 -2.550990e-03 -2.520520e-03
126 2 1.019629e+00 -2.549283e-03 -2.519883e-03
127 2 1.019629e+00 -2.549173e-03 -2.519849e-03
0 3 1.019624e+00 -2.549600e-03 -2.522779e-03
1 3 1.019624e+00 -2.549148e-03 -2.525045e-03
2 3 1.019624e+00 -2.549322e-03 -2.526810e-03
3 3 1.019623e+00 -2.548435e-03 -2.527732e-03
4 3 1.019622e+00 -2.548823e-03 -2.528597e-03
5 3 1.019622e+00 -2.547612e-03 -2.529689e-03
6 3 1.019623e+00 -2.548084e-03 -2.530461e-03
7 3 1.019624e+00 -2.546479e-03 -2.531116e-03
8 3 1.019625e+00 -2.546789e-03 -2.531526e-03
9 3 1.019627e+00 -2.544970e-03 -2.532027e-03
10 3 1.019629e+00 -2.545205e-03 -2.532427e-03
11 3 1.019632e+00 -2.542405e-03 -2.532467e-03
12 3 1.019635e+00 -2.542227e-03 -2.532604e-03
13 3 1.019639e+00 -2.538935e-03 -2.532715e-03
14 3 1.019644e+00 -2.538337e-03 -2.532883e-03
15 3 1.019650e+00 -2.534134e-03 -2.533030e-03
16 3 1.019656e+00 -2.533287e-03 -2.533214e-03
17 3 1.019662e+00 -2.528535e-03 -2.533153e-03
18 3 1.019668e+00 -2.527640e-03 -2.532905e-03
19 3 1.019675e+00 -2.522262e-03 -2.532462e-03
20 3 1.019682e+00 -2.521227e-03 -2.531676e-03
21 3 1.019691e+00 -2.515575e-03 -2.530561e-03
22 3 1.019700e+00 -2.514376e-03 -2.529395e-03
23 3 1.019709e+00 -2.508363e-03 -2.528005e-03
24 3 1.019718e+00 -2.507007e-03 -2.526483e-03
25 3 1.019727e+00 -2.500953e-03 -2.524545e-03
26 3 1.019735e+00 -2.500304e-03 -2.522146e-03
27 3 1.019743e+00 -2.495241e-03 -2.519604e-03
28 3 1.019750e+00 -2.495017e-03 -2.516717e-03
29 3 1.019758e+00 -2.490219e-03 -2.513481e-03
30 3 1.019764e+00 -2.490384e-03 -2.510392e-03
31 3 1.019769e+00 -2.486466e-03 -2.507253e-03
32 3 1.019775e+00 -2.486972e-03 -2.504185e-03
33 3 1.019780e+00 -2.483252e-03 -2.500644e-03
34 3 1.019785e+00 -2.484709e-03 -2.496925e-03
35 3 1.019789e+00 -2.481404e-03 -2.493318e-03
36 3 1.019793e+00 -2.483560e-03 -2.489615e-03
37 3 1.019797e+00 -2.479898e-03 -2.485878e-03
38 3 1.019802e+00 -2.482070e-03 -2.482134e-03
39 3 1.019807e+00 -2.478195e-03 -2.478383e-03
40 3 1.019811e+00 -2.481450e-03 -2.474815e-03
41 3 1.019814e+00 -2.478111e-03 -2.471856e-03
42 3 1.019816e+00 -2.481883e-03 -2.469383e-03
43 3 1.019817e+00 -2.479121e-03 -2.467486e-03
44 3 1.019816e+00 -2.484189e-03 -2.465859e-03
45 3 1.019814e+00 -2.482264e-03 -2.465013e-03
46 3 1.019810e+00 -2.488622e-03 -2.464936e-03
47 3 1.019806e+00 -2.487030e-03 -2.464845e-03
48 3 1.019801e+00 -2.494092e-03 -2.465325e-03
49 3 1.019796e+00 -2.493013e-03 -2.466399e-03
50 3 1.019789e+00 -2.500883e-03 -2.467881e-03
51 3 1.019782e+00 -2.500446e-03 -2.469803e-03
52 3 1.019774e+00 -2.508875e-03 -2.471906e-03
53 3 1.019766e+00 -2.508046e-03 -2.473981e-03
54 3 1.019757e+00 -2.516761e-03 -2.476045e-03
55 3 1.019748e+00 -2.515621e-03 -2.478429e-03
56 3 1.019741e+00 -2.524636e-03 -2.480915e-03
57 3 1.019732e+00 -2.523003e-03 -2.483558e-03
58 3 1.019724e+00 -2.531853e-03 -2.486288e-03
59 3 1.019717e+00 -2.529502e-03 -2.488858e-03
60 3 1.019711e+00 -2.537926e-03 -2.490875e-03
61 3 1.019704e+00 -2.534783e-03 -2.492624e-03
62 3 1.019699e+00 -2.542763e-03 -2.494172e-03
63 3 1.019693e+00 -2.539414e-03 -2.495703e-03
64 3 1.019688e+00 -2.547239e-03 -2.497179e-03
65 3 1.019683e+00 -2.543328e-03 -2.498883e-03
66 3 1.019678e+00 -2.551157e-03 -2.500396e-03
67 3 1.019673e+00 -2.546803e-03 -2.502091e-03
68 3 1.019668e+00 -2.554723e-03 -2.503520e-03
69 3 1.019665e+00 -2.549720e-03 -2.504652e-03
70 3 1.019661e+00 -2.557277e-03 -2.505525e-03
71 3 1.019658e+00 -2.551793e-03 -2.506342e-03
72 3 1.019655e+00 -2.558868e-03 -2.506930e-03
73 3 1.019653e+00 -2.553292e-03 -2.507424e-03
74 3 1.019651e+00 -2.560025e-03 -2.507948e-03
75 3 1.019648e+00 -2.554418e-03 -2.508407e-03
76 3 1.019645e+00 -2.560930e-03 -2.508608e-03
77 3 1.019644e+00 -2.555504e-03 -2.508444e-03
78 3 1.019641e+00 -2.561602e-03 -2.508363e-03
79 3 1.019639e+00 -2.556450e-03 -2.508448e-03
80 3 1.019637e+00 -2.562268e-03 -2.508687e-03
81 3 1.019635e+00 -2.557522e-03 -2.508924e-03
