x y rho u v
43 0 1.009338e+00 -6.368260e-04 -1.141055e-03
44 0 1.009338e+00 -6.538923e-04 -1.147501e-03
45 0 1.009338e+00 -6.690971e-04 -1.153730e-03
46 0 1.009338e+00 -6.891917e-04 -1.159202e-03
47 0 1.009338e+00 -7.072086e-04 -1.164984e-03
48 0 1.009338e+00 -7.304017e-04 -1.170335e-03
49 0 1.009338e+00 -7.498155e-04 -1.175755e-03
50 0 1.009338e+00 -7.751160e-04 -1.180695e-03
51 0 1.009338e+00 -7.961093e-04 -1.185399e-03
52 0 1.009337e+00 -8.242449e-04 -1.189648e-03
53 0 1.009338e+00 -8.477791e-04 -1.193550e-03
54 0 1.009338e+00 -8.771286e-04 -1.197310e-03
55 0 1.009337e+00 -9.019665e-04 -1.201151e-03
56 0 1.009337e+00 -9.324968e-04 -1.204950e-03
57 0 1.009337e+00 -9.583865e-04 -1.208746e-03
58 0 1.009337e+00 -9.902455e-04 -1.211771e-03
59 0 1.009337e+00 -1.017392e-03 -1.214661e-03
60 0 1.009338e+00 -1.050776e-03 -1.216760e-03
61 0 1.009337e+00 -1.078951e-03 -1.218239e-03
62 0 1.009337e+00 -1.112557e-03 -1.218850e-03
63 0 1.009337e+00 -1.140596e-03 -1.219498e-03
64 0 1.009337e+00 -1.174355e-03 -1.220232e-03
65 0 1.009337e+00 -1.202072e-03 -1.220574e-03
66 0 1.009336e+00 -1.235410e-03 -1.220781e-03
67 0 1.009337e+00 -1.262408e-03 -1.220919e-03
68 0 1.009337e+00 -1.296221e-03 -1.220701e-03
69 0 1.009337e+00 -1.322631e-03 -1.220533e-03
70 0 1.009337e+00 -1.356660e-03 -1.220166e-03
71 0 1.009338e+00 -1.383219e-03 -1.219366e-03
72 0 1.009338e+00 -1.416635e-03 -1.218205e-03
73 0 1.009338e+00 -1.442462e-03 -1.216474e-03
74 0 1.009338e+00 -1.473860e-03 -1.214494e-03
75 0 1.009338e+00 -1.498029e-03 -1.211890e-03
76 0 1.009337e+00 -1.527598e-03 -1.208818e-03
77 0 1.009338e+00 -1.550121e-03 -1.205540e-03
78 0 1.009338e+00 -1.577941e-03 -1.202097e-03
79 0 1.009338e+00 -1.599352e-03 -1.198692e-03
80 0 1.009337e+00 -1.624599e-03 -1.194640e-03
81 0 1.009337e+00 -1.644895e-03 -1.190305e-03
82 0 1.009337e+00 -1.667965e-03 -1.185694e-03
83 0 1.009337e+00 -1.687172e-03 -1.180554e-03
84 0 1.009337e+00 -1.707752e-03 -1.175142e-03
85 0 1.009336e+00 -1.724620e-03 -1.169006e-03
86 0 1.009336e+00 -1.742242e-03 -1.162957e-03
87 0 1.009337e+00 -1.756459e-03 -1.156647e-03
88 0 1.009336e+00 -1.771698e-03 -1.149829e-03
89 0 1.009336e+00 -1.782625e-03 -1.142912e-03
90 0 1.009337e+00 -1.795416e-03 -1.135746e-03
91 0 1.009337e+00 -1.803369e-03 -1.128401e-03
92 0 1.009337e+00 -1.813135e-03 -1.120990e-03
93 0 1.009337e+00 -1.817779e-03 -1.113427e-03
94 0 1.009338e+00 -1.824126e-03 -1.105382e-03
95 0 1.009337e+00 -1.826903e-03 -1.097185e-03
96 0 1.009337e+00 -1.830134e-03 -1.089101e-03
97 0 1.009338e+00 -1.829229e-03 -1.081398e-03
98 0 1.009338e+00 -1.828522e-03 -1.073045e-03
99 0 1.009338e+00 -1.824689e-03 -1.063683e-03
100 0 1.009337e+00 -1.821030e-03 -1.054401e-03
101 0 1.009338e+00 -1.815342e-03 -1.045397e-03
102 0 1.009337e+00 -1.809067e-03 -1.036261e-03
103 0 1.009338e+00 -1.799940e-03 -1.027105e-03
104 0 1.009338e+00 -1.790359e-03 -1.018011e-03
105 0 1.009338e+00 -1.778107e-03 -1.009242e-03
106 0 1.009338e+00 -1.766021e-03 -1.000813e-03
107 0 1.009338e+00 -1.751363e-03 -9.923506e-04
108 0 1.009338e+00 -1.736306e-03 -9.837343e-04
109 0 1.009338e+00 -1.719207e-03 -9.755222e-04
110 0 1.009338e+00 -1.701301e-03 -9.675905e-04
111 0 1.009338e+00 -1.681515e-03 -9.594379e-04
112 0 1.009338e+00 -1.660750e-03 -9.516685e-04
113 0 1.009338e+00 -1.638610e-03 -9.443513e-04
114 0 1.009338e+00 -1.615914e-03 -9.372078e-04
115 0 1.009338e+00 -1.591990e-03 -9.304995e-04
116 0 1.009338e+00 -1.567456e-03 -9.238686e-04
117 0 1.009338e+00 -1.541408e-03 -9.176054e-04
118 0 1.009338e+00 -1.514971e-03 -9.117036e-04
119 0 1.009338e+00 -1.487086e-03 -9.065253e-04
120 0 1.009338e+00 -1.459221e-03 -9.017347e-04
121 0 1.009338e+00 -1.430469e-03 -8.975051e-04
122 0 1.009338e+00 -1.401360e-03 -8.935964e-04
123 0 1.009338e+00 -1.371625e-03 -8.898320e-04
124 0 1.009339e+00 -1.341745e-03 -8.864527e-04
125 0 1.009338e+00 -1.311088e-03 -8.834507e-04
126 0 1.009338e+00 -1.280261e-03 -8.810611e-04
127 0 1.009338e+00 -1.249066e-03 -8.796272e-04
0 1 1.009338e+00 -1.217790e-03 -9.101706e-04
1 1 1.009338e+00 -1.186338e-03 -9.106448e-04
2 1 1.009338e+00 -1.155470e-03 -9.113921e-04
3 1 1.009338e+00 -1.124131e-03 -9.124863e-04
4 1 1.009338e+00 -1.093734e-03 -9.139482e-04
5 1 1.009338e+00 -1.062463e-03 -9.161683e-04
6 1 1.009338e+00 -1.032123e-03 -9.187313e-04
7 1 1.009338e+00 -1.001559e-03 -9.215883e-04
8 1 1.009338e+00 -9.718591e-04 -9.243194e-04
9 1 1.009338e+00 -9.425190e-04 -9.277040e-04
10 1 1.009338e+00 -9.140406e-04 -9.314723e-04
11 1 1.009338e+00 -8.863444e-04 -9.357406e-04
12 1 1.009338e+00 -8.595142e-04 -9.399557e-04
13 1 1.009337e+00 -8.332523e-04 -9.444237e-04
14 1 1.009337e+00 -8.081491e-04 -9.490409e-04
15 1 1.009337e+00 -7.830204e-04 -9.542361e-04
16 1 1.009337e+00 -7.592570e-04 -9.597890e-04
17 1 1.009337e+00 -7.363462e-04 -9.652478e-04
18 1 1.009337e+00 -7.151885e-04 -9.706788e-04
19 1 1.009338e+00 -6.951820e-04 -9.767257e-04
20 1 1.009338e+00 -6.763900e-04 -9.828965e-04
21 1 1.009338e+00 -6.581794e-04 -9.892778e-04
22 1 1.009337e+00 -6.414381e-04 -9.954365e-04
23 1 1.009338e+00 -6.259420e-04 -1.001914e-03
24 1 1.009337e+00 -6.119670e-04 -1.008264e-03
25 1 1.009337e+00 -5.988406e-04 -1.014814e-03
26 1 1.009337e+00 -5.879194e-04 -1.021357e-03
27 1 1.009338e+00 -5.774446e-04 -1.028157e-03
28 1 1.009338e+00 -5.694058e-04 -1.034341e-03
29 1 1.009338e+00 -5.626830e-04 -1.040427e-03
30 1 1.009338e+00 -5.586118e-04 -1.045795e-03
31 1 1.009338e+00 -5.556999e-04 -1.051472e-03
32 1 1.009338e+00 -5.549563e-04 -1.057994e-03
33 1 1.009338e+00 -5.546555e-04 -1.065447e-03
34 1 1.009338e+00 -5.564897e-04 -1.072759e-03
35 1 1.009338e+00 -5.584775e-04 -1.079486e-03
36 1 1.009338e+00 -5.633346e-04 -1.085417e-03
37 1 1.009338e+00 -5.681879e-04 -1.091453e-03
38 1 1.009338e+00 -5.772490e-04 -1.097848e-03
39 1 1.009338e+00 -5.854443e-04 -1.104273e-03
40 1 1.009338e+00 -5.978418e-04 -1.109785e-03
41 1 1.009338e+00 -6.085690e-04 -1.115508e-03
42 1 1.009338e+00 -6.235776e-04 -1.120892e-03
43 1 1.009338e+00 -6.366911e-04 -1.126659e-03
44 1 1.009338e+00 -6.539292e-04 -1.131944e-03
45 1 1.009338e+00 -6.693518e-04 -1.136369e-03
46 1 1.009338e+00 -6.894538e-04 -1.140716e-03
47 1 1.009338e+00 -7.074632e-04 -1.145055e-03
48 1 1.009338e+00 -7.307653e-04 -1.149680e-03
49 1 1.009338e+00 -7.502710e-04 -1.153911e-03
50 1 1.009338e+00 -7.755939e-04 -1.157925e-03
51 1 1.009338e+00 -7.969009e-04 -1.161704e-03
52 1 1.009338e+00 -8.246709e-04 -1.164915e-03
53 1 1.009338e+00 -8.481151e-04 -1.167748e-03
54 1 1.009337e+00 -8.773081e-04 -1.170740e-03
55 1 1.009337e+00 -9.021881e-04 -1.174053e-03
56 1 1.009337e+00 -9.329565e-04 -1.177156e-03
57 1 1.009337e+00 -9.590360e-04 -1.179921e-03
58 1 1.009337e+00 -9.913455e-04 -1.182265e-03
59 1 1.009337e+00 -1.018624e-03 -1.184035e-03
60 1 1.009337e+00 -1.051949e-03 -1.185313e-03
61 1 1.009337e+00 -1.080324e-03 -1.186553e-03
62 1 1.009337e+00 -1.113809e-03 -1.187567e-03
63 1 1.009337e+00 -1.141771e-03 -1.188205e-03
64 1 1.009337e+00 -1.175453e-03 -1.188831e-03
65 1 1.009337e+00 -1.202783e-03 -1.189378e-03
66 1 1.009337e+00 -1.236555e-03 -1.189837e-03
67 1 1.009337e+00 -1.263212e-03 -1.190199e-03
68 1 1.009337e+00 -1.297124e-03 -1.189984e-03
69 1 1.009337e+00 -1.323241e-03 -1.189910e-03
70 1 1.009338e+00 -1.357364e-03 -1.189393e-03
71 1 1.009338e+00 -1.383654e-03 -1.188773e-03
72 1 1.009338e+00 -1.416949e-03 -1.188116e-03
73 1 1.009338e+00 -1.442768e-03 -1.187274e-03
74 1 1.009337e+00 -1.474653e-03 -1.185950e-03
75 1 1.009338e+00 -1.498817e-03 -1.184309e-03
76 1 1.009337e+00 -1.529027e-03 -1.182152e-03
77 1 1.009337e+00 -1.551493e-03 -1.179659e-03
78 1 1.009338e+00 -1.579306e-03 -1.177143e-03
79 1 1.009338e+00 -1.600460e-03 -1.174666e-03
80 1 1.009337e+00 -1.626011e-03 -1.171500e-03
81 1 1.009337e+00 -1.645849e-03 -1.167951e-03
82 1 1.009337e+00 -1.669128e-03 -1.164121e-03
83 1 1.009337e+00 -1.688026e-03 -1.160088e-03
84 1 1.009337e+00 -1.708712e-03 -1.155796e-03
85 1 1.009337e+00 -1.725423e-03 -1.151209e-03
86 1 1.009336e+00 -1.743237e-03 -1.146332e-03
87 1 1.009336e+00 -1.757428e-03 -1.141008e-03
88 1 1.009336e+00 -1.772954e-03 -1.135447e-03
89 1 1.009337e+00 -1.783867e-03 -1.129898e-03
90 1 1.009337e+00 -1.796431e-03 -1.124197e-03
91 1 1.009337e+00 -1.804258e-03 -1.118585e-03
92 1 1.009337e+00 -1.814116e-03 -1.112744e-03
93 1 1.009337e+00 -1.818595e-03 -1.106422e-03
94 1 1.009338e+00 -1.825333e-03 -1.099796e-03
95 1 1.009338e+00 -1.827509e-03 -1.093203e-03
96 1 1.009337e+00 -1.831171e-03 -1.087172e-03
97 1 1.009337e+00 -1.830156e-03 -1.081385e-03
98 1 1.009338e+00 -1.829505e-03 -1.074759e-03
99 1 1.009338e+00 -1.825463e-03 -1.066706e-03
100 1 1.009338e+00 -1.821551e-03 -1.058621e-03
101 1 1.009338e+00 -1.815569e-03 -1.050869e-03
102 1 1.009337e+00 -1.809337e-03 -1.043390e-03
103 1 1.009337e+00 -1.800207e-03 -1.036028e-03
104 1 1.009338e+00 -1.791037e-03 -1.028237e-03
105 1 1.009338e+00 -1.778698e-03 -1.020977e-03
106 1 1.009338e+00 -1.766593e-03 -1.013901e-03
107 1 1.009338e+00 -1.751921e-03 -1.006780e-03
108 1 1.009338e+00 -1.737027e-03 -9.998173e-04
109 1 1.009338e+00 -1.719803e-03 -9.928859e-04
110 1 1.009338e+00 -1.701905e-03 -9.864619e-04
111 1 1.009338e+00 -1.681734e-03 -9.798721e-04
112 1 1.009338e+00 -1.660903e-03 -9.733410e-04
113 1 1.009338e+00 -1.638622e-03 -9.669117e-04
114 1 1.009338e+00 -1.616226e-03 -9.609990e-04
115 1 1.009338e+00 -1.592120e-03 -9.550821e-04
116 1 1.009338e+00 -1.567652e-03 -9.495368e-04
117 1 1.009338e+00 -1.541763e-03 -9.442663e-04
118 1 1.009338e+00 -1.515351e-03 -9.393480e-04
119 1 1.009338e+00 -1.487339e-03 -9.349005e-04
120 1 1.009339e+00 -1.459228e-03 -9.305839e-04
121 1 1.009338e+00 -1.430497e-03 -9.265999e-04
122 1 1.009338e+00 -1.401295e-03 -9.231030e-04
123 1 1.009338e+00 -1.371513e-03 -9.198185e-04
124 1 1.009338e+00 -1.341611e-03 -9.166847e-04
125 1 1.009338e+00 -1.310992e-03 -9.141104e-04
126 1 1.009338e+00 -1.280063e-03 -9.122191e-04
127 1 1.009338e+00 -1.248900e-03 -9.107685e-04
0 2 1.009338e+00 -1.217801e-03 -9.418121e-04
1 2 1.009338e+00 -1.186228e-03 -9.421349e-04
2 2 1.009338e+00 -1.155204e-03 -9.428380e-04
3 2 1.009338e+00 -1.123878e-03 -9.436720e-04
4 2 1.009338e+00 -1.093158e-03 -9.449236e-04
5 2 1.009338e+00 -1.062329e-03 -9.465916e-04
6 2 1.009338e+00 -1.031837e-03 -9.489300e-04
7 2 1.009338e+00 -1.001587e-03 -9.514765e-04
8 2 1.009338e+00 -9.718942e-04 -9.537888e-04
9 2 1.009338e+00 -9.427366e-04 -9.563983e-04
10 2 1.009338e+00 -9.140702e-04 -9.595283e-04
11 2 1.009338e+00 -8.863058e-04 -9.630104e-04
12 2 1.009338e+00 -8.595529e-04 -9.664540e-04
13 2 1.009337e+00 -8.334719e-04 -9.699384e-04
14 2 1.009337e+00 -8.081751e-04 -9.740168e-04
15 2 1.009337e+00 -7.832213e-04 -9.784218e-04
16 2 1.009337e+00 -7.593824e-04 -9.826277e-04
17 2 1.009337e+00 -7.366542e-04 -9.866635e-04
18 2 1.009337e+00 -7.156145e-04 -9.909190e-04
19 2 1.009338e+00 -6.952761e-04 -9.956043e-04
20 2 1.009338e+00 -6.767389e-04 -1.000854e-03
21 2 1.009337e+00 -6.587871e-04 -1.005980e-03
22 2 1.009338e+00 -6.421707e-04 -1.010807e-03
23 2 1.009338e+00 -6.267650e-04 -1.015702e-03
24 2 1.009338e+00 -6.127511e-04 -1.020955e-03
25 2 1.009337e+00 -5.996267e-04 -1.026178e-03
26 2 1.009337e+00 -5.885099e-04 -1.031489e-03
27 2 1.009338e+00 -5.782860e-04 -1.036255e-03
28 2 1.009337e+00 -5.704580e-04 -1.040928e-03
29 2 1.009338e+00 -5.639140e-04 -1.045087e-03
30 2 1.009338e+00 -5.595680e-04 -1.048556e-03
31 2 1.009338e+00 -5.563570e-04 -1.052550e-03
32 2 1.009338e+00 -5.552258e-04 -1.057339e-03
33 2 1.009338e+00 -5.548567e-04 -1.063058e-03
34 2 1.009338e+00 -5.570306e-04 -1.069035e-03
35 2 1.009338e+00 -5.594629e-04 -1.074433e-03
36 2 1.009338e+00 -5.647002e-04 -1.079111e-03
37 2 1.009338e+00 -5.692491e-04 -1.083573e-03
38 2 1.009338e+00 -5.783119e-04 -1.088318e-03
39 2 1.009338e+00 -5.865460e-04 -1.092826e-03
40 2 1.009338e+00 -5.989434e-04 -1.097258e-03
41 2 1.009338e+00 -6.097814e-04 -1.101820e-03
42 2 1.009338e+00 -6.244747e-04 -1.106101e-03
43 2 1.009338e+00 -6.375493e-04 -1.110486e-03
44 2 1.009338e+00 -6.547174e-04 -1.114618e-03
45 2 1.009337e+00 -6.704628e-04 -1.118016e-03
46 2 1.009338e+00 -6.905332e-04 -1.120961e-03
47 2 1.009338e+00 -7.088009e-04 -1.123975e-03
48 2 1.009338e+00 -7.317708e-04 -1.127437e-03
49 2 1.009338e+00 -7.516571e-04 -1.131020e-03
50 2 1.009338e+00 -7.768025e-04 -1.134217e-03
51 2 1.009338e+00 -7.982758e-04 -1.136699e-03
52 2 1.009337e+00 -8.256529e-04 -1.138989e-03
53 2 1.009338e+00 -8.490618e-04 -1.141235e-03
54 2 1.009337e+00 -8.782843e-04 -1.143371e-03
55 2 1.009337e+00 -9.030275e-04 -1.145834e-03
56 2 1.009338e+00 -9.338289e-04 -1.147952e-03
57 2 1.009338e+00 -9.603126e-04 -1.150265e-03
58 2 1.009337e+00 -9.925321e-04 -1.152334e-03
59 2 1.009337e+00 -1.020102e-03 -1.153823e-03
60 2 1.009337e+00 -1.053021e-03 -1.154801e-03
61 2 1.009337e+00 -1.081536e-03 -1.155993e-03
62 2 1.009337e+00 -1.114748e-03 -1.157193e-03
63 2 1.009337e+00 -1.142347e-03 -1.158287e-03
64 2 1.009337e+00 -1.175885e-03 -1.159092e-03
65 2 1.009337e+00 -1.203147e-03 -1.160022e-03
66 2 1.009337e+00 -1.236659e-03 -1.160624e-03
67 2 1.009337e+00 -1.263364e-03 -1.160940e-03
68 2 1.009337e+00 -1.297336e-03 -1.160830e-03
69 2 1.009337e+00 -1.323457e-03 -1.160625e-03
70 2 1.009338e+00 -1.357571e-03 -1.160359e-03
71 2 1.009338e+00 -1.383462e-03 -1.159787e-03
72 2 1.009338e+00 -1.416489e-03 -1.159266e-03
73 2 1.009338e+00 -1.441988e-03 -1.158923e-03
74 2 1.009338e+00 -1.473812e-03 -1.158604e-03
75 2 1.009338e+00 -1.498199e-03 -1.157631e-03
76 2 1.009337e+00 -1.528410e-03 -1.156386e-03
77 2 1.009338e+00 -1.551039e-03 -1.154779e-03
78 2 1.009338e+00 -1.578952e-03 -1.153313e-03
79 2 1.009337e+00 -1.600151e-03 -1.151660e-03
80 2 1.009337e+00 -1.625751e-03 -1.149584e-03
81 2 1.009338e+00 -1.645620e-03 -1.146976e-03
82 2 1.009337e+00 -1.668699e-03 -1.143978e-03
83 2 1.009337e+00 -1.687227e-03 -1.140720e-03
84 2 1.009337e+00 -1.707865e-03 -1.137486e-03
85 2 1.009337e+00 -1.724586e-03 -1.134609e-03
86 2 1.009337e+00 -1.742493e-03 -1.131243e-03
87 2 1.009337e+00 -1.756617e-03 -1.127309e-03
88 2 1.009336e+00 -1.771929e-03 -1.123559e-03
89 2 1.009337e+00 -1.783080e-03 -1.119122e-03
90 2 1.009337e+00 -1.795525e-03 -1.115092e-03
91 2 1.009337e+00 -1.803260e-03 -1.110657e-03
92 2 1.009337e+00 -1.812979e-03 -1.106313e-03
93 2 1.009337e+00 -1.817890e-03 -1.101629e-03
94 2 1.009337e+00 -1.824352e-03 -1.096549e-03
95 2 1.009337e+00 -1.826568e-03 -1.091224e-03
96 2 1.009337e+00 -1.829626e-03 -1.086783e-03
97 2 1.009337e+00 -1.828693e-03 -1.082319e-03
98 2 1.009338e+00 -1.828282e-03 -1.077343e-03
99 2 1.009338e+00 -1.824543e-03 -1.071050e-03
100 2 1.009338e+00 -1.820973e-03 -1.064187e-03
101 2 1.009338e+00 -1.814269e-03 -1.057579e-03
102 2 1.009337e+00 -1.808189e-03 -1.051541e-03
103 2 1.009337e+00 -1.799148e-03 -1.045498e-03
104 2 1.009337e+00 -1.789926e-03 -1.039352e-03
105 2 1.009338e+00 -1.777844e-03 -1.033256e-03
106 2 1.009338e+00 -1.765713e-03 -1.027424e-03
107 2 1.009338e+00 -1.750853e-03 -1.021752e-03
108 2 1.009338e+00 -1.736091e-03 -1.015896e-03
109 2 1.009338e+00 -1.718667e-03 -1.010419e-03
110 2 1.009338e+00 -1.700873e-03 -1.005204e-03
111 2 1.009338e+00 -1.680596e-03 -1.000101e-03
112 2 1.009337e+00 -1.660053e-03 -9.945654e-04
113 2 1.009337e+00 -1.638036e-03 -9.891271e-04
114 2 1.009338e+00 -1.615696e-03 -9.839819e-04
115 2 1.009338e+00 -1.591401e-03 -9.791004e-04
116 2 1.009338e+00 -1.567028e-03 -9.744702e-04
117 2 1.009338e+00 -1.540676e-03 -9.701225e-04
118 2 1.009338e+00 -1.514523e-03 -9.662562e-04
119 2 1.009338e+00 -1.486657e-03 -9.627294e-04
120 2 1.009339e+00 -1.458921e-03 -9.589644e-04
121 2 1.009338e+00 -1.430078e-03 -9.552592e-04
122 2 1.009338e+00 -1.400982e-03 -9.521147e-04
123 2 1.009338e+00 -1.371423e-03 -9.492899e-04
124 2 1.009338e+00 -1.341628e-03 -9.467506e-04
125 2 1.009338e+00 -1.310847e-03 -9.444272e-04
126 2 1.009338e+00 -1.280071e-03 -9.429029e-04
127 2 1.009338e+00 -1.248789e-03 -9.418305e-04
0 3 1.009338e+00 -1.217574e-03 -9.725605e-04
1 3 1.009338e+00 -1.186020e-03 -9.729629e-04
2 3 1.009337e+00 -1.154882e-03 -9.737289e-04
3 3 1.009338e+00 -1.123652e-03 -9.745500e-04
4 3 1.009338e+00 -1.092697e-03 -9.758340e-04
5 3 1.009338e+00 -1.061991e-03 -9.773622e-04
6 3 1.009338e+00 -1.031521e-03 -9.790985e-04
7 3 1.009338e+00 -1.001487e-03 -9.811766e-04
8 3 1.009338e+00 -9.718920e-04 -9.830844e-04
9 3 1.009338e+00 -9.428255e-04 -9.852423e-04
10 3 1.009337e+00 -9.143361e-04 -9.877208e-04
11 3 1.009337e+00 -8.867324e-04 -9.904464e-04
12 3 1.009337e+00 -8.597600e-04 -9.929694e-04
13 3 1.009337e+00 -8.336918e-04 -9.959997e-04
14 3 1.009337e+00 -8.084077e-04 -9.993693e-04
15 3 1.009337e+00 -7.841607e-04 -1.002922e-03
16 3 1.009337e+00 -7.605192e-04 -1.006201e-03
17 3 1.009338e+00 -7.378978e-04 -1.009148e-03
18 3 1.009337e+00 -7.167864e-04 -1.012069e-03
19 3 1.009338e+00 -6.966141e-04 -1.015668e-03
20 3 1.009338e+00 -6.781821e-04 -1.019862e-03
21 3 1.009337e+00 -6.601266e-04 -1.024037e-03
22 3 1.009337e+00 -6.438133e-04 -1.027669e-03
23 3 1.009338e+00 -6.284851e-04 -1.031064e-03
24 3 1.009338e+00 -6.146833e-04 -1.034921e-03
25 3 1.009337e+00 -6.019168e-04 -1.039034e-03
26 3 1.009337e+00 -5.907650e-04 -1.042840e-03
27 3 1.009337e+00 -5.810137e-04 -1.046268e-03
28 3 1.009338e+00 -5.733220e-04 -1.049236e-03
29 3 1.009338e+00 -5.664977e-04 -1.051454e-03
30 3 1.009338e+00 -5.616607e-04 -1.053928e-03
31 3 1.009338e+00 -5.578002e-04 -1.056710e-03
32 3 1.009338e+00 -5.564863e-04 -1.060231e-03
33 3 1.009338e+00 -5.561505e-04 -1.064184e-03
34 3 1.009338e+00 -5.586823e-04 -1.068448e-03
35 3 1.009337e+00 -5.613639e-04 -1.072219e-03
36 3 1.009338e+00 -5.669054e-04 -1.075479e-03
37 3 1.009337e+00 -5.723090e-04 -1.078406e-03
38 3 1.009338e+00 -5.809933e-04 -1.081309e-03
39 3 1.009338e+00 -5.890743e-04 -1.084066e-03
40 3 1.009338e+00 -6.012504e-04 -1.087000e-03
41 3 1.009338e+00 -6.117968e-04 -1.090000e-03
42 3 1.009338e+00 -6.262335e-04 -1.093202e-03
43 3 1.009338e+00 -6.392012e-04 -1.096101e-03
44 3 1.009338e+00 -6.566181e-04 -1.098543e-03
45 3 1.009338e+00 -6.724002e-04 -1.100647e-03
46 3 1.009338e+00 -6.924710e-04 -1.102315e-03
47 3 1.009338e+00 -7.107607e-04 -1.104474e-03
48 3 1.009338e+00 -7.333726e-04 -1.106722e-03
49 3 1.009338e+00 -7.534820e-04 -1.109139e-03
50 3 1.009338e+00 -7.783193e-04 -1.111252e-03
51 3 1.009338e+00 -8.000566e-04 -1.112874e-03
52 3 1.009338e+00 -8.271955e-04 -1.114272e-03
53 3 1.009338e+00 -8.506543e-04 -1.115593e-03
54 3 1.009338e+00 -8.797991e-04 -1.117160e-03
55 3 1.009337e+00 -9.047344e-04 -1.118524e-03
56 3 1.009338e+00 -9.354233e-04 -1.119965e-03
57 3 1.009338e+00 -9.618368e-04 -1.121297e-03
58 3 1.009338e+00 -9.937034e-04 -1.122534e-03
59 3 1.009338e+00 -1.021371e-03 -1.123533e-03
60 3 1.009338e+00 -1.053827e-03 -1.124264e-03
61 3 1.009337e+00 -1.081942e-03 -1.125116e-03
62 3 1.009337e+00 -1.114841e-03 -1.126068e-03
63 3 1.009337e+00 -1.142446e-03 -1.127089e-03
64 3 1.009337e+00 -1.175639e-03 -1.128052e-03
65 3 1.009337e+00 -1.202768e-03 -1.128892e-03
66 3 1.009337e+00 -1.236131e-03 -1.129427e-03
67 3 1.009337e+00 -1.262973e-03 -1.129953e-03
68 3 1.009337e+00 -1.296747e-03 -1.130108e-03
69 3 1.009337e+00 -1.322983e-03 -1.129988e-03
70 3 1.009337e+00 -1.356756e-03 -1.129677e-03
71 3 1.009337e+00 -1.382612e-03 -1.129618e-03
72 3 1.009338e+00 -1.415166e-03 -1.129694e-03
73 3 1.009338e+00 -1.440533e-03 -1.129838e-03
74 3 1.009337e+00 -1.472007e-03 -1.129917e-03
75 3 1.009338e+00 -1.496729e-03 -1.129631e-03
76 3 1.009338e+00 -1.526563e-03 -1.129328e-03
77 3 1.009338e+00 -1.549320e-03 -1.128909e-03
78 3 1.009338e+00 -1.577245e-03 -1.128608e-03
79 3 1.009338e+00 -1.598776e-03 -1.127760e-03
80 3 1.009337e+00 -1.624139e-03 -1.126568e-03
81 3 1.009337e+00 -1.643832e-03 -1.124794e-03
