x y rho u v
47 0 1.022914e+00 -3.227408e-03 -3.081323e-03
48 0 1.022904e+00 -3.228729e-03 -3.081252e-03
49 0 1.022894e+00 -3.226474e-03 -3.081167e-03
50 0 1.022884e+00 -3.227870e-03 -3.081125e-03
51 0 1.022874e+00 -3.225840e-03 -3.081084e-03
52 0 1.022866e+00 -3.227325e-03 -3.080998e-03
53 0 1.022856e+00 -3.225111e-03 -3.080886e-03
54 0 1.022847e+00 -3.226484e-03 -3.080892e-03
55 0 1.022838e+00 -3.224355e-03 -3.080898e-03
56 0 1.022830e+00 -3.225939e-03 -3.080747e-03
57 0 1.022822e+00 -3.223485e-03 -3.080640e-03
58 0 1.022814e+00 -3.224781e-03 -3.080474e-03
59 0 1.022807e+00 -3.222450e-03 -3.080411e-03
60 0 1.022800e+00 -3.223717e-03 -3.080165e-03
61 0 1.022794e+00 -3.221571e-03 -3.079974e-03
62 0 1.022789e+00 -3.222970e-03 -3.079890e-03
63 0 1.022784e+00 -3.220442e-03 -3.079667e-03
64 0 1.022779e+00 -3.221893e-03 -3.079727e-03
65 0 1.022774e+00 -3.219208e-03 -3.079458e-03
66 0 1.022771e+00 -3.221015e-03 -3.079423e-03
67 0 1.022767e+00 -3.218608e-03 -3.079314e-03
68 0 1.022764e+00 -3.220577e-03 -3.079131e-03
69 0 1.022762e+00 -3.218277e-03 -3.079090e-03
70 0 1.022759e+00 -3.220179e-03 -3.079089e-03
71 0 1.022756e+00 -3.218075e-03 -3.079000e-03
72 0 1.022753e+00 -3.220104e-03 -3.078864e-03
73 0 1.022751e+00 -3.217953e-03 -3.078662e-03
74 0 1.022749e+00 -3.220308e-03 -3.078408e-03
75 0 1.022748e+00 -3.218366e-03 -3.078258e-03
76 0 1.022748e+00 -3.220965e-03 -3.078198e-03
77 0 1.022748e+00 -3.219548e-03 -3.077959e-03
78 0 1.022748e+00 -3.222504e-03 -3.077910e-03
79 0 1.022749e+00 -3.221151e-03 -3.077814e-03
80 0 1.022750e+00 -3.224029e-03 -3.077654e-03
81 0 1.022751e+00 -3.222608e-03 -3.077529e-03
82 0 1.022753e+00 -3.225595e-03 -3.077349e-03
83 0 1.022754e+00 -3.224425e-03 -3.077175e-03
84 0 1.022756e+00 -3.227405e-03 -3.076863e-03
85 0 1.022758e+00 -3.225937e-03 -3.076821e-03
86 0 1.022761e+00 -3.228925e-03 -3.076553e-03
87 0 1.022763e+00 -3.227662e-03 -3.076450e-03
88 0 1.022765e+00 -3.230803e-03 -3.076128e-03
89 0 1.022768e+00 -3.229562e-03 -3.076191e-03
90 0 1.022770e+00 -3.232307e-03 -3.076158e-03
91 0 1.022773e+00 -3.231309e-03 -3.075872e-03
92 0 1.022776e+00 -3.234121e-03 -3.075749e-03
93 0 1.022779e+00 -3.233532e-03 -3.075460e-03
94 0 1.022782e+00 -3.236300e-03 -3.075226e-03
95 0 1.022786e+00 -3.236019e-03 -3.074969e-03
96 0 1.022789e+00 -3.238783e-03 -3.074679e-03
97 0 1.022793e+00 -3.238237e-03 -3.074344e-03
98 0 1.022796e+00 -3.241104e-03 -3.074088e-03
99 0 1.022800e+00 -3.240366e-03 -3.073808e-03
100 0 1.022804e+00 -3.243287e-03 -3.073466e-03
101 0 1.022808e+00 -3.243022e-03 -3.073435e-03
102 0 1.022813e+00 -3.246177e-03 -3.073228e-03
103 0 1.022818e+00 -3.245976e-03 -3.073098e-03
104 0 1.022822e+00 -3.248966e-03 -3.072831e-03
105 0 1.022827e+00 -3.248867e-03 -3.072768e-03
106 0 1.022832e+00 -3.251444e-03 -3.072872e-03
107 0 1.022836e+00 -3.251618e-03 -3.072715e-03
108 0 1.022841e+00 -3.254417e-03 -3.072848e-03
109 0 1.022846e+00 -3.254666e-03 -3.073018e-03
110 0 1.022851e+00 -3.257203e-03 -3.072812e-03
111 0 1.022855e+00 -3.257601e-03 -3.072839e-03
112 0 1.022860e+00 -3.260145e-03 -3.072834e-03
113 0 1.022865e+00 -3.260375e-03 -3.072663e-03
114 0 1.022870e+00 -3.262778e-03 -3.072547e-03
115 0 1.022875e+00 -3.263282e-03 -3.072471e-03
116 0 1.022880e+00 -3.265220e-03 -3.072311e-03
117 0 1.022884e+00 -3.265946e-03 -3.072038e-03
118 0 1.022889e+00 -3.267703e-03 -3.071800e-03
119 0 1.022894e+00 -3.268512e-03 -3.071761e-03
120 0 1.022900e+00 -3.269853e-03 -3.071626e-03
121 0 1.022905e+00 -3.270664e-03 -3.071597e-03
122 0 1.022910e+00 -3.271624e-03 -3.071547e-03
123 0 1.022914e+00 -3.272233e-03 -3.071535e-03
124 0 1.022919e+00 -3.272675e-03 -3.070985e-03
125 0 1.022925e+00 -3.274212e-03 -3.070653e-03
126 0 1.022930e+00 -3.275953e-03 -3.074449e-03
127 0 1.022936e+00 -3.277658e-03 -3.083979e-03
0 1 1.022947e+00 -3.283512e-03 -3.090360e-03
1 1 1.022953e+00 -3.283289e-03 -3.080130e-03
2 1 1.022958e+00 -3.283889e-03 -3.077218e-03
3 1 1.022963e+00 -3.284223e-03 -3.077218e-03
4 1 1.022969e+00 -3.284040e-03 -3.077965e-03
5 1 1.022975e+00 -3.283408e-03 -3.078218e-03
6 1 1.022981e+00 -3.282538e-03 -3.078572e-03
7 1 1.022987e+00 -3.281679e-03 -3.078741e-03
8 1 1.022992e+00 -3.280486e-03 -3.078993e-03
9 1 1.022998e+00 -3.279409e-03 -3.079292e-03
10 1 1.023003e+00 -3.277993e-03 -3.079454e-03
11 1 1.023009e+00 -3.276466e-03 -3.079826e-03
12 1 1.023014e+00 -3.275045e-03 -3.080089e-03
13 1 1.023020e+00 -3.272963e-03 -3.080477e-03
14 1 1.023025e+00 -3.271123e-03 -3.080597e-03
15 1 1.023029e+00 -3.268913e-03 -3.080946e-03
16 1 1.023034e+00 -3.266841e-03 -3.081481e-03
17 1 1.023038e+00 -3.264486e-03 -3.081863e-03
18 1 1.023042e+00 -3.262663e-03 -3.082223e-03
19 1 1.023046e+00 -3.260179e-03 -3.082411e-03
20 1 1.023048e+00 -3.258525e-03 -3.082558e-03
21 1 1.023050e+00 -3.255982e-03 -3.082774e-03
22 1 1.023053e+00 -3.254631e-03 -3.083058e-03
23 1 1.023054e+00 -3.251916e-03 -3.083345e-03
24 1 1.023055e+00 -3.250831e-03 -3.083509e-03
25 1 1.023056e+00 -3.248557e-03 -3.083652e-03
26 1 1.023056e+00 -3.247483e-03 -3.083820e-03
27 1 1.023055e+00 -3.244952e-03 -3.083802e-03
28 1 1.023053e+00 -3.243500e-03 -3.083853e-03
29 1 1.023050e+00 -3.240530e-03 -3.083803e-03
30 1 1.023046e+00 -3.238922e-03 -3.083847e-03
31 1 1.023043e+00 -3.236000e-03 -3.084027e-03
32 1 1.023038e+00 -3.235067e-03 -3.084145e-03
33 1 1.023033e+00 -3.232765e-03 -3.084537e-03
34 1 1.023028e+00 -3.232582e-03 -3.085049e-03
35 1 1.023022e+00 -3.230372e-03 -3.085294e-03
36 1 1.023014e+00 -3.230500e-03 -3.085482e-03
37 1 1.023008e+00 -3.228062e-03 -3.085525e-03
38 1 1.023000e+00 -3.228098e-03 -3.085518e-03
39 1 1.022991e+00 -3.225451e-03 -3.085680e-03
40 1 1.022982e+00 -3.225793e-03 -3.085615e-03
41 1 1.022973e+00 -3.223847e-03 -3.085612e-03
42 1 1.022964e+00 -3.224271e-03 -3.085620e-03
43 1 1.022954e+00 -3.222032e-03 -3.085662e-03
44 1 1.022945e+00 -3.223081e-03 -3.085349e-03
45 1 1.022934e+00 -3.220836e-03 -3.085304e-03
46 1 1.022924e+00 -3.221715e-03 -3.085213e-03
47 1 1.022914e+00 -3.219550e-03 -3.085298e-03
48 1 1.022905e+00 -3.220797e-03 -3.085079e-03
49 1 1.022895e+00 -3.218549e-03 -3.085133e-03
50 1 1.022884e+00 -3.219727e-03 -3.085037e-03
51 1 1.022875e+00 -3.217812e-03 -3.084727e-03
52 1 1.022866e+00 -3.219310e-03 -3.084545e-03
53 1 1.022857e+00 -3.217142e-03 -3.084377e-03
54 1 1.022848e+00 -3.218502e-03 -3.084009e-03
55 1 1.022839e+00 -3.216579e-03 -3.083903e-03
56 1 1.022831e+00 -3.218337e-03 -3.083703e-03
57 1 1.022822e+00 -3.216077e-03 -3.083500e-03
58 1 1.022814e+00 -3.217480e-03 -3.083287e-03
59 1 1.022808e+00 -3.215294e-03 -3.083108e-03
60 1 1.022800e+00 -3.217030e-03 -3.082765e-03
61 1 1.022794e+00 -3.214623e-03 -3.082582e-03
62 1 1.022789e+00 -3.216161e-03 -3.082422e-03
63 1 1.022783e+00 -3.213773e-03 -3.082353e-03
64 1 1.022779e+00 -3.215478e-03 -3.082209e-03
65 1 1.022775e+00 -3.213213e-03 -3.082119e-03
66 1 1.022771e+00 -3.215073e-03 -3.082089e-03
67 1 1.022768e+00 -3.212837e-03 -3.081832e-03
68 1 1.022765e+00 -3.215047e-03 -3.081755e-03
69 1 1.022762e+00 -3.212911e-03 -3.081573e-03
70 1 1.022760e+00 -3.215124e-03 -3.081720e-03
71 1 1.022757e+00 -3.212967e-03 -3.081435e-03
72 1 1.022754e+00 -3.215302e-03 -3.081385e-03
73 1 1.022752e+00 -3.213414e-03 -3.080994e-03
74 1 1.022750e+00 -3.216011e-03 -3.080866e-03
75 1 1.022749e+00 -3.214421e-03 -3.080771e-03
76 1 1.022749e+00 -3.217361e-03 -3.080732e-03
77 1 1.022749e+00 -3.216287e-03 -3.080559e-03
78 1 1.022749e+00 -3.219585e-03 -3.080510e-03
79 1 1.022750e+00 -3.218511e-03 -3.080474e-03
80 1 1.022751e+00 -3.221868e-03 -3.080386e-03
81 1 1.022752e+00 -3.220838e-03 -3.080351e-03
82 1 1.022754e+00 -3.224054e-03 -3.080180e-03
83 1 1.022755e+00 -3.223112e-03 -3.080040e-03
84 1 1.022757e+00 -3.226495e-03 -3.079732e-03
85 1 1.022759e+00 -3.225432e-03 -3.079636e-03
86 1 1.022761e+00 -3.228612e-03 -3.079349e-03
87 1 1.022764e+00 -3.227692e-03 -3.079351e-03
88 1 1.022766e+00 -3.231079e-03 -3.079285e-03
89 1 1.022768e+00 -3.230354e-03 -3.079063e-03
90 1 1.022771e+00 -3.233356e-03 -3.079028e-03
91 1 1.022774e+00 -3.232807e-03 -3.078787e-03
92 1 1.022777e+00 -3.235680e-03 -3.078747e-03
93 1 1.022780e+00 -3.235367e-03 -3.078426e-03
94 1 1.022783e+00 -3.238646e-03 -3.078139e-03
95 1 1.022787e+00 -3.238322e-03 -3.077755e-03
96 1 1.022790e+00 -3.241461e-03 -3.077440e-03
97 1 1.022793e+00 -3.240932e-03 -3.077278e-03
98 1 1.022797e+00 -3.244042e-03 -3.076817e-03
99 1 1.022801e+00 -3.243782e-03 -3.076410e-03
100 1 1.022805e+00 -3.246873e-03 -3.076031e-03
101 1 1.022809e+00 -3.246998e-03 -3.075861e-03
102 1 1.022814e+00 -3.250488e-03 -3.075805e-03
103 1 1.022819e+00 -3.250653e-03 -3.075439e-03
104 1 1.022824e+00 -3.253818e-03 -3.075191e-03
105 1 1.022828e+00 -3.253878e-03 -3.075025e-03
106 1 1.022833e+00 -3.256824e-03 -3.074975e-03
107 1 1.022837e+00 -3.257088e-03 -3.074687e-03
108 1 1.022842e+00 -3.260205e-03 -3.074597e-03
109 1 1.022847e+00 -3.260389e-03 -3.074512e-03
110 1 1.022851e+00 -3.263261e-03 -3.074666e-03
111 1 1.022856e+00 -3.263810e-03 -3.074422e-03
112 1 1.022861e+00 -3.266632e-03 -3.074425e-03
113 1 1.022866e+00 -3.267197e-03 -3.074404e-03
114 1 1.022870e+00 -3.269644e-03 -3.074142e-03
115 1 1.022876e+00 -3.270568e-03 -3.074049e-03
116 1 1.022881e+00 -3.272649e-03 -3.073917e-03
117 1 1.022885e+00 -3.273605e-03 -3.073692e-03
118 1 1.022890e+00 -3.275460e-03 -3.073455e-03
119 1 1.022895e+00 -3.276497e-03 -3.073298e-03
120 1 1.022900e+00 -3.278099e-03 -3.073231e-03
121 1 1.022905e+00 -3.278884e-03 -3.073080e-03
122 1 1.022911e+00 -3.279935e-03 -3.073056e-03
123 1 1.022915e+00 -3.280866e-03 -3.072857e-03
124 1 1.022920e+00 -3.281838e-03 -3.072390e-03
125 1 1.022925e+00 -3.282745e-03 -3.071413e-03
126 1 1.022931e+00 -3.283168e-03 -3.076341e-03
127 1 1.022936e+00 -3.282984e-03 -3.087132e-03
0 2 1.022947e+00 -3.283512e-03 -3.092882e-03
1 2 1.022953e+00 -3.283561e-03 -3.081944e-03
2 2 1.022958e+00 -3.284473e-03 -3.078277e-03
3 2 1.022963e+00 -3.284654e-03 -3.078855e-03
4 2 1.022969e+00 -3.284150e-03 -3.079648e-03
5 2 1.022974e+00 -3.283611e-03 -3.079919e-03
6 2 1.022980e+00 -3.282808e-03 -3.080220e-03
7 2 1.022986e+00 -3.281939e-03 -3.080552e-03
8 2 1.022992e+00 -3.280780e-03 -3.080963e-03
9 2 1.022997e+00 -3.279731e-03 -3.081394e-03
10 2 1.023003e+00 -3.278228e-03 -3.081692e-03
11 2 1.023009e+00 -3.276706e-03 -3.082142e-03
12 2 1.023014e+00 -3.274920e-03 -3.082440e-03
13 2 1.023020e+00 -3.273218e-03 -3.082831e-03
14 2 1.023024e+00 -3.271390e-03 -3.083433e-03
15 2 1.023029e+00 -3.269216e-03 -3.084046e-03
16 2 1.023034e+00 -3.267283e-03 -3.084606e-03
17 2 1.023038e+00 -3.264883e-03 -3.084981e-03
18 2 1.023042e+00 -3.262975e-03 -3.085256e-03
19 2 1.023045e+00 -3.260490e-03 -3.085423e-03
20 2 1.023048e+00 -3.258992e-03 -3.085787e-03
21 2 1.023050e+00 -3.256572e-03 -3.086044e-03
22 2 1.023052e+00 -3.255167e-03 -3.086286e-03
23 2 1.023054e+00 -3.252498e-03 -3.086587e-03
24 2 1.023055e+00 -3.251573e-03 -3.086795e-03
25 2 1.023055e+00 -3.249149e-03 -3.086917e-03
26 2 1.023056e+00 -3.248221e-03 -3.087096e-03
27 2 1.023054e+00 -3.245650e-03 -3.087073e-03
28 2 1.023052e+00 -3.244238e-03 -3.087212e-03
29 2 1.023049e+00 -3.241535e-03 -3.087345e-03
30 2 1.023046e+00 -3.239987e-03 -3.087463e-03
31 2 1.023042e+00 -3.237060e-03 -3.087641e-03
32 2 1.023038e+00 -3.236326e-03 -3.087772e-03
33 2 1.023033e+00 -3.234319e-03 -3.088087e-03
34 2 1.023028e+00 -3.234253e-03 -3.088266e-03
35 2 1.023022e+00 -3.231909e-03 -3.088619e-03
36 2 1.023015e+00 -3.232038e-03 -3.088906e-03
37 2 1.023007e+00 -3.229516e-03 -3.088913e-03
38 2 1.023000e+00 -3.229687e-03 -3.089080e-03
39 2 1.022991e+00 -3.227273e-03 -3.089202e-03
40 2 1.022982e+00 -3.227571e-03 -3.089386e-03
41 2 1.022973e+00 -3.225218e-03 -3.089618e-03
42 2 1.022964e+00 -3.225918e-03 -3.089508e-03
43 2 1.022954e+00 -3.223651e-03 -3.089423e-03
44 2 1.022945e+00 -3.224553e-03 -3.089095e-03
45 2 1.022934e+00 -3.222555e-03 -3.088935e-03
46 2 1.022924e+00 -3.223344e-03 -3.088862e-03
47 2 1.022914e+00 -3.221118e-03 -3.088926e-03
48 2 1.022904e+00 -3.222374e-03 -3.088963e-03
49 2 1.022894e+00 -3.219825e-03 -3.088797e-03
50 2 1.022884e+00 -3.221021e-03 -3.088869e-03
51 2 1.022875e+00 -3.219039e-03 -3.088824e-03
52 2 1.022866e+00 -3.220530e-03 -3.088850e-03
53 2 1.022857e+00 -3.218178e-03 -3.088625e-03
54 2 1.022848e+00 -3.219525e-03 -3.088478e-03
55 2 1.022839e+00 -3.217652e-03 -3.088368e-03
56 2 1.022830e+00 -3.219297e-03 -3.087989e-03
57 2 1.022822e+00 -3.217134e-03 -3.087964e-03
58 2 1.022814e+00 -3.218329e-03 -3.087935e-03
59 2 1.022808e+00 -3.216150e-03 -3.087993e-03
60 2 1.022801e+00 -3.217417e-03 -3.087715e-03
61 2 1.022794e+00 -3.215182e-03 -3.087635e-03
62 2 1.022789e+00 -3.216375e-03 -3.087502e-03
63 2 1.022783e+00 -3.213857e-03 -3.087458e-03
64 2 1.022779e+00 -3.215513e-03 -3.087305e-03
65 2 1.022775e+00 -3.213300e-03 -3.087181e-03
66 2 1.022771e+00 -3.215063e-03 -3.087172e-03
67 2 1.022768e+00 -3.212797e-03 -3.087192e-03
68 2 1.022765e+00 -3.214931e-03 -3.086989e-03
69 2 1.022762e+00 -3.212653e-03 -3.086918e-03
70 2 1.022760e+00 -3.214665e-03 -3.086850e-03
71 2 1.022757e+00 -3.212624e-03 -3.086619e-03
72 2 1.022754e+00 -3.214800e-03 -3.086571e-03
73 2 1.022752e+00 -3.212897e-03 -3.086440e-03
74 2 1.022751e+00 -3.215363e-03 -3.086325e-03
75 2 1.022750e+00 -3.213756e-03 -3.086335e-03
76 2 1.022749e+00 -3.216669e-03 -3.086339e-03
77 2 1.022749e+00 -3.215546e-03 -3.086359e-03
78 2 1.022750e+00 -3.218649e-03 -3.086192e-03
79 2 1.022750e+00 -3.217608e-03 -3.086273e-03
80 2 1.022752e+00 -3.221017e-03 -3.086056e-03
81 2 1.022753e+00 -3.219856e-03 -3.085944e-03
82 2 1.022754e+00 -3.223107e-03 -3.085827e-03
83 2 1.022755e+00 -3.222021e-03 -3.085707e-03
84 2 1.022757e+00 -3.225423e-03 -3.085695e-03
85 2 1.022759e+00 -3.224232e-03 -3.085440e-03
86 2 1.022761e+00 -3.227493e-03 -3.085217e-03
87 2 1.022764e+00 -3.226767e-03 -3.084949e-03
88 2 1.022766e+00 -3.229977e-03 -3.084998e-03
89 2 1.022769e+00 -3.229302e-03 -3.084741e-03
90 2 1.022771e+00 -3.232336e-03 -3.084553e-03
91 2 1.022774e+00 -3.232050e-03 -3.084335e-03
92 2 1.022777e+00 -3.234928e-03 -3.084164e-03
93 2 1.022780e+00 -3.234664e-03 -3.083976e-03
94 2 1.022783e+00 -3.237782e-03 -3.083574e-03
95 2 1.022787e+00 -3.237417e-03 -3.083267e-03
96 2 1.022790e+00 -3.240714e-03 -3.083129e-03
97 2 1.022794e+00 -3.240212e-03 -3.083006e-03
98 2 1.022797e+00 -3.243076e-03 -3.082775e-03
99 2 1.022801e+00 -3.243028e-03 -3.082410e-03
100 2 1.022805e+00 -3.246076e-03 -3.081998e-03
101 2 1.022810e+00 -3.246443e-03 -3.081844e-03
102 2 1.022815e+00 -3.250175e-03 -3.081596e-03
103 2 1.022819e+00 -3.250135e-03 -3.081513e-03
104 2 1.022824e+00 -3.253416e-03 -3.081426e-03
105 2 1.022829e+00 -3.253464e-03 -3.081377e-03
106 2 1.022833e+00 -3.256560e-03 -3.081124e-03
107 2 1.022838e+00 -3.256762e-03 -3.081057e-03
108 2 1.022843e+00 -3.259916e-03 -3.081120e-03
109 2 1.022848e+00 -3.260390e-03 -3.081012e-03
110 2 1.022852e+00 -3.263153e-03 -3.081230e-03
111 2 1.022857e+00 -3.263934e-03 -3.081214e-03
112 2 1.022861e+00 -3.266513e-03 -3.081174e-03
113 2 1.022866e+00 -3.267238e-03 -3.081176e-03
114 2 1.022871e+00 -3.269711e-03 -3.080964e-03
115 2 1.022877e+00 -3.270830e-03 -3.080877e-03
116 2 1.022882e+00 -3.272761e-03 -3.080599e-03
117 2 1.022886e+00 -3.273896e-03 -3.080489e-03
118 2 1.022891e+00 -3.275700e-03 -3.080436e-03
119 2 1.022896e+00 -3.276582e-03 -3.080206e-03
120 2 1.022901e+00 -3.278144e-03 -3.080206e-03
121 2 1.022907e+00 -3.279329e-03 -3.080144e-03
122 2 1.022912e+00 -3.280261e-03 -3.080063e-03
123 2 1.022916e+00 -3.280823e-03 -3.079668e-03
124 2 1.022921e+00 -3.282032e-03 -3.078776e-03
125 2 1.022926e+00 -3.282793e-03 -3.078104e-03
126 2 1.022931e+00 -3.282891e-03 -3.083376e-03
127 2 1.022936e+00 -3.282623e-03 -3.095720e-03
0 3 1.022946e+00 -3.284081e-03 -3.100227e-03
1 3 1.022951e+00 -3.284019e-03 -3.088913e-03
2 3 1.022956e+00 -3.283805e-03 -3.085280e-03
3 3 1.022961e+00 -3.283565e-03 -3.086232e-03
4 3 1.022967e+00 -3.283094e-03 -3.087074e-03
5 3 1.022973e+00 -3.283156e-03 -3.087496e-03
6 3 1.022979e+00 -3.282134e-03 -3.087634e-03
7 3 1.022985e+00 -3.281344e-03 -3.087833e-03
8 3 1.022991e+00 -3.280174e-03 -3.088121e-03
9 3 1.022997e+00 -3.279516e-03 -3.088340e-03
10 3 1.023002e+00 -3.278006e-03 -3.088521e-03
11 3 1.023008e+00 -3.276333e-03 -3.088839e-03
12 3 1.023013e+00 -3.274767e-03 -3.089291e-03
13 3 1.023018e+00 -3.272845e-03 -3.089712e-03
14 3 1.023024e+00 -3.271460e-03 -3.089931e-03
15 3 1.023028e+00 -3.269242e-03 -3.090651e-03
16 3 1.023033e+00 -3.267427e-03 -3.090962e-03
17 3 1.023037e+00 -3.264846e-03 -3.091306e-03
18 3 1.023041e+00 -3.263252e-03 -3.091469e-03
19 3 1.023044e+00 -3.260614e-03 -3.091630e-03
20 3 1.023046e+00 -3.259370e-03 -3.091847e-03
21 3 1.023048e+00 -3.256751e-03 -3.092141e-03
22 3 1.023051e+00 -3.255597e-03 -3.092320e-03
23 3 1.023052e+00 -3.252998e-03 -3.092635e-03
24 3 1.023053e+00 -3.252173e-03 -3.092874e-03
25 3 1.023054e+00 -3.249713e-03 -3.092901e-03
26 3 1.023054e+00 -3.248780e-03 -3.092984e-03
27 3 1.023053e+00 -3.246267e-03 -3.092838e-03
28 3 1.023051e+00 -3.244930e-03 -3.092827e-03
29 3 1.023048e+00 -3.242163e-03 -3.092800e-03
30 3 1.023044e+00 -3.240667e-03 -3.092754e-03
31 3 1.023041e+00 -3.237949e-03 -3.092816e-03
32 3 1.023036e+00 -3.237244e-03 -3.093105e-03
33 3 1.023032e+00 -3.235241e-03 -3.093424e-03
34 3 1.023026e+00 -3.235229e-03 -3.093671e-03
35 3 1.023020e+00 -3.233066e-03 -3.093887e-03
36 3 1.023013e+00 -3.233132e-03 -3.093886e-03
37 3 1.023006e+00 -3.230770e-03 -3.093891e-03
38 3 1.022999e+00 -3.230721e-03 -3.094084e-03
39 3 1.022990e+00 -3.228422e-03 -3.094318e-03
40 3 1.022981e+00 -3.228970e-03 -3.094380e-03
41 3 1.022972e+00 -3.226578e-03 -3.094598e-03
42 3 1.022963e+00 -3.227068e-03 -3.094422e-03
43 3 1.022954e+00 -3.224933e-03 -3.094421e-03
44 3 1.022944e+00 -3.225849e-03 -3.094190e-03
45 3 1.022933e+00 -3.223844e-03 -3.094077e-03
46 3 1.022923e+00 -3.224469e-03 -3.093943e-03
47 3 1.022913e+00 -3.222369e-03 -3.093919e-03
48 3 1.022904e+00 -3.223272e-03 -3.093830e-03
49 3 1.022894e+00 -3.220929e-03 -3.093810e-03
50 3 1.022884e+00 -3.222298e-03 -3.093613e-03
51 3 1.022874e+00 -3.220228e-03 -3.093673e-03
52 3 1.022866e+00 -3.221661e-03 -3.093461e-03
53 3 1.022856e+00 -3.219343e-03 -3.093301e-03
54 3 1.022847e+00 -3.220723e-03 -3.093088e-03
55 3 1.022838e+00 -3.218775e-03 -3.092871e-03
56 3 1.022830e+00 -3.220485e-03 -3.092639e-03
57 3 1.022821e+00 -3.218374e-03 -3.092451e-03
58 3 1.022814e+00 -3.219371e-03 -3.092307e-03
59 3 1.022807e+00 -3.217368e-03 -3.092200e-03
60 3 1.022801e+00 -3.218701e-03 -3.091943e-03
61 3 1.022795e+00 -3.216402e-03 -3.091780e-03
62 3 1.022789e+00 -3.217610e-03 -3.091499e-03
63 3 1.022784e+00 -3.215054e-03 -3.091352e-03
64 3 1.022779e+00 -3.216611e-03 -3.091155e-03
65 3 1.022775e+00 -3.214633e-03 -3.090934e-03
66 3 1.022772e+00 -3.216284e-03 -3.090971e-03
67 3 1.022768e+00 -3.214240e-03 -3.091019e-03
68 3 1.022765e+00 -3.215783e-03 -3.091157e-03
69 3 1.022763e+00 -3.213712e-03 -3.090871e-03
70 3 1.022760e+00 -3.215544e-03 -3.090754e-03
71 3 1.022757e+00 -3.213404e-03 -3.090500e-03
72 3 1.022754e+00 -3.215465e-03 -3.090397e-03
73 3 1.022753e+00 -3.213668e-03 -3.090241e-03
74 3 1.022751e+00 -3.216032e-03 -3.090227e-03
75 3 1.022750e+00 -3.214380e-03 -3.090271e-03
76 3 1.022749e+00 -3.217066e-03 -3.090229e-03
77 3 1.022749e+00 -3.215858e-03 -3.090216e-03
78 3 1.022750e+00 -3.219144e-03 -3.089992e-03
79 3 1.022750e+00 -3.218040e-03 -3.089855e-03
80 3 1.022751e+00 -3.221300e-03 -3.089652e-03
81 3 1.022753e+00 -3.220265e-03 -3.089533e-03
