x y rho u v
85 0 1.034418e+00 -4.841695e-03 -4.912645e-03
86 0 1.034430e+00 -4.841734e-03 -4.912606e-03
87 0 1.034441e+00 -4.842465e-03 -4.912560e-03
88 0 1.034452e+00 -4.842238e-03 -4.912496e-03
89 0 1.034462e+00 -4.842243e-03 -4.912374e-03
90 0 1.034471e+00 -4.841583e-03 -4.912306e-03
91 0 1.034480e+00 -4.841269e-03 -4.912286e-03
92 0 1.034487e+00 -4.840510e-03 -4.912059e-03
93 0 1.034494e+00 -4.840147e-03 -4.912237e-03
94 0 1.034499e+00 -4.840146e-03 -4.912122e-03
95 0 1.034503e+00 -4.840472e-03 -4.912494e-03
96 0 1.034506e+00 -4.841492e-03 -4.912792e-03
97 0 1.034508e+00 -4.842430e-03 -4.912816e-03
98 0 1.034508e+00 -4.844374e-03 -4.912866e-03
99 0 1.034508e+00 -4.845908e-03 -4.912909e-03
100 0 1.034506e+00 -4.848470e-03 -4.912995e-03
101 0 1.034504e+00 -4.849985e-03 -4.913066e-03
102 0 1.034500e+00 -4.852751e-03 -4.913292e-03
103 0 1.034497e+00 -4.854809e-03 -4.913606e-03
104 0 1.034492e+00 -4.857757e-03 -4.913529e-03
105 0 1.034487e+00 -4.859820e-03 -4.913566e-03
106 0 1.034482e+00 -4.862900e-03 -4.913515e-03
107 0 1.034476e+00 -4.865162e-03 -4.913527e-03
108 0 1.034470e+00 -4.868608e-03 -4.913641e-03
109 0 1.034463e+00 -4.870761e-03 -4.913620e-03
110 0 1.034457e+00 -4.874200e-03 -4.913745e-03
111 0 1.034450e+00 -4.876310e-03 -4.913849e-03
112 0 1.034443e+00 -4.879638e-03 -4.914033e-03
113 0 1.034436e+00 -4.881904e-03 -4.913822e-03
114 0 1.034429e+00 -4.884866e-03 -4.913548e-03
115 0 1.034422e+00 -4.886850e-03 -4.913430e-03
116 0 1.034416e+00 -4.889580e-03 -4.913298e-03
117 0 1.034409e+00 -4.891033e-03 -4.913253e-03
118 0 1.034401e+00 -4.893349e-03 -4.912990e-03
119 0 1.034394e+00 -4.894772e-03 -4.912788e-03
120 0 1.034387e+00 -4.896744e-03 -4.912618e-03
121 0 1.034380e+00 -4.898027e-03 -4.912346e-03
122 0 1.034373e+00 -4.899908e-03 -4.911839e-03
123 0 1.034366e+00 -4.900204e-03 -4.911593e-03
124 0 1.034359e+00 -4.901522e-03 -4.912085e-03
125 0 1.034351e+00 -4.901133e-03 -4.912301e-03
126 0 1.034343e+00 -4.900758e-03 -4.910500e-03
127 0 1.034334e+00 -4.899957e-03 -4.903283e-03
0 1 1.034322e+00 -4.901359e-03 -4.903669e-03
1 1 1.034312e+00 -4.900538e-03 -4.913014e-03
2 1 1.034302e+00 -4.897629e-03 -4.914237e-03
3 1 1.034292e+00 -4.895497e-03 -4.914085e-03
4 1 1.034282e+00 -4.892481e-03 -4.913503e-03
5 1 1.034272e+00 -4.890282e-03 -4.913489e-03
6 1 1.034262e+00 -4.887386e-03 -4.913341e-03
7 1 1.034252e+00 -4.884964e-03 -4.913556e-03
8 1 1.034242e+00 -4.881792e-03 -4.913599e-03
9 1 1.034232e+00 -4.878855e-03 -4.913787e-03
10 1 1.034222e+00 -4.875441e-03 -4.913908e-03
11 1 1.034213e+00 -4.872629e-03 -4.914132e-03
12 1 1.034204e+00 -4.869414e-03 -4.914158e-03
13 1 1.034195e+00 -4.866542e-03 -4.914194e-03
14 1 1.034186e+00 -4.863120e-03 -4.913887e-03
15 1 1.034176e+00 -4.860092e-03 -4.913749e-03
16 1 1.034168e+00 -4.856688e-03 -4.913869e-03
17 1 1.034159e+00 -4.853688e-03 -4.913696e-03
18 1 1.034151e+00 -4.850423e-03 -4.913686e-03
19 1 1.034143e+00 -4.847454e-03 -4.913609e-03
20 1 1.034136e+00 -4.844099e-03 -4.913469e-03
21 1 1.034128e+00 -4.841499e-03 -4.913536e-03
22 1 1.034121e+00 -4.838271e-03 -4.913456e-03
23 1 1.034115e+00 -4.836099e-03 -4.913531e-03
24 1 1.034108e+00 -4.833117e-03 -4.913594e-03
25 1 1.034102e+00 -4.831146e-03 -4.913487e-03
26 1 1.034096e+00 -4.828320e-03 -4.913541e-03
27 1 1.034091e+00 -4.826432e-03 -4.913520e-03
28 1 1.034086e+00 -4.824099e-03 -4.913531e-03
29 1 1.034081e+00 -4.822656e-03 -4.913385e-03
30 1 1.034078e+00 -4.820696e-03 -4.913455e-03
31 1 1.034073e+00 -4.819448e-03 -4.913413e-03
32 1 1.034070e+00 -4.818080e-03 -4.913564e-03
33 1 1.034068e+00 -4.817242e-03 -4.913441e-03
34 1 1.034066e+00 -4.815971e-03 -4.913496e-03
35 1 1.034065e+00 -4.815609e-03 -4.913478e-03
36 1 1.034065e+00 -4.814775e-03 -4.913550e-03
37 1 1.034065e+00 -4.814825e-03 -4.913840e-03
38 1 1.034065e+00 -4.814312e-03 -4.914276e-03
39 1 1.034066e+00 -4.814741e-03 -4.914285e-03
40 1 1.034066e+00 -4.814191e-03 -4.914498e-03
41 1 1.034068e+00 -4.814586e-03 -4.914510e-03
42 1 1.034069e+00 -4.813900e-03 -4.914641e-03
43 1 1.034070e+00 -4.813985e-03 -4.914697e-03
44 1 1.034072e+00 -4.813361e-03 -4.914733e-03
45 1 1.034074e+00 -4.813387e-03 -4.914638e-03
46 1 1.034075e+00 -4.812802e-03 -4.914453e-03
47 1 1.034077e+00 -4.812773e-03 -4.914368e-03
48 1 1.034079e+00 -4.812380e-03 -4.914433e-03
49 1 1.034082e+00 -4.812830e-03 -4.914532e-03
50 1 1.034086e+00 -4.812696e-03 -4.914708e-03
51 1 1.034089e+00 -4.813521e-03 -4.914814e-03
52 1 1.034093e+00 -4.813614e-03 -4.914719e-03
53 1 1.034098e+00 -4.814468e-03 -4.914676e-03
54 1 1.034103e+00 -4.814423e-03 -4.914674e-03
55 1 1.034108e+00 -4.815085e-03 -4.914430e-03
56 1 1.034114e+00 -4.815215e-03 -4.914483e-03
57 1 1.034120e+00 -4.815948e-03 -4.914478e-03
58 1 1.034127e+00 -4.816170e-03 -4.914457e-03
59 1 1.034134e+00 -4.817103e-03 -4.914458e-03
60 1 1.034142e+00 -4.817464e-03 -4.914584e-03
61 1 1.034150e+00 -4.818441e-03 -4.914605e-03
62 1 1.034159e+00 -4.819416e-03 -4.914594e-03
63 1 1.034167e+00 -4.820534e-03 -4.914647e-03
64 1 1.034177e+00 -4.821850e-03 -4.914755e-03
65 1 1.034187e+00 -4.823384e-03 -4.914700e-03
66 1 1.034196e+00 -4.824948e-03 -4.914760e-03
67 1 1.034206e+00 -4.826481e-03 -4.914777e-03
68 1 1.034217e+00 -4.827932e-03 -4.914586e-03
69 1 1.034227e+00 -4.829558e-03 -4.914562e-03
70 1 1.034238e+00 -4.830952e-03 -4.914624e-03
71 1 1.034250e+00 -4.832498e-03 -4.914342e-03
72 1 1.034261e+00 -4.833752e-03 -4.914261e-03
73 1 1.034273e+00 -4.835427e-03 -4.914360e-03
74 1 1.034284e+00 -4.836903e-03 -4.914164e-03
75 1 1.034297e+00 -4.838371e-03 -4.914242e-03
76 1 1.034309e+00 -4.839693e-03 -4.914004e-03
77 1 1.034321e+00 -4.841300e-03 -4.914050e-03
78 1 1.034334e+00 -4.842611e-03 -4.914114e-03
79 1 1.034346e+00 -4.844050e-03 -4.913926e-03
80 1 1.034359e+00 -4.845210e-03 -4.913911e-03
81 1 1.034372e+00 -4.846651e-03 -4.914091e-03
82 1 1.034385e+00 -4.847419e-03 -4.913993e-03
83 1 1.034397e+00 -4.848258e-03 -4.914240e-03
84 1 1.034410e+00 -4.848492e-03 -4.914156e-03
85 1 1.034422e+00 -4.849153e-03 -4.914254e-03
86 1 1.034433e+00 -4.848935e-03 -4.914383e-03
87 1 1.034445e+00 -4.849097e-03 -4.914388e-03
88 1 1.034456e+00 -4.848546e-03 -4.914398e-03
89 1 1.034466e+00 -4.847905e-03 -4.914491e-03
90 1 1.034476e+00 -4.846771e-03 -4.914298e-03
91 1 1.034484e+00 -4.845686e-03 -4.914301e-03
92 1 1.034491e+00 -4.844147e-03 -4.914151e-03
93 1 1.034497e+00 -4.843201e-03 -4.914230e-03
94 1 1.034503e+00 -4.842649e-03 -4.914261e-03
95 1 1.034507e+00 -4.842520e-03 -4.914503e-03
96 1 1.034510e+00 -4.843087e-03 -4.915072e-03
97 1 1.034512e+00 -4.843398e-03 -4.915348e-03
98 1 1.034512e+00 -4.845081e-03 -4.915296e-03
99 1 1.034512e+00 -4.846125e-03 -4.915277e-03
100 1 1.034510e+00 -4.848286e-03 -4.915434e-03
101 1 1.034508e+00 -4.849698e-03 -4.915493e-03
102 1 1.034504e+00 -4.852319e-03 -4.915495e-03
103 1 1.034501e+00 -4.853759e-03 -4.915537e-03
104 1 1.034496e+00 -4.856820e-03 -4.915577e-03
105 1 1.034491e+00 -4.858665e-03 -4.915744e-03
106 1 1.034485e+00 -4.861880e-03 -4.915612e-03
107 1 1.034480e+00 -4.864011e-03 -4.915610e-03
108 1 1.034474e+00 -4.867565e-03 -4.915389e-03
109 1 1.034467e+00 -4.869511e-03 -4.915433e-03
110 1 1.034461e+00 -4.873042e-03 -4.915316e-03
111 1 1.034454e+00 -4.875157e-03 -4.915504e-03
112 1 1.034447e+00 -4.878716e-03 -4.915641e-03
113 1 1.034440e+00 -4.880952e-03 -4.915569e-03
114 1 1.034434e+00 -4.884018e-03 -4.915441e-03
115 1 1.034426e+00 -4.886056e-03 -4.915444e-03
116 1 1.034420e+00 -4.888930e-03 -4.915198e-03
117 1 1.034412e+00 -4.890464e-03 -4.915110e-03
118 1 1.034405e+00 -4.892686e-03 -4.914970e-03
119 1 1.034398e+00 -4.894101e-03 -4.914928e-03
120 1 1.034391e+00 -4.896095e-03 -4.914582e-03
121 1 1.034384e+00 -4.897428e-03 -4.914290e-03
122 1 1.034377e+00 -4.898956e-03 -4.913936e-03
123 1 1.034370e+00 -4.899262e-03 -4.913732e-03
124 1 1.034363e+00 -4.899884e-03 -4.914254e-03
125 1 1.034356e+00 -4.899648e-03 -4.915268e-03
126 1 1.034347e+00 -4.900068e-03 -4.912515e-03
127 1 1.034339e+00 -4.900314e-03 -4.904021e-03
0 2 1.034325e+00 -4.904047e-03 -4.905406e-03
1 2 1.034316e+00 -4.903277e-03 -4.915299e-03
2 2 1.034306e+00 -4.900539e-03 -4.917348e-03
3 2 1.034295e+00 -4.898497e-03 -4.916616e-03
4 2 1.034286e+00 -4.895927e-03 -4.915877e-03
5 2 1.034276e+00 -4.893635e-03 -4.916036e-03
6 2 1.034266e+00 -4.890639e-03 -4.916092e-03
7 2 1.034256e+00 -4.888219e-03 -4.915993e-03
8 2 1.034246e+00 -4.885263e-03 -4.916030e-03
9 2 1.034236e+00 -4.882134e-03 -4.916025e-03
10 2 1.034227e+00 -4.878951e-03 -4.916071e-03
11 2 1.034217e+00 -4.875807e-03 -4.916157e-03
12 2 1.034208e+00 -4.872618e-03 -4.916010e-03
13 2 1.034198e+00 -4.869496e-03 -4.915859e-03
14 2 1.034189e+00 -4.865870e-03 -4.915786e-03
15 2 1.034180e+00 -4.862666e-03 -4.915825e-03
16 2 1.034172e+00 -4.859208e-03 -4.915591e-03
17 2 1.034163e+00 -4.855982e-03 -4.915626e-03
18 2 1.034155e+00 -4.852574e-03 -4.915574e-03
19 2 1.034147e+00 -4.849583e-03 -4.915493e-03
20 2 1.034140e+00 -4.845924e-03 -4.915198e-03
21 2 1.034132e+00 -4.843079e-03 -4.915154e-03
22 2 1.034125e+00 -4.839874e-03 -4.915125e-03
23 2 1.034118e+00 -4.837474e-03 -4.915080e-03
24 2 1.034112e+00 -4.834505e-03 -4.915130e-03
25 2 1.034106e+00 -4.832213e-03 -4.915049e-03
26 2 1.034100e+00 -4.829447e-03 -4.914843e-03
27 2 1.034094e+00 -4.827413e-03 -4.915012e-03
28 2 1.034090e+00 -4.824925e-03 -4.915060e-03
29 2 1.034085e+00 -4.823128e-03 -4.915042e-03
30 2 1.034082e+00 -4.821385e-03 -4.915111e-03
31 2 1.034078e+00 -4.819912e-03 -4.915201e-03
32 2 1.034075e+00 -4.818270e-03 -4.915124e-03
33 2 1.034072e+00 -4.817234e-03 -4.915343e-03
34 2 1.034070e+00 -4.815790e-03 -4.915372e-03
35 2 1.034069e+00 -4.815469e-03 -4.915385e-03
36 2 1.034069e+00 -4.814376e-03 -4.915446e-03
37 2 1.034068e+00 -4.814448e-03 -4.915577e-03
38 2 1.034069e+00 -4.813674e-03 -4.915808e-03
39 2 1.034069e+00 -4.813932e-03 -4.916034e-03
40 2 1.034070e+00 -4.813262e-03 -4.916138e-03
41 2 1.034072e+00 -4.813613e-03 -4.916160e-03
42 2 1.034073e+00 -4.812611e-03 -4.916269e-03
43 2 1.034074e+00 -4.812835e-03 -4.916199e-03
44 2 1.034076e+00 -4.812079e-03 -4.916159e-03
45 2 1.034078e+00 -4.812104e-03 -4.916181e-03
46 2 1.034080e+00 -4.811076e-03 -4.916296e-03
47 2 1.034082e+00 -4.811138e-03 -4.916143e-03
48 2 1.034084e+00 -4.810721e-03 -4.916342e-03
49 2 1.034087e+00 -4.811195e-03 -4.916526e-03
50 2 1.034090e+00 -4.811003e-03 -4.916436e-03
51 2 1.034094e+00 -4.811659e-03 -4.916500e-03
52 2 1.034098e+00 -4.811612e-03 -4.916557e-03
53 2 1.034102e+00 -4.812417e-03 -4.916484e-03
54 2 1.034107e+00 -4.812322e-03 -4.916367e-03
55 2 1.034112e+00 -4.812918e-03 -4.916421e-03
56 2 1.034118e+00 -4.813065e-03 -4.916441e-03
57 2 1.034124e+00 -4.813599e-03 -4.916265e-03
58 2 1.034131e+00 -4.813774e-03 -4.916198e-03
59 2 1.034138e+00 -4.814547e-03 -4.916068e-03
60 2 1.034145e+00 -4.814988e-03 -4.916089e-03
61 2 1.034154e+00 -4.815930e-03 -4.916035e-03
62 2 1.034163e+00 -4.816850e-03 -4.916144e-03
63 2 1.034171e+00 -4.817874e-03 -4.916424e-03
64 2 1.034181e+00 -4.819117e-03 -4.916341e-03
65 2 1.034190e+00 -4.820634e-03 -4.916397e-03
66 2 1.034200e+00 -4.822041e-03 -4.916456e-03
67 2 1.034210e+00 -4.823534e-03 -4.916624e-03
68 2 1.034221e+00 -4.825021e-03 -4.916762e-03
69 2 1.034232e+00 -4.826488e-03 -4.916426e-03
70 2 1.034242e+00 -4.827795e-03 -4.916192e-03
71 2 1.034253e+00 -4.829258e-03 -4.916111e-03
72 2 1.034265e+00 -4.830692e-03 -4.916130e-03
73 2 1.034277e+00 -4.832295e-03 -4.916261e-03
74 2 1.034289e+00 -4.833844e-03 -4.916159e-03
75 2 1.034301e+00 -4.835294e-03 -4.916161e-03
76 2 1.034313e+00 -4.836583e-03 -4.916191e-03
77 2 1.034325e+00 -4.838262e-03 -4.916175e-03
78 2 1.034338e+00 -4.839685e-03 -4.916159e-03
79 2 1.034350e+00 -4.841027e-03 -4.916152e-03
80 2 1.034363e+00 -4.842426e-03 -4.916106e-03
81 2 1.034376e+00 -4.843723e-03 -4.916219e-03
82 2 1.034389e+00 -4.844669e-03 -4.916127e-03
83 2 1.034402e+00 -4.845519e-03 -4.916319e-03
84 2 1.034414e+00 -4.846063e-03 -4.916436e-03
85 2 1.034426e+00 -4.846727e-03 -4.916377e-03
86 2 1.034437e+00 -4.846845e-03 -4.916399e-03
87 2 1.034449e+00 -4.846796e-03 -4.916382e-03
88 2 1.034460e+00 -4.846620e-03 -4.916206e-03
89 2 1.034470e+00 -4.845989e-03 -4.916066e-03
90 2 1.034478e+00 -4.845208e-03 -4.915957e-03
91 2 1.034487e+00 -4.844473e-03 -4.916008e-03
92 2 1.034494e+00 -4.843110e-03 -4.915841e-03
93 2 1.034501e+00 -4.842575e-03 -4.915867e-03
94 2 1.034506e+00 -4.842498e-03 -4.915883e-03
95 2 1.034510e+00 -4.842409e-03 -4.916272e-03
96 2 1.034513e+00 -4.843318e-03 -4.916552e-03
97 2 1.034515e+00 -4.843871e-03 -4.916845e-03
98 2 1.034516e+00 -4.845652e-03 -4.916892e-03
99 2 1.034515e+00 -4.847063e-03 -4.916908e-03
100 2 1.034514e+00 -4.849406e-03 -4.916916e-03
101 2 1.034511e+00 -4.851056e-03 -4.917231e-03
102 2 1.034508e+00 -4.853819e-03 -4.917169e-03
103 2 1.034505e+00 -4.855392e-03 -4.917304e-03
104 2 1.034500e+00 -4.858646e-03 -4.917480e-03
105 2 1.034495e+00 -4.860516e-03 -4.917501e-03
106 2 1.034489e+00 -4.863976e-03 -4.917252e-03
107 2 1.034484e+00 -4.866182e-03 -4.917226e-03
108 2 1.034478e+00 -4.869755e-03 -4.917338e-03
109 2 1.034472e+00 -4.871949e-03 -4.917483e-03
110 2 1.034465e+00 -4.875578e-03 -4.917503e-03
111 2 1.034458e+00 -4.877826e-03 -4.917441e-03
112 2 1.034451e+00 -4.881354e-03 -4.917478e-03
113 2 1.034444e+00 -4.883594e-03 -4.917309e-03
114 2 1.034438e+00 -4.886872e-03 -4.916984e-03
115 2 1.034431e+00 -4.888953e-03 -4.916938e-03
116 2 1.034424e+00 -4.891930e-03 -4.916763e-03
117 2 1.034416e+00 -4.893507e-03 -4.916729e-03
118 2 1.034409e+00 -4.895981e-03 -4.916539e-03
119 2 1.034402e+00 -4.897350e-03 -4.916457e-03
120 2 1.034395e+00 -4.899145e-03 -4.916242e-03
121 2 1.034387e+00 -4.900421e-03 -4.915873e-03
122 2 1.034381e+00 -4.902047e-03 -4.915605e-03
123 2 1.034374e+00 -4.902609e-03 -4.915576e-03
124 2 1.034367e+00 -4.903287e-03 -4.916403e-03
125 2 1.034360e+00 -4.902620e-03 -4.917377e-03
126 2 1.034352e+00 -4.903105e-03 -4.913601e-03
127 2 1.034344e+00 -4.903330e-03 -4.903307e-03
0 3 1.034329e+00 -4.903807e-03 -4.905869e-03
1 3 1.034320e+00 -4.903113e-03 -4.916573e-03
2 3 1.034310e+00 -4.901328e-03 -4.918753e-03
3 3 1.034299e+00 -4.899878e-03 -4.917629e-03
4 3 1.034290e+00 -4.897236e-03 -4.917206e-03
5 3 1.034280e+00 -4.894994e-03 -4.917305e-03
6 3 1.034269e+00 -4.891983e-03 -4.917264e-03
7 3 1.034260e+00 -4.889507e-03 -4.917267e-03
8 3 1.034250e+00 -4.886555e-03 -4.917170e-03
9 3 1.034240e+00 -4.883383e-03 -4.917374e-03
10 3 1.034231e+00 -4.880418e-03 -4.917410e-03
11 3 1.034221e+00 -4.877080e-03 -4.917482e-03
12 3 1.034212e+00 -4.873907e-03 -4.917409e-03
13 3 1.034202e+00 -4.870582e-03 -4.917333e-03
14 3 1.034193e+00 -4.867251e-03 -4.917367e-03
15 3 1.034185e+00 -4.863862e-03 -4.917224e-03
16 3 1.034175e+00 -4.860368e-03 -4.916981e-03
17 3 1.034167e+00 -4.857137e-03 -4.916968e-03
18 3 1.034159e+00 -4.853941e-03 -4.917131e-03
19 3 1.034151e+00 -4.850741e-03 -4.917058e-03
20 3 1.034144e+00 -4.847286e-03 -4.916981e-03
21 3 1.034136e+00 -4.844365e-03 -4.916863e-03
22 3 1.034129e+00 -4.840895e-03 -4.916788e-03
23 3 1.034123e+00 -4.838719e-03 -4.916686e-03
24 3 1.034116e+00 -4.835689e-03 -4.916832e-03
25 3 1.034110e+00 -4.833414e-03 -4.916721e-03
26 3 1.034104e+00 -4.830696e-03 -4.916895e-03
27 3 1.034099e+00 -4.828385e-03 -4.917014e-03
28 3 1.034094e+00 -4.825930e-03 -4.916994e-03
29 3 1.034089e+00 -4.824075e-03 -4.916967e-03
30 3 1.034086e+00 -4.822237e-03 -4.916898e-03
31 3 1.034083e+00 -4.820840e-03 -4.916879e-03
32 3 1.034079e+00 -4.818926e-03 -4.916979e-03
33 3 1.034076e+00 -4.817909e-03 -4.916899e-03
34 3 1.034074e+00 -4.816548e-03 -4.916978e-03
35 3 1.034073e+00 -4.816182e-03 -4.916732e-03
36 3 1.034073e+00 -4.814897e-03 -4.916789e-03
37 3 1.034073e+00 -4.814813e-03 -4.916718e-03
38 3 1.034073e+00 -4.814008e-03 -4.916913e-03
39 3 1.034073e+00 -4.814127e-03 -4.917151e-03
40 3 1.034074e+00 -4.813334e-03 -4.917203e-03
41 3 1.034076e+00 -4.813631e-03 -4.917207e-03
42 3 1.034077e+00 -4.812770e-03 -4.917355e-03
43 3 1.034079e+00 -4.812685e-03 -4.917488e-03
44 3 1.034080e+00 -4.811822e-03 -4.917561e-03
45 3 1.034082e+00 -4.811833e-03 -4.917595e-03
46 3 1.034084e+00 -4.810901e-03 -4.917694e-03
47 3 1.034086e+00 -4.810898e-03 -4.917627e-03
48 3 1.034088e+00 -4.810292e-03 -4.917796e-03
49 3 1.034091e+00 -4.810818e-03 -4.917752e-03
50 3 1.034094e+00 -4.810456e-03 -4.917678e-03
51 3 1.034098e+00 -4.811144e-03 -4.917743e-03
52 3 1.034102e+00 -4.810995e-03 -4.917849e-03
53 3 1.034106e+00 -4.811585e-03 -4.917705e-03
54 3 1.034111e+00 -4.811597e-03 -4.917664e-03
55 3 1.034117e+00 -4.812036e-03 -4.917804e-03
56 3 1.034123e+00 -4.812099e-03 -4.917700e-03
57 3 1.034129e+00 -4.812400e-03 -4.917729e-03
58 3 1.034135e+00 -4.812807e-03 -4.917689e-03
59 3 1.034142e+00 -4.813504e-03 -4.917779e-03
60 3 1.034150e+00 -4.813854e-03 -4.917709e-03
61 3 1.034158e+00 -4.814919e-03 -4.917630e-03
62 3 1.034167e+00 -4.815828e-03 -4.917641e-03
63 3 1.034176e+00 -4.816827e-03 -4.917824e-03
64 3 1.034185e+00 -4.818039e-03 -4.917995e-03
65 3 1.034195e+00 -4.819430e-03 -4.918146e-03
66 3 1.034205e+00 -4.820744e-03 -4.918025e-03
67 3 1.034215e+00 -4.822183e-03 -4.917902e-03
68 3 1.034225e+00 -4.823502e-03 -4.917935e-03
69 3 1.034236e+00 -4.824927e-03 -4.917740e-03
70 3 1.034247e+00 -4.826420e-03 -4.917590e-03
71 3 1.034258e+00 -4.827947e-03 -4.917611e-03
72 3 1.034269e+00 -4.829307e-03 -4.917606e-03
73 3 1.034281e+00 -4.830782e-03 -4.917780e-03
74 3 1.034293e+00 -4.832154e-03 -4.917842e-03
75 3 1.034305e+00 -4.833877e-03 -4.917786e-03
76 3 1.034317e+00 -4.835155e-03 -4.917710e-03
77 3 1.034329e+00 -4.836799e-03 -4.917645e-03
78 3 1.034342e+00 -4.838372e-03 -4.917710e-03
79 3 1.034354e+00 -4.839777e-03 -4.917569e-03
80 3 1.034367e+00 -4.841129e-03 -4.917431e-03
81 3 1.034380e+00 -4.842373e-03 -4.917599e-03
