x y rho u v
10 27 1.013484e+00 -1.486388e-03 -1.383367e-03
11 27 1.013484e+00 -1.487206e-03 -1.380167e-03
12 27 1.013484e+00 -1.486617e-03 -1.378151e-03
13 27 1.013484e+00 -1.486817e-03 -1.377069e-03
14 27 1.013484e+00 -1.486073e-03 -1.376427e-03
15 27 1.013484e+00 -1.485793e-03 -1.376330e-03
16 27 1.013484e+00 -1.485194e-03 -1.376227e-03
17 27 1.013484e+00 -1.484148e-03 -1.375691e-03
18 27 1.013484e+00 -1.482603e-03 -1.374334e-03
19 27 1.013484e+00 -1.479219e-03 -1.372278e-03
20 27 1.013484e+00 -1.475771e-03 -1.369403e-03
21 27 1.013485e+00 -1.471214e-03 -1.366393e-03
22 27 1.013485e+00 -1.467257e-03 -1.363947e-03
23 27 1.013485e+00 -1.462273e-03 -1.361865e-03
24 27 1.013485e+00 -1.458518e-03 -1.360441e-03
25 27 1.013485e+00 -1.452802e-03 -1.359152e-03
26 27 1.013485e+00 -1.448540e-03 -1.357253e-03
27 27 1.013485e+00 -1.441797e-03 -1.355162e-03
28 27 1.013485e+00 -1.437597e-03 -1.353208e-03
29 27 1.013485e+00 -1.430314e-03 -1.351694e-03
30 27 1.013486e+00 -1.426498e-03 -1.350194e-03
31 27 1.013485e+00 -1.417715e-03 -1.348525e-03
32 27 1.013485e+00 -1.414350e-03 -1.346518e-03
33 27 1.013486e+00 -1.404482e-03 -1.344980e-03
34 27 1.013485e+00 -1.401058e-03 -1.343689e-03
35 27 1.013485e+00 -1.390241e-03 -1.342690e-03
36 27 1.013485e+00 -1.386752e-03 -1.341741e-03
37 27 1.013486e+00 -1.376105e-03 -1.340897e-03
38 27 1.013486e+00 -1.371953e-03 -1.340269e-03
39 27 1.013486e+00 -1.361189e-03 -1.339710e-03
40 27 1.013486e+00 -1.356656e-03 -1.339605e-03
41 27 1.013487e+00 -1.346354e-03 -1.339339e-03
42 27 1.013487e+00 -1.341332e-03 -1.339301e-03
43 27 1.013486e+00 -1.331343e-03 -1.339630e-03
44 27 1.013487e+00 -1.326059e-03 -1.340062e-03
45 27 1.013487e+00 -1.315909e-03 -1.340411e-03
46 27 1.013486e+00 -1.310730e-03 -1.340805e-03
47 27 1.013486e+00 -1.300600e-03 -1.341698e-03
48 27 1.013486e+00 -1.295524e-03 -1.342696e-03
49 27 1.013486e+00 -1.285807e-03 -1.343685e-03
50 27 1.013486e+00 -1.281008e-03 -1.344540e-03
51 27 1.013486e+00 -1.272051e-03 -1.345580e-03
52 27 1.013486e+00 -1.266644e-03 -1.347169e-03
53 27 1.013487e+00 -1.258433e-03 -1.349112e-03
54 27 1.013487e+00 -1.253543e-03 -1.350817e-03
55 27 1.013487e+00 -1.246024e-03 -1.352116e-03
56 27 1.013487e+00 -1.241676e-03 -1.354109e-03
57 27 1.013487e+00 -1.233532e-03 -1.356253e-03
58 27 1.013487e+00 -1.229924e-03 -1.358482e-03
59 27 1.013487e+00 -1.222331e-03 -1.360292e-03
60 27 1.013487e+00 -1.220036e-03 -1.362209e-03
61 27 1.013487e+00 -1.212658e-03 -1.364171e-03
62 27 1.013487e+00 -1.210134e-03 -1.366367e-03
63 27 1.013486e+00 -1.202741e-03 -1.369023e-03
64 27 1.013486e+00 -1.201096e-03 -1.371484e-03
65 27 1.013486e+00 -1.194678e-03 -1.373695e-03
66 27 1.013487e+00 -1.194261e-03 -1.375475e-03
67 27 1.013487e+00 -1.189098e-03 -1.376953e-03
68 27 1.013487e+00 -1.190019e-03 -1.378128e-03
69 27 1.013486e+00 -1.186039e-03 -1.379042e-03
70 27 1.013487e+00 -1.187569e-03 -1.380011e-03
71 27 1.013486e+00 -1.183754e-03 -1.381151e-03
72 27 1.013486e+00 -1.185758e-03 -1.383232e-03
73 27 1.013486e+00 -1.183018e-03 -1.385917e-03
74 27 1.013486e+00 -1.185928e-03 -1.389749e-03
75 27 1.013486e+00 -1.183447e-03 -1.394183e-03
76 27 1.013486e+00 -1.186937e-03 -1.398696e-03
77 27 1.013486e+00 -1.185381e-03 -1.402293e-03
78 27 1.013486e+00 -1.188573e-03 -1.404627e-03
79 27 1.013486e+00 -1.187541e-03 -1.407469e-03
80 27 1.013486e+00 -1.191706e-03 -1.410530e-03
81 27 1.013486e+00 -1.191185e-03 -1.414039e-03
82 27 1.013486e+00 -1.196576e-03 -1.417858e-03
83 27 1.013486e+00 -1.197116e-03 -1.421920e-03
84 27 1.013485e+00 -1.203227e-03 -1.425629e-03
85 27 1.013485e+00 -1.204536e-03 -1.428764e-03
86 27 1.013485e+00 -1.210389e-03 -1.431741e-03
87 27 1.013485e+00 -1.212113e-03 -1.434693e-03
88 27 1.013486e+00 -1.218340e-03 -1.437545e-03
89 27 1.013486e+00 -1.220582e-03 -1.440098e-03
90 27 1.013485e+00 -1.227344e-03 -1.442743e-03
91 27 1.013485e+00 -1.230467e-03 -1.445204e-03
92 27 1.013485e+00 -1.238764e-03 -1.447810e-03
93 27 1.013485e+00 -1.241812e-03 -1.450190e-03
94 27 1.013485e+00 -1.250389e-03 -1.452227e-03
95 27 1.013484e+00 -1.253705e-03 -1.454152e-03
96 27 1.013485e+00 -1.262587e-03 -1.455888e-03
97 27 1.013485e+00 -1.266625e-03 -1.457539e-03
98 27 1.013485e+00 -1.275985e-03 -1.458893e-03
99 27 1.013485e+00 -1.280034e-03 -1.460207e-03
100 27 1.013485e+00 -1.289193e-03 -1.461318e-03
101 27 1.013485e+00 -1.293897e-03 -1.462771e-03
102 27 1.013485e+00 -1.303737e-03 -1.463906e-03
103 27 1.013485e+00 -1.308541e-03 -1.464592e-03
104 27 1.013485e+00 -1.317962e-03 -1.464763e-03
105 27 1.013484e+00 -1.322780e-03 -1.464997e-03
106 27 1.013484e+00 -1.332762e-03 -1.465194e-03
107 27 1.013484e+00 -1.337770e-03 -1.465393e-03
108 27 1.013484e+00 -1.347595e-03 -1.465040e-03
109 27 1.013484e+00 -1.352414e-03 -1.464556e-03
110 27 1.013484e+00 -1.362316e-03 -1.464074e-03
111 27 1.013484e+00 -1.367179e-03 -1.463151e-03
112 27 1.013484e+00 -1.376830e-03 -1.461638e-03
113 27 1.013484e+00 -1.381683e-03 -1.460099e-03
114 27 1.013484e+00 -1.390457e-03 -1.458554e-03
115 27 1.013484e+00 -1.395418e-03 -1.457115e-03
116 27 1.013484e+00 -1.403538e-03 -1.455419e-03
117 27 1.013484e+00 -1.408215e-03 -1.453419e-03
118 27 1.013484e+00 -1.416438e-03 -1.451074e-03
119 27 1.013483e+00 -1.420877e-03 -1.448809e-03
120 27 1.013483e+00 -1.428687e-03 -1.446120e-03
121 27 1.013483e+00 -1.432770e-03 -1.443791e-03
122 27 1.013483e+00 -1.440195e-03 -1.440972e-03
123 27 1.013484e+00 -1.443451e-03 -1.438117e-03
124 27 1.013484e+00 -1.450360e-03 -1.434826e-03
125 27 1.013483e+00 -1.453200e-03 -1.432011e-03
126 27 1.013484e+00 -1.458367e-03 -1.429149e-03
127 27 1.013484e+00 -1.460503e-03 -1.426342e-03
0 28 1.013484e+00 -1.468308e-03 -1.419057e-03
1 28 1.013483e+00 -1.474247e-03 -1.415321e-03
2 28 1.013484e+00 -1.476632e-03 -1.411360e-03
3 28 1.013484e+00 -1.481042e-03 -1.407861e-03
4 28 1.013484e+00 -1.482064e-03 -1.404850e-03
5 28 1.013484e+00 -1.484688e-03 -1.402306e-03
6 28 1.013484e+00 -1.484642e-03 -1.399330e-03
7 28 1.013484e+00 -1.486787e-03 -1.395359e-03
8 28 1.013484e+00 -1.487199e-03 -1.390768e-03
9 28 1.013484e+00 -1.489314e-03 -1.386495e-03
10 28 1.013484e+00 -1.488592e-03 -1.382909e-03
11 28 1.013484e+00 -1.490040e-03 -1.380065e-03
12 28 1.013484e+00 -1.488521e-03 -1.378335e-03
13 28 1.013484e+00 -1.489221e-03 -1.377303e-03
14 28 1.013484e+00 -1.487633e-03 -1.376788e-03
15 28 1.013484e+00 -1.487793e-03 -1.376545e-03
16 28 1.013484e+00 -1.486554e-03 -1.376262e-03
17 28 1.013484e+00 -1.485940e-03 -1.376236e-03
18 28 1.013484e+00 -1.484383e-03 -1.375585e-03
19 28 1.013484e+00 -1.482053e-03 -1.374191e-03
20 28 1.013484e+00 -1.479165e-03 -1.372251e-03
21 28 1.013485e+00 -1.475072e-03 -1.369755e-03
22 28 1.013485e+00 -1.470714e-03 -1.367322e-03
23 28 1.013485e+00 -1.465554e-03 -1.365309e-03
24 28 1.013485e+00 -1.461335e-03 -1.363907e-03
25 28 1.013485e+00 -1.455790e-03 -1.362773e-03
26 28 1.013485e+00 -1.450975e-03 -1.361388e-03
27 28 1.013485e+00 -1.444516e-03 -1.359388e-03
28 28 1.013486e+00 -1.439831e-03 -1.357640e-03
29 28 1.013486e+00 -1.432212e-03 -1.356053e-03
30 28 1.013486e+00 -1.427922e-03 -1.354557e-03
31 28 1.013485e+00 -1.419137e-03 -1.352761e-03
32 28 1.013485e+00 -1.415167e-03 -1.351190e-03
33 28 1.013486e+00 -1.405531e-03 -1.349567e-03
34 28 1.013486e+00 -1.401304e-03 -1.347876e-03
35 28 1.013486e+00 -1.390527e-03 -1.346608e-03
36 28 1.013486e+00 -1.386601e-03 -1.345641e-03
37 28 1.013486e+00 -1.375493e-03 -1.344883e-03
38 28 1.013486e+00 -1.371216e-03 -1.344308e-03
39 28 1.013486e+00 -1.360143e-03 -1.343933e-03
40 28 1.013486e+00 -1.355237e-03 -1.343602e-03
41 28 1.013487e+00 -1.344629e-03 -1.343179e-03
42 28 1.013487e+00 -1.339274e-03 -1.343135e-03
43 28 1.013486e+00 -1.328745e-03 -1.343409e-03
44 28 1.013487e+00 -1.323308e-03 -1.343805e-03
45 28 1.013487e+00 -1.313183e-03 -1.343996e-03
46 28 1.013487e+00 -1.307276e-03 -1.344510e-03
47 28 1.013487e+00 -1.296920e-03 -1.345193e-03
48 28 1.013487e+00 -1.291678e-03 -1.346191e-03
49 28 1.013487e+00 -1.281701e-03 -1.347042e-03
50 28 1.013487e+00 -1.276435e-03 -1.348507e-03
51 28 1.013486e+00 -1.266746e-03 -1.349902e-03
52 28 1.013487e+00 -1.261569e-03 -1.351216e-03
53 28 1.013487e+00 -1.253112e-03 -1.352526e-03
54 28 1.013487e+00 -1.248306e-03 -1.353649e-03
55 28 1.013487e+00 -1.239871e-03 -1.355414e-03
56 28 1.013487e+00 -1.235039e-03 -1.357385e-03
57 28 1.013487e+00 -1.226621e-03 -1.359118e-03
58 28 1.013487e+00 -1.222975e-03 -1.360583e-03
59 28 1.013487e+00 -1.215215e-03 -1.361992e-03
60 28 1.013487e+00 -1.212203e-03 -1.363913e-03
61 28 1.013487e+00 -1.204578e-03 -1.365926e-03
62 28 1.013487e+00 -1.201908e-03 -1.368271e-03
63 28 1.013487e+00 -1.194770e-03 -1.370486e-03
64 28 1.013487e+00 -1.193096e-03 -1.372489e-03
65 28 1.013487e+00 -1.187446e-03 -1.374218e-03
66 28 1.013487e+00 -1.186920e-03 -1.375621e-03
67 28 1.013487e+00 -1.181666e-03 -1.376589e-03
68 28 1.013486e+00 -1.182273e-03 -1.377507e-03
69 28 1.013486e+00 -1.177517e-03 -1.377867e-03
70 28 1.013486e+00 -1.178787e-03 -1.378170e-03
71 28 1.013486e+00 -1.174394e-03 -1.378742e-03
72 28 1.013486e+00 -1.176462e-03 -1.379545e-03
73 28 1.013486e+00 -1.173166e-03 -1.381317e-03
74 28 1.013486e+00 -1.176127e-03 -1.384057e-03
75 28 1.013486e+00 -1.173760e-03 -1.388102e-03
76 28 1.013486e+00 -1.177266e-03 -1.392991e-03
77 28 1.013486e+00 -1.175734e-03 -1.397435e-03
78 28 1.013486e+00 -1.179938e-03 -1.401177e-03
79 28 1.013486e+00 -1.178429e-03 -1.403908e-03
80 28 1.013486e+00 -1.182814e-03 -1.406224e-03
81 28 1.013486e+00 -1.182196e-03 -1.409058e-03
82 28 1.013486e+00 -1.187197e-03 -1.412061e-03
83 28 1.013486e+00 -1.187873e-03 -1.415777e-03
84 28 1.013486e+00 -1.193641e-03 -1.419260e-03
85 28 1.013485e+00 -1.195278e-03 -1.422618e-03
86 28 1.013486e+00 -1.201468e-03 -1.425424e-03
87 28 1.013485e+00 -1.203617e-03 -1.428084e-03
88 28 1.013485e+00 -1.210404e-03 -1.430477e-03
89 28 1.013485e+00 -1.212913e-03 -1.432383e-03
90 28 1.013485e+00 -1.219947e-03 -1.434482e-03
91 28 1.013485e+00 -1.222564e-03 -1.436186e-03
92 28 1.013485e+00 -1.230905e-03 -1.438058e-03
93 28 1.013486e+00 -1.234423e-03 -1.440361e-03
94 28 1.013485e+00 -1.243396e-03 -1.442324e-03
95 28 1.013485e+00 -1.247130e-03 -1.443704e-03
96 28 1.013485e+00 -1.256399e-03 -1.444468e-03
97 28 1.013485e+00 -1.260422e-03 -1.445263e-03
98 28 1.013485e+00 -1.270314e-03 -1.446399e-03
99 28 1.013485e+00 -1.274631e-03 -1.447574e-03
100 28 1.013485e+00 -1.284211e-03 -1.448571e-03
101 28 1.013485e+00 -1.289070e-03 -1.449513e-03
102 28 1.013485e+00 -1.299221e-03 -1.450146e-03
103 28 1.013485e+00 -1.304421e-03 -1.450584e-03
104 28 1.013484e+00 -1.314285e-03 -1.450668e-03
105 28 1.013484e+00 -1.319477e-03 -1.450517e-03
106 28 1.013484e+00 -1.329867e-03 -1.450653e-03
107 28 1.013484e+00 -1.335189e-03 -1.450868e-03
108 28 1.013484e+00 -1.345292e-03 -1.450682e-03
109 28 1.013484e+00 -1.350638e-03 -1.450197e-03
110 28 1.013484e+00 -1.360884e-03 -1.450068e-03
111 28 1.013484e+00 -1.366198e-03 -1.449357e-03
112 28 1.013484e+00 -1.375891e-03 -1.448312e-03
113 28 1.013484e+00 -1.381323e-03 -1.447005e-03
114 28 1.013484e+00 -1.390351e-03 -1.446014e-03
115 28 1.013484e+00 -1.395396e-03 -1.445255e-03
116 28 1.013484e+00 -1.404010e-03 -1.444217e-03
117 28 1.013484e+00 -1.408991e-03 -1.442907e-03
118 28 1.013484e+00 -1.417649e-03 -1.441143e-03
119 28 1.013484e+00 -1.422136e-03 -1.438998e-03
120 28 1.013483e+00 -1.430530e-03 -1.437212e-03
121 28 1.013483e+00 -1.434738e-03 -1.435995e-03
122 28 1.013484e+00 -1.442467e-03 -1.433973e-03
123 28 1.013484e+00 -1.445543e-03 -1.431387e-03
124 28 1.013483e+00 -1.452637e-03 -1.428942e-03
125 28 1.013483e+00 -1.455403e-03 -1.426811e-03
126 28 1.013483e+00 -1.461169e-03 -1.424777e-03
127 28 1.013484e+00 -1.463818e-03 -1.422002e-03
0 29 1.013484e+00 -1.472001e-03 -1.413979e-03
1 29 1.013484e+00 -1.478216e-03 -1.410886e-03
2 29 1.013484e+00 -1.480021e-03 -1.407899e-03
3 29 1.013484e+00 -1.484032e-03 -1.405287e-03
4 29 1.013484e+00 -1.484413e-03 -1.403233e-03
5 29 1.013484e+00 -1.487228e-03 -1.401162e-03
6 29 1.013484e+00 -1.487061e-03 -1.397911e-03
7 29 1.013484e+00 -1.490450e-03 -1.393993e-03
8 29 1.013484e+00 -1.490331e-03 -1.389783e-03
9 29 1.013484e+00 -1.493426e-03 -1.386012e-03
10 29 1.013484e+00 -1.491915e-03 -1.382628e-03
11 29 1.013484e+00 -1.493926e-03 -1.380327e-03
12 29 1.013484e+00 -1.491649e-03 -1.378933e-03
13 29 1.013484e+00 -1.492941e-03 -1.378234e-03
14 29 1.013484e+00 -1.490272e-03 -1.377782e-03
15 29 1.013484e+00 -1.490593e-03 -1.377666e-03
16 29 1.013484e+00 -1.488311e-03 -1.377603e-03
17 29 1.013485e+00 -1.487860e-03 -1.377614e-03
18 29 1.013484e+00 -1.485848e-03 -1.377388e-03
19 29 1.013484e+00 -1.484374e-03 -1.377230e-03
20 29 1.013484e+00 -1.481568e-03 -1.376513e-03
21 29 1.013484e+00 -1.478088e-03 -1.374935e-03
22 29 1.013484e+00 -1.473470e-03 -1.373080e-03
23 29 1.013484e+00 -1.468726e-03 -1.371340e-03
24 29 1.013484e+00 -1.463775e-03 -1.370055e-03
25 29 1.013485e+00 -1.458551e-03 -1.369247e-03
26 29 1.013485e+00 -1.453602e-03 -1.368011e-03
27 29 1.013485e+00 -1.447125e-03 -1.366753e-03
28 29 1.013485e+00 -1.441741e-03 -1.365031e-03
29 29 1.013485e+00 -1.434349e-03 -1.363853e-03
30 29 1.013486e+00 -1.429161e-03 -1.362946e-03
31 29 1.013486e+00 -1.420944e-03 -1.361796e-03
32 29 1.013486e+00 -1.415647e-03 -1.360619e-03
33 29 1.013486e+00 -1.406713e-03 -1.359395e-03
34 29 1.013486e+00 -1.401491e-03 -1.358168e-03
35 29 1.013486e+00 -1.391150e-03 -1.357144e-03
36 29 1.013486e+00 -1.386417e-03 -1.356285e-03
37 29 1.013486e+00 -1.375235e-03 -1.355524e-03
38 29 1.013486e+00 -1.370456e-03 -1.355273e-03
39 29 1.013486e+00 -1.359093e-03 -1.355247e-03
40 29 1.013487e+00 -1.353868e-03 -1.355252e-03
41 29 1.013487e+00 -1.343269e-03 -1.355130e-03
42 29 1.013487e+00 -1.337204e-03 -1.355215e-03
43 29 1.013487e+00 -1.326998e-03 -1.355433e-03
44 29 1.013487e+00 -1.320499e-03 -1.355924e-03
45 29 1.013487e+00 -1.310404e-03 -1.356095e-03
46 29 1.013486e+00 -1.303974e-03 -1.356474e-03
47 29 1.013487e+00 -1.293768e-03 -1.357259e-03
48 29 1.013487e+00 -1.287940e-03 -1.357819e-03
49 29 1.013487e+00 -1.277661e-03 -1.358451e-03
50 29 1.013487e+00 -1.272258e-03 -1.359418e-03
51 29 1.013487e+00 -1.261940e-03 -1.360725e-03
52 29 1.013487e+00 -1.257147e-03 -1.361816e-03
53 29 1.013487e+00 -1.247854e-03 -1.362595e-03
54 29 1.013487e+00 -1.242927e-03 -1.363862e-03
55 29 1.013487e+00 -1.233683e-03 -1.365270e-03
56 29 1.013487e+00 -1.228830e-03 -1.367030e-03
57 29 1.013487e+00 -1.220419e-03 -1.368288e-03
58 29 1.013487e+00 -1.216637e-03 -1.369374e-03
59 29 1.013487e+00 -1.208614e-03 -1.370772e-03
60 29 1.013487e+00 -1.205074e-03 -1.372635e-03
61 29 1.013487e+00 -1.197214e-03 -1.374407e-03
62 29 1.013487e+00 -1.194665e-03 -1.376297e-03
63 29 1.013487e+00 -1.188061e-03 -1.377793e-03
64 29 1.013487e+00 -1.186661e-03 -1.379099e-03
65 29 1.013487e+00 -1.180282e-03 -1.380215e-03
66 29 1.013487e+00 -1.179900e-03 -1.381234e-03
67 29 1.013487e+00 -1.173666e-03 -1.382441e-03
68 29 1.013487e+00 -1.174158e-03 -1.383051e-03
69 29 1.013486e+00 -1.168570e-03 -1.383478e-03
70 29 1.013487e+00 -1.169758e-03 -1.383983e-03
71 29 1.013487e+00 -1.164855e-03 -1.384560e-03
72 29 1.013487e+00 -1.166987e-03 -1.385710e-03
73 29 1.013487e+00 -1.162975e-03 -1.387455e-03
74 29 1.013487e+00 -1.166476e-03 -1.390011e-03
75 29 1.013486e+00 -1.163359e-03 -1.393248e-03
76 29 1.013486e+00 -1.167680e-03 -1.397007e-03
77 29 1.013486e+00 -1.166139e-03 -1.400308e-03
78 29 1.013486e+00 -1.170713e-03 -1.402970e-03
79 29 1.013486e+00 -1.169169e-03 -1.404724e-03
80 29 1.013486e+00 -1.174086e-03 -1.406775e-03
81 29 1.013486e+00 -1.173189e-03 -1.409192e-03
82 29 1.013486e+00 -1.178334e-03 -1.411993e-03
83 29 1.013486e+00 -1.179257e-03 -1.415302e-03
84 29 1.013486e+00 -1.184892e-03 -1.418205e-03
85 29 1.013486e+00 -1.186782e-03 -1.421160e-03
86 29 1.013485e+00 -1.192777e-03 -1.423633e-03
87 29 1.013485e+00 -1.195341e-03 -1.425980e-03
88 29 1.013485e+00 -1.202479e-03 -1.428238e-03
89 29 1.013485e+00 -1.205288e-03 -1.430420e-03
90 29 1.013485e+00 -1.212906e-03 -1.432335e-03
91 29 1.013485e+00 -1.215921e-03 -1.434353e-03
92 29 1.013486e+00 -1.224088e-03 -1.436075e-03
93 29 1.013485e+00 -1.227274e-03 -1.437391e-03
94 29 1.013485e+00 -1.236732e-03 -1.439106e-03
95 29 1.013485e+00 -1.241128e-03 -1.441153e-03
96 29 1.013485e+00 -1.250672e-03 -1.442712e-03
97 29 1.013485e+00 -1.254859e-03 -1.443644e-03
98 29 1.013485e+00 -1.264686e-03 -1.444479e-03
99 29 1.013485e+00 -1.269472e-03 -1.445881e-03
100 29 1.013485e+00 -1.279436e-03 -1.446965e-03
101 29 1.013485e+00 -1.284457e-03 -1.447656e-03
102 29 1.013485e+00 -1.294796e-03 -1.448364e-03
103 29 1.013485e+00 -1.300523e-03 -1.449059e-03
104 29 1.013484e+00 -1.310916e-03 -1.449370e-03
105 29 1.013485e+00 -1.316192e-03 -1.449540e-03
106 29 1.013484e+00 -1.327046e-03 -1.449618e-03
107 29 1.013484e+00 -1.332688e-03 -1.449620e-03
108 29 1.013484e+00 -1.343366e-03 -1.449350e-03
109 29 1.013484e+00 -1.349008e-03 -1.449169e-03
110 29 1.013484e+00 -1.359504e-03 -1.448747e-03
111 29 1.013484e+00 -1.365341e-03 -1.447933e-03
112 29 1.013484e+00 -1.375404e-03 -1.446957e-03
113 29 1.013484e+00 -1.380834e-03 -1.445698e-03
114 29 1.013484e+00 -1.390220e-03 -1.444347e-03
115 29 1.013484e+00 -1.395371e-03 -1.443238e-03
116 29 1.013484e+00 -1.404727e-03 -1.441926e-03
117 29 1.013484e+00 -1.409664e-03 -1.440021e-03
118 29 1.013483e+00 -1.418815e-03 -1.437978e-03
119 29 1.013484e+00 -1.423284e-03 -1.436028e-03
120 29 1.013484e+00 -1.432044e-03 -1.434106e-03
121 29 1.013484e+00 -1.436249e-03 -1.431880e-03
122 29 1.013484e+00 -1.444289e-03 -1.429647e-03
123 29 1.013484e+00 -1.447854e-03 -1.427340e-03
124 29 1.013484e+00 -1.455083e-03 -1.425060e-03
125 29 1.013483e+00 -1.457820e-03 -1.422914e-03
126 29 1.013483e+00 -1.464491e-03 -1.420559e-03
127 29 1.013484e+00 -1.467325e-03 -1.417839e-03
0 30 1.013484e+00 -1.475386e-03 -1.410202e-03
1 30 1.013484e+00 -1.481508e-03 -1.407697e-03
2 30 1.013484e+00 -1.482428e-03 -1.405308e-03
3 30 1.013484e+00 -1.486411e-03 -1.403517e-03
4 30 1.013484e+00 -1.486256e-03 -1.401944e-03
5 30 1.013484e+00 -1.490347e-03 -1.399560e-03
6 30 1.013484e+00 -1.490196e-03 -1.396199e-03
7 30 1.013484e+00 -1.495109e-03 -1.392080e-03
8 30 1.013484e+00 -1.494631e-03 -1.388296e-03
9 30 1.013484e+00 -1.498721e-03 -1.384907e-03
10 30 1.013484e+00 -1.496732e-03 -1.382304e-03
11 30 1.013484e+00 -1.499352e-03 -1.380689e-03
12 30 1.013484e+00 -1.496289e-03 -1.379873e-03
13 30 1.013484e+00 -1.497919e-03 -1.379638e-03
14 30 1.013484e+00 -1.494072e-03 -1.379379e-03
15 30 1.013484e+00 -1.494645e-03 -1.379198e-03
16 30 1.013484e+00 -1.490905e-03 -1.379031e-03
17 30 1.013485e+00 -1.490574e-03 -1.378749e-03
18 30 1.013485e+00 -1.487544e-03 -1.378783e-03
19 30 1.013485e+00 -1.486432e-03 -1.378775e-03
20 30 1.013485e+00 -1.483375e-03 -1.378696e-03
21 30 1.013485e+00 -1.480207e-03 -1.377889e-03
22 30 1.013485e+00 -1.475719e-03 -1.376577e-03
23 30 1.013484e+00 -1.471090e-03 -1.375028e-03
24 30 1.013484e+00 -1.466089e-03 -1.374080e-03
25 30 1.013485e+00 -1.460852e-03 -1.373091e-03
26 30 1.013485e+00 -1.455568e-03 -1.372332e-03
27 30 1.013485e+00 -1.449195e-03 -1.371282e-03
28 30 1.013485e+00 -1.443074e-03 -1.370003e-03
29 30 1.013485e+00 -1.436198e-03 -1.368872e-03
30 30 1.013486e+00 -1.430153e-03 -1.367838e-03
31 30 1.013486e+00 -1.422206e-03 -1.366763e-03
32 30 1.013486e+00 -1.416126e-03 -1.365565e-03
33 30 1.013486e+00 -1.407677e-03 -1.364431e-03
34 30 1.013486e+00 -1.401550e-03 -1.363214e-03
35 30 1.013486e+00 -1.391764e-03 -1.361862e-03
36 30 1.013486e+00 -1.385943e-03 -1.361018e-03
37 30 1.013486e+00 -1.374932e-03 -1.360371e-03
38 30 1.013486e+00 -1.369396e-03 -1.360247e-03
39 30 1.013486e+00 -1.358235e-03 -1.360122e-03
40 30 1.013487e+00 -1.352502e-03 -1.359938e-03
41 30 1.013487e+00 -1.342028e-03 -1.359732e-03
42 30 1.013487e+00 -1.335389e-03 -1.359702e-03
43 30 1.013487e+00 -1.325162e-03 -1.359934e-03
44 30 1.013487e+00 -1.317887e-03 -1.360114e-03
45 30 1.013487e+00 -1.307710e-03 -1.360614e-03
46 30 1.013487e+00 -1.300939e-03 -1.361100e-03
47 30 1.013487e+00 -1.290498e-03 -1.361837e-03
48 30 1.013487e+00 -1.284279e-03 -1.362434e-03
49 30 1.013486e+00 -1.273752e-03 -1.363232e-03
50 30 1.013487e+00 -1.268016e-03 -1.364399e-03
51 30 1.013487e+00 -1.257957e-03 -1.365407e-03
52 30 1.013487e+00 -1.252747e-03 -1.366091e-03
53 30 1.013487e+00 -1.242719e-03 -1.366570e-03
54 30 1.013487e+00 -1.237757e-03 -1.367679e-03
55 30 1.013486e+00 -1.227910e-03 -1.369124e-03
56 30 1.013487e+00 -1.223562e-03 -1.370284e-03
57 30 1.013487e+00 -1.214861e-03 -1.371232e-03
58 30 1.013486e+00 -1.210853e-03 -1.372293e-03
59 30 1.013487e+00 -1.202400e-03 -1.373599e-03
60 30 1.013487e+00 -1.198717e-03 -1.374887e-03
61 30 1.013487e+00 -1.191307e-03 -1.376403e-03
62 30 1.013487e+00 -1.188561e-03 -1.377600e-03
63 30 1.013487e+00 -1.182025e-03 -1.378869e-03
64 30 1.013487e+00 -1.180318e-03 -1.379698e-03
65 30 1.013487e+00 -1.173281e-03 -1.380810e-03
66 30 1.013487e+00 -1.172283e-03 -1.381801e-03
67 30 1.013487e+00 -1.165805e-03 -1.382078e-03
68 30 1.013487e+00 -1.166011e-03 -1.382236e-03
69 30 1.013487e+00 -1.160328e-03 -1.382095e-03
70 30 1.013487e+00 -1.161360e-03 -1.381757e-03
71 30 1.013487e+00 -1.156342e-03 -1.381375e-03
72 30 1.013487e+00 -1.158476e-03 -1.381434e-03
73 30 1.013487e+00 -1.154247e-03 -1.382184e-03
74 30 1.013487e+00 -1.157680e-03 -1.383770e-03
75 30 1.013486e+00 -1.154600e-03 -1.386632e-03
76 30 1.013486e+00 -1.158862e-03 -1.390083e-03
77 30 1.013486e+00 -1.157217e-03 -1.394167e-03
78 30 1.013486e+00 -1.161959e-03 -1.397630e-03
79 30 1.013486e+00 -1.160739e-03 -1.400650e-03
80 30 1.013486e+00 -1.165545e-03 -1.402631e-03
81 30 1.013486e+00 -1.164600e-03 -1.404556e-03
82 30 1.013486e+00 -1.169834e-03 -1.406710e-03
83 30 1.013487e+00 -1.170527e-03 -1.409312e-03
84 30 1.013486e+00 -1.176616e-03 -1.411810e-03
85 30 1.013486e+00 -1.178671e-03 -1.414591e-03
86 30 1.013486e+00 -1.185080e-03 -1.416656e-03
87 30 1.013485e+00 -1.187679e-03 -1.418764e-03
88 30 1.013486e+00 -1.194942e-03 -1.420128e-03
89 30 1.013485e+00 -1.197681e-03 -1.421746e-03
90 30 1.013485e+00 -1.205746e-03 -1.423087e-03
91 30 1.013485e+00 -1.209416e-03 -1.424940e-03
