x y rho u v
67 0 1.052423e+00 -7.472845e-03 -7.450976e-03
68 0 1.052426e+00 -7.469641e-03 -7.450910e-03
69 0 1.052430e+00 -7.466826e-03 -7.450888e-03
70 0 1.052433e+00 -7.463692e-03 -7.450728e-03
71 0 1.052436e+00 -7.460656e-03 -7.450571e-03
72 0 1.052438e+00 -7.457379e-03 -7.450700e-03
73 0 1.052441e+00 -7.454545e-03 -7.450600e-03
74 0 1.052442e+00 -7.450891e-03 -7.450562e-03
75 0 1.052444e+00 -7.447850e-03 -7.450806e-03
76 0 1.052446e+00 -7.444007e-03 -7.450898e-03
77 0 1.052448e+00 -7.441116e-03 -7.451030e-03
78 0 1.052450e+00 -7.437749e-03 -7.451074e-03
79 0 1.052452e+00 -7.434568e-03 -7.450962e-03
80 0 1.052453e+00 -7.430948e-03 -7.450847e-03
81 0 1.052455e+00 -7.427866e-03 -7.450654e-03
82 0 1.052456e+00 -7.424291e-03 -7.450716e-03
83 0 1.052457e+00 -7.421230e-03 -7.450706e-03
84 0 1.052458e+00 -7.418243e-03 -7.450657e-03
85 0 1.052460e+00 -7.415769e-03 -7.450540e-03
86 0 1.052461e+00 -7.412817e-03 -7.450563e-03
87 0 1.052462e+00 -7.410487e-03 -7.450525e-03
88 0 1.052463e+00 -7.407665e-03 -7.450629e-03
89 0 1.052464e+00 -7.405135e-03 -7.450599e-03
90 0 1.052464e+00 -7.402465e-03 -7.450931e-03
91 0 1.052465e+00 -7.400405e-03 -7.450991e-03
92 0 1.052465e+00 -7.398276e-03 -7.451198e-03
93 0 1.052464e+00 -7.396759e-03 -7.451213e-03
94 0 1.052463e+00 -7.394919e-03 -7.451339e-03
95 0 1.052462e+00 -7.393873e-03 -7.451467e-03
96 0 1.052461e+00 -7.392297e-03 -7.451534e-03
97 0 1.052460e+00 -7.391139e-03 -7.451514e-03
98 0 1.052460e+00 -7.389906e-03 -7.451490e-03
99 0 1.052459e+00 -7.388807e-03 -7.451481e-03
100 0 1.052458e+00 -7.387822e-03 -7.451567e-03
101 0 1.052457e+00 -7.387375e-03 -7.451545e-03
102 0 1.052456e+00 -7.386818e-03 -7.451414e-03
103 0 1.052454e+00 -7.386777e-03 -7.451599e-03
104 0 1.052452e+00 -7.386624e-03 -7.451585e-03
105 0 1.052449e+00 -7.387002e-03 -7.451627e-03
106 0 1.052446e+00 -7.387522e-03 -7.451740e-03
107 0 1.052442e+00 -7.389112e-03 -7.451674e-03
108 0 1.052439e+00 -7.390463e-03 -7.451721e-03
109 0 1.052436e+00 -7.392504e-03 -7.451864e-03
110 0 1.052433e+00 -7.394090e-03 -7.451975e-03
111 0 1.052429e+00 -7.396379e-03 -7.451958e-03
112 0 1.052426e+00 -7.398485e-03 -7.451911e-03
113 0 1.052422e+00 -7.400654e-03 -7.451964e-03
114 0 1.052419e+00 -7.402884e-03 -7.451706e-03
115 0 1.052415e+00 -7.405209e-03 -7.451735e-03
116 0 1.052412e+00 -7.407267e-03 -7.451572e-03
117 0 1.052409e+00 -7.409999e-03 -7.451795e-03
118 0 1.052406e+00 -7.412450e-03 -7.452046e-03
119 0 1.052402e+00 -7.415161e-03 -7.452080e-03
120 0 1.052399e+00 -7.417703e-03 -7.452067e-03
121 0 1.052396e+00 -7.420125e-03 -7.452315e-03
122 0 1.052393e+00 -7.422922e-03 -7.452123e-03
123 0 1.052390e+00 -7.425500e-03 -7.452226e-03
124 0 1.052386e+00 -7.428484e-03 -7.452415e-03
125 0 1.052384e+00 -7.431344e-03 -7.452158e-03
126 0 1.052381e+00 -7.434735e-03 -7.451273e-03
127 0 1.052378e+00 -7.437221e-03 -7.452539e-03
0 1 1.052370e+00 -7.439341e-03 -7.451513e-03
1 1 1.052366e+00 -7.443347e-03 -7.450812e-03
2 1 1.052363e+00 -7.447113e-03 -7.451796e-03
3 1 1.052360e+00 -7.451645e-03 -7.452229e-03
4 1 1.052357e+00 -7.456158e-03 -7.451843e-03
5 1 1.052354e+00 -7.460847e-03 -7.451472e-03
6 1 1.052352e+00 -7.465075e-03 -7.451717e-03
7 1 1.052350e+00 -7.469061e-03 -7.451465e-03
8 1 1.052349e+00 -7.472762e-03 -7.451620e-03
9 1 1.052349e+00 -7.476436e-03 -7.451454e-03
10 1 1.052349e+00 -7.479809e-03 -7.451409e-03
11 1 1.052349e+00 -7.483087e-03 -7.451238e-03
12 1 1.052349e+00 -7.486097e-03 -7.451452e-03
13 1 1.052349e+00 -7.489072e-03 -7.451352e-03
14 1 1.052350e+00 -7.491825e-03 -7.451317e-03
15 1 1.052351e+00 -7.494421e-03 -7.451145e-03
16 1 1.052352e+00 -7.496999e-03 -7.451109e-03
17 1 1.052353e+00 -7.499374e-03 -7.451074e-03
18 1 1.052356e+00 -7.501759e-03 -7.450968e-03
19 1 1.052358e+00 -7.503728e-03 -7.451036e-03
20 1 1.052360e+00 -7.505771e-03 -7.450854e-03
21 1 1.052362e+00 -7.507466e-03 -7.450609e-03
22 1 1.052363e+00 -7.509098e-03 -7.450502e-03
23 1 1.052365e+00 -7.510582e-03 -7.450405e-03
24 1 1.052367e+00 -7.511986e-03 -7.450375e-03
25 1 1.052368e+00 -7.513519e-03 -7.450285e-03
26 1 1.052369e+00 -7.514285e-03 -7.450368e-03
27 1 1.052370e+00 -7.516030e-03 -7.450160e-03
28 1 1.052372e+00 -7.516485e-03 -7.450269e-03
29 1 1.052372e+00 -7.517972e-03 -7.450278e-03
30 1 1.052372e+00 -7.518096e-03 -7.450288e-03
31 1 1.052372e+00 -7.519406e-03 -7.450159e-03
32 1 1.052371e+00 -7.519201e-03 -7.450283e-03
33 1 1.052371e+00 -7.520398e-03 -7.450262e-03
34 1 1.052370e+00 -7.519984e-03 -7.450364e-03
35 1 1.052370e+00 -7.521187e-03 -7.450359e-03
36 1 1.052370e+00 -7.520759e-03 -7.450193e-03
37 1 1.052371e+00 -7.521708e-03 -7.450293e-03
38 1 1.052371e+00 -7.520778e-03 -7.450422e-03
39 1 1.052371e+00 -7.521427e-03 -7.450604e-03
40 1 1.052371e+00 -7.520642e-03 -7.450757e-03
41 1 1.052370e+00 -7.521206e-03 -7.450891e-03
42 1 1.052371e+00 -7.519923e-03 -7.450804e-03
43 1 1.052371e+00 -7.520290e-03 -7.450832e-03
44 1 1.052371e+00 -7.518630e-03 -7.450948e-03
45 1 1.052371e+00 -7.518765e-03 -7.450813e-03
46 1 1.052373e+00 -7.517083e-03 -7.450778e-03
47 1 1.052373e+00 -7.517217e-03 -7.450602e-03
48 1 1.052374e+00 -7.515268e-03 -7.450743e-03
49 1 1.052374e+00 -7.515046e-03 -7.450566e-03
50 1 1.052375e+00 -7.513111e-03 -7.450785e-03
51 1 1.052376e+00 -7.512722e-03 -7.450546e-03
52 1 1.052377e+00 -7.510876e-03 -7.450490e-03
53 1 1.052378e+00 -7.510362e-03 -7.450359e-03
54 1 1.052380e+00 -7.508342e-03 -7.450247e-03
55 1 1.052383e+00 -7.507513e-03 -7.450338e-03
56 1 1.052385e+00 -7.505554e-03 -7.450164e-03
57 1 1.052388e+00 -7.504156e-03 -7.450345e-03
58 1 1.052391e+00 -7.501858e-03 -7.450065e-03
59 1 1.052394e+00 -7.500128e-03 -7.450031e-03
60 1 1.052397e+00 -7.497817e-03 -7.449906e-03
61 1 1.052400e+00 -7.495412e-03 -7.449765e-03
62 1 1.052403e+00 -7.492476e-03 -7.449646e-03
63 1 1.052407e+00 -7.489771e-03 -7.449578e-03
64 1 1.052410e+00 -7.486495e-03 -7.449496e-03
65 1 1.052413e+00 -7.483352e-03 -7.449728e-03
66 1 1.052416e+00 -7.479739e-03 -7.449755e-03
67 1 1.052419e+00 -7.476938e-03 -7.449732e-03
68 1 1.052424e+00 -7.473179e-03 -7.449888e-03
69 1 1.052427e+00 -7.470047e-03 -7.449592e-03
70 1 1.052431e+00 -7.466439e-03 -7.449769e-03
71 1 1.052433e+00 -7.463280e-03 -7.449486e-03
72 1 1.052436e+00 -7.459464e-03 -7.449801e-03
73 1 1.052438e+00 -7.456374e-03 -7.449645e-03
74 1 1.052440e+00 -7.452312e-03 -7.449746e-03
75 1 1.052442e+00 -7.448703e-03 -7.449562e-03
76 1 1.052444e+00 -7.444787e-03 -7.449831e-03
77 1 1.052446e+00 -7.441403e-03 -7.450087e-03
78 1 1.052448e+00 -7.437561e-03 -7.450094e-03
79 1 1.052450e+00 -7.433966e-03 -7.449956e-03
80 1 1.052451e+00 -7.429712e-03 -7.449853e-03
81 1 1.052452e+00 -7.426291e-03 -7.449591e-03
82 1 1.052454e+00 -7.422207e-03 -7.449690e-03
83 1 1.052455e+00 -7.418767e-03 -7.449783e-03
84 1 1.052456e+00 -7.415304e-03 -7.449587e-03
85 1 1.052457e+00 -7.412478e-03 -7.449605e-03
86 1 1.052458e+00 -7.409140e-03 -7.449447e-03
87 1 1.052459e+00 -7.406557e-03 -7.449545e-03
88 1 1.052460e+00 -7.403258e-03 -7.449873e-03
89 1 1.052461e+00 -7.400602e-03 -7.450052e-03
90 1 1.052462e+00 -7.397289e-03 -7.450068e-03
91 1 1.052463e+00 -7.395153e-03 -7.450188e-03
92 1 1.052463e+00 -7.392451e-03 -7.450242e-03
93 1 1.052462e+00 -7.390739e-03 -7.450355e-03
94 1 1.052462e+00 -7.388646e-03 -7.450410e-03
95 1 1.052460e+00 -7.387172e-03 -7.450507e-03
96 1 1.052459e+00 -7.385424e-03 -7.450458e-03
97 1 1.052458e+00 -7.384067e-03 -7.450408e-03
98 1 1.052457e+00 -7.382371e-03 -7.450314e-03
99 1 1.052457e+00 -7.381145e-03 -7.450309e-03
100 1 1.052456e+00 -7.379832e-03 -7.450385e-03
101 1 1.052455e+00 -7.379363e-03 -7.450423e-03
102 1 1.052454e+00 -7.378544e-03 -7.450407e-03
103 1 1.052452e+00 -7.378307e-03 -7.450367e-03
104 1 1.052449e+00 -7.377940e-03 -7.450476e-03
105 1 1.052446e+00 -7.378412e-03 -7.450630e-03
106 1 1.052444e+00 -7.379001e-03 -7.450734e-03
107 1 1.052440e+00 -7.380477e-03 -7.450761e-03
108 1 1.052437e+00 -7.382127e-03 -7.450719e-03
109 1 1.052434e+00 -7.384175e-03 -7.451029e-03
110 1 1.052431e+00 -7.385953e-03 -7.451117e-03
111 1 1.052427e+00 -7.388350e-03 -7.451174e-03
112 1 1.052424e+00 -7.390528e-03 -7.451154e-03
113 1 1.052420e+00 -7.392955e-03 -7.451280e-03
114 1 1.052417e+00 -7.395411e-03 -7.451179e-03
115 1 1.052414e+00 -7.397954e-03 -7.451060e-03
116 1 1.052411e+00 -7.400584e-03 -7.450913e-03
117 1 1.052408e+00 -7.403440e-03 -7.451013e-03
118 1 1.052404e+00 -7.405981e-03 -7.450963e-03
119 1 1.052400e+00 -7.409009e-03 -7.451190e-03
120 1 1.052397e+00 -7.411716e-03 -7.451236e-03
121 1 1.052393e+00 -7.414500e-03 -7.451452e-03
122 1 1.052391e+00 -7.417428e-03 -7.451644e-03
123 1 1.052388e+00 -7.420608e-03 -7.451810e-03
124 1 1.052386e+00 -7.424164e-03 -7.451798e-03
125 1 1.052382e+00 -7.427464e-03 -7.451342e-03
126 1 1.052379e+00 -7.431409e-03 -7.450452e-03
127 1 1.052376e+00 -7.434572e-03 -7.452070e-03
0 2 1.052368e+00 -7.439589e-03 -7.451388e-03
1 2 1.052365e+00 -7.443785e-03 -7.450336e-03
2 2 1.052362e+00 -7.447281e-03 -7.451005e-03
3 2 1.052359e+00 -7.452029e-03 -7.451267e-03
4 2 1.052356e+00 -7.456658e-03 -7.451081e-03
5 2 1.052353e+00 -7.461144e-03 -7.451078e-03
6 2 1.052350e+00 -7.465575e-03 -7.451091e-03
7 2 1.052349e+00 -7.469574e-03 -7.451069e-03
8 2 1.052348e+00 -7.473531e-03 -7.450836e-03
9 2 1.052348e+00 -7.476981e-03 -7.450879e-03
10 2 1.052347e+00 -7.480519e-03 -7.450755e-03
11 2 1.052347e+00 -7.483791e-03 -7.450491e-03
12 2 1.052347e+00 -7.486728e-03 -7.450614e-03
13 2 1.052347e+00 -7.489584e-03 -7.450553e-03
14 2 1.052348e+00 -7.492597e-03 -7.450404e-03
15 2 1.052349e+00 -7.495065e-03 -7.450197e-03
16 2 1.052350e+00 -7.497809e-03 -7.449991e-03
17 2 1.052351e+00 -7.499900e-03 -7.449989e-03
18 2 1.052354e+00 -7.502734e-03 -7.449773e-03
19 2 1.052356e+00 -7.504377e-03 -7.449745e-03
20 2 1.052358e+00 -7.506717e-03 -7.449560e-03
21 2 1.052359e+00 -7.508458e-03 -7.449633e-03
22 2 1.052361e+00 -7.510006e-03 -7.449339e-03
23 2 1.052362e+00 -7.511890e-03 -7.449268e-03
24 2 1.052364e+00 -7.513266e-03 -7.449269e-03
25 2 1.052365e+00 -7.514956e-03 -7.449348e-03
26 2 1.052367e+00 -7.515672e-03 -7.449335e-03
27 2 1.052367e+00 -7.517328e-03 -7.449384e-03
28 2 1.052369e+00 -7.518026e-03 -7.449250e-03
29 2 1.052369e+00 -7.519738e-03 -7.449090e-03
30 2 1.052369e+00 -7.519860e-03 -7.449050e-03
31 2 1.052369e+00 -7.521258e-03 -7.449172e-03
32 2 1.052368e+00 -7.520995e-03 -7.449215e-03
33 2 1.052368e+00 -7.522179e-03 -7.449172e-03
34 2 1.052368e+00 -7.521939e-03 -7.449159e-03
35 2 1.052367e+00 -7.523137e-03 -7.449078e-03
36 2 1.052367e+00 -7.522624e-03 -7.448903e-03
37 2 1.052368e+00 -7.523442e-03 -7.448911e-03
38 2 1.052368e+00 -7.522654e-03 -7.449038e-03
39 2 1.052369e+00 -7.523477e-03 -7.449206e-03
40 2 1.052368e+00 -7.522594e-03 -7.449300e-03
41 2 1.052368e+00 -7.523026e-03 -7.449251e-03
42 2 1.052368e+00 -7.521810e-03 -7.449304e-03
43 2 1.052369e+00 -7.521979e-03 -7.449260e-03
44 2 1.052368e+00 -7.520491e-03 -7.449284e-03
45 2 1.052369e+00 -7.520661e-03 -7.449227e-03
46 2 1.052370e+00 -7.518833e-03 -7.449224e-03
47 2 1.052371e+00 -7.518794e-03 -7.449251e-03
48 2 1.052371e+00 -7.516863e-03 -7.449306e-03
49 2 1.052372e+00 -7.516720e-03 -7.449124e-03
50 2 1.052372e+00 -7.514740e-03 -7.449043e-03
51 2 1.052373e+00 -7.514220e-03 -7.448857e-03
52 2 1.052374e+00 -7.512145e-03 -7.448959e-03
53 2 1.052375e+00 -7.511472e-03 -7.448709e-03
54 2 1.052377e+00 -7.509325e-03 -7.448639e-03
55 2 1.052379e+00 -7.508365e-03 -7.448736e-03
56 2 1.052382e+00 -7.506364e-03 -7.448634e-03
57 2 1.052385e+00 -7.504796e-03 -7.448520e-03
58 2 1.052387e+00 -7.502725e-03 -7.448509e-03
59 2 1.052391e+00 -7.500825e-03 -7.448508e-03
60 2 1.052394e+00 -7.498348e-03 -7.448364e-03
61 2 1.052397e+00 -7.495794e-03 -7.448142e-03
62 2 1.052400e+00 -7.492705e-03 -7.448180e-03
63 2 1.052404e+00 -7.489908e-03 -7.448059e-03
64 2 1.052406e+00 -7.486525e-03 -7.447877e-03
65 2 1.052410e+00 -7.483530e-03 -7.447880e-03
66 2 1.052413e+00 -7.479856e-03 -7.447811e-03
67 2 1.052416e+00 -7.476797e-03 -7.447909e-03
68 2 1.052420e+00 -7.473154e-03 -7.447914e-03
69 2 1.052424e+00 -7.469730e-03 -7.447704e-03
70 2 1.052427e+00 -7.466116e-03 -7.447704e-03
71 2 1.052430e+00 -7.462865e-03 -7.447612e-03
72 2 1.052433e+00 -7.458878e-03 -7.447633e-03
73 2 1.052435e+00 -7.455814e-03 -7.447669e-03
74 2 1.052437e+00 -7.451579e-03 -7.447744e-03
75 2 1.052439e+00 -7.448261e-03 -7.447919e-03
76 2 1.052441e+00 -7.444209e-03 -7.448073e-03
77 2 1.052443e+00 -7.440750e-03 -7.448183e-03
78 2 1.052445e+00 -7.436865e-03 -7.448232e-03
79 2 1.052447e+00 -7.433129e-03 -7.448190e-03
80 2 1.052448e+00 -7.428762e-03 -7.448200e-03
81 2 1.052449e+00 -7.425194e-03 -7.448109e-03
82 2 1.052450e+00 -7.420857e-03 -7.447964e-03
83 2 1.052452e+00 -7.417589e-03 -7.447915e-03
84 2 1.052453e+00 -7.413875e-03 -7.447755e-03
85 2 1.052454e+00 -7.411056e-03 -7.447712e-03
86 2 1.052455e+00 -7.407505e-03 -7.447699e-03
87 2 1.052456e+00 -7.405179e-03 -7.447535e-03
88 2 1.052457e+00 -7.401851e-03 -7.447652e-03
89 2 1.052459e+00 -7.399220e-03 -7.447926e-03
90 2 1.052459e+00 -7.395758e-03 -7.448136e-03
91 2 1.052459e+00 -7.393728e-03 -7.448217e-03
92 2 1.052459e+00 -7.390878e-03 -7.448370e-03
93 2 1.052459e+00 -7.389162e-03 -7.448523e-03
94 2 1.052458e+00 -7.387063e-03 -7.448796e-03
95 2 1.052457e+00 -7.385692e-03 -7.449054e-03
96 2 1.052456e+00 -7.383893e-03 -7.449238e-03
97 2 1.052455e+00 -7.382621e-03 -7.449044e-03
98 2 1.052454e+00 -7.380856e-03 -7.448973e-03
99 2 1.052454e+00 -7.379577e-03 -7.449043e-03
100 2 1.052453e+00 -7.378389e-03 -7.448900e-03
101 2 1.052452e+00 -7.378011e-03 -7.449055e-03
102 2 1.052451e+00 -7.377268e-03 -7.448894e-03
103 2 1.052449e+00 -7.377021e-03 -7.448799e-03
104 2 1.052446e+00 -7.376771e-03 -7.448900e-03
105 2 1.052443e+00 -7.377298e-03 -7.448902e-03
106 2 1.052440e+00 -7.377833e-03 -7.448901e-03
107 2 1.052437e+00 -7.379598e-03 -7.449066e-03
108 2 1.052434e+00 -7.381024e-03 -7.449140e-03
109 2 1.052431e+00 -7.383213e-03 -7.449156e-03
110 2 1.052428e+00 -7.384831e-03 -7.449256e-03
111 2 1.052424e+00 -7.387282e-03 -7.449220e-03
112 2 1.052421e+00 -7.389597e-03 -7.449159e-03
113 2 1.052418e+00 -7.391972e-03 -7.449151e-03
114 2 1.052414e+00 -7.394418e-03 -7.449022e-03
115 2 1.052411e+00 -7.397249e-03 -7.449008e-03
116 2 1.052408e+00 -7.399927e-03 -7.449183e-03
117 2 1.052405e+00 -7.402671e-03 -7.449159e-03
118 2 1.052401e+00 -7.405508e-03 -7.449531e-03
119 2 1.052398e+00 -7.408398e-03 -7.449695e-03
120 2 1.052395e+00 -7.411545e-03 -7.450016e-03
121 2 1.052392e+00 -7.414288e-03 -7.450276e-03
122 2 1.052389e+00 -7.417529e-03 -7.450437e-03
123 2 1.052387e+00 -7.420334e-03 -7.450887e-03
124 2 1.052383e+00 -7.423949e-03 -7.450597e-03
125 2 1.052381e+00 -7.427354e-03 -7.450018e-03
126 2 1.052377e+00 -7.431739e-03 -7.449247e-03
127 2 1.052375e+00 -7.434962e-03 -7.450806e-03
0 3 1.052365e+00 -7.439731e-03 -7.450378e-03
1 3 1.052362e+00 -7.444241e-03 -7.449211e-03
2 3 1.052359e+00 -7.447914e-03 -7.450017e-03
3 3 1.052356e+00 -7.452219e-03 -7.450266e-03
4 3 1.052353e+00 -7.456729e-03 -7.450180e-03
5 3 1.052350e+00 -7.461111e-03 -7.450024e-03
6 3 1.052348e+00 -7.465573e-03 -7.450017e-03
7 3 1.052346e+00 -7.469339e-03 -7.450018e-03
8 3 1.052345e+00 -7.473284e-03 -7.449911e-03
9 3 1.052344e+00 -7.476798e-03 -7.449530e-03
10 3 1.052343e+00 -7.480453e-03 -7.449186e-03
11 3 1.052342e+00 -7.483687e-03 -7.449057e-03
12 3 1.052343e+00 -7.486947e-03 -7.448793e-03
13 3 1.052343e+00 -7.489504e-03 -7.448911e-03
14 3 1.052344e+00 -7.492617e-03 -7.448791e-03
15 3 1.052344e+00 -7.494878e-03 -7.448667e-03
16 3 1.052346e+00 -7.497912e-03 -7.448336e-03
17 3 1.052347e+00 -7.499866e-03 -7.448226e-03
18 3 1.052349e+00 -7.502723e-03 -7.447966e-03
19 3 1.052351e+00 -7.504328e-03 -7.447817e-03
20 3 1.052353e+00 -7.506729e-03 -7.447639e-03
21 3 1.052355e+00 -7.508365e-03 -7.447554e-03
22 3 1.052356e+00 -7.509745e-03 -7.447447e-03
23 3 1.052358e+00 -7.511798e-03 -7.447573e-03
24 3 1.052360e+00 -7.513172e-03 -7.447481e-03
25 3 1.052361e+00 -7.514994e-03 -7.447383e-03
26 3 1.052363e+00 -7.515441e-03 -7.447249e-03
27 3 1.052364e+00 -7.517335e-03 -7.447187e-03
28 3 1.052365e+00 -7.518065e-03 -7.447191e-03
29 3 1.052365e+00 -7.519732e-03 -7.447163e-03
30 3 1.052364e+00 -7.519796e-03 -7.447224e-03
31 3 1.052364e+00 -7.520983e-03 -7.447256e-03
32 3 1.052364e+00 -7.520950e-03 -7.447279e-03
33 3 1.052364e+00 -7.521985e-03 -7.447396e-03
34 3 1.052364e+00 -7.521696e-03 -7.447281e-03
35 3 1.052364e+00 -7.522877e-03 -7.447243e-03
36 3 1.052364e+00 -7.522389e-03 -7.447199e-03
37 3 1.052364e+00 -7.523417e-03 -7.447159e-03
38 3 1.052365e+00 -7.522583e-03 -7.447324e-03
39 3 1.052365e+00 -7.523363e-03 -7.447412e-03
40 3 1.052365e+00 -7.522297e-03 -7.447436e-03
41 3 1.052365e+00 -7.522859e-03 -7.447471e-03
42 3 1.052365e+00 -7.521623e-03 -7.447391e-03
43 3 1.052365e+00 -7.521871e-03 -7.447270e-03
44 3 1.052365e+00 -7.520293e-03 -7.447373e-03
45 3 1.052365e+00 -7.520178e-03 -7.447367e-03
46 3 1.052366e+00 -7.518378e-03 -7.447507e-03
47 3 1.052367e+00 -7.518337e-03 -7.447374e-03
48 3 1.052368e+00 -7.516547e-03 -7.447639e-03
49 3 1.052368e+00 -7.516310e-03 -7.447592e-03
50 3 1.052369e+00 -7.514505e-03 -7.447670e-03
51 3 1.052370e+00 -7.513749e-03 -7.447517e-03
52 3 1.052372e+00 -7.511757e-03 -7.447345e-03
53 3 1.052372e+00 -7.511226e-03 -7.447106e-03
54 3 1.052375e+00 -7.509061e-03 -7.447222e-03
55 3 1.052377e+00 -7.508093e-03 -7.447214e-03
56 3 1.052379e+00 -7.506146e-03 -7.447221e-03
57 3 1.052382e+00 -7.504492e-03 -7.447130e-03
58 3 1.052385e+00 -7.502252e-03 -7.447025e-03
59 3 1.052388e+00 -7.500378e-03 -7.446910e-03
60 3 1.052392e+00 -7.498007e-03 -7.446773e-03
61 3 1.052395e+00 -7.495569e-03 -7.446760e-03
62 3 1.052399e+00 -7.492461e-03 -7.446606e-03
63 3 1.052402e+00 -7.489547e-03 -7.446535e-03
64 3 1.052404e+00 -7.486214e-03 -7.446378e-03
65 3 1.052408e+00 -7.483334e-03 -7.446459e-03
66 3 1.052410e+00 -7.479679e-03 -7.446491e-03
67 3 1.052414e+00 -7.476704e-03 -7.446573e-03
68 3 1.052418e+00 -7.472829e-03 -7.446531e-03
69 3 1.052421e+00 -7.469455e-03 -7.446475e-03
70 3 1.052424e+00 -7.465753e-03 -7.446538e-03
71 3 1.052427e+00 -7.462626e-03 -7.446550e-03
72 3 1.052429e+00 -7.458492e-03 -7.446677e-03
73 3 1.052432e+00 -7.455320e-03 -7.446596e-03
74 3 1.052433e+00 -7.451298e-03 -7.446592e-03
75 3 1.052436e+00 -7.448139e-03 -7.446537e-03
76 3 1.052438e+00 -7.444247e-03 -7.446518e-03
77 3 1.052439e+00 -7.440694e-03 -7.446693e-03
78 3 1.052441e+00 -7.436749e-03 -7.446881e-03
79 3 1.052442e+00 -7.433213e-03 -7.446775e-03
80 3 1.052444e+00 -7.428760e-03 -7.446896e-03
81 3 1.052445e+00 -7.425336e-03 -7.446806e-03
