x y rho u v
89 0 1.015668e+00 -1.951163e-03 -1.935931e-03
90 0 1.015667e+00 -1.945609e-03 -1.938143e-03
91 0 1.015668e+00 -1.949821e-03 -1.940042e-03
92 0 1.015668e+00 -1.944170e-03 -1.941762e-03
93 0 1.015668e+00 -1.948931e-03 -1.943176e-03
94 0 1.015668e+00 -1.942472e-03 -1.944434e-03
95 0 1.015669e+00 -1.948575e-03 -1.945573e-03
96 0 1.015668e+00 -1.939977e-03 -1.946704e-03
97 0 1.015669e+00 -1.948168e-03 -1.947360e-03
98 0 1.015668e+00 -1.936660e-03 -1.948109e-03
99 0 1.015667e+00 -1.947034e-03 -1.948514e-03
100 0 1.015666e+00 -1.932991e-03 -1.949098e-03
101 0 1.015664e+00 -1.943970e-03 -1.949965e-03
102 0 1.015662e+00 -1.928995e-03 -1.951064e-03
103 0 1.015660e+00 -1.939401e-03 -1.952312e-03
104 0 1.015658e+00 -1.925423e-03 -1.953413e-03
105 0 1.015656e+00 -1.934361e-03 -1.954479e-03
106 0 1.015655e+00 -1.922401e-03 -1.955273e-03
107 0 1.015653e+00 -1.928998e-03 -1.956200e-03
108 0 1.015651e+00 -1.919360e-03 -1.957005e-03
109 0 1.015649e+00 -1.923668e-03 -1.957743e-03
110 0 1.015647e+00 -1.915351e-03 -1.958518e-03
111 0 1.015645e+00 -1.918551e-03 -1.959170e-03
112 0 1.015643e+00 -1.911279e-03 -1.959655e-03
113 0 1.015642e+00 -1.914372e-03 -1.960023e-03
114 0 1.015641e+00 -1.907247e-03 -1.960632e-03
115 0 1.015640e+00 -1.910481e-03 -1.960954e-03
116 0 1.015639e+00 -1.903743e-03 -1.961165e-03
117 0 1.015638e+00 -1.907447e-03 -1.961210e-03
118 0 1.015637e+00 -1.900812e-03 -1.961164e-03
119 0 1.015637e+00 -1.904629e-03 -1.960648e-03
120 0 1.015636e+00 -1.898354e-03 -1.960245e-03
121 0 1.015635e+00 -1.902062e-03 -1.959770e-03
122 0 1.015636e+00 -1.897190e-03 -1.959430e-03
123 0 1.015636e+00 -1.899470e-03 -1.958755e-03
124 0 1.015635e+00 -1.896243e-03 -1.958266e-03
125 0 1.015635e+00 -1.896722e-03 -1.958015e-03
126 0 1.015635e+00 -1.896036e-03 -1.958145e-03
127 0 1.015635e+00 -1.893077e-03 -1.959048e-03
0 1 1.015636e+00 -1.895312e-03 -1.958455e-03
1 1 1.015636e+00 -1.893717e-03 -1.957515e-03
2 1 1.015636e+00 -1.894197e-03 -1.956779e-03
3 1 1.015635e+00 -1.892382e-03 -1.956615e-03
4 1 1.015635e+00 -1.893088e-03 -1.956800e-03
5 1 1.015635e+00 -1.891270e-03 -1.956842e-03
6 1 1.015635e+00 -1.892051e-03 -1.956978e-03
7 1 1.015634e+00 -1.890573e-03 -1.956913e-03
8 1 1.015634e+00 -1.891232e-03 -1.956795e-03
9 1 1.015633e+00 -1.889839e-03 -1.956746e-03
10 1 1.015632e+00 -1.890220e-03 -1.956363e-03
11 1 1.015631e+00 -1.889105e-03 -1.956205e-03
12 1 1.015631e+00 -1.889250e-03 -1.955880e-03
13 1 1.015630e+00 -1.888730e-03 -1.955687e-03
14 1 1.015630e+00 -1.888169e-03 -1.955372e-03
15 1 1.015629e+00 -1.888150e-03 -1.954831e-03
16 1 1.015629e+00 -1.887144e-03 -1.954152e-03
17 1 1.015628e+00 -1.887531e-03 -1.953347e-03
18 1 1.015627e+00 -1.886162e-03 -1.951923e-03
19 1 1.015627e+00 -1.887009e-03 -1.950313e-03
20 1 1.015627e+00 -1.885343e-03 -1.948955e-03
21 1 1.015626e+00 -1.886715e-03 -1.947708e-03
22 1 1.015625e+00 -1.884902e-03 -1.945563e-03
23 1 1.015625e+00 -1.886563e-03 -1.942806e-03
24 1 1.015625e+00 -1.884717e-03 -1.939858e-03
25 1 1.015624e+00 -1.886426e-03 -1.937090e-03
26 1 1.015624e+00 -1.884421e-03 -1.934582e-03
27 1 1.015624e+00 -1.886836e-03 -1.932326e-03
28 1 1.015623e+00 -1.884513e-03 -1.930056e-03
29 1 1.015624e+00 -1.887539e-03 -1.928255e-03
30 1 1.015624e+00 -1.885031e-03 -1.926938e-03
31 1 1.015625e+00 -1.888786e-03 -1.924710e-03
32 1 1.015624e+00 -1.886032e-03 -1.921817e-03
33 1 1.015624e+00 -1.890163e-03 -1.918816e-03
34 1 1.015625e+00 -1.887190e-03 -1.916413e-03
35 1 1.015625e+00 -1.891640e-03 -1.914020e-03
36 1 1.015626e+00 -1.888947e-03 -1.912193e-03
37 1 1.015626e+00 -1.893583e-03 -1.910257e-03
38 1 1.015627e+00 -1.891094e-03 -1.908389e-03
39 1 1.015628e+00 -1.896517e-03 -1.906887e-03
40 1 1.015629e+00 -1.893093e-03 -1.905504e-03
41 1 1.015630e+00 -1.900182e-03 -1.903466e-03
42 1 1.015631e+00 -1.896060e-03 -1.901004e-03
43 1 1.015634e+00 -1.905124e-03 -1.898422e-03
44 1 1.015636e+00 -1.899544e-03 -1.896232e-03
45 1 1.015640e+00 -1.910780e-03 -1.894368e-03
46 1 1.015643e+00 -1.904595e-03 -1.892517e-03
47 1 1.015647e+00 -1.917753e-03 -1.890820e-03
48 1 1.015651e+00 -1.911070e-03 -1.889372e-03
49 1 1.015656e+00 -1.924761e-03 -1.887978e-03
50 1 1.015660e+00 -1.917603e-03 -1.886592e-03
51 1 1.015662e+00 -1.929656e-03 -1.884993e-03
52 1 1.015664e+00 -1.922775e-03 -1.883920e-03
53 1 1.015665e+00 -1.932418e-03 -1.882933e-03
54 1 1.015666e+00 -1.926271e-03 -1.882367e-03
55 1 1.015668e+00 -1.935450e-03 -1.881829e-03
56 1 1.015669e+00 -1.929340e-03 -1.881561e-03
57 1 1.015669e+00 -1.939408e-03 -1.881384e-03
58 1 1.015670e+00 -1.931200e-03 -1.881490e-03
59 1 1.015671e+00 -1.943058e-03 -1.881916e-03
60 1 1.015671e+00 -1.931851e-03 -1.882653e-03
61 1 1.015671e+00 -1.946137e-03 -1.883531e-03
62 1 1.015672e+00 -1.932667e-03 -1.884474e-03
63 1 1.015672e+00 -1.948319e-03 -1.885338e-03
64 1 1.015673e+00 -1.934179e-03 -1.885949e-03
65 1 1.015673e+00 -1.949361e-03 -1.886296e-03
66 1 1.015673e+00 -1.935975e-03 -1.886641e-03
67 1 1.015674e+00 -1.949936e-03 -1.887633e-03
68 1 1.015674e+00 -1.938756e-03 -1.889490e-03
69 1 1.015674e+00 -1.950729e-03 -1.891850e-03
70 1 1.015674e+00 -1.941475e-03 -1.894475e-03
71 1 1.015675e+00 -1.951159e-03 -1.897441e-03
72 1 1.015675e+00 -1.942925e-03 -1.900341e-03
73 1 1.015675e+00 -1.950970e-03 -1.902808e-03
74 1 1.015675e+00 -1.943411e-03 -1.905067e-03
75 1 1.015675e+00 -1.951206e-03 -1.906591e-03
76 1 1.015675e+00 -1.944383e-03 -1.907536e-03
77 1 1.015674e+00 -1.951781e-03 -1.909200e-03
78 1 1.015674e+00 -1.945615e-03 -1.911816e-03
79 1 1.015674e+00 -1.952896e-03 -1.914934e-03
80 1 1.015673e+00 -1.946715e-03 -1.918060e-03
81 1 1.015673e+00 -1.953778e-03 -1.921167e-03
82 1 1.015671e+00 -1.947342e-03 -1.923823e-03
83 1 1.015671e+00 -1.954203e-03 -1.926126e-03
84 1 1.015670e+00 -1.947542e-03 -1.927763e-03
85 1 1.015670e+00 -1.953978e-03 -1.928575e-03
86 1 1.015669e+00 -1.947356e-03 -1.930020e-03
87 1 1.015668e+00 -1.952816e-03 -1.932311e-03
88 1 1.015668e+00 -1.946974e-03 -1.935191e-03
89 1 1.015667e+00 -1.951309e-03 -1.937896e-03
90 1 1.015667e+00 -1.946438e-03 -1.940678e-03
91 1 1.015668e+00 -1.950153e-03 -1.943140e-03
92 1 1.015668e+00 -1.945195e-03 -1.945369e-03
93 1 1.015668e+00 -1.949055e-03 -1.947049e-03
94 1 1.015668e+00 -1.943447e-03 -1.947979e-03
95 1 1.015669e+00 -1.948696e-03 -1.948337e-03
96 1 1.015669e+00 -1.941089e-03 -1.949382e-03
97 1 1.015669e+00 -1.948250e-03 -1.950953e-03
98 1 1.015668e+00 -1.937618e-03 -1.952999e-03
99 1 1.015668e+00 -1.947253e-03 -1.954998e-03
100 1 1.015667e+00 -1.933528e-03 -1.956946e-03
101 1 1.015665e+00 -1.944292e-03 -1.958716e-03
102 1 1.015662e+00 -1.929333e-03 -1.960119e-03
103 1 1.015660e+00 -1.939688e-03 -1.961680e-03
104 1 1.015658e+00 -1.925346e-03 -1.963138e-03
105 1 1.015657e+00 -1.934347e-03 -1.964405e-03
106 1 1.015655e+00 -1.922013e-03 -1.965518e-03
107 1 1.015653e+00 -1.928730e-03 -1.966392e-03
108 1 1.015651e+00 -1.918778e-03 -1.967190e-03
109 1 1.015650e+00 -1.923054e-03 -1.967784e-03
110 1 1.015648e+00 -1.914625e-03 -1.968364e-03
111 1 1.015646e+00 -1.917779e-03 -1.968934e-03
112 1 1.015644e+00 -1.910361e-03 -1.969216e-03
113 1 1.015642e+00 -1.913275e-03 -1.969647e-03
114 1 1.015641e+00 -1.906300e-03 -1.969674e-03
115 1 1.015640e+00 -1.909733e-03 -1.970025e-03
116 1 1.015639e+00 -1.903200e-03 -1.970121e-03
117 1 1.015638e+00 -1.906755e-03 -1.970338e-03
118 1 1.015638e+00 -1.900455e-03 -1.970349e-03
119 1 1.015637e+00 -1.904344e-03 -1.970426e-03
120 1 1.015637e+00 -1.898302e-03 -1.970474e-03
121 1 1.015636e+00 -1.902169e-03 -1.970602e-03
122 1 1.015636e+00 -1.896953e-03 -1.970812e-03
123 1 1.015636e+00 -1.900091e-03 -1.970752e-03
124 1 1.015636e+00 -1.895963e-03 -1.970688e-03
125 1 1.015636e+00 -1.897949e-03 -1.970635e-03
126 1 1.015636e+00 -1.895508e-03 -1.970462e-03
127 1 1.015636e+00 -1.895978e-03 -1.969256e-03
0 2 1.015637e+00 -1.898147e-03 -1.970427e-03
1 2 1.015637e+00 -1.895105e-03 -1.971356e-03
2 2 1.015636e+00 -1.897103e-03 -1.971773e-03
3 2 1.015636e+00 -1.893774e-03 -1.971892e-03
4 2 1.015636e+00 -1.895802e-03 -1.972209e-03
5 2 1.015635e+00 -1.892971e-03 -1.972240e-03
6 2 1.015635e+00 -1.894600e-03 -1.972357e-03
7 2 1.015635e+00 -1.892103e-03 -1.971962e-03
8 2 1.015634e+00 -1.893349e-03 -1.971690e-03
9 2 1.015634e+00 -1.891193e-03 -1.971145e-03
10 2 1.015633e+00 -1.892049e-03 -1.970426e-03
11 2 1.015632e+00 -1.890285e-03 -1.969870e-03
12 2 1.015631e+00 -1.890901e-03 -1.969043e-03
13 2 1.015630e+00 -1.890158e-03 -1.968370e-03
14 2 1.015630e+00 -1.889908e-03 -1.967107e-03
15 2 1.015630e+00 -1.889844e-03 -1.965309e-03
16 2 1.015629e+00 -1.889152e-03 -1.963289e-03
17 2 1.015628e+00 -1.889289e-03 -1.960863e-03
18 2 1.015628e+00 -1.888243e-03 -1.958661e-03
19 2 1.015627e+00 -1.889006e-03 -1.956391e-03
20 2 1.015627e+00 -1.887421e-03 -1.954409e-03
21 2 1.015627e+00 -1.888734e-03 -1.952515e-03
22 2 1.015626e+00 -1.886775e-03 -1.950328e-03
23 2 1.015626e+00 -1.888595e-03 -1.948722e-03
24 2 1.015625e+00 -1.886349e-03 -1.947388e-03
25 2 1.015625e+00 -1.888133e-03 -1.945151e-03
26 2 1.015624e+00 -1.885870e-03 -1.942077e-03
27 2 1.015624e+00 -1.888347e-03 -1.938701e-03
28 2 1.015624e+00 -1.885937e-03 -1.935987e-03
29 2 1.015624e+00 -1.889124e-03 -1.933362e-03
30 2 1.015624e+00 -1.886538e-03 -1.931130e-03
31 2 1.015624e+00 -1.890092e-03 -1.928928e-03
32 2 1.015624e+00 -1.887448e-03 -1.927295e-03
33 2 1.015624e+00 -1.891098e-03 -1.925747e-03
34 2 1.015625e+00 -1.888591e-03 -1.923423e-03
35 2 1.015625e+00 -1.892608e-03 -1.920917e-03
36 2 1.015625e+00 -1.890094e-03 -1.918377e-03
37 2 1.015626e+00 -1.894964e-03 -1.916176e-03
38 2 1.015626e+00 -1.891961e-03 -1.914102e-03
39 2 1.015628e+00 -1.897750e-03 -1.912293e-03
40 2 1.015629e+00 -1.893726e-03 -1.910544e-03
41 2 1.015630e+00 -1.901495e-03 -1.908727e-03
42 2 1.015631e+00 -1.896736e-03 -1.906813e-03
43 2 1.015633e+00 -1.906233e-03 -1.905389e-03
44 2 1.015636e+00 -1.900200e-03 -1.903490e-03
45 2 1.015639e+00 -1.912140e-03 -1.901346e-03
46 2 1.015642e+00 -1.905443e-03 -1.899147e-03
47 2 1.015646e+00 -1.918654e-03 -1.896958e-03
48 2 1.015651e+00 -1.912070e-03 -1.894969e-03
49 2 1.015655e+00 -1.925199e-03 -1.893080e-03
50 2 1.015658e+00 -1.918508e-03 -1.891353e-03
51 2 1.015661e+00 -1.929857e-03 -1.890033e-03
52 2 1.015663e+00 -1.923579e-03 -1.888949e-03
53 2 1.015665e+00 -1.933023e-03 -1.888077e-03
54 2 1.015666e+00 -1.927117e-03 -1.887570e-03
55 2 1.015668e+00 -1.936598e-03 -1.886936e-03
56 2 1.015668e+00 -1.930241e-03 -1.886852e-03
57 2 1.015669e+00 -1.940624e-03 -1.886513e-03
58 2 1.015670e+00 -1.931719e-03 -1.886497e-03
59 2 1.015671e+00 -1.944299e-03 -1.886551e-03
60 2 1.015671e+00 -1.932483e-03 -1.886626e-03
61 2 1.015671e+00 -1.947386e-03 -1.886680e-03
62 2 1.015672e+00 -1.933631e-03 -1.886820e-03
63 2 1.015672e+00 -1.949354e-03 -1.887474e-03
64 2 1.015673e+00 -1.935345e-03 -1.888161e-03
65 2 1.015673e+00 -1.949962e-03 -1.889567e-03
66 2 1.015673e+00 -1.937139e-03 -1.891361e-03
67 2 1.015674e+00 -1.950265e-03 -1.893528e-03
68 2 1.015674e+00 -1.939637e-03 -1.896148e-03
69 2 1.015674e+00 -1.950947e-03 -1.898721e-03
70 2 1.015675e+00 -1.942410e-03 -1.901319e-03
71 2 1.015675e+00 -1.951768e-03 -1.903281e-03
72 2 1.015675e+00 -1.943687e-03 -1.905076e-03
73 2 1.015675e+00 -1.951754e-03 -1.906434e-03
74 2 1.015675e+00 -1.944508e-03 -1.907346e-03
75 2 1.015675e+00 -1.951765e-03 -1.908216e-03
76 2 1.015675e+00 -1.945470e-03 -1.910048e-03
77 2 1.015675e+00 -1.952571e-03 -1.912739e-03
78 2 1.015674e+00 -1.946457e-03 -1.915613e-03
79 2 1.015674e+00 -1.953540e-03 -1.918704e-03
80 2 1.015674e+00 -1.947212e-03 -1.921521e-03
81 2 1.015673e+00 -1.954569e-03 -1.923855e-03
82 2 1.015672e+00 -1.947615e-03 -1.926089e-03
83 2 1.015671e+00 -1.955009e-03 -1.927561e-03
84 2 1.015671e+00 -1.947435e-03 -1.928236e-03
85 2 1.015670e+00 -1.954587e-03 -1.928805e-03
86 2 1.015669e+00 -1.947392e-03 -1.930225e-03
87 2 1.015668e+00 -1.953185e-03 -1.932301e-03
88 2 1.015668e+00 -1.947136e-03 -1.934845e-03
89 2 1.015667e+00 -1.951716e-03 -1.937199e-03
90 2 1.015668e+00 -1.946954e-03 -1.939553e-03
91 2 1.015668e+00 -1.950379e-03 -1.941410e-03
92 2 1.015668e+00 -1.945864e-03 -1.943357e-03
93 2 1.015669e+00 -1.949217e-03 -1.944717e-03
94 2 1.015669e+00 -1.944348e-03 -1.946089e-03
95 2 1.015669e+00 -1.948796e-03 -1.947351e-03
96 2 1.015669e+00 -1.942000e-03 -1.948181e-03
97 2 1.015669e+00 -1.948417e-03 -1.948428e-03
98 2 1.015669e+00 -1.938784e-03 -1.948916e-03
99 2 1.015668e+00 -1.947476e-03 -1.949623e-03
100 2 1.015667e+00 -1.934568e-03 -1.950840e-03
101 2 1.015665e+00 -1.945050e-03 -1.952114e-03
102 2 1.015663e+00 -1.930087e-03 -1.953288e-03
103 2 1.015661e+00 -1.940647e-03 -1.954491e-03
104 2 1.015659e+00 -1.926029e-03 -1.955610e-03
105 2 1.015658e+00 -1.935302e-03 -1.956583e-03
106 2 1.015656e+00 -1.922595e-03 -1.957623e-03
107 2 1.015654e+00 -1.929702e-03 -1.958562e-03
108 2 1.015652e+00 -1.919361e-03 -1.959517e-03
109 2 1.015650e+00 -1.924166e-03 -1.960400e-03
110 2 1.015649e+00 -1.915592e-03 -1.961197e-03
111 2 1.015647e+00 -1.918909e-03 -1.961947e-03
112 2 1.015645e+00 -1.911379e-03 -1.962638e-03
113 2 1.015643e+00 -1.914289e-03 -1.963163e-03
114 2 1.015642e+00 -1.907445e-03 -1.963509e-03
115 2 1.015641e+00 -1.910907e-03 -1.964045e-03
116 2 1.015640e+00 -1.904622e-03 -1.964151e-03
117 2 1.015639e+00 -1.908063e-03 -1.963955e-03
118 2 1.015638e+00 -1.901921e-03 -1.963913e-03
119 2 1.015638e+00 -1.905606e-03 -1.963475e-03
120 2 1.015637e+00 -1.900010e-03 -1.962960e-03
121 2 1.015637e+00 -1.903866e-03 -1.962567e-03
122 2 1.015637e+00 -1.898668e-03 -1.962016e-03
123 2 1.015637e+00 -1.902228e-03 -1.961329e-03
124 2 1.015637e+00 -1.897605e-03 -1.960736e-03
125 2 1.015637e+00 -1.900699e-03 -1.960349e-03
126 2 1.015637e+00 -1.896610e-03 -1.960278e-03
127 2 1.015637e+00 -1.898939e-03 -1.959304e-03
0 3 1.015638e+00 -1.901332e-03 -1.958858e-03
1 3 1.015637e+00 -1.897122e-03 -1.958517e-03
2 3 1.015637e+00 -1.900141e-03 -1.957612e-03
3 3 1.015636e+00 -1.896368e-03 -1.957362e-03
4 3 1.015636e+00 -1.899031e-03 -1.957696e-03
5 3 1.015635e+00 -1.895544e-03 -1.957917e-03
6 3 1.015635e+00 -1.897793e-03 -1.958169e-03
7 3 1.015635e+00 -1.894391e-03 -1.958182e-03
8 3 1.015634e+00 -1.896265e-03 -1.958288e-03
9 3 1.015634e+00 -1.893452e-03 -1.958149e-03
10 3 1.015633e+00 -1.894706e-03 -1.958013e-03
11 3 1.015633e+00 -1.892463e-03 -1.957626e-03
12 3 1.015631e+00 -1.893364e-03 -1.957106e-03
13 3 1.015630e+00 -1.892140e-03 -1.956480e-03
14 3 1.015630e+00 -1.892386e-03 -1.955915e-03
15 3 1.015629e+00 -1.891889e-03 -1.955230e-03
16 3 1.015629e+00 -1.891401e-03 -1.954244e-03
17 3 1.015628e+00 -1.891292e-03 -1.953439e-03
18 3 1.015628e+00 -1.890559e-03 -1.952304e-03
19 3 1.015627e+00 -1.891066e-03 -1.950740e-03
20 3 1.015627e+00 -1.889667e-03 -1.949408e-03
21 3 1.015627e+00 -1.890676e-03 -1.948040e-03
22 3 1.015626e+00 -1.889169e-03 -1.946252e-03
23 3 1.015625e+00 -1.890432e-03 -1.943338e-03
24 3 1.015625e+00 -1.888499e-03 -1.940540e-03
25 3 1.015625e+00 -1.890082e-03 -1.937610e-03
26 3 1.015625e+00 -1.887891e-03 -1.934770e-03
27 3 1.015624e+00 -1.890006e-03 -1.932216e-03
28 3 1.015624e+00 -1.887812e-03 -1.929696e-03
29 3 1.015624e+00 -1.890654e-03 -1.927981e-03
30 3 1.015624e+00 -1.888237e-03 -1.926590e-03
31 3 1.015624e+00 -1.891588e-03 -1.924627e-03
32 3 1.015624e+00 -1.889167e-03 -1.921471e-03
33 3 1.015624e+00 -1.892567e-03 -1.918718e-03
34 3 1.015624e+00 -1.890052e-03 -1.916029e-03
35 3 1.015625e+00 -1.894215e-03 -1.913680e-03
36 3 1.015625e+00 -1.891246e-03 -1.911552e-03
37 3 1.015625e+00 -1.896591e-03 -1.909427e-03
38 3 1.015626e+00 -1.892787e-03 -1.907649e-03
39 3 1.015627e+00 -1.899454e-03 -1.906113e-03
40 3 1.015628e+00 -1.894385e-03 -1.903912e-03
41 3 1.015629e+00 -1.903424e-03 -1.901312e-03
42 3 1.015630e+00 -1.897584e-03 -1.898629e-03
43 3 1.015632e+00 -1.908153e-03 -1.896069e-03
44 3 1.015635e+00 -1.901388e-03 -1.894021e-03
45 3 1.015638e+00 -1.913712e-03 -1.891989e-03
46 3 1.015641e+00 -1.907036e-03 -1.890246e-03
47 3 1.015645e+00 -1.919858e-03 -1.888654e-03
48 3 1.015650e+00 -1.913704e-03 -1.887011e-03
49 3 1.015654e+00 -1.925830e-03 -1.885411e-03
50 3 1.015657e+00 -1.919503e-03 -1.884022e-03
51 3 1.015660e+00 -1.930021e-03 -1.882625e-03
52 3 1.015662e+00 -1.924388e-03 -1.881217e-03
53 3 1.015664e+00 -1.933487e-03 -1.879901e-03
54 3 1.015666e+00 -1.927994e-03 -1.878994e-03
55 3 1.015667e+00 -1.937606e-03 -1.878457e-03
56 3 1.015668e+00 -1.930740e-03 -1.877832e-03
57 3 1.015669e+00 -1.941499e-03 -1.877741e-03
58 3 1.015669e+00 -1.931825e-03 -1.877855e-03
59 3 1.015670e+00 -1.944991e-03 -1.878601e-03
60 3 1.015671e+00 -1.932695e-03 -1.879468e-03
61 3 1.015671e+00 -1.947846e-03 -1.880863e-03
62 3 1.015672e+00 -1.934058e-03 -1.881964e-03
63 3 1.015672e+00 -1.949448e-03 -1.883393e-03
64 3 1.015673e+00 -1.935943e-03 -1.884458e-03
65 3 1.015673e+00 -1.950030e-03 -1.885488e-03
66 3 1.015674e+00 -1.937856e-03 -1.886186e-03
67 3 1.015674e+00 -1.950109e-03 -1.886832e-03
68 3 1.015674e+00 -1.940297e-03 -1.888092e-03
69 3 1.015675e+00 -1.950964e-03 -1.890264e-03
70 3 1.015675e+00 -1.942930e-03 -1.892740e-03
71 3 1.015675e+00 -1.951756e-03 -1.895851e-03
72 3 1.015676e+00 -1.944232e-03 -1.898709e-03
73 3 1.015676e+00 -1.951795e-03 -1.901402e-03
74 3 1.015676e+00 -1.944937e-03 -1.903661e-03
75 3 1.015675e+00 -1.952269e-03 -1.905877e-03
76 3 1.015675e+00 -1.946109e-03 -1.907194e-03
77 3 1.015675e+00 -1.952816e-03 -1.908573e-03
78 3 1.015675e+00 -1.946783e-03 -1.911027e-03
79 3 1.015675e+00 -1.953895e-03 -1.913947e-03
80 3 1.015674e+00 -1.947344e-03 -1.917349e-03
81 3 1.015673e+00 -1.954912e-03 -1.920455e-03
