x y rho u v
27 1 1.044947e+00 -6.291108e-03 -6.328894e-03
28 1 1.044951e+00 -6.287400e-03 -6.328893e-03
29 1 1.044956e+00 -6.283592e-03 -6.329053e-03
30 1 1.044960e+00 -6.280201e-03 -6.329083e-03
31 1 1.044966e+00 -6.276897e-03 -6.329238e-03
32 1 1.044971e+00 -6.273701e-03 -6.329252e-03
33 1 1.044977e+00 -6.270569e-03 -6.329310e-03
34 1 1.044982e+00 -6.268041e-03 -6.329332e-03
35 1 1.044988e+00 -6.265250e-03 -6.329322e-03
36 1 1.044993e+00 -6.263271e-03 -6.329318e-03
37 1 1.044998e+00 -6.260622e-03 -6.329440e-03
38 1 1.045005e+00 -6.258943e-03 -6.329475e-03
39 1 1.045010e+00 -6.256926e-03 -6.329693e-03
40 1 1.045016e+00 -6.255309e-03 -6.329639e-03
41 1 1.045022e+00 -6.253731e-03 -6.329502e-03
42 1 1.045028e+00 -6.252681e-03 -6.329481e-03
43 1 1.045033e+00 -6.251694e-03 -6.329416e-03
44 1 1.045039e+00 -6.251122e-03 -6.329639e-03
45 1 1.045044e+00 -6.250300e-03 -6.329919e-03
46 1 1.045049e+00 -6.250295e-03 -6.330109e-03
47 1 1.045053e+00 -6.250197e-03 -6.330447e-03
48 1 1.045057e+00 -6.251147e-03 -6.330643e-03
49 1 1.045059e+00 -6.251864e-03 -6.330709e-03
50 1 1.045061e+00 -6.253682e-03 -6.330796e-03
51 1 1.045062e+00 -6.255530e-03 -6.330849e-03
52 1 1.045063e+00 -6.258469e-03 -6.331233e-03
53 1 1.045064e+00 -6.261172e-03 -6.331526e-03
54 1 1.045065e+00 -6.264538e-03 -6.331850e-03
55 1 1.045065e+00 -6.268057e-03 -6.331903e-03
56 1 1.045065e+00 -6.271629e-03 -6.332048e-03
57 1 1.045064e+00 -6.275294e-03 -6.332165e-03
58 1 1.045063e+00 -6.279701e-03 -6.332266e-03
59 1 1.045063e+00 -6.283940e-03 -6.332209e-03
60 1 1.045061e+00 -6.288546e-03 -6.331938e-03
61 1 1.045060e+00 -6.293099e-03 -6.332084e-03
62 1 1.045058e+00 -6.297714e-03 -6.332126e-03
63 1 1.045057e+00 -6.302607e-03 -6.332069e-03
64 1 1.045055e+00 -6.307592e-03 -6.332195e-03
65 1 1.045052e+00 -6.312797e-03 -6.332161e-03
66 1 1.045050e+00 -6.317856e-03 -6.332069e-03
67 1 1.045048e+00 -6.322946e-03 -6.331947e-03
68 1 1.045045e+00 -6.328049e-03 -6.331906e-03
69 1 1.045043e+00 -6.332612e-03 -6.331912e-03
70 1 1.045040e+00 -6.337898e-03 -6.331977e-03
71 1 1.045037e+00 -6.342886e-03 -6.331793e-03
72 1 1.045034e+00 -6.347769e-03 -6.331726e-03
73 1 1.045030e+00 -6.352312e-03 -6.331679e-03
74 1 1.045026e+00 -6.357052e-03 -6.331585e-03
75 1 1.045022e+00 -6.361661e-03 -6.331519e-03
76 1 1.045017e+00 -6.366115e-03 -6.331577e-03
77 1 1.045012e+00 -6.370562e-03 -6.331335e-03
78 1 1.045007e+00 -6.374899e-03 -6.331095e-03
79 1 1.045002e+00 -6.378943e-03 -6.331149e-03
80 1 1.044998e+00 -6.382622e-03 -6.330946e-03
81 1 1.044993e+00 -6.386101e-03 -6.330829e-03
82 1 1.044989e+00 -6.389569e-03 -6.330557e-03
83 1 1.044985e+00 -6.392803e-03 -6.330440e-03
84 1 1.044981e+00 -6.395733e-03 -6.330193e-03
85 1 1.044977e+00 -6.398463e-03 -6.329989e-03
86 1 1.044974e+00 -6.401080e-03 -6.329804e-03
87 1 1.044970e+00 -6.403859e-03 -6.329644e-03
88 1 1.044967e+00 -6.406032e-03 -6.329468e-03
89 1 1.044965e+00 -6.408491e-03 -6.329457e-03
90 1 1.044963e+00 -6.410435e-03 -6.329451e-03
91 1 1.044962e+00 -6.412164e-03 -6.329393e-03
92 1 1.044961e+00 -6.413940e-03 -6.329357e-03
93 1 1.044960e+00 -6.415530e-03 -6.329150e-03
94 1 1.044959e+00 -6.416943e-03 -6.328880e-03
95 1 1.044958e+00 -6.418324e-03 -6.328748e-03
96 1 1.044958e+00 -6.419403e-03 -6.328782e-03
97 1 1.044957e+00 -6.420369e-03 -6.328834e-03
98 1 1.044956e+00 -6.420952e-03 -6.328894e-03
99 1 1.044956e+00 -6.421457e-03 -6.328878e-03
100 1 1.044955e+00 -6.422015e-03 -6.328735e-03
101 1 1.044955e+00 -6.422486e-03 -6.328552e-03
102 1 1.044954e+00 -6.423041e-03 -6.328396e-03
103 1 1.044953e+00 -6.422871e-03 -6.328346e-03
104 1 1.044952e+00 -6.423144e-03 -6.328273e-03
105 1 1.044950e+00 -6.422880e-03 -6.328314e-03
106 1 1.044948e+00 -6.423019e-03 -6.328394e-03
107 1 1.044946e+00 -6.422783e-03 -6.328518e-03
108 1 1.044945e+00 -6.422850e-03 -6.328247e-03
109 1 1.044943e+00 -6.422352e-03 -6.328179e-03
110 1 1.044941e+00 -6.422069e-03 -6.328156e-03
111 1 1.044939e+00 -6.421322e-03 -6.328220e-03
112 1 1.044938e+00 -6.421166e-03 -6.327779e-03
113 1 1.044937e+00 -6.420584e-03 -6.327572e-03
114 1 1.044935e+00 -6.420471e-03 -6.327470e-03
115 1 1.044934e+00 -6.419684e-03 -6.327311e-03
116 1 1.044933e+00 -6.419428e-03 -6.327129e-03
117 1 1.044932e+00 -6.418813e-03 -6.327203e-03
118 1 1.044931e+00 -6.418252e-03 -6.327373e-03
119 1 1.044930e+00 -6.417311e-03 -6.327433e-03
120 1 1.044928e+00 -6.416098e-03 -6.327394e-03
121 1 1.044927e+00 -6.414913e-03 -6.326965e-03
122 1 1.044926e+00 -6.413460e-03 -6.326831e-03
123 1 1.044923e+00 -6.411980e-03 -6.326651e-03
124 1 1.044922e+00 -6.410178e-03 -6.326740e-03
125 1 1.044921e+00 -6.408433e-03 -6.327255e-03
126 1 1.044919e+00 -6.406309e-03 -6.328361e-03
127 1 1.044917e+00 -6.403683e-03 -6.325847e-03
0 2 1.044920e+00 -6.400208e-03 -6.323379e-03
1 2 1.044919e+00 -6.397261e-03 -6.325935e-03
2 2 1.044916e+00 -6.393803e-03 -6.325233e-03
3 2 1.044915e+00 -6.390862e-03 -6.324798e-03
4 2 1.044914e+00 -6.387508e-03 -6.324753e-03
5 2 1.044913e+00 -6.383998e-03 -6.324841e-03
6 2 1.044911e+00 -6.380245e-03 -6.324890e-03
7 2 1.044910e+00 -6.376399e-03 -6.324864e-03
8 2 1.044910e+00 -6.372147e-03 -6.324855e-03
9 2 1.044909e+00 -6.367778e-03 -6.324941e-03
10 2 1.044911e+00 -6.363515e-03 -6.325052e-03
11 2 1.044911e+00 -6.359609e-03 -6.325082e-03
12 2 1.044913e+00 -6.354846e-03 -6.325296e-03
13 2 1.044914e+00 -6.350059e-03 -6.325346e-03
14 2 1.044915e+00 -6.345258e-03 -6.325161e-03
15 2 1.044917e+00 -6.340776e-03 -6.325209e-03
16 2 1.044920e+00 -6.336752e-03 -6.325401e-03
17 2 1.044922e+00 -6.332178e-03 -6.325670e-03
18 2 1.044923e+00 -6.327569e-03 -6.325772e-03
19 2 1.044927e+00 -6.323082e-03 -6.325640e-03
20 2 1.044929e+00 -6.319217e-03 -6.325813e-03
21 2 1.044931e+00 -6.314405e-03 -6.325881e-03
22 2 1.044934e+00 -6.310426e-03 -6.325911e-03
23 2 1.044938e+00 -6.306121e-03 -6.326219e-03
24 2 1.044942e+00 -6.301683e-03 -6.326307e-03
25 2 1.044945e+00 -6.297101e-03 -6.326447e-03
26 2 1.044949e+00 -6.292912e-03 -6.326686e-03
27 2 1.044954e+00 -6.288699e-03 -6.326908e-03
28 2 1.044957e+00 -6.284772e-03 -6.327128e-03
29 2 1.044962e+00 -6.280988e-03 -6.327179e-03
30 2 1.044967e+00 -6.277441e-03 -6.327159e-03
31 2 1.044972e+00 -6.273902e-03 -6.327040e-03
32 2 1.044977e+00 -6.270663e-03 -6.327118e-03
33 2 1.044982e+00 -6.267352e-03 -6.327011e-03
34 2 1.044988e+00 -6.264559e-03 -6.327137e-03
35 2 1.044993e+00 -6.261703e-03 -6.327107e-03
36 2 1.044999e+00 -6.259555e-03 -6.327082e-03
37 2 1.045005e+00 -6.257177e-03 -6.327128e-03
38 2 1.045010e+00 -6.255371e-03 -6.327246e-03
39 2 1.045016e+00 -6.253392e-03 -6.327262e-03
40 2 1.045022e+00 -6.251808e-03 -6.327271e-03
41 2 1.045028e+00 -6.250282e-03 -6.327245e-03
42 2 1.045034e+00 -6.249125e-03 -6.327322e-03
43 2 1.045040e+00 -6.248194e-03 -6.327595e-03
44 2 1.045045e+00 -6.247738e-03 -6.327802e-03
45 2 1.045050e+00 -6.246898e-03 -6.327875e-03
46 2 1.045055e+00 -6.247007e-03 -6.327920e-03
47 2 1.045059e+00 -6.247193e-03 -6.328050e-03
48 2 1.045063e+00 -6.248258e-03 -6.328178e-03
49 2 1.045065e+00 -6.249023e-03 -6.328489e-03
50 2 1.045067e+00 -6.251016e-03 -6.328545e-03
51 2 1.045069e+00 -6.253044e-03 -6.328757e-03
52 2 1.045069e+00 -6.256049e-03 -6.329008e-03
53 2 1.045070e+00 -6.258908e-03 -6.329390e-03
54 2 1.045071e+00 -6.262470e-03 -6.329471e-03
55 2 1.045071e+00 -6.266093e-03 -6.329764e-03
56 2 1.045070e+00 -6.269774e-03 -6.329920e-03
57 2 1.045069e+00 -6.273684e-03 -6.330053e-03
58 2 1.045069e+00 -6.278193e-03 -6.330115e-03
59 2 1.045069e+00 -6.282480e-03 -6.330190e-03
60 2 1.045067e+00 -6.287181e-03 -6.330317e-03
61 2 1.045066e+00 -6.291765e-03 -6.330284e-03
62 2 1.045064e+00 -6.296573e-03 -6.329990e-03
63 2 1.045063e+00 -6.301927e-03 -6.329763e-03
64 2 1.045061e+00 -6.306882e-03 -6.329880e-03
65 2 1.045059e+00 -6.312349e-03 -6.329624e-03
66 2 1.045056e+00 -6.317416e-03 -6.329657e-03
67 2 1.045054e+00 -6.322918e-03 -6.329462e-03
68 2 1.045051e+00 -6.327838e-03 -6.329609e-03
69 2 1.045048e+00 -6.332888e-03 -6.329481e-03
70 2 1.045046e+00 -6.338244e-03 -6.329316e-03
71 2 1.045043e+00 -6.343401e-03 -6.329364e-03
72 2 1.045040e+00 -6.348611e-03 -6.329216e-03
73 2 1.045036e+00 -6.353053e-03 -6.329144e-03
74 2 1.045032e+00 -6.358097e-03 -6.329025e-03
75 2 1.045028e+00 -6.362661e-03 -6.328969e-03
76 2 1.045023e+00 -6.367307e-03 -6.329002e-03
77 2 1.045018e+00 -6.371666e-03 -6.328714e-03
78 2 1.045013e+00 -6.376129e-03 -6.328699e-03
79 2 1.045008e+00 -6.380521e-03 -6.328510e-03
80 2 1.045004e+00 -6.384245e-03 -6.328462e-03
81 2 1.044999e+00 -6.387759e-03 -6.328289e-03
82 2 1.044995e+00 -6.391355e-03 -6.328150e-03
83 2 1.044990e+00 -6.394609e-03 -6.327955e-03
84 2 1.044986e+00 -6.397866e-03 -6.327728e-03
85 2 1.044983e+00 -6.400475e-03 -6.327442e-03
86 2 1.044980e+00 -6.403240e-03 -6.327348e-03
87 2 1.044977e+00 -6.405889e-03 -6.326959e-03
88 2 1.044974e+00 -6.408346e-03 -6.327015e-03
89 2 1.044971e+00 -6.410611e-03 -6.326928e-03
90 2 1.044969e+00 -6.412527e-03 -6.326905e-03
91 2 1.044968e+00 -6.414304e-03 -6.326877e-03
92 2 1.044966e+00 -6.416370e-03 -6.326785e-03
93 2 1.044966e+00 -6.417920e-03 -6.326625e-03
94 2 1.044964e+00 -6.419414e-03 -6.326393e-03
95 2 1.044963e+00 -6.420618e-03 -6.326083e-03
96 2 1.044963e+00 -6.421603e-03 -6.326159e-03
97 2 1.044962e+00 -6.422881e-03 -6.326201e-03
98 2 1.044962e+00 -6.423625e-03 -6.326335e-03
99 2 1.044961e+00 -6.424246e-03 -6.326312e-03
100 2 1.044960e+00 -6.424855e-03 -6.326085e-03
101 2 1.044960e+00 -6.425396e-03 -6.325981e-03
102 2 1.044959e+00 -6.425740e-03 -6.326018e-03
103 2 1.044958e+00 -6.425595e-03 -6.325864e-03
104 2 1.044957e+00 -6.425622e-03 -6.325893e-03
105 2 1.044956e+00 -6.425390e-03 -6.325691e-03
106 2 1.044955e+00 -6.425547e-03 -6.325627e-03
107 2 1.044953e+00 -6.425245e-03 -6.325592e-03
108 2 1.044951e+00 -6.425355e-03 -6.325651e-03
109 2 1.044949e+00 -6.425127e-03 -6.325600e-03
110 2 1.044947e+00 -6.424731e-03 -6.325759e-03
111 2 1.044945e+00 -6.424155e-03 -6.325550e-03
112 2 1.044944e+00 -6.423890e-03 -6.325501e-03
113 2 1.044943e+00 -6.423272e-03 -6.325201e-03
114 2 1.044941e+00 -6.423087e-03 -6.324952e-03
115 2 1.044940e+00 -6.422563e-03 -6.324802e-03
116 2 1.044939e+00 -6.422084e-03 -6.324847e-03
117 2 1.044938e+00 -6.421183e-03 -6.324852e-03
118 2 1.044937e+00 -6.420596e-03 -6.324760e-03
119 2 1.044936e+00 -6.419561e-03 -6.324782e-03
120 2 1.044934e+00 -6.418380e-03 -6.324650e-03
121 2 1.044933e+00 -6.416790e-03 -6.324372e-03
122 2 1.044931e+00 -6.415565e-03 -6.324155e-03
123 2 1.044929e+00 -6.414144e-03 -6.323837e-03
124 2 1.044927e+00 -6.412400e-03 -6.323881e-03
125 2 1.044927e+00 -6.410122e-03 -6.324776e-03
126 2 1.044925e+00 -6.407690e-03 -6.325549e-03
127 2 1.044923e+00 -6.404709e-03 -6.322953e-03
0 3 1.044927e+00 -6.399967e-03 -6.320475e-03
1 3 1.044924e+00 -6.396766e-03 -6.323013e-03
2 3 1.044923e+00 -6.393306e-03 -6.322086e-03
3 3 1.044922e+00 -6.390640e-03 -6.321888e-03
4 3 1.044920e+00 -6.387171e-03 -6.322077e-03
5 3 1.044919e+00 -6.384011e-03 -6.322047e-03
6 3 1.044917e+00 -6.380047e-03 -6.322341e-03
7 3 1.044915e+00 -6.376017e-03 -6.322563e-03
8 3 1.044915e+00 -6.371886e-03 -6.322562e-03
9 3 1.044915e+00 -6.367592e-03 -6.322678e-03
10 3 1.044916e+00 -6.363570e-03 -6.322756e-03
11 3 1.044917e+00 -6.359388e-03 -6.322836e-03
12 3 1.044918e+00 -6.354931e-03 -6.323009e-03
13 3 1.044920e+00 -6.349845e-03 -6.323035e-03
14 3 1.044921e+00 -6.345006e-03 -6.323178e-03
15 3 1.044923e+00 -6.340570e-03 -6.322995e-03
16 3 1.044926e+00 -6.336847e-03 -6.323378e-03
17 3 1.044927e+00 -6.332137e-03 -6.323543e-03
18 3 1.044929e+00 -6.327393e-03 -6.323486e-03
19 3 1.044932e+00 -6.322942e-03 -6.323495e-03
20 3 1.044935e+00 -6.318943e-03 -6.323509e-03
21 3 1.044938e+00 -6.314273e-03 -6.323781e-03
22 3 1.044940e+00 -6.310204e-03 -6.323995e-03
23 3 1.044945e+00 -6.306000e-03 -6.324046e-03
24 3 1.044948e+00 -6.301615e-03 -6.324369e-03
25 3 1.044951e+00 -6.296920e-03 -6.324482e-03
26 3 1.044955e+00 -6.292839e-03 -6.324698e-03
27 3 1.044959e+00 -6.288642e-03 -6.324590e-03
28 3 1.044963e+00 -6.284866e-03 -6.324755e-03
29 3 1.044968e+00 -6.280978e-03 -6.324823e-03
30 3 1.044973e+00 -6.277586e-03 -6.324820e-03
31 3 1.044977e+00 -6.273559e-03 -6.324716e-03
32 3 1.044982e+00 -6.270630e-03 -6.324630e-03
33 3 1.044987e+00 -6.267144e-03 -6.324542e-03
34 3 1.044993e+00 -6.264444e-03 -6.324552e-03
35 3 1.044999e+00 -6.261496e-03 -6.324512e-03
36 3 1.045005e+00 -6.259342e-03 -6.324428e-03
37 3 1.045010e+00 -6.256974e-03 -6.324709e-03
38 3 1.045016e+00 -6.255428e-03 -6.324626e-03
39 3 1.045022e+00 -6.253406e-03 -6.324773e-03
40 3 1.045028e+00 -6.251749e-03 -6.324811e-03
41 3 1.045034e+00 -6.250479e-03 -6.324826e-03
42 3 1.045040e+00 -6.249434e-03 -6.324755e-03
43 3 1.045045e+00 -6.248515e-03 -6.324902e-03
44 3 1.045051e+00 -6.247997e-03 -6.325007e-03
45 3 1.045055e+00 -6.247264e-03 -6.325057e-03
46 3 1.045059e+00 -6.247340e-03 -6.325061e-03
47 3 1.045063e+00 -6.247508e-03 -6.325228e-03
48 3 1.045067e+00 -6.248587e-03 -6.325318e-03
49 3 1.045070e+00 -6.249410e-03 -6.325452e-03
50 3 1.045072e+00 -6.251538e-03 -6.325395e-03
51 3 1.045074e+00 -6.253627e-03 -6.325718e-03
52 3 1.045075e+00 -6.256407e-03 -6.326083e-03
53 3 1.045075e+00 -6.259287e-03 -6.326389e-03
54 3 1.045076e+00 -6.262837e-03 -6.326522e-03
55 3 1.045077e+00 -6.266535e-03 -6.326816e-03
56 3 1.045076e+00 -6.270239e-03 -6.327122e-03
57 3 1.045075e+00 -6.274009e-03 -6.327209e-03
58 3 1.045074e+00 -6.278304e-03 -6.327198e-03
59 3 1.045074e+00 -6.282969e-03 -6.327249e-03
60 3 1.045073e+00 -6.287624e-03 -6.327184e-03
61 3 1.045072e+00 -6.292110e-03 -6.327273e-03
62 3 1.045070e+00 -6.296885e-03 -6.327246e-03
63 3 1.045068e+00 -6.302097e-03 -6.327138e-03
64 3 1.045066e+00 -6.306945e-03 -6.327154e-03
65 3 1.045065e+00 -6.312521e-03 -6.327089e-03
66 3 1.045062e+00 -6.317619e-03 -6.326904e-03
67 3 1.045060e+00 -6.323125e-03 -6.326902e-03
68 3 1.045057e+00 -6.328081e-03 -6.326891e-03
69 3 1.045054e+00 -6.333112e-03 -6.326802e-03
70 3 1.045051e+00 -6.338239e-03 -6.326711e-03
71 3 1.045049e+00 -6.343467e-03 -6.326618e-03
72 3 1.045045e+00 -6.348662e-03 -6.326503e-03
73 3 1.045042e+00 -6.353201e-03 -6.326496e-03
74 3 1.045037e+00 -6.358074e-03 -6.326276e-03
75 3 1.045033e+00 -6.362729e-03 -6.326176e-03
76 3 1.045029e+00 -6.367320e-03 -6.325972e-03
77 3 1.045023e+00 -6.371470e-03 -6.325888e-03
78 3 1.045019e+00 -6.376321e-03 -6.325956e-03
79 3 1.045014e+00 -6.380530e-03 -6.326006e-03
80 3 1.045009e+00 -6.384316e-03 -6.325846e-03
81 3 1.045005e+00 -6.387913e-03 -6.325754e-03
