x y rho u v
83 0 1.032958e+00 -4.668399e-03 -4.567567e-03
84 0 1.032960e+00 -4.669888e-03 -4.567682e-03
85 0 1.032962e+00 -4.671022e-03 -4.567911e-03
86 0 1.032963e+00 -4.672206e-03 -4.567969e-03
87 0 1.032964e+00 -4.673263e-03 -4.568108e-03
88 0 1.032966e+00 -4.674853e-03 -4.568291e-03
89 0 1.032969e+00 -4.676444e-03 -4.568293e-03
90 0 1.032972e+00 -4.678358e-03 -4.568231e-03
91 0 1.032975e+00 -4.679889e-03 -4.568135e-03
92 0 1.032979e+00 -4.681913e-03 -4.567871e-03
93 0 1.032983e+00 -4.684102e-03 -4.567725e-03
94 0 1.032988e+00 -4.686257e-03 -4.567414e-03
95 0 1.032994e+00 -4.688433e-03 -4.567173e-03
96 0 1.033000e+00 -4.690674e-03 -4.567097e-03
97 0 1.033005e+00 -4.692824e-03 -4.567075e-03
98 0 1.033011e+00 -4.695336e-03 -4.566993e-03
99 0 1.033018e+00 -4.697430e-03 -4.566921e-03
100 0 1.033025e+00 -4.699866e-03 -4.566951e-03
101 0 1.033032e+00 -4.702025e-03 -4.566922e-03
102 0 1.033039e+00 -4.704570e-03 -4.566873e-03
103 0 1.033047e+00 -4.707002e-03 -4.566843e-03
104 0 1.033055e+00 -4.709703e-03 -4.566655e-03
105 0 1.033063e+00 -4.711926e-03 -4.566436e-03
106 0 1.033071e+00 -4.714654e-03 -4.566271e-03
107 0 1.033079e+00 -4.717123e-03 -4.566275e-03
108 0 1.033087e+00 -4.719674e-03 -4.566005e-03
109 0 1.033095e+00 -4.721860e-03 -4.566007e-03
110 0 1.033103e+00 -4.724504e-03 -4.565889e-03
111 0 1.033110e+00 -4.726803e-03 -4.565543e-03
112 0 1.033118e+00 -4.729307e-03 -4.565269e-03
113 0 1.033126e+00 -4.731008e-03 -4.565184e-03
114 0 1.033134e+00 -4.733239e-03 -4.565051e-03
115 0 1.033142e+00 -4.734680e-03 -4.564888e-03
116 0 1.033149e+00 -4.736362e-03 -4.564899e-03
117 0 1.033156e+00 -4.737419e-03 -4.564781e-03
118 0 1.033163e+00 -4.738947e-03 -4.564544e-03
119 0 1.033170e+00 -4.739686e-03 -4.564488e-03
120 0 1.033176e+00 -4.740809e-03 -4.564215e-03
121 0 1.033182e+00 -4.741180e-03 -4.564069e-03
122 0 1.033188e+00 -4.741776e-03 -4.563894e-03
123 0 1.033194e+00 -4.741599e-03 -4.563787e-03
124 0 1.033199e+00 -4.741403e-03 -4.563018e-03
125 0 1.033205e+00 -4.741543e-03 -4.562441e-03
126 0 1.033211e+00 -4.742964e-03 -4.564877e-03
127 0 1.033216e+00 -4.743192e-03 -4.571987e-03
0 1 1.033222e+00 -4.749314e-03 -4.578458e-03
1 1 1.033227e+00 -4.747358e-03 -4.570611e-03
2 1 1.033231e+00 -4.745712e-03 -4.569110e-03
3 1 1.033235e+00 -4.743326e-03 -4.568517e-03
4 1 1.033240e+00 -4.741103e-03 -4.569100e-03
5 1 1.033244e+00 -4.738119e-03 -4.568925e-03
6 1 1.033249e+00 -4.735647e-03 -4.568835e-03
7 1 1.033253e+00 -4.732644e-03 -4.569056e-03
8 1 1.033258e+00 -4.729946e-03 -4.569368e-03
9 1 1.033262e+00 -4.726381e-03 -4.569641e-03
10 1 1.033267e+00 -4.723327e-03 -4.569855e-03
11 1 1.033271e+00 -4.719408e-03 -4.569933e-03
12 1 1.033276e+00 -4.716191e-03 -4.570081e-03
13 1 1.033280e+00 -4.711870e-03 -4.570235e-03
14 1 1.033283e+00 -4.708512e-03 -4.570267e-03
15 1 1.033286e+00 -4.704103e-03 -4.570475e-03
16 1 1.033290e+00 -4.700634e-03 -4.570554e-03
17 1 1.033292e+00 -4.696301e-03 -4.570687e-03
18 1 1.033295e+00 -4.692840e-03 -4.570795e-03
19 1 1.033297e+00 -4.688792e-03 -4.571000e-03
20 1 1.033299e+00 -4.685666e-03 -4.571126e-03
21 1 1.033300e+00 -4.682177e-03 -4.570926e-03
22 1 1.033300e+00 -4.678835e-03 -4.570968e-03
23 1 1.033299e+00 -4.675244e-03 -4.571029e-03
24 1 1.033298e+00 -4.672267e-03 -4.571322e-03
25 1 1.033296e+00 -4.669283e-03 -4.571473e-03
26 1 1.033294e+00 -4.666822e-03 -4.571387e-03
27 1 1.033290e+00 -4.663880e-03 -4.571464e-03
28 1 1.033286e+00 -4.661669e-03 -4.571423e-03
29 1 1.033280e+00 -4.658937e-03 -4.571608e-03
30 1 1.033274e+00 -4.657060e-03 -4.571794e-03
31 1 1.033267e+00 -4.654747e-03 -4.571961e-03
32 1 1.033260e+00 -4.653241e-03 -4.572243e-03
33 1 1.033251e+00 -4.651451e-03 -4.572365e-03
34 1 1.033242e+00 -4.650006e-03 -4.572442e-03
35 1 1.033233e+00 -4.648653e-03 -4.572349e-03
36 1 1.033224e+00 -4.647453e-03 -4.572418e-03
37 1 1.033215e+00 -4.646213e-03 -4.572242e-03
38 1 1.033205e+00 -4.645469e-03 -4.572388e-03
39 1 1.033195e+00 -4.644292e-03 -4.572276e-03
40 1 1.033185e+00 -4.643664e-03 -4.572354e-03
41 1 1.033175e+00 -4.642812e-03 -4.572357e-03
42 1 1.033164e+00 -4.642425e-03 -4.572388e-03
43 1 1.033154e+00 -4.641633e-03 -4.572262e-03
44 1 1.033143e+00 -4.641228e-03 -4.572273e-03
45 1 1.033132e+00 -4.640511e-03 -4.572191e-03
46 1 1.033122e+00 -4.640569e-03 -4.572125e-03
47 1 1.033112e+00 -4.640099e-03 -4.572222e-03
48 1 1.033102e+00 -4.640279e-03 -4.572297e-03
49 1 1.033092e+00 -4.640109e-03 -4.572466e-03
50 1 1.033083e+00 -4.640538e-03 -4.572498e-03
51 1 1.033073e+00 -4.640383e-03 -4.572465e-03
52 1 1.033063e+00 -4.640918e-03 -4.572545e-03
53 1 1.033054e+00 -4.640689e-03 -4.572433e-03
54 1 1.033045e+00 -4.641159e-03 -4.572472e-03
55 1 1.033037e+00 -4.640794e-03 -4.572453e-03
56 1 1.033030e+00 -4.641739e-03 -4.572408e-03
57 1 1.033023e+00 -4.641286e-03 -4.572290e-03
58 1 1.033015e+00 -4.642331e-03 -4.572071e-03
59 1 1.033008e+00 -4.642150e-03 -4.572107e-03
60 1 1.033003e+00 -4.642894e-03 -4.571960e-03
61 1 1.032997e+00 -4.642558e-03 -4.571943e-03
62 1 1.032991e+00 -4.643118e-03 -4.571798e-03
63 1 1.032985e+00 -4.642949e-03 -4.571690e-03
64 1 1.032980e+00 -4.643862e-03 -4.571690e-03
65 1 1.032976e+00 -4.644021e-03 -4.571544e-03
66 1 1.032971e+00 -4.645013e-03 -4.571498e-03
67 1 1.032967e+00 -4.645663e-03 -4.571513e-03
68 1 1.032964e+00 -4.646937e-03 -4.571340e-03
69 1 1.032961e+00 -4.647723e-03 -4.571468e-03
70 1 1.032958e+00 -4.649044e-03 -4.571260e-03
71 1 1.032955e+00 -4.649768e-03 -4.571261e-03
72 1 1.032952e+00 -4.650468e-03 -4.571174e-03
73 1 1.032950e+00 -4.651396e-03 -4.571297e-03
74 1 1.032948e+00 -4.652535e-03 -4.571285e-03
75 1 1.032947e+00 -4.653765e-03 -4.571437e-03
76 1 1.032947e+00 -4.655203e-03 -4.571530e-03
77 1 1.032948e+00 -4.656847e-03 -4.571807e-03
78 1 1.032949e+00 -4.658898e-03 -4.571691e-03
79 1 1.032950e+00 -4.660581e-03 -4.571867e-03
80 1 1.032951e+00 -4.662602e-03 -4.571970e-03
81 1 1.032952e+00 -4.663989e-03 -4.571898e-03
82 1 1.032953e+00 -4.666400e-03 -4.571698e-03
83 1 1.032955e+00 -4.667947e-03 -4.571922e-03
84 1 1.032957e+00 -4.669927e-03 -4.572054e-03
85 1 1.032959e+00 -4.671337e-03 -4.572187e-03
86 1 1.032960e+00 -4.672802e-03 -4.572419e-03
87 1 1.032961e+00 -4.674249e-03 -4.572474e-03
88 1 1.032963e+00 -4.676064e-03 -4.572554e-03
89 1 1.032965e+00 -4.678040e-03 -4.572484e-03
90 1 1.032969e+00 -4.680506e-03 -4.572484e-03
91 1 1.032972e+00 -4.682470e-03 -4.572441e-03
92 1 1.032975e+00 -4.684916e-03 -4.572300e-03
93 1 1.032980e+00 -4.687303e-03 -4.572132e-03
94 1 1.032985e+00 -4.690075e-03 -4.571915e-03
95 1 1.032990e+00 -4.692534e-03 -4.571566e-03
96 1 1.032996e+00 -4.695600e-03 -4.571454e-03
97 1 1.033002e+00 -4.698019e-03 -4.571144e-03
98 1 1.033008e+00 -4.701178e-03 -4.571322e-03
99 1 1.033014e+00 -4.703521e-03 -4.571156e-03
100 1 1.033021e+00 -4.706542e-03 -4.571235e-03
101 1 1.033029e+00 -4.708917e-03 -4.571313e-03
102 1 1.033036e+00 -4.712115e-03 -4.571213e-03
103 1 1.033044e+00 -4.714829e-03 -4.571204e-03
104 1 1.033051e+00 -4.718049e-03 -4.571256e-03
105 1 1.033059e+00 -4.720820e-03 -4.571281e-03
106 1 1.033067e+00 -4.723939e-03 -4.571233e-03
107 1 1.033075e+00 -4.726745e-03 -4.571158e-03
108 1 1.033083e+00 -4.729863e-03 -4.571042e-03
109 1 1.033091e+00 -4.732247e-03 -4.571014e-03
110 1 1.033099e+00 -4.735265e-03 -4.571157e-03
111 1 1.033108e+00 -4.737636e-03 -4.570818e-03
112 1 1.033116e+00 -4.740450e-03 -4.570707e-03
113 1 1.033123e+00 -4.742478e-03 -4.570477e-03
114 1 1.033131e+00 -4.744844e-03 -4.570199e-03
115 1 1.033139e+00 -4.746485e-03 -4.570048e-03
116 1 1.033146e+00 -4.748363e-03 -4.569942e-03
117 1 1.033153e+00 -4.749480e-03 -4.569570e-03
118 1 1.033159e+00 -4.751029e-03 -4.569245e-03
119 1 1.033166e+00 -4.751806e-03 -4.569021e-03
120 1 1.033172e+00 -4.752673e-03 -4.568787e-03
121 1 1.033178e+00 -4.753076e-03 -4.568606e-03
122 1 1.033184e+00 -4.753426e-03 -4.568406e-03
123 1 1.033190e+00 -4.753486e-03 -4.568064e-03
124 1 1.033196e+00 -4.753541e-03 -4.567457e-03
125 1 1.033201e+00 -4.752889e-03 -4.565976e-03
126 1 1.033207e+00 -4.752061e-03 -4.568998e-03
127 1 1.033212e+00 -4.750488e-03 -4.576927e-03
0 2 1.033218e+00 -4.749219e-03 -4.582400e-03
1 2 1.033223e+00 -4.747555e-03 -4.574491e-03
2 2 1.033228e+00 -4.746682e-03 -4.572726e-03
3 2 1.033231e+00 -4.744353e-03 -4.572894e-03
4 2 1.033236e+00 -4.741939e-03 -4.573429e-03
5 2 1.033240e+00 -4.738791e-03 -4.573493e-03
6 2 1.033244e+00 -4.736438e-03 -4.573619e-03
7 2 1.033249e+00 -4.733224e-03 -4.573847e-03
8 2 1.033254e+00 -4.730507e-03 -4.573897e-03
9 2 1.033258e+00 -4.727078e-03 -4.574098e-03
10 2 1.033263e+00 -4.724069e-03 -4.574296e-03
11 2 1.033267e+00 -4.720019e-03 -4.574487e-03
12 2 1.033271e+00 -4.716778e-03 -4.574614e-03
13 2 1.033276e+00 -4.712415e-03 -4.574717e-03
14 2 1.033279e+00 -4.709067e-03 -4.574846e-03
15 2 1.033283e+00 -4.704569e-03 -4.574907e-03
16 2 1.033286e+00 -4.701060e-03 -4.575106e-03
17 2 1.033288e+00 -4.696724e-03 -4.575295e-03
18 2 1.033290e+00 -4.693286e-03 -4.575417e-03
19 2 1.033293e+00 -4.689228e-03 -4.575444e-03
20 2 1.033295e+00 -4.686051e-03 -4.575651e-03
21 2 1.033296e+00 -4.682453e-03 -4.575715e-03
22 2 1.033296e+00 -4.679377e-03 -4.575802e-03
23 2 1.033296e+00 -4.675969e-03 -4.575794e-03
24 2 1.033296e+00 -4.672931e-03 -4.575955e-03
25 2 1.033294e+00 -4.669881e-03 -4.576109e-03
26 2 1.033291e+00 -4.667406e-03 -4.576162e-03
27 2 1.033287e+00 -4.664740e-03 -4.576163e-03
28 2 1.033282e+00 -4.662292e-03 -4.576231e-03
29 2 1.033277e+00 -4.659944e-03 -4.576173e-03
30 2 1.033271e+00 -4.657999e-03 -4.576406e-03
31 2 1.033264e+00 -4.655888e-03 -4.576603e-03
32 2 1.033256e+00 -4.654455e-03 -4.576743e-03
33 2 1.033248e+00 -4.652511e-03 -4.577053e-03
34 2 1.033239e+00 -4.651207e-03 -4.577032e-03
35 2 1.033230e+00 -4.649625e-03 -4.576987e-03
36 2 1.033221e+00 -4.648451e-03 -4.576992e-03
37 2 1.033212e+00 -4.647322e-03 -4.577126e-03
38 2 1.033202e+00 -4.646478e-03 -4.577413e-03
39 2 1.033192e+00 -4.645315e-03 -4.577194e-03
40 2 1.033182e+00 -4.644847e-03 -4.577095e-03
41 2 1.033172e+00 -4.644049e-03 -4.577215e-03
42 2 1.033161e+00 -4.643440e-03 -4.577117e-03
43 2 1.033151e+00 -4.642540e-03 -4.576928e-03
44 2 1.033140e+00 -4.642322e-03 -4.576825e-03
45 2 1.033129e+00 -4.641478e-03 -4.576803e-03
46 2 1.033119e+00 -4.641488e-03 -4.576765e-03
47 2 1.033109e+00 -4.640940e-03 -4.576771e-03
48 2 1.033099e+00 -4.641257e-03 -4.576918e-03
49 2 1.033090e+00 -4.640761e-03 -4.577055e-03
50 2 1.033080e+00 -4.641160e-03 -4.576968e-03
51 2 1.033070e+00 -4.640796e-03 -4.577009e-03
52 2 1.033060e+00 -4.641499e-03 -4.576972e-03
53 2 1.033051e+00 -4.640976e-03 -4.576886e-03
54 2 1.033042e+00 -4.641792e-03 -4.576907e-03
55 2 1.033034e+00 -4.641247e-03 -4.576975e-03
56 2 1.033026e+00 -4.642026e-03 -4.576903e-03
57 2 1.033020e+00 -4.641570e-03 -4.576736e-03
58 2 1.033012e+00 -4.642615e-03 -4.576738e-03
59 2 1.033006e+00 -4.642251e-03 -4.576650e-03
60 2 1.033000e+00 -4.642835e-03 -4.576604e-03
61 2 1.032994e+00 -4.642649e-03 -4.576689e-03
62 2 1.032988e+00 -4.642897e-03 -4.576714e-03
63 2 1.032983e+00 -4.642726e-03 -4.576613e-03
64 2 1.032977e+00 -4.643570e-03 -4.576526e-03
65 2 1.032973e+00 -4.643957e-03 -4.576561e-03
66 2 1.032969e+00 -4.644902e-03 -4.576460e-03
67 2 1.032965e+00 -4.645412e-03 -4.576732e-03
68 2 1.032962e+00 -4.646835e-03 -4.576626e-03
69 2 1.032959e+00 -4.647433e-03 -4.576873e-03
70 2 1.032955e+00 -4.648623e-03 -4.576709e-03
71 2 1.032953e+00 -4.649212e-03 -4.576800e-03
72 2 1.032950e+00 -4.650091e-03 -4.576582e-03
73 2 1.032947e+00 -4.651049e-03 -4.576554e-03
74 2 1.032946e+00 -4.652087e-03 -4.576385e-03
75 2 1.032945e+00 -4.653105e-03 -4.576413e-03
76 2 1.032944e+00 -4.654678e-03 -4.576322e-03
77 2 1.032945e+00 -4.656114e-03 -4.576416e-03
78 2 1.032946e+00 -4.658165e-03 -4.576501e-03
79 2 1.032947e+00 -4.659778e-03 -4.576483e-03
80 2 1.032947e+00 -4.661654e-03 -4.576500e-03
81 2 1.032949e+00 -4.663199e-03 -4.576398e-03
82 2 1.032950e+00 -4.665406e-03 -4.576462e-03
83 2 1.032952e+00 -4.667368e-03 -4.576311e-03
84 2 1.032954e+00 -4.669324e-03 -4.576417e-03
85 2 1.032956e+00 -4.670781e-03 -4.576564e-03
86 2 1.032956e+00 -4.672257e-03 -4.576654e-03
87 2 1.032958e+00 -4.673594e-03 -4.576884e-03
88 2 1.032960e+00 -4.675419e-03 -4.577003e-03
89 2 1.032962e+00 -4.677467e-03 -4.576860e-03
90 2 1.032966e+00 -4.679849e-03 -4.577058e-03
91 2 1.032969e+00 -4.681882e-03 -4.577028e-03
92 2 1.032972e+00 -4.684134e-03 -4.576963e-03
93 2 1.032976e+00 -4.686566e-03 -4.576974e-03
94 2 1.032981e+00 -4.689416e-03 -4.576808e-03
95 2 1.032987e+00 -4.691906e-03 -4.576690e-03
96 2 1.032993e+00 -4.695045e-03 -4.576531e-03
97 2 1.032999e+00 -4.697430e-03 -4.576339e-03
98 2 1.033004e+00 -4.700713e-03 -4.576370e-03
99 2 1.033011e+00 -4.702890e-03 -4.576399e-03
100 2 1.033017e+00 -4.706180e-03 -4.576381e-03
101 2 1.033025e+00 -4.708312e-03 -4.576260e-03
102 2 1.033032e+00 -4.711908e-03 -4.576352e-03
103 2 1.033040e+00 -4.714625e-03 -4.576268e-03
104 2 1.033048e+00 -4.717778e-03 -4.576310e-03
105 2 1.033055e+00 -4.720529e-03 -4.576294e-03
106 2 1.033063e+00 -4.723751e-03 -4.576060e-03
107 2 1.033071e+00 -4.726514e-03 -4.576001e-03
108 2 1.033080e+00 -4.729604e-03 -4.575785e-03
109 2 1.033087e+00 -4.732211e-03 -4.575596e-03
110 2 1.033096e+00 -4.735147e-03 -4.575524e-03
111 2 1.033104e+00 -4.737654e-03 -4.575321e-03
112 2 1.033111e+00 -4.740441e-03 -4.575185e-03
113 2 1.033119e+00 -4.742622e-03 -4.575022e-03
114 2 1.033127e+00 -4.744978e-03 -4.574732e-03
115 2 1.033134e+00 -4.746858e-03 -4.574736e-03
116 2 1.033141e+00 -4.748631e-03 -4.574432e-03
117 2 1.033149e+00 -4.750069e-03 -4.574360e-03
118 2 1.033155e+00 -4.751259e-03 -4.574101e-03
119 2 1.033161e+00 -4.752216e-03 -4.573857e-03
120 2 1.033168e+00 -4.752940e-03 -4.573690e-03
121 2 1.033174e+00 -4.753751e-03 -4.573536e-03
122 2 1.033180e+00 -4.753930e-03 -4.573376e-03
123 2 1.033185e+00 -4.753778e-03 -4.572591e-03
124 2 1.033191e+00 -4.753774e-03 -4.571863e-03
125 2 1.033197e+00 -4.753559e-03 -4.570896e-03
126 2 1.033203e+00 -4.752310e-03 -4.574234e-03
127 2 1.033208e+00 -4.750418e-03 -4.583522e-03
0 3 1.033215e+00 -4.749807e-03 -4.587565e-03
1 3 1.033220e+00 -4.747782e-03 -4.579259e-03
2 3 1.033225e+00 -4.745865e-03 -4.577227e-03
3 3 1.033229e+00 -4.743153e-03 -4.577997e-03
4 3 1.033233e+00 -4.741102e-03 -4.578230e-03
5 3 1.033237e+00 -4.737846e-03 -4.578525e-03
6 3 1.033241e+00 -4.735728e-03 -4.578680e-03
7 3 1.033247e+00 -4.732614e-03 -4.578838e-03
8 3 1.033251e+00 -4.730159e-03 -4.578964e-03
9 3 1.033255e+00 -4.726770e-03 -4.579304e-03
10 3 1.033259e+00 -4.723789e-03 -4.579336e-03
11 3 1.033264e+00 -4.719914e-03 -4.579361e-03
12 3 1.033268e+00 -4.716645e-03 -4.579348e-03
13 3 1.033272e+00 -4.712394e-03 -4.579426e-03
14 3 1.033276e+00 -4.709097e-03 -4.579539e-03
15 3 1.033278e+00 -4.704624e-03 -4.579511e-03
16 3 1.033281e+00 -4.701236e-03 -4.579642e-03
17 3 1.033284e+00 -4.696969e-03 -4.579513e-03
18 3 1.033286e+00 -4.693709e-03 -4.579880e-03
19 3 1.033289e+00 -4.689705e-03 -4.580177e-03
20 3 1.033291e+00 -4.686616e-03 -4.580437e-03
21 3 1.033292e+00 -4.683068e-03 -4.580503e-03
22 3 1.033292e+00 -4.679934e-03 -4.580575e-03
23 3 1.033291e+00 -4.676729e-03 -4.580514e-03
24 3 1.033291e+00 -4.673894e-03 -4.580717e-03
25 3 1.033290e+00 -4.671040e-03 -4.580992e-03
26 3 1.033286e+00 -4.668173e-03 -4.581195e-03
27 3 1.033282e+00 -4.665461e-03 -4.581025e-03
28 3 1.033278e+00 -4.663210e-03 -4.581218e-03
29 3 1.033273e+00 -4.660987e-03 -4.581257e-03
30 3 1.033267e+00 -4.658997e-03 -4.581132e-03
31 3 1.033259e+00 -4.657183e-03 -4.581249e-03
32 3 1.033252e+00 -4.655745e-03 -4.581216e-03
33 3 1.033244e+00 -4.653951e-03 -4.581386e-03
34 3 1.033235e+00 -4.652475e-03 -4.581552e-03
35 3 1.033226e+00 -4.651016e-03 -4.581484e-03
36 3 1.033218e+00 -4.649803e-03 -4.581612e-03
37 3 1.033208e+00 -4.648721e-03 -4.581715e-03
38 3 1.033198e+00 -4.647883e-03 -4.581711e-03
39 3 1.033188e+00 -4.646909e-03 -4.581887e-03
40 3 1.033178e+00 -4.646486e-03 -4.581912e-03
41 3 1.033168e+00 -4.645351e-03 -4.581963e-03
42 3 1.033157e+00 -4.644841e-03 -4.582020e-03
43 3 1.033147e+00 -4.643861e-03 -4.582101e-03
44 3 1.033137e+00 -4.643567e-03 -4.581973e-03
45 3 1.033126e+00 -4.642796e-03 -4.582003e-03
46 3 1.033116e+00 -4.642754e-03 -4.581920e-03
47 3 1.033106e+00 -4.642216e-03 -4.582044e-03
48 3 1.033096e+00 -4.642676e-03 -4.582218e-03
49 3 1.033086e+00 -4.642072e-03 -4.582299e-03
50 3 1.033077e+00 -4.642427e-03 -4.582521e-03
51 3 1.033067e+00 -4.641980e-03 -4.582372e-03
52 3 1.033057e+00 -4.642766e-03 -4.582458e-03
53 3 1.033048e+00 -4.642133e-03 -4.582246e-03
54 3 1.033039e+00 -4.642997e-03 -4.582190e-03
55 3 1.033031e+00 -4.642420e-03 -4.581963e-03
56 3 1.033023e+00 -4.643217e-03 -4.581881e-03
57 3 1.033017e+00 -4.642677e-03 -4.581500e-03
58 3 1.033010e+00 -4.643732e-03 -4.581383e-03
59 3 1.033002e+00 -4.643342e-03 -4.581232e-03
60 3 1.032997e+00 -4.643891e-03 -4.581105e-03
61 3 1.032991e+00 -4.643888e-03 -4.581102e-03
62 3 1.032986e+00 -4.644141e-03 -4.581008e-03
63 3 1.032980e+00 -4.643896e-03 -4.580994e-03
64 3 1.032975e+00 -4.644540e-03 -4.580899e-03
65 3 1.032970e+00 -4.644836e-03 -4.580780e-03
66 3 1.032966e+00 -4.645961e-03 -4.580761e-03
67 3 1.032962e+00 -4.646305e-03 -4.580895e-03
68 3 1.032959e+00 -4.647566e-03 -4.580875e-03
69 3 1.032955e+00 -4.648273e-03 -4.581042e-03
70 3 1.032952e+00 -4.649302e-03 -4.580990e-03
71 3 1.032949e+00 -4.649970e-03 -4.580860e-03
72 3 1.032946e+00 -4.650736e-03 -4.580912e-03
73 3 1.032944e+00 -4.651687e-03 -4.580784e-03
74 3 1.032943e+00 -4.652804e-03 -4.580591e-03
75 3 1.032942e+00 -4.653856e-03 -4.580603e-03
76 3 1.032942e+00 -4.655081e-03 -4.580529e-03
77 3 1.032942e+00 -4.656527e-03 -4.580582e-03
78 3 1.032943e+00 -4.658396e-03 -4.580595e-03
79 3 1.032943e+00 -4.660080e-03 -4.580650e-03
80 3 1.032944e+00 -4.661841e-03 -4.580791e-03
81 3 1.032945e+00 -4.663273e-03 -4.580742e-03
