x y rho u v
56 0 1.049032e+00 -7.020773e-03 -6.974136e-03
57 0 1.049034e+00 -7.021457e-03 -6.973948e-03
58 0 1.049036e+00 -7.021705e-03 -6.973695e-03
59 0 1.049036e+00 -7.022099e-03 -6.973711e-03
60 0 1.049037e+00 -7.022516e-03 -6.973695e-03
61 0 1.049038e+00 -7.022657e-03 -6.973612e-03
62 0 1.049039e+00 -7.022508e-03 -6.973661e-03
63 0 1.049039e+00 -7.022365e-03 -6.973576e-03
64 0 1.049039e+00 -7.021911e-03 -6.973521e-03
65 0 1.049040e+00 -7.021373e-03 -6.973574e-03
66 0 1.049040e+00 -7.020466e-03 -6.973653e-03
67 0 1.049039e+00 -7.019640e-03 -6.973507e-03
68 0 1.049039e+00 -7.018516e-03 -6.973628e-03
69 0 1.049038e+00 -7.017576e-03 -6.973782e-03
70 0 1.049037e+00 -7.016472e-03 -6.973954e-03
71 0 1.049037e+00 -7.015369e-03 -6.974068e-03
72 0 1.049037e+00 -7.013916e-03 -6.974219e-03
73 0 1.049037e+00 -7.012899e-03 -6.974292e-03
74 0 1.049038e+00 -7.011423e-03 -6.974279e-03
75 0 1.049038e+00 -7.010210e-03 -6.974147e-03
76 0 1.049038e+00 -7.008363e-03 -6.974112e-03
77 0 1.049039e+00 -7.007103e-03 -6.974135e-03
78 0 1.049040e+00 -7.005000e-03 -6.974051e-03
79 0 1.049041e+00 -7.003373e-03 -6.974187e-03
80 0 1.049041e+00 -7.000790e-03 -6.974262e-03
81 0 1.049042e+00 -6.998902e-03 -6.974399e-03
82 0 1.049043e+00 -6.996585e-03 -6.974248e-03
83 0 1.049045e+00 -6.994298e-03 -6.974159e-03
84 0 1.049047e+00 -6.991547e-03 -6.974131e-03
85 0 1.049049e+00 -6.989215e-03 -6.973812e-03
86 0 1.049051e+00 -6.986124e-03 -6.973723e-03
87 0 1.049052e+00 -6.983621e-03 -6.973484e-03
88 0 1.049053e+00 -6.980004e-03 -6.973516e-03
89 0 1.049055e+00 -6.977118e-03 -6.973248e-03
90 0 1.049057e+00 -6.973796e-03 -6.973180e-03
91 0 1.049059e+00 -6.970478e-03 -6.973123e-03
92 0 1.049061e+00 -6.967138e-03 -6.973067e-03
93 0 1.049062e+00 -6.963687e-03 -6.973015e-03
94 0 1.049063e+00 -6.960007e-03 -6.973057e-03
95 0 1.049065e+00 -6.956719e-03 -6.973150e-03
96 0 1.049065e+00 -6.953510e-03 -6.973233e-03
97 0 1.049065e+00 -6.950486e-03 -6.973168e-03
98 0 1.049066e+00 -6.947260e-03 -6.973108e-03
99 0 1.049067e+00 -6.944479e-03 -6.973106e-03
100 0 1.049068e+00 -6.941300e-03 -6.973217e-03
101 0 1.049069e+00 -6.938561e-03 -6.973243e-03
102 0 1.049070e+00 -6.935562e-03 -6.973049e-03
103 0 1.049071e+00 -6.933150e-03 -6.972972e-03
104 0 1.049072e+00 -6.930247e-03 -6.972839e-03
105 0 1.049073e+00 -6.927916e-03 -6.972695e-03
106 0 1.049074e+00 -6.925083e-03 -6.972479e-03
107 0 1.049075e+00 -6.922976e-03 -6.972646e-03
108 0 1.049076e+00 -6.920442e-03 -6.972813e-03
109 0 1.049076e+00 -6.918333e-03 -6.973004e-03
110 0 1.049076e+00 -6.915936e-03 -6.972972e-03
111 0 1.049076e+00 -6.913774e-03 -6.972955e-03
112 0 1.049075e+00 -6.911533e-03 -6.973068e-03
113 0 1.049075e+00 -6.909297e-03 -6.973054e-03
114 0 1.049074e+00 -6.907162e-03 -6.973000e-03
115 0 1.049072e+00 -6.905273e-03 -6.973055e-03
116 0 1.049071e+00 -6.903537e-03 -6.972915e-03
117 0 1.049069e+00 -6.902115e-03 -6.973019e-03
118 0 1.049067e+00 -6.900577e-03 -6.973027e-03
119 0 1.049065e+00 -6.899277e-03 -6.972962e-03
120 0 1.049061e+00 -6.898365e-03 -6.972953e-03
121 0 1.049058e+00 -6.897532e-03 -6.973209e-03
122 0 1.049055e+00 -6.897070e-03 -6.973117e-03
123 0 1.049052e+00 -6.896696e-03 -6.973238e-03
124 0 1.049049e+00 -6.895891e-03 -6.973378e-03
125 0 1.049044e+00 -6.895566e-03 -6.973077e-03
126 0 1.049040e+00 -6.895225e-03 -6.971637e-03
127 0 1.049036e+00 -6.895261e-03 -6.972518e-03
0 1 1.049025e+00 -6.890691e-03 -6.971925e-03
1 1 1.049021e+00 -6.891382e-03 -6.972270e-03
2 1 1.049016e+00 -6.892797e-03 -6.973757e-03
3 1 1.049012e+00 -6.894022e-03 -6.974845e-03
4 1 1.049008e+00 -6.895543e-03 -6.974949e-03
5 1 1.049004e+00 -6.897565e-03 -6.974808e-03
6 1 1.049000e+00 -6.899636e-03 -6.974888e-03
7 1 1.048997e+00 -6.901829e-03 -6.974987e-03
8 1 1.048994e+00 -6.903909e-03 -6.975075e-03
9 1 1.048990e+00 -6.906550e-03 -6.974998e-03
10 1 1.048988e+00 -6.909031e-03 -6.975078e-03
11 1 1.048984e+00 -6.911967e-03 -6.975138e-03
12 1 1.048981e+00 -6.915201e-03 -6.975330e-03
13 1 1.048979e+00 -6.918631e-03 -6.975507e-03
14 1 1.048976e+00 -6.922232e-03 -6.975449e-03
15 1 1.048973e+00 -6.926078e-03 -6.975323e-03
16 1 1.048971e+00 -6.930228e-03 -6.975261e-03
17 1 1.048969e+00 -6.933666e-03 -6.975038e-03
18 1 1.048968e+00 -6.937664e-03 -6.975255e-03
19 1 1.048967e+00 -6.941101e-03 -6.975284e-03
20 1 1.048966e+00 -6.944985e-03 -6.975539e-03
21 1 1.048966e+00 -6.948367e-03 -6.975375e-03
22 1 1.048965e+00 -6.951955e-03 -6.975278e-03
23 1 1.048965e+00 -6.955124e-03 -6.975415e-03
24 1 1.048965e+00 -6.958802e-03 -6.975307e-03
25 1 1.048966e+00 -6.962053e-03 -6.975283e-03
26 1 1.048966e+00 -6.965184e-03 -6.975181e-03
27 1 1.048967e+00 -6.968417e-03 -6.975225e-03
28 1 1.048968e+00 -6.971153e-03 -6.975120e-03
29 1 1.048969e+00 -6.974009e-03 -6.975187e-03
30 1 1.048970e+00 -6.976346e-03 -6.975064e-03
31 1 1.048970e+00 -6.979039e-03 -6.974982e-03
32 1 1.048972e+00 -6.981304e-03 -6.975159e-03
33 1 1.048973e+00 -6.983908e-03 -6.975230e-03
34 1 1.048974e+00 -6.986147e-03 -6.975078e-03
35 1 1.048975e+00 -6.988208e-03 -6.975212e-03
36 1 1.048977e+00 -6.990768e-03 -6.974986e-03
37 1 1.048979e+00 -6.992934e-03 -6.974692e-03
38 1 1.048980e+00 -6.994522e-03 -6.974539e-03
39 1 1.048983e+00 -6.996775e-03 -6.974466e-03
40 1 1.048986e+00 -6.998620e-03 -6.974416e-03
41 1 1.048989e+00 -7.000847e-03 -6.974393e-03
42 1 1.048992e+00 -7.002856e-03 -6.974624e-03
43 1 1.048995e+00 -7.005469e-03 -6.974635e-03
44 1 1.048997e+00 -7.007278e-03 -6.974636e-03
45 1 1.049001e+00 -7.009839e-03 -6.975033e-03
46 1 1.049004e+00 -7.011528e-03 -6.974857e-03
47 1 1.049007e+00 -7.013938e-03 -6.974944e-03
48 1 1.049010e+00 -7.015548e-03 -6.975227e-03
49 1 1.049012e+00 -7.017561e-03 -6.975179e-03
50 1 1.049015e+00 -7.019142e-03 -6.974975e-03
51 1 1.049018e+00 -7.021121e-03 -6.974918e-03
52 1 1.049020e+00 -7.022783e-03 -6.974702e-03
53 1 1.049022e+00 -7.024116e-03 -6.974501e-03
54 1 1.049024e+00 -7.025453e-03 -6.974305e-03
55 1 1.049026e+00 -7.026830e-03 -6.974128e-03
56 1 1.049028e+00 -7.027872e-03 -6.974132e-03
57 1 1.049031e+00 -7.028594e-03 -6.973773e-03
58 1 1.049031e+00 -7.029014e-03 -6.973671e-03
59 1 1.049033e+00 -7.029544e-03 -6.973525e-03
60 1 1.049033e+00 -7.029878e-03 -6.973400e-03
61 1 1.049034e+00 -7.029991e-03 -6.973387e-03
62 1 1.049035e+00 -7.029810e-03 -6.973441e-03
63 1 1.049035e+00 -7.029675e-03 -6.973576e-03
64 1 1.049036e+00 -7.029058e-03 -6.973484e-03
65 1 1.049036e+00 -7.028537e-03 -6.973469e-03
66 1 1.049036e+00 -7.027406e-03 -6.973521e-03
67 1 1.049036e+00 -7.026485e-03 -6.973585e-03
68 1 1.049035e+00 -7.025282e-03 -6.973638e-03
69 1 1.049034e+00 -7.024163e-03 -6.973552e-03
70 1 1.049034e+00 -7.022917e-03 -6.973470e-03
71 1 1.049033e+00 -7.021724e-03 -6.973723e-03
72 1 1.049034e+00 -7.020047e-03 -6.973738e-03
73 1 1.049033e+00 -7.019014e-03 -6.973759e-03
74 1 1.049034e+00 -7.017422e-03 -6.973629e-03
75 1 1.049034e+00 -7.016208e-03 -6.973170e-03
76 1 1.049034e+00 -7.014200e-03 -6.973115e-03
77 1 1.049035e+00 -7.012769e-03 -6.973019e-03
78 1 1.049036e+00 -7.010608e-03 -6.972795e-03
79 1 1.049037e+00 -7.008926e-03 -6.972958e-03
80 1 1.049038e+00 -7.006048e-03 -6.972841e-03
81 1 1.049038e+00 -7.004164e-03 -6.972797e-03
82 1 1.049039e+00 -7.001269e-03 -6.972593e-03
83 1 1.049041e+00 -6.999000e-03 -6.972478e-03
84 1 1.049043e+00 -6.995908e-03 -6.972251e-03
85 1 1.049045e+00 -6.993318e-03 -6.972023e-03
86 1 1.049047e+00 -6.989876e-03 -6.971739e-03
87 1 1.049049e+00 -6.986943e-03 -6.971536e-03
88 1 1.049050e+00 -6.983185e-03 -6.971351e-03
89 1 1.049052e+00 -6.979824e-03 -6.971280e-03
90 1 1.049054e+00 -6.975929e-03 -6.971050e-03
91 1 1.049056e+00 -6.972338e-03 -6.971015e-03
92 1 1.049057e+00 -6.968505e-03 -6.970793e-03
93 1 1.049058e+00 -6.964741e-03 -6.970870e-03
94 1 1.049059e+00 -6.960534e-03 -6.970984e-03
95 1 1.049061e+00 -6.956908e-03 -6.971127e-03
96 1 1.049061e+00 -6.953477e-03 -6.971332e-03
97 1 1.049062e+00 -6.949896e-03 -6.971278e-03
98 1 1.049063e+00 -6.946384e-03 -6.971173e-03
99 1 1.049064e+00 -6.943064e-03 -6.971185e-03
100 1 1.049065e+00 -6.939663e-03 -6.971269e-03
101 1 1.049066e+00 -6.936467e-03 -6.971452e-03
102 1 1.049066e+00 -6.933218e-03 -6.971589e-03
103 1 1.049067e+00 -6.930491e-03 -6.971651e-03
104 1 1.049068e+00 -6.927032e-03 -6.971600e-03
105 1 1.049069e+00 -6.924538e-03 -6.971398e-03
106 1 1.049070e+00 -6.921293e-03 -6.971451e-03
107 1 1.049071e+00 -6.919075e-03 -6.971613e-03
108 1 1.049072e+00 -6.916022e-03 -6.971858e-03
109 1 1.049072e+00 -6.913664e-03 -6.971784e-03
110 1 1.049072e+00 -6.910669e-03 -6.971697e-03
111 1 1.049072e+00 -6.908361e-03 -6.971627e-03
112 1 1.049071e+00 -6.905386e-03 -6.971732e-03
113 1 1.049070e+00 -6.903007e-03 -6.971696e-03
114 1 1.049070e+00 -6.900370e-03 -6.971863e-03
115 1 1.049068e+00 -6.898411e-03 -6.971770e-03
116 1 1.049067e+00 -6.896315e-03 -6.971660e-03
117 1 1.049065e+00 -6.894522e-03 -6.971654e-03
118 1 1.049063e+00 -6.892977e-03 -6.971690e-03
119 1 1.049060e+00 -6.891609e-03 -6.971890e-03
120 1 1.049058e+00 -6.890481e-03 -6.971952e-03
121 1 1.049054e+00 -6.889423e-03 -6.972082e-03
122 1 1.049051e+00 -6.888523e-03 -6.972248e-03
123 1 1.049048e+00 -6.887943e-03 -6.972701e-03
124 1 1.049045e+00 -6.887499e-03 -6.972872e-03
125 1 1.049041e+00 -6.887821e-03 -6.972470e-03
126 1 1.049037e+00 -6.888325e-03 -6.971015e-03
127 1 1.049033e+00 -6.889549e-03 -6.972509e-03
0 2 1.049021e+00 -6.890586e-03 -6.972203e-03
1 2 1.049017e+00 -6.890973e-03 -6.971868e-03
2 2 1.049012e+00 -6.891824e-03 -6.973318e-03
3 2 1.049008e+00 -6.893072e-03 -6.974083e-03
4 2 1.049004e+00 -6.894803e-03 -6.974046e-03
5 2 1.049000e+00 -6.896762e-03 -6.973930e-03
6 2 1.048996e+00 -6.898750e-03 -6.974034e-03
7 2 1.048993e+00 -6.901301e-03 -6.974149e-03
8 2 1.048991e+00 -6.903268e-03 -6.974594e-03
9 2 1.048988e+00 -6.905965e-03 -6.974851e-03
10 2 1.048984e+00 -6.908447e-03 -6.974936e-03
11 2 1.048981e+00 -6.911382e-03 -6.975178e-03
12 2 1.048978e+00 -6.914671e-03 -6.975042e-03
13 2 1.048975e+00 -6.918118e-03 -6.975172e-03
14 2 1.048972e+00 -6.921803e-03 -6.975082e-03
15 2 1.048970e+00 -6.925832e-03 -6.975280e-03
16 2 1.048967e+00 -6.929729e-03 -6.975446e-03
17 2 1.048965e+00 -6.933400e-03 -6.975543e-03
18 2 1.048964e+00 -6.937302e-03 -6.975389e-03
19 2 1.048963e+00 -6.940716e-03 -6.975296e-03
20 2 1.048963e+00 -6.944669e-03 -6.975478e-03
21 2 1.048962e+00 -6.947828e-03 -6.975503e-03
22 2 1.048962e+00 -6.951616e-03 -6.975476e-03
23 2 1.048962e+00 -6.954845e-03 -6.975495e-03
24 2 1.048962e+00 -6.958762e-03 -6.975464e-03
25 2 1.048963e+00 -6.961932e-03 -6.975532e-03
26 2 1.048963e+00 -6.965297e-03 -6.975601e-03
27 2 1.048964e+00 -6.968426e-03 -6.975495e-03
28 2 1.048964e+00 -6.971217e-03 -6.975122e-03
29 2 1.048965e+00 -6.974090e-03 -6.975165e-03
30 2 1.048966e+00 -6.976482e-03 -6.975058e-03
31 2 1.048967e+00 -6.979050e-03 -6.975166e-03
32 2 1.048968e+00 -6.981597e-03 -6.975160e-03
33 2 1.048969e+00 -6.984342e-03 -6.975156e-03
34 2 1.048971e+00 -6.986305e-03 -6.975150e-03
35 2 1.048972e+00 -6.988612e-03 -6.975171e-03
36 2 1.048974e+00 -6.990881e-03 -6.974963e-03
37 2 1.048976e+00 -6.993297e-03 -6.974799e-03
38 2 1.048977e+00 -6.994961e-03 -6.974635e-03
39 2 1.048980e+00 -6.997384e-03 -6.974532e-03
40 2 1.048984e+00 -6.999388e-03 -6.974457e-03
41 2 1.048986e+00 -7.001815e-03 -6.974340e-03
42 2 1.048989e+00 -7.003819e-03 -6.974469e-03
43 2 1.048992e+00 -7.006478e-03 -6.974658e-03
44 2 1.048995e+00 -7.008362e-03 -6.974889e-03
45 2 1.048998e+00 -7.010904e-03 -6.975100e-03
46 2 1.049001e+00 -7.012513e-03 -6.975008e-03
47 2 1.049004e+00 -7.014925e-03 -6.975153e-03
48 2 1.049007e+00 -7.016631e-03 -6.975220e-03
49 2 1.049009e+00 -7.018727e-03 -6.975214e-03
50 2 1.049012e+00 -7.020311e-03 -6.975143e-03
51 2 1.049014e+00 -7.022362e-03 -6.975022e-03
52 2 1.049016e+00 -7.024003e-03 -6.974908e-03
53 2 1.049018e+00 -7.025443e-03 -6.974602e-03
54 2 1.049020e+00 -7.026666e-03 -6.974407e-03
55 2 1.049022e+00 -7.028244e-03 -6.974288e-03
56 2 1.049025e+00 -7.029188e-03 -6.974154e-03
57 2 1.049027e+00 -7.030179e-03 -6.974022e-03
58 2 1.049028e+00 -7.030487e-03 -6.973853e-03
59 2 1.049029e+00 -7.031179e-03 -6.973646e-03
60 2 1.049030e+00 -7.031314e-03 -6.973389e-03
61 2 1.049030e+00 -7.031822e-03 -6.973350e-03
62 2 1.049031e+00 -7.031486e-03 -6.973346e-03
63 2 1.049032e+00 -7.031661e-03 -6.973322e-03
64 2 1.049032e+00 -7.030897e-03 -6.973237e-03
65 2 1.049031e+00 -7.030510e-03 -6.973207e-03
66 2 1.049032e+00 -7.029405e-03 -6.973223e-03
67 2 1.049031e+00 -7.028449e-03 -6.973445e-03
68 2 1.049031e+00 -7.027102e-03 -6.973262e-03
69 2 1.049030e+00 -7.026226e-03 -6.973278e-03
70 2 1.049030e+00 -7.024672e-03 -6.973445e-03
71 2 1.049030e+00 -7.023683e-03 -6.973398e-03
72 2 1.049029e+00 -7.021972e-03 -6.973234e-03
73 2 1.049030e+00 -7.020797e-03 -6.973187e-03
74 2 1.049030e+00 -7.019062e-03 -6.973196e-03
75 2 1.049030e+00 -7.017764e-03 -6.973107e-03
76 2 1.049030e+00 -7.015555e-03 -6.972888e-03
77 2 1.049031e+00 -7.014128e-03 -6.972904e-03
78 2 1.049032e+00 -7.011798e-03 -6.972963e-03
79 2 1.049033e+00 -7.010193e-03 -6.972970e-03
80 2 1.049034e+00 -7.007146e-03 -6.973005e-03
81 2 1.049034e+00 -7.005091e-03 -6.972978e-03
82 2 1.049036e+00 -7.002085e-03 -6.972874e-03
83 2 1.049037e+00 -6.999636e-03 -6.972873e-03
84 2 1.049039e+00 -6.996234e-03 -6.972535e-03
85 2 1.049041e+00 -6.993756e-03 -6.972391e-03
86 2 1.049043e+00 -6.990190e-03 -6.972235e-03
87 2 1.049044e+00 -6.987276e-03 -6.972291e-03
88 2 1.049046e+00 -6.983394e-03 -6.972071e-03
89 2 1.049047e+00 -6.980077e-03 -6.971872e-03
90 2 1.049049e+00 -6.976238e-03 -6.971807e-03
91 2 1.049051e+00 -6.972480e-03 -6.971834e-03
92 2 1.049053e+00 -6.968519e-03 -6.971697e-03
93 2 1.049054e+00 -6.964464e-03 -6.971669e-03
94 2 1.049055e+00 -6.960387e-03 -6.971559e-03
95 2 1.049056e+00 -6.956583e-03 -6.971561e-03
96 2 1.049057e+00 -6.953112e-03 -6.971695e-03
97 2 1.049058e+00 -6.949269e-03 -6.971806e-03
98 2 1.049059e+00 -6.945579e-03 -6.971861e-03
99 2 1.049060e+00 -6.942235e-03 -6.971876e-03
100 2 1.049061e+00 -6.938927e-03 -6.971874e-03
101 2 1.049061e+00 -6.935884e-03 -6.971986e-03
102 2 1.049062e+00 -6.932497e-03 -6.971942e-03
103 2 1.049063e+00 -6.929663e-03 -6.971976e-03
104 2 1.049064e+00 -6.926089e-03 -6.971897e-03
105 2 1.049065e+00 -6.923522e-03 -6.971815e-03
106 2 1.049066e+00 -6.920236e-03 -6.971829e-03
107 2 1.049067e+00 -6.918085e-03 -6.972006e-03
108 2 1.049068e+00 -6.915047e-03 -6.972103e-03
109 2 1.049068e+00 -6.912466e-03 -6.972392e-03
110 2 1.049067e+00 -6.909300e-03 -6.972447e-03
111 2 1.049067e+00 -6.907004e-03 -6.972298e-03
112 2 1.049067e+00 -6.904193e-03 -6.972379e-03
113 2 1.049066e+00 -6.901675e-03 -6.972550e-03
114 2 1.049065e+00 -6.898896e-03 -6.972730e-03
115 2 1.049064e+00 -6.897134e-03 -6.972547e-03
116 2 1.049062e+00 -6.895008e-03 -6.972414e-03
117 2 1.049061e+00 -6.893301e-03 -6.972426e-03
118 2 1.049058e+00 -6.891803e-03 -6.972285e-03
119 2 1.049056e+00 -6.890625e-03 -6.972394e-03
120 2 1.049053e+00 -6.889485e-03 -6.972295e-03
121 2 1.049050e+00 -6.888347e-03 -6.972590e-03
122 2 1.049047e+00 -6.887767e-03 -6.973031e-03
123 2 1.049044e+00 -6.886985e-03 -6.973655e-03
124 2 1.049041e+00 -6.886633e-03 -6.973254e-03
125 2 1.049037e+00 -6.886981e-03 -6.972388e-03
126 2 1.049034e+00 -6.888179e-03 -6.970962e-03
127 2 1.049030e+00 -6.889425e-03 -6.971960e-03
0 3 1.049017e+00 -6.890664e-03 -6.972466e-03
1 3 1.049013e+00 -6.891671e-03 -6.971853e-03
2 3 1.049009e+00 -6.892690e-03 -6.973514e-03
3 3 1.049005e+00 -6.893869e-03 -6.974041e-03
4 3 1.049001e+00 -6.895193e-03 -6.973981e-03
5 3 1.048996e+00 -6.897123e-03 -6.973811e-03
6 3 1.048992e+00 -6.899284e-03 -6.973629e-03
7 3 1.048990e+00 -6.901721e-03 -6.973635e-03
8 3 1.048987e+00 -6.903956e-03 -6.973847e-03
9 3 1.048984e+00 -6.906396e-03 -6.974135e-03
10 3 1.048981e+00 -6.908976e-03 -6.974259e-03
11 3 1.048977e+00 -6.912034e-03 -6.974346e-03
12 3 1.048975e+00 -6.915253e-03 -6.974314e-03
13 3 1.048972e+00 -6.918771e-03 -6.974405e-03
14 3 1.048969e+00 -6.922164e-03 -6.974346e-03
15 3 1.048966e+00 -6.926125e-03 -6.974323e-03
16 3 1.048964e+00 -6.930042e-03 -6.974411e-03
17 3 1.048962e+00 -6.933718e-03 -6.974376e-03
18 3 1.048961e+00 -6.937723e-03 -6.974540e-03
19 3 1.048959e+00 -6.940963e-03 -6.974528e-03
20 3 1.048959e+00 -6.944738e-03 -6.974719e-03
21 3 1.048959e+00 -6.947875e-03 -6.974541e-03
22 3 1.048959e+00 -6.951794e-03 -6.974383e-03
23 3 1.048959e+00 -6.954995e-03 -6.974299e-03
24 3 1.048959e+00 -6.958855e-03 -6.974279e-03
25 3 1.048959e+00 -6.961991e-03 -6.974326e-03
26 3 1.048959e+00 -6.965397e-03 -6.974215e-03
27 3 1.048961e+00 -6.968459e-03 -6.974120e-03
28 3 1.048961e+00 -6.971299e-03 -6.974117e-03
29 3 1.048962e+00 -6.974228e-03 -6.974011e-03
30 3 1.048963e+00 -6.976462e-03 -6.974047e-03
31 3 1.048964e+00 -6.979180e-03 -6.974151e-03
32 3 1.048965e+00 -6.981452e-03 -6.974344e-03
33 3 1.048966e+00 -6.984413e-03 -6.974372e-03
34 3 1.048968e+00 -6.986053e-03 -6.974388e-03
35 3 1.048969e+00 -6.988484e-03 -6.974355e-03
36 3 1.048970e+00 -6.990692e-03 -6.974142e-03
37 3 1.048973e+00 -6.993033e-03 -6.974143e-03
38 3 1.048974e+00 -6.994692e-03 -6.974034e-03
39 3 1.048977e+00 -6.997386e-03 -6.974019e-03
40 3 1.048980e+00 -6.999306e-03 -6.973966e-03
41 3 1.048982e+00 -7.001795e-03 -6.973690e-03
42 3 1.048985e+00 -7.003727e-03 -6.973835e-03
43 3 1.048988e+00 -7.006511e-03 -6.974068e-03
44 3 1.048991e+00 -7.008130e-03 -6.973987e-03
45 3 1.048995e+00 -7.010729e-03 -6.974044e-03
46 3 1.048997e+00 -7.012377e-03 -6.974133e-03
47 3 1.049000e+00 -7.014667e-03 -6.974275e-03
48 3 1.049003e+00 -7.016560e-03 -6.974291e-03
49 3 1.049005e+00 -7.018574e-03 -6.974462e-03
50 3 1.049007e+00 -7.019938e-03 -6.974345e-03
51 3 1.049010e+00 -7.022012e-03 -6.974195e-03
52 3 1.049012e+00 -7.023578e-03 -6.973958e-03
53 3 1.049014e+00 -7.025037e-03 -6.973658e-03
54 3 1.049016e+00 -7.026216e-03 -6.973591e-03
55 3 1.049019e+00 -7.027766e-03 -6.973275e-03
56 3 1.049021e+00 -7.028864e-03 -6.973282e-03
57 3 1.049023e+00 -7.029683e-03 -6.973100e-03
58 3 1.049024e+00 -7.029960e-03 -6.972972e-03
59 3 1.049025e+00 -7.030746e-03 -6.972852e-03
60 3 1.049026e+00 -7.030807e-03 -6.972695e-03
61 3 1.049026e+00 -7.031433e-03 -6.972696e-03
62 3 1.049027e+00 -7.031002e-03 -6.972589e-03
63 3 1.049027e+00 -7.031168e-03 -6.972719e-03
64 3 1.049027e+00 -7.030336e-03 -6.972745e-03
65 3 1.049028e+00 -7.030165e-03 -6.972725e-03
66 3 1.049028e+00 -7.029048e-03 -6.972896e-03
67 3 1.049027e+00 -7.028264e-03 -6.973110e-03
68 3 1.049027e+00 -7.026639e-03 -6.973031e-03
69 3 1.049026e+00 -7.025872e-03 -6.972786e-03
70 3 1.049026e+00 -7.024424e-03 -6.972681e-03
71 3 1.049026e+00 -7.023384e-03 -6.972589e-03
72 3 1.049026e+00 -7.021662e-03 -6.972505e-03
73 3 1.049026e+00 -7.020609e-03 -6.972510e-03
74 3 1.049026e+00 -7.018827e-03 -6.972409e-03
75 3 1.049026e+00 -7.017524e-03 -6.972343e-03
76 3 1.049027e+00 -7.015147e-03 -6.972209e-03
77 3 1.049027e+00 -7.013964e-03 -6.972096e-03
78 3 1.049028e+00 -7.011566e-03 -6.972041e-03
79 3 1.049029e+00 -7.009835e-03 -6.972005e-03
80 3 1.049030e+00 -7.006965e-03 -6.971934e-03
81 3 1.049031e+00 -7.004793e-03 -6.971952e-03
