x y rho u v
67 10 1.039419e+00 -5.575240e-03 -5.595993e-03
68 10 1.039424e+00 -5.574260e-03 -5.596020e-03
69 10 1.039430e+00 -5.573344e-03 -5.595839e-03
70 10 1.039434e+00 -5.572173e-03 -5.595723e-03
71 10 1.039439e+00 -5.570669e-03 -5.595507e-03
72 10 1.039443e+00 -5.568994e-03 -5.595379e-03
73 10 1.039448e+00 -5.567180e-03 -5.595342e-03
74 10 1.039452e+00 -5.565795e-03 -5.595314e-03
75 10 1.039457e+00 -5.564430e-03 -5.595250e-03
76 10 1.039461e+00 -5.563209e-03 -5.595449e-03
77 10 1.039466e+00 -5.561781e-03 -5.595463e-03
78 10 1.039470e+00 -5.560247e-03 -5.595435e-03
79 10 1.039474e+00 -5.558696e-03 -5.595635e-03
80 10 1.039479e+00 -5.557265e-03 -5.595692e-03
81 10 1.039482e+00 -5.555938e-03 -5.595491e-03
82 10 1.039485e+00 -5.555002e-03 -5.595485e-03
83 10 1.039487e+00 -5.553842e-03 -5.595502e-03
84 10 1.039490e+00 -5.552570e-03 -5.595538e-03
85 10 1.039493e+00 -5.551549e-03 -5.595505e-03
86 10 1.039494e+00 -5.550513e-03 -5.595406e-03
87 10 1.039495e+00 -5.549873e-03 -5.595405e-03
88 10 1.039496e+00 -5.549091e-03 -5.595439e-03
89 10 1.039497e+00 -5.548679e-03 -5.595488e-03
90 10 1.039497e+00 -5.548249e-03 -5.595565e-03
91 10 1.039497e+00 -5.548260e-03 -5.595806e-03
92 10 1.039495e+00 -5.548334e-03 -5.595847e-03
93 10 1.039493e+00 -5.548466e-03 -5.596106e-03
94 10 1.039491e+00 -5.548566e-03 -5.596031e-03
95 10 1.039489e+00 -5.549188e-03 -5.596132e-03
96 10 1.039486e+00 -5.549610e-03 -5.596216e-03
97 10 1.039483e+00 -5.550546e-03 -5.596384e-03
98 10 1.039479e+00 -5.551605e-03 -5.596573e-03
99 10 1.039476e+00 -5.552370e-03 -5.596875e-03
100 10 1.039473e+00 -5.553032e-03 -5.597173e-03
101 10 1.039468e+00 -5.554354e-03 -5.597409e-03
102 10 1.039464e+00 -5.555186e-03 -5.597345e-03
103 10 1.039460e+00 -5.556019e-03 -5.597396e-03
104 10 1.039455e+00 -5.556617e-03 -5.597289e-03
105 10 1.039449e+00 -5.557354e-03 -5.597305e-03
106 10 1.039443e+00 -5.558062e-03 -5.597143e-03
107 10 1.039438e+00 -5.558370e-03 -5.597105e-03
108 10 1.039433e+00 -5.559382e-03 -5.596972e-03
109 10 1.039427e+00 -5.559809e-03 -5.597095e-03
110 10 1.039421e+00 -5.560233e-03 -5.597028e-03
111 10 1.039415e+00 -5.559928e-03 -5.596849e-03
112 10 1.039407e+00 -5.560215e-03 -5.596724e-03
113 10 1.039400e+00 -5.559700e-03 -5.596483e-03
114 10 1.039394e+00 -5.559770e-03 -5.596302e-03
115 10 1.039385e+00 -5.559093e-03 -5.596124e-03
116 10 1.039376e+00 -5.559331e-03 -5.595908e-03
117 10 1.039366e+00 -5.558553e-03 -5.596155e-03
118 10 1.039357e+00 -5.558352e-03 -5.596029e-03
119 10 1.039346e+00 -5.557097e-03 -5.596139e-03
120 10 1.039335e+00 -5.556350e-03 -5.596003e-03
121 10 1.039324e+00 -5.554723e-03 -5.596287e-03
122 10 1.039312e+00 -5.553388e-03 -5.596198e-03
123 10 1.039299e+00 -5.551349e-03 -5.596663e-03
124 10 1.039287e+00 -5.550240e-03 -5.597132e-03
125 10 1.039275e+00 -5.548148e-03 -5.596770e-03
126 10 1.039264e+00 -5.546651e-03 -5.593334e-03
127 10 1.039253e+00 -5.544555e-03 -5.587649e-03
0 11 1.039232e+00 -5.541377e-03 -5.586959e-03
1 11 1.039223e+00 -5.539909e-03 -5.592815e-03
2 11 1.039214e+00 -5.537954e-03 -5.594756e-03
3 11 1.039205e+00 -5.536373e-03 -5.594799e-03
4 11 1.039197e+00 -5.534395e-03 -5.594681e-03
5 11 1.039190e+00 -5.532726e-03 -5.594648e-03
6 11 1.039183e+00 -5.530816e-03 -5.594767e-03
7 11 1.039178e+00 -5.529508e-03 -5.594980e-03
8 11 1.039172e+00 -5.527381e-03 -5.595044e-03
9 11 1.039168e+00 -5.526505e-03 -5.595127e-03
10 11 1.039163e+00 -5.524493e-03 -5.595332e-03
11 11 1.039159e+00 -5.523834e-03 -5.595281e-03
12 11 1.039155e+00 -5.521980e-03 -5.595374e-03
13 11 1.039152e+00 -5.521396e-03 -5.595048e-03
14 11 1.039148e+00 -5.519696e-03 -5.595191e-03
15 11 1.039146e+00 -5.519908e-03 -5.595314e-03
16 11 1.039145e+00 -5.519330e-03 -5.595480e-03
17 11 1.039143e+00 -5.519440e-03 -5.595388e-03
18 11 1.039142e+00 -5.518397e-03 -5.595372e-03
19 11 1.039139e+00 -5.518171e-03 -5.595435e-03
20 11 1.039137e+00 -5.517181e-03 -5.595375e-03
21 11 1.039135e+00 -5.517388e-03 -5.595419e-03
22 11 1.039134e+00 -5.516915e-03 -5.595405e-03
23 11 1.039134e+00 -5.517349e-03 -5.595378e-03
24 11 1.039133e+00 -5.517637e-03 -5.595420e-03
25 11 1.039134e+00 -5.518578e-03 -5.595712e-03
26 11 1.039135e+00 -5.518880e-03 -5.595656e-03
27 11 1.039135e+00 -5.519646e-03 -5.595637e-03
28 11 1.039135e+00 -5.519920e-03 -5.595457e-03
29 11 1.039136e+00 -5.521234e-03 -5.595583e-03
30 11 1.039137e+00 -5.522004e-03 -5.595498e-03
31 11 1.039138e+00 -5.523019e-03 -5.595296e-03
32 11 1.039140e+00 -5.523656e-03 -5.595178e-03
33 11 1.039142e+00 -5.525099e-03 -5.595115e-03
34 11 1.039145e+00 -5.526363e-03 -5.595275e-03
35 11 1.039149e+00 -5.528270e-03 -5.595418e-03
36 11 1.039153e+00 -5.529601e-03 -5.595440e-03
37 11 1.039157e+00 -5.531511e-03 -5.595371e-03
38 11 1.039161e+00 -5.533156e-03 -5.595146e-03
39 11 1.039167e+00 -5.535517e-03 -5.595017e-03
40 11 1.039173e+00 -5.537167e-03 -5.595114e-03
41 11 1.039180e+00 -5.539928e-03 -5.595326e-03
42 11 1.039187e+00 -5.541603e-03 -5.595519e-03
43 11 1.039195e+00 -5.544614e-03 -5.595514e-03
44 11 1.039203e+00 -5.546536e-03 -5.595681e-03
45 11 1.039212e+00 -5.550259e-03 -5.595674e-03
46 11 1.039222e+00 -5.552348e-03 -5.595522e-03
47 11 1.039232e+00 -5.556222e-03 -5.595483e-03
48 11 1.039243e+00 -5.558695e-03 -5.595418e-03
49 11 1.039253e+00 -5.562380e-03 -5.595183e-03
50 11 1.039265e+00 -5.564800e-03 -5.594997e-03
51 11 1.039277e+00 -5.568027e-03 -5.595047e-03
52 11 1.039288e+00 -5.570306e-03 -5.594986e-03
53 11 1.039299e+00 -5.573136e-03 -5.594986e-03
54 11 1.039311e+00 -5.574498e-03 -5.595196e-03
55 11 1.039322e+00 -5.576282e-03 -5.595113e-03
56 11 1.039333e+00 -5.577441e-03 -5.595128e-03
57 11 1.039343e+00 -5.578533e-03 -5.595062e-03
58 11 1.039353e+00 -5.579007e-03 -5.595208e-03
59 11 1.039362e+00 -5.580003e-03 -5.595270e-03
60 11 1.039372e+00 -5.579920e-03 -5.595291e-03
61 11 1.039380e+00 -5.580369e-03 -5.595229e-03
62 11 1.039388e+00 -5.579449e-03 -5.595048e-03
63 11 1.039395e+00 -5.578991e-03 -5.594847e-03
64 11 1.039401e+00 -5.578144e-03 -5.594711e-03
65 11 1.039407e+00 -5.577079e-03 -5.594737e-03
66 11 1.039414e+00 -5.575951e-03 -5.594756e-03
67 11 1.039419e+00 -5.575019e-03 -5.594581e-03
68 11 1.039425e+00 -5.574016e-03 -5.594454e-03
69 11 1.039430e+00 -5.572872e-03 -5.594209e-03
70 11 1.039434e+00 -5.571918e-03 -5.594022e-03
71 11 1.039439e+00 -5.570286e-03 -5.593972e-03
72 11 1.039443e+00 -5.568943e-03 -5.593769e-03
73 11 1.039447e+00 -5.567181e-03 -5.593797e-03
74 11 1.039452e+00 -5.565627e-03 -5.593634e-03
75 11 1.039456e+00 -5.564601e-03 -5.593742e-03
76 11 1.039461e+00 -5.563341e-03 -5.593797e-03
77 11 1.039465e+00 -5.562018e-03 -5.593820e-03
78 11 1.039470e+00 -5.560342e-03 -5.593846e-03
79 11 1.039474e+00 -5.558953e-03 -5.594024e-03
80 11 1.039479e+00 -5.557235e-03 -5.593917e-03
81 11 1.039482e+00 -5.556060e-03 -5.594069e-03
82 11 1.039485e+00 -5.554792e-03 -5.593952e-03
83 11 1.039487e+00 -5.553732e-03 -5.594077e-03
84 11 1.039490e+00 -5.552463e-03 -5.594204e-03
85 11 1.039492e+00 -5.551563e-03 -5.594348e-03
86 11 1.039494e+00 -5.550416e-03 -5.594363e-03
87 11 1.039495e+00 -5.549903e-03 -5.594257e-03
88 11 1.039496e+00 -5.548851e-03 -5.594114e-03
89 11 1.039497e+00 -5.548714e-03 -5.594246e-03
90 11 1.039497e+00 -5.548378e-03 -5.594280e-03
91 11 1.039496e+00 -5.548406e-03 -5.594400e-03
92 11 1.039495e+00 -5.548323e-03 -5.594445e-03
93 11 1.039493e+00 -5.548357e-03 -5.594646e-03
94 11 1.039491e+00 -5.548582e-03 -5.594596e-03
95 11 1.039489e+00 -5.549226e-03 -5.595016e-03
96 11 1.039486e+00 -5.549837e-03 -5.594973e-03
97 11 1.039482e+00 -5.550764e-03 -5.595158e-03
98 11 1.039479e+00 -5.551652e-03 -5.595298e-03
99 11 1.039476e+00 -5.552421e-03 -5.595550e-03
100 11 1.039473e+00 -5.553117e-03 -5.595738e-03
101 11 1.039468e+00 -5.554118e-03 -5.595823e-03
102 11 1.039464e+00 -5.555201e-03 -5.595774e-03
103 11 1.039460e+00 -5.556018e-03 -5.595741e-03
104 11 1.039455e+00 -5.556651e-03 -5.595587e-03
105 11 1.039449e+00 -5.557456e-03 -5.595492e-03
106 11 1.039443e+00 -5.557969e-03 -5.595070e-03
107 11 1.039439e+00 -5.558458e-03 -5.595009e-03
108 11 1.039433e+00 -5.559442e-03 -5.594701e-03
109 11 1.039428e+00 -5.559705e-03 -5.594670e-03
110 11 1.039422e+00 -5.560087e-03 -5.594629e-03
111 11 1.039415e+00 -5.559771e-03 -5.594452e-03
112 11 1.039408e+00 -5.560000e-03 -5.594247e-03
113 11 1.039401e+00 -5.559568e-03 -5.594145e-03
114 11 1.039394e+00 -5.559597e-03 -5.594144e-03
115 11 1.039386e+00 -5.558957e-03 -5.594053e-03
116 11 1.039376e+00 -5.559128e-03 -5.593857e-03
117 11 1.039367e+00 -5.558590e-03 -5.593746e-03
118 11 1.039357e+00 -5.558244e-03 -5.593891e-03
119 11 1.039346e+00 -5.557008e-03 -5.593983e-03
120 11 1.039336e+00 -5.556364e-03 -5.593859e-03
121 11 1.039325e+00 -5.554792e-03 -5.594078e-03
122 11 1.039312e+00 -5.553446e-03 -5.594005e-03
123 11 1.039300e+00 -5.551258e-03 -5.594364e-03
124 11 1.039288e+00 -5.550087e-03 -5.594826e-03
125 11 1.039276e+00 -5.548210e-03 -5.594501e-03
126 11 1.039264e+00 -5.546606e-03 -5.591195e-03
127 11 1.039253e+00 -5.544290e-03 -5.585816e-03
0 12 1.039233e+00 -5.541227e-03 -5.585211e-03
1 12 1.039223e+00 -5.539668e-03 -5.590861e-03
2 12 1.039214e+00 -5.537692e-03 -5.592945e-03
3 12 1.039206e+00 -5.536341e-03 -5.592879e-03
4 12 1.039198e+00 -5.534354e-03 -5.592498e-03
5 12 1.039191e+00 -5.532888e-03 -5.592304e-03
6 12 1.039184e+00 -5.530952e-03 -5.592464e-03
7 12 1.039178e+00 -5.529530e-03 -5.592476e-03
8 12 1.039173e+00 -5.527488e-03 -5.592647e-03
9 12 1.039169e+00 -5.526653e-03 -5.592704e-03
10 12 1.039164e+00 -5.524504e-03 -5.592698e-03
11 12 1.039159e+00 -5.523914e-03 -5.592491e-03
12 12 1.039156e+00 -5.522119e-03 -5.592591e-03
13 12 1.039153e+00 -5.521514e-03 -5.592471e-03
14 12 1.039149e+00 -5.519950e-03 -5.592609e-03
15 12 1.039147e+00 -5.520150e-03 -5.592679e-03
16 12 1.039145e+00 -5.519518e-03 -5.592751e-03
17 12 1.039144e+00 -5.519610e-03 -5.592858e-03
18 12 1.039141e+00 -5.518679e-03 -5.592823e-03
19 12 1.039140e+00 -5.518181e-03 -5.592903e-03
20 12 1.039137e+00 -5.517283e-03 -5.592887e-03
21 12 1.039135e+00 -5.517533e-03 -5.592904e-03
22 12 1.039135e+00 -5.517188e-03 -5.593130e-03
23 12 1.039134e+00 -5.517482e-03 -5.593276e-03
24 12 1.039134e+00 -5.517747e-03 -5.593423e-03
25 12 1.039135e+00 -5.518399e-03 -5.593383e-03
26 12 1.039135e+00 -5.518857e-03 -5.593522e-03
27 12 1.039135e+00 -5.519462e-03 -5.593359e-03
28 12 1.039136e+00 -5.520226e-03 -5.593442e-03
29 12 1.039137e+00 -5.521066e-03 -5.593308e-03
30 12 1.039138e+00 -5.521913e-03 -5.593127e-03
31 12 1.039139e+00 -5.522906e-03 -5.593003e-03
32 12 1.039140e+00 -5.523686e-03 -5.592738e-03
33 12 1.039142e+00 -5.525233e-03 -5.592767e-03
34 12 1.039145e+00 -5.526420e-03 -5.592919e-03
35 12 1.039149e+00 -5.528298e-03 -5.592951e-03
36 12 1.039153e+00 -5.529583e-03 -5.592851e-03
37 12 1.039157e+00 -5.531322e-03 -5.592952e-03
38 12 1.039161e+00 -5.532918e-03 -5.592819e-03
39 12 1.039167e+00 -5.535518e-03 -5.592851e-03
40 12 1.039173e+00 -5.537159e-03 -5.592810e-03
41 12 1.039180e+00 -5.539941e-03 -5.592918e-03
42 12 1.039187e+00 -5.541482e-03 -5.592811e-03
43 12 1.039195e+00 -5.544379e-03 -5.592874e-03
44 12 1.039204e+00 -5.546489e-03 -5.592687e-03
45 12 1.039212e+00 -5.550166e-03 -5.592457e-03
46 12 1.039222e+00 -5.552242e-03 -5.592358e-03
47 12 1.039233e+00 -5.556033e-03 -5.592177e-03
48 12 1.039243e+00 -5.558508e-03 -5.591988e-03
49 12 1.039254e+00 -5.562123e-03 -5.591888e-03
50 12 1.039265e+00 -5.564727e-03 -5.591876e-03
51 12 1.039277e+00 -5.568018e-03 -5.591858e-03
52 12 1.039288e+00 -5.570299e-03 -5.591781e-03
53 12 1.039299e+00 -5.573195e-03 -5.591831e-03
54 12 1.039311e+00 -5.574730e-03 -5.591613e-03
55 12 1.039323e+00 -5.576459e-03 -5.591800e-03
56 12 1.039333e+00 -5.577190e-03 -5.591794e-03
57 12 1.039344e+00 -5.578630e-03 -5.591818e-03
58 12 1.039354e+00 -5.579087e-03 -5.591891e-03
59 12 1.039363e+00 -5.579986e-03 -5.592000e-03
60 12 1.039372e+00 -5.579961e-03 -5.591852e-03
61 12 1.039381e+00 -5.580106e-03 -5.592013e-03
62 12 1.039389e+00 -5.579379e-03 -5.591925e-03
63 12 1.039395e+00 -5.578823e-03 -5.591783e-03
64 12 1.039401e+00 -5.578007e-03 -5.591669e-03
65 12 1.039408e+00 -5.576959e-03 -5.591607e-03
66 12 1.039413e+00 -5.575925e-03 -5.591753e-03
67 12 1.039419e+00 -5.574938e-03 -5.591660e-03
68 12 1.039425e+00 -5.573953e-03 -5.591621e-03
69 12 1.039430e+00 -5.572772e-03 -5.591441e-03
70 12 1.039434e+00 -5.571703e-03 -5.591114e-03
71 12 1.039439e+00 -5.570286e-03 -5.590953e-03
72 12 1.039443e+00 -5.568815e-03 -5.590787e-03
73 12 1.039447e+00 -5.567254e-03 -5.590966e-03
74 12 1.039451e+00 -5.565631e-03 -5.591096e-03
75 12 1.039456e+00 -5.564401e-03 -5.591038e-03
76 12 1.039461e+00 -5.563333e-03 -5.591156e-03
77 12 1.039465e+00 -5.562034e-03 -5.591141e-03
78 12 1.039470e+00 -5.560408e-03 -5.591106e-03
79 12 1.039475e+00 -5.558903e-03 -5.591287e-03
80 12 1.039478e+00 -5.557285e-03 -5.591330e-03
81 12 1.039482e+00 -5.556083e-03 -5.591405e-03
82 12 1.039484e+00 -5.554651e-03 -5.591582e-03
83 12 1.039487e+00 -5.553710e-03 -5.591795e-03
84 12 1.039490e+00 -5.552469e-03 -5.591887e-03
85 12 1.039492e+00 -5.551620e-03 -5.591973e-03
86 12 1.039494e+00 -5.550422e-03 -5.591874e-03
87 12 1.039496e+00 -5.549898e-03 -5.591717e-03
88 12 1.039496e+00 -5.548829e-03 -5.591898e-03
89 12 1.039497e+00 -5.548523e-03 -5.592062e-03
90 12 1.039496e+00 -5.548121e-03 -5.592092e-03
91 12 1.039496e+00 -5.548177e-03 -5.592152e-03
92 12 1.039494e+00 -5.548164e-03 -5.592042e-03
93 12 1.039492e+00 -5.548342e-03 -5.592082e-03
94 12 1.039491e+00 -5.548724e-03 -5.592124e-03
95 12 1.039489e+00 -5.549374e-03 -5.592464e-03
96 12 1.039486e+00 -5.550011e-03 -5.592649e-03
97 12 1.039482e+00 -5.550850e-03 -5.592740e-03
98 12 1.039478e+00 -5.551828e-03 -5.592780e-03
99 12 1.039476e+00 -5.552631e-03 -5.593034e-03
100 12 1.039472e+00 -5.553331e-03 -5.593197e-03
101 12 1.039469e+00 -5.554266e-03 -5.593264e-03
102 12 1.039464e+00 -5.555361e-03 -5.593294e-03
103 12 1.039460e+00 -5.556094e-03 -5.593201e-03
104 12 1.039455e+00 -5.556601e-03 -5.593210e-03
105 12 1.039449e+00 -5.557276e-03 -5.593149e-03
106 12 1.039443e+00 -5.558052e-03 -5.593194e-03
107 12 1.039438e+00 -5.558260e-03 -5.593104e-03
108 12 1.039433e+00 -5.559115e-03 -5.593057e-03
109 12 1.039428e+00 -5.559589e-03 -5.592823e-03
110 12 1.039422e+00 -5.559911e-03 -5.592588e-03
111 12 1.039416e+00 -5.559524e-03 -5.592525e-03
112 12 1.039409e+00 -5.559814e-03 -5.592280e-03
113 12 1.039401e+00 -5.559321e-03 -5.592092e-03
114 12 1.039394e+00 -5.559233e-03 -5.591905e-03
115 12 1.039386e+00 -5.558814e-03 -5.591812e-03
116 12 1.039377e+00 -5.559037e-03 -5.591750e-03
117 12 1.039367e+00 -5.558398e-03 -5.591682e-03
118 12 1.039358e+00 -5.558207e-03 -5.591621e-03
119 12 1.039347e+00 -5.557128e-03 -5.591523e-03
120 12 1.039337e+00 -5.556425e-03 -5.591589e-03
121 12 1.039325e+00 -5.554841e-03 -5.591817e-03
122 12 1.039314e+00 -5.553277e-03 -5.591974e-03
123 12 1.039301e+00 -5.551251e-03 -5.592681e-03
124 12 1.039288e+00 -5.550149e-03 -5.593323e-03
125 12 1.039276e+00 -5.548287e-03 -5.592889e-03
126 12 1.039265e+00 -5.546551e-03 -5.589587e-03
127 12 1.039253e+00 -5.544438e-03 -5.584340e-03
0 13 1.039233e+00 -5.541212e-03 -5.583479e-03
1 13 1.039224e+00 -5.539585e-03 -5.589057e-03
2 13 1.039215e+00 -5.537753e-03 -5.590888e-03
3 13 1.039207e+00 -5.536053e-03 -5.590916e-03
4 13 1.039199e+00 -5.534458e-03 -5.590736e-03
5 13 1.039191e+00 -5.532729e-03 -5.590842e-03
6 13 1.039185e+00 -5.530863e-03 -5.590957e-03
7 13 1.039179e+00 -5.529507e-03 -5.591114e-03
8 13 1.039173e+00 -5.527488e-03 -5.591119e-03
9 13 1.039168e+00 -5.526728e-03 -5.591032e-03
10 13 1.039164e+00 -5.524560e-03 -5.590929e-03
11 13 1.039160e+00 -5.523955e-03 -5.590930e-03
12 13 1.039157e+00 -5.522203e-03 -5.591082e-03
13 13 1.039153e+00 -5.521743e-03 -5.591106e-03
14 13 1.039150e+00 -5.520172e-03 -5.591203e-03
15 13 1.039147e+00 -5.520223e-03 -5.591425e-03
16 13 1.039146e+00 -5.519735e-03 -5.591502e-03
17 13 1.039144e+00 -5.519699e-03 -5.591649e-03
18 13 1.039142e+00 -5.518734e-03 -5.591579e-03
19 13 1.039140e+00 -5.518153e-03 -5.591423e-03
20 13 1.039137e+00 -5.517500e-03 -5.591540e-03
21 13 1.039136e+00 -5.517267e-03 -5.591473e-03
22 13 1.039135e+00 -5.517331e-03 -5.591601e-03
23 13 1.039134e+00 -5.517349e-03 -5.591758e-03
24 13 1.039134e+00 -5.517677e-03 -5.591763e-03
25 13 1.039135e+00 -5.518200e-03 -5.591797e-03
26 13 1.039135e+00 -5.518753e-03 -5.591583e-03
27 13 1.039135e+00 -5.519506e-03 -5.591349e-03
28 13 1.039136e+00 -5.520151e-03 -5.591285e-03
29 13 1.039137e+00 -5.521069e-03 -5.591224e-03
30 13 1.039138e+00 -5.521915e-03 -5.591069e-03
31 13 1.039139e+00 -5.522822e-03 -5.591101e-03
32 13 1.039140e+00 -5.523681e-03 -5.591190e-03
33 13 1.039142e+00 -5.525115e-03 -5.591188e-03
34 13 1.039145e+00 -5.526394e-03 -5.591260e-03
35 13 1.039149e+00 -5.528447e-03 -5.591275e-03
36 13 1.039153e+00 -5.529622e-03 -5.591225e-03
37 13 1.039157e+00 -5.531453e-03 -5.591279e-03
38 13 1.039162e+00 -5.532927e-03 -5.591112e-03
39 13 1.039167e+00 -5.535418e-03 -5.591075e-03
40 13 1.039173e+00 -5.537205e-03 -5.590973e-03
41 13 1.039180e+00 -5.539929e-03 -5.591127e-03
42 13 1.039187e+00 -5.541393e-03 -5.591200e-03
43 13 1.039195e+00 -5.544372e-03 -5.591299e-03
44 13 1.039204e+00 -5.546160e-03 -5.591283e-03
45 13 1.039212e+00 -5.549862e-03 -5.591143e-03
46 13 1.039222e+00 -5.552203e-03 -5.591219e-03
47 13 1.039232e+00 -5.555851e-03 -5.591165e-03
48 13 1.039243e+00 -5.558412e-03 -5.590930e-03
49 13 1.039254e+00 -5.561861e-03 -5.590679e-03
50 13 1.039265e+00 -5.564861e-03 -5.590547e-03
51 13 1.039277e+00 -5.567878e-03 -5.590532e-03
52 13 1.039288e+00 -5.570462e-03 -5.590420e-03
53 13 1.039300e+00 -5.573044e-03 -5.590269e-03
54 13 1.039312e+00 -5.574652e-03 -5.590406e-03
55 13 1.039323e+00 -5.576332e-03 -5.590248e-03
56 13 1.039334e+00 -5.577320e-03 -5.590298e-03
57 13 1.039345e+00 -5.578588e-03 -5.590156e-03
58 13 1.039355e+00 -5.579085e-03 -5.590176e-03
59 13 1.039364e+00 -5.579935e-03 -5.590351e-03
60 13 1.039373e+00 -5.579872e-03 -5.590287e-03
61 13 1.039382e+00 -5.580041e-03 -5.590202e-03
62 13 1.039389e+00 -5.579281e-03 -5.590162e-03
63 13 1.039396e+00 -5.578673e-03 -5.590138e-03
64 13 1.039402e+00 -5.578067e-03 -5.589946e-03
65 13 1.039408e+00 -5.576761e-03 -5.590002e-03
66 13 1.039414e+00 -5.575901e-03 -5.589968e-03
67 13 1.039419e+00 -5.574812e-03 -5.590023e-03
68 13 1.039425e+00 -5.573893e-03 -5.589864e-03
69 13 1.039430e+00 -5.572616e-03 -5.589649e-03
70 13 1.039435e+00 -5.571557e-03 -5.589440e-03
71 13 1.039439e+00 -5.570188e-03 -5.589489e-03
72 13 1.039443e+00 -5.568850e-03 -5.589406e-03
73 13 1.039447e+00 -5.567204e-03 -5.589410e-03
74 13 1.039451e+00 -5.565712e-03 -5.589320e-03
75 13 1.039456e+00 -5.564545e-03 -5.589379e-03
76 13 1.039461e+00 -5.563448e-03 -5.589269e-03
77 13 1.039465e+00 -5.562081e-03 -5.589218e-03
78 13 1.039470e+00 -5.560533e-03 -5.589325e-03
79 13 1.039474e+00 -5.559119e-03 -5.589366e-03
80 13 1.039478e+00 -5.557321e-03 -5.589266e-03
81 13 1.039481e+00 -5.556108e-03 -5.589481e-03
82 13 1.039484e+00 -5.554737e-03 -5.589764e-03
83 13 1.039487e+00 -5.553838e-03 -5.590010e-03
84 13 1.039490e+00 -5.552534e-03 -5.590170e-03
85 13 1.039492e+00 -5.551691e-03 -5.590199e-03
86 13 1.039494e+00 -5.550307e-03 -5.590370e-03
87 13 1.039495e+00 -5.549912e-03 -5.590351e-03
88 13 1.039496e+00 -5.548847e-03 -5.590447e-03
89 13 1.039497e+00 -5.548484e-03 -5.590446e-03
90 13 1.039496e+00 -5.548023e-03 -5.590433e-03
91 13 1.039495e+00 -5.547942e-03 -5.590370e-03
92 13 1.039494e+00 -5.548039e-03 -5.590378e-03
93 13 1.039493e+00 -5.548115e-03 -5.590296e-03
94 13 1.039491e+00 -5.548548e-03 -5.590433e-03
95 13 1.039489e+00 -5.549369e-03 -5.590518e-03
96 13 1.039486e+00 -5.549921e-03 -5.590731e-03
97 13 1.039482e+00 -5.550802e-03 -5.590942e-03
98 13 1.039478e+00 -5.551692e-03 -5.590961e-03
99 13 1.039476e+00 -5.552446e-03 -5.590801e-03
100 13 1.039472e+00 -5.553249e-03 -5.590897e-03
101 13 1.039468e+00 -5.554391e-03 -5.590815e-03
102 13 1.039464e+00 -5.555246e-03 -5.590929e-03
103 13 1.039459e+00 -5.556145e-03 -5.590894e-03
104 13 1.039454e+00 -5.556691e-03 -5.590854e-03
105 13 1.039449e+00 -5.557325e-03 -5.590815e-03
106 13 1.039444e+00 -5.557994e-03 -5.590663e-03
107 13 1.039439e+00 -5.558189e-03 -5.590372e-03
108 13 1.039434e+00 -5.559232e-03 -5.590086e-03
109 13 1.039428e+00 -5.559408e-03 -5.590000e-03
110 13 1.039423e+00 -5.559728e-03 -5.589854e-03
111 13 1.039416e+00 -5.559396e-03 -5.589864e-03
112 13 1.039409e+00 -5.559643e-03 -5.589705e-03
113 13 1.039402e+00 -5.559183e-03 -5.589673e-03
114 13 1.039394e+00 -5.559057e-03 -5.589571e-03
115 13 1.039387e+00 -5.558552e-03 -5.589297e-03
116 13 1.039378e+00 -5.558743e-03 -5.589000e-03
117 13 1.039368e+00 -5.558440e-03 -5.589093e-03
118 13 1.039358e+00 -5.558114e-03 -5.589074e-03
119 13 1.039348e+00 -5.557134e-03 -5.589233e-03
120 13 1.039337e+00 -5.556446e-03 -5.589246e-03
121 13 1.039326e+00 -5.554898e-03 -5.589372e-03
122 13 1.039314e+00 -5.553509e-03 -5.589603e-03
123 13 1.039302e+00 -5.551517e-03 -5.590040e-03
124 13 1.039289e+00 -5.550019e-03 -5.590515e-03
125 13 1.039277e+00 -5.548315e-03 -5.590297e-03
126 13 1.039266e+00 -5.546424e-03 -5.587338e-03
127 13 1.039255e+00 -5.544423e-03 -5.582188e-03
0 14 1.039234e+00 -5.541309e-03 -5.581151e-03
1 14 1.039224e+00 -5.539331e-03 -5.586706e-03
2 14 1.039215e+00 -5.537644e-03 -5.588407e-03
3 14 1.039207e+00 -5.536100e-03 -5.588280e-03
4 14 1.039199e+00 -5.534447e-03 -5.588267e-03
5 14 1.039192e+00 -5.532723e-03 -5.588213e-03
6 14 1.039185e+00 -5.530809e-03 -5.588327e-03
7 14 1.039178e+00 -5.529401e-03 -5.588296e-03
8 14 1.039173e+00 -5.527526e-03 -5.588366e-03
9 14 1.039168e+00 -5.526624e-03 -5.588316e-03
10 14 1.039164e+00 -5.524533e-03 -5.588114e-03
11 14 1.039160e+00 -5.523936e-03 -5.588082e-03
12 14 1.039157e+00 -5.522449e-03 -5.588235e-03
13 14 1.039154e+00 -5.521821e-03 -5.588325e-03
14 14 1.039150e+00 -5.520431e-03 -5.588348e-03
15 14 1.039147e+00 -5.520222e-03 -5.588580e-03
16 14 1.039145e+00 -5.519720e-03 -5.588560e-03
17 14 1.039144e+00 -5.519472e-03 -5.588526e-03
18 14 1.039142e+00 -5.518868e-03 -5.588667e-03
19 14 1.039140e+00 -5.518139e-03 -5.588691e-03
20 14 1.039138e+00 -5.517681e-03 -5.588827e-03
