x y rho u v
115 1 1.016502e+00 -2.225851e-03 -2.194792e-03
116 1 1.016504e+00 -2.231249e-03 -2.194059e-03
117 1 1.016506e+00 -2.224950e-03 -2.193295e-03
118 1 1.016507e+00 -2.230846e-03 -2.192387e-03
119 1 1.016508e+00 -2.224310e-03 -2.191619e-03
120 1 1.016510e+00 -2.230592e-03 -2.191007e-03
121 1 1.016510e+00 -2.223989e-03 -2.190265e-03
122 1 1.016511e+00 -2.230397e-03 -2.189777e-03
123 1 1.016511e+00 -2.223441e-03 -2.189593e-03
124 1 1.016510e+00 -2.229667e-03 -2.189430e-03
125 1 1.016510e+00 -2.222200e-03 -2.188823e-03
126 1 1.016508e+00 -2.227932e-03 -2.188136e-03
127 1 1.016508e+00 -2.220148e-03 -2.187484e-03
0 2 1.016506e+00 -2.219424e-03 -2.186294e-03
1 2 1.016506e+00 -2.227002e-03 -2.185181e-03
2 2 1.016506e+00 -2.217154e-03 -2.184401e-03
3 2 1.016507e+00 -2.226098e-03 -2.183333e-03
4 2 1.016509e+00 -2.216313e-03 -2.182188e-03
5 2 1.016510e+00 -2.225449e-03 -2.181105e-03
6 2 1.016511e+00 -2.216096e-03 -2.180089e-03
7 2 1.016513e+00 -2.224601e-03 -2.179479e-03
8 2 1.016514e+00 -2.215945e-03 -2.179173e-03
9 2 1.016514e+00 -2.223562e-03 -2.179097e-03
10 2 1.016515e+00 -2.215668e-03 -2.179127e-03
11 2 1.016515e+00 -2.221995e-03 -2.178804e-03
12 2 1.016515e+00 -2.215029e-03 -2.178470e-03
13 2 1.016514e+00 -2.220392e-03 -2.178158e-03
14 2 1.016513e+00 -2.214079e-03 -2.177832e-03
15 2 1.016512e+00 -2.219288e-03 -2.177557e-03
16 2 1.016511e+00 -2.213418e-03 -2.177125e-03
17 2 1.016510e+00 -2.218535e-03 -2.176829e-03
18 2 1.016509e+00 -2.212409e-03 -2.176327e-03
19 2 1.016508e+00 -2.217697e-03 -2.176088e-03
20 2 1.016508e+00 -2.211594e-03 -2.175934e-03
21 2 1.016508e+00 -2.217350e-03 -2.175714e-03
22 2 1.016508e+00 -2.210709e-03 -2.175492e-03
23 2 1.016509e+00 -2.217207e-03 -2.175239e-03
24 2 1.016509e+00 -2.209812e-03 -2.175146e-03
25 2 1.016510e+00 -2.217326e-03 -2.174769e-03
26 2 1.016511e+00 -2.208706e-03 -2.174363e-03
27 2 1.016512e+00 -2.216629e-03 -2.173758e-03
28 2 1.016512e+00 -2.206784e-03 -2.173344e-03
29 2 1.016513e+00 -2.215483e-03 -2.172805e-03
30 2 1.016514e+00 -2.205151e-03 -2.172570e-03
31 2 1.016514e+00 -2.214320e-03 -2.172297e-03
32 2 1.016515e+00 -2.203517e-03 -2.172176e-03
33 2 1.016515e+00 -2.212453e-03 -2.172168e-03
34 2 1.016515e+00 -2.202224e-03 -2.172159e-03
35 2 1.016516e+00 -2.210910e-03 -2.172451e-03
36 2 1.016516e+00 -2.201464e-03 -2.172770e-03
37 2 1.016517e+00 -2.209572e-03 -2.173449e-03
38 2 1.016518e+00 -2.201217e-03 -2.174323e-03
39 2 1.016518e+00 -2.208375e-03 -2.175248e-03
40 2 1.016519e+00 -2.201037e-03 -2.176285e-03
41 2 1.016520e+00 -2.206932e-03 -2.177594e-03
42 2 1.016520e+00 -2.200823e-03 -2.178924e-03
43 2 1.016520e+00 -2.205561e-03 -2.180070e-03
44 2 1.016520e+00 -2.201181e-03 -2.181313e-03
45 2 1.016521e+00 -2.204848e-03 -2.182787e-03
46 2 1.016521e+00 -2.202039e-03 -2.184525e-03
47 2 1.016521e+00 -2.204683e-03 -2.186222e-03
48 2 1.016521e+00 -2.202950e-03 -2.187866e-03
49 2 1.016521e+00 -2.205188e-03 -2.189636e-03
50 2 1.016521e+00 -2.204238e-03 -2.192007e-03
51 2 1.016522e+00 -2.206545e-03 -2.194628e-03
52 2 1.016523e+00 -2.206201e-03 -2.197383e-03
53 2 1.016524e+00 -2.209006e-03 -2.199677e-03
54 2 1.016525e+00 -2.209578e-03 -2.201624e-03
55 2 1.016526e+00 -2.212422e-03 -2.203306e-03
56 2 1.016527e+00 -2.213252e-03 -2.204581e-03
57 2 1.016528e+00 -2.215450e-03 -2.205659e-03
58 2 1.016529e+00 -2.216632e-03 -2.206486e-03
59 2 1.016531e+00 -2.218461e-03 -2.207442e-03
60 2 1.016532e+00 -2.219511e-03 -2.208148e-03
61 2 1.016533e+00 -2.221105e-03 -2.208651e-03
62 2 1.016533e+00 -2.222445e-03 -2.209074e-03
63 2 1.016534e+00 -2.223754e-03 -2.209762e-03
64 2 1.016534e+00 -2.225029e-03 -2.210632e-03
65 2 1.016533e+00 -2.225693e-03 -2.211798e-03
66 2 1.016533e+00 -2.227087e-03 -2.213340e-03
67 2 1.016533e+00 -2.227488e-03 -2.215047e-03
68 2 1.016532e+00 -2.229408e-03 -2.217091e-03
69 2 1.016532e+00 -2.229629e-03 -2.219245e-03
70 2 1.016531e+00 -2.231479e-03 -2.221082e-03
71 2 1.016531e+00 -2.231656e-03 -2.222229e-03
72 2 1.016530e+00 -2.233562e-03 -2.223299e-03
73 2 1.016529e+00 -2.233603e-03 -2.224075e-03
74 2 1.016527e+00 -2.235673e-03 -2.224779e-03
75 2 1.016526e+00 -2.235421e-03 -2.225251e-03
76 2 1.016525e+00 -2.237439e-03 -2.225505e-03
77 2 1.016523e+00 -2.236824e-03 -2.225358e-03
78 2 1.016520e+00 -2.238309e-03 -2.225126e-03
79 2 1.016518e+00 -2.236962e-03 -2.224629e-03
80 2 1.016516e+00 -2.238045e-03 -2.224023e-03
81 2 1.016514e+00 -2.236122e-03 -2.223403e-03
82 2 1.016511e+00 -2.237293e-03 -2.222484e-03
83 2 1.016508e+00 -2.235478e-03 -2.221655e-03
84 2 1.016505e+00 -2.236824e-03 -2.220789e-03
85 2 1.016503e+00 -2.234625e-03 -2.219870e-03
86 2 1.016501e+00 -2.236271e-03 -2.218991e-03
87 2 1.016499e+00 -2.233841e-03 -2.218438e-03
88 2 1.016496e+00 -2.235798e-03 -2.217930e-03
89 2 1.016494e+00 -2.233272e-03 -2.217647e-03
90 2 1.016492e+00 -2.235793e-03 -2.217269e-03
91 2 1.016490e+00 -2.233288e-03 -2.216798e-03
92 2 1.016488e+00 -2.236023e-03 -2.216461e-03
93 2 1.016487e+00 -2.233514e-03 -2.215803e-03
94 2 1.016486e+00 -2.236366e-03 -2.214908e-03
95 2 1.016485e+00 -2.233509e-03 -2.213649e-03
96 2 1.016484e+00 -2.235934e-03 -2.212295e-03
97 2 1.016483e+00 -2.233240e-03 -2.210835e-03
98 2 1.016483e+00 -2.235218e-03 -2.209422e-03
99 2 1.016483e+00 -2.232916e-03 -2.207295e-03
100 2 1.016483e+00 -2.234844e-03 -2.205326e-03
101 2 1.016484e+00 -2.232544e-03 -2.203168e-03
102 2 1.016485e+00 -2.234399e-03 -2.201769e-03
103 2 1.016486e+00 -2.231609e-03 -2.200595e-03
104 2 1.016487e+00 -2.234025e-03 -2.200074e-03
105 2 1.016488e+00 -2.231010e-03 -2.199707e-03
106 2 1.016489e+00 -2.233997e-03 -2.199630e-03
107 2 1.016490e+00 -2.230404e-03 -2.199244e-03
108 2 1.016491e+00 -2.234248e-03 -2.199142e-03
109 2 1.016492e+00 -2.229891e-03 -2.199058e-03
110 2 1.016494e+00 -2.234173e-03 -2.198990e-03
111 2 1.016495e+00 -2.228973e-03 -2.198742e-03
112 2 1.016497e+00 -2.234131e-03 -2.198379e-03
113 2 1.016498e+00 -2.228288e-03 -2.197683e-03
114 2 1.016500e+00 -2.233943e-03 -2.197031e-03
115 2 1.016502e+00 -2.227232e-03 -2.196407e-03
116 2 1.016503e+00 -2.233043e-03 -2.195746e-03
117 2 1.016505e+00 -2.226505e-03 -2.195004e-03
118 2 1.016506e+00 -2.232749e-03 -2.194060e-03
119 2 1.016508e+00 -2.226053e-03 -2.192989e-03
120 2 1.016509e+00 -2.232700e-03 -2.191889e-03
121 2 1.016510e+00 -2.225643e-03 -2.190929e-03
122 2 1.016511e+00 -2.232513e-03 -2.190064e-03
123 2 1.016511e+00 -2.224793e-03 -2.189401e-03
124 2 1.016510e+00 -2.231619e-03 -2.188862e-03
125 2 1.016509e+00 -2.223186e-03 -2.188154e-03
126 2 1.016508e+00 -2.229996e-03 -2.187221e-03
127 2 1.016507e+00 -2.220851e-03 -2.186023e-03
0 3 1.016505e+00 -2.219874e-03 -2.185216e-03
1 3 1.016505e+00 -2.229052e-03 -2.184521e-03
2 3 1.016505e+00 -2.217877e-03 -2.183730e-03
3 3 1.016507e+00 -2.228242e-03 -2.182890e-03
4 3 1.016508e+00 -2.217015e-03 -2.181903e-03
5 3 1.016509e+00 -2.227857e-03 -2.180910e-03
6 3 1.016511e+00 -2.216522e-03 -2.179971e-03
7 3 1.016512e+00 -2.226999e-03 -2.179466e-03
8 3 1.016514e+00 -2.216019e-03 -2.179181e-03
9 3 1.016514e+00 -2.225825e-03 -2.179112e-03
10 3 1.016515e+00 -2.215703e-03 -2.179048e-03
11 3 1.016515e+00 -2.224561e-03 -2.178724e-03
12 3 1.016514e+00 -2.215290e-03 -2.178404e-03
13 3 1.016514e+00 -2.222775e-03 -2.178015e-03
14 3 1.016513e+00 -2.214366e-03 -2.177516e-03
15 3 1.016512e+00 -2.221034e-03 -2.177207e-03
16 3 1.016511e+00 -2.213595e-03 -2.176707e-03
17 3 1.016510e+00 -2.219738e-03 -2.176305e-03
18 3 1.016509e+00 -2.212528e-03 -2.175830e-03
19 3 1.016509e+00 -2.218933e-03 -2.175452e-03
20 3 1.016508e+00 -2.211715e-03 -2.175007e-03
21 3 1.016508e+00 -2.218466e-03 -2.174450e-03
22 3 1.016508e+00 -2.210726e-03 -2.174073e-03
23 3 1.016508e+00 -2.218108e-03 -2.173758e-03
24 3 1.016508e+00 -2.209764e-03 -2.173514e-03
25 3 1.016509e+00 -2.217650e-03 -2.173369e-03
26 3 1.016509e+00 -2.208425e-03 -2.173051e-03
27 3 1.016510e+00 -2.217107e-03 -2.172604e-03
28 3 1.016511e+00 -2.206494e-03 -2.172283e-03
29 3 1.016511e+00 -2.216175e-03 -2.172016e-03
30 3 1.016511e+00 -2.204973e-03 -2.171794e-03
31 3 1.016512e+00 -2.215504e-03 -2.171653e-03
32 3 1.016513e+00 -2.203712e-03 -2.171475e-03
33 3 1.016513e+00 -2.214221e-03 -2.171404e-03
34 3 1.016513e+00 -2.202753e-03 -2.171464e-03
35 3 1.016514e+00 -2.213116e-03 -2.171755e-03
36 3 1.016515e+00 -2.202367e-03 -2.172063e-03
37 3 1.016516e+00 -2.211936e-03 -2.172738e-03
38 3 1.016517e+00 -2.202333e-03 -2.173553e-03
39 3 1.016518e+00 -2.210879e-03 -2.174455e-03
40 3 1.016519e+00 -2.202081e-03 -2.175162e-03
41 3 1.016520e+00 -2.209373e-03 -2.176088e-03
42 3 1.016520e+00 -2.202044e-03 -2.177023e-03
43 3 1.016521e+00 -2.207556e-03 -2.178093e-03
44 3 1.016521e+00 -2.202101e-03 -2.179085e-03
45 3 1.016522e+00 -2.206437e-03 -2.179833e-03
46 3 1.016522e+00 -2.202620e-03 -2.180923e-03
47 3 1.016522e+00 -2.205951e-03 -2.182364e-03
48 3 1.016522e+00 -2.203496e-03 -2.184146e-03
49 3 1.016522e+00 -2.206521e-03 -2.185793e-03
50 3 1.016522e+00 -2.204995e-03 -2.187500e-03
51 3 1.016523e+00 -2.207979e-03 -2.189378e-03
52 3 1.016524e+00 -2.207163e-03 -2.191703e-03
53 3 1.016525e+00 -2.210360e-03 -2.194351e-03
54 3 1.016526e+00 -2.210478e-03 -2.197149e-03
55 3 1.016527e+00 -2.213438e-03 -2.199787e-03
56 3 1.016528e+00 -2.213932e-03 -2.201993e-03
57 3 1.016530e+00 -2.216459e-03 -2.203964e-03
58 3 1.016531e+00 -2.217325e-03 -2.205508e-03
59 3 1.016533e+00 -2.219432e-03 -2.206782e-03
60 3 1.016533e+00 -2.220376e-03 -2.207786e-03
61 3 1.016534e+00 -2.222044e-03 -2.208179e-03
62 3 1.016534e+00 -2.223183e-03 -2.208462e-03
63 3 1.016535e+00 -2.224331e-03 -2.208540e-03
64 3 1.016535e+00 -2.225375e-03 -2.208477e-03
65 3 1.016535e+00 -2.226009e-03 -2.208408e-03
66 3 1.016535e+00 -2.227483e-03 -2.208229e-03
67 3 1.016534e+00 -2.227886e-03 -2.208254e-03
68 3 1.016534e+00 -2.229964e-03 -2.208164e-03
69 3 1.016533e+00 -2.230118e-03 -2.208278e-03
70 3 1.016532e+00 -2.232092e-03 -2.208539e-03
71 3 1.016532e+00 -2.232057e-03 -2.208755e-03
72 3 1.016531e+00 -2.234264e-03 -2.209207e-03
73 3 1.016530e+00 -2.233924e-03 -2.209638e-03
74 3 1.016528e+00 -2.236401e-03 -2.210567e-03
75 3 1.016528e+00 -2.235695e-03 -2.211242e-03
76 3 1.016526e+00 -2.237717e-03 -2.211881e-03
77 3 1.016524e+00 -2.236905e-03 -2.212410e-03
78 3 1.016522e+00 -2.238750e-03 -2.212937e-03
79 3 1.016520e+00 -2.237211e-03 -2.213544e-03
80 3 1.016518e+00 -2.238435e-03 -2.214252e-03
81 3 1.016515e+00 -2.236506e-03 -2.215120e-03
