x y rho u v
35 0 1.013539e+00 -1.393822e-03 -1.304961e-03
36 0 1.013539e+00 -1.401620e-03 -1.303629e-03
37 0 1.013538e+00 -1.403030e-03 -1.302459e-03
38 0 1.013539e+00 -1.411149e-03 -1.301602e-03
39 0 1.013539e+00 -1.412482e-03 -1.301315e-03
40 0 1.013539e+00 -1.420960e-03 -1.301583e-03
41 0 1.013539e+00 -1.422534e-03 -1.301881e-03
42 0 1.013539e+00 -1.430480e-03 -1.302265e-03
43 0 1.013539e+00 -1.431908e-03 -1.302289e-03
44 0 1.013539e+00 -1.439936e-03 -1.303314e-03
45 0 1.013539e+00 -1.442354e-03 -1.304713e-03
46 0 1.013539e+00 -1.449925e-03 -1.306581e-03
47 0 1.013539e+00 -1.452818e-03 -1.308510e-03
48 0 1.013539e+00 -1.460079e-03 -1.310004e-03
49 0 1.013539e+00 -1.462351e-03 -1.312121e-03
50 0 1.013539e+00 -1.469830e-03 -1.314288e-03
51 0 1.013539e+00 -1.471758e-03 -1.316461e-03
52 0 1.013539e+00 -1.479312e-03 -1.318809e-03
53 0 1.013538e+00 -1.480678e-03 -1.321004e-03
54 0 1.013538e+00 -1.488318e-03 -1.323593e-03
55 0 1.013538e+00 -1.489821e-03 -1.326497e-03
56 0 1.013538e+00 -1.497498e-03 -1.329809e-03
57 0 1.013538e+00 -1.498731e-03 -1.333367e-03
58 0 1.013538e+00 -1.506363e-03 -1.337285e-03
59 0 1.013539e+00 -1.506588e-03 -1.340910e-03
60 0 1.013539e+00 -1.513044e-03 -1.344091e-03
61 0 1.013539e+00 -1.512040e-03 -1.347046e-03
62 0 1.013539e+00 -1.518819e-03 -1.350111e-03
63 0 1.013539e+00 -1.518145e-03 -1.353730e-03
64 0 1.013539e+00 -1.525377e-03 -1.358084e-03
65 0 1.013538e+00 -1.524621e-03 -1.362688e-03
66 0 1.013538e+00 -1.531123e-03 -1.367165e-03
67 0 1.013539e+00 -1.529667e-03 -1.370913e-03
68 0 1.013538e+00 -1.534631e-03 -1.373555e-03
69 0 1.013538e+00 -1.532591e-03 -1.375673e-03
70 0 1.013539e+00 -1.536533e-03 -1.378645e-03
71 0 1.013538e+00 -1.535397e-03 -1.382896e-03
72 0 1.013538e+00 -1.538257e-03 -1.388294e-03
73 0 1.013538e+00 -1.537348e-03 -1.394465e-03
74 0 1.013538e+00 -1.539579e-03 -1.399308e-03
75 0 1.013539e+00 -1.537857e-03 -1.402982e-03
76 0 1.013538e+00 -1.539731e-03 -1.406546e-03
77 0 1.013538e+00 -1.537072e-03 -1.411367e-03
78 0 1.013538e+00 -1.537991e-03 -1.417281e-03
79 0 1.013538e+00 -1.534839e-03 -1.423397e-03
80 0 1.013538e+00 -1.536282e-03 -1.428481e-03
81 0 1.013538e+00 -1.531697e-03 -1.432147e-03
82 0 1.013537e+00 -1.533429e-03 -1.435630e-03
83 0 1.013538e+00 -1.527678e-03 -1.439884e-03
84 0 1.013537e+00 -1.528078e-03 -1.444900e-03
85 0 1.013537e+00 -1.522538e-03 -1.450036e-03
86 0 1.013537e+00 -1.522323e-03 -1.454423e-03
87 0 1.013537e+00 -1.517154e-03 -1.457654e-03
88 0 1.013538e+00 -1.516652e-03 -1.460569e-03
89 0 1.013537e+00 -1.511607e-03 -1.463478e-03
90 0 1.013537e+00 -1.510166e-03 -1.466731e-03
91 0 1.013537e+00 -1.504265e-03 -1.470190e-03
92 0 1.013537e+00 -1.502009e-03 -1.472783e-03
93 0 1.013537e+00 -1.496185e-03 -1.475501e-03
94 0 1.013537e+00 -1.493032e-03 -1.477684e-03
95 0 1.013537e+00 -1.487687e-03 -1.479796e-03
96 0 1.013537e+00 -1.484882e-03 -1.481447e-03
97 0 1.013537e+00 -1.479246e-03 -1.483087e-03
98 0 1.013537e+00 -1.476462e-03 -1.484758e-03
99 0 1.013537e+00 -1.470407e-03 -1.486329e-03
100 0 1.013537e+00 -1.466974e-03 -1.487831e-03
101 0 1.013537e+00 -1.461017e-03 -1.488979e-03
102 0 1.013537e+00 -1.457491e-03 -1.489826e-03
103 0 1.013538e+00 -1.451694e-03 -1.490437e-03
104 0 1.013538e+00 -1.447579e-03 -1.491161e-03
105 0 1.013538e+00 -1.441690e-03 -1.491779e-03
106 0 1.013538e+00 -1.437171e-03 -1.491901e-03
107 0 1.013538e+00 -1.431744e-03 -1.491664e-03
108 0 1.013538e+00 -1.427590e-03 -1.491180e-03
109 0 1.013538e+00 -1.422290e-03 -1.490925e-03
110 0 1.013538e+00 -1.417327e-03 -1.490665e-03
111 0 1.013538e+00 -1.412068e-03 -1.490180e-03
112 0 1.013538e+00 -1.407435e-03 -1.488929e-03
113 0 1.013538e+00 -1.402758e-03 -1.487144e-03
114 0 1.013537e+00 -1.398090e-03 -1.485544e-03
115 0 1.013538e+00 -1.393811e-03 -1.483989e-03
116 0 1.013538e+00 -1.389610e-03 -1.482456e-03
117 0 1.013538e+00 -1.385566e-03 -1.481231e-03
118 0 1.013539e+00 -1.381341e-03 -1.480020e-03
119 0 1.013538e+00 -1.377917e-03 -1.478814e-03
120 0 1.013538e+00 -1.373935e-03 -1.477565e-03
121 0 1.013539e+00 -1.369845e-03 -1.475642e-03
122 0 1.013538e+00 -1.364978e-03 -1.472586e-03
123 0 1.013539e+00 -1.360975e-03 -1.468857e-03
124 0 1.013539e+00 -1.356068e-03 -1.464661e-03
125 0 1.013539e+00 -1.353500e-03 -1.460517e-03
126 0 1.013539e+00 -1.350051e-03 -1.456478e-03
127 0 1.013539e+00 -1.348502e-03 -1.452139e-03
0 1 1.013539e+00 -1.349635e-03 -1.449422e-03
1 1 1.013539e+00 -1.346392e-03 -1.443797e-03
2 1 1.013539e+00 -1.345989e-03 -1.438107e-03
3 1 1.013539e+00 -1.343973e-03 -1.433474e-03
4 1 1.013539e+00 -1.344324e-03 -1.428871e-03
5 1 1.013539e+00 -1.342139e-03 -1.423196e-03
6 1 1.013539e+00 -1.342424e-03 -1.416528e-03
7 1 1.013539e+00 -1.340121e-03 -1.410285e-03
8 1 1.013539e+00 -1.341371e-03 -1.405209e-03
9 1 1.013539e+00 -1.338892e-03 -1.400418e-03
10 1 1.013539e+00 -1.340678e-03 -1.394607e-03
11 1 1.013539e+00 -1.338058e-03 -1.387903e-03
12 1 1.013539e+00 -1.340369e-03 -1.382164e-03
13 1 1.013539e+00 -1.338070e-03 -1.377667e-03
14 1 1.013539e+00 -1.340753e-03 -1.374347e-03
15 1 1.013539e+00 -1.339069e-03 -1.370834e-03
16 1 1.013539e+00 -1.342371e-03 -1.366054e-03
17 1 1.013539e+00 -1.341713e-03 -1.360269e-03
18 1 1.013539e+00 -1.345089e-03 -1.354781e-03
19 1 1.013539e+00 -1.344392e-03 -1.350211e-03
20 1 1.013539e+00 -1.347353e-03 -1.347016e-03
21 1 1.013539e+00 -1.346219e-03 -1.344350e-03
22 1 1.013539e+00 -1.349985e-03 -1.341268e-03
23 1 1.013539e+00 -1.350117e-03 -1.337108e-03
24 1 1.013539e+00 -1.356018e-03 -1.332022e-03
25 1 1.013539e+00 -1.356684e-03 -1.327339e-03
26 1 1.013539e+00 -1.363396e-03 -1.323178e-03
27 1 1.013540e+00 -1.363820e-03 -1.319719e-03
28 1 1.013540e+00 -1.369975e-03 -1.316939e-03
29 1 1.013540e+00 -1.369973e-03 -1.314871e-03
30 1 1.013540e+00 -1.375944e-03 -1.312580e-03
31 1 1.013539e+00 -1.376992e-03 -1.310535e-03
32 1 1.013540e+00 -1.384065e-03 -1.308184e-03
33 1 1.013539e+00 -1.384949e-03 -1.306310e-03
34 1 1.013539e+00 -1.392944e-03 -1.305016e-03
35 1 1.013539e+00 -1.393646e-03 -1.304338e-03
36 1 1.013539e+00 -1.401071e-03 -1.303581e-03
37 1 1.013539e+00 -1.401894e-03 -1.302499e-03
38 1 1.013539e+00 -1.409172e-03 -1.301674e-03
39 1 1.013539e+00 -1.410316e-03 -1.301411e-03
40 1 1.013539e+00 -1.418432e-03 -1.301734e-03
41 1 1.013539e+00 -1.419462e-03 -1.302559e-03
42 1 1.013539e+00 -1.427249e-03 -1.303145e-03
43 1 1.013539e+00 -1.428352e-03 -1.303654e-03
44 1 1.013539e+00 -1.435591e-03 -1.303987e-03
45 1 1.013539e+00 -1.436776e-03 -1.304588e-03
46 1 1.013539e+00 -1.444530e-03 -1.305665e-03
47 1 1.013539e+00 -1.446923e-03 -1.307203e-03
48 1 1.013539e+00 -1.454456e-03 -1.308788e-03
49 1 1.013539e+00 -1.456507e-03 -1.310427e-03
50 1 1.013539e+00 -1.463382e-03 -1.312300e-03
51 1 1.013539e+00 -1.464918e-03 -1.314442e-03
52 1 1.013539e+00 -1.472157e-03 -1.316938e-03
53 1 1.013539e+00 -1.472709e-03 -1.319302e-03
54 1 1.013538e+00 -1.480235e-03 -1.321862e-03
55 1 1.013538e+00 -1.480701e-03 -1.324636e-03
56 1 1.013538e+00 -1.488292e-03 -1.327749e-03
57 1 1.013538e+00 -1.489067e-03 -1.331501e-03
58 1 1.013538e+00 -1.496593e-03 -1.335206e-03
59 1 1.013539e+00 -1.496496e-03 -1.339291e-03
60 1 1.013539e+00 -1.503262e-03 -1.343150e-03
61 1 1.013539e+00 -1.501470e-03 -1.346059e-03
62 1 1.013539e+00 -1.508151e-03 -1.349152e-03
63 1 1.013539e+00 -1.506892e-03 -1.352687e-03
64 1 1.013539e+00 -1.513597e-03 -1.357049e-03
65 1 1.013539e+00 -1.512632e-03 -1.361805e-03
66 1 1.013538e+00 -1.519221e-03 -1.366545e-03
67 1 1.013538e+00 -1.517692e-03 -1.370893e-03
68 1 1.013538e+00 -1.522616e-03 -1.373924e-03
69 1 1.013538e+00 -1.520727e-03 -1.376791e-03
70 1 1.013539e+00 -1.523935e-03 -1.380426e-03
71 1 1.013538e+00 -1.522726e-03 -1.386004e-03
72 1 1.013538e+00 -1.525671e-03 -1.392304e-03
73 1 1.013538e+00 -1.524300e-03 -1.397812e-03
74 1 1.013538e+00 -1.527262e-03 -1.402152e-03
75 1 1.013538e+00 -1.524961e-03 -1.405559e-03
76 1 1.013538e+00 -1.527300e-03 -1.409715e-03
77 1 1.013538e+00 -1.524386e-03 -1.415436e-03
78 1 1.013538e+00 -1.525676e-03 -1.421751e-03
79 1 1.013538e+00 -1.522714e-03 -1.427293e-03
80 1 1.013538e+00 -1.523853e-03 -1.431553e-03
81 1 1.013537e+00 -1.520162e-03 -1.435415e-03
82 1 1.013537e+00 -1.521575e-03 -1.439835e-03
83 1 1.013538e+00 -1.515920e-03 -1.444966e-03
84 1 1.013538e+00 -1.516295e-03 -1.450428e-03
85 1 1.013537e+00 -1.510938e-03 -1.455140e-03
86 1 1.013538e+00 -1.511381e-03 -1.458821e-03
87 1 1.013537e+00 -1.506585e-03 -1.462166e-03
88 1 1.013537e+00 -1.506564e-03 -1.465685e-03
89 1 1.013537e+00 -1.500974e-03 -1.469449e-03
90 1 1.013538e+00 -1.500056e-03 -1.473310e-03
91 1 1.013538e+00 -1.493957e-03 -1.476772e-03
92 1 1.013537e+00 -1.491984e-03 -1.480351e-03
93 1 1.013538e+00 -1.486303e-03 -1.483065e-03
94 1 1.013537e+00 -1.484449e-03 -1.485346e-03
95 1 1.013538e+00 -1.479376e-03 -1.487806e-03
96 1 1.013538e+00 -1.477375e-03 -1.489958e-03
97 1 1.013537e+00 -1.471801e-03 -1.492345e-03
98 1 1.013537e+00 -1.469379e-03 -1.494321e-03
99 1 1.013537e+00 -1.463454e-03 -1.495863e-03
100 1 1.013538e+00 -1.460719e-03 -1.497191e-03
101 1 1.013537e+00 -1.454915e-03 -1.498212e-03
102 1 1.013537e+00 -1.451404e-03 -1.499218e-03
103 1 1.013537e+00 -1.445756e-03 -1.500191e-03
104 1 1.013537e+00 -1.441917e-03 -1.500954e-03
105 1 1.013538e+00 -1.436698e-03 -1.501418e-03
106 1 1.013538e+00 -1.433255e-03 -1.501197e-03
107 1 1.013538e+00 -1.428389e-03 -1.500637e-03
108 1 1.013538e+00 -1.424638e-03 -1.500348e-03
109 1 1.013538e+00 -1.419445e-03 -1.500290e-03
110 1 1.013538e+00 -1.415427e-03 -1.499948e-03
111 1 1.013538e+00 -1.410419e-03 -1.499377e-03
112 1 1.013538e+00 -1.406525e-03 -1.498116e-03
113 1 1.013538e+00 -1.401705e-03 -1.496161e-03
114 1 1.013538e+00 -1.397654e-03 -1.494006e-03
115 1 1.013538e+00 -1.393193e-03 -1.492096e-03
116 1 1.013538e+00 -1.389259e-03 -1.490101e-03
117 1 1.013538e+00 -1.385519e-03 -1.488171e-03
118 1 1.013539e+00 -1.382142e-03 -1.486002e-03
119 1 1.013538e+00 -1.379024e-03 -1.484118e-03
120 1 1.013539e+00 -1.375879e-03 -1.482166e-03
121 1 1.013539e+00 -1.372774e-03 -1.480285e-03
122 1 1.013539e+00 -1.368772e-03 -1.477156e-03
123 1 1.013539e+00 -1.364808e-03 -1.472822e-03
124 1 1.013539e+00 -1.360017e-03 -1.467682e-03
125 1 1.013539e+00 -1.357087e-03 -1.462992e-03
126 1 1.013539e+00 -1.353754e-03 -1.458538e-03
127 1 1.013539e+00 -1.351914e-03 -1.453888e-03
0 2 1.013539e+00 -1.353980e-03 -1.450695e-03
1 2 1.013539e+00 -1.350413e-03 -1.444786e-03
2 2 1.013539e+00 -1.349903e-03 -1.438535e-03
3 2 1.013539e+00 -1.347491e-03 -1.433392e-03
4 2 1.013539e+00 -1.348080e-03 -1.428483e-03
5 2 1.013539e+00 -1.346009e-03 -1.422440e-03
6 2 1.013539e+00 -1.346702e-03 -1.415175e-03
7 2 1.013539e+00 -1.344655e-03 -1.408668e-03
8 2 1.013539e+00 -1.345568e-03 -1.403540e-03
9 2 1.013539e+00 -1.343830e-03 -1.398996e-03
10 2 1.013539e+00 -1.345006e-03 -1.393427e-03
11 2 1.013539e+00 -1.343152e-03 -1.386523e-03
12 2 1.013539e+00 -1.345171e-03 -1.380469e-03
13 2 1.013539e+00 -1.343269e-03 -1.376080e-03
14 2 1.013540e+00 -1.345457e-03 -1.372566e-03
15 2 1.013539e+00 -1.344139e-03 -1.368131e-03
16 2 1.013539e+00 -1.346704e-03 -1.362398e-03
17 2 1.013539e+00 -1.345844e-03 -1.356326e-03
18 2 1.013539e+00 -1.349118e-03 -1.350991e-03
19 2 1.013539e+00 -1.347913e-03 -1.347191e-03
20 2 1.013539e+00 -1.351274e-03 -1.344278e-03
21 2 1.013538e+00 -1.349882e-03 -1.341186e-03
22 2 1.013538e+00 -1.354706e-03 -1.336797e-03
23 2 1.013539e+00 -1.354644e-03 -1.331598e-03
24 2 1.013539e+00 -1.360897e-03 -1.326193e-03
25 2 1.013539e+00 -1.361018e-03 -1.321381e-03
26 2 1.013539e+00 -1.367088e-03 -1.317733e-03
27 2 1.013540e+00 -1.366746e-03 -1.314733e-03
28 2 1.013540e+00 -1.371857e-03 -1.311850e-03
29 2 1.013540e+00 -1.371726e-03 -1.309051e-03
30 2 1.013540e+00 -1.377276e-03 -1.306370e-03
31 2 1.013540e+00 -1.377717e-03 -1.303650e-03
32 2 1.013540e+00 -1.385134e-03 -1.300998e-03
33 2 1.013540e+00 -1.385311e-03 -1.299059e-03
34 2 1.013540e+00 -1.393245e-03 -1.297585e-03
35 2 1.013539e+00 -1.393333e-03 -1.296569e-03
36 2 1.013539e+00 -1.400517e-03 -1.295449e-03
37 2 1.013539e+00 -1.400624e-03 -1.294141e-03
38 2 1.013538e+00 -1.407470e-03 -1.292919e-03
39 2 1.013538e+00 -1.407711e-03 -1.292189e-03
40 2 1.013539e+00 -1.415365e-03 -1.292198e-03
41 2 1.013539e+00 -1.415923e-03 -1.292527e-03
42 2 1.013539e+00 -1.423634e-03 -1.293179e-03
43 2 1.013539e+00 -1.424398e-03 -1.293692e-03
44 2 1.013539e+00 -1.431168e-03 -1.294291e-03
45 2 1.013538e+00 -1.431946e-03 -1.295380e-03
46 2 1.013539e+00 -1.438988e-03 -1.296598e-03
47 2 1.013539e+00 -1.440581e-03 -1.298246e-03
48 2 1.013538e+00 -1.447872e-03 -1.300643e-03
49 2 1.013539e+00 -1.449469e-03 -1.302879e-03
50 2 1.013539e+00 -1.456790e-03 -1.305199e-03
51 2 1.013539e+00 -1.457840e-03 -1.307986e-03
52 2 1.013539e+00 -1.464863e-03 -1.310688e-03
53 2 1.013539e+00 -1.465044e-03 -1.313544e-03
54 2 1.013539e+00 -1.471867e-03 -1.316179e-03
55 2 1.013538e+00 -1.471603e-03 -1.318833e-03
56 2 1.013538e+00 -1.478930e-03 -1.321987e-03
57 2 1.013538e+00 -1.478906e-03 -1.325484e-03
58 2 1.013539e+00 -1.486371e-03 -1.329523e-03
59 2 1.013539e+00 -1.485801e-03 -1.334143e-03
60 2 1.013539e+00 -1.492658e-03 -1.338455e-03
61 2 1.013539e+00 -1.491114e-03 -1.342200e-03
62 2 1.013539e+00 -1.497274e-03 -1.345331e-03
63 2 1.013539e+00 -1.495313e-03 -1.348509e-03
64 2 1.013539e+00 -1.501734e-03 -1.352368e-03
65 2 1.013539e+00 -1.500323e-03 -1.356880e-03
66 2 1.013538e+00 -1.506800e-03 -1.361716e-03
67 2 1.013538e+00 -1.505366e-03 -1.366560e-03
68 2 1.013538e+00 -1.510113e-03 -1.370822e-03
69 2 1.013538e+00 -1.508487e-03 -1.373836e-03
70 2 1.013538e+00 -1.511012e-03 -1.376883e-03
71 2 1.013538e+00 -1.510113e-03 -1.381286e-03
72 2 1.013538e+00 -1.512797e-03 -1.387041e-03
73 2 1.013538e+00 -1.511250e-03 -1.393539e-03
74 2 1.013538e+00 -1.514309e-03 -1.398955e-03
75 2 1.013538e+00 -1.511668e-03 -1.403089e-03
76 2 1.013538e+00 -1.514458e-03 -1.407293e-03
77 2 1.013538e+00 -1.511613e-03 -1.413028e-03
78 2 1.013538e+00 -1.512579e-03 -1.419426e-03
79 2 1.013538e+00 -1.509945e-03 -1.425476e-03
80 2 1.013538e+00 -1.511107e-03 -1.430394e-03
81 2 1.013537e+00 -1.508004e-03 -1.434765e-03
82 2 1.013537e+00 -1.508974e-03 -1.439501e-03
83 2 1.013537e+00 -1.503730e-03 -1.445069e-03
84 2 1.013537e+00 -1.504420e-03 -1.450324e-03
85 2 1.013537e+00 -1.499219e-03 -1.454798e-03
86 2 1.013537e+00 -1.500190e-03 -1.458436e-03
87 2 1.013537e+00 -1.495691e-03 -1.462093e-03
88 2 1.013537e+00 -1.495709e-03 -1.465862e-03
89 2 1.013537e+00 -1.490131e-03 -1.469814e-03
90 2 1.013538e+00 -1.489212e-03 -1.473738e-03
91 2 1.013538e+00 -1.483390e-03 -1.477352e-03
92 2 1.013538e+00 -1.482114e-03 -1.480256e-03
93 2 1.013537e+00 -1.476698e-03 -1.482518e-03
94 2 1.013537e+00 -1.476144e-03 -1.484564e-03
95 2 1.013537e+00 -1.471073e-03 -1.486560e-03
96 2 1.013537e+00 -1.469537e-03 -1.488683e-03
97 2 1.013538e+00 -1.463904e-03 -1.490778e-03
98 2 1.013538e+00 -1.461820e-03 -1.492887e-03
99 2 1.013538e+00 -1.456343e-03 -1.494761e-03
100 2 1.013538e+00 -1.453857e-03 -1.496250e-03
101 2 1.013537e+00 -1.447932e-03 -1.497651e-03
102 2 1.013537e+00 -1.444863e-03 -1.498910e-03
103 2 1.013537e+00 -1.439480e-03 -1.499888e-03
104 2 1.013537e+00 -1.436485e-03 -1.500478e-03
105 2 1.013538e+00 -1.432136e-03 -1.500707e-03
106 2 1.013537e+00 -1.429426e-03 -1.500509e-03
107 2 1.013538e+00 -1.424763e-03 -1.500365e-03
108 2 1.013538e+00 -1.421475e-03 -1.500516e-03
109 2 1.013538e+00 -1.416903e-03 -1.500724e-03
110 2 1.013537e+00 -1.413561e-03 -1.500393e-03
111 2 1.013537e+00 -1.408858e-03 -1.499549e-03
112 2 1.013538e+00 -1.405389e-03 -1.497728e-03
113 2 1.013537e+00 -1.400755e-03 -1.495734e-03
114 2 1.013538e+00 -1.397075e-03 -1.493872e-03
115 2 1.013538e+00 -1.392466e-03 -1.491948e-03
116 2 1.013538e+00 -1.389005e-03 -1.490103e-03
117 2 1.013538e+00 -1.384951e-03 -1.488158e-03
118 2 1.013538e+00 -1.382081e-03 -1.486401e-03
119 2 1.013538e+00 -1.379215e-03 -1.484813e-03
120 2 1.013539e+00 -1.376949e-03 -1.483552e-03
121 2 1.013539e+00 -1.374879e-03 -1.482289e-03
122 2 1.013539e+00 -1.371878e-03 -1.480323e-03
123 2 1.013539e+00 -1.368550e-03 -1.476822e-03
124 2 1.013539e+00 -1.364342e-03 -1.472246e-03
125 2 1.013539e+00 -1.361407e-03 -1.466995e-03
126 2 1.013539e+00 -1.357745e-03 -1.462026e-03
127 2 1.013539e+00 -1.356287e-03 -1.457202e-03
0 3 1.013539e+00 -1.358990e-03 -1.454278e-03
1 3 1.013539e+00 -1.355399e-03 -1.447893e-03
2 3 1.013539e+00 -1.354924e-03 -1.441224e-03
3 3 1.013539e+00 -1.352089e-03 -1.435536e-03
4 3 1.013539e+00 -1.353046e-03 -1.430153e-03
5 3 1.013539e+00 -1.350604e-03 -1.424768e-03
6 3 1.013539e+00 -1.351463e-03 -1.418468e-03
7 3 1.013539e+00 -1.349062e-03 -1.411966e-03
8 3 1.013539e+00 -1.350364e-03 -1.406545e-03
9 3 1.013539e+00 -1.348180e-03 -1.401330e-03
10 3 1.013539e+00 -1.350098e-03 -1.395033e-03
11 3 1.013539e+00 -1.347558e-03 -1.388530e-03
12 3 1.013539e+00 -1.350220e-03 -1.382559e-03
13 3 1.013539e+00 -1.347652e-03 -1.377810e-03
14 3 1.013540e+00 -1.350539e-03 -1.373952e-03
15 3 1.013539e+00 -1.348433e-03 -1.369782e-03
16 3 1.013539e+00 -1.351956e-03 -1.364175e-03
17 3 1.013539e+00 -1.350313e-03 -1.358131e-03
18 3 1.013539e+00 -1.354189e-03 -1.352485e-03
19 3 1.013539e+00 -1.352430e-03 -1.348308e-03
20 3 1.013539e+00 -1.356687e-03 -1.344752e-03
21 3 1.013539e+00 -1.354845e-03 -1.341457e-03
22 3 1.013538e+00 -1.360354e-03 -1.336472e-03
23 3 1.013539e+00 -1.359944e-03 -1.330859e-03
24 3 1.013539e+00 -1.366043e-03 -1.325576e-03
25 3 1.013539e+00 -1.365432e-03 -1.320815e-03
26 3 1.013539e+00 -1.370328e-03 -1.317441e-03
27 3 1.013540e+00 -1.369554e-03 -1.314864e-03
28 3 1.013539e+00 -1.373432e-03 -1.312593e-03
29 3 1.013539e+00 -1.373142e-03 -1.309592e-03
30 3 1.013540e+00 -1.378583e-03 -1.306469e-03
31 3 1.013540e+00 -1.378606e-03 -1.303473e-03
32 3 1.013540e+00 -1.385904e-03 -1.300421e-03
33 3 1.013540e+00 -1.385476e-03 -1.298403e-03
34 3 1.013540e+00 -1.393239e-03 -1.297210e-03
35 3 1.013540e+00 -1.392579e-03 -1.296710e-03
36 3 1.013539e+00 -1.399578e-03 -1.296373e-03
37 3 1.013539e+00 -1.399234e-03 -1.295950e-03
38 3 1.013539e+00 -1.405308e-03 -1.295077e-03
39 3 1.013539e+00 -1.405211e-03 -1.294273e-03
40 3 1.013539e+00 -1.412132e-03 -1.294171e-03
41 3 1.013539e+00 -1.412114e-03 -1.294458e-03
42 3 1.013539e+00 -1.419623e-03 -1.295151e-03
43 3 1.013539e+00 -1.419830e-03 -1.295904e-03
44 3 1.013539e+00 -1.426961e-03 -1.296667e-03
45 3 1.013539e+00 -1.427127e-03 -1.297066e-03
46 3 1.013539e+00 -1.433513e-03 -1.297392e-03
47 3 1.013538e+00 -1.434136e-03 -1.298421e-03
48 3 1.013538e+00 -1.441186e-03 -1.299756e-03
49 3 1.013539e+00 -1.442038e-03 -1.301515e-03
50 3 1.013539e+00 -1.449130e-03 -1.303842e-03
51 3 1.013539e+00 -1.450249e-03 -1.306701e-03
52 3 1.013539e+00 -1.457264e-03 -1.309638e-03
53 3 1.013539e+00 -1.457435e-03 -1.312820e-03
54 3 1.013539e+00 -1.463493e-03 -1.315637e-03
55 3 1.013539e+00 -1.462961e-03 -1.318355e-03
56 3 1.013539e+00 -1.469173e-03 -1.321029e-03
57 3 1.013538e+00 -1.468407e-03 -1.324341e-03
58 3 1.013538e+00 -1.475534e-03 -1.328408e-03
59 3 1.013539e+00 -1.474736e-03 -1.332932e-03
60 3 1.013539e+00 -1.481864e-03 -1.337717e-03
61 3 1.013539e+00 -1.480323e-03 -1.341979e-03
62 3 1.013539e+00 -1.485977e-03 -1.345164e-03
63 3 1.013539e+00 -1.483816e-03 -1.348524e-03
64 3 1.013539e+00 -1.489627e-03 -1.352050e-03
65 3 1.013539e+00 -1.487843e-03 -1.356698e-03
66 3 1.013538e+00 -1.494184e-03 -1.362194e-03
67 3 1.013538e+00 -1.492820e-03 -1.367295e-03
68 3 1.013538e+00 -1.497086e-03 -1.371668e-03
69 3 1.013538e+00 -1.495869e-03 -1.375023e-03
70 3 1.013538e+00 -1.498175e-03 -1.378991e-03
71 3 1.013538e+00 -1.496836e-03 -1.384539e-03
72 3 1.013538e+00 -1.499308e-03 -1.390687e-03
73 3 1.013538e+00 -1.497981e-03 -1.396877e-03
74 3 1.013538e+00 -1.500370e-03 -1.401822e-03
75 3 1.013538e+00 -1.498411e-03 -1.405900e-03
76 3 1.013538e+00 -1.500617e-03 -1.410624e-03
77 3 1.013538e+00 -1.498515e-03 -1.416820e-03
78 3 1.013538e+00 -1.499341e-03 -1.423396e-03
79 3 1.013538e+00 -1.497272e-03 -1.428795e-03
80 3 1.013538e+00 -1.497933e-03 -1.433354e-03
81 3 1.013537e+00 -1.495372e-03 -1.438139e-03
