x y rho u v
91 33 1.016529e+00 -2.240172e-03 -2.195912e-03
92 33 1.016528e+00 -2.246743e-03 -2.195243e-03
93 33 1.016527e+00 -2.240323e-03 -2.194885e-03
94 33 1.016526e+00 -2.247456e-03 -2.194558e-03
95 33 1.016525e+00 -2.239859e-03 -2.194606e-03
96 33 1.016524e+00 -2.247881e-03 -2.194270e-03
97 33 1.016524e+00 -2.239381e-03 -2.194305e-03
98 33 1.016524e+00 -2.247923e-03 -2.194330e-03
99 33 1.016524e+00 -2.238313e-03 -2.194129e-03
100 33 1.016525e+00 -2.247483e-03 -2.194009e-03
101 33 1.016526e+00 -2.237035e-03 -2.193745e-03
102 33 1.016527e+00 -2.246676e-03 -2.193369e-03
103 33 1.016528e+00 -2.236179e-03 -2.192766e-03
104 33 1.016530e+00 -2.245816e-03 -2.192262e-03
105 33 1.016533e+00 -2.236352e-03 -2.191910e-03
106 33 1.016535e+00 -2.245774e-03 -2.191592e-03
107 33 1.016538e+00 -2.236685e-03 -2.191439e-03
108 33 1.016541e+00 -2.245949e-03 -2.191261e-03
109 33 1.016545e+00 -2.237711e-03 -2.191142e-03
110 33 1.016548e+00 -2.246975e-03 -2.191085e-03
111 33 1.016552e+00 -2.238448e-03 -2.191267e-03
112 33 1.016556e+00 -2.247768e-03 -2.191419e-03
113 33 1.016559e+00 -2.238647e-03 -2.191643e-03
114 33 1.016562e+00 -2.248042e-03 -2.192129e-03
115 33 1.016565e+00 -2.238074e-03 -2.192701e-03
116 33 1.016568e+00 -2.248142e-03 -2.192961e-03
117 33 1.016570e+00 -2.237816e-03 -2.193365e-03
118 33 1.016572e+00 -2.248128e-03 -2.193793e-03
119 33 1.016574e+00 -2.237421e-03 -2.194401e-03
120 33 1.016575e+00 -2.247676e-03 -2.194758e-03
121 33 1.016576e+00 -2.237258e-03 -2.195073e-03
122 33 1.016576e+00 -2.247345e-03 -2.195119e-03
123 33 1.016577e+00 -2.237265e-03 -2.195330e-03
124 33 1.016578e+00 -2.247303e-03 -2.195348e-03
125 33 1.016579e+00 -2.237110e-03 -2.195842e-03
126 33 1.016579e+00 -2.247180e-03 -2.196498e-03
127 33 1.016579e+00 -2.236322e-03 -2.196083e-03
0 34 1.016580e+00 -2.235039e-03 -2.196316e-03
1 34 1.016580e+00 -2.244886e-03 -2.196618e-03
2 34 1.016579e+00 -2.233652e-03 -2.196130e-03
3 34 1.016578e+00 -2.243789e-03 -2.195558e-03
4 34 1.016576e+00 -2.231519e-03 -2.194703e-03
5 34 1.016574e+00 -2.241733e-03 -2.193744e-03
6 34 1.016572e+00 -2.229051e-03 -2.192528e-03
7 34 1.016571e+00 -2.239268e-03 -2.191105e-03
8 34 1.016568e+00 -2.226313e-03 -2.189488e-03
9 34 1.016566e+00 -2.236097e-03 -2.187681e-03
10 34 1.016563e+00 -2.222880e-03 -2.185873e-03
11 34 1.016560e+00 -2.232661e-03 -2.184217e-03
12 34 1.016557e+00 -2.219475e-03 -2.182587e-03
13 34 1.016553e+00 -2.229093e-03 -2.181084e-03
14 34 1.016550e+00 -2.216751e-03 -2.179798e-03
15 34 1.016547e+00 -2.226702e-03 -2.178946e-03
16 34 1.016545e+00 -2.215130e-03 -2.178069e-03
17 34 1.016543e+00 -2.224908e-03 -2.177588e-03
18 34 1.016541e+00 -2.214246e-03 -2.176879e-03
19 34 1.016539e+00 -2.223606e-03 -2.176075e-03
20 34 1.016538e+00 -2.213999e-03 -2.175223e-03
21 34 1.016537e+00 -2.222752e-03 -2.174199e-03
22 34 1.016536e+00 -2.214122e-03 -2.172801e-03
23 34 1.016535e+00 -2.221823e-03 -2.171503e-03
24 34 1.016535e+00 -2.214638e-03 -2.169786e-03
25 34 1.016534e+00 -2.220778e-03 -2.168208e-03
26 34 1.016533e+00 -2.214630e-03 -2.166231e-03
27 34 1.016533e+00 -2.219859e-03 -2.164557e-03
28 34 1.016532e+00 -2.215026e-03 -2.163064e-03
29 34 1.016531e+00 -2.219514e-03 -2.161937e-03
30 34 1.016531e+00 -2.215323e-03 -2.161047e-03
31 34 1.016531e+00 -2.219043e-03 -2.160406e-03
32 34 1.016532e+00 -2.215225e-03 -2.160299e-03
33 34 1.016532e+00 -2.218934e-03 -2.160189e-03
34 34 1.016532e+00 -2.215156e-03 -2.160510e-03
35 34 1.016533e+00 -2.219234e-03 -2.160962e-03
36 34 1.016533e+00 -2.215894e-03 -2.162043e-03
37 34 1.016535e+00 -2.220713e-03 -2.163773e-03
38 34 1.016536e+00 -2.217580e-03 -2.166002e-03
39 34 1.016538e+00 -2.223327e-03 -2.168618e-03
40 34 1.016539e+00 -2.219736e-03 -2.171326e-03
41 34 1.016541e+00 -2.225525e-03 -2.174234e-03
42 34 1.016542e+00 -2.221959e-03 -2.176444e-03
43 34 1.016543e+00 -2.227607e-03 -2.177987e-03
44 34 1.016544e+00 -2.224144e-03 -2.179039e-03
45 34 1.016545e+00 -2.229078e-03 -2.179737e-03
46 34 1.016545e+00 -2.225923e-03 -2.180610e-03
47 34 1.016545e+00 -2.230189e-03 -2.181709e-03
48 34 1.016544e+00 -2.226962e-03 -2.182427e-03
49 34 1.016544e+00 -2.229874e-03 -2.182848e-03
50 34 1.016543e+00 -2.227132e-03 -2.183344e-03
51 34 1.016542e+00 -2.229542e-03 -2.183937e-03
52 34 1.016541e+00 -2.227261e-03 -2.184943e-03
53 34 1.016540e+00 -2.229379e-03 -2.185625e-03
54 34 1.016539e+00 -2.227444e-03 -2.186348e-03
55 34 1.016539e+00 -2.229627e-03 -2.187138e-03
56 34 1.016539e+00 -2.228090e-03 -2.188147e-03
57 34 1.016539e+00 -2.229728e-03 -2.189032e-03
58 34 1.016539e+00 -2.229057e-03 -2.190139e-03
59 34 1.016540e+00 -2.230388e-03 -2.191174e-03
60 34 1.016540e+00 -2.229988e-03 -2.192181e-03
61 34 1.016541e+00 -2.230734e-03 -2.193213e-03
62 34 1.016541e+00 -2.230770e-03 -2.194127e-03
63 34 1.016542e+00 -2.231399e-03 -2.194844e-03
64 34 1.016542e+00 -2.231673e-03 -2.195449e-03
65 34 1.016543e+00 -2.231993e-03 -2.195975e-03
66 34 1.016542e+00 -2.232389e-03 -2.196399e-03
67 34 1.016543e+00 -2.232575e-03 -2.196801e-03
68 34 1.016543e+00 -2.232778e-03 -2.197319e-03
69 34 1.016543e+00 -2.232856e-03 -2.197547e-03
70 34 1.016542e+00 -2.233730e-03 -2.198073e-03
71 34 1.016542e+00 -2.233837e-03 -2.198288e-03
72 34 1.016542e+00 -2.235148e-03 -2.198404e-03
73 34 1.016541e+00 -2.235032e-03 -2.198876e-03
74 34 1.016541e+00 -2.236773e-03 -2.199063e-03
75 34 1.016541e+00 -2.236454e-03 -2.199470e-03
76 34 1.016542e+00 -2.238489e-03 -2.199749e-03
77 34 1.016542e+00 -2.237602e-03 -2.199984e-03
78 34 1.016541e+00 -2.239593e-03 -2.199985e-03
79 34 1.016541e+00 -2.238342e-03 -2.200121e-03
80 34 1.016541e+00 -2.240731e-03 -2.200022e-03
81 34 1.016541e+00 -2.238682e-03 -2.199992e-03
82 34 1.016540e+00 -2.241594e-03 -2.200122e-03
83 34 1.016539e+00 -2.238660e-03 -2.199741e-03
84 34 1.016538e+00 -2.241922e-03 -2.199468e-03
85 34 1.016537e+00 -2.238343e-03 -2.199054e-03
86 34 1.016536e+00 -2.242350e-03 -2.198790e-03
87 34 1.016534e+00 -2.238394e-03 -2.198243e-03
88 34 1.016533e+00 -2.243166e-03 -2.197707e-03
89 34 1.016531e+00 -2.238671e-03 -2.196994e-03
90 34 1.016530e+00 -2.244059e-03 -2.196573e-03
91 34 1.016529e+00 -2.238712e-03 -2.195950e-03
92 34 1.016528e+00 -2.244670e-03 -2.195508e-03
93 34 1.016527e+00 -2.238763e-03 -2.195201e-03
94 34 1.016526e+00 -2.245752e-03 -2.195083e-03
95 34 1.016525e+00 -2.238829e-03 -2.195006e-03
96 34 1.016525e+00 -2.246354e-03 -2.194916e-03
97 34 1.016525e+00 -2.238665e-03 -2.195031e-03
98 34 1.016525e+00 -2.246680e-03 -2.195178e-03
99 34 1.016524e+00 -2.237979e-03 -2.195619e-03
100 34 1.016525e+00 -2.246515e-03 -2.195769e-03
101 34 1.016525e+00 -2.236967e-03 -2.195880e-03
102 34 1.016527e+00 -2.245581e-03 -2.195741e-03
103 34 1.016528e+00 -2.236358e-03 -2.195405e-03
104 34 1.016530e+00 -2.244893e-03 -2.195170e-03
105 34 1.016533e+00 -2.236517e-03 -2.194877e-03
106 34 1.016536e+00 -2.244558e-03 -2.194577e-03
107 34 1.016538e+00 -2.236935e-03 -2.194300e-03
108 34 1.016542e+00 -2.244963e-03 -2.193967e-03
109 34 1.016545e+00 -2.237962e-03 -2.193697e-03
110 34 1.016549e+00 -2.246256e-03 -2.193806e-03
111 34 1.016553e+00 -2.238897e-03 -2.193897e-03
112 34 1.016557e+00 -2.247232e-03 -2.194213e-03
113 34 1.016560e+00 -2.238880e-03 -2.194378e-03
114 34 1.016563e+00 -2.247564e-03 -2.194581e-03
115 34 1.016567e+00 -2.238253e-03 -2.194739e-03
116 34 1.016569e+00 -2.247564e-03 -2.194886e-03
117 34 1.016571e+00 -2.237985e-03 -2.195054e-03
118 34 1.016573e+00 -2.247336e-03 -2.195318e-03
119 34 1.016575e+00 -2.237376e-03 -2.195519e-03
120 34 1.016576e+00 -2.246470e-03 -2.195747e-03
121 34 1.016577e+00 -2.236968e-03 -2.196235e-03
122 34 1.016578e+00 -2.246131e-03 -2.196476e-03
123 34 1.016578e+00 -2.236754e-03 -2.196592e-03
124 34 1.016579e+00 -2.245982e-03 -2.196642e-03
125 34 1.016579e+00 -2.236534e-03 -2.196878e-03
126 34 1.016580e+00 -2.245914e-03 -2.197419e-03
127 34 1.016580e+00 -2.235856e-03 -2.197027e-03
0 35 1.016581e+00 -2.234256e-03 -2.197045e-03
1 35 1.016580e+00 -2.243155e-03 -2.197526e-03
2 35 1.016580e+00 -2.232766e-03 -2.196981e-03
3 35 1.016579e+00 -2.241984e-03 -2.196665e-03
4 35 1.016577e+00 -2.230812e-03 -2.196026e-03
5 35 1.016575e+00 -2.239927e-03 -2.195053e-03
6 35 1.016573e+00 -2.228369e-03 -2.194012e-03
7 35 1.016571e+00 -2.237414e-03 -2.192738e-03
8 35 1.016569e+00 -2.225439e-03 -2.191452e-03
9 35 1.016566e+00 -2.234424e-03 -2.190003e-03
10 35 1.016563e+00 -2.222039e-03 -2.188211e-03
11 35 1.016560e+00 -2.230533e-03 -2.186157e-03
12 35 1.016556e+00 -2.218258e-03 -2.184248e-03
13 35 1.016552e+00 -2.226942e-03 -2.182785e-03
14 35 1.016549e+00 -2.215810e-03 -2.181480e-03
15 35 1.016547e+00 -2.224781e-03 -2.180529e-03
16 35 1.016545e+00 -2.214448e-03 -2.179822e-03
17 35 1.016543e+00 -2.223199e-03 -2.179192e-03
18 35 1.016541e+00 -2.213768e-03 -2.178896e-03
19 35 1.016540e+00 -2.222253e-03 -2.178706e-03
20 35 1.016538e+00 -2.213697e-03 -2.178741e-03
21 35 1.016537e+00 -2.221726e-03 -2.178784e-03
22 35 1.016536e+00 -2.214007e-03 -2.178710e-03
23 35 1.016535e+00 -2.221068e-03 -2.178664e-03
24 35 1.016535e+00 -2.214238e-03 -2.178347e-03
25 35 1.016535e+00 -2.220095e-03 -2.177962e-03
26 35 1.016534e+00 -2.214449e-03 -2.177174e-03
27 35 1.016533e+00 -2.219020e-03 -2.176363e-03
28 35 1.016532e+00 -2.214730e-03 -2.175589e-03
29 35 1.016531e+00 -2.218748e-03 -2.175185e-03
30 35 1.016531e+00 -2.215162e-03 -2.174832e-03
31 35 1.016532e+00 -2.218483e-03 -2.174382e-03
32 35 1.016531e+00 -2.215252e-03 -2.174079e-03
33 35 1.016532e+00 -2.218447e-03 -2.174018e-03
34 35 1.016532e+00 -2.215350e-03 -2.174291e-03
35 35 1.016532e+00 -2.218834e-03 -2.174614e-03
36 35 1.016533e+00 -2.216290e-03 -2.175092e-03
37 35 1.016535e+00 -2.220552e-03 -2.175714e-03
38 35 1.016537e+00 -2.218183e-03 -2.176450e-03
39 35 1.016538e+00 -2.222798e-03 -2.177160e-03
40 35 1.016539e+00 -2.220380e-03 -2.178021e-03
41 35 1.016540e+00 -2.225160e-03 -2.178644e-03
42 35 1.016542e+00 -2.222670e-03 -2.179248e-03
43 35 1.016543e+00 -2.227264e-03 -2.179564e-03
44 35 1.016543e+00 -2.224532e-03 -2.180054e-03
45 35 1.016544e+00 -2.228789e-03 -2.180447e-03
46 35 1.016544e+00 -2.226355e-03 -2.180899e-03
47 35 1.016544e+00 -2.229999e-03 -2.181503e-03
48 35 1.016543e+00 -2.227031e-03 -2.181937e-03
49 35 1.016542e+00 -2.229640e-03 -2.182089e-03
50 35 1.016541e+00 -2.227002e-03 -2.182532e-03
51 35 1.016540e+00 -2.229239e-03 -2.183024e-03
52 35 1.016539e+00 -2.227293e-03 -2.183625e-03
53 35 1.016538e+00 -2.229283e-03 -2.184301e-03
54 35 1.016538e+00 -2.227367e-03 -2.184985e-03
55 35 1.016538e+00 -2.229277e-03 -2.185631e-03
56 35 1.016538e+00 -2.228000e-03 -2.186413e-03
57 35 1.016538e+00 -2.229746e-03 -2.187221e-03
58 35 1.016539e+00 -2.228859e-03 -2.188097e-03
59 35 1.016539e+00 -2.230329e-03 -2.189142e-03
60 35 1.016540e+00 -2.229954e-03 -2.190045e-03
61 35 1.016541e+00 -2.230986e-03 -2.191008e-03
62 35 1.016541e+00 -2.230838e-03 -2.191961e-03
63 35 1.016542e+00 -2.231376e-03 -2.192816e-03
64 35 1.016542e+00 -2.231705e-03 -2.193501e-03
65 35 1.016542e+00 -2.232034e-03 -2.193992e-03
66 35 1.016542e+00 -2.232366e-03 -2.194653e-03
67 35 1.016542e+00 -2.232388e-03 -2.195103e-03
68 35 1.016542e+00 -2.232949e-03 -2.195646e-03
69 35 1.016542e+00 -2.232942e-03 -2.196130e-03
70 35 1.016542e+00 -2.233527e-03 -2.196758e-03
71 35 1.016542e+00 -2.233556e-03 -2.197052e-03
72 35 1.016542e+00 -2.234584e-03 -2.197247e-03
73 35 1.016542e+00 -2.234539e-03 -2.197432e-03
74 35 1.016541e+00 -2.235778e-03 -2.197691e-03
75 35 1.016541e+00 -2.235554e-03 -2.197832e-03
76 35 1.016542e+00 -2.237302e-03 -2.198108e-03
77 35 1.016542e+00 -2.236775e-03 -2.198263e-03
78 35 1.016542e+00 -2.238525e-03 -2.198518e-03
79 35 1.016542e+00 -2.237582e-03 -2.198370e-03
80 35 1.016541e+00 -2.239413e-03 -2.198361e-03
81 35 1.016541e+00 -2.237874e-03 -2.198381e-03
82 35 1.016540e+00 -2.239896e-03 -2.198167e-03
83 35 1.016539e+00 -2.237288e-03 -2.198043e-03
84 35 1.016538e+00 -2.239983e-03 -2.197995e-03
85 35 1.016537e+00 -2.237015e-03 -2.197777e-03
86 35 1.016536e+00 -2.240262e-03 -2.197495e-03
87 35 1.016535e+00 -2.236958e-03 -2.197011e-03
88 35 1.016533e+00 -2.240813e-03 -2.196369e-03
89 35 1.016532e+00 -2.237024e-03 -2.195689e-03
90 35 1.016531e+00 -2.241609e-03 -2.194996e-03
91 35 1.016529e+00 -2.237391e-03 -2.194477e-03
92 35 1.016528e+00 -2.242359e-03 -2.194012e-03
93 35 1.016528e+00 -2.237675e-03 -2.193969e-03
94 35 1.016527e+00 -2.243662e-03 -2.194006e-03
95 35 1.016526e+00 -2.237888e-03 -2.194021e-03
96 35 1.016525e+00 -2.244498e-03 -2.193905e-03
97 35 1.016525e+00 -2.237952e-03 -2.193951e-03
98 35 1.016525e+00 -2.245279e-03 -2.194078e-03
99 35 1.016525e+00 -2.237765e-03 -2.194316e-03
100 35 1.016526e+00 -2.245293e-03 -2.194410e-03
101 35 1.016526e+00 -2.237003e-03 -2.194435e-03
102 35 1.016528e+00 -2.244612e-03 -2.194290e-03
103 35 1.016529e+00 -2.236493e-03 -2.194101e-03
104 35 1.016531e+00 -2.243491e-03 -2.193778e-03
105 35 1.016533e+00 -2.236624e-03 -2.193459e-03
106 35 1.016536e+00 -2.243174e-03 -2.193204e-03
107 35 1.016539e+00 -2.237333e-03 -2.193038e-03
108 35 1.016543e+00 -2.243969e-03 -2.192706e-03
109 35 1.016546e+00 -2.238432e-03 -2.192356e-03
110 35 1.016549e+00 -2.245315e-03 -2.192361e-03
111 35 1.016554e+00 -2.239008e-03 -2.192660e-03
112 35 1.016558e+00 -2.246499e-03 -2.192563e-03
113 35 1.016561e+00 -2.239113e-03 -2.192865e-03
114 35 1.016565e+00 -2.246995e-03 -2.193263e-03
115 35 1.016567e+00 -2.238460e-03 -2.193540e-03
116 35 1.016570e+00 -2.246836e-03 -2.193875e-03
117 35 1.016572e+00 -2.237886e-03 -2.194217e-03
118 35 1.016573e+00 -2.246285e-03 -2.194536e-03
119 35 1.016575e+00 -2.237187e-03 -2.195020e-03
120 35 1.016576e+00 -2.245405e-03 -2.195515e-03
121 35 1.016577e+00 -2.236446e-03 -2.195845e-03
122 35 1.016578e+00 -2.244926e-03 -2.196054e-03
123 35 1.016579e+00 -2.236254e-03 -2.196343e-03
124 35 1.016579e+00 -2.244581e-03 -2.196586e-03
125 35 1.016580e+00 -2.235912e-03 -2.197038e-03
126 35 1.016580e+00 -2.244614e-03 -2.197420e-03
127 35 1.016581e+00 -2.235262e-03 -2.196772e-03
0 36 1.016581e+00 -2.233612e-03 -2.196448e-03
1 36 1.016581e+00 -2.241409e-03 -2.196816e-03
2 36 1.016580e+00 -2.232010e-03 -2.196466e-03
3 36 1.016579e+00 -2.240001e-03 -2.196056e-03
4 36 1.016577e+00 -2.229965e-03 -2.195502e-03
5 36 1.016576e+00 -2.237927e-03 -2.194704e-03
6 36 1.016574e+00 -2.227419e-03 -2.193698e-03
7 36 1.016572e+00 -2.235388e-03 -2.192282e-03
8 36 1.016569e+00 -2.224620e-03 -2.190692e-03
9 36 1.016566e+00 -2.232458e-03 -2.188788e-03
10 36 1.016563e+00 -2.220957e-03 -2.186673e-03
11 36 1.016559e+00 -2.228387e-03 -2.184687e-03
12 36 1.016555e+00 -2.217186e-03 -2.182875e-03
13 36 1.016552e+00 -2.224761e-03 -2.181365e-03
14 36 1.016549e+00 -2.214844e-03 -2.180129e-03
15 36 1.016547e+00 -2.222735e-03 -2.179184e-03
16 36 1.016544e+00 -2.213744e-03 -2.178605e-03
17 36 1.016543e+00 -2.221400e-03 -2.177970e-03
18 36 1.016541e+00 -2.213157e-03 -2.177518e-03
19 36 1.016539e+00 -2.220810e-03 -2.176894e-03
20 36 1.016538e+00 -2.213335e-03 -2.176252e-03
21 36 1.016537e+00 -2.220649e-03 -2.175552e-03
22 36 1.016536e+00 -2.213846e-03 -2.174456e-03
23 36 1.016536e+00 -2.219996e-03 -2.172917e-03
24 36 1.016535e+00 -2.214004e-03 -2.171400e-03
25 36 1.016535e+00 -2.219341e-03 -2.169702e-03
26 36 1.016534e+00 -2.214069e-03 -2.167893e-03
27 36 1.016533e+00 -2.218486e-03 -2.166161e-03
28 36 1.016532e+00 -2.214604e-03 -2.164428e-03
29 36 1.016531e+00 -2.218059e-03 -2.162925e-03
30 36 1.016531e+00 -2.214840e-03 -2.161733e-03
31 36 1.016531e+00 -2.217680e-03 -2.160974e-03
32 36 1.016531e+00 -2.214913e-03 -2.160558e-03
33 36 1.016531e+00 -2.217920e-03 -2.160480e-03
34 36 1.016531e+00 -2.215684e-03 -2.160591e-03
35 36 1.016533e+00 -2.218725e-03 -2.161163e-03
36 36 1.016533e+00 -2.216812e-03 -2.162059e-03
37 36 1.016535e+00 -2.220387e-03 -2.163581e-03
38 36 1.016536e+00 -2.218819e-03 -2.165636e-03
39 36 1.016538e+00 -2.222741e-03 -2.168042e-03
40 36 1.016539e+00 -2.221285e-03 -2.170916e-03
41 36 1.016540e+00 -2.225138e-03 -2.173529e-03
42 36 1.016541e+00 -2.223454e-03 -2.175916e-03
43 36 1.016542e+00 -2.227234e-03 -2.177673e-03
44 36 1.016543e+00 -2.225133e-03 -2.178989e-03
45 36 1.016543e+00 -2.228661e-03 -2.179398e-03
46 36 1.016543e+00 -2.226724e-03 -2.179970e-03
47 36 1.016543e+00 -2.229614e-03 -2.180564e-03
48 36 1.016542e+00 -2.227101e-03 -2.181296e-03
49 36 1.016541e+00 -2.229225e-03 -2.181537e-03
50 36 1.016540e+00 -2.227065e-03 -2.181805e-03
51 36 1.016538e+00 -2.228854e-03 -2.182223e-03
52 36 1.016538e+00 -2.227124e-03 -2.182670e-03
53 36 1.016537e+00 -2.229161e-03 -2.183380e-03
54 36 1.016537e+00 -2.227412e-03 -2.184174e-03
55 36 1.016537e+00 -2.229171e-03 -2.185013e-03
56 36 1.016537e+00 -2.227831e-03 -2.186042e-03
57 36 1.016538e+00 -2.229768e-03 -2.187023e-03
58 36 1.016538e+00 -2.228622e-03 -2.188248e-03
59 36 1.016539e+00 -2.230281e-03 -2.189235e-03
60 36 1.016539e+00 -2.229689e-03 -2.190391e-03
61 36 1.016540e+00 -2.230947e-03 -2.191273e-03
62 36 1.016541e+00 -2.230696e-03 -2.192157e-03
63 36 1.016541e+00 -2.231332e-03 -2.192930e-03
64 36 1.016542e+00 -2.231697e-03 -2.193524e-03
65 36 1.016542e+00 -2.231976e-03 -2.194003e-03
66 36 1.016541e+00 -2.232331e-03 -2.194383e-03
67 36 1.016542e+00 -2.232288e-03 -2.194828e-03
68 36 1.016542e+00 -2.232889e-03 -2.195583e-03
69 36 1.016542e+00 -2.232975e-03 -2.196087e-03
70 36 1.016542e+00 -2.233455e-03 -2.196352e-03
71 36 1.016542e+00 -2.233430e-03 -2.196772e-03
72 36 1.016541e+00 -2.234304e-03 -2.197254e-03
73 36 1.016541e+00 -2.234141e-03 -2.197313e-03
74 36 1.016541e+00 -2.235190e-03 -2.197404e-03
75 36 1.016541e+00 -2.234937e-03 -2.197691e-03
76 36 1.016541e+00 -2.236426e-03 -2.197727e-03
77 36 1.016542e+00 -2.235847e-03 -2.198053e-03
78 36 1.016542e+00 -2.237483e-03 -2.198241e-03
79 36 1.016541e+00 -2.236584e-03 -2.198444e-03
80 36 1.016541e+00 -2.238347e-03 -2.198479e-03
81 36 1.016541e+00 -2.236861e-03 -2.198317e-03
82 36 1.016540e+00 -2.238319e-03 -2.198127e-03
83 36 1.016539e+00 -2.236362e-03 -2.197845e-03
84 36 1.016538e+00 -2.238213e-03 -2.197597e-03
85 36 1.016537e+00 -2.235875e-03 -2.197236e-03
86 36 1.016536e+00 -2.238358e-03 -2.196938e-03
87 36 1.016535e+00 -2.235685e-03 -2.196520e-03
88 36 1.016534e+00 -2.238539e-03 -2.195907e-03
89 36 1.016533e+00 -2.235895e-03 -2.195366e-03
90 36 1.016532e+00 -2.239391e-03 -2.194870e-03
91 36 1.016530e+00 -2.236222e-03 -2.194323e-03
92 36 1.016529e+00 -2.240222e-03 -2.194318e-03
93 36 1.016528e+00 -2.236764e-03 -2.194200e-03
94 36 1.016528e+00 -2.241507e-03 -2.194267e-03
95 36 1.016527e+00 -2.237014e-03 -2.194365e-03
96 36 1.016526e+00 -2.242602e-03 -2.194431e-03
97 36 1.016526e+00 -2.237457e-03 -2.194827e-03
98 36 1.016526e+00 -2.243585e-03 -2.195155e-03
99 36 1.016526e+00 -2.237358e-03 -2.195553e-03
100 36 1.016526e+00 -2.243791e-03 -2.195886e-03
101 36 1.016526e+00 -2.237141e-03 -2.196186e-03
102 36 1.016528e+00 -2.243213e-03 -2.196450e-03
103 36 1.016530e+00 -2.236770e-03 -2.196592e-03
104 36 1.016531e+00 -2.242089e-03 -2.196443e-03
105 36 1.016533e+00 -2.236856e-03 -2.196170e-03
106 36 1.016537e+00 -2.242005e-03 -2.196055e-03
107 36 1.016539e+00 -2.237636e-03 -2.195910e-03
108 36 1.016543e+00 -2.243170e-03 -2.195713e-03
109 36 1.016547e+00 -2.238555e-03 -2.195803e-03
110 36 1.016551e+00 -2.244503e-03 -2.195782e-03
111 36 1.016554e+00 -2.239144e-03 -2.195958e-03
112 36 1.016558e+00 -2.245761e-03 -2.195937e-03
113 36 1.016562e+00 -2.239219e-03 -2.195999e-03
114 36 1.016565e+00 -2.246139e-03 -2.195958e-03
115 36 1.016567e+00 -2.238329e-03 -2.196079e-03
116 36 1.016569e+00 -2.245832e-03 -2.196001e-03
117 36 1.016571e+00 -2.237397e-03 -2.195933e-03
118 36 1.016573e+00 -2.245140e-03 -2.196013e-03
119 36 1.016574e+00 -2.236702e-03 -2.196256e-03
120 36 1.016576e+00 -2.244254e-03 -2.196403e-03
121 36 1.016577e+00 -2.236011e-03 -2.196745e-03
122 36 1.016578e+00 -2.243795e-03 -2.197096e-03
123 36 1.016579e+00 -2.235556e-03 -2.197009e-03
124 36 1.016580e+00 -2.243400e-03 -2.197110e-03
125 36 1.016580e+00 -2.235065e-03 -2.197340e-03
126 36 1.016580e+00 -2.243266e-03 -2.197650e-03
127 36 1.016581e+00 -2.234631e-03 -2.197042e-03
0 37 1.016582e+00 -2.232730e-03 -2.196966e-03
1 37 1.016581e+00 -2.239853e-03 -2.197469e-03
2 37 1.016580e+00 -2.231141e-03 -2.197252e-03
3 37 1.016579e+00 -2.238013e-03 -2.196999e-03
4 37 1.016577e+00 -2.229143e-03 -2.196510e-03
5 37 1.016576e+00 -2.235901e-03 -2.195868e-03
6 37 1.016574e+00 -2.226601e-03 -2.194901e-03
7 37 1.016572e+00 -2.233292e-03 -2.194068e-03
8 37 1.016569e+00 -2.223600e-03 -2.192420e-03
9 37 1.016566e+00 -2.230255e-03 -2.190689e-03
10 37 1.016562e+00 -2.220014e-03 -2.188819e-03
11 37 1.016558e+00 -2.226079e-03 -2.186835e-03
12 37 1.016554e+00 -2.216103e-03 -2.184831e-03
13 37 1.016551e+00 -2.222442e-03 -2.183057e-03
14 37 1.016548e+00 -2.214027e-03 -2.181795e-03
15 37 1.016546e+00 -2.220478e-03 -2.180687e-03
16 37 1.016544e+00 -2.213168e-03 -2.180072e-03
17 37 1.016543e+00 -2.219788e-03 -2.179676e-03
18 37 1.016541e+00 -2.212956e-03 -2.179490e-03
19 37 1.016540e+00 -2.219477e-03 -2.179363e-03
20 37 1.016538e+00 -2.213122e-03 -2.179553e-03
21 37 1.016537e+00 -2.219527e-03 -2.179611e-03
22 37 1.016536e+00 -2.213466e-03 -2.179560e-03
23 37 1.016535e+00 -2.218922e-03 -2.179430e-03
24 37 1.016535e+00 -2.213714e-03 -2.179192e-03
25 37 1.016534e+00 -2.218549e-03 -2.178831e-03
26 37 1.016534e+00 -2.214028e-03 -2.178429e-03
27 37 1.016533e+00 -2.217664e-03 -2.177711e-03
28 37 1.016532e+00 -2.214224e-03 -2.177047e-03
29 37 1.016531e+00 -2.217337e-03 -2.176468e-03
30 37 1.016531e+00 -2.214463e-03 -2.176137e-03
31 37 1.016531e+00 -2.217043e-03 -2.175661e-03
32 37 1.016531e+00 -2.214776e-03 -2.175415e-03
33 37 1.016531e+00 -2.217477e-03 -2.175206e-03
34 37 1.016531e+00 -2.215805e-03 -2.175240e-03
35 37 1.016533e+00 -2.218684e-03 -2.175371e-03
36 37 1.016534e+00 -2.217268e-03 -2.175723e-03
37 37 1.016535e+00 -2.220278e-03 -2.176129e-03
38 37 1.016536e+00 -2.219540e-03 -2.176764e-03
39 37 1.016538e+00 -2.222829e-03 -2.177416e-03
40 37 1.016539e+00 -2.221976e-03 -2.178189e-03
41 37 1.016540e+00 -2.225305e-03 -2.178808e-03
42 37 1.016541e+00 -2.224260e-03 -2.179220e-03
43 37 1.016542e+00 -2.227143e-03 -2.179379e-03
44 37 1.016542e+00 -2.225777e-03 -2.179723e-03
