x y rho u v
67 25 1.046676e+00 -6.656353e-03 -6.581057e-03
68 25 1.046671e+00 -6.656516e-03 -6.581111e-03
69 25 1.046667e+00 -6.656362e-03 -6.581211e-03
70 25 1.046663e+00 -6.656074e-03 -6.581302e-03
71 25 1.046658e+00 -6.655540e-03 -6.581449e-03
72 25 1.046654e+00 -6.655409e-03 -6.581405e-03
73 25 1.046649e+00 -6.654821e-03 -6.581506e-03
74 25 1.046645e+00 -6.654253e-03 -6.581533e-03
75 25 1.046640e+00 -6.653152e-03 -6.581504e-03
76 25 1.046636e+00 -6.652748e-03 -6.581267e-03
77 25 1.046632e+00 -6.651294e-03 -6.581229e-03
78 25 1.046628e+00 -6.650854e-03 -6.581233e-03
79 25 1.046624e+00 -6.648730e-03 -6.581133e-03
80 25 1.046620e+00 -6.648219e-03 -6.581108e-03
81 25 1.046615e+00 -6.646371e-03 -6.581021e-03
82 25 1.046611e+00 -6.645080e-03 -6.580876e-03
83 25 1.046607e+00 -6.643380e-03 -6.580592e-03
84 25 1.046604e+00 -6.642204e-03 -6.580484e-03
85 25 1.046600e+00 -6.640526e-03 -6.580584e-03
86 25 1.046597e+00 -6.639354e-03 -6.580691e-03
87 25 1.046594e+00 -6.637908e-03 -6.580757e-03
88 25 1.046591e+00 -6.636852e-03 -6.580992e-03
89 25 1.046587e+00 -6.634926e-03 -6.580991e-03
90 25 1.046583e+00 -6.633841e-03 -6.581031e-03
91 25 1.046581e+00 -6.632402e-03 -6.581042e-03
92 25 1.046578e+00 -6.631640e-03 -6.581107e-03
93 25 1.046574e+00 -6.629882e-03 -6.580923e-03
94 25 1.046572e+00 -6.629335e-03 -6.580963e-03
95 25 1.046571e+00 -6.627833e-03 -6.581080e-03
96 25 1.046569e+00 -6.627466e-03 -6.581231e-03
97 25 1.046567e+00 -6.625890e-03 -6.581118e-03
98 25 1.046565e+00 -6.625418e-03 -6.581222e-03
99 25 1.046564e+00 -6.624042e-03 -6.581237e-03
100 25 1.046563e+00 -6.623411e-03 -6.581146e-03
101 25 1.046562e+00 -6.622545e-03 -6.581363e-03
102 25 1.046562e+00 -6.622217e-03 -6.581471e-03
103 25 1.046563e+00 -6.621241e-03 -6.581814e-03
104 25 1.046563e+00 -6.620954e-03 -6.581790e-03
105 25 1.046565e+00 -6.620184e-03 -6.581788e-03
106 25 1.046566e+00 -6.619876e-03 -6.581723e-03
107 25 1.046567e+00 -6.619157e-03 -6.581941e-03
108 25 1.046569e+00 -6.619086e-03 -6.581716e-03
109 25 1.046571e+00 -6.618490e-03 -6.581717e-03
110 25 1.046574e+00 -6.618892e-03 -6.581731e-03
111 25 1.046577e+00 -6.617747e-03 -6.581513e-03
112 25 1.046580e+00 -6.618052e-03 -6.581726e-03
113 25 1.046584e+00 -6.617288e-03 -6.581464e-03
114 25 1.046589e+00 -6.618073e-03 -6.581654e-03
115 25 1.046593e+00 -6.617511e-03 -6.581665e-03
116 25 1.046598e+00 -6.617813e-03 -6.581694e-03
117 25 1.046603e+00 -6.617021e-03 -6.581828e-03
118 25 1.046609e+00 -6.617333e-03 -6.581940e-03
119 25 1.046614e+00 -6.616385e-03 -6.581931e-03
120 25 1.046620e+00 -6.616834e-03 -6.582075e-03
121 25 1.046627e+00 -6.615825e-03 -6.582029e-03
122 25 1.046633e+00 -6.615799e-03 -6.581995e-03
123 25 1.046641e+00 -6.614592e-03 -6.581892e-03
124 25 1.046649e+00 -6.613949e-03 -6.581594e-03
125 25 1.046657e+00 -6.612781e-03 -6.581627e-03
126 25 1.046664e+00 -6.612059e-03 -6.583496e-03
127 25 1.046671e+00 -6.611372e-03 -6.585659e-03
0 26 1.046686e+00 -6.612147e-03 -6.588089e-03
1 26 1.046694e+00 -6.612522e-03 -6.586011e-03
2 26 1.046702e+00 -6.610912e-03 -6.585061e-03
3 26 1.046709e+00 -6.611217e-03 -6.585106e-03
4 26 1.046717e+00 -6.610129e-03 -6.585203e-03
5 26 1.046724e+00 -6.610946e-03 -6.584965e-03
6 26 1.046731e+00 -6.609734e-03 -6.584828e-03
7 26 1.046738e+00 -6.610069e-03 -6.584744e-03
8 26 1.046746e+00 -6.608814e-03 -6.584644e-03
9 26 1.046753e+00 -6.608921e-03 -6.584749e-03
10 26 1.046759e+00 -6.607648e-03 -6.584792e-03
11 26 1.046766e+00 -6.608049e-03 -6.584742e-03
12 26 1.046772e+00 -6.606721e-03 -6.584628e-03
13 26 1.046779e+00 -6.607278e-03 -6.584427e-03
14 26 1.046786e+00 -6.606698e-03 -6.584384e-03
15 26 1.046792e+00 -6.607255e-03 -6.584465e-03
16 26 1.046798e+00 -6.606957e-03 -6.584669e-03
17 26 1.046804e+00 -6.607564e-03 -6.584745e-03
18 26 1.046809e+00 -6.606775e-03 -6.584858e-03
19 26 1.046815e+00 -6.607250e-03 -6.584901e-03
20 26 1.046820e+00 -6.607047e-03 -6.584836e-03
21 26 1.046825e+00 -6.607639e-03 -6.584912e-03
22 26 1.046830e+00 -6.607100e-03 -6.585163e-03
23 26 1.046834e+00 -6.607553e-03 -6.585107e-03
24 26 1.046838e+00 -6.607587e-03 -6.585285e-03
25 26 1.046841e+00 -6.608053e-03 -6.585356e-03
26 26 1.046844e+00 -6.608510e-03 -6.585530e-03
27 26 1.046846e+00 -6.609688e-03 -6.585481e-03
28 26 1.046847e+00 -6.610100e-03 -6.585538e-03
29 26 1.046847e+00 -6.611172e-03 -6.585305e-03
30 26 1.046847e+00 -6.611665e-03 -6.585391e-03
31 26 1.046847e+00 -6.613157e-03 -6.585400e-03
32 26 1.046845e+00 -6.613961e-03 -6.585443e-03
33 26 1.046844e+00 -6.615485e-03 -6.585445e-03
34 26 1.046841e+00 -6.616242e-03 -6.585429e-03
35 26 1.046838e+00 -6.617852e-03 -6.585286e-03
36 26 1.046836e+00 -6.618918e-03 -6.585273e-03
37 26 1.046833e+00 -6.620656e-03 -6.585240e-03
38 26 1.046829e+00 -6.621919e-03 -6.585190e-03
39 26 1.046825e+00 -6.623734e-03 -6.585208e-03
40 26 1.046821e+00 -6.625072e-03 -6.585108e-03
41 26 1.046817e+00 -6.627223e-03 -6.585168e-03
42 26 1.046813e+00 -6.628548e-03 -6.585084e-03
43 26 1.046809e+00 -6.630622e-03 -6.584994e-03
44 26 1.046804e+00 -6.631923e-03 -6.584960e-03
45 26 1.046799e+00 -6.634066e-03 -6.585055e-03
46 26 1.046795e+00 -6.635439e-03 -6.585118e-03
47 26 1.046790e+00 -6.637089e-03 -6.585017e-03
48 26 1.046785e+00 -6.638338e-03 -6.585144e-03
49 26 1.046780e+00 -6.639601e-03 -6.585048e-03
50 26 1.046775e+00 -6.641460e-03 -6.584969e-03
51 26 1.046770e+00 -6.642655e-03 -6.584544e-03
52 26 1.046765e+00 -6.644282e-03 -6.584384e-03
53 26 1.046759e+00 -6.645229e-03 -6.584230e-03
54 26 1.046754e+00 -6.646845e-03 -6.584278e-03
55 26 1.046747e+00 -6.648058e-03 -6.584474e-03
56 26 1.046741e+00 -6.649216e-03 -6.584418e-03
57 26 1.046735e+00 -6.650164e-03 -6.584346e-03
58 26 1.046728e+00 -6.651117e-03 -6.584395e-03
59 26 1.046722e+00 -6.652294e-03 -6.584167e-03
60 26 1.046716e+00 -6.653189e-03 -6.584017e-03
61 26 1.046710e+00 -6.653918e-03 -6.584032e-03
62 26 1.046703e+00 -6.654755e-03 -6.583974e-03
63 26 1.046698e+00 -6.655334e-03 -6.584081e-03
64 26 1.046693e+00 -6.656020e-03 -6.584224e-03
65 26 1.046687e+00 -6.656148e-03 -6.584280e-03
66 26 1.046682e+00 -6.656424e-03 -6.584554e-03
67 26 1.046675e+00 -6.656304e-03 -6.584729e-03
68 26 1.046671e+00 -6.656507e-03 -6.584630e-03
69 26 1.046667e+00 -6.656373e-03 -6.584635e-03
70 26 1.046662e+00 -6.656361e-03 -6.584711e-03
71 26 1.046658e+00 -6.655547e-03 -6.584925e-03
72 26 1.046653e+00 -6.655409e-03 -6.585039e-03
73 26 1.046649e+00 -6.654684e-03 -6.584953e-03
74 26 1.046645e+00 -6.654277e-03 -6.584711e-03
75 26 1.046640e+00 -6.653075e-03 -6.584429e-03
76 26 1.046636e+00 -6.652715e-03 -6.584211e-03
77 26 1.046632e+00 -6.651295e-03 -6.584211e-03
78 26 1.046628e+00 -6.650637e-03 -6.584066e-03
79 26 1.046624e+00 -6.648810e-03 -6.583957e-03
80 26 1.046620e+00 -6.648188e-03 -6.584176e-03
81 26 1.046615e+00 -6.646210e-03 -6.584071e-03
82 26 1.046611e+00 -6.644992e-03 -6.584057e-03
83 26 1.046607e+00 -6.643331e-03 -6.583755e-03
84 26 1.046604e+00 -6.642329e-03 -6.583824e-03
85 26 1.046600e+00 -6.640568e-03 -6.583671e-03
86 26 1.046596e+00 -6.639475e-03 -6.583674e-03
87 26 1.046594e+00 -6.638057e-03 -6.583734e-03
88 26 1.046591e+00 -6.637164e-03 -6.583892e-03
89 26 1.046587e+00 -6.635024e-03 -6.583860e-03
90 26 1.046582e+00 -6.633936e-03 -6.584029e-03
91 26 1.046580e+00 -6.632473e-03 -6.584235e-03
92 26 1.046577e+00 -6.631513e-03 -6.584143e-03
93 26 1.046574e+00 -6.629806e-03 -6.584060e-03
94 26 1.046571e+00 -6.629049e-03 -6.583946e-03
95 26 1.046570e+00 -6.627874e-03 -6.583944e-03
96 26 1.046567e+00 -6.627247e-03 -6.584179e-03
97 26 1.046566e+00 -6.625836e-03 -6.584136e-03
98 26 1.046564e+00 -6.625592e-03 -6.584217e-03
99 26 1.046563e+00 -6.624026e-03 -6.584323e-03
100 26 1.046562e+00 -6.623435e-03 -6.584341e-03
101 26 1.046561e+00 -6.622424e-03 -6.584326e-03
102 26 1.046561e+00 -6.622155e-03 -6.584260e-03
103 26 1.046562e+00 -6.621230e-03 -6.584371e-03
104 26 1.046562e+00 -6.621009e-03 -6.584481e-03
105 26 1.046563e+00 -6.620204e-03 -6.584430e-03
106 26 1.046565e+00 -6.620018e-03 -6.584560e-03
107 26 1.046566e+00 -6.619143e-03 -6.584639e-03
108 26 1.046568e+00 -6.619025e-03 -6.584743e-03
109 26 1.046570e+00 -6.618621e-03 -6.584669e-03
110 26 1.046573e+00 -6.618923e-03 -6.584807e-03
111 26 1.046576e+00 -6.617852e-03 -6.584762e-03
112 26 1.046580e+00 -6.618177e-03 -6.584979e-03
113 26 1.046584e+00 -6.617313e-03 -6.584999e-03
114 26 1.046588e+00 -6.618198e-03 -6.585168e-03
115 26 1.046593e+00 -6.617540e-03 -6.585275e-03
116 26 1.046598e+00 -6.617924e-03 -6.585389e-03
117 26 1.046603e+00 -6.617238e-03 -6.585435e-03
118 26 1.046609e+00 -6.617469e-03 -6.585513e-03
119 26 1.046614e+00 -6.616384e-03 -6.585464e-03
120 26 1.046620e+00 -6.616859e-03 -6.585704e-03
121 26 1.046627e+00 -6.615869e-03 -6.585787e-03
122 26 1.046633e+00 -6.615805e-03 -6.585872e-03
123 26 1.046641e+00 -6.614559e-03 -6.585862e-03
124 26 1.046649e+00 -6.613863e-03 -6.585508e-03
125 26 1.046657e+00 -6.612592e-03 -6.585633e-03
126 26 1.046664e+00 -6.612151e-03 -6.587301e-03
127 26 1.046671e+00 -6.611436e-03 -6.589122e-03
0 27 1.046686e+00 -6.611983e-03 -6.591270e-03
1 27 1.046694e+00 -6.612400e-03 -6.589522e-03
2 27 1.046701e+00 -6.610894e-03 -6.588735e-03
3 27 1.046709e+00 -6.611127e-03 -6.588799e-03
4 27 1.046717e+00 -6.609983e-03 -6.588887e-03
5 27 1.046724e+00 -6.610834e-03 -6.588744e-03
6 27 1.046731e+00 -6.609490e-03 -6.588635e-03
7 27 1.046738e+00 -6.609909e-03 -6.588751e-03
8 27 1.046745e+00 -6.608798e-03 -6.588852e-03
9 27 1.046752e+00 -6.608952e-03 -6.588737e-03
10 27 1.046759e+00 -6.607698e-03 -6.588729e-03
11 27 1.046766e+00 -6.608020e-03 -6.588615e-03
12 27 1.046772e+00 -6.606730e-03 -6.588699e-03
13 27 1.046779e+00 -6.607343e-03 -6.588550e-03
14 27 1.046786e+00 -6.606691e-03 -6.588501e-03
15 27 1.046793e+00 -6.607372e-03 -6.588460e-03
16 27 1.046799e+00 -6.606896e-03 -6.588418e-03
17 27 1.046805e+00 -6.607632e-03 -6.588423e-03
18 27 1.046810e+00 -6.606882e-03 -6.588462e-03
19 27 1.046816e+00 -6.607242e-03 -6.588530e-03
20 27 1.046821e+00 -6.606953e-03 -6.588565e-03
21 27 1.046826e+00 -6.607790e-03 -6.588685e-03
22 27 1.046830e+00 -6.607164e-03 -6.588808e-03
23 27 1.046834e+00 -6.607553e-03 -6.588744e-03
24 27 1.046838e+00 -6.607468e-03 -6.588862e-03
25 27 1.046842e+00 -6.608061e-03 -6.588743e-03
26 27 1.046844e+00 -6.608394e-03 -6.588879e-03
27 27 1.046845e+00 -6.609384e-03 -6.588845e-03
28 27 1.046847e+00 -6.609834e-03 -6.588968e-03
29 27 1.046847e+00 -6.610966e-03 -6.588866e-03
30 27 1.046847e+00 -6.611535e-03 -6.588790e-03
31 27 1.046846e+00 -6.613023e-03 -6.588876e-03
32 27 1.046845e+00 -6.613998e-03 -6.588748e-03
33 27 1.046844e+00 -6.615497e-03 -6.588691e-03
34 27 1.046842e+00 -6.616405e-03 -6.588701e-03
35 27 1.046838e+00 -6.617765e-03 -6.588524e-03
36 27 1.046836e+00 -6.618915e-03 -6.588663e-03
37 27 1.046832e+00 -6.620625e-03 -6.588612e-03
38 27 1.046828e+00 -6.621948e-03 -6.588525e-03
39 27 1.046825e+00 -6.623581e-03 -6.588388e-03
40 27 1.046821e+00 -6.625118e-03 -6.588417e-03
41 27 1.046817e+00 -6.627019e-03 -6.588331e-03
42 27 1.046813e+00 -6.628632e-03 -6.588365e-03
43 27 1.046809e+00 -6.630456e-03 -6.588317e-03
44 27 1.046804e+00 -6.631984e-03 -6.588448e-03
45 27 1.046799e+00 -6.633874e-03 -6.588332e-03
46 27 1.046795e+00 -6.635371e-03 -6.588283e-03
47 27 1.046789e+00 -6.637004e-03 -6.588220e-03
48 27 1.046785e+00 -6.638318e-03 -6.588305e-03
49 27 1.046780e+00 -6.639701e-03 -6.588332e-03
50 27 1.046775e+00 -6.641256e-03 -6.588213e-03
51 27 1.046771e+00 -6.642463e-03 -6.588015e-03
52 27 1.046765e+00 -6.644122e-03 -6.587666e-03
53 27 1.046759e+00 -6.645135e-03 -6.587415e-03
54 27 1.046754e+00 -6.646927e-03 -6.587522e-03
55 27 1.046748e+00 -6.647991e-03 -6.587627e-03
56 27 1.046741e+00 -6.649254e-03 -6.587804e-03
57 27 1.046735e+00 -6.650012e-03 -6.587945e-03
58 27 1.046728e+00 -6.651145e-03 -6.588028e-03
59 27 1.046722e+00 -6.652228e-03 -6.588000e-03
60 27 1.046716e+00 -6.653294e-03 -6.587946e-03
61 27 1.046710e+00 -6.654138e-03 -6.587985e-03
62 27 1.046703e+00 -6.654804e-03 -6.587938e-03
63 27 1.046698e+00 -6.655592e-03 -6.587844e-03
64 27 1.046693e+00 -6.656308e-03 -6.587891e-03
65 27 1.046687e+00 -6.656470e-03 -6.587852e-03
66 27 1.046682e+00 -6.656571e-03 -6.587567e-03
67 27 1.046676e+00 -6.656135e-03 -6.587525e-03
68 27 1.046671e+00 -6.656510e-03 -6.587405e-03
69 27 1.046667e+00 -6.656411e-03 -6.587432e-03
70 27 1.046662e+00 -6.656445e-03 -6.587556e-03
71 27 1.046658e+00 -6.655681e-03 -6.587624e-03
72 27 1.046653e+00 -6.655312e-03 -6.587726e-03
73 27 1.046649e+00 -6.654719e-03 -6.587604e-03
74 27 1.046645e+00 -6.654208e-03 -6.587683e-03
75 27 1.046640e+00 -6.653128e-03 -6.587566e-03
76 27 1.046636e+00 -6.652673e-03 -6.587518e-03
77 27 1.046632e+00 -6.651335e-03 -6.587264e-03
78 27 1.046628e+00 -6.650567e-03 -6.587202e-03
79 27 1.046623e+00 -6.648823e-03 -6.586934e-03
80 27 1.046620e+00 -6.648079e-03 -6.587015e-03
81 27 1.046616e+00 -6.646244e-03 -6.586873e-03
82 27 1.046611e+00 -6.645007e-03 -6.586791e-03
83 27 1.046607e+00 -6.643448e-03 -6.586760e-03
84 27 1.046605e+00 -6.642243e-03 -6.586741e-03
85 27 1.046601e+00 -6.640675e-03 -6.586527e-03
86 27 1.046597e+00 -6.639512e-03 -6.586542e-03
87 27 1.046594e+00 -6.638089e-03 -6.586628e-03
88 27 1.046591e+00 -6.637272e-03 -6.586632e-03
89 27 1.046587e+00 -6.635119e-03 -6.586618e-03
90 27 1.046583e+00 -6.634119e-03 -6.586815e-03
91 27 1.046580e+00 -6.632568e-03 -6.586884e-03
92 27 1.046577e+00 -6.631649e-03 -6.586926e-03
93 27 1.046574e+00 -6.629917e-03 -6.586724e-03
94 27 1.046571e+00 -6.629324e-03 -6.586993e-03
95 27 1.046569e+00 -6.628012e-03 -6.587166e-03
96 27 1.046568e+00 -6.627258e-03 -6.587445e-03
97 27 1.046566e+00 -6.625750e-03 -6.587439e-03
98 27 1.046564e+00 -6.625387e-03 -6.587364e-03
99 27 1.046563e+00 -6.624048e-03 -6.587225e-03
100 27 1.046562e+00 -6.623577e-03 -6.587191e-03
101 27 1.046561e+00 -6.622345e-03 -6.587034e-03
102 27 1.046561e+00 -6.622284e-03 -6.587003e-03
103 27 1.046561e+00 -6.621397e-03 -6.587284e-03
104 27 1.046562e+00 -6.621271e-03 -6.587476e-03
105 27 1.046564e+00 -6.620442e-03 -6.587532e-03
106 27 1.046565e+00 -6.620095e-03 -6.587563e-03
107 27 1.046566e+00 -6.619187e-03 -6.587565e-03
108 27 1.046567e+00 -6.619160e-03 -6.587592e-03
109 27 1.046570e+00 -6.618655e-03 -6.587530e-03
110 27 1.046572e+00 -6.618991e-03 -6.587648e-03
111 27 1.046576e+00 -6.617900e-03 -6.587552e-03
112 27 1.046580e+00 -6.618116e-03 -6.587747e-03
113 27 1.046584e+00 -6.617443e-03 -6.587764e-03
114 27 1.046588e+00 -6.618067e-03 -6.587761e-03
115 27 1.046592e+00 -6.617635e-03 -6.587762e-03
116 27 1.046598e+00 -6.617793e-03 -6.587962e-03
117 27 1.046603e+00 -6.617284e-03 -6.588150e-03
118 27 1.046609e+00 -6.617581e-03 -6.588088e-03
119 27 1.046614e+00 -6.616528e-03 -6.588181e-03
120 27 1.046620e+00 -6.617011e-03 -6.588285e-03
121 27 1.046626e+00 -6.615818e-03 -6.588365e-03
122 27 1.046633e+00 -6.615757e-03 -6.588442e-03
123 27 1.046641e+00 -6.614582e-03 -6.588309e-03
124 27 1.046649e+00 -6.613958e-03 -6.588052e-03
125 27 1.046656e+00 -6.612616e-03 -6.588324e-03
126 27 1.046664e+00 -6.612178e-03 -6.589857e-03
127 27 1.046671e+00 -6.611546e-03 -6.591081e-03
0 28 1.046686e+00 -6.612100e-03 -6.593219e-03
1 28 1.046694e+00 -6.612172e-03 -6.592109e-03
2 28 1.046702e+00 -6.610932e-03 -6.591518e-03
3 28 1.046709e+00 -6.611060e-03 -6.591724e-03
4 28 1.046717e+00 -6.609982e-03 -6.591943e-03
5 28 1.046724e+00 -6.610782e-03 -6.591619e-03
6 28 1.046731e+00 -6.609434e-03 -6.591397e-03
7 28 1.046738e+00 -6.609918e-03 -6.591484e-03
8 28 1.046745e+00 -6.608637e-03 -6.591483e-03
9 28 1.046752e+00 -6.608902e-03 -6.591431e-03
10 28 1.046759e+00 -6.607840e-03 -6.591389e-03
11 28 1.046766e+00 -6.608056e-03 -6.591173e-03
12 28 1.046772e+00 -6.606848e-03 -6.591199e-03
13 28 1.046779e+00 -6.607247e-03 -6.591231e-03
14 28 1.046786e+00 -6.606620e-03 -6.591333e-03
15 28 1.046793e+00 -6.607236e-03 -6.591208e-03
16 28 1.046799e+00 -6.606802e-03 -6.591244e-03
17 28 1.046805e+00 -6.607321e-03 -6.591376e-03
18 28 1.046810e+00 -6.606885e-03 -6.591362e-03
19 28 1.046816e+00 -6.607389e-03 -6.591460e-03
20 28 1.046822e+00 -6.607051e-03 -6.591667e-03
21 28 1.046826e+00 -6.607767e-03 -6.591850e-03
22 28 1.046830e+00 -6.607272e-03 -6.591938e-03
23 28 1.046834e+00 -6.607813e-03 -6.591870e-03
24 28 1.046838e+00 -6.607398e-03 -6.591904e-03
25 28 1.046841e+00 -6.608142e-03 -6.592001e-03
26 28 1.046843e+00 -6.608350e-03 -6.592030e-03
27 28 1.046846e+00 -6.609408e-03 -6.592085e-03
28 28 1.046847e+00 -6.609653e-03 -6.592169e-03
29 28 1.046847e+00 -6.610738e-03 -6.592102e-03
30 28 1.046847e+00 -6.611437e-03 -6.592170e-03
31 28 1.046846e+00 -6.612955e-03 -6.591854e-03
32 28 1.046845e+00 -6.613930e-03 -6.591756e-03
33 28 1.046844e+00 -6.615135e-03 -6.591896e-03
34 28 1.046841e+00 -6.616241e-03 -6.591952e-03
35 28 1.046837e+00 -6.617686e-03 -6.591946e-03
36 28 1.046834e+00 -6.618861e-03 -6.591766e-03
37 28 1.046831e+00 -6.620594e-03 -6.591924e-03
38 28 1.046828e+00 -6.621940e-03 -6.591831e-03
39 28 1.046824e+00 -6.623503e-03 -6.591809e-03
40 28 1.046820e+00 -6.624886e-03 -6.591835e-03
41 28 1.046816e+00 -6.626786e-03 -6.591766e-03
42 28 1.046812e+00 -6.628741e-03 -6.591679e-03
43 28 1.046808e+00 -6.630619e-03 -6.591750e-03
44 28 1.046803e+00 -6.631942e-03 -6.591794e-03
45 28 1.046799e+00 -6.633667e-03 -6.591526e-03
46 28 1.046794e+00 -6.635451e-03 -6.591497e-03
47 28 1.046788e+00 -6.636858e-03 -6.591374e-03
48 28 1.046784e+00 -6.638365e-03 -6.591410e-03
49 28 1.046779e+00 -6.639570e-03 -6.591241e-03
50 28 1.046775e+00 -6.641246e-03 -6.590942e-03
51 28 1.046770e+00 -6.642352e-03 -6.590635e-03
52 28 1.046765e+00 -6.644068e-03 -6.590377e-03
53 28 1.046759e+00 -6.645136e-03 -6.590311e-03
54 28 1.046753e+00 -6.646840e-03 -6.590113e-03
55 28 1.046747e+00 -6.648011e-03 -6.589985e-03
56 28 1.046741e+00 -6.649368e-03 -6.590003e-03
57 28 1.046734e+00 -6.650211e-03 -6.590133e-03
58 28 1.046728e+00 -6.651176e-03 -6.590300e-03
59 28 1.046722e+00 -6.652274e-03 -6.590401e-03
60 28 1.046715e+00 -6.653390e-03 -6.590426e-03
61 28 1.046709e+00 -6.654173e-03 -6.590400e-03
62 28 1.046703e+00 -6.654837e-03 -6.590379e-03
63 28 1.046697e+00 -6.655738e-03 -6.590390e-03
64 28 1.046692e+00 -6.656525e-03 -6.590534e-03
65 28 1.046687e+00 -6.656555e-03 -6.590524e-03
66 28 1.046682e+00 -6.656480e-03 -6.590693e-03
67 28 1.046676e+00 -6.656343e-03 -6.590819e-03
68 28 1.046671e+00 -6.656522e-03 -6.590859e-03
69 28 1.046667e+00 -6.656548e-03 -6.590918e-03
70 28 1.046662e+00 -6.656488e-03 -6.591013e-03
71 28 1.046658e+00 -6.655781e-03 -6.591131e-03
72 28 1.046654e+00 -6.655322e-03 -6.591033e-03
73 28 1.046650e+00 -6.654439e-03 -6.590880e-03
74 28 1.046646e+00 -6.654104e-03 -6.590532e-03
75 28 1.046641e+00 -6.653163e-03 -6.590545e-03
76 28 1.046636e+00 -6.652710e-03 -6.590231e-03
77 28 1.046632e+00 -6.651456e-03 -6.590201e-03
78 28 1.046628e+00 -6.650599e-03 -6.590051e-03
79 28 1.046623e+00 -6.648870e-03 -6.589854e-03
80 28 1.046620e+00 -6.647969e-03 -6.589928e-03
81 28 1.046616e+00 -6.646380e-03 -6.590062e-03
82 28 1.046611e+00 -6.644836e-03 -6.590176e-03
83 28 1.046607e+00 -6.643522e-03 -6.590113e-03
84 28 1.046605e+00 -6.642279e-03 -6.589934e-03
85 28 1.046600e+00 -6.640756e-03 -6.589849e-03
86 28 1.046597e+00 -6.639494e-03 -6.589751e-03
87 28 1.046594e+00 -6.638085e-03 -6.589819e-03
88 28 1.046590e+00 -6.637212e-03 -6.589910e-03
89 28 1.046587e+00 -6.635280e-03 -6.590146e-03
90 28 1.046583e+00 -6.634032e-03 -6.590304e-03
91 28 1.046581e+00 -6.632688e-03 -6.590473e-03
92 28 1.046577e+00 -6.631668e-03 -6.590545e-03
93 28 1.046574e+00 -6.630080e-03 -6.590412e-03
94 28 1.046572e+00 -6.629350e-03 -6.590427e-03
95 28 1.046570e+00 -6.628054e-03 -6.590346e-03
96 28 1.046568e+00 -6.627198e-03 -6.590501e-03
97 28 1.046566e+00 -6.625732e-03 -6.590489e-03
98 28 1.046564e+00 -6.625261e-03 -6.590591e-03
99 28 1.046564e+00 -6.623965e-03 -6.590545e-03
100 28 1.046562e+00 -6.623529e-03 -6.590543e-03
101 28 1.046562e+00 -6.622413e-03 -6.590458e-03
102 28 1.046562e+00 -6.622314e-03 -6.590580e-03
103 28 1.046562e+00 -6.621412e-03 -6.590563e-03
104 28 1.046563e+00 -6.621376e-03 -6.590639e-03
105 28 1.046564e+00 -6.620325e-03 -6.590656e-03
106 28 1.046565e+00 -6.620151e-03 -6.590717e-03
107 28 1.046566e+00 -6.619234e-03 -6.590669e-03
108 28 1.046568e+00 -6.619425e-03 -6.590685e-03
109 28 1.046570e+00 -6.618813e-03 -6.590770e-03
110 28 1.046573e+00 -6.619067e-03 -6.590947e-03
111 28 1.046576e+00 -6.617935e-03 -6.590995e-03
112 28 1.046580e+00 -6.618355e-03 -6.591146e-03
113 28 1.046584e+00 -6.617527e-03 -6.591271e-03
114 28 1.046589e+00 -6.618172e-03 -6.591410e-03
115 28 1.046593e+00 -6.617698e-03 -6.591517e-03
116 28 1.046598e+00 -6.617837e-03 -6.591876e-03
117 28 1.046603e+00 -6.617343e-03 -6.591656e-03
118 28 1.046609e+00 -6.617702e-03 -6.591708e-03
119 28 1.046615e+00 -6.616625e-03 -6.591526e-03
120 28 1.046620e+00 -6.616928e-03 -6.591632e-03
121 28 1.046627e+00 -6.615889e-03 -6.591637e-03
122 28 1.046633e+00 -6.615805e-03 -6.591795e-03
123 28 1.046641e+00 -6.614612e-03 -6.591739e-03
124 28 1.046648e+00 -6.614103e-03 -6.591678e-03
125 28 1.046656e+00 -6.612607e-03 -6.591748e-03
126 28 1.046664e+00 -6.612089e-03 -6.593287e-03
127 28 1.046671e+00 -6.611458e-03 -6.594198e-03
0 29 1.046687e+00 -6.611980e-03 -6.596429e-03
1 29 1.046695e+00 -6.612338e-03 -6.595667e-03
2 29 1.046702e+00 -6.610946e-03 -6.594986e-03
3 29 1.046710e+00 -6.610919e-03 -6.595057e-03
4 29 1.046717e+00 -6.609999e-03 -6.595332e-03
5 29 1.046725e+00 -6.610725e-03 -6.595240e-03
6 29 1.046732e+00 -6.609321e-03 -6.595405e-03
7 29 1.046739e+00 -6.609814e-03 -6.595267e-03
8 29 1.046746e+00 -6.608641e-03 -6.595279e-03
9 29 1.046753e+00 -6.608824e-03 -6.595160e-03
10 29 1.046759e+00 -6.607813e-03 -6.595172e-03
11 29 1.046766e+00 -6.607973e-03 -6.594946e-03
12 29 1.046772e+00 -6.606947e-03 -6.595017e-03
13 29 1.046779e+00 -6.607358e-03 -6.594891e-03
14 29 1.046786e+00 -6.606755e-03 -6.595097e-03
15 29 1.046793e+00 -6.607237e-03 -6.595212e-03
16 29 1.046799e+00 -6.606797e-03 -6.595279e-03
17 29 1.046805e+00 -6.607458e-03 -6.595172e-03
18 29 1.046811e+00 -6.606856e-03 -6.595364e-03
19 29 1.046817e+00 -6.607606e-03 -6.595436e-03
20 29 1.046822e+00 -6.607131e-03 -6.595428e-03
