x y rho u v
87 0 1.038763e+00 -5.448950e-03 -5.391940e-03
88 0 1.038755e+00 -5.449851e-03 -5.392061e-03
89 0 1.038748e+00 -5.451107e-03 -5.391785e-03
90 0 1.038741e+00 -5.452139e-03 -5.391916e-03
91 0 1.038735e+00 -5.453411e-03 -5.392177e-03
92 0 1.038729e+00 -5.454198e-03 -5.392241e-03
93 0 1.038723e+00 -5.455632e-03 -5.392303e-03
94 0 1.038717e+00 -5.456614e-03 -5.392351e-03
95 0 1.038712e+00 -5.458303e-03 -5.392218e-03
96 0 1.038706e+00 -5.459840e-03 -5.392302e-03
97 0 1.038702e+00 -5.461743e-03 -5.392088e-03
98 0 1.038698e+00 -5.463350e-03 -5.391972e-03
99 0 1.038695e+00 -5.465387e-03 -5.391801e-03
100 0 1.038692e+00 -5.467141e-03 -5.391639e-03
101 0 1.038689e+00 -5.469164e-03 -5.391691e-03
102 0 1.038687e+00 -5.470902e-03 -5.391480e-03
103 0 1.038684e+00 -5.472966e-03 -5.391308e-03
104 0 1.038684e+00 -5.474767e-03 -5.391279e-03
105 0 1.038683e+00 -5.476859e-03 -5.391387e-03
106 0 1.038683e+00 -5.478912e-03 -5.391170e-03
107 0 1.038684e+00 -5.481515e-03 -5.391168e-03
108 0 1.038684e+00 -5.483758e-03 -5.390949e-03
109 0 1.038686e+00 -5.485994e-03 -5.390760e-03
110 0 1.038687e+00 -5.488324e-03 -5.390580e-03
111 0 1.038689e+00 -5.490718e-03 -5.390303e-03
112 0 1.038692e+00 -5.492661e-03 -5.390165e-03
113 0 1.038694e+00 -5.494982e-03 -5.390189e-03
114 0 1.038697e+00 -5.497421e-03 -5.389955e-03
115 0 1.038700e+00 -5.499824e-03 -5.389846e-03
116 0 1.038703e+00 -5.501684e-03 -5.389783e-03
117 0 1.038705e+00 -5.504257e-03 -5.389778e-03
118 0 1.038709e+00 -5.506405e-03 -5.389635e-03
119 0 1.038711e+00 -5.508794e-03 -5.389554e-03
120 0 1.038713e+00 -5.510717e-03 -5.389712e-03
121 0 1.038717e+00 -5.513626e-03 -5.389675e-03
122 0 1.038720e+00 -5.515640e-03 -5.389490e-03
123 0 1.038722e+00 -5.518522e-03 -5.389617e-03
124 0 1.038726e+00 -5.520731e-03 -5.389486e-03
125 0 1.038729e+00 -5.524229e-03 -5.389401e-03
126 0 1.038733e+00 -5.526689e-03 -5.392313e-03
127 0 1.038736e+00 -5.529379e-03 -5.394753e-03
0 1 1.038748e+00 -5.535523e-03 -5.391208e-03
1 1 1.038752e+00 -5.537072e-03 -5.387770e-03
2 1 1.038756e+00 -5.539489e-03 -5.385781e-03
3 1 1.038760e+00 -5.541680e-03 -5.385202e-03
4 1 1.038764e+00 -5.543940e-03 -5.385531e-03
5 1 1.038767e+00 -5.545063e-03 -5.385695e-03
6 1 1.038771e+00 -5.546825e-03 -5.385771e-03
7 1 1.038775e+00 -5.547721e-03 -5.385914e-03
8 1 1.038778e+00 -5.548608e-03 -5.386068e-03
9 1 1.038782e+00 -5.549490e-03 -5.386162e-03
10 1 1.038786e+00 -5.549945e-03 -5.386255e-03
11 1 1.038790e+00 -5.550065e-03 -5.386438e-03
12 1 1.038793e+00 -5.550036e-03 -5.386387e-03
13 1 1.038797e+00 -5.549532e-03 -5.386749e-03
14 1 1.038802e+00 -5.549262e-03 -5.386770e-03
15 1 1.038807e+00 -5.548216e-03 -5.387134e-03
16 1 1.038812e+00 -5.547282e-03 -5.387159e-03
17 1 1.038818e+00 -5.545457e-03 -5.387253e-03
18 1 1.038823e+00 -5.543549e-03 -5.387273e-03
19 1 1.038829e+00 -5.541350e-03 -5.387159e-03
20 1 1.038835e+00 -5.539310e-03 -5.386899e-03
21 1 1.038842e+00 -5.536859e-03 -5.387065e-03
22 1 1.038849e+00 -5.534091e-03 -5.386852e-03
23 1 1.038856e+00 -5.530456e-03 -5.386666e-03
24 1 1.038863e+00 -5.527116e-03 -5.386473e-03
25 1 1.038870e+00 -5.523201e-03 -5.386431e-03
26 1 1.038878e+00 -5.519462e-03 -5.386241e-03
27 1 1.038885e+00 -5.515519e-03 -5.386322e-03
28 1 1.038893e+00 -5.511461e-03 -5.386360e-03
29 1 1.038901e+00 -5.507204e-03 -5.386508e-03
30 1 1.038908e+00 -5.503052e-03 -5.386626e-03
31 1 1.038916e+00 -5.498843e-03 -5.386686e-03
32 1 1.038924e+00 -5.494467e-03 -5.386696e-03
33 1 1.038932e+00 -5.489969e-03 -5.386548e-03
34 1 1.038939e+00 -5.485636e-03 -5.386297e-03
35 1 1.038946e+00 -5.481814e-03 -5.386431e-03
36 1 1.038953e+00 -5.477457e-03 -5.386383e-03
37 1 1.038959e+00 -5.473406e-03 -5.386666e-03
38 1 1.038965e+00 -5.469411e-03 -5.386454e-03
39 1 1.038971e+00 -5.465376e-03 -5.386418e-03
40 1 1.038977e+00 -5.461537e-03 -5.386581e-03
41 1 1.038982e+00 -5.457840e-03 -5.386669e-03
42 1 1.038988e+00 -5.454630e-03 -5.386543e-03
43 1 1.038993e+00 -5.451691e-03 -5.386518e-03
44 1 1.038996e+00 -5.448659e-03 -5.386677e-03
45 1 1.039000e+00 -5.446095e-03 -5.386656e-03
46 1 1.039003e+00 -5.443934e-03 -5.386880e-03
47 1 1.039005e+00 -5.441767e-03 -5.386863e-03
48 1 1.039008e+00 -5.439767e-03 -5.386841e-03
49 1 1.039009e+00 -5.438165e-03 -5.386881e-03
50 1 1.039010e+00 -5.436189e-03 -5.386901e-03
51 1 1.039010e+00 -5.435105e-03 -5.386809e-03
52 1 1.039010e+00 -5.433323e-03 -5.387032e-03
53 1 1.039008e+00 -5.432194e-03 -5.387292e-03
54 1 1.039008e+00 -5.430393e-03 -5.387405e-03
55 1 1.039006e+00 -5.429557e-03 -5.387580e-03
56 1 1.039003e+00 -5.428209e-03 -5.387659e-03
57 1 1.039001e+00 -5.427586e-03 -5.387948e-03
58 1 1.038997e+00 -5.426797e-03 -5.388104e-03
59 1 1.038993e+00 -5.426650e-03 -5.388357e-03
60 1 1.038990e+00 -5.426123e-03 -5.388238e-03
61 1 1.038984e+00 -5.426340e-03 -5.388289e-03
62 1 1.038979e+00 -5.425702e-03 -5.388032e-03
63 1 1.038973e+00 -5.426218e-03 -5.387994e-03
64 1 1.038966e+00 -5.425912e-03 -5.387954e-03
65 1 1.038960e+00 -5.426636e-03 -5.388096e-03
66 1 1.038953e+00 -5.426444e-03 -5.388222e-03
67 1 1.038945e+00 -5.427262e-03 -5.388073e-03
68 1 1.038938e+00 -5.427314e-03 -5.388082e-03
69 1 1.038930e+00 -5.428451e-03 -5.387914e-03
70 1 1.038921e+00 -5.428953e-03 -5.387895e-03
71 1 1.038912e+00 -5.430175e-03 -5.387782e-03
72 1 1.038903e+00 -5.430439e-03 -5.387726e-03
73 1 1.038894e+00 -5.431151e-03 -5.387587e-03
74 1 1.038884e+00 -5.431445e-03 -5.387366e-03
75 1 1.038875e+00 -5.432145e-03 -5.387220e-03
76 1 1.038865e+00 -5.432352e-03 -5.387021e-03
77 1 1.038856e+00 -5.432969e-03 -5.386806e-03
78 1 1.038847e+00 -5.433257e-03 -5.386662e-03
79 1 1.038837e+00 -5.433985e-03 -5.386618e-03
80 1 1.038828e+00 -5.434352e-03 -5.386515e-03
81 1 1.038819e+00 -5.435007e-03 -5.386421e-03
82 1 1.038810e+00 -5.435333e-03 -5.386465e-03
83 1 1.038800e+00 -5.436101e-03 -5.386415e-03
84 1 1.038791e+00 -5.436737e-03 -5.386276e-03
85 1 1.038783e+00 -5.438137e-03 -5.386164e-03
86 1 1.038774e+00 -5.439310e-03 -5.386347e-03
87 1 1.038767e+00 -5.440665e-03 -5.386168e-03
88 1 1.038760e+00 -5.441580e-03 -5.386097e-03
89 1 1.038752e+00 -5.442889e-03 -5.385901e-03
90 1 1.038746e+00 -5.444146e-03 -5.385762e-03
91 1 1.038739e+00 -5.446055e-03 -5.385621e-03
92 1 1.038733e+00 -5.447037e-03 -5.385613e-03
93 1 1.038727e+00 -5.448773e-03 -5.385553e-03
94 1 1.038721e+00 -5.450015e-03 -5.385602e-03
95 1 1.038716e+00 -5.452077e-03 -5.385473e-03
96 1 1.038711e+00 -5.453797e-03 -5.385409e-03
97 1 1.038707e+00 -5.456285e-03 -5.385321e-03
98 1 1.038703e+00 -5.458366e-03 -5.385227e-03
99 1 1.038699e+00 -5.460820e-03 -5.385031e-03
100 1 1.038696e+00 -5.462787e-03 -5.384869e-03
101 1 1.038693e+00 -5.465657e-03 -5.384770e-03
102 1 1.038691e+00 -5.467671e-03 -5.384672e-03
103 1 1.038689e+00 -5.470388e-03 -5.384772e-03
104 1 1.038688e+00 -5.472419e-03 -5.384655e-03
105 1 1.038687e+00 -5.475314e-03 -5.384651e-03
106 1 1.038687e+00 -5.477523e-03 -5.384709e-03
107 1 1.038688e+00 -5.480739e-03 -5.384753e-03
108 1 1.038689e+00 -5.483373e-03 -5.384513e-03
109 1 1.038690e+00 -5.486234e-03 -5.384347e-03
110 1 1.038692e+00 -5.488918e-03 -5.384159e-03
111 1 1.038694e+00 -5.491633e-03 -5.383978e-03
112 1 1.038696e+00 -5.494301e-03 -5.383702e-03
113 1 1.038698e+00 -5.496911e-03 -5.384005e-03
114 1 1.038701e+00 -5.499699e-03 -5.383955e-03
115 1 1.038704e+00 -5.502705e-03 -5.383872e-03
116 1 1.038706e+00 -5.505099e-03 -5.384002e-03
117 1 1.038709e+00 -5.508040e-03 -5.383926e-03
118 1 1.038712e+00 -5.510774e-03 -5.383793e-03
119 1 1.038715e+00 -5.513693e-03 -5.383736e-03
120 1 1.038717e+00 -5.515937e-03 -5.383594e-03
121 1 1.038722e+00 -5.519313e-03 -5.383519e-03
122 1 1.038724e+00 -5.521676e-03 -5.383443e-03
123 1 1.038727e+00 -5.525143e-03 -5.383265e-03
124 1 1.038731e+00 -5.527846e-03 -5.382965e-03
125 1 1.038734e+00 -5.531374e-03 -5.382721e-03
126 1 1.038738e+00 -5.533288e-03 -5.386274e-03
127 1 1.038741e+00 -5.535231e-03 -5.389564e-03
0 2 1.038753e+00 -5.536214e-03 -5.385492e-03
1 2 1.038756e+00 -5.538121e-03 -5.381852e-03
2 2 1.038760e+00 -5.541028e-03 -5.379559e-03
3 2 1.038765e+00 -5.543148e-03 -5.379169e-03
4 2 1.038768e+00 -5.545205e-03 -5.379531e-03
5 2 1.038772e+00 -5.546485e-03 -5.379668e-03
6 2 1.038775e+00 -5.548247e-03 -5.379771e-03
7 2 1.038779e+00 -5.549219e-03 -5.380028e-03
8 2 1.038782e+00 -5.549901e-03 -5.380182e-03
9 2 1.038786e+00 -5.550598e-03 -5.380353e-03
10 2 1.038789e+00 -5.551071e-03 -5.380548e-03
11 2 1.038793e+00 -5.551171e-03 -5.380771e-03
12 2 1.038797e+00 -5.551054e-03 -5.380764e-03
13 2 1.038801e+00 -5.550608e-03 -5.380916e-03
14 2 1.038806e+00 -5.550284e-03 -5.380971e-03
15 2 1.038811e+00 -5.549167e-03 -5.380981e-03
16 2 1.038816e+00 -5.548144e-03 -5.380991e-03
17 2 1.038822e+00 -5.546020e-03 -5.381139e-03
18 2 1.038828e+00 -5.544074e-03 -5.381168e-03
19 2 1.038834e+00 -5.541586e-03 -5.381203e-03
20 2 1.038840e+00 -5.539716e-03 -5.381082e-03
21 2 1.038846e+00 -5.536858e-03 -5.380935e-03
22 2 1.038853e+00 -5.534054e-03 -5.380759e-03
23 2 1.038860e+00 -5.530490e-03 -5.380696e-03
24 2 1.038867e+00 -5.527169e-03 -5.380580e-03
25 2 1.038875e+00 -5.522926e-03 -5.380561e-03
26 2 1.038882e+00 -5.519310e-03 -5.380790e-03
27 2 1.038890e+00 -5.515222e-03 -5.381036e-03
28 2 1.038898e+00 -5.511112e-03 -5.381137e-03
29 2 1.038905e+00 -5.506693e-03 -5.381321e-03
30 2 1.038913e+00 -5.502328e-03 -5.381538e-03
31 2 1.038921e+00 -5.497998e-03 -5.381521e-03
32 2 1.038929e+00 -5.493585e-03 -5.381153e-03
33 2 1.038936e+00 -5.489031e-03 -5.381290e-03
34 2 1.038944e+00 -5.485014e-03 -5.381195e-03
35 2 1.038951e+00 -5.480690e-03 -5.381402e-03
36 2 1.038958e+00 -5.476429e-03 -5.381290e-03
37 2 1.038964e+00 -5.472294e-03 -5.381371e-03
38 2 1.038970e+00 -5.468197e-03 -5.381424e-03
39 2 1.038977e+00 -5.464032e-03 -5.381472e-03
40 2 1.038982e+00 -5.460354e-03 -5.381454e-03
41 2 1.038988e+00 -5.456415e-03 -5.381576e-03
42 2 1.038993e+00 -5.453345e-03 -5.381798e-03
43 2 1.038997e+00 -5.450339e-03 -5.381817e-03
44 2 1.039002e+00 -5.447404e-03 -5.382000e-03
45 2 1.039004e+00 -5.444936e-03 -5.382077e-03
46 2 1.039007e+00 -5.442677e-03 -5.382326e-03
47 2 1.039010e+00 -5.440456e-03 -5.382446e-03
48 2 1.039012e+00 -5.438307e-03 -5.382503e-03
49 2 1.039014e+00 -5.436801e-03 -5.382459e-03
50 2 1.039014e+00 -5.435235e-03 -5.382410e-03
51 2 1.039014e+00 -5.434145e-03 -5.382540e-03
52 2 1.039014e+00 -5.432561e-03 -5.382503e-03
53 2 1.039013e+00 -5.431422e-03 -5.382716e-03
54 2 1.039012e+00 -5.429588e-03 -5.382766e-03
55 2 1.039010e+00 -5.428913e-03 -5.382885e-03
56 2 1.039008e+00 -5.427577e-03 -5.382909e-03
57 2 1.039005e+00 -5.427156e-03 -5.383121e-03
58 2 1.039002e+00 -5.426338e-03 -5.383087e-03
59 2 1.038998e+00 -5.426187e-03 -5.383170e-03
60 2 1.038994e+00 -5.425646e-03 -5.383174e-03
61 2 1.038989e+00 -5.425808e-03 -5.383241e-03
62 2 1.038983e+00 -5.425435e-03 -5.382991e-03
63 2 1.038977e+00 -5.425947e-03 -5.382964e-03
64 2 1.038971e+00 -5.425780e-03 -5.382976e-03
65 2 1.038964e+00 -5.426633e-03 -5.383059e-03
66 2 1.038957e+00 -5.426585e-03 -5.382984e-03
67 2 1.038950e+00 -5.427483e-03 -5.383232e-03
68 2 1.038942e+00 -5.427826e-03 -5.383063e-03
69 2 1.038934e+00 -5.428861e-03 -5.382913e-03
70 2 1.038926e+00 -5.429295e-03 -5.382760e-03
71 2 1.038917e+00 -5.430273e-03 -5.382522e-03
72 2 1.038908e+00 -5.430675e-03 -5.382235e-03
73 2 1.038898e+00 -5.431413e-03 -5.382009e-03
74 2 1.038888e+00 -5.431666e-03 -5.381869e-03
75 2 1.038879e+00 -5.432500e-03 -5.381619e-03
76 2 1.038869e+00 -5.432842e-03 -5.381606e-03
77 2 1.038860e+00 -5.433529e-03 -5.381469e-03
78 2 1.038851e+00 -5.433980e-03 -5.381344e-03
79 2 1.038842e+00 -5.434773e-03 -5.381406e-03
80 2 1.038832e+00 -5.435068e-03 -5.381421e-03
81 2 1.038824e+00 -5.435822e-03 -5.381330e-03
82 2 1.038814e+00 -5.435986e-03 -5.381547e-03
83 2 1.038805e+00 -5.436915e-03 -5.381437e-03
84 2 1.038796e+00 -5.437559e-03 -5.381539e-03
85 2 1.038788e+00 -5.438910e-03 -5.381535e-03
86 2 1.038779e+00 -5.439861e-03 -5.381686e-03
87 2 1.038772e+00 -5.441167e-03 -5.381605e-03
88 2 1.038764e+00 -5.442047e-03 -5.381537e-03
89 2 1.038757e+00 -5.443361e-03 -5.381481e-03
90 2 1.038750e+00 -5.444640e-03 -5.381430e-03
91 2 1.038744e+00 -5.446485e-03 -5.381714e-03
92 2 1.038738e+00 -5.447513e-03 -5.381770e-03
93 2 1.038732e+00 -5.449279e-03 -5.381839e-03
94 2 1.038726e+00 -5.450482e-03 -5.381690e-03
95 2 1.038721e+00 -5.452477e-03 -5.381436e-03
96 2 1.038716e+00 -5.454214e-03 -5.381393e-03
97 2 1.038711e+00 -5.456592e-03 -5.381321e-03
98 2 1.038708e+00 -5.458838e-03 -5.381289e-03
99 2 1.038704e+00 -5.461308e-03 -5.381127e-03
100 2 1.038700e+00 -5.463369e-03 -5.381262e-03
101 2 1.038698e+00 -5.466131e-03 -5.381106e-03
102 2 1.038696e+00 -5.467988e-03 -5.380979e-03
103 2 1.038694e+00 -5.470766e-03 -5.381069e-03
104 2 1.038693e+00 -5.472474e-03 -5.381082e-03
105 2 1.038692e+00 -5.475708e-03 -5.381037e-03
106 2 1.038692e+00 -5.477731e-03 -5.380972e-03
107 2 1.038693e+00 -5.480992e-03 -5.380768e-03
108 2 1.038694e+00 -5.483417e-03 -5.380599e-03
109 2 1.038695e+00 -5.486337e-03 -5.380450e-03
110 2 1.038696e+00 -5.488846e-03 -5.379982e-03
111 2 1.038698e+00 -5.491809e-03 -5.380021e-03
112 2 1.038700e+00 -5.494462e-03 -5.379913e-03
113 2 1.038703e+00 -5.497152e-03 -5.379982e-03
114 2 1.038705e+00 -5.499970e-03 -5.379783e-03
115 2 1.038707e+00 -5.503021e-03 -5.379694e-03
116 2 1.038711e+00 -5.505842e-03 -5.379643e-03
117 2 1.038713e+00 -5.508501e-03 -5.379548e-03
118 2 1.038716e+00 -5.511322e-03 -5.379558e-03
119 2 1.038719e+00 -5.514212e-03 -5.379384e-03
120 2 1.038722e+00 -5.516977e-03 -5.379457e-03
121 2 1.038726e+00 -5.520210e-03 -5.379546e-03
122 2 1.038729e+00 -5.522493e-03 -5.379563e-03
123 2 1.038732e+00 -5.525995e-03 -5.378976e-03
124 2 1.038736e+00 -5.528805e-03 -5.378635e-03
125 2 1.038739e+00 -5.532037e-03 -5.379240e-03
126 2 1.038742e+00 -5.533767e-03 -5.383033e-03
127 2 1.038746e+00 -5.535441e-03 -5.387160e-03
0 3 1.038757e+00 -5.536474e-03 -5.382468e-03
1 3 1.038761e+00 -5.537908e-03 -5.378001e-03
2 3 1.038764e+00 -5.540462e-03 -5.375540e-03
3 3 1.038769e+00 -5.542478e-03 -5.375579e-03
4 3 1.038772e+00 -5.544815e-03 -5.376032e-03
5 3 1.038776e+00 -5.545736e-03 -5.376142e-03
6 3 1.038779e+00 -5.547275e-03 -5.376223e-03
7 3 1.038783e+00 -5.548268e-03 -5.376291e-03
8 3 1.038786e+00 -5.549121e-03 -5.376402e-03
9 3 1.038790e+00 -5.549698e-03 -5.376731e-03
10 3 1.038794e+00 -5.550154e-03 -5.376894e-03
11 3 1.038797e+00 -5.550060e-03 -5.376905e-03
12 3 1.038801e+00 -5.549921e-03 -5.377077e-03
13 3 1.038806e+00 -5.549663e-03 -5.377228e-03
14 3 1.038810e+00 -5.549297e-03 -5.377339e-03
15 3 1.038815e+00 -5.548087e-03 -5.377437e-03
16 3 1.038820e+00 -5.547042e-03 -5.377327e-03
17 3 1.038825e+00 -5.545058e-03 -5.377489e-03
18 3 1.038831e+00 -5.542981e-03 -5.377565e-03
19 3 1.038837e+00 -5.540524e-03 -5.377541e-03
20 3 1.038844e+00 -5.538580e-03 -5.377471e-03
21 3 1.038850e+00 -5.535521e-03 -5.377403e-03
22 3 1.038857e+00 -5.532923e-03 -5.377113e-03
23 3 1.038864e+00 -5.529195e-03 -5.377195e-03
24 3 1.038871e+00 -5.526127e-03 -5.376944e-03
25 3 1.038879e+00 -5.521962e-03 -5.376815e-03
26 3 1.038886e+00 -5.518632e-03 -5.376815e-03
27 3 1.038894e+00 -5.514415e-03 -5.376808e-03
28 3 1.038902e+00 -5.510420e-03 -5.377061e-03
29 3 1.038910e+00 -5.506054e-03 -5.377205e-03
30 3 1.038917e+00 -5.501771e-03 -5.377369e-03
31 3 1.038925e+00 -5.497125e-03 -5.377291e-03
32 3 1.038933e+00 -5.492816e-03 -5.377172e-03
33 3 1.038940e+00 -5.488373e-03 -5.377235e-03
34 3 1.038948e+00 -5.484407e-03 -5.377064e-03
35 3 1.038955e+00 -5.480317e-03 -5.377150e-03
36 3 1.038962e+00 -5.476229e-03 -5.377081e-03
37 3 1.038969e+00 -5.471949e-03 -5.377146e-03
38 3 1.038975e+00 -5.467996e-03 -5.376918e-03
39 3 1.038981e+00 -5.463916e-03 -5.376971e-03
40 3 1.038986e+00 -5.460298e-03 -5.377009e-03
41 3 1.038992e+00 -5.456485e-03 -5.377225e-03
42 3 1.038997e+00 -5.453332e-03 -5.377308e-03
43 3 1.039002e+00 -5.450372e-03 -5.377501e-03
44 3 1.039006e+00 -5.447643e-03 -5.377674e-03
45 3 1.039009e+00 -5.445114e-03 -5.377878e-03
46 3 1.039012e+00 -5.442879e-03 -5.377942e-03
47 3 1.039014e+00 -5.440764e-03 -5.377659e-03
48 3 1.039016e+00 -5.438620e-03 -5.377677e-03
49 3 1.039018e+00 -5.437095e-03 -5.377601e-03
50 3 1.039019e+00 -5.435634e-03 -5.377561e-03
51 3 1.039019e+00 -5.434737e-03 -5.377553e-03
52 3 1.039018e+00 -5.432998e-03 -5.377681e-03
53 3 1.039018e+00 -5.431928e-03 -5.377658e-03
54 3 1.039016e+00 -5.430122e-03 -5.377739e-03
55 3 1.039015e+00 -5.429338e-03 -5.377854e-03
56 3 1.039012e+00 -5.428316e-03 -5.377826e-03
57 3 1.039010e+00 -5.427874e-03 -5.378094e-03
58 3 1.039006e+00 -5.427161e-03 -5.378121e-03
59 3 1.039003e+00 -5.427086e-03 -5.378089e-03
60 3 1.038998e+00 -5.426354e-03 -5.378058e-03
61 3 1.038993e+00 -5.426371e-03 -5.378161e-03
62 3 1.038987e+00 -5.426191e-03 -5.377941e-03
63 3 1.038982e+00 -5.426656e-03 -5.377859e-03
64 3 1.038975e+00 -5.426774e-03 -5.377762e-03
65 3 1.038969e+00 -5.427399e-03 -5.377890e-03
66 3 1.038962e+00 -5.427670e-03 -5.377794e-03
67 3 1.038955e+00 -5.428397e-03 -5.377902e-03
68 3 1.038947e+00 -5.428859e-03 -5.377924e-03
69 3 1.038939e+00 -5.429764e-03 -5.377632e-03
70 3 1.038931e+00 -5.430232e-03 -5.377517e-03
71 3 1.038922e+00 -5.431001e-03 -5.377484e-03
72 3 1.038913e+00 -5.431525e-03 -5.377364e-03
73 3 1.038903e+00 -5.432216e-03 -5.377194e-03
74 3 1.038893e+00 -5.432632e-03 -5.377089e-03
75 3 1.038883e+00 -5.433435e-03 -5.377126e-03
76 3 1.038874e+00 -5.433830e-03 -5.377118e-03
77 3 1.038865e+00 -5.434680e-03 -5.376913e-03
78 3 1.038856e+00 -5.435064e-03 -5.376953e-03
79 3 1.038846e+00 -5.435925e-03 -5.376801e-03
80 3 1.038837e+00 -5.436095e-03 -5.376616e-03
81 3 1.038827e+00 -5.436875e-03 -5.376608e-03
