x y rho u v
60 19 1.024373e+00 -3.362361e-03 -3.390098e-03
61 19 1.024371e+00 -3.367265e-03 -3.389814e-03
62 19 1.024369e+00 -3.373221e-03 -3.389741e-03
63 19 1.024367e+00 -3.377820e-03 -3.389482e-03
64 19 1.024364e+00 -3.383246e-03 -3.389412e-03
65 19 1.024361e+00 -3.388093e-03 -3.389102e-03
66 19 1.024359e+00 -3.393938e-03 -3.388865e-03
67 19 1.024358e+00 -3.398604e-03 -3.388703e-03
68 19 1.024356e+00 -3.403760e-03 -3.388686e-03
69 19 1.024354e+00 -3.407813e-03 -3.388569e-03
70 19 1.024352e+00 -3.412822e-03 -3.388471e-03
71 19 1.024350e+00 -3.416703e-03 -3.388220e-03
72 19 1.024347e+00 -3.421404e-03 -3.388255e-03
73 19 1.024346e+00 -3.425777e-03 -3.388144e-03
74 19 1.024344e+00 -3.430399e-03 -3.388155e-03
75 19 1.024343e+00 -3.434645e-03 -3.387971e-03
76 19 1.024341e+00 -3.438220e-03 -3.387909e-03
77 19 1.024339e+00 -3.442051e-03 -3.387849e-03
78 19 1.024337e+00 -3.445020e-03 -3.387648e-03
79 19 1.024335e+00 -3.448260e-03 -3.387568e-03
80 19 1.024334e+00 -3.450679e-03 -3.387376e-03
81 19 1.024333e+00 -3.454083e-03 -3.387168e-03
82 19 1.024331e+00 -3.456767e-03 -3.386842e-03
83 19 1.024330e+00 -3.459921e-03 -3.386518e-03
84 19 1.024329e+00 -3.462638e-03 -3.386096e-03
85 19 1.024328e+00 -3.465517e-03 -3.385784e-03
86 19 1.024327e+00 -3.467495e-03 -3.385643e-03
87 19 1.024326e+00 -3.469415e-03 -3.385541e-03
88 19 1.024325e+00 -3.471141e-03 -3.385426e-03
89 19 1.024324e+00 -3.472987e-03 -3.385228e-03
90 19 1.024323e+00 -3.474352e-03 -3.385212e-03
91 19 1.024322e+00 -3.475827e-03 -3.385012e-03
92 19 1.024321e+00 -3.476789e-03 -3.384854e-03
93 19 1.024320e+00 -3.477689e-03 -3.384735e-03
94 19 1.024320e+00 -3.478127e-03 -3.384782e-03
95 19 1.024321e+00 -3.479128e-03 -3.384522e-03
96 19 1.024321e+00 -3.478933e-03 -3.384584e-03
97 19 1.024322e+00 -3.479867e-03 -3.384615e-03
98 19 1.024322e+00 -3.479217e-03 -3.384585e-03
99 19 1.024323e+00 -3.479729e-03 -3.384452e-03
100 19 1.024323e+00 -3.478519e-03 -3.384422e-03
101 19 1.024325e+00 -3.478843e-03 -3.384416e-03
102 19 1.024326e+00 -3.477232e-03 -3.384390e-03
103 19 1.024328e+00 -3.476811e-03 -3.384408e-03
104 19 1.024331e+00 -3.474422e-03 -3.384371e-03
105 19 1.024334e+00 -3.473314e-03 -3.384214e-03
106 19 1.024336e+00 -3.470244e-03 -3.384063e-03
107 19 1.024339e+00 -3.468834e-03 -3.384006e-03
108 19 1.024342e+00 -3.465587e-03 -3.383869e-03
109 19 1.024346e+00 -3.463650e-03 -3.383752e-03
110 19 1.024349e+00 -3.459847e-03 -3.383810e-03
111 19 1.024354e+00 -3.457449e-03 -3.383846e-03
112 19 1.024358e+00 -3.453469e-03 -3.383977e-03
113 19 1.024363e+00 -3.450284e-03 -3.384177e-03
114 19 1.024369e+00 -3.445585e-03 -3.384286e-03
115 19 1.024374e+00 -3.442081e-03 -3.384482e-03
116 19 1.024379e+00 -3.436905e-03 -3.384610e-03
117 19 1.024384e+00 -3.432665e-03 -3.384714e-03
118 19 1.024389e+00 -3.427039e-03 -3.384756e-03
119 19 1.024394e+00 -3.422100e-03 -3.384742e-03
120 19 1.024397e+00 -3.415991e-03 -3.384615e-03
121 19 1.024403e+00 -3.410659e-03 -3.384494e-03
122 19 1.024407e+00 -3.403754e-03 -3.384546e-03
123 19 1.024413e+00 -3.398733e-03 -3.385080e-03
124 19 1.024418e+00 -3.391714e-03 -3.384900e-03
125 19 1.024424e+00 -3.386543e-03 -3.382534e-03
126 19 1.024429e+00 -3.379412e-03 -3.379050e-03
127 19 1.024433e+00 -3.374420e-03 -3.384633e-03
0 20 1.024429e+00 -3.368456e-03 -3.390324e-03
1 20 1.024432e+00 -3.361896e-03 -3.386184e-03
2 20 1.024436e+00 -3.356874e-03 -3.390184e-03
3 20 1.024438e+00 -3.350862e-03 -3.391745e-03
4 20 1.024438e+00 -3.346917e-03 -3.391791e-03
5 20 1.024438e+00 -3.341675e-03 -3.391718e-03
6 20 1.024437e+00 -3.337951e-03 -3.391750e-03
7 20 1.024436e+00 -3.332914e-03 -3.391806e-03
8 20 1.024435e+00 -3.329902e-03 -3.391861e-03
9 20 1.024434e+00 -3.325211e-03 -3.391592e-03
10 20 1.024431e+00 -3.322352e-03 -3.391578e-03
11 20 1.024429e+00 -3.317432e-03 -3.391801e-03
12 20 1.024426e+00 -3.315028e-03 -3.391933e-03
13 20 1.024424e+00 -3.310850e-03 -3.392178e-03
14 20 1.024421e+00 -3.308945e-03 -3.392105e-03
15 20 1.024418e+00 -3.304208e-03 -3.392056e-03
16 20 1.024414e+00 -3.302003e-03 -3.391934e-03
17 20 1.024410e+00 -3.297897e-03 -3.391915e-03
18 20 1.024408e+00 -3.296149e-03 -3.391678e-03
19 20 1.024404e+00 -3.291885e-03 -3.391424e-03
20 20 1.024400e+00 -3.289867e-03 -3.391484e-03
21 20 1.024395e+00 -3.285745e-03 -3.391580e-03
22 20 1.024393e+00 -3.284588e-03 -3.391717e-03
23 20 1.024390e+00 -3.280751e-03 -3.391980e-03
24 20 1.024386e+00 -3.279379e-03 -3.392146e-03
25 20 1.024382e+00 -3.276079e-03 -3.392409e-03
26 20 1.024380e+00 -3.275160e-03 -3.392462e-03
27 20 1.024377e+00 -3.272130e-03 -3.392613e-03
28 20 1.024375e+00 -3.272147e-03 -3.392702e-03
29 20 1.024373e+00 -3.270124e-03 -3.392890e-03
30 20 1.024371e+00 -3.270774e-03 -3.393159e-03
31 20 1.024370e+00 -3.269423e-03 -3.393207e-03
32 20 1.024368e+00 -3.270587e-03 -3.393225e-03
33 20 1.024367e+00 -3.269510e-03 -3.393012e-03
34 20 1.024366e+00 -3.271097e-03 -3.393019e-03
35 20 1.024365e+00 -3.270817e-03 -3.393120e-03
36 20 1.024365e+00 -3.272994e-03 -3.393241e-03
37 20 1.024365e+00 -3.273570e-03 -3.393308e-03
38 20 1.024365e+00 -3.276287e-03 -3.393488e-03
39 20 1.024366e+00 -3.276963e-03 -3.393683e-03
40 20 1.024366e+00 -3.279761e-03 -3.393778e-03
41 20 1.024367e+00 -3.281058e-03 -3.393969e-03
42 20 1.024369e+00 -3.284805e-03 -3.394207e-03
43 20 1.024371e+00 -3.286981e-03 -3.394339e-03
44 20 1.024372e+00 -3.291248e-03 -3.394500e-03
45 20 1.024372e+00 -3.293772e-03 -3.394607e-03
46 20 1.024373e+00 -3.298038e-03 -3.394841e-03
47 20 1.024374e+00 -3.300888e-03 -3.394893e-03
48 20 1.024375e+00 -3.305090e-03 -3.394973e-03
49 20 1.024376e+00 -3.308299e-03 -3.394895e-03
50 20 1.024377e+00 -3.313143e-03 -3.394888e-03
51 20 1.024377e+00 -3.316605e-03 -3.394973e-03
52 20 1.024377e+00 -3.321734e-03 -3.394912e-03
53 20 1.024376e+00 -3.325379e-03 -3.395058e-03
54 20 1.024376e+00 -3.330777e-03 -3.394875e-03
55 20 1.024375e+00 -3.335409e-03 -3.394710e-03
56 20 1.024374e+00 -3.341334e-03 -3.394420e-03
57 20 1.024372e+00 -3.345937e-03 -3.394244e-03
58 20 1.024369e+00 -3.351541e-03 -3.394001e-03
59 20 1.024366e+00 -3.356279e-03 -3.394009e-03
60 20 1.024364e+00 -3.362236e-03 -3.393973e-03
61 20 1.024362e+00 -3.367175e-03 -3.394052e-03
62 20 1.024359e+00 -3.373198e-03 -3.394038e-03
63 20 1.024357e+00 -3.377762e-03 -3.393914e-03
64 20 1.024354e+00 -3.383332e-03 -3.393773e-03
65 20 1.024352e+00 -3.387927e-03 -3.393491e-03
66 20 1.024350e+00 -3.393690e-03 -3.393321e-03
67 20 1.024348e+00 -3.398215e-03 -3.393171e-03
68 20 1.024346e+00 -3.403793e-03 -3.393121e-03
69 20 1.024344e+00 -3.407681e-03 -3.393101e-03
70 20 1.024342e+00 -3.412448e-03 -3.392944e-03
71 20 1.024340e+00 -3.416540e-03 -3.392915e-03
72 20 1.024338e+00 -3.421337e-03 -3.392861e-03
73 20 1.024337e+00 -3.425601e-03 -3.392695e-03
74 20 1.024335e+00 -3.430198e-03 -3.392496e-03
75 20 1.024333e+00 -3.434441e-03 -3.392387e-03
76 20 1.024331e+00 -3.437962e-03 -3.392254e-03
77 20 1.024329e+00 -3.441825e-03 -3.392007e-03
78 20 1.024327e+00 -3.444643e-03 -3.391875e-03
79 20 1.024326e+00 -3.448088e-03 -3.391666e-03
80 20 1.024324e+00 -3.450533e-03 -3.391626e-03
81 20 1.024323e+00 -3.453838e-03 -3.391395e-03
82 20 1.024322e+00 -3.456395e-03 -3.391248e-03
83 20 1.024320e+00 -3.459633e-03 -3.390935e-03
84 20 1.024320e+00 -3.462483e-03 -3.390681e-03
85 20 1.024318e+00 -3.465299e-03 -3.390288e-03
86 20 1.024317e+00 -3.467239e-03 -3.390098e-03
87 20 1.024316e+00 -3.469192e-03 -3.389949e-03
88 20 1.024315e+00 -3.470927e-03 -3.389745e-03
89 20 1.024314e+00 -3.472799e-03 -3.389504e-03
90 20 1.024314e+00 -3.474172e-03 -3.389336e-03
91 20 1.024313e+00 -3.475594e-03 -3.389130e-03
92 20 1.024312e+00 -3.476685e-03 -3.389020e-03
93 20 1.024311e+00 -3.477538e-03 -3.388749e-03
94 20 1.024311e+00 -3.477925e-03 -3.388669e-03
95 20 1.024311e+00 -3.478755e-03 -3.388638e-03
96 20 1.024311e+00 -3.478701e-03 -3.388384e-03
97 20 1.024312e+00 -3.479619e-03 -3.388390e-03
98 20 1.024312e+00 -3.479014e-03 -3.388344e-03
99 20 1.024312e+00 -3.479786e-03 -3.388229e-03
100 20 1.024313e+00 -3.478546e-03 -3.388248e-03
101 20 1.024314e+00 -3.478726e-03 -3.388397e-03
102 20 1.024316e+00 -3.477058e-03 -3.388355e-03
103 20 1.024318e+00 -3.476659e-03 -3.388489e-03
104 20 1.024320e+00 -3.474225e-03 -3.388530e-03
105 20 1.024323e+00 -3.473069e-03 -3.388622e-03
106 20 1.024326e+00 -3.470079e-03 -3.388627e-03
107 20 1.024328e+00 -3.468703e-03 -3.388655e-03
108 20 1.024332e+00 -3.465509e-03 -3.388405e-03
109 20 1.024335e+00 -3.463616e-03 -3.388175e-03
110 20 1.024340e+00 -3.459753e-03 -3.388170e-03
111 20 1.024344e+00 -3.457271e-03 -3.388227e-03
112 20 1.024348e+00 -3.453267e-03 -3.388309e-03
113 20 1.024353e+00 -3.450213e-03 -3.388515e-03
114 20 1.024358e+00 -3.445388e-03 -3.388590e-03
115 20 1.024363e+00 -3.441905e-03 -3.388662e-03
116 20 1.024369e+00 -3.436819e-03 -3.388898e-03
117 20 1.024373e+00 -3.432570e-03 -3.389039e-03
118 20 1.024378e+00 -3.426886e-03 -3.389201e-03
119 20 1.024383e+00 -3.422108e-03 -3.389076e-03
120 20 1.024387e+00 -3.415860e-03 -3.389055e-03
121 20 1.024392e+00 -3.410703e-03 -3.388860e-03
122 20 1.024397e+00 -3.403832e-03 -3.389353e-03
123 20 1.024403e+00 -3.398645e-03 -3.389778e-03
124 20 1.024408e+00 -3.391756e-03 -3.389747e-03
125 20 1.024413e+00 -3.386664e-03 -3.387566e-03
126 20 1.024418e+00 -3.379459e-03 -3.384052e-03
127 20 1.024422e+00 -3.374363e-03 -3.389376e-03
0 21 1.024418e+00 -3.368486e-03 -3.394848e-03
1 21 1.024421e+00 -3.361742e-03 -3.391365e-03
2 21 1.024424e+00 -3.356884e-03 -3.395232e-03
3 21 1.024427e+00 -3.350936e-03 -3.396972e-03
4 21 1.024427e+00 -3.346945e-03 -3.397238e-03
5 21 1.024427e+00 -3.341698e-03 -3.397166e-03
6 21 1.024426e+00 -3.337817e-03 -3.397265e-03
7 21 1.024425e+00 -3.332820e-03 -3.397475e-03
8 21 1.024424e+00 -3.329827e-03 -3.397573e-03
9 21 1.024423e+00 -3.325148e-03 -3.397658e-03
10 21 1.024421e+00 -3.322178e-03 -3.397495e-03
11 21 1.024418e+00 -3.317315e-03 -3.397290e-03
12 21 1.024415e+00 -3.314776e-03 -3.397314e-03
13 21 1.024413e+00 -3.310774e-03 -3.397476e-03
14 21 1.024411e+00 -3.308851e-03 -3.397399e-03
15 21 1.024407e+00 -3.304044e-03 -3.397333e-03
16 21 1.024403e+00 -3.301902e-03 -3.397294e-03
17 21 1.024400e+00 -3.297724e-03 -3.397139e-03
18 21 1.024397e+00 -3.295892e-03 -3.396967e-03
19 21 1.024393e+00 -3.291749e-03 -3.396822e-03
20 21 1.024389e+00 -3.289674e-03 -3.396781e-03
21 21 1.024386e+00 -3.285709e-03 -3.396925e-03
22 21 1.024382e+00 -3.284387e-03 -3.397005e-03
23 21 1.024380e+00 -3.280732e-03 -3.397008e-03
24 21 1.024376e+00 -3.279540e-03 -3.397251e-03
25 21 1.024372e+00 -3.275929e-03 -3.397221e-03
26 21 1.024369e+00 -3.275083e-03 -3.397306e-03
27 21 1.024367e+00 -3.272040e-03 -3.397387e-03
28 21 1.024365e+00 -3.272108e-03 -3.397563e-03
29 21 1.024363e+00 -3.270257e-03 -3.397722e-03
30 21 1.024361e+00 -3.270896e-03 -3.398035e-03
31 21 1.024359e+00 -3.269480e-03 -3.398123e-03
32 21 1.024358e+00 -3.270483e-03 -3.398252e-03
33 21 1.024357e+00 -3.269532e-03 -3.398249e-03
34 21 1.024356e+00 -3.270921e-03 -3.398297e-03
35 21 1.024355e+00 -3.270784e-03 -3.398420e-03
36 21 1.024355e+00 -3.273082e-03 -3.398578e-03
37 21 1.024356e+00 -3.273470e-03 -3.398858e-03
38 21 1.024356e+00 -3.276324e-03 -3.398877e-03
39 21 1.024357e+00 -3.277068e-03 -3.398980e-03
40 21 1.024357e+00 -3.279918e-03 -3.399320e-03
41 21 1.024358e+00 -3.281169e-03 -3.399715e-03
42 21 1.024359e+00 -3.284839e-03 -3.399975e-03
43 21 1.024361e+00 -3.287028e-03 -3.400197e-03
44 21 1.024361e+00 -3.291277e-03 -3.400392e-03
45 21 1.024362e+00 -3.293821e-03 -3.400465e-03
46 21 1.024363e+00 -3.298164e-03 -3.400620e-03
47 21 1.024364e+00 -3.300992e-03 -3.400724e-03
48 21 1.024365e+00 -3.305217e-03 -3.400871e-03
49 21 1.024366e+00 -3.308214e-03 -3.400778e-03
50 21 1.024366e+00 -3.313181e-03 -3.400783e-03
51 21 1.024367e+00 -3.316658e-03 -3.400693e-03
52 21 1.024366e+00 -3.321775e-03 -3.400707e-03
53 21 1.024366e+00 -3.325631e-03 -3.400579e-03
54 21 1.024365e+00 -3.330757e-03 -3.400679e-03
55 21 1.024365e+00 -3.335163e-03 -3.400549e-03
56 21 1.024363e+00 -3.341065e-03 -3.400258e-03
57 21 1.024361e+00 -3.345655e-03 -3.399985e-03
58 21 1.024358e+00 -3.351583e-03 -3.399933e-03
59 21 1.024356e+00 -3.356239e-03 -3.399942e-03
60 21 1.024353e+00 -3.362183e-03 -3.399983e-03
61 21 1.024351e+00 -3.367054e-03 -3.399899e-03
62 21 1.024349e+00 -3.373211e-03 -3.399766e-03
63 21 1.024347e+00 -3.377706e-03 -3.399523e-03
64 21 1.024344e+00 -3.383175e-03 -3.399273e-03
65 21 1.024341e+00 -3.387778e-03 -3.398892e-03
66 21 1.024339e+00 -3.393580e-03 -3.398743e-03
67 21 1.024338e+00 -3.398126e-03 -3.398587e-03
68 21 1.024336e+00 -3.403788e-03 -3.398369e-03
69 21 1.024334e+00 -3.407466e-03 -3.398277e-03
70 21 1.024332e+00 -3.412408e-03 -3.398235e-03
71 21 1.024330e+00 -3.416334e-03 -3.398164e-03
72 21 1.024328e+00 -3.421311e-03 -3.398075e-03
73 21 1.024326e+00 -3.425495e-03 -3.397959e-03
74 21 1.024325e+00 -3.430134e-03 -3.397903e-03
75 21 1.024323e+00 -3.434331e-03 -3.397803e-03
76 21 1.024321e+00 -3.437854e-03 -3.397762e-03
77 21 1.024319e+00 -3.441751e-03 -3.397530e-03
78 21 1.024317e+00 -3.444690e-03 -3.397449e-03
79 21 1.024315e+00 -3.447906e-03 -3.397247e-03
80 21 1.024314e+00 -3.450449e-03 -3.397105e-03
81 21 1.024313e+00 -3.453736e-03 -3.396935e-03
82 21 1.024311e+00 -3.456346e-03 -3.396727e-03
83 21 1.024310e+00 -3.459512e-03 -3.396373e-03
84 21 1.024309e+00 -3.462290e-03 -3.396047e-03
85 21 1.024308e+00 -3.465035e-03 -3.395842e-03
86 21 1.024307e+00 -3.467003e-03 -3.395575e-03
87 21 1.024306e+00 -3.469024e-03 -3.395414e-03
88 21 1.024305e+00 -3.470723e-03 -3.395179e-03
89 21 1.024304e+00 -3.472588e-03 -3.394942e-03
90 21 1.024303e+00 -3.474046e-03 -3.394620e-03
91 21 1.024303e+00 -3.475414e-03 -3.394540e-03
92 21 1.024302e+00 -3.476385e-03 -3.394482e-03
93 21 1.024301e+00 -3.477207e-03 -3.394376e-03
94 21 1.024300e+00 -3.477748e-03 -3.394250e-03
95 21 1.024300e+00 -3.478513e-03 -3.394146e-03
96 21 1.024301e+00 -3.478581e-03 -3.394092e-03
97 21 1.024301e+00 -3.479493e-03 -3.394113e-03
98 21 1.024302e+00 -3.478982e-03 -3.394051e-03
99 21 1.024302e+00 -3.479781e-03 -3.394088e-03
100 21 1.024303e+00 -3.478467e-03 -3.394202e-03
101 21 1.024304e+00 -3.478647e-03 -3.394115e-03
102 21 1.024306e+00 -3.476939e-03 -3.394074e-03
103 21 1.024308e+00 -3.476599e-03 -3.394303e-03
104 21 1.024310e+00 -3.474054e-03 -3.394235e-03
105 21 1.024313e+00 -3.473005e-03 -3.394389e-03
106 21 1.024316e+00 -3.469898e-03 -3.394226e-03
107 21 1.024318e+00 -3.468546e-03 -3.394299e-03
108 21 1.024321e+00 -3.465349e-03 -3.394142e-03
109 21 1.024325e+00 -3.463438e-03 -3.394060e-03
110 21 1.024329e+00 -3.459436e-03 -3.393949e-03
111 21 1.024333e+00 -3.457164e-03 -3.394015e-03
112 21 1.024338e+00 -3.453208e-03 -3.394210e-03
113 21 1.024343e+00 -3.450163e-03 -3.394326e-03
114 21 1.024348e+00 -3.445215e-03 -3.394581e-03
115 21 1.024353e+00 -3.441947e-03 -3.394642e-03
116 21 1.024358e+00 -3.436747e-03 -3.394744e-03
117 21 1.024363e+00 -3.432717e-03 -3.394779e-03
118 21 1.024367e+00 -3.426787e-03 -3.394850e-03
119 21 1.024373e+00 -3.421879e-03 -3.394685e-03
120 21 1.024377e+00 -3.415706e-03 -3.394690e-03
121 21 1.024382e+00 -3.410418e-03 -3.394688e-03
122 21 1.024387e+00 -3.403732e-03 -3.394993e-03
123 21 1.024392e+00 -3.398546e-03 -3.395206e-03
124 21 1.024397e+00 -3.391768e-03 -3.395170e-03
125 21 1.024402e+00 -3.386539e-03 -3.392990e-03
126 21 1.024407e+00 -3.379481e-03 -3.389094e-03
127 21 1.024411e+00 -3.374273e-03 -3.393954e-03
0 22 1.024407e+00 -3.368482e-03 -3.399262e-03
1 22 1.024410e+00 -3.361935e-03 -3.395949e-03
2 22 1.024414e+00 -3.356868e-03 -3.400180e-03
3 22 1.024416e+00 -3.351077e-03 -3.401745e-03
4 22 1.024416e+00 -3.346904e-03 -3.401992e-03
5 22 1.024416e+00 -3.341695e-03 -3.401817e-03
6 22 1.024415e+00 -3.337862e-03 -3.401980e-03
7 22 1.024415e+00 -3.332946e-03 -3.401956e-03
8 22 1.024414e+00 -3.329714e-03 -3.401904e-03
9 22 1.024412e+00 -3.325177e-03 -3.401849e-03
10 22 1.024410e+00 -3.321979e-03 -3.401912e-03
11 22 1.024407e+00 -3.317349e-03 -3.401911e-03
12 22 1.024405e+00 -3.314748e-03 -3.402045e-03
13 22 1.024402e+00 -3.310573e-03 -3.402016e-03
14 22 1.024400e+00 -3.308621e-03 -3.401968e-03
15 22 1.024396e+00 -3.303824e-03 -3.401982e-03
16 22 1.024392e+00 -3.301671e-03 -3.402001e-03
17 22 1.024389e+00 -3.297571e-03 -3.401812e-03
18 22 1.024386e+00 -3.295711e-03 -3.401707e-03
19 22 1.024382e+00 -3.291463e-03 -3.401604e-03
20 22 1.024379e+00 -3.289468e-03 -3.401695e-03
21 22 1.024375e+00 -3.285700e-03 -3.401786e-03
22 22 1.024372e+00 -3.284413e-03 -3.401883e-03
23 22 1.024369e+00 -3.280741e-03 -3.401911e-03
24 22 1.024365e+00 -3.279465e-03 -3.401804e-03
25 22 1.024361e+00 -3.275948e-03 -3.401939e-03
26 22 1.024358e+00 -3.275159e-03 -3.402044e-03
27 22 1.024356e+00 -3.272180e-03 -3.402007e-03
28 22 1.024354e+00 -3.272217e-03 -3.402166e-03
29 22 1.024352e+00 -3.270307e-03 -3.402424e-03
30 22 1.024350e+00 -3.271036e-03 -3.402567e-03
31 22 1.024348e+00 -3.269534e-03 -3.402590e-03
32 22 1.024347e+00 -3.270606e-03 -3.402734e-03
33 22 1.024346e+00 -3.269429e-03 -3.402594e-03
34 22 1.024346e+00 -3.270949e-03 -3.402674e-03
35 22 1.024345e+00 -3.270832e-03 -3.402717e-03
36 22 1.024345e+00 -3.272944e-03 -3.402818e-03
37 22 1.024345e+00 -3.273556e-03 -3.402809e-03
38 22 1.024346e+00 -3.276328e-03 -3.403008e-03
39 22 1.024347e+00 -3.277297e-03 -3.403134e-03
40 22 1.024347e+00 -3.280184e-03 -3.403397e-03
41 22 1.024348e+00 -3.281417e-03 -3.403626e-03
42 22 1.024349e+00 -3.285056e-03 -3.403854e-03
43 22 1.024350e+00 -3.287215e-03 -3.403889e-03
44 22 1.024351e+00 -3.291466e-03 -3.404032e-03
45 22 1.024352e+00 -3.293837e-03 -3.404072e-03
46 22 1.024352e+00 -3.298321e-03 -3.404201e-03
47 22 1.024354e+00 -3.301146e-03 -3.404401e-03
48 22 1.024354e+00 -3.305269e-03 -3.404406e-03
49 22 1.024355e+00 -3.308212e-03 -3.404415e-03
50 22 1.024356e+00 -3.312984e-03 -3.404303e-03
51 22 1.024356e+00 -3.316683e-03 -3.404300e-03
52 22 1.024356e+00 -3.321686e-03 -3.404498e-03
53 22 1.024355e+00 -3.325541e-03 -3.404612e-03
54 22 1.024355e+00 -3.330679e-03 -3.404506e-03
55 22 1.024355e+00 -3.335043e-03 -3.404353e-03
56 22 1.024353e+00 -3.340708e-03 -3.403974e-03
57 22 1.024351e+00 -3.345457e-03 -3.403761e-03
58 22 1.024348e+00 -3.351395e-03 -3.403684e-03
59 22 1.024346e+00 -3.355886e-03 -3.403616e-03
60 22 1.024343e+00 -3.362107e-03 -3.403635e-03
61 22 1.024341e+00 -3.366944e-03 -3.403619e-03
62 22 1.024339e+00 -3.373260e-03 -3.403592e-03
63 22 1.024337e+00 -3.377719e-03 -3.403485e-03
64 22 1.024334e+00 -3.383346e-03 -3.403387e-03
65 22 1.024332e+00 -3.387604e-03 -3.403284e-03
66 22 1.024329e+00 -3.393583e-03 -3.403095e-03
67 22 1.024328e+00 -3.398037e-03 -3.402921e-03
68 22 1.024326e+00 -3.403750e-03 -3.402997e-03
69 22 1.024324e+00 -3.407521e-03 -3.402835e-03
70 22 1.024322e+00 -3.412426e-03 -3.402739e-03
71 22 1.024320e+00 -3.416058e-03 -3.402629e-03
72 22 1.024318e+00 -3.421138e-03 -3.402492e-03
73 22 1.024316e+00 -3.425419e-03 -3.402300e-03
74 22 1.024314e+00 -3.429994e-03 -3.402092e-03
75 22 1.024312e+00 -3.434072e-03 -3.402121e-03
76 22 1.024310e+00 -3.437762e-03 -3.401915e-03
77 22 1.024309e+00 -3.441417e-03 -3.401819e-03
78 22 1.024307e+00 -3.444522e-03 -3.401856e-03
79 22 1.024305e+00 -3.447555e-03 -3.401641e-03
80 22 1.024304e+00 -3.450257e-03 -3.401251e-03
81 22 1.024302e+00 -3.453523e-03 -3.400906e-03
82 22 1.024301e+00 -3.456123e-03 -3.400764e-03
83 22 1.024300e+00 -3.459462e-03 -3.400595e-03
84 22 1.024299e+00 -3.462121e-03 -3.400311e-03
85 22 1.024297e+00 -3.464793e-03 -3.400233e-03
86 22 1.024296e+00 -3.466755e-03 -3.400012e-03
87 22 1.024295e+00 -3.468771e-03 -3.399672e-03
88 22 1.024294e+00 -3.470558e-03 -3.399412e-03
89 22 1.024293e+00 -3.472273e-03 -3.399169e-03
90 22 1.024293e+00 -3.473953e-03 -3.398946e-03
91 22 1.024292e+00 -3.475178e-03 -3.398633e-03
92 22 1.024292e+00 -3.476112e-03 -3.398536e-03
93 22 1.024291e+00 -3.476946e-03 -3.398319e-03
94 22 1.024290e+00 -3.477448e-03 -3.398302e-03
95 22 1.024290e+00 -3.478383e-03 -3.398237e-03
96 22 1.024290e+00 -3.478452e-03 -3.398368e-03
97 22 1.024291e+00 -3.479369e-03 -3.398231e-03
98 22 1.024291e+00 -3.478823e-03 -3.398125e-03
99 22 1.024291e+00 -3.479579e-03 -3.398061e-03
100 22 1.024292e+00 -3.478409e-03 -3.398014e-03
101 22 1.024294e+00 -3.478612e-03 -3.397929e-03
102 22 1.024295e+00 -3.476737e-03 -3.398192e-03
103 22 1.024298e+00 -3.476415e-03 -3.398172e-03
104 22 1.024300e+00 -3.473879e-03 -3.398197e-03
105 22 1.024303e+00 -3.472736e-03 -3.398299e-03
106 22 1.024305e+00 -3.469999e-03 -3.398376e-03
107 22 1.024308e+00 -3.468351e-03 -3.398370e-03
108 22 1.024311e+00 -3.465363e-03 -3.398221e-03
109 22 1.024314e+00 -3.463255e-03 -3.398065e-03
110 22 1.024319e+00 -3.459186e-03 -3.398157e-03
111 22 1.024323e+00 -3.456958e-03 -3.398221e-03
112 22 1.024327e+00 -3.452923e-03 -3.398291e-03
113 22 1.024332e+00 -3.450081e-03 -3.398480e-03
114 22 1.024338e+00 -3.445220e-03 -3.398704e-03
115 22 1.024342e+00 -3.441896e-03 -3.398784e-03
116 22 1.024348e+00 -3.436673e-03 -3.398772e-03
117 22 1.024352e+00 -3.432710e-03 -3.398840e-03
118 22 1.024357e+00 -3.426736e-03 -3.398813e-03
119 22 1.024362e+00 -3.421899e-03 -3.398850e-03
120 22 1.024367e+00 -3.415691e-03 -3.398939e-03
121 22 1.024372e+00 -3.410349e-03 -3.398861e-03
122 22 1.024376e+00 -3.403650e-03 -3.399299e-03
123 22 1.024381e+00 -3.398428e-03 -3.399702e-03
124 22 1.024386e+00 -3.391870e-03 -3.399797e-03
125 22 1.024391e+00 -3.386558e-03 -3.397628e-03
126 22 1.024396e+00 -3.379408e-03 -3.393642e-03
127 22 1.024400e+00 -3.374287e-03 -3.398236e-03
0 23 1.024396e+00 -3.368317e-03 -3.403415e-03
1 23 1.024400e+00 -3.361954e-03 -3.400492e-03
2 23 1.024403e+00 -3.356972e-03 -3.404729e-03
3 23 1.024405e+00 -3.351144e-03 -3.406505e-03
4 23 1.024406e+00 -3.347005e-03 -3.406830e-03
5 23 1.024405e+00 -3.341605e-03 -3.406866e-03
6 23 1.024405e+00 -3.337813e-03 -3.406998e-03
7 23 1.024404e+00 -3.332807e-03 -3.407051e-03
8 23 1.024403e+00 -3.329610e-03 -3.407097e-03
9 23 1.024402e+00 -3.324924e-03 -3.407235e-03
10 23 1.024399e+00 -3.321847e-03 -3.407177e-03
11 23 1.024397e+00 -3.317119e-03 -3.407330e-03
12 23 1.024394e+00 -3.314504e-03 -3.407107e-03
13 23 1.024392e+00 -3.310641e-03 -3.407128e-03
