x y rho u v
119 0 1.022693e+00 -3.223089e-03 -3.007058e-03
120 0 1.022698e+00 -3.225877e-03 -3.006602e-03
121 0 1.022704e+00 -3.225104e-03 -3.006414e-03
122 0 1.022709e+00 -3.227771e-03 -3.006327e-03
123 0 1.022715e+00 -3.226868e-03 -3.005783e-03
124 0 1.022719e+00 -3.228075e-03 -3.004613e-03
125 0 1.022724e+00 -3.227920e-03 -3.003561e-03
126 0 1.022729e+00 -3.231400e-03 -3.006474e-03
127 0 1.022734e+00 -3.231498e-03 -3.020125e-03
0 1 1.022740e+00 -3.235367e-03 -3.026792e-03
1 1 1.022745e+00 -3.235988e-03 -3.010612e-03
2 1 1.022750e+00 -3.234809e-03 -3.008371e-03
3 1 1.022755e+00 -3.235444e-03 -3.008777e-03
4 1 1.022760e+00 -3.233562e-03 -3.009344e-03
5 1 1.022766e+00 -3.233428e-03 -3.009774e-03
6 1 1.022772e+00 -3.230921e-03 -3.010293e-03
7 1 1.022779e+00 -3.230993e-03 -3.010766e-03
8 1 1.022786e+00 -3.228294e-03 -3.010878e-03
9 1 1.022793e+00 -3.227957e-03 -3.011009e-03
10 1 1.022800e+00 -3.224490e-03 -3.011193e-03
11 1 1.022807e+00 -3.223379e-03 -3.011215e-03
12 1 1.022815e+00 -3.219815e-03 -3.011407e-03
13 1 1.022821e+00 -3.218638e-03 -3.011711e-03
14 1 1.022829e+00 -3.215639e-03 -3.012200e-03
15 1 1.022836e+00 -3.214411e-03 -3.012558e-03
16 1 1.022844e+00 -3.211650e-03 -3.012954e-03
17 1 1.022852e+00 -3.210901e-03 -3.013277e-03
18 1 1.022860e+00 -3.208415e-03 -3.013584e-03
19 1 1.022867e+00 -3.207635e-03 -3.013926e-03
20 1 1.022873e+00 -3.205301e-03 -3.014261e-03
21 1 1.022878e+00 -3.204287e-03 -3.014462e-03
22 1 1.022883e+00 -3.202121e-03 -3.014839e-03
23 1 1.022887e+00 -3.201087e-03 -3.015024e-03
24 1 1.022891e+00 -3.199101e-03 -3.015388e-03
25 1 1.022894e+00 -3.198304e-03 -3.015917e-03
26 1 1.022897e+00 -3.197041e-03 -3.016402e-03
27 1 1.022900e+00 -3.197188e-03 -3.016984e-03
28 1 1.022901e+00 -3.197062e-03 -3.017519e-03
29 1 1.022902e+00 -3.197592e-03 -3.017965e-03
30 1 1.022902e+00 -3.197802e-03 -3.018201e-03
31 1 1.022901e+00 -3.198784e-03 -3.018615e-03
32 1 1.022899e+00 -3.199646e-03 -3.018993e-03
33 1 1.022897e+00 -3.200779e-03 -3.019324e-03
34 1 1.022893e+00 -3.202277e-03 -3.019737e-03
35 1 1.022889e+00 -3.203444e-03 -3.020110e-03
36 1 1.022885e+00 -3.205155e-03 -3.020459e-03
37 1 1.022879e+00 -3.206388e-03 -3.020693e-03
38 1 1.022872e+00 -3.207985e-03 -3.020911e-03
39 1 1.022865e+00 -3.209066e-03 -3.021211e-03
40 1 1.022858e+00 -3.210766e-03 -3.021445e-03
41 1 1.022849e+00 -3.211921e-03 -3.021798e-03
42 1 1.022842e+00 -3.214217e-03 -3.022138e-03
43 1 1.022835e+00 -3.215371e-03 -3.022402e-03
44 1 1.022827e+00 -3.217941e-03 -3.022654e-03
45 1 1.022819e+00 -3.218738e-03 -3.022760e-03
46 1 1.022810e+00 -3.221051e-03 -3.023113e-03
47 1 1.022801e+00 -3.221301e-03 -3.023280e-03
48 1 1.022792e+00 -3.223325e-03 -3.023556e-03
49 1 1.022783e+00 -3.223201e-03 -3.023809e-03
50 1 1.022775e+00 -3.225240e-03 -3.024065e-03
51 1 1.022766e+00 -3.224586e-03 -3.024410e-03
52 1 1.022758e+00 -3.226205e-03 -3.024421e-03
53 1 1.022748e+00 -3.224859e-03 -3.024597e-03
54 1 1.022739e+00 -3.226057e-03 -3.024682e-03
55 1 1.022729e+00 -3.224429e-03 -3.024538e-03
56 1 1.022720e+00 -3.225795e-03 -3.024578e-03
57 1 1.022712e+00 -3.223168e-03 -3.024745e-03
58 1 1.022703e+00 -3.224070e-03 -3.024928e-03
59 1 1.022695e+00 -3.220675e-03 -3.024866e-03
60 1 1.022687e+00 -3.221687e-03 -3.024809e-03
61 1 1.022680e+00 -3.218008e-03 -3.024833e-03
62 1 1.022673e+00 -3.218348e-03 -3.024835e-03
63 1 1.022666e+00 -3.214564e-03 -3.024596e-03
64 1 1.022660e+00 -3.214855e-03 -3.024653e-03
65 1 1.022654e+00 -3.211103e-03 -3.024519e-03
66 1 1.022648e+00 -3.210864e-03 -3.024342e-03
67 1 1.022642e+00 -3.206894e-03 -3.024081e-03
68 1 1.022636e+00 -3.207067e-03 -3.024032e-03
69 1 1.022632e+00 -3.203345e-03 -3.024101e-03
70 1 1.022628e+00 -3.203956e-03 -3.024017e-03
71 1 1.022623e+00 -3.199970e-03 -3.023806e-03
72 1 1.022618e+00 -3.199978e-03 -3.023589e-03
73 1 1.022615e+00 -3.196251e-03 -3.023688e-03
74 1 1.022611e+00 -3.197261e-03 -3.023588e-03
75 1 1.022609e+00 -3.194058e-03 -3.023575e-03
76 1 1.022606e+00 -3.195024e-03 -3.023416e-03
77 1 1.022604e+00 -3.191543e-03 -3.023255e-03
78 1 1.022601e+00 -3.192175e-03 -3.022958e-03
79 1 1.022598e+00 -3.188228e-03 -3.022635e-03
80 1 1.022595e+00 -3.189371e-03 -3.022417e-03
81 1 1.022594e+00 -3.186050e-03 -3.022109e-03
82 1 1.022593e+00 -3.188261e-03 -3.022286e-03
83 1 1.022593e+00 -3.185798e-03 -3.022022e-03
84 1 1.022593e+00 -3.188643e-03 -3.021971e-03
85 1 1.022593e+00 -3.186418e-03 -3.021771e-03
86 1 1.022593e+00 -3.189275e-03 -3.021628e-03
87 1 1.022593e+00 -3.186785e-03 -3.021506e-03
88 1 1.022593e+00 -3.189559e-03 -3.021219e-03
89 1 1.022593e+00 -3.187001e-03 -3.021176e-03
90 1 1.022593e+00 -3.189962e-03 -3.020984e-03
91 1 1.022593e+00 -3.187512e-03 -3.020822e-03
92 1 1.022593e+00 -3.190707e-03 -3.020343e-03
93 1 1.022594e+00 -3.188586e-03 -3.019931e-03
94 1 1.022595e+00 -3.191934e-03 -3.019335e-03
95 1 1.022596e+00 -3.190260e-03 -3.019015e-03
96 1 1.022598e+00 -3.193877e-03 -3.018519e-03
97 1 1.022600e+00 -3.192618e-03 -3.018264e-03
98 1 1.022602e+00 -3.196945e-03 -3.018006e-03
99 1 1.022606e+00 -3.196342e-03 -3.017549e-03
100 1 1.022609e+00 -3.200932e-03 -3.017185e-03
101 1 1.022612e+00 -3.200272e-03 -3.016718e-03
102 1 1.022615e+00 -3.204778e-03 -3.016108e-03
103 1 1.022619e+00 -3.203974e-03 -3.015414e-03
104 1 1.022622e+00 -3.208069e-03 -3.014933e-03
105 1 1.022625e+00 -3.207187e-03 -3.014501e-03
106 1 1.022629e+00 -3.211256e-03 -3.014226e-03
107 1 1.022632e+00 -3.210410e-03 -3.013862e-03
108 1 1.022637e+00 -3.214500e-03 -3.013689e-03
109 1 1.022642e+00 -3.214392e-03 -3.013164e-03
110 1 1.022647e+00 -3.218274e-03 -3.012769e-03
111 1 1.022652e+00 -3.218033e-03 -3.012484e-03
112 1 1.022656e+00 -3.221873e-03 -3.012088e-03
113 1 1.022660e+00 -3.221251e-03 -3.011524e-03
114 1 1.022665e+00 -3.224939e-03 -3.011209e-03
115 1 1.022669e+00 -3.224379e-03 -3.010737e-03
116 1 1.022675e+00 -3.228185e-03 -3.010341e-03
117 1 1.022680e+00 -3.227512e-03 -3.009828e-03
118 1 1.022684e+00 -3.230624e-03 -3.009127e-03
119 1 1.022689e+00 -3.229741e-03 -3.008730e-03
120 1 1.022693e+00 -3.232891e-03 -3.008564e-03
121 1 1.022699e+00 -3.232438e-03 -3.008228e-03
122 1 1.022704e+00 -3.235000e-03 -3.007899e-03
123 1 1.022709e+00 -3.234552e-03 -3.007513e-03
124 1 1.022713e+00 -3.236861e-03 -3.006438e-03
125 1 1.022718e+00 -3.236161e-03 -3.004191e-03
126 1 1.022723e+00 -3.237800e-03 -3.008250e-03
127 1 1.022729e+00 -3.235816e-03 -3.024529e-03
0 2 1.022734e+00 -3.234347e-03 -3.030547e-03
1 2 1.022739e+00 -3.235260e-03 -3.012939e-03
2 2 1.022744e+00 -3.234553e-03 -3.009337e-03
3 2 1.022749e+00 -3.235514e-03 -3.010776e-03
4 2 1.022754e+00 -3.233036e-03 -3.011749e-03
5 2 1.022760e+00 -3.232777e-03 -3.012028e-03
6 2 1.022766e+00 -3.229995e-03 -3.012374e-03
7 2 1.022774e+00 -3.230474e-03 -3.012842e-03
8 2 1.022781e+00 -3.227525e-03 -3.013159e-03
9 2 1.022788e+00 -3.227136e-03 -3.013357e-03
10 2 1.022794e+00 -3.223516e-03 -3.013415e-03
11 2 1.022802e+00 -3.222572e-03 -3.013803e-03
12 2 1.022809e+00 -3.218940e-03 -3.013889e-03
13 2 1.022817e+00 -3.217882e-03 -3.014392e-03
14 2 1.022824e+00 -3.214761e-03 -3.014682e-03
15 2 1.022832e+00 -3.213727e-03 -3.015081e-03
16 2 1.022840e+00 -3.210912e-03 -3.015604e-03
17 2 1.022848e+00 -3.210261e-03 -3.016051e-03
18 2 1.022855e+00 -3.207708e-03 -3.016507e-03
19 2 1.022862e+00 -3.207011e-03 -3.017118e-03
20 2 1.022867e+00 -3.204630e-03 -3.017445e-03
21 2 1.022873e+00 -3.203882e-03 -3.017833e-03
22 2 1.022877e+00 -3.201677e-03 -3.018102e-03
23 2 1.022882e+00 -3.200879e-03 -3.018477e-03
24 2 1.022886e+00 -3.199000e-03 -3.018996e-03
25 2 1.022889e+00 -3.198437e-03 -3.019430e-03
26 2 1.022892e+00 -3.197407e-03 -3.020118e-03
27 2 1.022895e+00 -3.197615e-03 -3.020769e-03
28 2 1.022897e+00 -3.197655e-03 -3.021307e-03
29 2 1.022897e+00 -3.198196e-03 -3.021752e-03
30 2 1.022897e+00 -3.198571e-03 -3.022181e-03
31 2 1.022896e+00 -3.199758e-03 -3.022793e-03
32 2 1.022894e+00 -3.200850e-03 -3.023205e-03
33 2 1.022892e+00 -3.202118e-03 -3.023897e-03
34 2 1.022889e+00 -3.203652e-03 -3.024037e-03
35 2 1.022885e+00 -3.204944e-03 -3.024467e-03
36 2 1.022880e+00 -3.206814e-03 -3.024705e-03
37 2 1.022874e+00 -3.208038e-03 -3.024781e-03
38 2 1.022868e+00 -3.210040e-03 -3.025210e-03
39 2 1.022861e+00 -3.210923e-03 -3.025422e-03
40 2 1.022853e+00 -3.212947e-03 -3.025767e-03
41 2 1.022846e+00 -3.214044e-03 -3.026170e-03
42 2 1.022838e+00 -3.216513e-03 -3.026439e-03
43 2 1.022830e+00 -3.217833e-03 -3.026734e-03
44 2 1.022823e+00 -3.220207e-03 -3.026843e-03
45 2 1.022815e+00 -3.221084e-03 -3.027102e-03
46 2 1.022806e+00 -3.223432e-03 -3.027367e-03
47 2 1.022797e+00 -3.223750e-03 -3.027685e-03
48 2 1.022788e+00 -3.225775e-03 -3.027953e-03
49 2 1.022779e+00 -3.225684e-03 -3.028251e-03
50 2 1.022771e+00 -3.227630e-03 -3.028419e-03
51 2 1.022762e+00 -3.227095e-03 -3.028762e-03
52 2 1.022754e+00 -3.228733e-03 -3.028990e-03
53 2 1.022745e+00 -3.227230e-03 -3.029180e-03
54 2 1.022735e+00 -3.228640e-03 -3.029211e-03
55 2 1.022726e+00 -3.226779e-03 -3.029344e-03
56 2 1.022717e+00 -3.228079e-03 -3.029431e-03
57 2 1.022708e+00 -3.225361e-03 -3.029551e-03
58 2 1.022699e+00 -3.226223e-03 -3.029688e-03
59 2 1.022691e+00 -3.222667e-03 -3.029871e-03
60 2 1.022684e+00 -3.223684e-03 -3.029934e-03
61 2 1.022677e+00 -3.219898e-03 -3.030204e-03
62 2 1.022669e+00 -3.220348e-03 -3.030215e-03
63 2 1.022662e+00 -3.216309e-03 -3.030306e-03
64 2 1.022656e+00 -3.216606e-03 -3.030037e-03
65 2 1.022650e+00 -3.212618e-03 -3.030025e-03
66 2 1.022644e+00 -3.212390e-03 -3.029740e-03
67 2 1.022638e+00 -3.208051e-03 -3.029609e-03
68 2 1.022633e+00 -3.208474e-03 -3.029400e-03
69 2 1.022628e+00 -3.204668e-03 -3.029439e-03
70 2 1.022624e+00 -3.205109e-03 -3.029351e-03
71 2 1.022618e+00 -3.200741e-03 -3.029230e-03
72 2 1.022614e+00 -3.200768e-03 -3.028932e-03
73 2 1.022610e+00 -3.197100e-03 -3.028872e-03
74 2 1.022607e+00 -3.197858e-03 -3.028834e-03
75 2 1.022604e+00 -3.194554e-03 -3.028832e-03
76 2 1.022601e+00 -3.195441e-03 -3.028621e-03
77 2 1.022599e+00 -3.191809e-03 -3.028545e-03
78 2 1.022596e+00 -3.192212e-03 -3.028326e-03
79 2 1.022594e+00 -3.188197e-03 -3.028285e-03
80 2 1.022591e+00 -3.189293e-03 -3.028005e-03
81 2 1.022589e+00 -3.186031e-03 -3.027844e-03
82 2 1.022588e+00 -3.188235e-03 -3.027689e-03
83 2 1.022588e+00 -3.185623e-03 -3.027351e-03
84 2 1.022587e+00 -3.188361e-03 -3.027142e-03
85 2 1.022587e+00 -3.186069e-03 -3.026985e-03
86 2 1.022587e+00 -3.188780e-03 -3.026759e-03
87 2 1.022588e+00 -3.186384e-03 -3.026724e-03
88 2 1.022588e+00 -3.188965e-03 -3.026361e-03
89 2 1.022588e+00 -3.186611e-03 -3.026267e-03
90 2 1.022588e+00 -3.189362e-03 -3.026088e-03
91 2 1.022588e+00 -3.186978e-03 -3.025859e-03
92 2 1.022588e+00 -3.189821e-03 -3.025463e-03
93 2 1.022589e+00 -3.187933e-03 -3.024988e-03
94 2 1.022590e+00 -3.190930e-03 -3.024535e-03
95 2 1.022591e+00 -3.189271e-03 -3.024265e-03
96 2 1.022592e+00 -3.192810e-03 -3.023979e-03
97 2 1.022595e+00 -3.191881e-03 -3.023738e-03
98 2 1.022598e+00 -3.196133e-03 -3.023518e-03
99 2 1.022601e+00 -3.195599e-03 -3.023445e-03
100 2 1.022603e+00 -3.200073e-03 -3.023067e-03
101 2 1.022607e+00 -3.199481e-03 -3.022675e-03
102 2 1.022610e+00 -3.203830e-03 -3.022070e-03
103 2 1.022613e+00 -3.203148e-03 -3.021653e-03
104 2 1.022616e+00 -3.207346e-03 -3.021150e-03
105 2 1.022620e+00 -3.206522e-03 -3.021015e-03
106 2 1.022623e+00 -3.210607e-03 -3.020626e-03
107 2 1.022627e+00 -3.209661e-03 -3.020175e-03
108 2 1.022632e+00 -3.213949e-03 -3.019654e-03
109 2 1.022636e+00 -3.213373e-03 -3.018990e-03
110 2 1.022641e+00 -3.217637e-03 -3.018353e-03
111 2 1.022646e+00 -3.217282e-03 -3.017912e-03
112 2 1.022650e+00 -3.221062e-03 -3.017561e-03
113 2 1.022655e+00 -3.220525e-03 -3.017140e-03
114 2 1.022659e+00 -3.224377e-03 -3.016857e-03
115 2 1.022664e+00 -3.223704e-03 -3.016398e-03
116 2 1.022669e+00 -3.227646e-03 -3.015988e-03
117 2 1.022674e+00 -3.226999e-03 -3.015657e-03
118 2 1.022678e+00 -3.230019e-03 -3.014992e-03
119 2 1.022683e+00 -3.228999e-03 -3.014615e-03
120 2 1.022688e+00 -3.232478e-03 -3.014631e-03
121 2 1.022693e+00 -3.231796e-03 -3.014227e-03
122 2 1.022697e+00 -3.234506e-03 -3.013860e-03
123 2 1.022702e+00 -3.233419e-03 -3.013002e-03
124 2 1.022707e+00 -3.236154e-03 -3.011564e-03
125 2 1.022712e+00 -3.235465e-03 -3.009346e-03
126 2 1.022717e+00 -3.237134e-03 -3.014391e-03
127 2 1.022722e+00 -3.234632e-03 -3.033224e-03
0 3 1.022727e+00 -3.235204e-03 -3.037844e-03
1 3 1.022732e+00 -3.236194e-03 -3.019637e-03
2 3 1.022738e+00 -3.233933e-03 -3.016374e-03
3 3 1.022743e+00 -3.234321e-03 -3.018169e-03
4 3 1.022748e+00 -3.231878e-03 -3.019118e-03
5 3 1.022754e+00 -3.232033e-03 -3.019531e-03
6 3 1.022760e+00 -3.229163e-03 -3.019899e-03
7 3 1.022767e+00 -3.229524e-03 -3.020297e-03
8 3 1.022775e+00 -3.226567e-03 -3.020642e-03
9 3 1.022781e+00 -3.226301e-03 -3.020820e-03
10 3 1.022788e+00 -3.222724e-03 -3.020898e-03
11 3 1.022796e+00 -3.221996e-03 -3.021055e-03
12 3 1.022803e+00 -3.218452e-03 -3.021409e-03
13 3 1.022811e+00 -3.217708e-03 -3.021822e-03
14 3 1.022818e+00 -3.214531e-03 -3.022344e-03
15 3 1.022826e+00 -3.213839e-03 -3.022691e-03
16 3 1.022834e+00 -3.211119e-03 -3.023036e-03
17 3 1.022842e+00 -3.210613e-03 -3.023471e-03
18 3 1.022849e+00 -3.207965e-03 -3.023844e-03
19 3 1.022856e+00 -3.207245e-03 -3.024141e-03
20 3 1.022862e+00 -3.204771e-03 -3.024505e-03
21 3 1.022867e+00 -3.204144e-03 -3.024711e-03
22 3 1.022872e+00 -3.202063e-03 -3.024986e-03
23 3 1.022877e+00 -3.201362e-03 -3.025318e-03
24 3 1.022881e+00 -3.199832e-03 -3.025686e-03
25 3 1.022884e+00 -3.199345e-03 -3.026125e-03
26 3 1.022887e+00 -3.198556e-03 -3.026709e-03
27 3 1.022890e+00 -3.198550e-03 -3.027295e-03
28 3 1.022892e+00 -3.198420e-03 -3.027729e-03
29 3 1.022893e+00 -3.198847e-03 -3.028220e-03
30 3 1.022892e+00 -3.199511e-03 -3.028461e-03
31 3 1.022891e+00 -3.200567e-03 -3.028866e-03
32 3 1.022890e+00 -3.201850e-03 -3.029210e-03
33 3 1.022887e+00 -3.203131e-03 -3.029875e-03
34 3 1.022884e+00 -3.204832e-03 -3.029931e-03
35 3 1.022880e+00 -3.205963e-03 -3.030178e-03
36 3 1.022876e+00 -3.207821e-03 -3.030387e-03
37 3 1.022870e+00 -3.209051e-03 -3.030743e-03
38 3 1.022863e+00 -3.211111e-03 -3.030987e-03
39 3 1.022856e+00 -3.211972e-03 -3.031113e-03
40 3 1.022849e+00 -3.214007e-03 -3.031500e-03
41 3 1.022842e+00 -3.215288e-03 -3.031859e-03
42 3 1.022834e+00 -3.217822e-03 -3.032217e-03
43 3 1.022827e+00 -3.219020e-03 -3.032325e-03
44 3 1.022819e+00 -3.221561e-03 -3.032377e-03
45 3 1.022811e+00 -3.222428e-03 -3.032678e-03
46 3 1.022802e+00 -3.224680e-03 -3.033018e-03
47 3 1.022793e+00 -3.225009e-03 -3.033393e-03
48 3 1.022785e+00 -3.227005e-03 -3.033655e-03
49 3 1.022776e+00 -3.226929e-03 -3.033803e-03
50 3 1.022767e+00 -3.228906e-03 -3.033959e-03
51 3 1.022758e+00 -3.228401e-03 -3.034088e-03
52 3 1.022749e+00 -3.229879e-03 -3.034219e-03
53 3 1.022740e+00 -3.228351e-03 -3.034299e-03
54 3 1.022731e+00 -3.229845e-03 -3.034294e-03
55 3 1.022722e+00 -3.227822e-03 -3.034303e-03
56 3 1.022713e+00 -3.229407e-03 -3.034171e-03
57 3 1.022704e+00 -3.226594e-03 -3.034307e-03
58 3 1.022695e+00 -3.227406e-03 -3.034431e-03
59 3 1.022687e+00 -3.223842e-03 -3.034571e-03
60 3 1.022680e+00 -3.224811e-03 -3.034672e-03
61 3 1.022673e+00 -3.221129e-03 -3.034723e-03
62 3 1.022665e+00 -3.221693e-03 -3.034602e-03
63 3 1.022658e+00 -3.217461e-03 -3.034606e-03
64 3 1.022652e+00 -3.217676e-03 -3.034364e-03
65 3 1.022646e+00 -3.213657e-03 -3.034166e-03
66 3 1.022639e+00 -3.213564e-03 -3.033982e-03
67 3 1.022633e+00 -3.209242e-03 -3.033863e-03
68 3 1.022628e+00 -3.209654e-03 -3.033939e-03
69 3 1.022624e+00 -3.205882e-03 -3.033740e-03
70 3 1.022619e+00 -3.206117e-03 -3.033673e-03
71 3 1.022613e+00 -3.201668e-03 -3.033550e-03
72 3 1.022609e+00 -3.201727e-03 -3.033427e-03
73 3 1.022605e+00 -3.197948e-03 -3.033240e-03
74 3 1.022603e+00 -3.199082e-03 -3.033040e-03
75 3 1.022600e+00 -3.195720e-03 -3.032809e-03
76 3 1.022597e+00 -3.196350e-03 -3.032801e-03
77 3 1.022594e+00 -3.192719e-03 -3.032641e-03
78 3 1.022592e+00 -3.192941e-03 -3.032477e-03
79 3 1.022589e+00 -3.188947e-03 -3.032274e-03
80 3 1.022586e+00 -3.189996e-03 -3.032169e-03
81 3 1.022584e+00 -3.186965e-03 -3.031969e-03
