x y rho u v
49 0 1.037651e+00 -5.342172e-03 -5.400619e-03
50 0 1.037659e+00 -5.343879e-03 -5.400470e-03
51 0 1.037665e+00 -5.344018e-03 -5.400496e-03
52 0 1.037672e+00 -5.345364e-03 -5.400429e-03
53 0 1.037678e+00 -5.345265e-03 -5.400568e-03
54 0 1.037685e+00 -5.346350e-03 -5.400500e-03
55 0 1.037692e+00 -5.346247e-03 -5.400440e-03
56 0 1.037699e+00 -5.347742e-03 -5.400361e-03
57 0 1.037708e+00 -5.347323e-03 -5.400177e-03
58 0 1.037716e+00 -5.348291e-03 -5.400203e-03
59 0 1.037724e+00 -5.347405e-03 -5.400174e-03
60 0 1.037732e+00 -5.347958e-03 -5.400159e-03
61 0 1.037740e+00 -5.346808e-03 -5.400016e-03
62 0 1.037748e+00 -5.346992e-03 -5.400101e-03
63 0 1.037756e+00 -5.345574e-03 -5.399939e-03
64 0 1.037764e+00 -5.345605e-03 -5.399607e-03
65 0 1.037774e+00 -5.343634e-03 -5.399689e-03
66 0 1.037783e+00 -5.343501e-03 -5.399656e-03
67 0 1.037793e+00 -5.341380e-03 -5.399650e-03
68 0 1.037803e+00 -5.340482e-03 -5.399335e-03
69 0 1.037813e+00 -5.337839e-03 -5.399285e-03
70 0 1.037823e+00 -5.336918e-03 -5.399184e-03
71 0 1.037833e+00 -5.334077e-03 -5.399130e-03
72 0 1.037843e+00 -5.332730e-03 -5.399085e-03
73 0 1.037852e+00 -5.329506e-03 -5.399198e-03
74 0 1.037861e+00 -5.327985e-03 -5.399189e-03
75 0 1.037870e+00 -5.324855e-03 -5.399251e-03
76 0 1.037878e+00 -5.323661e-03 -5.399301e-03
77 0 1.037886e+00 -5.320867e-03 -5.399379e-03
78 0 1.037892e+00 -5.319976e-03 -5.399502e-03
79 0 1.037898e+00 -5.317760e-03 -5.399448e-03
80 0 1.037903e+00 -5.317649e-03 -5.399642e-03
81 0 1.037907e+00 -5.316071e-03 -5.399456e-03
82 0 1.037910e+00 -5.316136e-03 -5.399221e-03
83 0 1.037913e+00 -5.314329e-03 -5.399157e-03
84 0 1.037915e+00 -5.314352e-03 -5.399223e-03
85 0 1.037916e+00 -5.312403e-03 -5.399273e-03
86 0 1.037918e+00 -5.312649e-03 -5.399263e-03
87 0 1.037919e+00 -5.311382e-03 -5.399486e-03
88 0 1.037920e+00 -5.311457e-03 -5.399586e-03
89 0 1.037921e+00 -5.310406e-03 -5.399622e-03
90 0 1.037922e+00 -5.310529e-03 -5.399667e-03
91 0 1.037923e+00 -5.309705e-03 -5.399664e-03
92 0 1.037923e+00 -5.310293e-03 -5.399552e-03
93 0 1.037922e+00 -5.309465e-03 -5.399794e-03
94 0 1.037921e+00 -5.310349e-03 -5.399921e-03
95 0 1.037919e+00 -5.310047e-03 -5.400172e-03
96 0 1.037918e+00 -5.310969e-03 -5.400244e-03
97 0 1.037915e+00 -5.311126e-03 -5.400413e-03
98 0 1.037914e+00 -5.311653e-03 -5.400371e-03
99 0 1.037912e+00 -5.311839e-03 -5.400459e-03
100 0 1.037909e+00 -5.312268e-03 -5.400327e-03
101 0 1.037906e+00 -5.312327e-03 -5.400454e-03
102 0 1.037904e+00 -5.313058e-03 -5.400537e-03
103 0 1.037901e+00 -5.313915e-03 -5.400432e-03
104 0 1.037897e+00 -5.314788e-03 -5.400340e-03
105 0 1.037892e+00 -5.316209e-03 -5.400684e-03
106 0 1.037886e+00 -5.318176e-03 -5.400680e-03
107 0 1.037878e+00 -5.320396e-03 -5.400738e-03
108 0 1.037871e+00 -5.323138e-03 -5.400872e-03
109 0 1.037863e+00 -5.325615e-03 -5.400947e-03
110 0 1.037854e+00 -5.328069e-03 -5.400761e-03
111 0 1.037846e+00 -5.329868e-03 -5.400763e-03
112 0 1.037837e+00 -5.331778e-03 -5.400518e-03
113 0 1.037829e+00 -5.333149e-03 -5.400578e-03
114 0 1.037819e+00 -5.335113e-03 -5.400593e-03
115 0 1.037810e+00 -5.336493e-03 -5.400552e-03
116 0 1.037802e+00 -5.338041e-03 -5.400427e-03
117 0 1.037793e+00 -5.339236e-03 -5.400256e-03
118 0 1.037784e+00 -5.340480e-03 -5.400074e-03
119 0 1.037775e+00 -5.341223e-03 -5.400013e-03
120 0 1.037766e+00 -5.342041e-03 -5.400056e-03
121 0 1.037757e+00 -5.342412e-03 -5.399880e-03
122 0 1.037749e+00 -5.343204e-03 -5.399765e-03
123 0 1.037740e+00 -5.343463e-03 -5.399855e-03
124 0 1.037731e+00 -5.344099e-03 -5.400518e-03
125 0 1.037723e+00 -5.343169e-03 -5.400591e-03
126 0 1.037713e+00 -5.342465e-03 -5.397558e-03
127 0 1.037704e+00 -5.341596e-03 -5.392238e-03
0 1 1.037688e+00 -5.339033e-03 -5.390116e-03
1 1 1.037679e+00 -5.338084e-03 -5.397389e-03
2 1 1.037671e+00 -5.337600e-03 -5.399442e-03
3 1 1.037663e+00 -5.335867e-03 -5.399546e-03
4 1 1.037654e+00 -5.334980e-03 -5.399103e-03
5 1 1.037646e+00 -5.333490e-03 -5.399096e-03
6 1 1.037638e+00 -5.332259e-03 -5.399178e-03
7 1 1.037631e+00 -5.330645e-03 -5.399184e-03
8 1 1.037624e+00 -5.328978e-03 -5.399199e-03
9 1 1.037616e+00 -5.326719e-03 -5.398897e-03
10 1 1.037607e+00 -5.324472e-03 -5.398727e-03
11 1 1.037598e+00 -5.321182e-03 -5.398438e-03
12 1 1.037588e+00 -5.317676e-03 -5.398561e-03
13 1 1.037578e+00 -5.313887e-03 -5.398347e-03
14 1 1.037570e+00 -5.310583e-03 -5.398257e-03
15 1 1.037562e+00 -5.307744e-03 -5.398313e-03
16 1 1.037556e+00 -5.305138e-03 -5.398251e-03
17 1 1.037549e+00 -5.302978e-03 -5.398393e-03
18 1 1.037544e+00 -5.301622e-03 -5.398443e-03
19 1 1.037541e+00 -5.300360e-03 -5.398503e-03
20 1 1.037537e+00 -5.299807e-03 -5.398484e-03
21 1 1.037535e+00 -5.299298e-03 -5.398563e-03
22 1 1.037533e+00 -5.299200e-03 -5.398546e-03
23 1 1.037530e+00 -5.298654e-03 -5.398463e-03
24 1 1.037529e+00 -5.298698e-03 -5.398674e-03
25 1 1.037527e+00 -5.298306e-03 -5.398877e-03
26 1 1.037526e+00 -5.298981e-03 -5.398995e-03
27 1 1.037526e+00 -5.299121e-03 -5.399003e-03
28 1 1.037527e+00 -5.300367e-03 -5.398980e-03
29 1 1.037527e+00 -5.301269e-03 -5.399082e-03
30 1 1.037529e+00 -5.302735e-03 -5.399222e-03
31 1 1.037531e+00 -5.304119e-03 -5.399017e-03
32 1 1.037533e+00 -5.306397e-03 -5.398992e-03
33 1 1.037537e+00 -5.308117e-03 -5.398998e-03
34 1 1.037541e+00 -5.310798e-03 -5.399081e-03
35 1 1.037545e+00 -5.312700e-03 -5.399030e-03
36 1 1.037550e+00 -5.315408e-03 -5.399151e-03
37 1 1.037555e+00 -5.317418e-03 -5.399234e-03
38 1 1.037562e+00 -5.320622e-03 -5.399237e-03
39 1 1.037568e+00 -5.323422e-03 -5.399463e-03
40 1 1.037576e+00 -5.326850e-03 -5.399757e-03
41 1 1.037583e+00 -5.329924e-03 -5.400042e-03
42 1 1.037592e+00 -5.333750e-03 -5.400074e-03
43 1 1.037600e+00 -5.336441e-03 -5.400039e-03
44 1 1.037609e+00 -5.340269e-03 -5.399900e-03
45 1 1.037618e+00 -5.342616e-03 -5.399748e-03
46 1 1.037627e+00 -5.345899e-03 -5.399498e-03
47 1 1.037636e+00 -5.347728e-03 -5.399499e-03
48 1 1.037645e+00 -5.350411e-03 -5.399224e-03
49 1 1.037652e+00 -5.351183e-03 -5.398999e-03
50 1 1.037659e+00 -5.353469e-03 -5.398890e-03
51 1 1.037666e+00 -5.353601e-03 -5.398771e-03
52 1 1.037672e+00 -5.355446e-03 -5.398680e-03
53 1 1.037679e+00 -5.355390e-03 -5.398871e-03
54 1 1.037685e+00 -5.356679e-03 -5.398883e-03
55 1 1.037692e+00 -5.356611e-03 -5.398849e-03
56 1 1.037700e+00 -5.358258e-03 -5.398819e-03
57 1 1.037709e+00 -5.357951e-03 -5.398740e-03
58 1 1.037717e+00 -5.359005e-03 -5.398644e-03
59 1 1.037725e+00 -5.357984e-03 -5.398666e-03
60 1 1.037732e+00 -5.358524e-03 -5.398626e-03
61 1 1.037740e+00 -5.357404e-03 -5.398484e-03
62 1 1.037748e+00 -5.357652e-03 -5.398543e-03
63 1 1.037757e+00 -5.355951e-03 -5.398518e-03
64 1 1.037766e+00 -5.355717e-03 -5.398435e-03
65 1 1.037774e+00 -5.353883e-03 -5.398295e-03
66 1 1.037784e+00 -5.353091e-03 -5.398267e-03
67 1 1.037794e+00 -5.350758e-03 -5.398236e-03
68 1 1.037804e+00 -5.349528e-03 -5.398219e-03
69 1 1.037814e+00 -5.346587e-03 -5.398190e-03
70 1 1.037824e+00 -5.345086e-03 -5.398058e-03
71 1 1.037834e+00 -5.341905e-03 -5.398089e-03
72 1 1.037843e+00 -5.340096e-03 -5.397967e-03
73 1 1.037853e+00 -5.336262e-03 -5.398090e-03
74 1 1.037861e+00 -5.334046e-03 -5.398106e-03
75 1 1.037871e+00 -5.330435e-03 -5.398262e-03
76 1 1.037879e+00 -5.328720e-03 -5.398581e-03
77 1 1.037886e+00 -5.325508e-03 -5.398841e-03
78 1 1.037892e+00 -5.324020e-03 -5.399162e-03
79 1 1.037899e+00 -5.321369e-03 -5.399303e-03
80 1 1.037903e+00 -5.320689e-03 -5.399180e-03
81 1 1.037907e+00 -5.318597e-03 -5.399262e-03
82 1 1.037911e+00 -5.317973e-03 -5.399206e-03
83 1 1.037913e+00 -5.316083e-03 -5.399022e-03
84 1 1.037915e+00 -5.315673e-03 -5.398899e-03
85 1 1.037917e+00 -5.313375e-03 -5.398823e-03
86 1 1.037918e+00 -5.313141e-03 -5.398646e-03
87 1 1.037920e+00 -5.311407e-03 -5.398856e-03
88 1 1.037921e+00 -5.311134e-03 -5.398683e-03
89 1 1.037922e+00 -5.309987e-03 -5.398830e-03
90 1 1.037923e+00 -5.309572e-03 -5.398816e-03
91 1 1.037923e+00 -5.308382e-03 -5.398860e-03
92 1 1.037923e+00 -5.308401e-03 -5.398966e-03
93 1 1.037922e+00 -5.307511e-03 -5.399260e-03
94 1 1.037922e+00 -5.307937e-03 -5.399533e-03
95 1 1.037920e+00 -5.307480e-03 -5.399666e-03
96 1 1.037918e+00 -5.307996e-03 -5.400007e-03
97 1 1.037917e+00 -5.307715e-03 -5.400221e-03
98 1 1.037915e+00 -5.308087e-03 -5.400448e-03
99 1 1.037912e+00 -5.307899e-03 -5.400384e-03
100 1 1.037910e+00 -5.308007e-03 -5.400460e-03
101 1 1.037908e+00 -5.307989e-03 -5.400564e-03
102 1 1.037905e+00 -5.308201e-03 -5.400558e-03
103 1 1.037901e+00 -5.308862e-03 -5.400580e-03
104 1 1.037897e+00 -5.309672e-03 -5.400923e-03
105 1 1.037892e+00 -5.310792e-03 -5.400946e-03
106 1 1.037886e+00 -5.312664e-03 -5.400946e-03
107 1 1.037878e+00 -5.315134e-03 -5.401256e-03
108 1 1.037871e+00 -5.317870e-03 -5.401315e-03
109 1 1.037863e+00 -5.320405e-03 -5.401189e-03
110 1 1.037855e+00 -5.323010e-03 -5.401161e-03
111 1 1.037847e+00 -5.324984e-03 -5.400938e-03
112 1 1.037838e+00 -5.327029e-03 -5.400780e-03
113 1 1.037829e+00 -5.328399e-03 -5.400787e-03
114 1 1.037820e+00 -5.330297e-03 -5.400856e-03
115 1 1.037811e+00 -5.331644e-03 -5.400810e-03
116 1 1.037803e+00 -5.333287e-03 -5.400988e-03
117 1 1.037794e+00 -5.334513e-03 -5.400857e-03
118 1 1.037785e+00 -5.335746e-03 -5.400801e-03
119 1 1.037776e+00 -5.336544e-03 -5.400645e-03
120 1 1.037767e+00 -5.337385e-03 -5.400474e-03
121 1 1.037758e+00 -5.337944e-03 -5.400332e-03
122 1 1.037749e+00 -5.338527e-03 -5.400223e-03
123 1 1.037740e+00 -5.338441e-03 -5.400370e-03
124 1 1.037731e+00 -5.338555e-03 -5.400654e-03
125 1 1.037722e+00 -5.338164e-03 -5.401107e-03
126 1 1.037714e+00 -5.338301e-03 -5.397442e-03
127 1 1.037705e+00 -5.339007e-03 -5.391163e-03
0 2 1.037688e+00 -5.341151e-03 -5.389797e-03
1 2 1.037680e+00 -5.340074e-03 -5.397505e-03
2 2 1.037671e+00 -5.339158e-03 -5.399846e-03
3 2 1.037663e+00 -5.337741e-03 -5.399684e-03
4 2 1.037655e+00 -5.336960e-03 -5.398911e-03
5 2 1.037647e+00 -5.335203e-03 -5.398987e-03
6 2 1.037638e+00 -5.334241e-03 -5.398983e-03
7 2 1.037631e+00 -5.332255e-03 -5.399056e-03
8 2 1.037624e+00 -5.330545e-03 -5.398854e-03
9 2 1.037616e+00 -5.328194e-03 -5.398771e-03
10 2 1.037608e+00 -5.325997e-03 -5.398461e-03
11 2 1.037599e+00 -5.322853e-03 -5.398332e-03
12 2 1.037589e+00 -5.319156e-03 -5.398334e-03
13 2 1.037579e+00 -5.315499e-03 -5.398187e-03
14 2 1.037571e+00 -5.312229e-03 -5.398086e-03
15 2 1.037563e+00 -5.309107e-03 -5.398072e-03
16 2 1.037557e+00 -5.306486e-03 -5.398148e-03
17 2 1.037551e+00 -5.304150e-03 -5.398305e-03
18 2 1.037546e+00 -5.302616e-03 -5.398426e-03
19 2 1.037542e+00 -5.301102e-03 -5.398512e-03
20 2 1.037538e+00 -5.300486e-03 -5.398769e-03
21 2 1.037536e+00 -5.299602e-03 -5.398774e-03
22 2 1.037533e+00 -5.299533e-03 -5.398929e-03
23 2 1.037531e+00 -5.298949e-03 -5.398856e-03
24 2 1.037529e+00 -5.298986e-03 -5.398924e-03
25 2 1.037527e+00 -5.298507e-03 -5.399055e-03
26 2 1.037526e+00 -5.299120e-03 -5.399079e-03
27 2 1.037526e+00 -5.299170e-03 -5.399167e-03
28 2 1.037527e+00 -5.300268e-03 -5.399296e-03
29 2 1.037528e+00 -5.301155e-03 -5.399467e-03
30 2 1.037529e+00 -5.302354e-03 -5.399571e-03
31 2 1.037531e+00 -5.303518e-03 -5.399557e-03
32 2 1.037534e+00 -5.305551e-03 -5.399652e-03
33 2 1.037537e+00 -5.307396e-03 -5.399595e-03
34 2 1.037542e+00 -5.309771e-03 -5.399561e-03
35 2 1.037545e+00 -5.311722e-03 -5.399582e-03
36 2 1.037551e+00 -5.314367e-03 -5.399322e-03
37 2 1.037556e+00 -5.316393e-03 -5.399392e-03
38 2 1.037563e+00 -5.319352e-03 -5.399516e-03
39 2 1.037570e+00 -5.322268e-03 -5.399790e-03
40 2 1.037577e+00 -5.325540e-03 -5.399988e-03
41 2 1.037584e+00 -5.328638e-03 -5.400196e-03
42 2 1.037593e+00 -5.332332e-03 -5.400293e-03
43 2 1.037601e+00 -5.335074e-03 -5.400220e-03
44 2 1.037611e+00 -5.338812e-03 -5.400191e-03
45 2 1.037619e+00 -5.340995e-03 -5.400106e-03
46 2 1.037628e+00 -5.344436e-03 -5.399874e-03
47 2 1.037637e+00 -5.346250e-03 -5.399650e-03
48 2 1.037645e+00 -5.349125e-03 -5.399229e-03
49 2 1.037652e+00 -5.349861e-03 -5.399137e-03
50 2 1.037660e+00 -5.352176e-03 -5.399104e-03
51 2 1.037667e+00 -5.352533e-03 -5.399044e-03
52 2 1.037673e+00 -5.354423e-03 -5.399063e-03
53 2 1.037680e+00 -5.354275e-03 -5.399092e-03
54 2 1.037686e+00 -5.355765e-03 -5.399084e-03
55 2 1.037693e+00 -5.355587e-03 -5.399112e-03
56 2 1.037701e+00 -5.357147e-03 -5.398989e-03
57 2 1.037709e+00 -5.356989e-03 -5.398829e-03
58 2 1.037717e+00 -5.357913e-03 -5.398818e-03
59 2 1.037725e+00 -5.356974e-03 -5.398792e-03
60 2 1.037732e+00 -5.357482e-03 -5.398657e-03
61 2 1.037740e+00 -5.356253e-03 -5.398651e-03
62 2 1.037748e+00 -5.356424e-03 -5.398328e-03
63 2 1.037758e+00 -5.354760e-03 -5.398433e-03
64 2 1.037766e+00 -5.354308e-03 -5.398411e-03
65 2 1.037775e+00 -5.352373e-03 -5.398228e-03
66 2 1.037785e+00 -5.351702e-03 -5.398260e-03
67 2 1.037795e+00 -5.349404e-03 -5.398208e-03
68 2 1.037804e+00 -5.347894e-03 -5.398135e-03
69 2 1.037814e+00 -5.345056e-03 -5.398099e-03
70 2 1.037824e+00 -5.343618e-03 -5.397856e-03
71 2 1.037834e+00 -5.340422e-03 -5.397931e-03
72 2 1.037844e+00 -5.338430e-03 -5.397902e-03
73 2 1.037853e+00 -5.334822e-03 -5.397857e-03
74 2 1.037862e+00 -5.332753e-03 -5.397877e-03
75 2 1.037871e+00 -5.329523e-03 -5.398065e-03
76 2 1.037879e+00 -5.327745e-03 -5.398221e-03
77 2 1.037887e+00 -5.324764e-03 -5.398396e-03
78 2 1.037893e+00 -5.323177e-03 -5.398441e-03
79 2 1.037899e+00 -5.320502e-03 -5.398468e-03
80 2 1.037904e+00 -5.319779e-03 -5.398335e-03
81 2 1.037908e+00 -5.317765e-03 -5.398122e-03
82 2 1.037911e+00 -5.317373e-03 -5.398179e-03
83 2 1.037914e+00 -5.315457e-03 -5.397962e-03
84 2 1.037916e+00 -5.315087e-03 -5.397980e-03
85 2 1.037917e+00 -5.312999e-03 -5.398054e-03
86 2 1.037919e+00 -5.312744e-03 -5.398023e-03
87 2 1.037920e+00 -5.311178e-03 -5.398077e-03
88 2 1.037921e+00 -5.311103e-03 -5.398103e-03
89 2 1.037923e+00 -5.309959e-03 -5.398255e-03
90 2 1.037923e+00 -5.309540e-03 -5.398285e-03
91 2 1.037924e+00 -5.308663e-03 -5.398281e-03
92 2 1.037923e+00 -5.308729e-03 -5.398421e-03
93 2 1.037923e+00 -5.307951e-03 -5.398497e-03
94 2 1.037923e+00 -5.308216e-03 -5.398755e-03
95 2 1.037921e+00 -5.307851e-03 -5.398971e-03
96 2 1.037920e+00 -5.308332e-03 -5.399178e-03
97 2 1.037918e+00 -5.308292e-03 -5.399307e-03
98 2 1.037916e+00 -5.308560e-03 -5.399352e-03
99 2 1.037914e+00 -5.308471e-03 -5.399312e-03
100 2 1.037911e+00 -5.308781e-03 -5.399208e-03
101 2 1.037909e+00 -5.308562e-03 -5.399377e-03
102 2 1.037906e+00 -5.309189e-03 -5.399257e-03
103 2 1.037902e+00 -5.310132e-03 -5.399362e-03
104 2 1.037898e+00 -5.311121e-03 -5.399406e-03
105 2 1.037892e+00 -5.312392e-03 -5.399412e-03
106 2 1.037886e+00 -5.314500e-03 -5.399503e-03
107 2 1.037879e+00 -5.316993e-03 -5.399592e-03
108 2 1.037871e+00 -5.319756e-03 -5.399537e-03
109 2 1.037863e+00 -5.322130e-03 -5.399649e-03
110 2 1.037855e+00 -5.324766e-03 -5.399535e-03
111 2 1.037847e+00 -5.326796e-03 -5.399402e-03
112 2 1.037838e+00 -5.328889e-03 -5.399446e-03
113 2 1.037829e+00 -5.330431e-03 -5.399493e-03
114 2 1.037820e+00 -5.332276e-03 -5.399456e-03
115 2 1.037812e+00 -5.333668e-03 -5.399468e-03
116 2 1.037803e+00 -5.335432e-03 -5.399353e-03
117 2 1.037795e+00 -5.336507e-03 -5.399191e-03
118 2 1.037786e+00 -5.337638e-03 -5.398906e-03
119 2 1.037776e+00 -5.338597e-03 -5.398618e-03
120 2 1.037768e+00 -5.339487e-03 -5.398448e-03
121 2 1.037759e+00 -5.339941e-03 -5.398110e-03
122 2 1.037750e+00 -5.340531e-03 -5.397942e-03
123 2 1.037741e+00 -5.340641e-03 -5.398565e-03
124 2 1.037731e+00 -5.340342e-03 -5.399298e-03
125 2 1.037723e+00 -5.339951e-03 -5.399561e-03
126 2 1.037714e+00 -5.340250e-03 -5.395105e-03
127 2 1.037706e+00 -5.341128e-03 -5.387289e-03
0 3 1.037689e+00 -5.341201e-03 -5.387327e-03
1 3 1.037681e+00 -5.340541e-03 -5.395183e-03
2 3 1.037671e+00 -5.340164e-03 -5.398151e-03
3 3 1.037663e+00 -5.338709e-03 -5.397853e-03
4 3 1.037655e+00 -5.337875e-03 -5.397112e-03
5 3 1.037647e+00 -5.336197e-03 -5.397242e-03
6 3 1.037639e+00 -5.335154e-03 -5.397126e-03
7 3 1.037632e+00 -5.333438e-03 -5.397135e-03
8 3 1.037625e+00 -5.331591e-03 -5.397106e-03
9 3 1.037617e+00 -5.329111e-03 -5.397108e-03
10 3 1.037609e+00 -5.326750e-03 -5.396940e-03
11 3 1.037600e+00 -5.323410e-03 -5.396720e-03
12 3 1.037590e+00 -5.319880e-03 -5.396551e-03
13 3 1.037580e+00 -5.316390e-03 -5.396482e-03
14 3 1.037572e+00 -5.313232e-03 -5.396171e-03
15 3 1.037564e+00 -5.310233e-03 -5.396188e-03
16 3 1.037558e+00 -5.307602e-03 -5.396170e-03
17 3 1.037552e+00 -5.305261e-03 -5.396368e-03
18 3 1.037547e+00 -5.303583e-03 -5.396390e-03
19 3 1.037543e+00 -5.302013e-03 -5.396630e-03
20 3 1.037539e+00 -5.301229e-03 -5.396711e-03
21 3 1.037537e+00 -5.300378e-03 -5.396604e-03
22 3 1.037534e+00 -5.300184e-03 -5.396444e-03
23 3 1.037532e+00 -5.299406e-03 -5.396381e-03
24 3 1.037530e+00 -5.299471e-03 -5.396383e-03
25 3 1.037528e+00 -5.299099e-03 -5.396590e-03
26 3 1.037527e+00 -5.299681e-03 -5.396800e-03
27 3 1.037527e+00 -5.299701e-03 -5.396815e-03
28 3 1.037528e+00 -5.300761e-03 -5.396845e-03
29 3 1.037529e+00 -5.301394e-03 -5.397025e-03
30 3 1.037530e+00 -5.302689e-03 -5.397075e-03
31 3 1.037532e+00 -5.303590e-03 -5.397202e-03
32 3 1.037535e+00 -5.305676e-03 -5.397261e-03
33 3 1.037538e+00 -5.307296e-03 -5.397034e-03
34 3 1.037542e+00 -5.309536e-03 -5.397025e-03
35 3 1.037547e+00 -5.311516e-03 -5.397021e-03
36 3 1.037551e+00 -5.313987e-03 -5.396917e-03
37 3 1.037557e+00 -5.316329e-03 -5.396784e-03
38 3 1.037564e+00 -5.319017e-03 -5.396920e-03
39 3 1.037570e+00 -5.322072e-03 -5.397133e-03
40 3 1.037578e+00 -5.325253e-03 -5.397312e-03
41 3 1.037586e+00 -5.328166e-03 -5.397805e-03
42 3 1.037594e+00 -5.331617e-03 -5.397686e-03
43 3 1.037602e+00 -5.334210e-03 -5.397791e-03
44 3 1.037611e+00 -5.337930e-03 -5.397728e-03
45 3 1.037620e+00 -5.339961e-03 -5.397792e-03
46 3 1.037629e+00 -5.343448e-03 -5.397651e-03
47 3 1.037637e+00 -5.344927e-03 -5.397518e-03
48 3 1.037644e+00 -5.348005e-03 -5.397348e-03
49 3 1.037652e+00 -5.348504e-03 -5.397308e-03
50 3 1.037660e+00 -5.351003e-03 -5.397042e-03
51 3 1.037667e+00 -5.351002e-03 -5.396799e-03
52 3 1.037673e+00 -5.353096e-03 -5.396827e-03
53 3 1.037680e+00 -5.352864e-03 -5.396978e-03
54 3 1.037686e+00 -5.354370e-03 -5.396902e-03
55 3 1.037694e+00 -5.354102e-03 -5.396921e-03
56 3 1.037702e+00 -5.355801e-03 -5.396844e-03
57 3 1.037709e+00 -5.355580e-03 -5.396805e-03
58 3 1.037717e+00 -5.356523e-03 -5.396706e-03
59 3 1.037725e+00 -5.355622e-03 -5.396591e-03
60 3 1.037733e+00 -5.356054e-03 -5.396411e-03
61 3 1.037741e+00 -5.354917e-03 -5.396548e-03
62 3 1.037749e+00 -5.355056e-03 -5.396446e-03
63 3 1.037758e+00 -5.353547e-03 -5.396441e-03
64 3 1.037767e+00 -5.352940e-03 -5.396428e-03
65 3 1.037776e+00 -5.351102e-03 -5.396486e-03
66 3 1.037785e+00 -5.350457e-03 -5.396426e-03
67 3 1.037795e+00 -5.348219e-03 -5.396515e-03
68 3 1.037804e+00 -5.346488e-03 -5.396495e-03
69 3 1.037815e+00 -5.344060e-03 -5.396767e-03
70 3 1.037825e+00 -5.342384e-03 -5.396618e-03
71 3 1.037835e+00 -5.339408e-03 -5.396599e-03
72 3 1.037844e+00 -5.337310e-03 -5.396564e-03
73 3 1.037854e+00 -5.334152e-03 -5.396541e-03
74 3 1.037863e+00 -5.332034e-03 -5.396619e-03
75 3 1.037872e+00 -5.328843e-03 -5.396788e-03
76 3 1.037880e+00 -5.327153e-03 -5.397013e-03
77 3 1.037888e+00 -5.324196e-03 -5.397265e-03
78 3 1.037894e+00 -5.322743e-03 -5.397485e-03
79 3 1.037899e+00 -5.320285e-03 -5.397673e-03
80 3 1.037905e+00 -5.319344e-03 -5.397687e-03
81 3 1.037908e+00 -5.317305e-03 -5.397693e-03
