x y rho u v
91 20 1.042647e+00 -6.029120e-03 -5.923877e-03
92 20 1.042640e+00 -6.030197e-03 -5.923941e-03
93 20 1.042633e+00 -6.031555e-03 -5.923812e-03
94 20 1.042626e+00 -6.032038e-03 -5.923809e-03
95 20 1.042620e+00 -6.033065e-03 -5.923842e-03
96 20 1.042613e+00 -6.033307e-03 -5.923745e-03
97 20 1.042606e+00 -6.034022e-03 -5.923502e-03
98 20 1.042598e+00 -6.033871e-03 -5.923327e-03
99 20 1.042592e+00 -6.034303e-03 -5.923250e-03
100 20 1.042585e+00 -6.034515e-03 -5.922907e-03
101 20 1.042579e+00 -6.034882e-03 -5.922921e-03
102 20 1.042573e+00 -6.034362e-03 -5.922858e-03
103 20 1.042568e+00 -6.034512e-03 -5.922610e-03
104 20 1.042563e+00 -6.033831e-03 -5.922479e-03
105 20 1.042557e+00 -6.033750e-03 -5.922457e-03
106 20 1.042551e+00 -6.032276e-03 -5.922507e-03
107 20 1.042545e+00 -6.032225e-03 -5.922609e-03
108 20 1.042540e+00 -6.031044e-03 -5.922384e-03
109 20 1.042534e+00 -6.030681e-03 -5.922393e-03
110 20 1.042527e+00 -6.028973e-03 -5.922379e-03
111 20 1.042522e+00 -6.028561e-03 -5.922095e-03
112 20 1.042516e+00 -6.027400e-03 -5.922268e-03
113 20 1.042510e+00 -6.026956e-03 -5.921971e-03
114 20 1.042506e+00 -6.025514e-03 -5.921977e-03
115 20 1.042501e+00 -6.025213e-03 -5.921967e-03
116 20 1.042495e+00 -6.023967e-03 -5.921942e-03
117 20 1.042490e+00 -6.023745e-03 -5.921592e-03
118 20 1.042487e+00 -6.023276e-03 -5.921366e-03
119 20 1.042483e+00 -6.022928e-03 -5.920887e-03
120 20 1.042480e+00 -6.022862e-03 -5.920953e-03
121 20 1.042478e+00 -6.022854e-03 -5.920822e-03
122 20 1.042476e+00 -6.022657e-03 -5.920799e-03
123 20 1.042474e+00 -6.022897e-03 -5.920387e-03
124 20 1.042474e+00 -6.023324e-03 -5.919815e-03
125 20 1.042473e+00 -6.024034e-03 -5.919744e-03
126 20 1.042474e+00 -6.024781e-03 -5.923274e-03
127 20 1.042475e+00 -6.025482e-03 -5.932245e-03
0 21 1.042474e+00 -6.025434e-03 -5.928852e-03
1 21 1.042475e+00 -6.026887e-03 -5.920037e-03
2 21 1.042477e+00 -6.028686e-03 -5.919040e-03
3 21 1.042480e+00 -6.030336e-03 -5.919708e-03
4 21 1.042482e+00 -6.031951e-03 -5.920063e-03
5 21 1.042485e+00 -6.033477e-03 -5.920270e-03
6 21 1.042488e+00 -6.035348e-03 -5.920393e-03
7 21 1.042491e+00 -6.037348e-03 -5.920648e-03
8 21 1.042496e+00 -6.038969e-03 -5.920649e-03
9 21 1.042500e+00 -6.040754e-03 -5.920837e-03
10 21 1.042504e+00 -6.041917e-03 -5.920769e-03
11 21 1.042510e+00 -6.043495e-03 -5.921070e-03
12 21 1.042515e+00 -6.044844e-03 -5.921130e-03
13 21 1.042520e+00 -6.045794e-03 -5.921369e-03
14 21 1.042525e+00 -6.046619e-03 -5.921534e-03
15 21 1.042531e+00 -6.047655e-03 -5.921644e-03
16 21 1.042537e+00 -6.048089e-03 -5.921291e-03
17 21 1.042543e+00 -6.048765e-03 -5.921393e-03
18 21 1.042550e+00 -6.048440e-03 -5.921413e-03
19 21 1.042557e+00 -6.048603e-03 -5.921487e-03
20 21 1.042564e+00 -6.047792e-03 -5.921626e-03
21 21 1.042572e+00 -6.047589e-03 -5.921725e-03
22 21 1.042579e+00 -6.046538e-03 -5.921863e-03
23 21 1.042587e+00 -6.045638e-03 -5.921777e-03
24 21 1.042595e+00 -6.044188e-03 -5.921629e-03
25 21 1.042603e+00 -6.043288e-03 -5.921645e-03
26 21 1.042612e+00 -6.041931e-03 -5.921703e-03
27 21 1.042621e+00 -6.040608e-03 -5.921714e-03
28 21 1.042629e+00 -6.038961e-03 -5.921577e-03
29 21 1.042637e+00 -6.037308e-03 -5.921755e-03
30 21 1.042646e+00 -6.035551e-03 -5.921759e-03
31 21 1.042654e+00 -6.033071e-03 -5.921970e-03
32 21 1.042662e+00 -6.030853e-03 -5.921988e-03
33 21 1.042670e+00 -6.029175e-03 -5.921970e-03
34 21 1.042678e+00 -6.027284e-03 -5.921971e-03
35 21 1.042686e+00 -6.025509e-03 -5.922093e-03
36 21 1.042693e+00 -6.023147e-03 -5.922194e-03
37 21 1.042701e+00 -6.021532e-03 -5.922538e-03
38 21 1.042709e+00 -6.019461e-03 -5.922519e-03
39 21 1.042717e+00 -6.018260e-03 -5.922658e-03
40 21 1.042724e+00 -6.016737e-03 -5.922709e-03
41 21 1.042730e+00 -6.015825e-03 -5.923047e-03
42 21 1.042735e+00 -6.014298e-03 -5.923002e-03
43 21 1.042739e+00 -6.013222e-03 -5.923016e-03
44 21 1.042743e+00 -6.011883e-03 -5.922971e-03
45 21 1.042747e+00 -6.011405e-03 -5.923147e-03
46 21 1.042751e+00 -6.010558e-03 -5.923233e-03
47 21 1.042755e+00 -6.010078e-03 -5.923265e-03
48 21 1.042759e+00 -6.008867e-03 -5.923104e-03
49 21 1.042761e+00 -6.008495e-03 -5.923144e-03
50 21 1.042764e+00 -6.007508e-03 -5.923154e-03
51 21 1.042766e+00 -6.007377e-03 -5.923210e-03
52 21 1.042768e+00 -6.006410e-03 -5.923060e-03
53 21 1.042771e+00 -6.006445e-03 -5.922800e-03
54 21 1.042772e+00 -6.005453e-03 -5.922765e-03
55 21 1.042773e+00 -6.005216e-03 -5.922769e-03
56 21 1.042774e+00 -6.004673e-03 -5.922746e-03
57 21 1.042774e+00 -6.004920e-03 -5.922596e-03
58 21 1.042774e+00 -6.004168e-03 -5.922576e-03
59 21 1.042773e+00 -6.004727e-03 -5.922528e-03
60 21 1.042773e+00 -6.004229e-03 -5.922575e-03
61 21 1.042773e+00 -6.005199e-03 -5.922446e-03
62 21 1.042771e+00 -6.004355e-03 -5.922436e-03
63 21 1.042768e+00 -6.005306e-03 -5.922422e-03
64 21 1.042766e+00 -6.004788e-03 -5.922373e-03
65 21 1.042764e+00 -6.006087e-03 -5.922424e-03
66 21 1.042761e+00 -6.005627e-03 -5.922493e-03
67 21 1.042759e+00 -6.006902e-03 -5.922570e-03
68 21 1.042756e+00 -6.006591e-03 -5.922519e-03
69 21 1.042753e+00 -6.007803e-03 -5.922385e-03
70 21 1.042750e+00 -6.007685e-03 -5.922242e-03
71 21 1.042747e+00 -6.008795e-03 -5.922300e-03
72 21 1.042744e+00 -6.008420e-03 -5.922294e-03
73 21 1.042741e+00 -6.009299e-03 -5.922419e-03
74 21 1.042739e+00 -6.009189e-03 -5.922380e-03
75 21 1.042736e+00 -6.010717e-03 -5.922334e-03
76 21 1.042733e+00 -6.011291e-03 -5.922328e-03
77 21 1.042730e+00 -6.012711e-03 -5.922150e-03
78 21 1.042727e+00 -6.013036e-03 -5.922271e-03
79 21 1.042724e+00 -6.013960e-03 -5.922119e-03
80 21 1.042719e+00 -6.014484e-03 -5.922141e-03
81 21 1.042714e+00 -6.015441e-03 -5.922133e-03
82 21 1.042708e+00 -6.015837e-03 -5.922079e-03
83 21 1.042702e+00 -6.017332e-03 -5.922172e-03
84 21 1.042696e+00 -6.018382e-03 -5.921834e-03
85 21 1.042690e+00 -6.020474e-03 -5.921868e-03
86 21 1.042683e+00 -6.021513e-03 -5.921782e-03
87 21 1.042675e+00 -6.023513e-03 -5.921713e-03
88 21 1.042668e+00 -6.024220e-03 -5.921605e-03
89 21 1.042660e+00 -6.026298e-03 -5.921400e-03
90 21 1.042652e+00 -6.026973e-03 -5.921235e-03
91 21 1.042645e+00 -6.029051e-03 -5.921260e-03
92 21 1.042638e+00 -6.030010e-03 -5.921178e-03
93 21 1.042631e+00 -6.031434e-03 -5.921140e-03
94 21 1.042624e+00 -6.031908e-03 -5.920860e-03
95 21 1.042617e+00 -6.032984e-03 -5.920761e-03
96 21 1.042610e+00 -6.033268e-03 -5.920741e-03
97 21 1.042603e+00 -6.034025e-03 -5.920535e-03
98 21 1.042596e+00 -6.033973e-03 -5.920504e-03
99 21 1.042589e+00 -6.034472e-03 -5.920441e-03
100 21 1.042583e+00 -6.034524e-03 -5.920350e-03
101 21 1.042577e+00 -6.034902e-03 -5.920202e-03
102 21 1.042571e+00 -6.034351e-03 -5.920136e-03
103 21 1.042566e+00 -6.034384e-03 -5.920054e-03
104 21 1.042560e+00 -6.033795e-03 -5.919819e-03
105 21 1.042555e+00 -6.033736e-03 -5.919855e-03
106 21 1.042548e+00 -6.032496e-03 -5.919771e-03
107 21 1.042543e+00 -6.032228e-03 -5.919851e-03
108 21 1.042538e+00 -6.030990e-03 -5.919871e-03
109 21 1.042533e+00 -6.030754e-03 -5.919865e-03
110 21 1.042526e+00 -6.028977e-03 -5.919958e-03
111 21 1.042521e+00 -6.028531e-03 -5.919903e-03
112 21 1.042515e+00 -6.027260e-03 -5.920088e-03
113 21 1.042509e+00 -6.026805e-03 -5.919874e-03
114 21 1.042504e+00 -6.025570e-03 -5.919751e-03
115 21 1.042500e+00 -6.025316e-03 -5.919544e-03
116 21 1.042494e+00 -6.023892e-03 -5.919363e-03
117 21 1.042489e+00 -6.023609e-03 -5.919060e-03
118 21 1.042486e+00 -6.022947e-03 -5.919089e-03
119 21 1.042482e+00 -6.022715e-03 -5.918862e-03
120 21 1.042479e+00 -6.022774e-03 -5.918660e-03
121 21 1.042477e+00 -6.022698e-03 -5.918523e-03
122 21 1.042475e+00 -6.022710e-03 -5.918549e-03
123 21 1.042473e+00 -6.022776e-03 -5.918239e-03
124 21 1.042472e+00 -6.023096e-03 -5.917478e-03
125 21 1.042472e+00 -6.023857e-03 -5.917372e-03
126 21 1.042472e+00 -6.024618e-03 -5.920990e-03
127 21 1.042473e+00 -6.025335e-03 -5.930255e-03
0 22 1.042472e+00 -6.025810e-03 -5.926954e-03
1 22 1.042474e+00 -6.027054e-03 -5.917799e-03
2 22 1.042476e+00 -6.028813e-03 -5.916573e-03
3 22 1.042478e+00 -6.030424e-03 -5.917284e-03
4 22 1.042481e+00 -6.032052e-03 -5.917592e-03
5 22 1.042484e+00 -6.033728e-03 -5.918005e-03
6 22 1.042486e+00 -6.035778e-03 -5.918314e-03
7 22 1.042490e+00 -6.037437e-03 -5.918420e-03
8 22 1.042495e+00 -6.039211e-03 -5.918398e-03
9 22 1.042498e+00 -6.040808e-03 -5.918592e-03
10 22 1.042503e+00 -6.041985e-03 -5.918559e-03
11 22 1.042508e+00 -6.043787e-03 -5.918634e-03
12 22 1.042513e+00 -6.044988e-03 -5.918669e-03
13 22 1.042518e+00 -6.046012e-03 -5.918712e-03
14 22 1.042523e+00 -6.046653e-03 -5.918663e-03
15 22 1.042529e+00 -6.047720e-03 -5.918641e-03
16 22 1.042536e+00 -6.048007e-03 -5.918622e-03
17 22 1.042542e+00 -6.048793e-03 -5.918563e-03
18 22 1.042549e+00 -6.048291e-03 -5.918637e-03
19 22 1.042555e+00 -6.048643e-03 -5.918745e-03
20 22 1.042562e+00 -6.047757e-03 -5.918879e-03
21 22 1.042570e+00 -6.047612e-03 -5.919008e-03
22 22 1.042578e+00 -6.046456e-03 -5.919280e-03
23 22 1.042585e+00 -6.045703e-03 -5.919077e-03
24 22 1.042593e+00 -6.044147e-03 -5.918997e-03
25 22 1.042601e+00 -6.043322e-03 -5.919113e-03
26 22 1.042610e+00 -6.041876e-03 -5.919131e-03
27 22 1.042618e+00 -6.040575e-03 -5.919200e-03
28 22 1.042626e+00 -6.038917e-03 -5.919195e-03
29 22 1.042635e+00 -6.037426e-03 -5.919398e-03
30 22 1.042643e+00 -6.035549e-03 -5.919475e-03
31 22 1.042651e+00 -6.033257e-03 -5.919506e-03
32 22 1.042659e+00 -6.030977e-03 -5.919609e-03
33 22 1.042667e+00 -6.029270e-03 -5.919673e-03
34 22 1.042675e+00 -6.027328e-03 -5.919668e-03
35 22 1.042683e+00 -6.025528e-03 -5.919925e-03
36 22 1.042691e+00 -6.023341e-03 -5.919897e-03
37 22 1.042698e+00 -6.021551e-03 -5.919994e-03
38 22 1.042706e+00 -6.019568e-03 -5.920048e-03
39 22 1.042714e+00 -6.018227e-03 -5.920318e-03
40 22 1.042721e+00 -6.016687e-03 -5.920552e-03
41 22 1.042727e+00 -6.015770e-03 -5.920842e-03
42 22 1.042732e+00 -6.014171e-03 -5.920975e-03
43 22 1.042736e+00 -6.013155e-03 -5.920850e-03
44 22 1.042740e+00 -6.011744e-03 -5.920675e-03
45 22 1.042745e+00 -6.011503e-03 -5.920673e-03
46 22 1.042749e+00 -6.010457e-03 -5.920815e-03
47 22 1.042752e+00 -6.009999e-03 -5.920921e-03
48 22 1.042756e+00 -6.008790e-03 -5.921021e-03
49 22 1.042758e+00 -6.008504e-03 -5.920934e-03
50 22 1.042761e+00 -6.007708e-03 -5.920997e-03
51 22 1.042764e+00 -6.007461e-03 -5.920833e-03
52 22 1.042766e+00 -6.006370e-03 -5.920651e-03
53 22 1.042768e+00 -6.006312e-03 -5.920398e-03
54 22 1.042770e+00 -6.005245e-03 -5.920311e-03
55 22 1.042770e+00 -6.005363e-03 -5.920240e-03
56 22 1.042771e+00 -6.004682e-03 -5.920331e-03
57 22 1.042771e+00 -6.005025e-03 -5.920324e-03
58 22 1.042771e+00 -6.004177e-03 -5.920272e-03
59 22 1.042771e+00 -6.004727e-03 -5.920354e-03
60 22 1.042770e+00 -6.004141e-03 -5.920399e-03
61 22 1.042769e+00 -6.005180e-03 -5.920660e-03
62 22 1.042768e+00 -6.004203e-03 -5.920549e-03
63 22 1.042766e+00 -6.005352e-03 -5.920428e-03
64 22 1.042763e+00 -6.004750e-03 -5.920351e-03
65 22 1.042761e+00 -6.006156e-03 -5.920499e-03
66 22 1.042759e+00 -6.005607e-03 -5.920464e-03
67 22 1.042757e+00 -6.006981e-03 -5.920402e-03
68 22 1.042753e+00 -6.006504e-03 -5.920318e-03
69 22 1.042750e+00 -6.007639e-03 -5.920119e-03
70 22 1.042747e+00 -6.007527e-03 -5.920040e-03
71 22 1.042744e+00 -6.008785e-03 -5.920035e-03
72 22 1.042741e+00 -6.008352e-03 -5.919850e-03
73 22 1.042739e+00 -6.009432e-03 -5.919734e-03
74 22 1.042737e+00 -6.009046e-03 -5.919822e-03
75 22 1.042734e+00 -6.010784e-03 -5.919673e-03
76 22 1.042731e+00 -6.011219e-03 -5.919781e-03
77 22 1.042728e+00 -6.012805e-03 -5.919755e-03
78 22 1.042725e+00 -6.012905e-03 -5.919754e-03
79 22 1.042721e+00 -6.013964e-03 -5.919543e-03
80 22 1.042717e+00 -6.014510e-03 -5.919509e-03
81 22 1.042711e+00 -6.015565e-03 -5.919641e-03
82 22 1.042706e+00 -6.015885e-03 -5.919367e-03
83 22 1.042700e+00 -6.017148e-03 -5.919223e-03
84 22 1.042694e+00 -6.018314e-03 -5.919034e-03
85 22 1.042688e+00 -6.020539e-03 -5.918900e-03
86 22 1.042681e+00 -6.021304e-03 -5.918957e-03
87 22 1.042673e+00 -6.023445e-03 -5.918708e-03
88 22 1.042666e+00 -6.024000e-03 -5.918857e-03
89 22 1.042658e+00 -6.026126e-03 -5.918854e-03
90 22 1.042651e+00 -6.026836e-03 -5.918834e-03
91 22 1.042643e+00 -6.028983e-03 -5.918899e-03
92 22 1.042636e+00 -6.029911e-03 -5.918495e-03
93 22 1.042629e+00 -6.031276e-03 -5.918395e-03
94 22 1.042622e+00 -6.031762e-03 -5.918191e-03
95 22 1.042615e+00 -6.033006e-03 -5.918181e-03
96 22 1.042608e+00 -6.033125e-03 -5.918155e-03
97 22 1.042601e+00 -6.033829e-03 -5.918115e-03
98 22 1.042594e+00 -6.033856e-03 -5.917916e-03
99 22 1.042588e+00 -6.034261e-03 -5.917793e-03
100 22 1.042582e+00 -6.034405e-03 -5.917405e-03
101 22 1.042575e+00 -6.034515e-03 -5.917262e-03
102 22 1.042570e+00 -6.034157e-03 -5.917207e-03
103 22 1.042564e+00 -6.034264e-03 -5.917106e-03
104 22 1.042559e+00 -6.033691e-03 -5.917022e-03
105 22 1.042553e+00 -6.033565e-03 -5.917019e-03
106 22 1.042547e+00 -6.032507e-03 -5.917131e-03
107 22 1.042542e+00 -6.032306e-03 -5.917110e-03
108 22 1.042536e+00 -6.031035e-03 -5.917078e-03
109 22 1.042531e+00 -6.030584e-03 -5.917056e-03
110 22 1.042525e+00 -6.029157e-03 -5.917177e-03
111 22 1.042519e+00 -6.028487e-03 -5.917086e-03
112 22 1.042514e+00 -6.027182e-03 -5.916972e-03
113 22 1.042508e+00 -6.026779e-03 -5.916904e-03
114 22 1.042503e+00 -6.025446e-03 -5.917034e-03
115 22 1.042498e+00 -6.025145e-03 -5.916874e-03
116 22 1.042493e+00 -6.023670e-03 -5.916859e-03
117 22 1.042488e+00 -6.023233e-03 -5.916483e-03
118 22 1.042484e+00 -6.022786e-03 -5.916337e-03
119 22 1.042481e+00 -6.022571e-03 -5.915892e-03
120 22 1.042478e+00 -6.022694e-03 -5.915826e-03
121 22 1.042476e+00 -6.022591e-03 -5.915758e-03
122 22 1.042474e+00 -6.022719e-03 -5.915651e-03
123 22 1.042472e+00 -6.022811e-03 -5.915232e-03
124 22 1.042471e+00 -6.023270e-03 -5.914607e-03
125 22 1.042470e+00 -6.023855e-03 -5.914329e-03
126 22 1.042471e+00 -6.024441e-03 -5.917990e-03
127 22 1.042471e+00 -6.025061e-03 -5.927435e-03
0 23 1.042470e+00 -6.025784e-03 -5.924682e-03
1 23 1.042471e+00 -6.027444e-03 -5.915327e-03
2 23 1.042473e+00 -6.029173e-03 -5.914088e-03
3 23 1.042476e+00 -6.030733e-03 -5.914939e-03
4 23 1.042479e+00 -6.032323e-03 -5.915526e-03
5 23 1.042482e+00 -6.034038e-03 -5.915913e-03
6 23 1.042485e+00 -6.035992e-03 -5.915845e-03
7 23 1.042489e+00 -6.037657e-03 -5.916045e-03
8 23 1.042493e+00 -6.039400e-03 -5.915939e-03
9 23 1.042497e+00 -6.040927e-03 -5.916281e-03
10 23 1.042501e+00 -6.042204e-03 -5.916309e-03
11 23 1.042506e+00 -6.044071e-03 -5.916400e-03
12 23 1.042511e+00 -6.045077e-03 -5.916337e-03
13 23 1.042516e+00 -6.046204e-03 -5.916618e-03
14 23 1.042521e+00 -6.046537e-03 -5.916578e-03
15 23 1.042527e+00 -6.047903e-03 -5.916643e-03
16 23 1.042533e+00 -6.047880e-03 -5.916627e-03
17 23 1.042539e+00 -6.048847e-03 -5.916514e-03
18 23 1.042546e+00 -6.048246e-03 -5.916606e-03
19 23 1.042553e+00 -6.048759e-03 -5.916512e-03
20 23 1.042560e+00 -6.047679e-03 -5.916859e-03
21 23 1.042567e+00 -6.047910e-03 -5.916863e-03
22 23 1.042576e+00 -6.046489e-03 -5.916932e-03
23 23 1.042583e+00 -6.045778e-03 -5.916738e-03
24 23 1.042591e+00 -6.044212e-03 -5.916705e-03
25 23 1.042599e+00 -6.043551e-03 -5.916844e-03
26 23 1.042607e+00 -6.041970e-03 -5.916936e-03
27 23 1.042616e+00 -6.040670e-03 -5.916948e-03
28 23 1.042624e+00 -6.039088e-03 -5.916957e-03
29 23 1.042632e+00 -6.037386e-03 -5.916939e-03
30 23 1.042640e+00 -6.035650e-03 -5.916889e-03
31 23 1.042649e+00 -6.033412e-03 -5.917102e-03
32 23 1.042657e+00 -6.031176e-03 -5.917283e-03
33 23 1.042665e+00 -6.029316e-03 -5.917296e-03
34 23 1.042673e+00 -6.027617e-03 -5.917361e-03
35 23 1.042681e+00 -6.025806e-03 -5.917611e-03
36 23 1.042689e+00 -6.023496e-03 -5.917676e-03
37 23 1.042696e+00 -6.021525e-03 -5.917696e-03
38 23 1.042704e+00 -6.019759e-03 -5.917765e-03
39 23 1.042711e+00 -6.018446e-03 -5.918125e-03
40 23 1.042718e+00 -6.016892e-03 -5.918140e-03
41 23 1.042724e+00 -6.015811e-03 -5.918306e-03
42 23 1.042729e+00 -6.014314e-03 -5.918211e-03
43 23 1.042733e+00 -6.013185e-03 -5.918265e-03
44 23 1.042738e+00 -6.011985e-03 -5.918184e-03
45 23 1.042742e+00 -6.011551e-03 -5.918206e-03
46 23 1.042747e+00 -6.010490e-03 -5.918351e-03
47 23 1.042750e+00 -6.010012e-03 -5.918536e-03
48 23 1.042753e+00 -6.008861e-03 -5.918438e-03
49 23 1.042756e+00 -6.008590e-03 -5.918706e-03
50 23 1.042759e+00 -6.007593e-03 -5.918553e-03
51 23 1.042762e+00 -6.007298e-03 -5.918499e-03
52 23 1.042764e+00 -6.006402e-03 -5.918472e-03
53 23 1.042766e+00 -6.006462e-03 -5.918341e-03
54 23 1.042768e+00 -6.005316e-03 -5.918095e-03
55 23 1.042769e+00 -6.005348e-03 -5.918020e-03
56 23 1.042769e+00 -6.004611e-03 -5.918004e-03
57 23 1.042769e+00 -6.004842e-03 -5.917720e-03
58 23 1.042769e+00 -6.004035e-03 -5.917740e-03
59 23 1.042768e+00 -6.004655e-03 -5.917679e-03
60 23 1.042768e+00 -6.004036e-03 -5.917841e-03
61 23 1.042767e+00 -6.005093e-03 -5.917675e-03
62 23 1.042765e+00 -6.004279e-03 -5.917708e-03
63 23 1.042763e+00 -6.005349e-03 -5.917588e-03
64 23 1.042761e+00 -6.004923e-03 -5.917663e-03
65 23 1.042759e+00 -6.006266e-03 -5.917680e-03
66 23 1.042757e+00 -6.005830e-03 -5.917799e-03
67 23 1.042754e+00 -6.006791e-03 -5.917783e-03
68 23 1.042752e+00 -6.006434e-03 -5.917799e-03
69 23 1.042748e+00 -6.007730e-03 -5.917740e-03
70 23 1.042745e+00 -6.007442e-03 -5.917677e-03
71 23 1.042742e+00 -6.008897e-03 -5.917592e-03
72 23 1.042740e+00 -6.008246e-03 -5.917669e-03
73 23 1.042737e+00 -6.009475e-03 -5.917875e-03
74 23 1.042735e+00 -6.008905e-03 -5.918037e-03
75 23 1.042732e+00 -6.010717e-03 -5.918073e-03
76 23 1.042729e+00 -6.011038e-03 -5.918166e-03
77 23 1.042726e+00 -6.012730e-03 -5.918176e-03
78 23 1.042723e+00 -6.012605e-03 -5.918165e-03
79 23 1.042719e+00 -6.013944e-03 -5.918199e-03
80 23 1.042715e+00 -6.014160e-03 -5.917907e-03
81 23 1.042710e+00 -6.015415e-03 -5.917941e-03
82 23 1.042704e+00 -6.015671e-03 -5.917850e-03
83 23 1.042698e+00 -6.017124e-03 -5.917850e-03
84 23 1.042692e+00 -6.018085e-03 -5.917809e-03
85 23 1.042686e+00 -6.020199e-03 -5.917790e-03
86 23 1.042680e+00 -6.021121e-03 -5.917683e-03
87 23 1.042672e+00 -6.023302e-03 -5.917516e-03
88 23 1.042665e+00 -6.023818e-03 -5.917391e-03
89 23 1.042657e+00 -6.025955e-03 -5.917277e-03
90 23 1.042649e+00 -6.026688e-03 -5.917130e-03
91 23 1.042642e+00 -6.028735e-03 -5.917172e-03
92 23 1.042634e+00 -6.029667e-03 -5.916988e-03
93 23 1.042627e+00 -6.031119e-03 -5.916803e-03
94 23 1.042620e+00 -6.031539e-03 -5.916527e-03
95 23 1.042612e+00 -6.032744e-03 -5.916449e-03
96 23 1.042606e+00 -6.033075e-03 -5.916317e-03
97 23 1.042599e+00 -6.033742e-03 -5.916301e-03
98 23 1.042592e+00 -6.033871e-03 -5.915973e-03
99 23 1.042586e+00 -6.034177e-03 -5.915757e-03
100 23 1.042580e+00 -6.034529e-03 -5.915661e-03
101 23 1.042574e+00 -6.034489e-03 -5.915472e-03
102 23 1.042568e+00 -6.034048e-03 -5.915227e-03
103 23 1.042562e+00 -6.034093e-03 -5.915225e-03
104 23 1.042557e+00 -6.033666e-03 -5.914852e-03
105 23 1.042551e+00 -6.033513e-03 -5.914828e-03
106 23 1.042545e+00 -6.032717e-03 -5.914678e-03
107 23 1.042539e+00 -6.032275e-03 -5.914808e-03
108 23 1.042534e+00 -6.031081e-03 -5.914873e-03
109 23 1.042529e+00 -6.030620e-03 -5.914964e-03
110 23 1.042523e+00 -6.029085e-03 -5.915176e-03
111 23 1.042517e+00 -6.028495e-03 -5.915170e-03
112 23 1.042511e+00 -6.027127e-03 -5.915351e-03
113 23 1.042506e+00 -6.026730e-03 -5.915083e-03
114 23 1.042501e+00 -6.025388e-03 -5.914916e-03
115 23 1.042496e+00 -6.024922e-03 -5.914789e-03
116 23 1.042491e+00 -6.023516e-03 -5.914719e-03
117 23 1.042486e+00 -6.023113e-03 -5.914484e-03
118 23 1.042482e+00 -6.022700e-03 -5.914379e-03
119 23 1.042479e+00 -6.022520e-03 -5.914369e-03
120 23 1.042476e+00 -6.022730e-03 -5.914336e-03
121 23 1.042474e+00 -6.022513e-03 -5.914329e-03
122 23 1.042472e+00 -6.022623e-03 -5.914327e-03
123 23 1.042470e+00 -6.022736e-03 -5.913745e-03
124 23 1.042470e+00 -6.023173e-03 -5.912912e-03
125 23 1.042469e+00 -6.023797e-03 -5.912513e-03
126 23 1.042468e+00 -6.024172e-03 -5.916337e-03
127 23 1.042469e+00 -6.024934e-03 -5.926013e-03
0 24 1.042467e+00 -6.025836e-03 -5.923510e-03
1 24 1.042469e+00 -6.027529e-03 -5.913816e-03
2 24 1.042470e+00 -6.029374e-03 -5.912368e-03
3 24 1.042473e+00 -6.030889e-03 -5.913203e-03
4 24 1.042475e+00 -6.032572e-03 -5.913686e-03
5 24 1.042478e+00 -6.034153e-03 -5.913836e-03
6 24 1.042482e+00 -6.036249e-03 -5.913845e-03
7 24 1.042486e+00 -6.037813e-03 -5.914037e-03
8 24 1.042490e+00 -6.039496e-03 -5.913921e-03
9 24 1.042495e+00 -6.041132e-03 -5.914257e-03
10 24 1.042499e+00 -6.042265e-03 -5.914301e-03
11 24 1.042504e+00 -6.044028e-03 -5.914529e-03
12 24 1.042509e+00 -6.045091e-03 -5.914502e-03
13 24 1.042514e+00 -6.046304e-03 -5.914572e-03
14 24 1.042518e+00 -6.046588e-03 -5.914506e-03
15 24 1.042525e+00 -6.047742e-03 -5.914687e-03
16 24 1.042531e+00 -6.047846e-03 -5.914645e-03
17 24 1.042537e+00 -6.048908e-03 -5.914607e-03
18 24 1.042544e+00 -6.048075e-03 -5.914540e-03
19 24 1.042550e+00 -6.048780e-03 -5.914528e-03
20 24 1.042557e+00 -6.047681e-03 -5.914582e-03
21 24 1.042565e+00 -6.047743e-03 -5.914717e-03
22 24 1.042573e+00 -6.046494e-03 -5.914782e-03
23 24 1.042581e+00 -6.045802e-03 -5.914893e-03
24 24 1.042589e+00 -6.044237e-03 -5.914900e-03
25 24 1.042597e+00 -6.043632e-03 -5.915065e-03
26 24 1.042605e+00 -6.042191e-03 -5.915071e-03
27 24 1.042613e+00 -6.040878e-03 -5.915178e-03
28 24 1.042621e+00 -6.039146e-03 -5.915379e-03
29 24 1.042630e+00 -6.037570e-03 -5.915397e-03
30 24 1.042638e+00 -6.035718e-03 -5.915497e-03
31 24 1.042646e+00 -6.033498e-03 -5.915620e-03
32 24 1.042654e+00 -6.031489e-03 -5.915662e-03
33 24 1.042662e+00 -6.029642e-03 -5.916050e-03
34 24 1.042670e+00 -6.027942e-03 -5.916202e-03
35 24 1.042679e+00 -6.026091e-03 -5.916481e-03
36 24 1.042687e+00 -6.023698e-03 -5.916318e-03
37 24 1.042694e+00 -6.021747e-03 -5.916503e-03
38 24 1.042702e+00 -6.019956e-03 -5.916514e-03
39 24 1.042709e+00 -6.018596e-03 -5.916834e-03
40 24 1.042715e+00 -6.016959e-03 -5.916880e-03
41 24 1.042721e+00 -6.015933e-03 -5.917004e-03
42 24 1.042727e+00 -6.014289e-03 -5.916992e-03
43 24 1.042731e+00 -6.013206e-03 -5.916999e-03
44 24 1.042736e+00 -6.012042e-03 -5.916942e-03
