x y rho u v
2 1 1.038380e+00 -5.431157e-03 -5.281127e-03
3 1 1.038385e+00 -5.426914e-03 -5.280633e-03
4 1 1.038388e+00 -5.423343e-03 -5.280782e-03
5 1 1.038393e+00 -5.418653e-03 -5.280724e-03
6 1 1.038398e+00 -5.414301e-03 -5.280593e-03
7 1 1.038404e+00 -5.409253e-03 -5.280594e-03
8 1 1.038410e+00 -5.404399e-03 -5.280510e-03
9 1 1.038416e+00 -5.398511e-03 -5.280410e-03
10 1 1.038422e+00 -5.392649e-03 -5.280376e-03
11 1 1.038427e+00 -5.385716e-03 -5.280349e-03
12 1 1.038433e+00 -5.379349e-03 -5.280305e-03
13 1 1.038439e+00 -5.372472e-03 -5.280477e-03
14 1 1.038444e+00 -5.366253e-03 -5.280764e-03
15 1 1.038450e+00 -5.359241e-03 -5.280891e-03
16 1 1.038456e+00 -5.352843e-03 -5.280940e-03
17 1 1.038461e+00 -5.345620e-03 -5.281135e-03
18 1 1.038466e+00 -5.339544e-03 -5.281593e-03
19 1 1.038471e+00 -5.332590e-03 -5.281910e-03
20 1 1.038475e+00 -5.326506e-03 -5.281955e-03
21 1 1.038479e+00 -5.319938e-03 -5.282152e-03
22 1 1.038482e+00 -5.314677e-03 -5.282325e-03
23 1 1.038485e+00 -5.308769e-03 -5.282593e-03
24 1 1.038486e+00 -5.303970e-03 -5.282445e-03
25 1 1.038488e+00 -5.298752e-03 -5.282534e-03
26 1 1.038488e+00 -5.294321e-03 -5.282431e-03
27 1 1.038487e+00 -5.290132e-03 -5.282423e-03
28 1 1.038486e+00 -5.287081e-03 -5.282812e-03
29 1 1.038484e+00 -5.283971e-03 -5.283099e-03
30 1 1.038480e+00 -5.282049e-03 -5.283446e-03
31 1 1.038475e+00 -5.279745e-03 -5.283854e-03
32 1 1.038469e+00 -5.279010e-03 -5.284047e-03
33 1 1.038463e+00 -5.277678e-03 -5.284220e-03
34 1 1.038456e+00 -5.277683e-03 -5.284597e-03
35 1 1.038449e+00 -5.277269e-03 -5.284926e-03
36 1 1.038441e+00 -5.277905e-03 -5.285033e-03
37 1 1.038432e+00 -5.278469e-03 -5.285238e-03
38 1 1.038423e+00 -5.280360e-03 -5.285547e-03
39 1 1.038413e+00 -5.281755e-03 -5.285631e-03
40 1 1.038403e+00 -5.284668e-03 -5.285843e-03
41 1 1.038393e+00 -5.287560e-03 -5.286131e-03
42 1 1.038382e+00 -5.290367e-03 -5.286376e-03
43 1 1.038371e+00 -5.294326e-03 -5.286771e-03
44 1 1.038359e+00 -5.298080e-03 -5.286865e-03
45 1 1.038348e+00 -5.302614e-03 -5.286835e-03
46 1 1.038338e+00 -5.307443e-03 -5.286737e-03
47 1 1.038328e+00 -5.312407e-03 -5.286918e-03
48 1 1.038319e+00 -5.316921e-03 -5.286905e-03
49 1 1.038311e+00 -5.321338e-03 -5.287026e-03
50 1 1.038303e+00 -5.325657e-03 -5.287003e-03
51 1 1.038295e+00 -5.329892e-03 -5.287101e-03
52 1 1.038289e+00 -5.334533e-03 -5.287183e-03
53 1 1.038283e+00 -5.339017e-03 -5.286929e-03
54 1 1.038278e+00 -5.343865e-03 -5.286826e-03
55 1 1.038272e+00 -5.348151e-03 -5.286705e-03
56 1 1.038269e+00 -5.352822e-03 -5.286634e-03
57 1 1.038265e+00 -5.357001e-03 -5.286785e-03
58 1 1.038262e+00 -5.361320e-03 -5.286773e-03
59 1 1.038259e+00 -5.365206e-03 -5.286548e-03
60 1 1.038256e+00 -5.369548e-03 -5.286715e-03
61 1 1.038254e+00 -5.373387e-03 -5.286500e-03
62 1 1.038252e+00 -5.377592e-03 -5.286601e-03
63 1 1.038250e+00 -5.381232e-03 -5.286554e-03
64 1 1.038249e+00 -5.385323e-03 -5.286627e-03
65 1 1.038249e+00 -5.388641e-03 -5.286604e-03
66 1 1.038248e+00 -5.392537e-03 -5.286465e-03
67 1 1.038248e+00 -5.395717e-03 -5.286449e-03
68 1 1.038248e+00 -5.399774e-03 -5.286662e-03
69 1 1.038249e+00 -5.402948e-03 -5.286640e-03
70 1 1.038248e+00 -5.406551e-03 -5.286688e-03
71 1 1.038249e+00 -5.409163e-03 -5.286588e-03
72 1 1.038249e+00 -5.412488e-03 -5.286488e-03
73 1 1.038250e+00 -5.415219e-03 -5.286380e-03
74 1 1.038250e+00 -5.418158e-03 -5.286263e-03
75 1 1.038251e+00 -5.420396e-03 -5.286164e-03
76 1 1.038252e+00 -5.422760e-03 -5.286165e-03
77 1 1.038253e+00 -5.425175e-03 -5.286239e-03
78 1 1.038254e+00 -5.427582e-03 -5.286205e-03
79 1 1.038256e+00 -5.429668e-03 -5.286256e-03
80 1 1.038256e+00 -5.431467e-03 -5.286207e-03
81 1 1.038256e+00 -5.432730e-03 -5.286111e-03
82 1 1.038257e+00 -5.434453e-03 -5.286080e-03
83 1 1.038259e+00 -5.436388e-03 -5.285912e-03
84 1 1.038260e+00 -5.438024e-03 -5.285761e-03
85 1 1.038261e+00 -5.439405e-03 -5.285846e-03
86 1 1.038262e+00 -5.440367e-03 -5.285778e-03
87 1 1.038262e+00 -5.441631e-03 -5.285682e-03
88 1 1.038263e+00 -5.442917e-03 -5.285486e-03
89 1 1.038264e+00 -5.443904e-03 -5.285420e-03
90 1 1.038266e+00 -5.445204e-03 -5.285262e-03
91 1 1.038267e+00 -5.446270e-03 -5.285333e-03
92 1 1.038268e+00 -5.447449e-03 -5.285201e-03
93 1 1.038270e+00 -5.448565e-03 -5.285214e-03
94 1 1.038271e+00 -5.449508e-03 -5.285017e-03
95 1 1.038273e+00 -5.450612e-03 -5.285158e-03
96 1 1.038275e+00 -5.451693e-03 -5.285142e-03
97 1 1.038277e+00 -5.452416e-03 -5.285026e-03
98 1 1.038279e+00 -5.453140e-03 -5.284974e-03
99 1 1.038281e+00 -5.453699e-03 -5.285106e-03
100 1 1.038283e+00 -5.454304e-03 -5.285243e-03
101 1 1.038285e+00 -5.454860e-03 -5.285121e-03
102 1 1.038287e+00 -5.455494e-03 -5.285177e-03
103 1 1.038289e+00 -5.456001e-03 -5.285026e-03
104 1 1.038291e+00 -5.456266e-03 -5.285026e-03
105 1 1.038294e+00 -5.456604e-03 -5.284790e-03
106 1 1.038297e+00 -5.457028e-03 -5.284623e-03
107 1 1.038300e+00 -5.456925e-03 -5.284422e-03
108 1 1.038303e+00 -5.457531e-03 -5.284181e-03
109 1 1.038306e+00 -5.457433e-03 -5.283915e-03
110 1 1.038310e+00 -5.457950e-03 -5.283690e-03
111 1 1.038313e+00 -5.457561e-03 -5.283436e-03
112 1 1.038316e+00 -5.457315e-03 -5.283183e-03
113 1 1.038319e+00 -5.456938e-03 -5.282954e-03
114 1 1.038322e+00 -5.456844e-03 -5.283010e-03
115 1 1.038326e+00 -5.456598e-03 -5.282817e-03
116 1 1.038329e+00 -5.456311e-03 -5.282847e-03
117 1 1.038333e+00 -5.455939e-03 -5.282633e-03
118 1 1.038336e+00 -5.455372e-03 -5.282398e-03
119 1 1.038339e+00 -5.454715e-03 -5.282200e-03
120 1 1.038342e+00 -5.453773e-03 -5.281973e-03
121 1 1.038345e+00 -5.452622e-03 -5.281739e-03
122 1 1.038349e+00 -5.451423e-03 -5.281678e-03
123 1 1.038353e+00 -5.450167e-03 -5.281258e-03
124 1 1.038357e+00 -5.448308e-03 -5.280653e-03
125 1 1.038360e+00 -5.446869e-03 -5.279157e-03
126 1 1.038363e+00 -5.444416e-03 -5.281109e-03
127 1 1.038367e+00 -5.441644e-03 -5.288490e-03
0 2 1.038370e+00 -5.437911e-03 -5.293217e-03
1 2 1.038373e+00 -5.433860e-03 -5.285305e-03
2 2 1.038377e+00 -5.431357e-03 -5.284244e-03
3 2 1.038381e+00 -5.426830e-03 -5.284770e-03
4 2 1.038385e+00 -5.422988e-03 -5.285202e-03
5 2 1.038390e+00 -5.418125e-03 -5.285087e-03
6 2 1.038395e+00 -5.413611e-03 -5.285145e-03
7 2 1.038401e+00 -5.408481e-03 -5.285036e-03
8 2 1.038407e+00 -5.403293e-03 -5.284997e-03
9 2 1.038413e+00 -5.397267e-03 -5.284902e-03
10 2 1.038419e+00 -5.391168e-03 -5.284705e-03
11 2 1.038425e+00 -5.384250e-03 -5.284926e-03
12 2 1.038431e+00 -5.377911e-03 -5.284978e-03
13 2 1.038436e+00 -5.370535e-03 -5.285163e-03
14 2 1.038442e+00 -5.364552e-03 -5.285061e-03
15 2 1.038447e+00 -5.357299e-03 -5.285055e-03
16 2 1.038453e+00 -5.350830e-03 -5.285088e-03
17 2 1.038458e+00 -5.343735e-03 -5.285161e-03
18 2 1.038464e+00 -5.337619e-03 -5.285484e-03
19 2 1.038469e+00 -5.330680e-03 -5.285737e-03
20 2 1.038472e+00 -5.324594e-03 -5.285968e-03
21 2 1.038476e+00 -5.318145e-03 -5.286301e-03
22 2 1.038479e+00 -5.312724e-03 -5.286559e-03
23 2 1.038482e+00 -5.306907e-03 -5.286664e-03
24 2 1.038483e+00 -5.301665e-03 -5.286745e-03
25 2 1.038484e+00 -5.296755e-03 -5.286879e-03
26 2 1.038484e+00 -5.292180e-03 -5.287274e-03
27 2 1.038484e+00 -5.288484e-03 -5.287539e-03
28 2 1.038482e+00 -5.285177e-03 -5.287744e-03
29 2 1.038480e+00 -5.282581e-03 -5.287953e-03
30 2 1.038476e+00 -5.280648e-03 -5.288335e-03
31 2 1.038471e+00 -5.278512e-03 -5.288634e-03
32 2 1.038465e+00 -5.277706e-03 -5.288816e-03
33 2 1.038459e+00 -5.276481e-03 -5.288833e-03
34 2 1.038452e+00 -5.276720e-03 -5.289064e-03
35 2 1.038445e+00 -5.276391e-03 -5.289263e-03
36 2 1.038436e+00 -5.276970e-03 -5.289443e-03
37 2 1.038428e+00 -5.277772e-03 -5.289623e-03
38 2 1.038419e+00 -5.279583e-03 -5.289752e-03
39 2 1.038409e+00 -5.281344e-03 -5.289954e-03
40 2 1.038399e+00 -5.284301e-03 -5.290143e-03
41 2 1.038389e+00 -5.286995e-03 -5.290125e-03
42 2 1.038378e+00 -5.290342e-03 -5.290257e-03
43 2 1.038367e+00 -5.294122e-03 -5.290350e-03
44 2 1.038356e+00 -5.297705e-03 -5.290558e-03
45 2 1.038345e+00 -5.302464e-03 -5.290698e-03
46 2 1.038335e+00 -5.307248e-03 -5.290792e-03
47 2 1.038326e+00 -5.312126e-03 -5.290665e-03
48 2 1.038316e+00 -5.316446e-03 -5.290588e-03
49 2 1.038308e+00 -5.321104e-03 -5.290405e-03
50 2 1.038300e+00 -5.325346e-03 -5.290258e-03
51 2 1.038293e+00 -5.329796e-03 -5.290395e-03
52 2 1.038286e+00 -5.334258e-03 -5.290368e-03
53 2 1.038280e+00 -5.338734e-03 -5.290364e-03
54 2 1.038275e+00 -5.343402e-03 -5.290467e-03
55 2 1.038270e+00 -5.347898e-03 -5.290349e-03
56 2 1.038266e+00 -5.352621e-03 -5.290226e-03
57 2 1.038262e+00 -5.356756e-03 -5.290166e-03
58 2 1.038259e+00 -5.361123e-03 -5.290143e-03
59 2 1.038256e+00 -5.365021e-03 -5.290189e-03
60 2 1.038254e+00 -5.369558e-03 -5.290154e-03
61 2 1.038252e+00 -5.373365e-03 -5.290130e-03
62 2 1.038249e+00 -5.377616e-03 -5.290195e-03
63 2 1.038248e+00 -5.381465e-03 -5.290425e-03
64 2 1.038247e+00 -5.385496e-03 -5.290613e-03
65 2 1.038246e+00 -5.388719e-03 -5.290565e-03
66 2 1.038245e+00 -5.392710e-03 -5.290581e-03
67 2 1.038245e+00 -5.395952e-03 -5.290563e-03
68 2 1.038245e+00 -5.400165e-03 -5.290400e-03
69 2 1.038245e+00 -5.403288e-03 -5.290453e-03
70 2 1.038245e+00 -5.406776e-03 -5.290556e-03
71 2 1.038245e+00 -5.409723e-03 -5.290580e-03
72 2 1.038246e+00 -5.413109e-03 -5.290468e-03
73 2 1.038247e+00 -5.415978e-03 -5.290489e-03
74 2 1.038247e+00 -5.418912e-03 -5.290265e-03
75 2 1.038248e+00 -5.421223e-03 -5.290173e-03
76 2 1.038249e+00 -5.423729e-03 -5.290144e-03
77 2 1.038250e+00 -5.426060e-03 -5.290010e-03
78 2 1.038251e+00 -5.428613e-03 -5.289928e-03
79 2 1.038252e+00 -5.430489e-03 -5.289965e-03
80 2 1.038252e+00 -5.432382e-03 -5.289761e-03
81 2 1.038253e+00 -5.434104e-03 -5.289673e-03
82 2 1.038254e+00 -5.435853e-03 -5.289675e-03
83 2 1.038256e+00 -5.437636e-03 -5.289671e-03
84 2 1.038257e+00 -5.439580e-03 -5.289674e-03
85 2 1.038258e+00 -5.440878e-03 -5.289685e-03
86 2 1.038258e+00 -5.441822e-03 -5.289652e-03
87 2 1.038259e+00 -5.443119e-03 -5.289538e-03
88 2 1.038260e+00 -5.444502e-03 -5.289367e-03
89 2 1.038261e+00 -5.445557e-03 -5.289263e-03
90 2 1.038262e+00 -5.446973e-03 -5.289187e-03
91 2 1.038263e+00 -5.448198e-03 -5.289075e-03
92 2 1.038265e+00 -5.449358e-03 -5.289099e-03
93 2 1.038266e+00 -5.450419e-03 -5.288898e-03
94 2 1.038268e+00 -5.451507e-03 -5.288828e-03
95 2 1.038270e+00 -5.452727e-03 -5.288851e-03
96 2 1.038272e+00 -5.453771e-03 -5.288809e-03
97 2 1.038274e+00 -5.454327e-03 -5.288801e-03
98 2 1.038275e+00 -5.455169e-03 -5.288875e-03
99 2 1.038278e+00 -5.455785e-03 -5.288782e-03
100 2 1.038279e+00 -5.456395e-03 -5.288905e-03
101 2 1.038282e+00 -5.457082e-03 -5.288944e-03
102 2 1.038283e+00 -5.457556e-03 -5.288952e-03
103 2 1.038285e+00 -5.457920e-03 -5.289023e-03
104 2 1.038288e+00 -5.458328e-03 -5.289113e-03
105 2 1.038290e+00 -5.458445e-03 -5.289100e-03
106 2 1.038293e+00 -5.459025e-03 -5.288815e-03
107 2 1.038296e+00 -5.458765e-03 -5.288740e-03
108 2 1.038299e+00 -5.459412e-03 -5.288462e-03
109 2 1.038302e+00 -5.459030e-03 -5.288298e-03
110 2 1.038305e+00 -5.459783e-03 -5.288140e-03
111 2 1.038309e+00 -5.459100e-03 -5.287918e-03
112 2 1.038312e+00 -5.459369e-03 -5.287727e-03
113 2 1.038315e+00 -5.458754e-03 -5.287489e-03
114 2 1.038318e+00 -5.458779e-03 -5.287352e-03
115 2 1.038322e+00 -5.458407e-03 -5.287457e-03
116 2 1.038325e+00 -5.457979e-03 -5.287272e-03
117 2 1.038329e+00 -5.457363e-03 -5.286967e-03
118 2 1.038332e+00 -5.456738e-03 -5.286698e-03
119 2 1.038335e+00 -5.456048e-03 -5.286232e-03
120 2 1.038338e+00 -5.454889e-03 -5.286075e-03
121 2 1.038342e+00 -5.454034e-03 -5.285951e-03
122 2 1.038345e+00 -5.452244e-03 -5.285777e-03
123 2 1.038350e+00 -5.450538e-03 -5.285091e-03
124 2 1.038353e+00 -5.448702e-03 -5.284581e-03
125 2 1.038356e+00 -5.447384e-03 -5.283318e-03
126 2 1.038360e+00 -5.444063e-03 -5.285657e-03
127 2 1.038363e+00 -5.441096e-03 -5.294635e-03
0 3 1.038365e+00 -5.438510e-03 -5.298422e-03
1 3 1.038369e+00 -5.433940e-03 -5.289841e-03
2 3 1.038372e+00 -5.430777e-03 -5.288752e-03
3 3 1.038376e+00 -5.425891e-03 -5.289503e-03
4 3 1.038381e+00 -5.422433e-03 -5.289565e-03
5 3 1.038386e+00 -5.417194e-03 -5.289549e-03
6 3 1.038390e+00 -5.413149e-03 -5.289671e-03
7 3 1.038396e+00 -5.407967e-03 -5.289603e-03
8 3 1.038402e+00 -5.402881e-03 -5.289536e-03
9 3 1.038408e+00 -5.396829e-03 -5.289372e-03
10 3 1.038414e+00 -5.391032e-03 -5.289264e-03
11 3 1.038420e+00 -5.383979e-03 -5.289370e-03
12 3 1.038426e+00 -5.377724e-03 -5.289487e-03
13 3 1.038432e+00 -5.370535e-03 -5.289598e-03
14 3 1.038438e+00 -5.364587e-03 -5.289795e-03
15 3 1.038443e+00 -5.357375e-03 -5.289862e-03
16 3 1.038448e+00 -5.350986e-03 -5.289844e-03
17 3 1.038454e+00 -5.344038e-03 -5.290187e-03
18 3 1.038460e+00 -5.338111e-03 -5.290129e-03
19 3 1.038464e+00 -5.331331e-03 -5.290506e-03
20 3 1.038468e+00 -5.325359e-03 -5.290857e-03
21 3 1.038473e+00 -5.318931e-03 -5.291036e-03
22 3 1.038476e+00 -5.313409e-03 -5.291080e-03
23 3 1.038478e+00 -5.307648e-03 -5.291231e-03
24 3 1.038479e+00 -5.302585e-03 -5.291211e-03
25 3 1.038480e+00 -5.297885e-03 -5.291058e-03
26 3 1.038480e+00 -5.293414e-03 -5.290936e-03
27 3 1.038479e+00 -5.289658e-03 -5.291048e-03
28 3 1.038478e+00 -5.286523e-03 -5.291386e-03
29 3 1.038476e+00 -5.284141e-03 -5.291690e-03
30 3 1.038472e+00 -5.281818e-03 -5.292024e-03
31 3 1.038467e+00 -5.279889e-03 -5.292185e-03
32 3 1.038461e+00 -5.278958e-03 -5.292223e-03
33 3 1.038455e+00 -5.277561e-03 -5.292468e-03
34 3 1.038448e+00 -5.278016e-03 -5.292615e-03
35 3 1.038441e+00 -5.277605e-03 -5.292721e-03
36 3 1.038433e+00 -5.278233e-03 -5.293000e-03
37 3 1.038424e+00 -5.279193e-03 -5.293322e-03
38 3 1.038415e+00 -5.280957e-03 -5.293459e-03
39 3 1.038405e+00 -5.282588e-03 -5.293555e-03
40 3 1.038396e+00 -5.285544e-03 -5.293589e-03
41 3 1.038386e+00 -5.287967e-03 -5.293745e-03
42 3 1.038375e+00 -5.291504e-03 -5.293969e-03
43 3 1.038364e+00 -5.294978e-03 -5.294104e-03
44 3 1.038352e+00 -5.298916e-03 -5.294067e-03
45 3 1.038341e+00 -5.303238e-03 -5.294378e-03
46 3 1.038332e+00 -5.308226e-03 -5.294563e-03
47 3 1.038322e+00 -5.312969e-03 -5.294558e-03
48 3 1.038313e+00 -5.317513e-03 -5.294556e-03
49 3 1.038304e+00 -5.321855e-03 -5.294537e-03
50 3 1.038296e+00 -5.326313e-03 -5.294533e-03
51 3 1.038289e+00 -5.330752e-03 -5.294539e-03
52 3 1.038282e+00 -5.335168e-03 -5.294438e-03
53 3 1.038276e+00 -5.339584e-03 -5.294268e-03
54 3 1.038271e+00 -5.344237e-03 -5.294153e-03
55 3 1.038266e+00 -5.348672e-03 -5.294289e-03
56 3 1.038262e+00 -5.353230e-03 -5.294295e-03
57 3 1.038258e+00 -5.357406e-03 -5.294234e-03
58 3 1.038255e+00 -5.361858e-03 -5.294347e-03
59 3 1.038252e+00 -5.365764e-03 -5.294168e-03
60 3 1.038250e+00 -5.370254e-03 -5.294205e-03
61 3 1.038248e+00 -5.373991e-03 -5.293943e-03
62 3 1.038245e+00 -5.378232e-03 -5.293997e-03
63 3 1.038244e+00 -5.381970e-03 -5.294249e-03
64 3 1.038243e+00 -5.385893e-03 -5.294352e-03
65 3 1.038242e+00 -5.389423e-03 -5.294371e-03
66 3 1.038241e+00 -5.393320e-03 -5.294408e-03
67 3 1.038241e+00 -5.396434e-03 -5.294374e-03
68 3 1.038241e+00 -5.400588e-03 -5.294237e-03
69 3 1.038241e+00 -5.403589e-03 -5.294287e-03
70 3 1.038241e+00 -5.407032e-03 -5.294255e-03
71 3 1.038241e+00 -5.409831e-03 -5.294196e-03
72 3 1.038241e+00 -5.413239e-03 -5.294108e-03
73 3 1.038242e+00 -5.416275e-03 -5.293965e-03
74 3 1.038243e+00 -5.418978e-03 -5.293975e-03
75 3 1.038243e+00 -5.421415e-03 -5.293986e-03
76 3 1.038244e+00 -5.424034e-03 -5.293818e-03
77 3 1.038245e+00 -5.426272e-03 -5.293763e-03
78 3 1.038247e+00 -5.428692e-03 -5.293729e-03
79 3 1.038248e+00 -5.430653e-03 -5.293618e-03
80 3 1.038248e+00 -5.432460e-03 -5.293875e-03
81 3 1.038249e+00 -5.434222e-03 -5.293676e-03
