x y rho u v
68 0 1.031624e+00 -4.483333e-03 -4.519429e-03
69 0 1.031627e+00 -4.481045e-03 -4.519525e-03
70 0 1.031630e+00 -4.478818e-03 -4.519565e-03
71 0 1.031633e+00 -4.476613e-03 -4.519398e-03
72 0 1.031638e+00 -4.474553e-03 -4.519590e-03
73 0 1.031644e+00 -4.472866e-03 -4.519468e-03
74 0 1.031649e+00 -4.470789e-03 -4.519404e-03
75 0 1.031656e+00 -4.469385e-03 -4.519275e-03
76 0 1.031662e+00 -4.466966e-03 -4.519175e-03
77 0 1.031669e+00 -4.465576e-03 -4.519128e-03
78 0 1.031677e+00 -4.463500e-03 -4.519000e-03
79 0 1.031686e+00 -4.461895e-03 -4.518779e-03
80 0 1.031695e+00 -4.459608e-03 -4.518495e-03
81 0 1.031704e+00 -4.458506e-03 -4.518635e-03
82 0 1.031715e+00 -4.456549e-03 -4.518714e-03
83 0 1.031727e+00 -4.455572e-03 -4.518682e-03
84 0 1.031739e+00 -4.453989e-03 -4.518718e-03
85 0 1.031751e+00 -4.453313e-03 -4.518628e-03
86 0 1.031764e+00 -4.451869e-03 -4.518586e-03
87 0 1.031777e+00 -4.451496e-03 -4.518612e-03
88 0 1.031791e+00 -4.450238e-03 -4.518677e-03
89 0 1.031804e+00 -4.450056e-03 -4.518754e-03
90 0 1.031818e+00 -4.449110e-03 -4.518918e-03
91 0 1.031832e+00 -4.448711e-03 -4.519041e-03
92 0 1.031845e+00 -4.448199e-03 -4.519184e-03
93 0 1.031858e+00 -4.448642e-03 -4.519076e-03
94 0 1.031872e+00 -4.448752e-03 -4.519193e-03
95 0 1.031884e+00 -4.449784e-03 -4.519084e-03
96 0 1.031896e+00 -4.450745e-03 -4.519271e-03
97 0 1.031907e+00 -4.452273e-03 -4.519254e-03
98 0 1.031918e+00 -4.454057e-03 -4.519518e-03
99 0 1.031928e+00 -4.456239e-03 -4.519496e-03
100 0 1.031938e+00 -4.458668e-03 -4.519810e-03
101 0 1.031947e+00 -4.461468e-03 -4.519778e-03
102 0 1.031954e+00 -4.464527e-03 -4.519999e-03
103 0 1.031960e+00 -4.468143e-03 -4.519938e-03
104 0 1.031967e+00 -4.471702e-03 -4.519975e-03
105 0 1.031971e+00 -4.476181e-03 -4.519979e-03
106 0 1.031976e+00 -4.480107e-03 -4.519951e-03
107 0 1.031979e+00 -4.484750e-03 -4.519972e-03
108 0 1.031981e+00 -4.488717e-03 -4.520018e-03
109 0 1.031981e+00 -4.493474e-03 -4.520125e-03
110 0 1.031981e+00 -4.497380e-03 -4.520126e-03
111 0 1.031980e+00 -4.502080e-03 -4.520250e-03
112 0 1.031978e+00 -4.505837e-03 -4.520029e-03
113 0 1.031975e+00 -4.510057e-03 -4.520056e-03
114 0 1.031971e+00 -4.513736e-03 -4.520108e-03
115 0 1.031968e+00 -4.517517e-03 -4.520061e-03
116 0 1.031963e+00 -4.521161e-03 -4.520108e-03
117 0 1.031959e+00 -4.524791e-03 -4.519872e-03
118 0 1.031954e+00 -4.528259e-03 -4.519742e-03
119 0 1.031949e+00 -4.531273e-03 -4.519712e-03
120 0 1.031944e+00 -4.534620e-03 -4.519915e-03
121 0 1.031940e+00 -4.537444e-03 -4.519948e-03
122 0 1.031935e+00 -4.540278e-03 -4.520027e-03
123 0 1.031929e+00 -4.543106e-03 -4.520098e-03
124 0 1.031925e+00 -4.546314e-03 -4.520170e-03
125 0 1.031920e+00 -4.548913e-03 -4.520189e-03
126 0 1.031914e+00 -4.550789e-03 -4.520194e-03
127 0 1.031908e+00 -4.553299e-03 -4.518032e-03
0 1 1.031904e+00 -4.559163e-03 -4.520993e-03
1 1 1.031899e+00 -4.561241e-03 -4.525371e-03
2 1 1.031895e+00 -4.562394e-03 -4.525118e-03
3 1 1.031890e+00 -4.563557e-03 -4.525049e-03
4 1 1.031886e+00 -4.564784e-03 -4.524632e-03
5 1 1.031882e+00 -4.566094e-03 -4.524630e-03
6 1 1.031878e+00 -4.567140e-03 -4.524637e-03
7 1 1.031874e+00 -4.568189e-03 -4.524576e-03
8 1 1.031871e+00 -4.569482e-03 -4.524658e-03
9 1 1.031867e+00 -4.570426e-03 -4.524542e-03
10 1 1.031863e+00 -4.571389e-03 -4.524423e-03
11 1 1.031860e+00 -4.571882e-03 -4.524338e-03
12 1 1.031856e+00 -4.572462e-03 -4.524187e-03
13 1 1.031852e+00 -4.572737e-03 -4.524071e-03
14 1 1.031848e+00 -4.573299e-03 -4.524027e-03
15 1 1.031844e+00 -4.573548e-03 -4.523962e-03
16 1 1.031840e+00 -4.574272e-03 -4.523958e-03
17 1 1.031837e+00 -4.574060e-03 -4.523788e-03
18 1 1.031833e+00 -4.574502e-03 -4.523930e-03
19 1 1.031829e+00 -4.574398e-03 -4.524149e-03
20 1 1.031825e+00 -4.574900e-03 -4.524073e-03
21 1 1.031822e+00 -4.574918e-03 -4.523988e-03
22 1 1.031818e+00 -4.575845e-03 -4.523843e-03
23 1 1.031814e+00 -4.576028e-03 -4.523690e-03
24 1 1.031811e+00 -4.576439e-03 -4.523578e-03
25 1 1.031808e+00 -4.576347e-03 -4.523566e-03
26 1 1.031803e+00 -4.576303e-03 -4.523437e-03
27 1 1.031800e+00 -4.576185e-03 -4.523367e-03
28 1 1.031796e+00 -4.575921e-03 -4.523424e-03
29 1 1.031791e+00 -4.575753e-03 -4.523465e-03
30 1 1.031787e+00 -4.575587e-03 -4.523489e-03
31 1 1.031782e+00 -4.575040e-03 -4.523447e-03
32 1 1.031777e+00 -4.574377e-03 -4.523256e-03
33 1 1.031772e+00 -4.573214e-03 -4.522964e-03
34 1 1.031767e+00 -4.572322e-03 -4.523054e-03
35 1 1.031762e+00 -4.570980e-03 -4.523138e-03
36 1 1.031757e+00 -4.569960e-03 -4.523212e-03
37 1 1.031751e+00 -4.568501e-03 -4.523274e-03
38 1 1.031745e+00 -4.567149e-03 -4.523294e-03
39 1 1.031738e+00 -4.565713e-03 -4.523124e-03
40 1 1.031731e+00 -4.564120e-03 -4.522792e-03
41 1 1.031724e+00 -4.562302e-03 -4.522693e-03
42 1 1.031717e+00 -4.560461e-03 -4.522344e-03
43 1 1.031710e+00 -4.558390e-03 -4.522109e-03
44 1 1.031703e+00 -4.556092e-03 -4.521896e-03
45 1 1.031696e+00 -4.553863e-03 -4.522057e-03
46 1 1.031690e+00 -4.551236e-03 -4.522076e-03
47 1 1.031683e+00 -4.548546e-03 -4.521896e-03
48 1 1.031676e+00 -4.545141e-03 -4.521918e-03
49 1 1.031671e+00 -4.542398e-03 -4.521608e-03
50 1 1.031665e+00 -4.538919e-03 -4.521478e-03
51 1 1.031659e+00 -4.536027e-03 -4.521384e-03
52 1 1.031655e+00 -4.532545e-03 -4.521478e-03
53 1 1.031650e+00 -4.529552e-03 -4.521468e-03
54 1 1.031645e+00 -4.526000e-03 -4.521439e-03
55 1 1.031641e+00 -4.523181e-03 -4.521350e-03
56 1 1.031638e+00 -4.519499e-03 -4.521485e-03
57 1 1.031634e+00 -4.516334e-03 -4.521421e-03
58 1 1.031631e+00 -4.512834e-03 -4.521311e-03
59 1 1.031628e+00 -4.509817e-03 -4.521670e-03
60 1 1.031627e+00 -4.506432e-03 -4.521851e-03
61 1 1.031625e+00 -4.503306e-03 -4.521936e-03
62 1 1.031624e+00 -4.500050e-03 -4.521839e-03
63 1 1.031624e+00 -4.497221e-03 -4.522060e-03
64 1 1.031624e+00 -4.493882e-03 -4.521861e-03
65 1 1.031624e+00 -4.490918e-03 -4.522039e-03
66 1 1.031626e+00 -4.488071e-03 -4.521916e-03
67 1 1.031627e+00 -4.485501e-03 -4.522001e-03
68 1 1.031629e+00 -4.482937e-03 -4.522108e-03
69 1 1.031632e+00 -4.480743e-03 -4.522314e-03
70 1 1.031635e+00 -4.478565e-03 -4.522348e-03
71 1 1.031638e+00 -4.476642e-03 -4.522445e-03
72 1 1.031643e+00 -4.474838e-03 -4.522468e-03
73 1 1.031648e+00 -4.473331e-03 -4.522645e-03
74 1 1.031653e+00 -4.471294e-03 -4.522619e-03
75 1 1.031660e+00 -4.470052e-03 -4.522661e-03
76 1 1.031667e+00 -4.467972e-03 -4.522553e-03
77 1 1.031674e+00 -4.466654e-03 -4.522571e-03
78 1 1.031682e+00 -4.464545e-03 -4.522477e-03
79 1 1.031690e+00 -4.463227e-03 -4.522326e-03
80 1 1.031699e+00 -4.460783e-03 -4.522385e-03
81 1 1.031709e+00 -4.459967e-03 -4.522473e-03
82 1 1.031720e+00 -4.457911e-03 -4.522613e-03
83 1 1.031731e+00 -4.457136e-03 -4.522670e-03
84 1 1.031743e+00 -4.455398e-03 -4.522663e-03
85 1 1.031756e+00 -4.454768e-03 -4.522431e-03
86 1 1.031769e+00 -4.453269e-03 -4.522535e-03
87 1 1.031781e+00 -4.452778e-03 -4.522639e-03
88 1 1.031795e+00 -4.451574e-03 -4.522762e-03
89 1 1.031809e+00 -4.451096e-03 -4.522769e-03
90 1 1.031822e+00 -4.449893e-03 -4.522751e-03
91 1 1.031836e+00 -4.449457e-03 -4.522985e-03
92 1 1.031849e+00 -4.448919e-03 -4.523163e-03
93 1 1.031863e+00 -4.449005e-03 -4.523153e-03
94 1 1.031876e+00 -4.449171e-03 -4.523023e-03
95 1 1.031888e+00 -4.449968e-03 -4.523103e-03
96 1 1.031899e+00 -4.450799e-03 -4.523098e-03
97 1 1.031911e+00 -4.452114e-03 -4.523332e-03
98 1 1.031922e+00 -4.453659e-03 -4.523533e-03
99 1 1.031932e+00 -4.455786e-03 -4.523606e-03
100 1 1.031941e+00 -4.458067e-03 -4.523903e-03
101 1 1.031950e+00 -4.460867e-03 -4.523922e-03
102 1 1.031957e+00 -4.463864e-03 -4.524250e-03
103 1 1.031964e+00 -4.467797e-03 -4.524439e-03
104 1 1.031970e+00 -4.471253e-03 -4.524630e-03
105 1 1.031975e+00 -4.475860e-03 -4.524689e-03
106 1 1.031978e+00 -4.479824e-03 -4.524714e-03
107 1 1.031981e+00 -4.484585e-03 -4.524447e-03
108 1 1.031983e+00 -4.488716e-03 -4.524443e-03
109 1 1.031984e+00 -4.493494e-03 -4.524605e-03
110 1 1.031984e+00 -4.497635e-03 -4.524562e-03
111 1 1.031983e+00 -4.502376e-03 -4.524624e-03
112 1 1.031981e+00 -4.506110e-03 -4.524535e-03
113 1 1.031979e+00 -4.510518e-03 -4.524596e-03
114 1 1.031975e+00 -4.514082e-03 -4.524509e-03
115 1 1.031971e+00 -4.517950e-03 -4.524407e-03
116 1 1.031967e+00 -4.521606e-03 -4.524122e-03
117 1 1.031962e+00 -4.525116e-03 -4.523804e-03
118 1 1.031957e+00 -4.528557e-03 -4.523650e-03
119 1 1.031953e+00 -4.531873e-03 -4.523598e-03
120 1 1.031948e+00 -4.535175e-03 -4.523748e-03
121 1 1.031943e+00 -4.538278e-03 -4.523750e-03
122 1 1.031938e+00 -4.541043e-03 -4.523832e-03
123 1 1.031934e+00 -4.544004e-03 -4.523689e-03
124 1 1.031928e+00 -4.546780e-03 -4.523613e-03
125 1 1.031924e+00 -4.549226e-03 -4.523848e-03
126 1 1.031918e+00 -4.551455e-03 -4.523748e-03
127 1 1.031913e+00 -4.554144e-03 -4.520645e-03
0 2 1.031908e+00 -4.561028e-03 -4.523817e-03
1 2 1.031903e+00 -4.563227e-03 -4.528548e-03
2 2 1.031899e+00 -4.564536e-03 -4.528796e-03
3 2 1.031895e+00 -4.565860e-03 -4.528334e-03
4 2 1.031890e+00 -4.567272e-03 -4.527863e-03
5 2 1.031885e+00 -4.568588e-03 -4.527749e-03
6 2 1.031881e+00 -4.570052e-03 -4.527815e-03
7 2 1.031878e+00 -4.570781e-03 -4.527816e-03
8 2 1.031875e+00 -4.572068e-03 -4.527865e-03
9 2 1.031871e+00 -4.573247e-03 -4.527758e-03
10 2 1.031868e+00 -4.574123e-03 -4.527517e-03
11 2 1.031864e+00 -4.574832e-03 -4.527339e-03
12 2 1.031860e+00 -4.575350e-03 -4.527471e-03
13 2 1.031856e+00 -4.575759e-03 -4.527419e-03
14 2 1.031852e+00 -4.575978e-03 -4.527316e-03
15 2 1.031848e+00 -4.576507e-03 -4.527409e-03
16 2 1.031844e+00 -4.576946e-03 -4.527166e-03
17 2 1.031840e+00 -4.577086e-03 -4.527173e-03
18 2 1.031837e+00 -4.577457e-03 -4.527165e-03
19 2 1.031833e+00 -4.577355e-03 -4.527170e-03
20 2 1.031829e+00 -4.577836e-03 -4.527004e-03
21 2 1.031825e+00 -4.577974e-03 -4.526854e-03
22 2 1.031822e+00 -4.578628e-03 -4.526820e-03
23 2 1.031818e+00 -4.578786e-03 -4.526567e-03
24 2 1.031814e+00 -4.579139e-03 -4.526582e-03
25 2 1.031811e+00 -4.579268e-03 -4.526509e-03
26 2 1.031807e+00 -4.579411e-03 -4.526577e-03
27 2 1.031803e+00 -4.579108e-03 -4.526284e-03
28 2 1.031799e+00 -4.579003e-03 -4.526381e-03
29 2 1.031795e+00 -4.578660e-03 -4.526421e-03
30 2 1.031790e+00 -4.578780e-03 -4.526424e-03
31 2 1.031785e+00 -4.578108e-03 -4.526371e-03
32 2 1.031780e+00 -4.577569e-03 -4.526259e-03
33 2 1.031775e+00 -4.576257e-03 -4.526298e-03
34 2 1.031770e+00 -4.575453e-03 -4.526302e-03
35 2 1.031765e+00 -4.574175e-03 -4.526493e-03
36 2 1.031761e+00 -4.573001e-03 -4.526572e-03
37 2 1.031754e+00 -4.571523e-03 -4.526441e-03
38 2 1.031748e+00 -4.570036e-03 -4.526493e-03
39 2 1.031741e+00 -4.568540e-03 -4.526387e-03
40 2 1.031734e+00 -4.566930e-03 -4.526407e-03
41 2 1.031728e+00 -4.565122e-03 -4.526392e-03
42 2 1.031720e+00 -4.563310e-03 -4.526318e-03
43 2 1.031713e+00 -4.561066e-03 -4.526123e-03
44 2 1.031706e+00 -4.558586e-03 -4.525829e-03
45 2 1.031700e+00 -4.556550e-03 -4.525948e-03
46 2 1.031693e+00 -4.553542e-03 -4.525984e-03
47 2 1.031687e+00 -4.550952e-03 -4.525873e-03
48 2 1.031680e+00 -4.547290e-03 -4.525783e-03
49 2 1.031674e+00 -4.544322e-03 -4.525724e-03
50 2 1.031669e+00 -4.540751e-03 -4.525695e-03
51 2 1.031663e+00 -4.537771e-03 -4.525517e-03
52 2 1.031658e+00 -4.534214e-03 -4.525660e-03
53 2 1.031654e+00 -4.531140e-03 -4.525742e-03
54 2 1.031649e+00 -4.527345e-03 -4.525778e-03
55 2 1.031645e+00 -4.524290e-03 -4.525873e-03
56 2 1.031642e+00 -4.520335e-03 -4.525705e-03
57 2 1.031638e+00 -4.517376e-03 -4.525699e-03
58 2 1.031634e+00 -4.513340e-03 -4.525641e-03
59 2 1.031632e+00 -4.510361e-03 -4.525786e-03
60 2 1.031630e+00 -4.506576e-03 -4.525860e-03
61 2 1.031629e+00 -4.503252e-03 -4.525990e-03
62 2 1.031628e+00 -4.499787e-03 -4.525991e-03
63 2 1.031627e+00 -4.496698e-03 -4.525998e-03
64 2 1.031627e+00 -4.493272e-03 -4.525921e-03
65 2 1.031628e+00 -4.490147e-03 -4.525902e-03
66 2 1.031629e+00 -4.487033e-03 -4.525888e-03
67 2 1.031630e+00 -4.484280e-03 -4.525959e-03
68 2 1.031632e+00 -4.481321e-03 -4.525936e-03
69 2 1.031635e+00 -4.478850e-03 -4.525806e-03
70 2 1.031639e+00 -4.476446e-03 -4.525979e-03
71 2 1.031642e+00 -4.474605e-03 -4.526068e-03
72 2 1.031646e+00 -4.472168e-03 -4.526024e-03
73 2 1.031651e+00 -4.470746e-03 -4.525836e-03
74 2 1.031657e+00 -4.468382e-03 -4.525842e-03
75 2 1.031663e+00 -4.466821e-03 -4.525600e-03
76 2 1.031670e+00 -4.464482e-03 -4.525642e-03
77 2 1.031678e+00 -4.463159e-03 -4.525494e-03
78 2 1.031685e+00 -4.460606e-03 -4.525416e-03
79 2 1.031694e+00 -4.459382e-03 -4.525280e-03
80 2 1.031703e+00 -4.456877e-03 -4.525308e-03
81 2 1.031713e+00 -4.455857e-03 -4.525232e-03
82 2 1.031724e+00 -4.453525e-03 -4.525332e-03
83 2 1.031735e+00 -4.452575e-03 -4.525582e-03
84 2 1.031747e+00 -4.450803e-03 -4.525523e-03
85 2 1.031759e+00 -4.450059e-03 -4.525538e-03
86 2 1.031772e+00 -4.448472e-03 -4.525483e-03
87 2 1.031785e+00 -4.447931e-03 -4.525556e-03
88 2 1.031799e+00 -4.446749e-03 -4.525661e-03
89 2 1.031812e+00 -4.446163e-03 -4.525542e-03
90 2 1.031826e+00 -4.445172e-03 -4.525751e-03
91 2 1.031840e+00 -4.444993e-03 -4.525780e-03
92 2 1.031853e+00 -4.444255e-03 -4.526116e-03
93 2 1.031866e+00 -4.444500e-03 -4.526321e-03
94 2 1.031879e+00 -4.444621e-03 -4.526242e-03
95 2 1.031891e+00 -4.445806e-03 -4.526183e-03
96 2 1.031903e+00 -4.446837e-03 -4.526329e-03
97 2 1.031914e+00 -4.448259e-03 -4.526392e-03
98 2 1.031925e+00 -4.449993e-03 -4.526650e-03
99 2 1.031935e+00 -4.452494e-03 -4.526614e-03
100 2 1.031945e+00 -4.454900e-03 -4.526951e-03
101 2 1.031953e+00 -4.457959e-03 -4.527040e-03
102 2 1.031961e+00 -4.461156e-03 -4.527263e-03
103 2 1.031967e+00 -4.465190e-03 -4.527219e-03
104 2 1.031974e+00 -4.469110e-03 -4.527242e-03
105 2 1.031978e+00 -4.474048e-03 -4.527564e-03
106 2 1.031982e+00 -4.478166e-03 -4.527603e-03
107 2 1.031985e+00 -4.483054e-03 -4.527751e-03
108 2 1.031986e+00 -4.487537e-03 -4.527648e-03
109 2 1.031987e+00 -4.492640e-03 -4.527764e-03
110 2 1.031987e+00 -4.497060e-03 -4.527920e-03
111 2 1.031987e+00 -4.501813e-03 -4.527843e-03
112 2 1.031985e+00 -4.505975e-03 -4.527901e-03
113 2 1.031983e+00 -4.510581e-03 -4.527918e-03
114 2 1.031979e+00 -4.514453e-03 -4.527952e-03
115 2 1.031975e+00 -4.518291e-03 -4.528004e-03
116 2 1.031970e+00 -4.522033e-03 -4.527986e-03
117 2 1.031965e+00 -4.525896e-03 -4.527860e-03
118 2 1.031961e+00 -4.529519e-03 -4.527756e-03
119 2 1.031956e+00 -4.533093e-03 -4.527612e-03
120 2 1.031951e+00 -4.536756e-03 -4.527679e-03
121 2 1.031946e+00 -4.539910e-03 -4.527660e-03
122 2 1.031942e+00 -4.542772e-03 -4.527657e-03
123 2 1.031937e+00 -4.545989e-03 -4.527729e-03
124 2 1.031932e+00 -4.548688e-03 -4.527994e-03
125 2 1.031927e+00 -4.551001e-03 -4.528556e-03
126 2 1.031923e+00 -4.553303e-03 -4.527982e-03
127 2 1.031917e+00 -4.556020e-03 -4.523728e-03
0 3 1.031912e+00 -4.560869e-03 -4.527324e-03
1 3 1.031908e+00 -4.563263e-03 -4.532792e-03
2 3 1.031903e+00 -4.564864e-03 -4.533241e-03
3 3 1.031899e+00 -4.566364e-03 -4.532786e-03
4 3 1.031894e+00 -4.568020e-03 -4.532563e-03
5 3 1.031890e+00 -4.569149e-03 -4.532442e-03
6 3 1.031886e+00 -4.570866e-03 -4.532373e-03
7 3 1.031882e+00 -4.571414e-03 -4.532355e-03
8 3 1.031879e+00 -4.572753e-03 -4.532299e-03
9 3 1.031876e+00 -4.573726e-03 -4.532107e-03
10 3 1.031872e+00 -4.574742e-03 -4.532022e-03
11 3 1.031869e+00 -4.575588e-03 -4.531899e-03
12 3 1.031865e+00 -4.576151e-03 -4.531743e-03
13 3 1.031861e+00 -4.576635e-03 -4.531550e-03
14 3 1.031857e+00 -4.576879e-03 -4.531463e-03
15 3 1.031852e+00 -4.577481e-03 -4.531460e-03
16 3 1.031848e+00 -4.577894e-03 -4.531339e-03
17 3 1.031844e+00 -4.578216e-03 -4.531295e-03
18 3 1.031841e+00 -4.578443e-03 -4.531145e-03
19 3 1.031837e+00 -4.578518e-03 -4.531336e-03
20 3 1.031833e+00 -4.578753e-03 -4.531412e-03
21 3 1.031830e+00 -4.578973e-03 -4.531168e-03
22 3 1.031826e+00 -4.579564e-03 -4.531037e-03
23 3 1.031823e+00 -4.579578e-03 -4.530978e-03
24 3 1.031819e+00 -4.580060e-03 -4.530837e-03
25 3 1.031815e+00 -4.580292e-03 -4.530714e-03
26 3 1.031811e+00 -4.580398e-03 -4.530529e-03
27 3 1.031807e+00 -4.580140e-03 -4.530434e-03
28 3 1.031803e+00 -4.580237e-03 -4.530418e-03
29 3 1.031799e+00 -4.579606e-03 -4.530509e-03
30 3 1.031794e+00 -4.579795e-03 -4.530516e-03
31 3 1.031789e+00 -4.579127e-03 -4.530656e-03
32 3 1.031784e+00 -4.578531e-03 -4.530422e-03
33 3 1.031779e+00 -4.577265e-03 -4.530463e-03
34 3 1.031775e+00 -4.576691e-03 -4.530451e-03
35 3 1.031770e+00 -4.575343e-03 -4.530414e-03
36 3 1.031765e+00 -4.574110e-03 -4.530435e-03
37 3 1.031759e+00 -4.572595e-03 -4.530373e-03
38 3 1.031752e+00 -4.571003e-03 -4.530388e-03
39 3 1.031746e+00 -4.569381e-03 -4.530231e-03
40 3 1.031739e+00 -4.567698e-03 -4.530105e-03
41 3 1.031732e+00 -4.565930e-03 -4.529965e-03
42 3 1.031725e+00 -4.563985e-03 -4.530082e-03
43 3 1.031717e+00 -4.561706e-03 -4.530024e-03
44 3 1.031710e+00 -4.558934e-03 -4.529822e-03
45 3 1.031704e+00 -4.556889e-03 -4.529808e-03
46 3 1.031697e+00 -4.553864e-03 -4.529848e-03
47 3 1.031691e+00 -4.551176e-03 -4.529794e-03
48 3 1.031685e+00 -4.547548e-03 -4.529439e-03
49 3 1.031679e+00 -4.544636e-03 -4.529209e-03
50 3 1.031673e+00 -4.541074e-03 -4.528868e-03
51 3 1.031668e+00 -4.538112e-03 -4.528579e-03
52 3 1.031662e+00 -4.534615e-03 -4.528729e-03
53 3 1.031657e+00 -4.531625e-03 -4.528603e-03
54 3 1.031653e+00 -4.527455e-03 -4.528608e-03
55 3 1.031650e+00 -4.524533e-03 -4.528785e-03
56 3 1.031646e+00 -4.520471e-03 -4.528910e-03
57 3 1.031642e+00 -4.517488e-03 -4.528870e-03
58 3 1.031638e+00 -4.513477e-03 -4.528806e-03
59 3 1.031636e+00 -4.510363e-03 -4.529032e-03
60 3 1.031635e+00 -4.506552e-03 -4.529257e-03
61 3 1.031633e+00 -4.503340e-03 -4.529536e-03
62 3 1.031632e+00 -4.499801e-03 -4.529421e-03
63 3 1.031632e+00 -4.496615e-03 -4.529352e-03
64 3 1.031631e+00 -4.493070e-03 -4.529161e-03
65 3 1.031632e+00 -4.489946e-03 -4.529179e-03
66 3 1.031633e+00 -4.486773e-03 -4.529084e-03
67 3 1.031635e+00 -4.484072e-03 -4.529255e-03
68 3 1.031637e+00 -4.480827e-03 -4.529237e-03
69 3 1.031639e+00 -4.478422e-03 -4.529253e-03
70 3 1.031643e+00 -4.475938e-03 -4.529302e-03
71 3 1.031646e+00 -4.473943e-03 -4.529332e-03
72 3 1.031651e+00 -4.471511e-03 -4.529334e-03
73 3 1.031656e+00 -4.470086e-03 -4.529539e-03
74 3 1.031661e+00 -4.467783e-03 -4.529573e-03
75 3 1.031667e+00 -4.466239e-03 -4.529702e-03
76 3 1.031674e+00 -4.463735e-03 -4.529806e-03
77 3 1.031682e+00 -4.462311e-03 -4.529738e-03
78 3 1.031690e+00 -4.459945e-03 -4.529588e-03
79 3 1.031699e+00 -4.458668e-03 -4.529662e-03
80 3 1.031708e+00 -4.455979e-03 -4.529512e-03
81 3 1.031718e+00 -4.455224e-03 -4.529579e-03
