x y rho u v
83 35 1.016122e+00 -2.171069e-03 -2.132992e-03
84 35 1.016121e+00 -2.170915e-03 -2.133184e-03
85 35 1.016120e+00 -2.172360e-03 -2.133286e-03
86 35 1.016119e+00 -2.172637e-03 -2.133242e-03
87 35 1.016118e+00 -2.174082e-03 -2.133057e-03
88 35 1.016117e+00 -2.174666e-03 -2.132939e-03
89 35 1.016117e+00 -2.175677e-03 -2.132641e-03
90 35 1.016116e+00 -2.176260e-03 -2.132309e-03
91 35 1.016116e+00 -2.177096e-03 -2.132172e-03
92 35 1.016115e+00 -2.177875e-03 -2.131913e-03
93 35 1.016115e+00 -2.178854e-03 -2.131694e-03
94 35 1.016116e+00 -2.179714e-03 -2.131282e-03
95 35 1.016116e+00 -2.180677e-03 -2.131000e-03
96 35 1.016118e+00 -2.181720e-03 -2.130870e-03
97 35 1.016118e+00 -2.182655e-03 -2.130718e-03
98 35 1.016119e+00 -2.183708e-03 -2.130480e-03
99 35 1.016120e+00 -2.184222e-03 -2.130377e-03
100 35 1.016120e+00 -2.185142e-03 -2.130374e-03
101 35 1.016121e+00 -2.185012e-03 -2.130617e-03
102 35 1.016121e+00 -2.185916e-03 -2.130784e-03
103 35 1.016122e+00 -2.185724e-03 -2.131014e-03
104 35 1.016123e+00 -2.187312e-03 -2.130917e-03
105 35 1.016124e+00 -2.186821e-03 -2.130805e-03
106 35 1.016126e+00 -2.188146e-03 -2.130741e-03
107 35 1.016127e+00 -2.187641e-03 -2.130709e-03
108 35 1.016129e+00 -2.189237e-03 -2.130622e-03
109 35 1.016129e+00 -2.187928e-03 -2.130641e-03
110 35 1.016130e+00 -2.189956e-03 -2.130310e-03
111 35 1.016130e+00 -2.187854e-03 -2.129900e-03
112 35 1.016131e+00 -2.190153e-03 -2.129198e-03
113 35 1.016132e+00 -2.187535e-03 -2.128521e-03
114 35 1.016132e+00 -2.190288e-03 -2.127947e-03
115 35 1.016133e+00 -2.186654e-03 -2.127483e-03
116 35 1.016133e+00 -2.190024e-03 -2.127134e-03
117 35 1.016134e+00 -2.185256e-03 -2.126884e-03
118 35 1.016135e+00 -2.189879e-03 -2.126721e-03
119 35 1.016136e+00 -2.184318e-03 -2.126758e-03
120 35 1.016138e+00 -2.189515e-03 -2.126878e-03
121 35 1.016140e+00 -2.183341e-03 -2.126771e-03
122 35 1.016141e+00 -2.189044e-03 -2.126986e-03
123 35 1.016143e+00 -2.182409e-03 -2.127317e-03
124 35 1.016145e+00 -2.188751e-03 -2.127632e-03
125 35 1.016146e+00 -2.181618e-03 -2.128007e-03
126 35 1.016148e+00 -2.188491e-03 -2.128527e-03
127 35 1.016150e+00 -2.180755e-03 -2.128275e-03
0 36 1.016155e+00 -2.179363e-03 -2.128515e-03
1 36 1.016157e+00 -2.186923e-03 -2.129517e-03
2 36 1.016158e+00 -2.177445e-03 -2.129887e-03
3 36 1.016159e+00 -2.186005e-03 -2.129981e-03
4 36 1.016160e+00 -2.175380e-03 -2.129954e-03
5 36 1.016161e+00 -2.185108e-03 -2.129764e-03
6 36 1.016162e+00 -2.173135e-03 -2.129440e-03
7 36 1.016163e+00 -2.183565e-03 -2.129180e-03
8 36 1.016162e+00 -2.170465e-03 -2.128986e-03
9 36 1.016163e+00 -2.181340e-03 -2.128318e-03
10 36 1.016162e+00 -2.167342e-03 -2.127476e-03
11 36 1.016163e+00 -2.178928e-03 -2.126370e-03
12 36 1.016163e+00 -2.164021e-03 -2.125114e-03
13 36 1.016162e+00 -2.175600e-03 -2.123993e-03
14 36 1.016162e+00 -2.160410e-03 -2.122870e-03
15 36 1.016161e+00 -2.171281e-03 -2.121821e-03
16 36 1.016160e+00 -2.156527e-03 -2.120897e-03
17 36 1.016158e+00 -2.166471e-03 -2.119777e-03
18 36 1.016157e+00 -2.152308e-03 -2.118513e-03
19 36 1.016155e+00 -2.161771e-03 -2.117287e-03
20 36 1.016153e+00 -2.148712e-03 -2.116143e-03
21 36 1.016152e+00 -2.158370e-03 -2.114944e-03
22 36 1.016150e+00 -2.146237e-03 -2.113877e-03
23 36 1.016148e+00 -2.155850e-03 -2.112589e-03
24 36 1.016145e+00 -2.144161e-03 -2.111452e-03
25 36 1.016144e+00 -2.154263e-03 -2.110037e-03
26 36 1.016144e+00 -2.143611e-03 -2.108732e-03
27 36 1.016144e+00 -2.154391e-03 -2.107518e-03
28 36 1.016144e+00 -2.144315e-03 -2.106222e-03
29 36 1.016144e+00 -2.155848e-03 -2.105291e-03
30 36 1.016143e+00 -2.145656e-03 -2.104348e-03
31 36 1.016143e+00 -2.157243e-03 -2.103511e-03
32 36 1.016142e+00 -2.146918e-03 -2.102683e-03
33 36 1.016140e+00 -2.158354e-03 -2.102036e-03
34 36 1.016139e+00 -2.147999e-03 -2.101355e-03
35 36 1.016138e+00 -2.159018e-03 -2.100707e-03
36 36 1.016137e+00 -2.148851e-03 -2.100443e-03
37 36 1.016136e+00 -2.159811e-03 -2.100155e-03
38 36 1.016135e+00 -2.150052e-03 -2.099972e-03
39 36 1.016135e+00 -2.160360e-03 -2.100039e-03
40 36 1.016134e+00 -2.151353e-03 -2.100181e-03
41 36 1.016134e+00 -2.161536e-03 -2.100493e-03
42 36 1.016134e+00 -2.152908e-03 -2.100860e-03
43 36 1.016134e+00 -2.162978e-03 -2.101211e-03
44 36 1.016134e+00 -2.154281e-03 -2.101888e-03
45 36 1.016135e+00 -2.164393e-03 -2.102340e-03
46 36 1.016135e+00 -2.155611e-03 -2.102983e-03
47 36 1.016135e+00 -2.165943e-03 -2.103822e-03
48 36 1.016136e+00 -2.157174e-03 -2.104731e-03
49 36 1.016137e+00 -2.167601e-03 -2.105646e-03
50 36 1.016138e+00 -2.158914e-03 -2.107046e-03
51 36 1.016139e+00 -2.168495e-03 -2.108547e-03
52 36 1.016139e+00 -2.159689e-03 -2.109571e-03
53 36 1.016140e+00 -2.168415e-03 -2.110461e-03
54 36 1.016139e+00 -2.160186e-03 -2.111214e-03
55 36 1.016139e+00 -2.167981e-03 -2.111966e-03
56 36 1.016138e+00 -2.160602e-03 -2.112999e-03
57 36 1.016138e+00 -2.167036e-03 -2.114048e-03
58 36 1.016138e+00 -2.160760e-03 -2.115087e-03
59 36 1.016138e+00 -2.166288e-03 -2.116361e-03
60 36 1.016138e+00 -2.160884e-03 -2.118107e-03
61 36 1.016137e+00 -2.165060e-03 -2.119711e-03
62 36 1.016137e+00 -2.160692e-03 -2.121518e-03
63 36 1.016137e+00 -2.164021e-03 -2.122891e-03
64 36 1.016137e+00 -2.160612e-03 -2.123697e-03
65 36 1.016137e+00 -2.163585e-03 -2.124995e-03
66 36 1.016137e+00 -2.160849e-03 -2.126213e-03
67 36 1.016136e+00 -2.163929e-03 -2.127640e-03
68 36 1.016136e+00 -2.160859e-03 -2.128736e-03
69 36 1.016136e+00 -2.164448e-03 -2.130008e-03
70 36 1.016136e+00 -2.161028e-03 -2.131468e-03
71 36 1.016136e+00 -2.164808e-03 -2.132819e-03
72 36 1.016135e+00 -2.161368e-03 -2.134103e-03
73 36 1.016134e+00 -2.165050e-03 -2.135508e-03
74 36 1.016134e+00 -2.162544e-03 -2.136932e-03
75 36 1.016133e+00 -2.165660e-03 -2.138218e-03
76 36 1.016132e+00 -2.163535e-03 -2.139139e-03
77 36 1.016131e+00 -2.166401e-03 -2.139783e-03
78 36 1.016129e+00 -2.164965e-03 -2.140263e-03
79 36 1.016128e+00 -2.167679e-03 -2.140687e-03
80 36 1.016126e+00 -2.166691e-03 -2.140863e-03
81 36 1.016125e+00 -2.169191e-03 -2.141045e-03
82 36 1.016123e+00 -2.168796e-03 -2.141346e-03
83 36 1.016122e+00 -2.170726e-03 -2.141435e-03
84 36 1.016120e+00 -2.170706e-03 -2.141560e-03
85 36 1.016119e+00 -2.172405e-03 -2.141716e-03
86 36 1.016118e+00 -2.172649e-03 -2.141739e-03
87 36 1.016117e+00 -2.173994e-03 -2.141752e-03
88 36 1.016116e+00 -2.174549e-03 -2.141655e-03
89 36 1.016116e+00 -2.175495e-03 -2.141651e-03
90 36 1.016116e+00 -2.176312e-03 -2.141536e-03
91 36 1.016115e+00 -2.177196e-03 -2.141396e-03
92 36 1.016115e+00 -2.177897e-03 -2.140894e-03
93 36 1.016115e+00 -2.178861e-03 -2.140186e-03
94 36 1.016116e+00 -2.179923e-03 -2.139462e-03
95 36 1.016117e+00 -2.180857e-03 -2.138499e-03
96 36 1.016118e+00 -2.182103e-03 -2.137546e-03
97 36 1.016118e+00 -2.182883e-03 -2.136597e-03
98 36 1.016119e+00 -2.183820e-03 -2.135734e-03
99 36 1.016120e+00 -2.184362e-03 -2.134995e-03
100 36 1.016121e+00 -2.184929e-03 -2.134381e-03
101 36 1.016122e+00 -2.185177e-03 -2.133951e-03
102 36 1.016122e+00 -2.186083e-03 -2.133702e-03
103 36 1.016123e+00 -2.185955e-03 -2.133475e-03
104 36 1.016124e+00 -2.187302e-03 -2.133235e-03
105 36 1.016125e+00 -2.187075e-03 -2.133137e-03
106 36 1.016127e+00 -2.188396e-03 -2.133367e-03
107 36 1.016128e+00 -2.187769e-03 -2.133252e-03
108 36 1.016129e+00 -2.189360e-03 -2.133156e-03
109 36 1.016130e+00 -2.188138e-03 -2.132669e-03
110 36 1.016131e+00 -2.190000e-03 -2.132429e-03
111 36 1.016131e+00 -2.187880e-03 -2.132323e-03
112 36 1.016132e+00 -2.190010e-03 -2.131970e-03
113 36 1.016132e+00 -2.187345e-03 -2.131644e-03
114 36 1.016133e+00 -2.190100e-03 -2.131305e-03
115 36 1.016133e+00 -2.186640e-03 -2.131026e-03
116 36 1.016134e+00 -2.189945e-03 -2.130702e-03
117 36 1.016135e+00 -2.185282e-03 -2.130436e-03
118 36 1.016136e+00 -2.189405e-03 -2.130153e-03
119 36 1.016137e+00 -2.184435e-03 -2.129743e-03
120 36 1.016139e+00 -2.189194e-03 -2.129379e-03
121 36 1.016141e+00 -2.183242e-03 -2.129312e-03
122 36 1.016142e+00 -2.188679e-03 -2.129341e-03
123 36 1.016144e+00 -2.182341e-03 -2.129409e-03
124 36 1.016146e+00 -2.188403e-03 -2.129318e-03
125 36 1.016147e+00 -2.181515e-03 -2.129545e-03
126 36 1.016149e+00 -2.188254e-03 -2.129840e-03
127 36 1.016151e+00 -2.180472e-03 -2.129372e-03
0 37 1.016155e+00 -2.179421e-03 -2.129198e-03
1 37 1.016157e+00 -2.186625e-03 -2.130158e-03
2 37 1.016158e+00 -2.177229e-03 -2.130175e-03
3 37 1.016159e+00 -2.185458e-03 -2.130038e-03
4 37 1.016160e+00 -2.174872e-03 -2.129988e-03
5 37 1.016161e+00 -2.184368e-03 -2.129854e-03
6 37 1.016161e+00 -2.172698e-03 -2.129589e-03
7 37 1.016162e+00 -2.182888e-03 -2.129453e-03
8 37 1.016162e+00 -2.169889e-03 -2.129375e-03
9 37 1.016162e+00 -2.180832e-03 -2.129286e-03
10 37 1.016162e+00 -2.166835e-03 -2.128932e-03
11 37 1.016162e+00 -2.178341e-03 -2.128318e-03
12 37 1.016162e+00 -2.163318e-03 -2.127316e-03
13 37 1.016161e+00 -2.174656e-03 -2.126314e-03
14 37 1.016160e+00 -2.159939e-03 -2.124880e-03
15 37 1.016160e+00 -2.170158e-03 -2.123617e-03
16 37 1.016158e+00 -2.155793e-03 -2.122560e-03
17 37 1.016156e+00 -2.165100e-03 -2.121520e-03
18 37 1.016155e+00 -2.151329e-03 -2.120429e-03
19 37 1.016153e+00 -2.160325e-03 -2.119450e-03
20 37 1.016151e+00 -2.147614e-03 -2.118524e-03
21 37 1.016150e+00 -2.156561e-03 -2.117813e-03
22 37 1.016148e+00 -2.144882e-03 -2.117076e-03
23 37 1.016146e+00 -2.154034e-03 -2.115998e-03
24 37 1.016144e+00 -2.143204e-03 -2.115094e-03
25 37 1.016143e+00 -2.152577e-03 -2.114286e-03
26 37 1.016143e+00 -2.142523e-03 -2.113178e-03
27 37 1.016142e+00 -2.152652e-03 -2.111828e-03
28 37 1.016143e+00 -2.143202e-03 -2.110194e-03
29 37 1.016143e+00 -2.154347e-03 -2.108715e-03
30 37 1.016142e+00 -2.144753e-03 -2.107374e-03
31 37 1.016142e+00 -2.156108e-03 -2.106167e-03
32 37 1.016141e+00 -2.146329e-03 -2.105056e-03
33 37 1.016140e+00 -2.157488e-03 -2.104164e-03
34 37 1.016139e+00 -2.147567e-03 -2.103449e-03
35 37 1.016138e+00 -2.158636e-03 -2.102753e-03
36 37 1.016137e+00 -2.148764e-03 -2.102152e-03
37 37 1.016136e+00 -2.159648e-03 -2.101679e-03
38 37 1.016136e+00 -2.149928e-03 -2.101027e-03
39 37 1.016135e+00 -2.160349e-03 -2.100703e-03
40 37 1.016135e+00 -2.151092e-03 -2.100566e-03
41 37 1.016134e+00 -2.161373e-03 -2.100436e-03
42 37 1.016134e+00 -2.152786e-03 -2.100494e-03
43 37 1.016134e+00 -2.163087e-03 -2.100885e-03
44 37 1.016134e+00 -2.154264e-03 -2.101067e-03
45 37 1.016134e+00 -2.164801e-03 -2.101258e-03
46 37 1.016135e+00 -2.156051e-03 -2.101616e-03
47 37 1.016135e+00 -2.166327e-03 -2.102107e-03
48 37 1.016136e+00 -2.157582e-03 -2.102618e-03
49 37 1.016137e+00 -2.167964e-03 -2.103457e-03
50 37 1.016138e+00 -2.159300e-03 -2.104179e-03
51 37 1.016139e+00 -2.168845e-03 -2.104996e-03
52 37 1.016139e+00 -2.160056e-03 -2.106281e-03
53 37 1.016139e+00 -2.168681e-03 -2.107774e-03
54 37 1.016139e+00 -2.160514e-03 -2.109198e-03
55 37 1.016139e+00 -2.168349e-03 -2.110196e-03
56 37 1.016138e+00 -2.160835e-03 -2.111371e-03
57 37 1.016138e+00 -2.167351e-03 -2.112631e-03
58 37 1.016138e+00 -2.160903e-03 -2.113910e-03
59 37 1.016137e+00 -2.166660e-03 -2.114966e-03
60 37 1.016137e+00 -2.161122e-03 -2.116255e-03
61 37 1.016137e+00 -2.165508e-03 -2.117409e-03
62 37 1.016136e+00 -2.160994e-03 -2.118619e-03
63 37 1.016137e+00 -2.164471e-03 -2.119855e-03
64 37 1.016136e+00 -2.160924e-03 -2.121222e-03
65 37 1.016136e+00 -2.164178e-03 -2.122597e-03
66 37 1.016136e+00 -2.161026e-03 -2.123576e-03
67 37 1.016136e+00 -2.164052e-03 -2.124473e-03
68 37 1.016136e+00 -2.160970e-03 -2.125355e-03
69 37 1.016136e+00 -2.164251e-03 -2.126098e-03
70 37 1.016136e+00 -2.160979e-03 -2.126498e-03
71 37 1.016135e+00 -2.164232e-03 -2.126995e-03
72 37 1.016134e+00 -2.161010e-03 -2.127050e-03
73 37 1.016133e+00 -2.164321e-03 -2.126975e-03
74 37 1.016133e+00 -2.161932e-03 -2.126838e-03
75 37 1.016132e+00 -2.164711e-03 -2.126880e-03
76 37 1.016131e+00 -2.163010e-03 -2.126926e-03
77 37 1.016129e+00 -2.165498e-03 -2.127152e-03
78 37 1.016128e+00 -2.164419e-03 -2.127442e-03
79 37 1.016127e+00 -2.167007e-03 -2.127914e-03
80 37 1.016125e+00 -2.166248e-03 -2.128158e-03
81 37 1.016124e+00 -2.168813e-03 -2.128707e-03
82 37 1.016122e+00 -2.168337e-03 -2.128995e-03
83 37 1.016121e+00 -2.170630e-03 -2.129445e-03
84 37 1.016120e+00 -2.170397e-03 -2.129770e-03
85 37 1.016119e+00 -2.172432e-03 -2.129921e-03
86 37 1.016118e+00 -2.172513e-03 -2.130060e-03
87 37 1.016116e+00 -2.174035e-03 -2.129923e-03
88 37 1.016116e+00 -2.174364e-03 -2.129992e-03
89 37 1.016116e+00 -2.175462e-03 -2.129684e-03
90 37 1.016115e+00 -2.176261e-03 -2.129597e-03
91 37 1.016115e+00 -2.177532e-03 -2.129583e-03
92 37 1.016115e+00 -2.178180e-03 -2.129660e-03
93 37 1.016115e+00 -2.179113e-03 -2.129786e-03
94 37 1.016116e+00 -2.179980e-03 -2.129554e-03
95 37 1.016117e+00 -2.181121e-03 -2.129409e-03
96 37 1.016118e+00 -2.182074e-03 -2.129150e-03
97 37 1.016119e+00 -2.182971e-03 -2.128946e-03
98 37 1.016119e+00 -2.183795e-03 -2.128872e-03
99 37 1.016121e+00 -2.184234e-03 -2.128758e-03
100 37 1.016121e+00 -2.184823e-03 -2.128885e-03
101 37 1.016122e+00 -2.185141e-03 -2.129173e-03
102 37 1.016123e+00 -2.186009e-03 -2.129372e-03
103 37 1.016124e+00 -2.186008e-03 -2.129646e-03
104 37 1.016125e+00 -2.187161e-03 -2.129712e-03
105 37 1.016126e+00 -2.186991e-03 -2.129784e-03
106 37 1.016127e+00 -2.188336e-03 -2.129811e-03
107 37 1.016128e+00 -2.187794e-03 -2.129790e-03
108 37 1.016129e+00 -2.189233e-03 -2.129656e-03
109 37 1.016130e+00 -2.187972e-03 -2.129200e-03
110 37 1.016131e+00 -2.189870e-03 -2.128880e-03
111 37 1.016132e+00 -2.187937e-03 -2.128263e-03
112 37 1.016132e+00 -2.189938e-03 -2.127788e-03
113 37 1.016133e+00 -2.187354e-03 -2.127472e-03
114 37 1.016133e+00 -2.189835e-03 -2.127184e-03
115 37 1.016135e+00 -2.186626e-03 -2.126832e-03
116 37 1.016135e+00 -2.189578e-03 -2.126707e-03
117 37 1.016136e+00 -2.185477e-03 -2.126462e-03
118 37 1.016137e+00 -2.189191e-03 -2.126487e-03
119 37 1.016139e+00 -2.184154e-03 -2.126414e-03
120 37 1.016141e+00 -2.188872e-03 -2.126403e-03
121 37 1.016142e+00 -2.183165e-03 -2.126684e-03
122 37 1.016144e+00 -2.188311e-03 -2.126845e-03
123 37 1.016145e+00 -2.182191e-03 -2.127035e-03
124 37 1.016147e+00 -2.188055e-03 -2.127226e-03
125 37 1.016148e+00 -2.181569e-03 -2.127595e-03
126 37 1.016150e+00 -2.187762e-03 -2.127926e-03
127 37 1.016152e+00 -2.180481e-03 -2.127651e-03
0 38 1.016156e+00 -2.179236e-03 -2.127970e-03
1 38 1.016158e+00 -2.185951e-03 -2.128938e-03
2 38 1.016159e+00 -2.176832e-03 -2.129399e-03
3 38 1.016160e+00 -2.184835e-03 -2.129413e-03
4 38 1.016160e+00 -2.174495e-03 -2.129416e-03
5 38 1.016161e+00 -2.183408e-03 -2.129189e-03
6 38 1.016161e+00 -2.172074e-03 -2.128948e-03
7 38 1.016162e+00 -2.182179e-03 -2.128803e-03
8 38 1.016161e+00 -2.169371e-03 -2.128566e-03
9 38 1.016161e+00 -2.180291e-03 -2.128022e-03
10 38 1.016161e+00 -2.166196e-03 -2.127416e-03
11 38 1.016161e+00 -2.177504e-03 -2.126518e-03
12 38 1.016160e+00 -2.162628e-03 -2.125445e-03
13 38 1.016160e+00 -2.173692e-03 -2.124242e-03
14 38 1.016159e+00 -2.159338e-03 -2.123128e-03
15 38 1.016158e+00 -2.169019e-03 -2.121961e-03
16 38 1.016156e+00 -2.155213e-03 -2.120875e-03
17 38 1.016154e+00 -2.163717e-03 -2.119787e-03
18 38 1.016152e+00 -2.150465e-03 -2.118628e-03
19 38 1.016151e+00 -2.158621e-03 -2.117505e-03
20 38 1.016149e+00 -2.146794e-03 -2.116404e-03
21 38 1.016148e+00 -2.154962e-03 -2.115478e-03
22 38 1.016146e+00 -2.143889e-03 -2.114700e-03
23 38 1.016145e+00 -2.152296e-03 -2.113866e-03
24 38 1.016143e+00 -2.142320e-03 -2.112939e-03
25 38 1.016142e+00 -2.150986e-03 -2.111903e-03
26 38 1.016142e+00 -2.141375e-03 -2.110552e-03
27 38 1.016141e+00 -2.150893e-03 -2.109227e-03
28 38 1.016141e+00 -2.142173e-03 -2.107849e-03
29 38 1.016141e+00 -2.152748e-03 -2.106600e-03
30 38 1.016142e+00 -2.143760e-03 -2.105513e-03
31 38 1.016141e+00 -2.154764e-03 -2.104601e-03
32 38 1.016140e+00 -2.145557e-03 -2.103849e-03
33 38 1.016139e+00 -2.156578e-03 -2.103213e-03
34 38 1.016138e+00 -2.147191e-03 -2.102700e-03
35 38 1.016138e+00 -2.157874e-03 -2.102180e-03
36 38 1.016137e+00 -2.148434e-03 -2.101436e-03
37 38 1.016136e+00 -2.159286e-03 -2.101072e-03
38 38 1.016136e+00 -2.149653e-03 -2.101010e-03
39 38 1.016135e+00 -2.160364e-03 -2.100694e-03
40 38 1.016135e+00 -2.151011e-03 -2.100811e-03
41 38 1.016134e+00 -2.161530e-03 -2.100900e-03
42 38 1.016134e+00 -2.152703e-03 -2.101141e-03
43 38 1.016134e+00 -2.163032e-03 -2.101520e-03
44 38 1.016134e+00 -2.154329e-03 -2.101965e-03
45 38 1.016135e+00 -2.164958e-03 -2.102725e-03
46 38 1.016135e+00 -2.156110e-03 -2.103442e-03
47 38 1.016135e+00 -2.166491e-03 -2.104366e-03
48 38 1.016135e+00 -2.157675e-03 -2.105058e-03
49 38 1.016137e+00 -2.168099e-03 -2.105859e-03
50 38 1.016138e+00 -2.159457e-03 -2.107167e-03
51 38 1.016139e+00 -2.168965e-03 -2.108569e-03
52 38 1.016139e+00 -2.160253e-03 -2.109693e-03
53 38 1.016139e+00 -2.168838e-03 -2.110495e-03
54 38 1.016139e+00 -2.160597e-03 -2.111152e-03
55 38 1.016139e+00 -2.168412e-03 -2.111922e-03
56 38 1.016138e+00 -2.160975e-03 -2.112865e-03
57 38 1.016138e+00 -2.167749e-03 -2.113637e-03
58 38 1.016138e+00 -2.161191e-03 -2.114695e-03
59 38 1.016138e+00 -2.166967e-03 -2.115655e-03
60 38 1.016137e+00 -2.161363e-03 -2.116971e-03
61 38 1.016136e+00 -2.165854e-03 -2.118672e-03
62 38 1.016136e+00 -2.161097e-03 -2.120309e-03
63 38 1.016136e+00 -2.164797e-03 -2.121735e-03
64 38 1.016136e+00 -2.161291e-03 -2.122987e-03
65 38 1.016136e+00 -2.164394e-03 -2.123843e-03
66 38 1.016136e+00 -2.161232e-03 -2.124908e-03
67 38 1.016136e+00 -2.164183e-03 -2.125982e-03
68 38 1.016135e+00 -2.161095e-03 -2.126978e-03
69 38 1.016135e+00 -2.163921e-03 -2.128121e-03
70 38 1.016135e+00 -2.160778e-03 -2.129103e-03
71 38 1.016134e+00 -2.163802e-03 -2.130350e-03
72 38 1.016133e+00 -2.160907e-03 -2.131800e-03
73 38 1.016132e+00 -2.163674e-03 -2.133091e-03
74 38 1.016132e+00 -2.161372e-03 -2.134205e-03
75 38 1.016131e+00 -2.163908e-03 -2.135664e-03
76 38 1.016129e+00 -2.162389e-03 -2.136598e-03
77 38 1.016128e+00 -2.164770e-03 -2.137583e-03
78 38 1.016127e+00 -2.163870e-03 -2.138118e-03
79 38 1.016126e+00 -2.166329e-03 -2.138407e-03
80 38 1.016124e+00 -2.165657e-03 -2.138665e-03
81 38 1.016123e+00 -2.168304e-03 -2.138941e-03
82 38 1.016122e+00 -2.167702e-03 -2.139142e-03
83 38 1.016120e+00 -2.170309e-03 -2.139504e-03
84 38 1.016119e+00 -2.169850e-03 -2.139820e-03
85 38 1.016118e+00 -2.172199e-03 -2.139890e-03
86 38 1.016117e+00 -2.172200e-03 -2.140066e-03
87 38 1.016116e+00 -2.173977e-03 -2.140143e-03
88 38 1.016116e+00 -2.174322e-03 -2.140118e-03
89 38 1.016116e+00 -2.175727e-03 -2.139987e-03
90 38 1.016115e+00 -2.176215e-03 -2.139834e-03
91 38 1.016116e+00 -2.177787e-03 -2.139552e-03
92 38 1.016116e+00 -2.178069e-03 -2.139185e-03
93 38 1.016116e+00 -2.179296e-03 -2.138698e-03
94 38 1.016117e+00 -2.180011e-03 -2.137989e-03
95 38 1.016117e+00 -2.181266e-03 -2.137254e-03
96 38 1.016118e+00 -2.181798e-03 -2.136293e-03
97 38 1.016119e+00 -2.182719e-03 -2.135485e-03
98 38 1.016120e+00 -2.183513e-03 -2.134588e-03
99 38 1.016121e+00 -2.184023e-03 -2.133860e-03
100 38 1.016122e+00 -2.184620e-03 -2.133200e-03
101 38 1.016123e+00 -2.185004e-03 -2.132753e-03
102 38 1.016124e+00 -2.185844e-03 -2.132536e-03
103 38 1.016125e+00 -2.185875e-03 -2.132461e-03
104 38 1.016126e+00 -2.186904e-03 -2.132295e-03
105 38 1.016127e+00 -2.186785e-03 -2.132265e-03
106 38 1.016128e+00 -2.187918e-03 -2.132187e-03
107 38 1.016129e+00 -2.187478e-03 -2.132106e-03
108 38 1.016130e+00 -2.188795e-03 -2.131748e-03
109 38 1.016131e+00 -2.187723e-03 -2.131324e-03
110 38 1.016132e+00 -2.189476e-03 -2.130808e-03
111 38 1.016133e+00 -2.187566e-03 -2.130539e-03
112 38 1.016133e+00 -2.189795e-03 -2.130584e-03
113 38 1.016134e+00 -2.187134e-03 -2.130267e-03
114 38 1.016134e+00 -2.189499e-03 -2.130119e-03
115 38 1.016136e+00 -2.186351e-03 -2.129773e-03
116 38 1.016137e+00 -2.189267e-03 -2.129280e-03
117 38 1.016138e+00 -2.185254e-03 -2.128919e-03
118 38 1.016139e+00 -2.188846e-03 -2.128727e-03
119 38 1.016140e+00 -2.184065e-03 -2.128468e-03
120 38 1.016142e+00 -2.188336e-03 -2.128331e-03
121 38 1.016143e+00 -2.183035e-03 -2.128379e-03
122 38 1.016145e+00 -2.187774e-03 -2.128399e-03
123 38 1.016146e+00 -2.182310e-03 -2.128451e-03
124 38 1.016148e+00 -2.187725e-03 -2.128448e-03
125 38 1.016149e+00 -2.181605e-03 -2.128702e-03
126 38 1.016151e+00 -2.187431e-03 -2.129088e-03
127 38 1.016153e+00 -2.180240e-03 -2.128937e-03
0 39 1.016157e+00 -2.178740e-03 -2.129116e-03
1 39 1.016158e+00 -2.184911e-03 -2.129750e-03
2 39 1.016159e+00 -2.176400e-03 -2.129722e-03
3 39 1.016160e+00 -2.183744e-03 -2.129549e-03
4 39 1.016160e+00 -2.174088e-03 -2.129405e-03
5 39 1.016160e+00 -2.182545e-03 -2.129373e-03
6 39 1.016160e+00 -2.171697e-03 -2.129441e-03
7 39 1.016161e+00 -2.181264e-03 -2.129331e-03
8 39 1.016161e+00 -2.168750e-03 -2.129372e-03
9 39 1.016160e+00 -2.179308e-03 -2.129140e-03
10 39 1.016160e+00 -2.165548e-03 -2.128921e-03
11 39 1.016160e+00 -2.176509e-03 -2.128550e-03
12 39 1.016159e+00 -2.162075e-03 -2.127625e-03
13 39 1.016159e+00 -2.172653e-03 -2.126457e-03
14 39 1.016158e+00 -2.158602e-03 -2.125394e-03
15 39 1.016156e+00 -2.167580e-03 -2.124088e-03
16 39 1.016154e+00 -2.154348e-03 -2.122725e-03
17 39 1.016152e+00 -2.162133e-03 -2.121364e-03
18 39 1.016150e+00 -2.149686e-03 -2.120170e-03
19 39 1.016148e+00 -2.156897e-03 -2.119179e-03
20 39 1.016147e+00 -2.146026e-03 -2.118776e-03
21 39 1.016145e+00 -2.153361e-03 -2.118350e-03
22 39 1.016144e+00 -2.143239e-03 -2.117989e-03
23 39 1.016143e+00 -2.150869e-03 -2.117642e-03
24 39 1.016142e+00 -2.141523e-03 -2.117156e-03
25 39 1.016141e+00 -2.149297e-03 -2.116265e-03
26 39 1.016140e+00 -2.140472e-03 -2.115299e-03
27 39 1.016140e+00 -2.149124e-03 -2.114115e-03
28 39 1.016140e+00 -2.141200e-03 -2.112636e-03
29 39 1.016140e+00 -2.151007e-03 -2.111224e-03
30 39 1.016141e+00 -2.142920e-03 -2.109696e-03
31 39 1.016141e+00 -2.153375e-03 -2.108308e-03
32 39 1.016141e+00 -2.144851e-03 -2.106954e-03
33 39 1.016140e+00 -2.155532e-03 -2.105849e-03
34 39 1.016139e+00 -2.146614e-03 -2.105088e-03
35 39 1.016138e+00 -2.156849e-03 -2.104300e-03
36 39 1.016137e+00 -2.148249e-03 -2.103574e-03
