x y rho u v
101 0 1.037417e+00 -5.277011e-03 -5.300336e-03
102 0 1.037418e+00 -5.284456e-03 -5.300281e-03
103 0 1.037419e+00 -5.289706e-03 -5.300199e-03
104 0 1.037419e+00 -5.295895e-03 -5.300094e-03
105 0 1.037418e+00 -5.300574e-03 -5.299725e-03
106 0 1.037417e+00 -5.306092e-03 -5.299646e-03
107 0 1.037416e+00 -5.309891e-03 -5.299430e-03
108 0 1.037414e+00 -5.314452e-03 -5.299325e-03
109 0 1.037411e+00 -5.317536e-03 -5.299197e-03
110 0 1.037409e+00 -5.321828e-03 -5.299083e-03
111 0 1.037407e+00 -5.324504e-03 -5.299062e-03
112 0 1.037404e+00 -5.328627e-03 -5.299009e-03
113 0 1.037403e+00 -5.330931e-03 -5.298862e-03
114 0 1.037400e+00 -5.334098e-03 -5.298978e-03
115 0 1.037398e+00 -5.336242e-03 -5.298987e-03
116 0 1.037396e+00 -5.338930e-03 -5.299061e-03
117 0 1.037393e+00 -5.340587e-03 -5.299144e-03
118 0 1.037390e+00 -5.343182e-03 -5.299025e-03
119 0 1.037387e+00 -5.344546e-03 -5.298926e-03
120 0 1.037384e+00 -5.346823e-03 -5.299055e-03
121 0 1.037380e+00 -5.347874e-03 -5.298882e-03
122 0 1.037378e+00 -5.349972e-03 -5.298535e-03
123 0 1.037374e+00 -5.351115e-03 -5.298319e-03
124 0 1.037371e+00 -5.353371e-03 -5.298590e-03
125 0 1.037368e+00 -5.354174e-03 -5.299194e-03
126 0 1.037365e+00 -5.355176e-03 -5.299225e-03
127 0 1.037362e+00 -5.356320e-03 -5.293739e-03
0 1 1.037363e+00 -5.363249e-03 -5.294411e-03
1 1 1.037360e+00 -5.364886e-03 -5.301597e-03
2 1 1.037358e+00 -5.364753e-03 -5.301145e-03
3 1 1.037356e+00 -5.365257e-03 -5.299995e-03
4 1 1.037353e+00 -5.364928e-03 -5.299537e-03
5 1 1.037351e+00 -5.365196e-03 -5.299368e-03
6 1 1.037349e+00 -5.364886e-03 -5.299271e-03
7 1 1.037346e+00 -5.365178e-03 -5.299314e-03
8 1 1.037344e+00 -5.364749e-03 -5.299130e-03
9 1 1.037342e+00 -5.364627e-03 -5.299191e-03
10 1 1.037339e+00 -5.363993e-03 -5.299076e-03
11 1 1.037336e+00 -5.363469e-03 -5.298808e-03
12 1 1.037334e+00 -5.362393e-03 -5.298861e-03
13 1 1.037332e+00 -5.361382e-03 -5.298715e-03
14 1 1.037329e+00 -5.360247e-03 -5.298531e-03
15 1 1.037326e+00 -5.358425e-03 -5.298398e-03
16 1 1.037322e+00 -5.356926e-03 -5.298327e-03
17 1 1.037318e+00 -5.354809e-03 -5.298091e-03
18 1 1.037314e+00 -5.352793e-03 -5.298043e-03
19 1 1.037309e+00 -5.350236e-03 -5.298036e-03
20 1 1.037303e+00 -5.348054e-03 -5.297975e-03
21 1 1.037298e+00 -5.345224e-03 -5.297917e-03
22 1 1.037292e+00 -5.342405e-03 -5.298011e-03
23 1 1.037286e+00 -5.338956e-03 -5.297955e-03
24 1 1.037280e+00 -5.336309e-03 -5.298077e-03
25 1 1.037272e+00 -5.332591e-03 -5.298128e-03
26 1 1.037266e+00 -5.329695e-03 -5.297939e-03
27 1 1.037259e+00 -5.325517e-03 -5.297970e-03
28 1 1.037252e+00 -5.322513e-03 -5.297871e-03
29 1 1.037245e+00 -5.318361e-03 -5.297715e-03
30 1 1.037239e+00 -5.315620e-03 -5.297927e-03
31 1 1.037233e+00 -5.311878e-03 -5.298036e-03
32 1 1.037227e+00 -5.309128e-03 -5.298039e-03
33 1 1.037222e+00 -5.305440e-03 -5.298059e-03
34 1 1.037217e+00 -5.302428e-03 -5.298194e-03
35 1 1.037212e+00 -5.298480e-03 -5.298249e-03
36 1 1.037208e+00 -5.295269e-03 -5.298122e-03
37 1 1.037204e+00 -5.291163e-03 -5.298158e-03
38 1 1.037200e+00 -5.287967e-03 -5.297997e-03
39 1 1.037196e+00 -5.283671e-03 -5.297903e-03
40 1 1.037193e+00 -5.280541e-03 -5.297715e-03
41 1 1.037191e+00 -5.276610e-03 -5.297699e-03
42 1 1.037189e+00 -5.273739e-03 -5.297626e-03
43 1 1.037187e+00 -5.269839e-03 -5.297736e-03
44 1 1.037186e+00 -5.266763e-03 -5.297591e-03
45 1 1.037186e+00 -5.262848e-03 -5.297507e-03
46 1 1.037186e+00 -5.260089e-03 -5.297368e-03
47 1 1.037186e+00 -5.256180e-03 -5.297404e-03
48 1 1.037187e+00 -5.253387e-03 -5.297569e-03
49 1 1.037189e+00 -5.249775e-03 -5.297784e-03
50 1 1.037191e+00 -5.246663e-03 -5.297933e-03
51 1 1.037193e+00 -5.243660e-03 -5.298092e-03
52 1 1.037196e+00 -5.240911e-03 -5.298213e-03
53 1 1.037198e+00 -5.237662e-03 -5.298297e-03
54 1 1.037200e+00 -5.235275e-03 -5.298372e-03
55 1 1.037203e+00 -5.232028e-03 -5.298329e-03
56 1 1.037207e+00 -5.230126e-03 -5.298499e-03
57 1 1.037210e+00 -5.227150e-03 -5.298557e-03
58 1 1.037213e+00 -5.225071e-03 -5.298543e-03
59 1 1.037217e+00 -5.222366e-03 -5.298521e-03
60 1 1.037221e+00 -5.220341e-03 -5.298462e-03
61 1 1.037225e+00 -5.217402e-03 -5.298316e-03
62 1 1.037230e+00 -5.215382e-03 -5.298286e-03
63 1 1.037234e+00 -5.212324e-03 -5.298349e-03
64 1 1.037239e+00 -5.210458e-03 -5.298526e-03
65 1 1.037245e+00 -5.207269e-03 -5.298609e-03
66 1 1.037250e+00 -5.205334e-03 -5.298700e-03
67 1 1.037257e+00 -5.202108e-03 -5.298837e-03
68 1 1.037262e+00 -5.199977e-03 -5.298745e-03
69 1 1.037270e+00 -5.197196e-03 -5.298800e-03
70 1 1.037277e+00 -5.195003e-03 -5.298877e-03
71 1 1.037285e+00 -5.192422e-03 -5.299024e-03
72 1 1.037292e+00 -5.190441e-03 -5.299075e-03
73 1 1.037301e+00 -5.187899e-03 -5.299144e-03
74 1 1.037309e+00 -5.185785e-03 -5.299134e-03
75 1 1.037316e+00 -5.183609e-03 -5.299218e-03
76 1 1.037325e+00 -5.182285e-03 -5.299349e-03
77 1 1.037333e+00 -5.180596e-03 -5.299486e-03
78 1 1.037342e+00 -5.179855e-03 -5.299775e-03
79 1 1.037350e+00 -5.178771e-03 -5.299857e-03
80 1 1.037359e+00 -5.178804e-03 -5.300115e-03
81 1 1.037366e+00 -5.178073e-03 -5.300356e-03
82 1 1.037374e+00 -5.178997e-03 -5.300417e-03
83 1 1.037380e+00 -5.179884e-03 -5.300536e-03
84 1 1.037387e+00 -5.181750e-03 -5.300703e-03
85 1 1.037393e+00 -5.183338e-03 -5.300902e-03
86 1 1.037398e+00 -5.186638e-03 -5.301197e-03
87 1 1.037403e+00 -5.189450e-03 -5.301530e-03
88 1 1.037407e+00 -5.193700e-03 -5.301685e-03
89 1 1.037409e+00 -5.197941e-03 -5.301924e-03
90 1 1.037411e+00 -5.203726e-03 -5.302096e-03
91 1 1.037413e+00 -5.209046e-03 -5.302297e-03
92 1 1.037414e+00 -5.215931e-03 -5.302374e-03
93 1 1.037414e+00 -5.221593e-03 -5.302664e-03
94 1 1.037415e+00 -5.229156e-03 -5.303031e-03
95 1 1.037416e+00 -5.235361e-03 -5.303163e-03
96 1 1.037416e+00 -5.243260e-03 -5.303132e-03
97 1 1.037418e+00 -5.249771e-03 -5.303220e-03
98 1 1.037419e+00 -5.258071e-03 -5.303165e-03
99 1 1.037420e+00 -5.264312e-03 -5.303304e-03
100 1 1.037421e+00 -5.272391e-03 -5.303280e-03
101 1 1.037422e+00 -5.278689e-03 -5.303147e-03
102 1 1.037423e+00 -5.286354e-03 -5.303064e-03
103 1 1.037424e+00 -5.292139e-03 -5.303060e-03
104 1 1.037424e+00 -5.298837e-03 -5.302945e-03
105 1 1.037424e+00 -5.303770e-03 -5.302659e-03
106 1 1.037423e+00 -5.309635e-03 -5.302579e-03
107 1 1.037421e+00 -5.313816e-03 -5.302104e-03
108 1 1.037419e+00 -5.318460e-03 -5.301984e-03
109 1 1.037417e+00 -5.321941e-03 -5.301848e-03
110 1 1.037415e+00 -5.325911e-03 -5.301837e-03
111 1 1.037413e+00 -5.329119e-03 -5.301765e-03
112 1 1.037410e+00 -5.333086e-03 -5.301678e-03
113 1 1.037408e+00 -5.335610e-03 -5.301465e-03
114 1 1.037406e+00 -5.338809e-03 -5.301488e-03
115 1 1.037403e+00 -5.341070e-03 -5.301402e-03
116 1 1.037401e+00 -5.343799e-03 -5.301421e-03
117 1 1.037398e+00 -5.345318e-03 -5.301262e-03
118 1 1.037395e+00 -5.347847e-03 -5.301026e-03
119 1 1.037392e+00 -5.349420e-03 -5.300909e-03
120 1 1.037390e+00 -5.351606e-03 -5.300726e-03
121 1 1.037386e+00 -5.352633e-03 -5.300510e-03
122 1 1.037383e+00 -5.354800e-03 -5.300376e-03
123 1 1.037379e+00 -5.355716e-03 -5.299841e-03
124 1 1.037377e+00 -5.357489e-03 -5.300040e-03
125 1 1.037374e+00 -5.357815e-03 -5.301069e-03
126 1 1.037371e+00 -5.359116e-03 -5.300811e-03
127 1 1.037368e+00 -5.360046e-03 -5.293869e-03
0 2 1.037369e+00 -5.365570e-03 -5.295201e-03
1 2 1.037367e+00 -5.367511e-03 -5.303343e-03
2 2 1.037364e+00 -5.367817e-03 -5.303450e-03
3 2 1.037362e+00 -5.368298e-03 -5.301851e-03
4 2 1.037359e+00 -5.368424e-03 -5.301153e-03
5 2 1.037357e+00 -5.368717e-03 -5.301088e-03
6 2 1.037355e+00 -5.368533e-03 -5.300865e-03
7 2 1.037352e+00 -5.368620e-03 -5.300873e-03
8 2 1.037350e+00 -5.368040e-03 -5.300767e-03
9 2 1.037348e+00 -5.368189e-03 -5.300709e-03
10 2 1.037345e+00 -5.367458e-03 -5.300646e-03
11 2 1.037343e+00 -5.366719e-03 -5.300582e-03
12 2 1.037340e+00 -5.365863e-03 -5.300537e-03
13 2 1.037338e+00 -5.364687e-03 -5.300620e-03
14 2 1.037335e+00 -5.363639e-03 -5.300632e-03
15 2 1.037331e+00 -5.361829e-03 -5.300394e-03
16 2 1.037328e+00 -5.360263e-03 -5.300223e-03
17 2 1.037324e+00 -5.358409e-03 -5.300308e-03
18 2 1.037320e+00 -5.356560e-03 -5.300294e-03
19 2 1.037314e+00 -5.353809e-03 -5.300301e-03
20 2 1.037309e+00 -5.351582e-03 -5.300423e-03
21 2 1.037303e+00 -5.348566e-03 -5.300254e-03
22 2 1.037297e+00 -5.345832e-03 -5.300169e-03
23 2 1.037292e+00 -5.342463e-03 -5.300099e-03
24 2 1.037285e+00 -5.339786e-03 -5.299985e-03
25 2 1.037279e+00 -5.335814e-03 -5.300010e-03
26 2 1.037272e+00 -5.332757e-03 -5.299888e-03
27 2 1.037264e+00 -5.328654e-03 -5.299852e-03
28 2 1.037258e+00 -5.325625e-03 -5.299822e-03
29 2 1.037251e+00 -5.321549e-03 -5.299885e-03
30 2 1.037246e+00 -5.318391e-03 -5.300081e-03
31 2 1.037239e+00 -5.314550e-03 -5.300162e-03
32 2 1.037233e+00 -5.311462e-03 -5.300321e-03
33 2 1.037228e+00 -5.307704e-03 -5.300307e-03
34 2 1.037223e+00 -5.304386e-03 -5.300349e-03
35 2 1.037218e+00 -5.300236e-03 -5.300594e-03
36 2 1.037214e+00 -5.296759e-03 -5.300424e-03
37 2 1.037210e+00 -5.292507e-03 -5.300299e-03
38 2 1.037205e+00 -5.289103e-03 -5.300171e-03
39 2 1.037201e+00 -5.284766e-03 -5.300065e-03
40 2 1.037199e+00 -5.281352e-03 -5.299770e-03
41 2 1.037197e+00 -5.277363e-03 -5.299715e-03
42 2 1.037194e+00 -5.274153e-03 -5.299641e-03
43 2 1.037193e+00 -5.270032e-03 -5.299686e-03
44 2 1.037192e+00 -5.266609e-03 -5.299740e-03
45 2 1.037191e+00 -5.262654e-03 -5.299584e-03
46 2 1.037192e+00 -5.259614e-03 -5.299516e-03
47 2 1.037192e+00 -5.255612e-03 -5.299546e-03
48 2 1.037193e+00 -5.252391e-03 -5.299814e-03
49 2 1.037194e+00 -5.248584e-03 -5.299662e-03
50 2 1.037196e+00 -5.245697e-03 -5.299721e-03
51 2 1.037199e+00 -5.242169e-03 -5.299910e-03
52 2 1.037201e+00 -5.239347e-03 -5.299896e-03
53 2 1.037204e+00 -5.235843e-03 -5.299807e-03
54 2 1.037206e+00 -5.233123e-03 -5.299706e-03
55 2 1.037209e+00 -5.230114e-03 -5.299802e-03
56 2 1.037212e+00 -5.227762e-03 -5.299898e-03
57 2 1.037216e+00 -5.224519e-03 -5.299829e-03
58 2 1.037219e+00 -5.222462e-03 -5.299929e-03
59 2 1.037223e+00 -5.219346e-03 -5.299922e-03
60 2 1.037226e+00 -5.217131e-03 -5.299843e-03
61 2 1.037230e+00 -5.214169e-03 -5.299683e-03
62 2 1.037235e+00 -5.211921e-03 -5.299483e-03
63 2 1.037240e+00 -5.208847e-03 -5.299541e-03
64 2 1.037245e+00 -5.206723e-03 -5.299486e-03
65 2 1.037250e+00 -5.203419e-03 -5.299708e-03
66 2 1.037257e+00 -5.201334e-03 -5.299762e-03
67 2 1.037263e+00 -5.198124e-03 -5.299886e-03
68 2 1.037269e+00 -5.195795e-03 -5.300041e-03
69 2 1.037276e+00 -5.192942e-03 -5.300137e-03
70 2 1.037283e+00 -5.190744e-03 -5.300211e-03
71 2 1.037291e+00 -5.187918e-03 -5.300232e-03
72 2 1.037298e+00 -5.185962e-03 -5.300463e-03
73 2 1.037306e+00 -5.183385e-03 -5.300507e-03
74 2 1.037314e+00 -5.181393e-03 -5.300507e-03
75 2 1.037322e+00 -5.179297e-03 -5.300595e-03
76 2 1.037331e+00 -5.177967e-03 -5.300687e-03
77 2 1.037340e+00 -5.176450e-03 -5.300658e-03
78 2 1.037348e+00 -5.175771e-03 -5.300907e-03
79 2 1.037356e+00 -5.174619e-03 -5.300920e-03
80 2 1.037364e+00 -5.174843e-03 -5.301010e-03
81 2 1.037372e+00 -5.174164e-03 -5.301360e-03
82 2 1.037379e+00 -5.175367e-03 -5.301639e-03
83 2 1.037386e+00 -5.176309e-03 -5.301826e-03
84 2 1.037393e+00 -5.178630e-03 -5.301971e-03
85 2 1.037399e+00 -5.180252e-03 -5.302095e-03
86 2 1.037403e+00 -5.183666e-03 -5.302204e-03
87 2 1.037408e+00 -5.186730e-03 -5.302375e-03
88 2 1.037412e+00 -5.191253e-03 -5.302601e-03
89 2 1.037414e+00 -5.195527e-03 -5.302650e-03
90 2 1.037416e+00 -5.201648e-03 -5.302433e-03
91 2 1.037418e+00 -5.206916e-03 -5.302608e-03
92 2 1.037419e+00 -5.214087e-03 -5.302865e-03
93 2 1.037420e+00 -5.220127e-03 -5.303151e-03
94 2 1.037421e+00 -5.227543e-03 -5.303412e-03
95 2 1.037421e+00 -5.234264e-03 -5.303538e-03
96 2 1.037422e+00 -5.242317e-03 -5.303612e-03
97 2 1.037424e+00 -5.248951e-03 -5.303807e-03
98 2 1.037424e+00 -5.257309e-03 -5.303818e-03
99 2 1.037426e+00 -5.263845e-03 -5.303810e-03
100 2 1.037427e+00 -5.271882e-03 -5.303879e-03
101 2 1.037428e+00 -5.278294e-03 -5.303781e-03
102 2 1.037429e+00 -5.286076e-03 -5.303937e-03
103 2 1.037430e+00 -5.292096e-03 -5.303823e-03
104 2 1.037430e+00 -5.298831e-03 -5.303635e-03
105 2 1.037429e+00 -5.304111e-03 -5.303311e-03
106 2 1.037428e+00 -5.310049e-03 -5.303171e-03
107 2 1.037426e+00 -5.314296e-03 -5.302887e-03
108 2 1.037425e+00 -5.319456e-03 -5.302710e-03
109 2 1.037423e+00 -5.323033e-03 -5.302369e-03
110 2 1.037421e+00 -5.327478e-03 -5.302201e-03
111 2 1.037419e+00 -5.330729e-03 -5.302158e-03
112 2 1.037416e+00 -5.334906e-03 -5.302188e-03
113 2 1.037413e+00 -5.337389e-03 -5.302045e-03
114 2 1.037411e+00 -5.340918e-03 -5.302050e-03
115 2 1.037409e+00 -5.343471e-03 -5.302006e-03
116 2 1.037407e+00 -5.346353e-03 -5.302165e-03
117 2 1.037404e+00 -5.347973e-03 -5.302024e-03
118 2 1.037401e+00 -5.350570e-03 -5.302008e-03
119 2 1.037398e+00 -5.352072e-03 -5.301734e-03
120 2 1.037395e+00 -5.354636e-03 -5.301741e-03
121 2 1.037392e+00 -5.355655e-03 -5.301811e-03
122 2 1.037389e+00 -5.358122e-03 -5.301442e-03
123 2 1.037386e+00 -5.358910e-03 -5.301157e-03
124 2 1.037383e+00 -5.360427e-03 -5.301695e-03
125 2 1.037380e+00 -5.360522e-03 -5.303218e-03
126 2 1.037377e+00 -5.361529e-03 -5.302043e-03
127 2 1.037374e+00 -5.362279e-03 -5.293887e-03
0 3 1.037375e+00 -5.365558e-03 -5.295605e-03
1 3 1.037372e+00 -5.366941e-03 -5.304399e-03
2 3 1.037370e+00 -5.367899e-03 -5.304245e-03
3 3 1.037367e+00 -5.368808e-03 -5.302937e-03
4 3 1.037365e+00 -5.369159e-03 -5.302408e-03
5 3 1.037362e+00 -5.369212e-03 -5.302050e-03
6 3 1.037360e+00 -5.369069e-03 -5.301835e-03
7 3 1.037358e+00 -5.368934e-03 -5.301609e-03
8 3 1.037355e+00 -5.368529e-03 -5.301467e-03
9 3 1.037354e+00 -5.368654e-03 -5.301282e-03
10 3 1.037352e+00 -5.368139e-03 -5.301252e-03
11 3 1.037349e+00 -5.367434e-03 -5.301236e-03
12 3 1.037347e+00 -5.366680e-03 -5.301332e-03
13 3 1.037345e+00 -5.365331e-03 -5.301193e-03
14 3 1.037341e+00 -5.364163e-03 -5.301190e-03
15 3 1.037337e+00 -5.362373e-03 -5.301007e-03
16 3 1.037334e+00 -5.361017e-03 -5.300651e-03
17 3 1.037330e+00 -5.359211e-03 -5.300786e-03
18 3 1.037326e+00 -5.357333e-03 -5.300716e-03
19 3 1.037321e+00 -5.354857e-03 -5.300771e-03
20 3 1.037315e+00 -5.352241e-03 -5.300794e-03
21 3 1.037310e+00 -5.349376e-03 -5.300736e-03
22 3 1.037303e+00 -5.346528e-03 -5.300780e-03
23 3 1.037298e+00 -5.343394e-03 -5.300961e-03
24 3 1.037292e+00 -5.340666e-03 -5.300960e-03
25 3 1.037285e+00 -5.336666e-03 -5.300919e-03
26 3 1.037278e+00 -5.333570e-03 -5.300913e-03
27 3 1.037271e+00 -5.329315e-03 -5.300741e-03
28 3 1.037264e+00 -5.326255e-03 -5.300747e-03
29 3 1.037258e+00 -5.322296e-03 -5.300550e-03
30 3 1.037251e+00 -5.319215e-03 -5.300778e-03
31 3 1.037245e+00 -5.315331e-03 -5.300760e-03
32 3 1.037239e+00 -5.312043e-03 -5.300880e-03
33 3 1.037234e+00 -5.308240e-03 -5.301033e-03
34 3 1.037229e+00 -5.304898e-03 -5.300933e-03
35 3 1.037224e+00 -5.300690e-03 -5.300886e-03
36 3 1.037220e+00 -5.297195e-03 -5.300908e-03
37 3 1.037215e+00 -5.292698e-03 -5.300892e-03
38 3 1.037212e+00 -5.289329e-03 -5.300893e-03
39 3 1.037208e+00 -5.285081e-03 -5.300893e-03
40 3 1.037206e+00 -5.281553e-03 -5.300673e-03
41 3 1.037204e+00 -5.277515e-03 -5.300717e-03
42 3 1.037201e+00 -5.274415e-03 -5.300611e-03
43 3 1.037200e+00 -5.270126e-03 -5.300463e-03
44 3 1.037199e+00 -5.266625e-03 -5.300290e-03
45 3 1.037198e+00 -5.262780e-03 -5.300171e-03
46 3 1.037198e+00 -5.259808e-03 -5.300038e-03
47 3 1.037199e+00 -5.255863e-03 -5.300161e-03
48 3 1.037200e+00 -5.252686e-03 -5.300195e-03
49 3 1.037201e+00 -5.248502e-03 -5.300337e-03
50 3 1.037203e+00 -5.245754e-03 -5.300411e-03
51 3 1.037205e+00 -5.242238e-03 -5.300675e-03
52 3 1.037207e+00 -5.239340e-03 -5.300893e-03
53 3 1.037210e+00 -5.235471e-03 -5.300938e-03
54 3 1.037212e+00 -5.233027e-03 -5.300975e-03
55 3 1.037216e+00 -5.229628e-03 -5.301112e-03
56 3 1.037219e+00 -5.227338e-03 -5.301244e-03
57 3 1.037222e+00 -5.224178e-03 -5.301243e-03
58 3 1.037225e+00 -5.221925e-03 -5.301218e-03
59 3 1.037229e+00 -5.218833e-03 -5.301180e-03
60 3 1.037233e+00 -5.216700e-03 -5.301046e-03
61 3 1.037237e+00 -5.213727e-03 -5.300967e-03
62 3 1.037242e+00 -5.211353e-03 -5.300947e-03
63 3 1.037246e+00 -5.208451e-03 -5.301003e-03
64 3 1.037251e+00 -5.206114e-03 -5.301000e-03
65 3 1.037257e+00 -5.203088e-03 -5.301042e-03
66 3 1.037262e+00 -5.200623e-03 -5.301070e-03
67 3 1.037269e+00 -5.197582e-03 -5.301173e-03
68 3 1.037275e+00 -5.195319e-03 -5.301339e-03
69 3 1.037282e+00 -5.192594e-03 -5.301448e-03
70 3 1.037290e+00 -5.190348e-03 -5.301515e-03
71 3 1.037297e+00 -5.187567e-03 -5.301506e-03
72 3 1.037305e+00 -5.185424e-03 -5.301582e-03
73 3 1.037313e+00 -5.182854e-03 -5.301747e-03
74 3 1.037320e+00 -5.181039e-03 -5.301932e-03
75 3 1.037328e+00 -5.178906e-03 -5.302054e-03
76 3 1.037337e+00 -5.177717e-03 -5.302314e-03
77 3 1.037346e+00 -5.176090e-03 -5.302476e-03
78 3 1.037354e+00 -5.175841e-03 -5.302572e-03
79 3 1.037361e+00 -5.174571e-03 -5.302649e-03
80 3 1.037369e+00 -5.175024e-03 -5.302628e-03
81 3 1.037377e+00 -5.174388e-03 -5.302771e-03
