x y rho u v
14 1 1.050777e+00 -7.274784e-03 -7.176904e-03
15 1 1.050780e+00 -7.274998e-03 -7.176541e-03
16 1 1.050784e+00 -7.274511e-03 -7.176432e-03
17 1 1.050788e+00 -7.274241e-03 -7.176336e-03
18 1 1.050792e+00 -7.273128e-03 -7.176291e-03
19 1 1.050796e+00 -7.272028e-03 -7.176230e-03
20 1 1.050800e+00 -7.270474e-03 -7.176189e-03
21 1 1.050804e+00 -7.269111e-03 -7.175976e-03
22 1 1.050809e+00 -7.267334e-03 -7.175990e-03
23 1 1.050814e+00 -7.266183e-03 -7.175971e-03
24 1 1.050818e+00 -7.264529e-03 -7.175975e-03
25 1 1.050824e+00 -7.262826e-03 -7.175959e-03
26 1 1.050828e+00 -7.260713e-03 -7.175872e-03
27 1 1.050834e+00 -7.258568e-03 -7.176097e-03
28 1 1.050838e+00 -7.256032e-03 -7.176291e-03
29 1 1.050843e+00 -7.253908e-03 -7.176419e-03
30 1 1.050847e+00 -7.251331e-03 -7.176543e-03
31 1 1.050851e+00 -7.249004e-03 -7.176640e-03
32 1 1.050854e+00 -7.246298e-03 -7.176415e-03
33 1 1.050858e+00 -7.243746e-03 -7.176232e-03
34 1 1.050861e+00 -7.240984e-03 -7.176230e-03
35 1 1.050864e+00 -7.238341e-03 -7.176212e-03
36 1 1.050868e+00 -7.235650e-03 -7.176223e-03
37 1 1.050871e+00 -7.233026e-03 -7.176541e-03
38 1 1.050873e+00 -7.230430e-03 -7.176710e-03
39 1 1.050874e+00 -7.228153e-03 -7.176700e-03
40 1 1.050877e+00 -7.225950e-03 -7.176663e-03
41 1 1.050879e+00 -7.224067e-03 -7.176741e-03
42 1 1.050880e+00 -7.222265e-03 -7.176702e-03
43 1 1.050882e+00 -7.220516e-03 -7.176747e-03
44 1 1.050883e+00 -7.218477e-03 -7.176629e-03
45 1 1.050884e+00 -7.216041e-03 -7.176557e-03
46 1 1.050885e+00 -7.214133e-03 -7.176647e-03
47 1 1.050886e+00 -7.211825e-03 -7.176645e-03
48 1 1.050887e+00 -7.210023e-03 -7.176658e-03
49 1 1.050887e+00 -7.208035e-03 -7.176464e-03
50 1 1.050888e+00 -7.206104e-03 -7.176465e-03
51 1 1.050888e+00 -7.204127e-03 -7.176536e-03
52 1 1.050889e+00 -7.202677e-03 -7.176586e-03
53 1 1.050889e+00 -7.200561e-03 -7.176502e-03
54 1 1.050889e+00 -7.199388e-03 -7.176504e-03
55 1 1.050889e+00 -7.197355e-03 -7.176499e-03
56 1 1.050889e+00 -7.195855e-03 -7.176459e-03
57 1 1.050887e+00 -7.194031e-03 -7.176697e-03
58 1 1.050887e+00 -7.192452e-03 -7.176559e-03
59 1 1.050885e+00 -7.191222e-03 -7.176492e-03
60 1 1.050884e+00 -7.190326e-03 -7.176559e-03
61 1 1.050881e+00 -7.189620e-03 -7.176470e-03
62 1 1.050879e+00 -7.188499e-03 -7.176490e-03
63 1 1.050876e+00 -7.188016e-03 -7.176509e-03
64 1 1.050873e+00 -7.187003e-03 -7.176474e-03
65 1 1.050870e+00 -7.186843e-03 -7.176649e-03
66 1 1.050866e+00 -7.186156e-03 -7.176730e-03
67 1 1.050862e+00 -7.185997e-03 -7.176611e-03
68 1 1.050858e+00 -7.185762e-03 -7.176470e-03
69 1 1.050853e+00 -7.185837e-03 -7.176457e-03
70 1 1.050849e+00 -7.185787e-03 -7.176393e-03
71 1 1.050844e+00 -7.185975e-03 -7.176188e-03
72 1 1.050840e+00 -7.185820e-03 -7.176203e-03
73 1 1.050835e+00 -7.185905e-03 -7.176206e-03
74 1 1.050831e+00 -7.185799e-03 -7.176023e-03
75 1 1.050826e+00 -7.185920e-03 -7.175928e-03
76 1 1.050821e+00 -7.185967e-03 -7.176009e-03
77 1 1.050817e+00 -7.186246e-03 -7.175932e-03
78 1 1.050812e+00 -7.186512e-03 -7.175922e-03
79 1 1.050807e+00 -7.186851e-03 -7.175770e-03
80 1 1.050801e+00 -7.187210e-03 -7.175758e-03
81 1 1.050794e+00 -7.187337e-03 -7.175730e-03
82 1 1.050788e+00 -7.187911e-03 -7.175629e-03
83 1 1.050781e+00 -7.188008e-03 -7.175717e-03
84 1 1.050774e+00 -7.188552e-03 -7.175711e-03
85 1 1.050766e+00 -7.188804e-03 -7.175904e-03
86 1 1.050759e+00 -7.189270e-03 -7.175831e-03
87 1 1.050752e+00 -7.189721e-03 -7.175968e-03
88 1 1.050745e+00 -7.190538e-03 -7.175954e-03
89 1 1.050738e+00 -7.191204e-03 -7.175836e-03
90 1 1.050732e+00 -7.192166e-03 -7.175749e-03
91 1 1.050726e+00 -7.192791e-03 -7.175593e-03
92 1 1.050721e+00 -7.193808e-03 -7.175576e-03
93 1 1.050716e+00 -7.194365e-03 -7.175546e-03
94 1 1.050711e+00 -7.195414e-03 -7.175951e-03
95 1 1.050707e+00 -7.195888e-03 -7.175987e-03
96 1 1.050703e+00 -7.197198e-03 -7.176002e-03
97 1 1.050699e+00 -7.197935e-03 -7.176061e-03
98 1 1.050697e+00 -7.199517e-03 -7.176126e-03
99 1 1.050694e+00 -7.200446e-03 -7.176157e-03
100 1 1.050692e+00 -7.202401e-03 -7.176245e-03
101 1 1.050690e+00 -7.203700e-03 -7.176195e-03
102 1 1.050688e+00 -7.205860e-03 -7.176205e-03
103 1 1.050687e+00 -7.207259e-03 -7.176302e-03
104 1 1.050686e+00 -7.209590e-03 -7.176272e-03
105 1 1.050686e+00 -7.211560e-03 -7.176329e-03
106 1 1.050686e+00 -7.214198e-03 -7.176180e-03
107 1 1.050687e+00 -7.215904e-03 -7.176321e-03
108 1 1.050688e+00 -7.218528e-03 -7.176517e-03
109 1 1.050689e+00 -7.220183e-03 -7.176375e-03
110 1 1.050690e+00 -7.222886e-03 -7.176491e-03
111 1 1.050692e+00 -7.225093e-03 -7.176498e-03
112 1 1.050695e+00 -7.227757e-03 -7.176501e-03
113 1 1.050697e+00 -7.229932e-03 -7.176403e-03
114 1 1.050700e+00 -7.232609e-03 -7.176512e-03
115 1 1.050702e+00 -7.234947e-03 -7.176537e-03
116 1 1.050706e+00 -7.237770e-03 -7.176471e-03
117 1 1.050710e+00 -7.240075e-03 -7.176827e-03
118 1 1.050712e+00 -7.242607e-03 -7.176643e-03
119 1 1.050716e+00 -7.244844e-03 -7.176641e-03
120 1 1.050718e+00 -7.246632e-03 -7.176559e-03
121 1 1.050720e+00 -7.248762e-03 -7.176439e-03
122 1 1.050723e+00 -7.251146e-03 -7.176295e-03
123 1 1.050725e+00 -7.253037e-03 -7.176057e-03
124 1 1.050728e+00 -7.255382e-03 -7.175778e-03
125 1 1.050730e+00 -7.257380e-03 -7.175860e-03
126 1 1.050733e+00 -7.259161e-03 -7.177680e-03
127 1 1.050735e+00 -7.260473e-03 -7.177787e-03
0 2 1.050743e+00 -7.262127e-03 -7.175571e-03
1 2 1.050745e+00 -7.263667e-03 -7.175281e-03
2 2 1.050747e+00 -7.265406e-03 -7.173940e-03
3 2 1.050750e+00 -7.266797e-03 -7.173683e-03
4 2 1.050753e+00 -7.268011e-03 -7.173979e-03
5 2 1.050755e+00 -7.269463e-03 -7.174043e-03
6 2 1.050758e+00 -7.270677e-03 -7.174173e-03
7 2 1.050761e+00 -7.271720e-03 -7.174246e-03
8 2 1.050763e+00 -7.272506e-03 -7.174212e-03
9 2 1.050766e+00 -7.273574e-03 -7.174243e-03
10 2 1.050769e+00 -7.274181e-03 -7.174352e-03
11 2 1.050771e+00 -7.274900e-03 -7.174524e-03
12 2 1.050774e+00 -7.275281e-03 -7.174677e-03
13 2 1.050776e+00 -7.275437e-03 -7.174597e-03
14 2 1.050779e+00 -7.275274e-03 -7.174377e-03
15 2 1.050782e+00 -7.275567e-03 -7.174178e-03
16 2 1.050786e+00 -7.275013e-03 -7.174043e-03
17 2 1.050790e+00 -7.274943e-03 -7.174053e-03
18 2 1.050794e+00 -7.273411e-03 -7.174077e-03
19 2 1.050798e+00 -7.272572e-03 -7.174116e-03
20 2 1.050802e+00 -7.270708e-03 -7.174073e-03
21 2 1.050806e+00 -7.269373e-03 -7.174045e-03
22 2 1.050811e+00 -7.267597e-03 -7.173886e-03
23 2 1.050815e+00 -7.266377e-03 -7.173751e-03
24 2 1.050820e+00 -7.264546e-03 -7.173468e-03
25 2 1.050825e+00 -7.262943e-03 -7.173257e-03
26 2 1.050830e+00 -7.260769e-03 -7.173175e-03
27 2 1.050836e+00 -7.258705e-03 -7.173203e-03
28 2 1.050840e+00 -7.256371e-03 -7.173155e-03
29 2 1.050845e+00 -7.253930e-03 -7.173439e-03
30 2 1.050849e+00 -7.251526e-03 -7.173386e-03
31 2 1.050853e+00 -7.249214e-03 -7.173421e-03
32 2 1.050857e+00 -7.246255e-03 -7.173359e-03
33 2 1.050861e+00 -7.244012e-03 -7.173439e-03
34 2 1.050864e+00 -7.241020e-03 -7.173352e-03
35 2 1.050867e+00 -7.238534e-03 -7.173500e-03
36 2 1.050870e+00 -7.235809e-03 -7.173588e-03
37 2 1.050873e+00 -7.233035e-03 -7.173916e-03
38 2 1.050875e+00 -7.230514e-03 -7.174210e-03
39 2 1.050877e+00 -7.228254e-03 -7.174431e-03
40 2 1.050879e+00 -7.226038e-03 -7.174310e-03
41 2 1.050881e+00 -7.224069e-03 -7.174296e-03
42 2 1.050882e+00 -7.222111e-03 -7.174448e-03
43 2 1.050884e+00 -7.220159e-03 -7.174540e-03
44 2 1.050885e+00 -7.218072e-03 -7.174346e-03
45 2 1.050887e+00 -7.215749e-03 -7.174273e-03
46 2 1.050887e+00 -7.213782e-03 -7.174254e-03
47 2 1.050888e+00 -7.211519e-03 -7.174275e-03
48 2 1.050889e+00 -7.209766e-03 -7.174387e-03
49 2 1.050890e+00 -7.207497e-03 -7.174314e-03
50 2 1.050890e+00 -7.205495e-03 -7.174446e-03
51 2 1.050891e+00 -7.203798e-03 -7.174528e-03
52 2 1.050892e+00 -7.202197e-03 -7.174579e-03
53 2 1.050892e+00 -7.200377e-03 -7.174504e-03
54 2 1.050892e+00 -7.198917e-03 -7.174507e-03
55 2 1.050892e+00 -7.197107e-03 -7.174698e-03
56 2 1.050891e+00 -7.195449e-03 -7.174482e-03
57 2 1.050890e+00 -7.193511e-03 -7.174727e-03
58 2 1.050889e+00 -7.192172e-03 -7.174706e-03
59 2 1.050888e+00 -7.190864e-03 -7.174543e-03
60 2 1.050886e+00 -7.190027e-03 -7.174440e-03
61 2 1.050884e+00 -7.189173e-03 -7.174198e-03
62 2 1.050882e+00 -7.188336e-03 -7.174259e-03
63 2 1.050879e+00 -7.187728e-03 -7.174415e-03
64 2 1.050876e+00 -7.186900e-03 -7.174505e-03
65 2 1.050872e+00 -7.186686e-03 -7.174585e-03
66 2 1.050868e+00 -7.186173e-03 -7.174384e-03
67 2 1.050865e+00 -7.185929e-03 -7.174225e-03
68 2 1.050861e+00 -7.185610e-03 -7.174233e-03
69 2 1.050856e+00 -7.185715e-03 -7.174071e-03
70 2 1.050852e+00 -7.185654e-03 -7.174161e-03
71 2 1.050848e+00 -7.186009e-03 -7.174175e-03
72 2 1.050843e+00 -7.185767e-03 -7.173980e-03
73 2 1.050839e+00 -7.185976e-03 -7.173917e-03
74 2 1.050834e+00 -7.185904e-03 -7.173968e-03
75 2 1.050829e+00 -7.186067e-03 -7.173950e-03
76 2 1.050825e+00 -7.186029e-03 -7.173871e-03
77 2 1.050821e+00 -7.186424e-03 -7.173887e-03
78 2 1.050816e+00 -7.186649e-03 -7.173972e-03
79 2 1.050810e+00 -7.187123e-03 -7.173882e-03
80 2 1.050804e+00 -7.187465e-03 -7.173800e-03
81 2 1.050798e+00 -7.187847e-03 -7.173865e-03
82 2 1.050791e+00 -7.188260e-03 -7.173866e-03
83 2 1.050784e+00 -7.188688e-03 -7.173677e-03
84 2 1.050777e+00 -7.189151e-03 -7.173833e-03
85 2 1.050770e+00 -7.189260e-03 -7.173910e-03
86 2 1.050763e+00 -7.189854e-03 -7.174056e-03
87 2 1.050755e+00 -7.190200e-03 -7.174206e-03
88 2 1.050748e+00 -7.190914e-03 -7.174328e-03
89 2 1.050742e+00 -7.191505e-03 -7.174094e-03
90 2 1.050736e+00 -7.192503e-03 -7.174044e-03
91 2 1.050730e+00 -7.193166e-03 -7.173872e-03
92 2 1.050724e+00 -7.194031e-03 -7.173745e-03
93 2 1.050719e+00 -7.194615e-03 -7.173905e-03
94 2 1.050715e+00 -7.195571e-03 -7.173853e-03
95 2 1.050710e+00 -7.196284e-03 -7.173811e-03
96 2 1.050706e+00 -7.197493e-03 -7.173890e-03
97 2 1.050702e+00 -7.198169e-03 -7.174040e-03
98 2 1.050699e+00 -7.199837e-03 -7.174339e-03
99 2 1.050696e+00 -7.200471e-03 -7.174376e-03
100 2 1.050694e+00 -7.202595e-03 -7.174405e-03
101 2 1.050692e+00 -7.203678e-03 -7.174300e-03
102 2 1.050690e+00 -7.206022e-03 -7.174265e-03
103 2 1.050690e+00 -7.207281e-03 -7.174326e-03
104 2 1.050689e+00 -7.209751e-03 -7.174392e-03
105 2 1.050689e+00 -7.211505e-03 -7.174315e-03
106 2 1.050689e+00 -7.213943e-03 -7.174488e-03
107 2 1.050689e+00 -7.215743e-03 -7.174536e-03
108 2 1.050690e+00 -7.218389e-03 -7.174504e-03
109 2 1.050691e+00 -7.220150e-03 -7.174355e-03
110 2 1.050693e+00 -7.222858e-03 -7.174502e-03
111 2 1.050695e+00 -7.225045e-03 -7.174255e-03
112 2 1.050697e+00 -7.227652e-03 -7.174226e-03
113 2 1.050699e+00 -7.229878e-03 -7.174066e-03
114 2 1.050701e+00 -7.232741e-03 -7.174072e-03
115 2 1.050705e+00 -7.234919e-03 -7.174171e-03
116 2 1.050708e+00 -7.237938e-03 -7.174182e-03
117 2 1.050712e+00 -7.240050e-03 -7.174345e-03
118 2 1.050715e+00 -7.242778e-03 -7.174269e-03
119 2 1.050718e+00 -7.244756e-03 -7.174374e-03
120 2 1.050720e+00 -7.246772e-03 -7.174333e-03
121 2 1.050722e+00 -7.248730e-03 -7.174451e-03
122 2 1.050725e+00 -7.251310e-03 -7.174287e-03
123 2 1.050727e+00 -7.253360e-03 -7.173540e-03
124 2 1.050730e+00 -7.255706e-03 -7.173433e-03
125 2 1.050732e+00 -7.257521e-03 -7.174106e-03
126 2 1.050735e+00 -7.258927e-03 -7.176239e-03
127 2 1.050737e+00 -7.260530e-03 -7.176736e-03
0 3 1.050745e+00 -7.261957e-03 -7.174015e-03
1 3 1.050747e+00 -7.263185e-03 -7.173681e-03
2 3 1.050749e+00 -7.264632e-03 -7.172241e-03
3 3 1.050752e+00 -7.266351e-03 -7.172095e-03
4 3 1.050755e+00 -7.267651e-03 -7.172299e-03
5 3 1.050758e+00 -7.269106e-03 -7.172294e-03
6 3 1.050760e+00 -7.270084e-03 -7.172412e-03
7 3 1.050763e+00 -7.271037e-03 -7.172357e-03
8 3 1.050766e+00 -7.271918e-03 -7.172295e-03
9 3 1.050768e+00 -7.273084e-03 -7.172183e-03
10 3 1.050770e+00 -7.273671e-03 -7.172205e-03
11 3 1.050774e+00 -7.274474e-03 -7.172205e-03
12 3 1.050776e+00 -7.274714e-03 -7.172224e-03
13 3 1.050779e+00 -7.274865e-03 -7.172194e-03
14 3 1.050782e+00 -7.274533e-03 -7.171941e-03
15 3 1.050785e+00 -7.275007e-03 -7.171708e-03
16 3 1.050789e+00 -7.274374e-03 -7.171613e-03
17 3 1.050792e+00 -7.274341e-03 -7.171572e-03
18 3 1.050796e+00 -7.272825e-03 -7.171466e-03
19 3 1.050800e+00 -7.271953e-03 -7.171383e-03
20 3 1.050805e+00 -7.270067e-03 -7.171249e-03
21 3 1.050809e+00 -7.268869e-03 -7.171281e-03
22 3 1.050814e+00 -7.267056e-03 -7.171261e-03
23 3 1.050818e+00 -7.265853e-03 -7.171263e-03
24 3 1.050823e+00 -7.264041e-03 -7.171177e-03
25 3 1.050828e+00 -7.262231e-03 -7.170988e-03
26 3 1.050833e+00 -7.260115e-03 -7.171018e-03
27 3 1.050838e+00 -7.258228e-03 -7.171077e-03
28 3 1.050843e+00 -7.255876e-03 -7.171041e-03
29 3 1.050847e+00 -7.253772e-03 -7.171227e-03
30 3 1.050852e+00 -7.250956e-03 -7.171389e-03
31 3 1.050855e+00 -7.248847e-03 -7.171306e-03
32 3 1.050860e+00 -7.245934e-03 -7.171290e-03
33 3 1.050863e+00 -7.243784e-03 -7.171278e-03
34 3 1.050867e+00 -7.240843e-03 -7.171204e-03
35 3 1.050870e+00 -7.238587e-03 -7.171357e-03
36 3 1.050873e+00 -7.235615e-03 -7.171419e-03
37 3 1.050876e+00 -7.232982e-03 -7.171619e-03
38 3 1.050878e+00 -7.230452e-03 -7.171909e-03
39 3 1.050880e+00 -7.228332e-03 -7.172044e-03
40 3 1.050883e+00 -7.226008e-03 -7.171905e-03
41 3 1.050884e+00 -7.224124e-03 -7.172029e-03
42 3 1.050885e+00 -7.222002e-03 -7.172212e-03
43 3 1.050887e+00 -7.220009e-03 -7.172191e-03
44 3 1.050888e+00 -7.218130e-03 -7.172040e-03
45 3 1.050889e+00 -7.215694e-03 -7.172005e-03
46 3 1.050890e+00 -7.213791e-03 -7.171880e-03
47 3 1.050892e+00 -7.211558e-03 -7.171910e-03
48 3 1.050892e+00 -7.209706e-03 -7.172022e-03
49 3 1.050893e+00 -7.207659e-03 -7.172088e-03
50 3 1.050894e+00 -7.205711e-03 -7.172334e-03
51 3 1.050894e+00 -7.204039e-03 -7.172359e-03
52 3 1.050895e+00 -7.202527e-03 -7.172411e-03
53 3 1.050896e+00 -7.200651e-03 -7.172391e-03
54 3 1.050896e+00 -7.199208e-03 -7.172145e-03
55 3 1.050896e+00 -7.197532e-03 -7.172263e-03
56 3 1.050895e+00 -7.195833e-03 -7.172110e-03
57 3 1.050894e+00 -7.194109e-03 -7.172161e-03
58 3 1.050892e+00 -7.192545e-03 -7.172097e-03
59 3 1.050891e+00 -7.191303e-03 -7.172050e-03
60 3 1.050889e+00 -7.190376e-03 -7.172006e-03
61 3 1.050887e+00 -7.189653e-03 -7.171891e-03
62 3 1.050885e+00 -7.188725e-03 -7.171907e-03
63 3 1.050882e+00 -7.188016e-03 -7.172011e-03
64 3 1.050879e+00 -7.187321e-03 -7.172120e-03
65 3 1.050875e+00 -7.186988e-03 -7.172327e-03
66 3 1.050871e+00 -7.186542e-03 -7.172272e-03
67 3 1.050868e+00 -7.186455e-03 -7.172025e-03
68 3 1.050864e+00 -7.186197e-03 -7.171771e-03
69 3 1.050860e+00 -7.186311e-03 -7.171629e-03
70 3 1.050856e+00 -7.186417e-03 -7.171605e-03
71 3 1.050851e+00 -7.186510e-03 -7.171346e-03
72 3 1.050846e+00 -7.186361e-03 -7.171277e-03
73 3 1.050842e+00 -7.186530e-03 -7.171311e-03
74 3 1.050837e+00 -7.186681e-03 -7.171288e-03
75 3 1.050832e+00 -7.186759e-03 -7.171270e-03
76 3 1.050828e+00 -7.186625e-03 -7.171250e-03
77 3 1.050823e+00 -7.187125e-03 -7.171269e-03
78 3 1.050819e+00 -7.187468e-03 -7.171374e-03
79 3 1.050813e+00 -7.187808e-03 -7.171485e-03
80 3 1.050807e+00 -7.188147e-03 -7.171470e-03
81 3 1.050801e+00 -7.188563e-03 -7.171398e-03
