x y rho u v
87 0 1.022576e+00 -3.168248e-03 -2.914397e-03
88 0 1.022569e+00 -3.166439e-03 -2.913930e-03
89 0 1.022563e+00 -3.162222e-03 -2.913720e-03
90 0 1.022559e+00 -3.161351e-03 -2.913487e-03
91 0 1.022554e+00 -3.157152e-03 -2.913192e-03
92 0 1.022549e+00 -3.155765e-03 -2.912705e-03
93 0 1.022544e+00 -3.151528e-03 -2.912546e-03
94 0 1.022540e+00 -3.151340e-03 -2.912160e-03
95 0 1.022538e+00 -3.147507e-03 -2.911749e-03
96 0 1.022534e+00 -3.147443e-03 -2.911327e-03
97 0 1.022531e+00 -3.143569e-03 -2.910961e-03
98 0 1.022529e+00 -3.144131e-03 -2.910855e-03
99 0 1.022527e+00 -3.141050e-03 -2.910501e-03
100 0 1.022527e+00 -3.142602e-03 -2.910193e-03
101 0 1.022527e+00 -3.139785e-03 -2.909851e-03
102 0 1.022528e+00 -3.142167e-03 -2.909628e-03
103 0 1.022529e+00 -3.139808e-03 -2.909308e-03
104 0 1.022531e+00 -3.142939e-03 -2.909076e-03
105 0 1.022534e+00 -3.141030e-03 -2.908869e-03
106 0 1.022538e+00 -3.144707e-03 -2.908601e-03
107 0 1.022542e+00 -3.143280e-03 -2.908250e-03
108 0 1.022546e+00 -3.147316e-03 -2.907777e-03
109 0 1.022550e+00 -3.146294e-03 -2.907281e-03
110 0 1.022555e+00 -3.150151e-03 -2.906644e-03
111 0 1.022560e+00 -3.149070e-03 -2.906220e-03
112 0 1.022564e+00 -3.153206e-03 -2.905871e-03
113 0 1.022568e+00 -3.151950e-03 -2.905256e-03
114 0 1.022573e+00 -3.155940e-03 -2.904844e-03
115 0 1.022577e+00 -3.154258e-03 -2.904636e-03
116 0 1.022580e+00 -3.158097e-03 -2.904114e-03
117 0 1.022584e+00 -3.155920e-03 -2.903860e-03
118 0 1.022587e+00 -3.159225e-03 -2.903404e-03
119 0 1.022591e+00 -3.156928e-03 -2.902997e-03
120 0 1.022594e+00 -3.159642e-03 -2.902580e-03
121 0 1.022598e+00 -3.157285e-03 -2.902381e-03
122 0 1.022602e+00 -3.160424e-03 -2.902279e-03
123 0 1.022607e+00 -3.158538e-03 -2.901982e-03
124 0 1.022610e+00 -3.159636e-03 -2.900517e-03
125 0 1.022614e+00 -3.158259e-03 -2.899403e-03
126 0 1.022620e+00 -3.164452e-03 -2.899248e-03
127 0 1.022624e+00 -3.162864e-03 -2.919904e-03
0 1 1.022604e+00 -3.164933e-03 -2.931242e-03
1 1 1.022608e+00 -3.165716e-03 -2.906332e-03
2 1 1.022612e+00 -3.163087e-03 -2.906948e-03
3 1 1.022617e+00 -3.164139e-03 -2.907979e-03
4 1 1.022622e+00 -3.159910e-03 -2.908407e-03
5 1 1.022628e+00 -3.160008e-03 -2.908321e-03
6 1 1.022635e+00 -3.154581e-03 -2.908716e-03
7 1 1.022642e+00 -3.153443e-03 -2.908876e-03
8 1 1.022650e+00 -3.147663e-03 -2.909166e-03
9 1 1.022660e+00 -3.146007e-03 -2.909170e-03
10 1 1.022670e+00 -3.139236e-03 -2.909299e-03
11 1 1.022682e+00 -3.136349e-03 -2.909336e-03
12 1 1.022695e+00 -3.128195e-03 -2.909425e-03
13 1 1.022709e+00 -3.124060e-03 -2.909755e-03
14 1 1.022723e+00 -3.114755e-03 -2.909963e-03
15 1 1.022738e+00 -3.109650e-03 -2.910243e-03
16 1 1.022753e+00 -3.099475e-03 -2.910525e-03
17 1 1.022768e+00 -3.094048e-03 -2.911050e-03
18 1 1.022784e+00 -3.083925e-03 -2.911593e-03
19 1 1.022798e+00 -3.078565e-03 -2.912234e-03
20 1 1.022812e+00 -3.068810e-03 -2.912605e-03
21 1 1.022824e+00 -3.064670e-03 -2.913018e-03
22 1 1.022835e+00 -3.056418e-03 -2.913727e-03
23 1 1.022844e+00 -3.054322e-03 -2.914550e-03
24 1 1.022852e+00 -3.048452e-03 -2.915245e-03
25 1 1.022857e+00 -3.048226e-03 -2.915849e-03
26 1 1.022862e+00 -3.045031e-03 -2.916267e-03
27 1 1.022864e+00 -3.047208e-03 -2.916940e-03
28 1 1.022864e+00 -3.046660e-03 -2.917339e-03
29 1 1.022862e+00 -3.051114e-03 -2.917914e-03
30 1 1.022859e+00 -3.052778e-03 -2.918527e-03
31 1 1.022855e+00 -3.058538e-03 -2.919042e-03
32 1 1.022849e+00 -3.061374e-03 -2.919106e-03
33 1 1.022842e+00 -3.068797e-03 -2.919739e-03
34 1 1.022834e+00 -3.072256e-03 -2.919989e-03
35 1 1.022825e+00 -3.080173e-03 -2.920358e-03
36 1 1.022815e+00 -3.084131e-03 -2.920456e-03
37 1 1.022806e+00 -3.092191e-03 -2.921028e-03
38 1 1.022796e+00 -3.096790e-03 -2.921235e-03
39 1 1.022786e+00 -3.104554e-03 -2.921826e-03
40 1 1.022776e+00 -3.109151e-03 -2.922012e-03
41 1 1.022766e+00 -3.116858e-03 -2.922294e-03
42 1 1.022756e+00 -3.121085e-03 -2.922476e-03
43 1 1.022748e+00 -3.128226e-03 -2.922782e-03
44 1 1.022739e+00 -3.132029e-03 -2.922943e-03
45 1 1.022731e+00 -3.139176e-03 -2.923029e-03
46 1 1.022724e+00 -3.142898e-03 -2.923169e-03
47 1 1.022718e+00 -3.150004e-03 -2.923034e-03
48 1 1.022712e+00 -3.154081e-03 -2.923031e-03
49 1 1.022707e+00 -3.160134e-03 -2.923026e-03
50 1 1.022703e+00 -3.163894e-03 -2.923232e-03
51 1 1.022699e+00 -3.169219e-03 -2.923476e-03
52 1 1.022695e+00 -3.172361e-03 -2.923475e-03
53 1 1.022691e+00 -3.177046e-03 -2.923567e-03
54 1 1.022687e+00 -3.179265e-03 -2.923478e-03
55 1 1.022683e+00 -3.183004e-03 -2.923659e-03
56 1 1.022680e+00 -3.184909e-03 -2.923560e-03
57 1 1.022677e+00 -3.187924e-03 -2.923571e-03
58 1 1.022673e+00 -3.189452e-03 -2.923728e-03
59 1 1.022670e+00 -3.191826e-03 -2.923919e-03
60 1 1.022667e+00 -3.193144e-03 -2.924086e-03
61 1 1.022664e+00 -3.194505e-03 -2.924182e-03
62 1 1.022660e+00 -3.195514e-03 -2.924233e-03
63 1 1.022657e+00 -3.196491e-03 -2.924189e-03
64 1 1.022654e+00 -3.197346e-03 -2.924102e-03
65 1 1.022651e+00 -3.197506e-03 -2.923893e-03
66 1 1.022648e+00 -3.198077e-03 -2.923494e-03
67 1 1.022645e+00 -3.197690e-03 -2.923198e-03
68 1 1.022642e+00 -3.198195e-03 -2.923210e-03
69 1 1.022638e+00 -3.197641e-03 -2.922834e-03
70 1 1.022634e+00 -3.197568e-03 -2.922703e-03
71 1 1.022630e+00 -3.196018e-03 -2.922502e-03
72 1 1.022626e+00 -3.195664e-03 -2.922284e-03
73 1 1.022622e+00 -3.193919e-03 -2.921937e-03
74 1 1.022619e+00 -3.193757e-03 -2.921815e-03
75 1 1.022615e+00 -3.191769e-03 -2.921455e-03
76 1 1.022611e+00 -3.191667e-03 -2.921328e-03
77 1 1.022608e+00 -3.189255e-03 -2.921221e-03
78 1 1.022603e+00 -3.188625e-03 -2.921079e-03
79 1 1.022598e+00 -3.185566e-03 -2.920513e-03
80 1 1.022593e+00 -3.184631e-03 -2.920444e-03
81 1 1.022588e+00 -3.181617e-03 -2.919873e-03
82 1 1.022582e+00 -3.180656e-03 -2.919732e-03
83 1 1.022576e+00 -3.176853e-03 -2.919394e-03
84 1 1.022570e+00 -3.175194e-03 -2.919192e-03
85 1 1.022564e+00 -3.171607e-03 -2.918956e-03
86 1 1.022559e+00 -3.170733e-03 -2.918555e-03
87 1 1.022554e+00 -3.166568e-03 -2.918246e-03
88 1 1.022547e+00 -3.164585e-03 -2.917791e-03
89 1 1.022541e+00 -3.159929e-03 -2.917642e-03
90 1 1.022537e+00 -3.158729e-03 -2.917295e-03
91 1 1.022532e+00 -3.154670e-03 -2.916940e-03
92 1 1.022527e+00 -3.153082e-03 -2.916539e-03
93 1 1.022522e+00 -3.148805e-03 -2.916304e-03
94 1 1.022519e+00 -3.148523e-03 -2.916033e-03
95 1 1.022516e+00 -3.145010e-03 -2.915818e-03
96 1 1.022512e+00 -3.144874e-03 -2.915756e-03
97 1 1.022508e+00 -3.141123e-03 -2.915361e-03
98 1 1.022506e+00 -3.141873e-03 -2.915368e-03
99 1 1.022504e+00 -3.138840e-03 -2.915364e-03
100 1 1.022503e+00 -3.140685e-03 -2.915256e-03
101 1 1.022503e+00 -3.138116e-03 -2.915114e-03
102 1 1.022504e+00 -3.140887e-03 -2.915239e-03
103 1 1.022506e+00 -3.139058e-03 -2.914981e-03
104 1 1.022507e+00 -3.142631e-03 -2.914827e-03
105 1 1.022510e+00 -3.141003e-03 -2.914638e-03
106 1 1.022514e+00 -3.145353e-03 -2.914359e-03
107 1 1.022518e+00 -3.144344e-03 -2.914114e-03
108 1 1.022522e+00 -3.148953e-03 -2.914039e-03
109 1 1.022526e+00 -3.148508e-03 -2.913512e-03
110 1 1.022531e+00 -3.153060e-03 -2.913111e-03
111 1 1.022535e+00 -3.152516e-03 -2.912658e-03
112 1 1.022539e+00 -3.157150e-03 -2.912082e-03
113 1 1.022544e+00 -3.156148e-03 -2.911395e-03
114 1 1.022548e+00 -3.160720e-03 -2.911152e-03
115 1 1.022551e+00 -3.159354e-03 -2.910790e-03
116 1 1.022555e+00 -3.163522e-03 -2.910580e-03
117 1 1.022559e+00 -3.161873e-03 -2.910212e-03
118 1 1.022562e+00 -3.165473e-03 -2.909968e-03
119 1 1.022565e+00 -3.163476e-03 -2.909803e-03
120 1 1.022568e+00 -3.166783e-03 -2.909695e-03
121 1 1.022572e+00 -3.164537e-03 -2.909397e-03
122 1 1.022576e+00 -3.167699e-03 -2.908999e-03
123 1 1.022580e+00 -3.166325e-03 -2.908916e-03
124 1 1.022584e+00 -3.169551e-03 -2.908097e-03
125 1 1.022587e+00 -3.167729e-03 -2.904478e-03
126 1 1.022592e+00 -3.170259e-03 -2.905237e-03
127 1 1.022597e+00 -3.166409e-03 -2.930369e-03
0 2 1.022577e+00 -3.163231e-03 -2.941140e-03
1 2 1.022581e+00 -3.164154e-03 -2.913994e-03
2 2 1.022586e+00 -3.161957e-03 -2.912550e-03
3 2 1.022590e+00 -3.163294e-03 -2.915543e-03
4 2 1.022595e+00 -3.158388e-03 -2.916418e-03
5 2 1.022602e+00 -3.157699e-03 -2.916554e-03
6 2 1.022609e+00 -3.152105e-03 -2.916650e-03
7 2 1.022616e+00 -3.151192e-03 -2.916902e-03
8 2 1.022624e+00 -3.144890e-03 -2.916915e-03
9 2 1.022634e+00 -3.143015e-03 -2.916762e-03
10 2 1.022645e+00 -3.135828e-03 -2.916959e-03
11 2 1.022657e+00 -3.132836e-03 -2.916921e-03
12 2 1.022670e+00 -3.124462e-03 -2.917060e-03
13 2 1.022684e+00 -3.120166e-03 -2.917197e-03
14 2 1.022699e+00 -3.110714e-03 -2.917392e-03
15 2 1.022714e+00 -3.105803e-03 -2.917539e-03
16 2 1.022729e+00 -3.095459e-03 -2.917638e-03
17 2 1.022744e+00 -3.090280e-03 -2.918121e-03
18 2 1.022759e+00 -3.080110e-03 -2.918561e-03
19 2 1.022773e+00 -3.074960e-03 -2.919076e-03
20 2 1.022787e+00 -3.065358e-03 -2.919721e-03
21 2 1.022799e+00 -3.061548e-03 -2.920271e-03
22 2 1.022810e+00 -3.053532e-03 -2.921021e-03
23 2 1.022820e+00 -3.051514e-03 -2.921710e-03
24 2 1.022828e+00 -3.046177e-03 -2.922373e-03
25 2 1.022834e+00 -3.046051e-03 -2.923070e-03
26 2 1.022838e+00 -3.043120e-03 -2.923401e-03
27 2 1.022839e+00 -3.045522e-03 -2.923869e-03
28 2 1.022840e+00 -3.045338e-03 -2.924233e-03
29 2 1.022839e+00 -3.050093e-03 -2.924817e-03
30 2 1.022836e+00 -3.051906e-03 -2.925120e-03
31 2 1.022832e+00 -3.058214e-03 -2.925548e-03
32 2 1.022826e+00 -3.060994e-03 -2.925972e-03
33 2 1.022819e+00 -3.068719e-03 -2.926462e-03
34 2 1.022810e+00 -3.072368e-03 -2.926776e-03
35 2 1.022802e+00 -3.080635e-03 -2.927070e-03
36 2 1.022792e+00 -3.084594e-03 -2.927231e-03
37 2 1.022783e+00 -3.093213e-03 -2.927557e-03
38 2 1.022772e+00 -3.097524e-03 -2.927920e-03
39 2 1.022763e+00 -3.105713e-03 -2.928213e-03
40 2 1.022753e+00 -3.110149e-03 -2.928509e-03
41 2 1.022743e+00 -3.118187e-03 -2.928599e-03
42 2 1.022734e+00 -3.122264e-03 -2.928720e-03
43 2 1.022725e+00 -3.129991e-03 -2.928859e-03
44 2 1.022716e+00 -3.133720e-03 -2.929080e-03
45 2 1.022709e+00 -3.140995e-03 -2.929202e-03
46 2 1.022702e+00 -3.144752e-03 -2.929386e-03
47 2 1.022696e+00 -3.151754e-03 -2.929265e-03
48 2 1.022690e+00 -3.155653e-03 -2.929416e-03
49 2 1.022685e+00 -3.161801e-03 -2.929583e-03
50 2 1.022681e+00 -3.165381e-03 -2.930037e-03
51 2 1.022676e+00 -3.171016e-03 -2.930530e-03
52 2 1.022673e+00 -3.173849e-03 -2.930739e-03
53 2 1.022669e+00 -3.178851e-03 -2.930799e-03
54 2 1.022665e+00 -3.181049e-03 -2.930978e-03
55 2 1.022661e+00 -3.185302e-03 -2.931061e-03
56 2 1.022658e+00 -3.187045e-03 -2.931098e-03
57 2 1.022655e+00 -3.190187e-03 -2.931141e-03
58 2 1.022651e+00 -3.191575e-03 -2.931214e-03
59 2 1.022648e+00 -3.193755e-03 -2.931562e-03
60 2 1.022645e+00 -3.195067e-03 -2.931999e-03
61 2 1.022641e+00 -3.196604e-03 -2.932244e-03
62 2 1.022638e+00 -3.197651e-03 -2.932237e-03
63 2 1.022635e+00 -3.198727e-03 -2.932266e-03
64 2 1.022632e+00 -3.199762e-03 -2.932215e-03
65 2 1.022628e+00 -3.200015e-03 -2.932252e-03
66 2 1.022625e+00 -3.200667e-03 -2.931958e-03
67 2 1.022621e+00 -3.200348e-03 -2.931525e-03
68 2 1.022618e+00 -3.200689e-03 -2.931255e-03
69 2 1.022615e+00 -3.200104e-03 -2.931139e-03
70 2 1.022611e+00 -3.199810e-03 -2.930953e-03
71 2 1.022607e+00 -3.198409e-03 -2.930679e-03
72 2 1.022603e+00 -3.197971e-03 -2.930413e-03
73 2 1.022600e+00 -3.196297e-03 -2.930248e-03
74 2 1.022596e+00 -3.196183e-03 -2.929920e-03
75 2 1.022592e+00 -3.194153e-03 -2.929610e-03
76 2 1.022589e+00 -3.194140e-03 -2.929564e-03
77 2 1.022585e+00 -3.192095e-03 -2.929403e-03
78 2 1.022581e+00 -3.191141e-03 -2.929304e-03
79 2 1.022575e+00 -3.187963e-03 -2.929088e-03
80 2 1.022570e+00 -3.187009e-03 -2.928799e-03
81 2 1.022565e+00 -3.183987e-03 -2.928498e-03
82 2 1.022560e+00 -3.183116e-03 -2.928303e-03
83 2 1.022554e+00 -3.179260e-03 -2.928238e-03
84 2 1.022547e+00 -3.177631e-03 -2.927912e-03
85 2 1.022541e+00 -3.173830e-03 -2.927548e-03
86 2 1.022537e+00 -3.172939e-03 -2.927041e-03
87 2 1.022531e+00 -3.168611e-03 -2.926857e-03
88 2 1.022525e+00 -3.166382e-03 -2.926359e-03
89 2 1.022518e+00 -3.161939e-03 -2.926197e-03
90 2 1.022514e+00 -3.160758e-03 -2.925738e-03
91 2 1.022509e+00 -3.156441e-03 -2.925641e-03
92 2 1.022503e+00 -3.154726e-03 -2.925280e-03
93 2 1.022498e+00 -3.150440e-03 -2.925126e-03
94 2 1.022495e+00 -3.150069e-03 -2.924832e-03
95 2 1.022492e+00 -3.146557e-03 -2.924548e-03
96 2 1.022488e+00 -3.146203e-03 -2.924309e-03
97 2 1.022485e+00 -3.142586e-03 -2.924089e-03
98 2 1.022482e+00 -3.143165e-03 -2.923748e-03
99 2 1.022480e+00 -3.140187e-03 -2.923701e-03
100 2 1.022479e+00 -3.141571e-03 -2.923625e-03
101 2 1.022479e+00 -3.139067e-03 -2.923211e-03
102 2 1.022480e+00 -3.141752e-03 -2.923017e-03
103 2 1.022481e+00 -3.139694e-03 -2.922838e-03
104 2 1.022483e+00 -3.143064e-03 -2.922649e-03
105 2 1.022485e+00 -3.141443e-03 -2.922413e-03
106 2 1.022489e+00 -3.145639e-03 -2.922230e-03
107 2 1.022492e+00 -3.144598e-03 -2.921881e-03
108 2 1.022497e+00 -3.149160e-03 -2.921675e-03
109 2 1.022501e+00 -3.148351e-03 -2.921320e-03
110 2 1.022505e+00 -3.152869e-03 -2.920970e-03
111 2 1.022510e+00 -3.152330e-03 -2.920510e-03
112 2 1.022514e+00 -3.156921e-03 -2.920258e-03
113 2 1.022518e+00 -3.155950e-03 -2.919801e-03
114 2 1.022522e+00 -3.160426e-03 -2.919354e-03
115 2 1.022526e+00 -3.158998e-03 -2.919024e-03
116 2 1.022529e+00 -3.163202e-03 -2.918795e-03
117 2 1.022532e+00 -3.161636e-03 -2.918689e-03
118 2 1.022536e+00 -3.165195e-03 -2.918438e-03
119 2 1.022538e+00 -3.162819e-03 -2.918076e-03
120 2 1.022541e+00 -3.166143e-03 -2.917978e-03
121 2 1.022545e+00 -3.164385e-03 -2.917615e-03
122 2 1.022549e+00 -3.167207e-03 -2.917433e-03
123 2 1.022552e+00 -3.164627e-03 -2.916645e-03
124 2 1.022557e+00 -3.168196e-03 -2.915272e-03
125 2 1.022561e+00 -3.166782e-03 -2.910929e-03
126 2 1.022565e+00 -3.169217e-03 -2.913658e-03
127 2 1.022569e+00 -3.164507e-03 -2.942012e-03
0 3 1.022549e+00 -3.164637e-03 -2.949940e-03
1 3 1.022553e+00 -3.166075e-03 -2.922002e-03
2 3 1.022558e+00 -3.161219e-03 -2.921067e-03
3 3 1.022563e+00 -3.161300e-03 -2.924270e-03
4 3 1.022569e+00 -3.156330e-03 -2.924772e-03
5 3 1.022575e+00 -3.156182e-03 -2.925007e-03
6 3 1.022582e+00 -3.150824e-03 -2.925178e-03
7 3 1.022590e+00 -3.149877e-03 -2.925228e-03
8 3 1.022599e+00 -3.143489e-03 -2.925567e-03
9 3 1.022608e+00 -3.141829e-03 -2.925566e-03
10 3 1.022619e+00 -3.134651e-03 -2.925480e-03
11 3 1.022632e+00 -3.131774e-03 -2.925399e-03
12 3 1.022645e+00 -3.123434e-03 -2.925532e-03
13 3 1.022659e+00 -3.119444e-03 -2.925768e-03
14 3 1.022674e+00 -3.110029e-03 -2.925914e-03
15 3 1.022689e+00 -3.105229e-03 -2.926086e-03
16 3 1.022704e+00 -3.095190e-03 -2.926309e-03
17 3 1.022719e+00 -3.090122e-03 -2.926687e-03
18 3 1.022734e+00 -3.080035e-03 -2.927096e-03
19 3 1.022748e+00 -3.075367e-03 -2.927647e-03
20 3 1.022762e+00 -3.065990e-03 -2.928228e-03
21 3 1.022774e+00 -3.062114e-03 -2.928757e-03
22 3 1.022786e+00 -3.054176e-03 -2.929294e-03
23 3 1.022795e+00 -3.052314e-03 -2.929938e-03
24 3 1.022803e+00 -3.046951e-03 -2.930618e-03
25 3 1.022809e+00 -3.047103e-03 -2.931076e-03
26 3 1.022813e+00 -3.044225e-03 -2.931710e-03
27 3 1.022815e+00 -3.046661e-03 -2.932342e-03
28 3 1.022816e+00 -3.046261e-03 -2.932889e-03
29 3 1.022815e+00 -3.050887e-03 -2.933455e-03
30 3 1.022812e+00 -3.052855e-03 -2.933795e-03
31 3 1.022808e+00 -3.059442e-03 -2.934166e-03
32 3 1.022803e+00 -3.062116e-03 -2.934614e-03
33 3 1.022796e+00 -3.069845e-03 -2.935189e-03
34 3 1.022787e+00 -3.073084e-03 -2.935342e-03
35 3 1.022779e+00 -3.081673e-03 -2.935656e-03
36 3 1.022769e+00 -3.085457e-03 -2.935956e-03
37 3 1.022760e+00 -3.094197e-03 -2.936129e-03
38 3 1.022750e+00 -3.098398e-03 -2.936426e-03
39 3 1.022740e+00 -3.106793e-03 -2.936690e-03
40 3 1.022730e+00 -3.110893e-03 -2.936873e-03
41 3 1.022720e+00 -3.119067e-03 -2.937089e-03
42 3 1.022711e+00 -3.122908e-03 -2.937232e-03
43 3 1.022702e+00 -3.130976e-03 -2.937434e-03
44 3 1.022693e+00 -3.134544e-03 -2.937691e-03
45 3 1.022685e+00 -3.142078e-03 -2.937769e-03
46 3 1.022678e+00 -3.145700e-03 -2.937947e-03
47 3 1.022672e+00 -3.152849e-03 -2.937912e-03
48 3 1.022667e+00 -3.156413e-03 -2.938081e-03
49 3 1.022661e+00 -3.162695e-03 -2.938123e-03
50 3 1.022657e+00 -3.166140e-03 -2.938331e-03
51 3 1.022653e+00 -3.171867e-03 -2.938577e-03
52 3 1.022648e+00 -3.174390e-03 -2.938644e-03
53 3 1.022645e+00 -3.179725e-03 -2.938693e-03
54 3 1.022641e+00 -3.181758e-03 -2.938668e-03
55 3 1.022638e+00 -3.186157e-03 -2.938714e-03
56 3 1.022635e+00 -3.187866e-03 -2.938665e-03
57 3 1.022632e+00 -3.191173e-03 -2.938665e-03
58 3 1.022628e+00 -3.192250e-03 -2.938628e-03
59 3 1.022625e+00 -3.194439e-03 -2.938830e-03
60 3 1.022622e+00 -3.195608e-03 -2.939089e-03
61 3 1.022618e+00 -3.197253e-03 -2.939147e-03
62 3 1.022615e+00 -3.198452e-03 -2.939031e-03
63 3 1.022611e+00 -3.199665e-03 -2.939105e-03
64 3 1.022608e+00 -3.200537e-03 -2.938927e-03
65 3 1.022605e+00 -3.200896e-03 -2.938763e-03
66 3 1.022601e+00 -3.201487e-03 -2.938547e-03
67 3 1.022597e+00 -3.201233e-03 -2.938291e-03
68 3 1.022594e+00 -3.201479e-03 -2.938137e-03
69 3 1.022591e+00 -3.200754e-03 -2.938007e-03
70 3 1.022587e+00 -3.200536e-03 -2.937772e-03
71 3 1.022583e+00 -3.198855e-03 -2.937250e-03
72 3 1.022579e+00 -3.198622e-03 -2.936903e-03
73 3 1.022576e+00 -3.196932e-03 -2.936691e-03
74 3 1.022572e+00 -3.197035e-03 -2.936279e-03
75 3 1.022569e+00 -3.195084e-03 -2.935969e-03
76 3 1.022565e+00 -3.195109e-03 -2.935797e-03
77 3 1.022562e+00 -3.192959e-03 -2.935440e-03
78 3 1.022557e+00 -3.192130e-03 -2.935372e-03
79 3 1.022551e+00 -3.188659e-03 -2.935281e-03
80 3 1.022545e+00 -3.187692e-03 -2.935074e-03
81 3 1.022541e+00 -3.184627e-03 -2.934709e-03
