x y rho u v
12 37 1.033592e+00 -4.775482e-03 -4.652959e-03
13 37 1.033598e+00 -4.773692e-03 -4.652984e-03
14 37 1.033605e+00 -4.772095e-03 -4.653139e-03
15 37 1.033612e+00 -4.769952e-03 -4.653178e-03
16 37 1.033622e+00 -4.768416e-03 -4.653184e-03
17 37 1.033630e+00 -4.766144e-03 -4.653430e-03
18 37 1.033640e+00 -4.764031e-03 -4.653484e-03
19 37 1.033651e+00 -4.761608e-03 -4.653641e-03
20 37 1.033663e+00 -4.759468e-03 -4.653879e-03
21 37 1.033675e+00 -4.756402e-03 -4.653798e-03
22 37 1.033687e+00 -4.754090e-03 -4.653639e-03
23 37 1.033699e+00 -4.750681e-03 -4.653546e-03
24 37 1.033712e+00 -4.748820e-03 -4.653557e-03
25 37 1.033724e+00 -4.745694e-03 -4.653438e-03
26 37 1.033737e+00 -4.743876e-03 -4.653376e-03
27 37 1.033749e+00 -4.740891e-03 -4.653153e-03
28 37 1.033762e+00 -4.739168e-03 -4.653036e-03
29 37 1.033774e+00 -4.736008e-03 -4.652955e-03
30 37 1.033788e+00 -4.734291e-03 -4.652844e-03
31 37 1.033800e+00 -4.730976e-03 -4.652985e-03
32 37 1.033812e+00 -4.729012e-03 -4.652813e-03
33 37 1.033824e+00 -4.726709e-03 -4.652827e-03
34 37 1.033836e+00 -4.724927e-03 -4.652726e-03
35 37 1.033846e+00 -4.722748e-03 -4.652969e-03
36 37 1.033857e+00 -4.721324e-03 -4.652935e-03
37 37 1.033868e+00 -4.719621e-03 -4.653000e-03
38 37 1.033878e+00 -4.717926e-03 -4.652982e-03
39 37 1.033888e+00 -4.715826e-03 -4.652925e-03
40 37 1.033897e+00 -4.714644e-03 -4.652885e-03
41 37 1.033906e+00 -4.713273e-03 -4.653231e-03
42 37 1.033914e+00 -4.712543e-03 -4.653299e-03
43 37 1.033920e+00 -4.710758e-03 -4.653529e-03
44 37 1.033926e+00 -4.710785e-03 -4.653574e-03
45 37 1.033932e+00 -4.709916e-03 -4.653718e-03
46 37 1.033936e+00 -4.710107e-03 -4.653885e-03
47 37 1.033941e+00 -4.709917e-03 -4.654016e-03
48 37 1.033944e+00 -4.709859e-03 -4.654132e-03
49 37 1.033947e+00 -4.709315e-03 -4.654096e-03
50 37 1.033950e+00 -4.709555e-03 -4.654327e-03
51 37 1.033952e+00 -4.709100e-03 -4.654445e-03
52 37 1.033954e+00 -4.708997e-03 -4.654465e-03
53 37 1.033956e+00 -4.708345e-03 -4.654681e-03
54 37 1.033959e+00 -4.708756e-03 -4.654847e-03
55 37 1.033961e+00 -4.708947e-03 -4.654828e-03
56 37 1.033962e+00 -4.709563e-03 -4.655078e-03
57 37 1.033963e+00 -4.710173e-03 -4.655154e-03
58 37 1.033965e+00 -4.710415e-03 -4.655150e-03
59 37 1.033965e+00 -4.711396e-03 -4.655181e-03
60 37 1.033966e+00 -4.711397e-03 -4.655177e-03
61 37 1.033966e+00 -4.712384e-03 -4.655130e-03
62 37 1.033966e+00 -4.712182e-03 -4.655268e-03
63 37 1.033965e+00 -4.713393e-03 -4.655363e-03
64 37 1.033963e+00 -4.713416e-03 -4.655397e-03
65 37 1.033962e+00 -4.714573e-03 -4.655640e-03
66 37 1.033958e+00 -4.715278e-03 -4.655662e-03
67 37 1.033956e+00 -4.716767e-03 -4.655825e-03
68 37 1.033953e+00 -4.717813e-03 -4.656041e-03
69 37 1.033951e+00 -4.719489e-03 -4.656286e-03
70 37 1.033947e+00 -4.720525e-03 -4.656359e-03
71 37 1.033942e+00 -4.722560e-03 -4.656461e-03
72 37 1.033937e+00 -4.724317e-03 -4.656143e-03
73 37 1.033930e+00 -4.727128e-03 -4.655937e-03
74 37 1.033923e+00 -4.729061e-03 -4.655852e-03
75 37 1.033915e+00 -4.732696e-03 -4.655682e-03
76 37 1.033906e+00 -4.735088e-03 -4.655513e-03
77 37 1.033898e+00 -4.739802e-03 -4.655267e-03
78 37 1.033889e+00 -4.742642e-03 -4.655069e-03
79 37 1.033880e+00 -4.747620e-03 -4.655164e-03
80 37 1.033870e+00 -4.751031e-03 -4.655010e-03
81 37 1.033860e+00 -4.755844e-03 -4.654783e-03
82 37 1.033850e+00 -4.759033e-03 -4.654858e-03
83 37 1.033839e+00 -4.763373e-03 -4.654620e-03
84 37 1.033827e+00 -4.766668e-03 -4.654492e-03
85 37 1.033816e+00 -4.770366e-03 -4.654236e-03
86 37 1.033805e+00 -4.773486e-03 -4.654145e-03
87 37 1.033796e+00 -4.777366e-03 -4.653924e-03
88 37 1.033786e+00 -4.780294e-03 -4.653806e-03
89 37 1.033776e+00 -4.784184e-03 -4.653761e-03
90 37 1.033766e+00 -4.786710e-03 -4.653728e-03
91 37 1.033757e+00 -4.790284e-03 -4.653726e-03
92 37 1.033747e+00 -4.792734e-03 -4.653740e-03
93 37 1.033738e+00 -4.796374e-03 -4.653790e-03
94 37 1.033728e+00 -4.799179e-03 -4.653738e-03
95 37 1.033719e+00 -4.802369e-03 -4.653581e-03
96 37 1.033710e+00 -4.804495e-03 -4.653686e-03
97 37 1.033702e+00 -4.807237e-03 -4.653427e-03
98 37 1.033693e+00 -4.808470e-03 -4.653374e-03
99 37 1.033685e+00 -4.810414e-03 -4.653279e-03
100 37 1.033677e+00 -4.811735e-03 -4.653255e-03
101 37 1.033669e+00 -4.813635e-03 -4.653255e-03
102 37 1.033662e+00 -4.814315e-03 -4.653167e-03
103 37 1.033655e+00 -4.815506e-03 -4.653157e-03
104 37 1.033648e+00 -4.815713e-03 -4.653096e-03
105 37 1.033640e+00 -4.816428e-03 -4.653036e-03
106 37 1.033633e+00 -4.816660e-03 -4.653060e-03
107 37 1.033627e+00 -4.817042e-03 -4.653155e-03
108 37 1.033620e+00 -4.817245e-03 -4.653142e-03
109 37 1.033615e+00 -4.817155e-03 -4.653116e-03
110 37 1.033608e+00 -4.816908e-03 -4.653018e-03
111 37 1.033604e+00 -4.816707e-03 -4.653007e-03
112 37 1.033598e+00 -4.815862e-03 -4.652979e-03
113 37 1.033592e+00 -4.815404e-03 -4.652793e-03
114 37 1.033587e+00 -4.814424e-03 -4.652802e-03
115 37 1.033583e+00 -4.813763e-03 -4.652754e-03
116 37 1.033578e+00 -4.812476e-03 -4.652715e-03
117 37 1.033574e+00 -4.811654e-03 -4.652482e-03
118 37 1.033570e+00 -4.810316e-03 -4.652661e-03
119 37 1.033567e+00 -4.809266e-03 -4.652349e-03
120 37 1.033564e+00 -4.807899e-03 -4.652259e-03
121 37 1.033561e+00 -4.806631e-03 -4.652312e-03
122 37 1.033559e+00 -4.805226e-03 -4.652144e-03
123 37 1.033556e+00 -4.803782e-03 -4.651614e-03
124 37 1.033555e+00 -4.802085e-03 -4.650248e-03
125 37 1.033553e+00 -4.800472e-03 -4.648712e-03
126 37 1.033553e+00 -4.798883e-03 -4.651908e-03
127 37 1.033552e+00 -4.797615e-03 -4.664972e-03
0 38 1.033550e+00 -4.794886e-03 -4.663570e-03
1 38 1.033550e+00 -4.793422e-03 -4.650662e-03
2 38 1.033552e+00 -4.791593e-03 -4.649810e-03
3 38 1.033552e+00 -4.789803e-03 -4.651462e-03
4 38 1.033554e+00 -4.788166e-03 -4.652061e-03
5 38 1.033557e+00 -4.786557e-03 -4.652425e-03
6 38 1.033559e+00 -4.784772e-03 -4.652450e-03
7 38 1.033562e+00 -4.783368e-03 -4.652634e-03
8 38 1.033566e+00 -4.781619e-03 -4.652699e-03
9 38 1.033571e+00 -4.780348e-03 -4.652745e-03
10 38 1.033576e+00 -4.778692e-03 -4.652771e-03
11 38 1.033582e+00 -4.777197e-03 -4.652919e-03
12 38 1.033588e+00 -4.775710e-03 -4.653065e-03
13 38 1.033595e+00 -4.773731e-03 -4.653159e-03
14 38 1.033602e+00 -4.772220e-03 -4.653275e-03
15 38 1.033609e+00 -4.769988e-03 -4.653336e-03
16 38 1.033617e+00 -4.768695e-03 -4.653386e-03
17 38 1.033626e+00 -4.766093e-03 -4.653416e-03
18 38 1.033636e+00 -4.764345e-03 -4.653476e-03
19 38 1.033647e+00 -4.761651e-03 -4.653546e-03
20 38 1.033658e+00 -4.759633e-03 -4.653702e-03
21 38 1.033670e+00 -4.756336e-03 -4.653659e-03
22 38 1.033683e+00 -4.754165e-03 -4.653686e-03
23 38 1.033695e+00 -4.750760e-03 -4.653486e-03
24 38 1.033708e+00 -4.748581e-03 -4.653323e-03
25 38 1.033720e+00 -4.745595e-03 -4.653214e-03
26 38 1.033732e+00 -4.743859e-03 -4.653211e-03
27 38 1.033745e+00 -4.740850e-03 -4.653030e-03
28 38 1.033757e+00 -4.739241e-03 -4.653095e-03
29 38 1.033770e+00 -4.736052e-03 -4.652989e-03
30 38 1.033784e+00 -4.734342e-03 -4.652880e-03
31 38 1.033796e+00 -4.730985e-03 -4.653067e-03
32 38 1.033807e+00 -4.729055e-03 -4.653022e-03
33 38 1.033819e+00 -4.726750e-03 -4.652963e-03
34 38 1.033831e+00 -4.725253e-03 -4.652926e-03
35 38 1.033842e+00 -4.723254e-03 -4.653079e-03
36 38 1.033852e+00 -4.721439e-03 -4.653247e-03
37 38 1.033863e+00 -4.719788e-03 -4.653162e-03
38 38 1.033873e+00 -4.717961e-03 -4.653296e-03
39 38 1.033883e+00 -4.715887e-03 -4.653263e-03
40 38 1.033892e+00 -4.714801e-03 -4.653358e-03
41 38 1.033901e+00 -4.713605e-03 -4.653464e-03
42 38 1.033909e+00 -4.712718e-03 -4.653659e-03
43 38 1.033915e+00 -4.711080e-03 -4.653809e-03
44 38 1.033922e+00 -4.710827e-03 -4.653986e-03
45 38 1.033927e+00 -4.710020e-03 -4.654021e-03
46 38 1.033932e+00 -4.710141e-03 -4.654199e-03
47 38 1.033936e+00 -4.709932e-03 -4.654496e-03
48 38 1.033939e+00 -4.710054e-03 -4.654634e-03
49 38 1.033942e+00 -4.709426e-03 -4.654645e-03
50 38 1.033944e+00 -4.709550e-03 -4.654686e-03
51 38 1.033947e+00 -4.709275e-03 -4.654726e-03
52 38 1.033949e+00 -4.708925e-03 -4.654818e-03
53 38 1.033951e+00 -4.708529e-03 -4.654910e-03
54 38 1.033954e+00 -4.708841e-03 -4.654971e-03
55 38 1.033957e+00 -4.709185e-03 -4.655032e-03
56 38 1.033958e+00 -4.709488e-03 -4.655134e-03
57 38 1.033959e+00 -4.710187e-03 -4.655159e-03
58 38 1.033960e+00 -4.710447e-03 -4.655325e-03
59 38 1.033961e+00 -4.711160e-03 -4.655396e-03
60 38 1.033961e+00 -4.711368e-03 -4.655456e-03
61 38 1.033962e+00 -4.712331e-03 -4.655397e-03
62 38 1.033962e+00 -4.712334e-03 -4.655397e-03
63 38 1.033961e+00 -4.713302e-03 -4.655595e-03
64 38 1.033959e+00 -4.713434e-03 -4.655576e-03
65 38 1.033957e+00 -4.714830e-03 -4.655492e-03
66 38 1.033954e+00 -4.715474e-03 -4.655616e-03
67 38 1.033951e+00 -4.717022e-03 -4.655719e-03
68 38 1.033948e+00 -4.718083e-03 -4.655789e-03
69 38 1.033946e+00 -4.719564e-03 -4.655808e-03
70 38 1.033942e+00 -4.720510e-03 -4.655810e-03
71 38 1.033938e+00 -4.722513e-03 -4.655792e-03
72 38 1.033932e+00 -4.724125e-03 -4.655644e-03
73 38 1.033926e+00 -4.726856e-03 -4.655514e-03
74 38 1.033918e+00 -4.728960e-03 -4.655360e-03
75 38 1.033910e+00 -4.732669e-03 -4.655292e-03
76 38 1.033902e+00 -4.735138e-03 -4.655157e-03
77 38 1.033893e+00 -4.739691e-03 -4.655087e-03
78 38 1.033884e+00 -4.742753e-03 -4.655112e-03
79 38 1.033875e+00 -4.747688e-03 -4.655128e-03
80 38 1.033866e+00 -4.750982e-03 -4.655152e-03
81 38 1.033856e+00 -4.755716e-03 -4.655047e-03
82 38 1.033846e+00 -4.759118e-03 -4.655021e-03
83 38 1.033834e+00 -4.763249e-03 -4.655053e-03
84 38 1.033823e+00 -4.766618e-03 -4.654936e-03
85 38 1.033812e+00 -4.770285e-03 -4.654914e-03
86 38 1.033801e+00 -4.773368e-03 -4.654635e-03
87 38 1.033791e+00 -4.777324e-03 -4.654435e-03
88 38 1.033781e+00 -4.780348e-03 -4.654280e-03
89 38 1.033772e+00 -4.784259e-03 -4.654409e-03
90 38 1.033762e+00 -4.786608e-03 -4.654486e-03
91 38 1.033752e+00 -4.790226e-03 -4.654676e-03
92 38 1.033743e+00 -4.792677e-03 -4.654756e-03
93 38 1.033733e+00 -4.796344e-03 -4.654753e-03
94 38 1.033724e+00 -4.799045e-03 -4.654657e-03
95 38 1.033714e+00 -4.802392e-03 -4.654608e-03
96 38 1.033705e+00 -4.804448e-03 -4.654213e-03
97 38 1.033697e+00 -4.806994e-03 -4.653989e-03
98 38 1.033688e+00 -4.808380e-03 -4.653932e-03
99 38 1.033680e+00 -4.810452e-03 -4.653782e-03
100 38 1.033672e+00 -4.811676e-03 -4.653763e-03
101 38 1.033665e+00 -4.813385e-03 -4.653771e-03
102 38 1.033658e+00 -4.814113e-03 -4.653555e-03
103 38 1.033650e+00 -4.815384e-03 -4.653567e-03
104 38 1.033643e+00 -4.815631e-03 -4.653390e-03
105 38 1.033635e+00 -4.816355e-03 -4.653545e-03
106 38 1.033630e+00 -4.816535e-03 -4.653593e-03
107 38 1.033623e+00 -4.817103e-03 -4.653508e-03
108 38 1.033617e+00 -4.817264e-03 -4.653438e-03
109 38 1.033610e+00 -4.817018e-03 -4.653333e-03
110 38 1.033605e+00 -4.816807e-03 -4.653300e-03
111 38 1.033600e+00 -4.816732e-03 -4.653228e-03
112 38 1.033594e+00 -4.815792e-03 -4.653285e-03
113 38 1.033588e+00 -4.815328e-03 -4.653105e-03
114 38 1.033583e+00 -4.814313e-03 -4.653072e-03
115 38 1.033579e+00 -4.813665e-03 -4.652877e-03
116 38 1.033574e+00 -4.812350e-03 -4.652740e-03
117 38 1.033570e+00 -4.811356e-03 -4.652681e-03
118 38 1.033567e+00 -4.809901e-03 -4.652660e-03
119 38 1.033563e+00 -4.809106e-03 -4.652414e-03
120 38 1.033560e+00 -4.807730e-03 -4.652358e-03
121 38 1.033557e+00 -4.806726e-03 -4.652278e-03
122 38 1.033555e+00 -4.804970e-03 -4.652143e-03
123 38 1.033553e+00 -4.803498e-03 -4.651710e-03
124 38 1.033551e+00 -4.801924e-03 -4.650345e-03
125 38 1.033550e+00 -4.800356e-03 -4.648605e-03
126 38 1.033549e+00 -4.798599e-03 -4.651506e-03
127 38 1.033550e+00 -4.797146e-03 -4.664721e-03
0 39 1.033546e+00 -4.794693e-03 -4.663989e-03
1 39 1.033547e+00 -4.793457e-03 -4.651023e-03
2 39 1.033548e+00 -4.791749e-03 -4.650117e-03
3 39 1.033548e+00 -4.790204e-03 -4.651704e-03
4 39 1.033550e+00 -4.788315e-03 -4.652299e-03
5 39 1.033552e+00 -4.786769e-03 -4.652558e-03
6 39 1.033554e+00 -4.784924e-03 -4.652598e-03
7 39 1.033557e+00 -4.783620e-03 -4.652860e-03
8 39 1.033561e+00 -4.781890e-03 -4.652871e-03
9 39 1.033566e+00 -4.780239e-03 -4.653052e-03
10 39 1.033571e+00 -4.778980e-03 -4.653091e-03
11 39 1.033576e+00 -4.777407e-03 -4.653524e-03
12 39 1.033583e+00 -4.775907e-03 -4.653745e-03
13 39 1.033590e+00 -4.773901e-03 -4.653977e-03
14 39 1.033597e+00 -4.772431e-03 -4.654188e-03
15 39 1.033604e+00 -4.770055e-03 -4.654294e-03
16 39 1.033612e+00 -4.768692e-03 -4.654214e-03
17 39 1.033621e+00 -4.766155e-03 -4.654222e-03
18 39 1.033632e+00 -4.764488e-03 -4.654490e-03
19 39 1.033641e+00 -4.761446e-03 -4.654655e-03
20 39 1.033653e+00 -4.759840e-03 -4.654704e-03
21 39 1.033666e+00 -4.756365e-03 -4.654699e-03
22 39 1.033678e+00 -4.754003e-03 -4.654611e-03
23 39 1.033690e+00 -4.750690e-03 -4.654409e-03
24 39 1.033703e+00 -4.748637e-03 -4.654455e-03
25 39 1.033715e+00 -4.745620e-03 -4.654122e-03
26 39 1.033728e+00 -4.743802e-03 -4.654036e-03
27 39 1.033741e+00 -4.740894e-03 -4.653875e-03
28 39 1.033753e+00 -4.739257e-03 -4.653711e-03
29 39 1.033766e+00 -4.736085e-03 -4.653550e-03
30 39 1.033779e+00 -4.734382e-03 -4.653589e-03
31 39 1.033792e+00 -4.731159e-03 -4.653546e-03
32 39 1.033803e+00 -4.729234e-03 -4.653642e-03
33 39 1.033815e+00 -4.726740e-03 -4.653732e-03
34 39 1.033826e+00 -4.725294e-03 -4.653830e-03
35 39 1.033837e+00 -4.723334e-03 -4.653816e-03
36 39 1.033847e+00 -4.721652e-03 -4.653960e-03
37 39 1.033858e+00 -4.719630e-03 -4.653946e-03
38 39 1.033868e+00 -4.718098e-03 -4.653901e-03
39 39 1.033878e+00 -4.716015e-03 -4.653990e-03
40 39 1.033886e+00 -4.714698e-03 -4.654006e-03
41 39 1.033895e+00 -4.713660e-03 -4.654069e-03
42 39 1.033904e+00 -4.712792e-03 -4.654243e-03
43 39 1.033911e+00 -4.711276e-03 -4.654515e-03
44 39 1.033917e+00 -4.710975e-03 -4.654561e-03
45 39 1.033922e+00 -4.710286e-03 -4.654806e-03
46 39 1.033927e+00 -4.710208e-03 -4.654757e-03
47 39 1.033932e+00 -4.710076e-03 -4.654944e-03
48 39 1.033934e+00 -4.709912e-03 -4.654978e-03
49 39 1.033937e+00 -4.709491e-03 -4.655207e-03
50 39 1.033939e+00 -4.709486e-03 -4.655483e-03
51 39 1.033942e+00 -4.709293e-03 -4.655504e-03
52 39 1.033944e+00 -4.708983e-03 -4.655574e-03
53 39 1.033946e+00 -4.708743e-03 -4.655747e-03
54 39 1.033949e+00 -4.709058e-03 -4.655986e-03
55 39 1.033951e+00 -4.709259e-03 -4.656104e-03
56 39 1.033952e+00 -4.709479e-03 -4.656312e-03
57 39 1.033954e+00 -4.710095e-03 -4.656336e-03
58 39 1.033955e+00 -4.710471e-03 -4.656477e-03
59 39 1.033956e+00 -4.711152e-03 -4.656492e-03
60 39 1.033956e+00 -4.711508e-03 -4.656555e-03
61 39 1.033956e+00 -4.712250e-03 -4.656568e-03
62 39 1.033957e+00 -4.712353e-03 -4.656744e-03
63 39 1.033956e+00 -4.713438e-03 -4.656676e-03
64 39 1.033954e+00 -4.713433e-03 -4.656671e-03
65 39 1.033952e+00 -4.714937e-03 -4.656827e-03
66 39 1.033949e+00 -4.715812e-03 -4.656907e-03
67 39 1.033946e+00 -4.717341e-03 -4.657202e-03
68 39 1.033943e+00 -4.718153e-03 -4.657295e-03
69 39 1.033940e+00 -4.719529e-03 -4.657309e-03
70 39 1.033937e+00 -4.720375e-03 -4.657166e-03
71 39 1.033933e+00 -4.722285e-03 -4.656899e-03
72 39 1.033927e+00 -4.723990e-03 -4.656715e-03
73 39 1.033920e+00 -4.726667e-03 -4.656681e-03
74 39 1.033913e+00 -4.728846e-03 -4.656483e-03
75 39 1.033905e+00 -4.732522e-03 -4.656458e-03
76 39 1.033897e+00 -4.735123e-03 -4.656211e-03
77 39 1.033888e+00 -4.739484e-03 -4.656052e-03
78 39 1.033879e+00 -4.742556e-03 -4.655899e-03
79 39 1.033869e+00 -4.747497e-03 -4.655762e-03
80 39 1.033860e+00 -4.751129e-03 -4.655557e-03
81 39 1.033850e+00 -4.755868e-03 -4.655479e-03
82 39 1.033840e+00 -4.759160e-03 -4.655405e-03
83 39 1.033829e+00 -4.763397e-03 -4.655492e-03
84 39 1.033818e+00 -4.766705e-03 -4.655567e-03
85 39 1.033807e+00 -4.770258e-03 -4.655277e-03
86 39 1.033796e+00 -4.773458e-03 -4.655180e-03
87 39 1.033786e+00 -4.777284e-03 -4.654928e-03
88 39 1.033776e+00 -4.780380e-03 -4.654909e-03
89 39 1.033767e+00 -4.784272e-03 -4.654899e-03
90 39 1.033757e+00 -4.786638e-03 -4.654957e-03
91 39 1.033747e+00 -4.790185e-03 -4.655127e-03
92 39 1.033737e+00 -4.792665e-03 -4.655124e-03
93 39 1.033728e+00 -4.796191e-03 -4.655129e-03
94 39 1.033718e+00 -4.799051e-03 -4.655056e-03
95 39 1.033709e+00 -4.802042e-03 -4.654926e-03
96 39 1.033700e+00 -4.804164e-03 -4.654601e-03
97 39 1.033691e+00 -4.806824e-03 -4.654482e-03
98 39 1.033683e+00 -4.808174e-03 -4.654403e-03
99 39 1.033675e+00 -4.810296e-03 -4.654430e-03
100 39 1.033667e+00 -4.811609e-03 -4.654343e-03
101 39 1.033659e+00 -4.813194e-03 -4.654361e-03
102 39 1.033652e+00 -4.813985e-03 -4.654355e-03
103 39 1.033645e+00 -4.815151e-03 -4.654317e-03
104 39 1.033637e+00 -4.815436e-03 -4.654071e-03
105 39 1.033630e+00 -4.816470e-03 -4.653969e-03
106 39 1.033624e+00 -4.816435e-03 -4.653884e-03
107 39 1.033617e+00 -4.817159e-03 -4.653939e-03
108 39 1.033612e+00 -4.817145e-03 -4.654067e-03
109 39 1.033605e+00 -4.816977e-03 -4.654029e-03
110 39 1.033599e+00 -4.816681e-03 -4.654038e-03
111 39 1.033595e+00 -4.816608e-03 -4.654035e-03
112 39 1.033589e+00 -4.815709e-03 -4.653925e-03
113 39 1.033583e+00 -4.815109e-03 -4.653685e-03
114 39 1.033579e+00 -4.814178e-03 -4.653707e-03
115 39 1.033574e+00 -4.813435e-03 -4.653461e-03
116 39 1.033570e+00 -4.812238e-03 -4.653429e-03
117 39 1.033566e+00 -4.811066e-03 -4.653221e-03
118 39 1.033561e+00 -4.809623e-03 -4.653173e-03
119 39 1.033558e+00 -4.808934e-03 -4.652998e-03
120 39 1.033555e+00 -4.807446e-03 -4.652875e-03
121 39 1.033553e+00 -4.806439e-03 -4.652768e-03
122 39 1.033550e+00 -4.804767e-03 -4.652636e-03
123 39 1.033549e+00 -4.803255e-03 -4.652123e-03
124 39 1.033547e+00 -4.801600e-03 -4.650765e-03
125 39 1.033547e+00 -4.800021e-03 -4.648648e-03
126 39 1.033546e+00 -4.798416e-03 -4.651371e-03
127 39 1.033546e+00 -4.796890e-03 -4.664932e-03
0 40 1.033542e+00 -4.794861e-03 -4.664766e-03
1 40 1.033542e+00 -4.793674e-03 -4.651650e-03
2 40 1.033543e+00 -4.791994e-03 -4.651057e-03
3 40 1.033544e+00 -4.790446e-03 -4.652701e-03
4 40 1.033545e+00 -4.788532e-03 -4.653119e-03
5 40 1.033547e+00 -4.787204e-03 -4.653599e-03
6 40 1.033550e+00 -4.785070e-03 -4.653709e-03
7 40 1.033553e+00 -4.783736e-03 -4.654078e-03
8 40 1.033556e+00 -4.782143e-03 -4.653958e-03
9 40 1.033561e+00 -4.780465e-03 -4.654139e-03
10 40 1.033566e+00 -4.779189e-03 -4.654298e-03
11 40 1.033572e+00 -4.777547e-03 -4.654551e-03
12 40 1.033578e+00 -4.776114e-03 -4.654775e-03
13 40 1.033585e+00 -4.774065e-03 -4.655098e-03
14 40 1.033592e+00 -4.772582e-03 -4.655243e-03
15 40 1.033599e+00 -4.770115e-03 -4.655464e-03
16 40 1.033607e+00 -4.768551e-03 -4.655471e-03
17 40 1.033617e+00 -4.766046e-03 -4.655302e-03
18 40 1.033626e+00 -4.764467e-03 -4.655339e-03
19 40 1.033637e+00 -4.761639e-03 -4.655409e-03
20 40 1.033648e+00 -4.759762e-03 -4.655431e-03
21 40 1.033660e+00 -4.756175e-03 -4.655128e-03
22 40 1.033673e+00 -4.753945e-03 -4.655034e-03
23 40 1.033685e+00 -4.750670e-03 -4.654834e-03
24 40 1.033699e+00 -4.748687e-03 -4.654773e-03
25 40 1.033711e+00 -4.745569e-03 -4.654618e-03
26 40 1.033723e+00 -4.743948e-03 -4.654487e-03
27 40 1.033736e+00 -4.740779e-03 -4.654398e-03
28 40 1.033749e+00 -4.738909e-03 -4.654596e-03
29 40 1.033760e+00 -4.735994e-03 -4.654362e-03
30 40 1.033774e+00 -4.734383e-03 -4.654407e-03
31 40 1.033786e+00 -4.731331e-03 -4.654539e-03
32 40 1.033797e+00 -4.729562e-03 -4.654496e-03
33 40 1.033809e+00 -4.727082e-03 -4.654512e-03
34 40 1.033821e+00 -4.725448e-03 -4.654513e-03
35 40 1.033831e+00 -4.723274e-03 -4.654569e-03
36 40 1.033842e+00 -4.721743e-03 -4.654688e-03
37 40 1.033852e+00 -4.719697e-03 -4.654688e-03
38 40 1.033863e+00 -4.718150e-03 -4.654836e-03
39 40 1.033872e+00 -4.716125e-03 -4.655018e-03
40 40 1.033881e+00 -4.714954e-03 -4.655074e-03
41 40 1.033890e+00 -4.713718e-03 -4.655155e-03
42 40 1.033898e+00 -4.712865e-03 -4.655223e-03
43 40 1.033905e+00 -4.711482e-03 -4.655427e-03
44 40 1.033912e+00 -4.710935e-03 -4.655498e-03
45 40 1.033917e+00 -4.710368e-03 -4.655492e-03
46 40 1.033922e+00 -4.710332e-03 -4.655473e-03
47 40 1.033926e+00 -4.710208e-03 -4.655452e-03
48 40 1.033929e+00 -4.710021e-03 -4.655486e-03
49 40 1.033932e+00 -4.709577e-03 -4.655705e-03
50 40 1.033934e+00 -4.709412e-03 -4.655653e-03
51 40 1.033937e+00 -4.709266e-03 -4.655695e-03
52 40 1.033939e+00 -4.709031e-03 -4.655824e-03
53 40 1.033941e+00 -4.708853e-03 -4.656049e-03
54 40 1.033944e+00 -4.709241e-03 -4.656235e-03
55 40 1.033946e+00 -4.709275e-03 -4.656385e-03
56 40 1.033948e+00 -4.709535e-03 -4.656528e-03
57 40 1.033949e+00 -4.710025e-03 -4.656501e-03
58 40 1.033950e+00 -4.710534e-03 -4.656710e-03
59 40 1.033951e+00 -4.711214e-03 -4.656763e-03
60 40 1.033951e+00 -4.711615e-03 -4.656652e-03
61 40 1.033952e+00 -4.712109e-03 -4.656759e-03
62 40 1.033951e+00 -4.712377e-03 -4.656765e-03
63 40 1.033951e+00 -4.713253e-03 -4.656947e-03
64 40 1.033949e+00 -4.713607e-03 -4.656768e-03
65 40 1.033947e+00 -4.714923e-03 -4.656832e-03
66 40 1.033943e+00 -4.715859e-03 -4.657062e-03
67 40 1.033941e+00 -4.717331e-03 -4.657067e-03
68 40 1.033937e+00 -4.718132e-03 -4.657063e-03
69 40 1.033935e+00 -4.719417e-03 -4.656945e-03
70 40 1.033932e+00 -4.720266e-03 -4.656764e-03
71 40 1.033928e+00 -4.722083e-03 -4.656804e-03
72 40 1.033922e+00 -4.723943e-03 -4.656759e-03
73 40 1.033915e+00 -4.726798e-03 -4.656488e-03
74 40 1.033908e+00 -4.728899e-03 -4.656439e-03
75 40 1.033900e+00 -4.732670e-03 -4.656429e-03
76 40 1.033892e+00 -4.735283e-03 -4.656419e-03
77 40 1.033882e+00 -4.739374e-03 -4.656328e-03
78 40 1.033873e+00 -4.742648e-03 -4.656472e-03
79 40 1.033864e+00 -4.747406e-03 -4.656464e-03
80 40 1.033854e+00 -4.750927e-03 -4.656138e-03
81 40 1.033844e+00 -4.755780e-03 -4.656065e-03
82 40 1.033834e+00 -4.759185e-03 -4.656017e-03
83 40 1.033823e+00 -4.763413e-03 -4.656166e-03
84 40 1.033813e+00 -4.766624e-03 -4.656113e-03
85 40 1.033802e+00 -4.770285e-03 -4.655997e-03
86 40 1.033791e+00 -4.773378e-03 -4.655916e-03
87 40 1.033781e+00 -4.777258e-03 -4.655881e-03
88 40 1.033771e+00 -4.780318e-03 -4.655960e-03
89 40 1.033762e+00 -4.784190e-03 -4.655966e-03
90 40 1.033752e+00 -4.786659e-03 -4.656048e-03
91 40 1.033742e+00 -4.790061e-03 -4.656171e-03
92 40 1.033732e+00 -4.792762e-03 -4.656127e-03
93 40 1.033722e+00 -4.796084e-03 -4.656093e-03
