x y rho u v
64 0 1.019545e+00 -2.477435e-03 -2.448462e-03
65 0 1.019545e+00 -2.476769e-03 -2.448481e-03
66 0 1.019545e+00 -2.478027e-03 -2.448577e-03
67 0 1.019545e+00 -2.477242e-03 -2.448631e-03
68 0 1.019544e+00 -2.478695e-03 -2.448775e-03
69 0 1.019542e+00 -2.477357e-03 -2.449177e-03
70 0 1.019541e+00 -2.478579e-03 -2.449696e-03
71 0 1.019539e+00 -2.476686e-03 -2.450533e-03
72 0 1.019537e+00 -2.477639e-03 -2.451371e-03
73 0 1.019536e+00 -2.475649e-03 -2.452143e-03
74 0 1.019534e+00 -2.477594e-03 -2.452905e-03
75 0 1.019534e+00 -2.474993e-03 -2.453525e-03
76 0 1.019535e+00 -2.477727e-03 -2.454132e-03
77 0 1.019535e+00 -2.473965e-03 -2.454699e-03
78 0 1.019536e+00 -2.476958e-03 -2.455167e-03
79 0 1.019536e+00 -2.472800e-03 -2.455696e-03
80 0 1.019537e+00 -2.475789e-03 -2.456093e-03
81 0 1.019537e+00 -2.471722e-03 -2.456377e-03
82 0 1.019537e+00 -2.474767e-03 -2.456798e-03
83 0 1.019538e+00 -2.470923e-03 -2.457175e-03
84 0 1.019539e+00 -2.473685e-03 -2.457517e-03
85 0 1.019539e+00 -2.470443e-03 -2.457862e-03
86 0 1.019539e+00 -2.472658e-03 -2.458098e-03
87 0 1.019539e+00 -2.469896e-03 -2.458498e-03
88 0 1.019539e+00 -2.472167e-03 -2.458594e-03
89 0 1.019539e+00 -2.469698e-03 -2.458946e-03
90 0 1.019538e+00 -2.471385e-03 -2.459185e-03
91 0 1.019538e+00 -2.468853e-03 -2.459561e-03
92 0 1.019538e+00 -2.470418e-03 -2.459904e-03
93 0 1.019538e+00 -2.467789e-03 -2.460151e-03
94 0 1.019538e+00 -2.469743e-03 -2.460489e-03
95 0 1.019538e+00 -2.466817e-03 -2.460622e-03
96 0 1.019538e+00 -2.469162e-03 -2.460928e-03
97 0 1.019538e+00 -2.466254e-03 -2.460978e-03
98 0 1.019537e+00 -2.468840e-03 -2.461100e-03
99 0 1.019537e+00 -2.466052e-03 -2.460872e-03
100 0 1.019538e+00 -2.468681e-03 -2.460656e-03
101 0 1.019539e+00 -2.466015e-03 -2.460284e-03
102 0 1.019540e+00 -2.468554e-03 -2.460059e-03
103 0 1.019541e+00 -2.466202e-03 -2.459706e-03
104 0 1.019542e+00 -2.468466e-03 -2.458834e-03
105 0 1.019542e+00 -2.466176e-03 -2.458067e-03
106 0 1.019543e+00 -2.467971e-03 -2.457300e-03
107 0 1.019543e+00 -2.466031e-03 -2.456714e-03
108 0 1.019543e+00 -2.467644e-03 -2.455782e-03
109 0 1.019543e+00 -2.466112e-03 -2.454871e-03
110 0 1.019543e+00 -2.467948e-03 -2.453963e-03
111 0 1.019542e+00 -2.466498e-03 -2.453094e-03
112 0 1.019542e+00 -2.468051e-03 -2.452195e-03
113 0 1.019543e+00 -2.466949e-03 -2.451194e-03
114 0 1.019543e+00 -2.468310e-03 -2.450212e-03
115 0 1.019543e+00 -2.467281e-03 -2.449193e-03
116 0 1.019543e+00 -2.468741e-03 -2.448340e-03
117 0 1.019544e+00 -2.468220e-03 -2.447422e-03
118 0 1.019544e+00 -2.469518e-03 -2.446505e-03
119 0 1.019545e+00 -2.469253e-03 -2.445956e-03
120 0 1.019545e+00 -2.471116e-03 -2.445197e-03
121 0 1.019545e+00 -2.471053e-03 -2.444630e-03
122 0 1.019545e+00 -2.472913e-03 -2.443985e-03
123 0 1.019544e+00 -2.472807e-03 -2.443444e-03
124 0 1.019544e+00 -2.474570e-03 -2.443063e-03
125 0 1.019543e+00 -2.474549e-03 -2.442309e-03
126 0 1.019542e+00 -2.475862e-03 -2.441748e-03
127 0 1.019542e+00 -2.476413e-03 -2.440649e-03
0 1 1.019542e+00 -2.477833e-03 -2.441755e-03
1 1 1.019542e+00 -2.480140e-03 -2.442761e-03
2 1 1.019541e+00 -2.479731e-03 -2.443173e-03
3 1 1.019541e+00 -2.481858e-03 -2.443618e-03
4 1 1.019540e+00 -2.480892e-03 -2.444205e-03
5 1 1.019540e+00 -2.482370e-03 -2.444902e-03
6 1 1.019540e+00 -2.481019e-03 -2.445642e-03
7 1 1.019540e+00 -2.482099e-03 -2.446542e-03
8 1 1.019540e+00 -2.480635e-03 -2.447683e-03
9 1 1.019539e+00 -2.481296e-03 -2.448976e-03
10 1 1.019539e+00 -2.480408e-03 -2.450323e-03
11 1 1.019538e+00 -2.480766e-03 -2.451332e-03
12 1 1.019537e+00 -2.480481e-03 -2.452393e-03
13 1 1.019537e+00 -2.480548e-03 -2.452972e-03
14 1 1.019537e+00 -2.480271e-03 -2.453495e-03
15 1 1.019537e+00 -2.480022e-03 -2.453522e-03
16 1 1.019537e+00 -2.479560e-03 -2.453305e-03
17 1 1.019538e+00 -2.478707e-03 -2.453011e-03
18 1 1.019539e+00 -2.477808e-03 -2.452869e-03
19 1 1.019540e+00 -2.476988e-03 -2.452660e-03
20 1 1.019541e+00 -2.475957e-03 -2.452358e-03
21 1 1.019541e+00 -2.475160e-03 -2.451987e-03
22 1 1.019543e+00 -2.474064e-03 -2.451763e-03
23 1 1.019544e+00 -2.472935e-03 -2.451415e-03
24 1 1.019545e+00 -2.471986e-03 -2.451188e-03
25 1 1.019545e+00 -2.471083e-03 -2.450905e-03
26 1 1.019545e+00 -2.470353e-03 -2.450819e-03
27 1 1.019545e+00 -2.469468e-03 -2.450751e-03
28 1 1.019545e+00 -2.468590e-03 -2.450587e-03
29 1 1.019544e+00 -2.467386e-03 -2.450310e-03
30 1 1.019545e+00 -2.466719e-03 -2.450048e-03
31 1 1.019546e+00 -2.465389e-03 -2.449915e-03
32 1 1.019546e+00 -2.464885e-03 -2.449864e-03
33 1 1.019547e+00 -2.463858e-03 -2.449774e-03
34 1 1.019548e+00 -2.463994e-03 -2.449638e-03
35 1 1.019549e+00 -2.463503e-03 -2.449490e-03
36 1 1.019549e+00 -2.464139e-03 -2.449361e-03
37 1 1.019551e+00 -2.463789e-03 -2.449278e-03
38 1 1.019552e+00 -2.464984e-03 -2.449093e-03
39 1 1.019553e+00 -2.464551e-03 -2.449010e-03
40 1 1.019554e+00 -2.466328e-03 -2.448912e-03
41 1 1.019554e+00 -2.465373e-03 -2.448878e-03
42 1 1.019554e+00 -2.466944e-03 -2.448934e-03
43 1 1.019554e+00 -2.465820e-03 -2.448898e-03
44 1 1.019554e+00 -2.467420e-03 -2.449056e-03
45 1 1.019554e+00 -2.466640e-03 -2.449182e-03
46 1 1.019553e+00 -2.467868e-03 -2.449209e-03
47 1 1.019553e+00 -2.467579e-03 -2.449423e-03
48 1 1.019552e+00 -2.468959e-03 -2.449652e-03
49 1 1.019551e+00 -2.468729e-03 -2.449650e-03
50 1 1.019550e+00 -2.470918e-03 -2.449437e-03
51 1 1.019549e+00 -2.471003e-03 -2.449255e-03
52 1 1.019549e+00 -2.473323e-03 -2.449202e-03
53 1 1.019548e+00 -2.473075e-03 -2.449124e-03
54 1 1.019548e+00 -2.475211e-03 -2.448843e-03
55 1 1.019548e+00 -2.474683e-03 -2.448795e-03
56 1 1.019547e+00 -2.476257e-03 -2.448566e-03
57 1 1.019547e+00 -2.475484e-03 -2.448511e-03
58 1 1.019546e+00 -2.476702e-03 -2.448515e-03
59 1 1.019546e+00 -2.475737e-03 -2.448671e-03
60 1 1.019545e+00 -2.476880e-03 -2.448833e-03
61 1 1.019545e+00 -2.475895e-03 -2.449098e-03
62 1 1.019544e+00 -2.476890e-03 -2.449168e-03
63 1 1.019544e+00 -2.476046e-03 -2.449303e-03
64 1 1.019544e+00 -2.477192e-03 -2.449311e-03
65 1 1.019544e+00 -2.476450e-03 -2.449441e-03
66 1 1.019544e+00 -2.478035e-03 -2.449608e-03
67 1 1.019543e+00 -2.477331e-03 -2.449597e-03
68 1 1.019543e+00 -2.479052e-03 -2.449776e-03
69 1 1.019542e+00 -2.477785e-03 -2.450213e-03
70 1 1.019540e+00 -2.479323e-03 -2.450571e-03
71 1 1.019539e+00 -2.477449e-03 -2.451092e-03
72 1 1.019537e+00 -2.478753e-03 -2.451896e-03
73 1 1.019535e+00 -2.476316e-03 -2.452633e-03
74 1 1.019534e+00 -2.478535e-03 -2.453285e-03
75 1 1.019534e+00 -2.475462e-03 -2.453835e-03
76 1 1.019534e+00 -2.478454e-03 -2.454605e-03
77 1 1.019534e+00 -2.474184e-03 -2.455021e-03
78 1 1.019534e+00 -2.477536e-03 -2.455315e-03
79 1 1.019535e+00 -2.473050e-03 -2.455619e-03
80 1 1.019535e+00 -2.476441e-03 -2.456089e-03
81 1 1.019536e+00 -2.471576e-03 -2.456298e-03
82 1 1.019536e+00 -2.474973e-03 -2.456578e-03
83 1 1.019537e+00 -2.470827e-03 -2.456884e-03
84 1 1.019537e+00 -2.473638e-03 -2.457071e-03
85 1 1.019537e+00 -2.470261e-03 -2.457213e-03
86 1 1.019538e+00 -2.472532e-03 -2.457230e-03
87 1 1.019538e+00 -2.469749e-03 -2.457340e-03
88 1 1.019537e+00 -2.471677e-03 -2.457237e-03
89 1 1.019537e+00 -2.469263e-03 -2.456982e-03
90 1 1.019537e+00 -2.470584e-03 -2.456889e-03
91 1 1.019537e+00 -2.467966e-03 -2.456526e-03
92 1 1.019537e+00 -2.469650e-03 -2.456253e-03
93 1 1.019537e+00 -2.466616e-03 -2.456058e-03
94 1 1.019537e+00 -2.469181e-03 -2.455725e-03
95 1 1.019537e+00 -2.465483e-03 -2.455591e-03
96 1 1.019538e+00 -2.468417e-03 -2.455464e-03
97 1 1.019537e+00 -2.464979e-03 -2.455282e-03
98 1 1.019538e+00 -2.468052e-03 -2.455053e-03
99 1 1.019537e+00 -2.464809e-03 -2.454999e-03
100 1 1.019538e+00 -2.467772e-03 -2.454740e-03
101 1 1.019539e+00 -2.464889e-03 -2.454481e-03
102 1 1.019540e+00 -2.467615e-03 -2.454335e-03
103 1 1.019541e+00 -2.464952e-03 -2.454058e-03
104 1 1.019542e+00 -2.467543e-03 -2.453802e-03
105 1 1.019542e+00 -2.464839e-03 -2.453348e-03
106 1 1.019543e+00 -2.467309e-03 -2.452902e-03
107 1 1.019543e+00 -2.464605e-03 -2.452286e-03
108 1 1.019543e+00 -2.466998e-03 -2.451865e-03
109 1 1.019542e+00 -2.464855e-03 -2.451379e-03
110 1 1.019542e+00 -2.467301e-03 -2.450833e-03
111 1 1.019542e+00 -2.465603e-03 -2.450182e-03
112 1 1.019542e+00 -2.467573e-03 -2.449351e-03
113 1 1.019542e+00 -2.466367e-03 -2.448647e-03
114 1 1.019542e+00 -2.467982e-03 -2.447901e-03
115 1 1.019543e+00 -2.466934e-03 -2.447037e-03
116 1 1.019543e+00 -2.468550e-03 -2.446304e-03
117 1 1.019543e+00 -2.467939e-03 -2.445338e-03
118 1 1.019543e+00 -2.469550e-03 -2.444580e-03
119 1 1.019544e+00 -2.469087e-03 -2.443764e-03
120 1 1.019544e+00 -2.471384e-03 -2.443194e-03
121 1 1.019545e+00 -2.471168e-03 -2.442410e-03
122 1 1.019546e+00 -2.473464e-03 -2.441931e-03
123 1 1.019545e+00 -2.473039e-03 -2.441599e-03
124 1 1.019545e+00 -2.475226e-03 -2.441303e-03
125 1 1.019544e+00 -2.474823e-03 -2.441151e-03
126 1 1.019544e+00 -2.476600e-03 -2.440940e-03
127 1 1.019543e+00 -2.476289e-03 -2.440198e-03
0 2 1.019543e+00 -2.477314e-03 -2.440532e-03
1 2 1.019542e+00 -2.479946e-03 -2.440990e-03
2 2 1.019542e+00 -2.479322e-03 -2.440984e-03
3 2 1.019542e+00 -2.481656e-03 -2.440813e-03
4 2 1.019541e+00 -2.480760e-03 -2.440801e-03
5 2 1.019541e+00 -2.482256e-03 -2.440659e-03
6 2 1.019541e+00 -2.480977e-03 -2.440464e-03
7 2 1.019541e+00 -2.481890e-03 -2.440205e-03
8 2 1.019540e+00 -2.480858e-03 -2.440026e-03
9 2 1.019540e+00 -2.481330e-03 -2.439952e-03
10 2 1.019539e+00 -2.480507e-03 -2.440065e-03
11 2 1.019538e+00 -2.480878e-03 -2.439925e-03
12 2 1.019537e+00 -2.480423e-03 -2.439872e-03
13 2 1.019537e+00 -2.480539e-03 -2.439851e-03
14 2 1.019536e+00 -2.480028e-03 -2.439841e-03
15 2 1.019536e+00 -2.479829e-03 -2.440058e-03
16 2 1.019537e+00 -2.479252e-03 -2.440484e-03
17 2 1.019538e+00 -2.478463e-03 -2.441131e-03
18 2 1.019538e+00 -2.477442e-03 -2.441829e-03
19 2 1.019539e+00 -2.476627e-03 -2.442552e-03
20 2 1.019539e+00 -2.475620e-03 -2.443630e-03
21 2 1.019541e+00 -2.474932e-03 -2.444870e-03
22 2 1.019542e+00 -2.473856e-03 -2.446146e-03
23 2 1.019543e+00 -2.472855e-03 -2.446861e-03
24 2 1.019543e+00 -2.471968e-03 -2.447627e-03
25 2 1.019544e+00 -2.471210e-03 -2.448125e-03
26 2 1.019544e+00 -2.470454e-03 -2.448552e-03
27 2 1.019544e+00 -2.469790e-03 -2.448802e-03
28 2 1.019544e+00 -2.468848e-03 -2.449203e-03
29 2 1.019544e+00 -2.467888e-03 -2.449369e-03
30 2 1.019544e+00 -2.467063e-03 -2.449461e-03
31 2 1.019545e+00 -2.465684e-03 -2.449339e-03
32 2 1.019546e+00 -2.465188e-03 -2.449306e-03
33 2 1.019546e+00 -2.464116e-03 -2.449099e-03
34 2 1.019547e+00 -2.464216e-03 -2.448981e-03
35 2 1.019548e+00 -2.463459e-03 -2.448807e-03
36 2 1.019549e+00 -2.464192e-03 -2.448827e-03
37 2 1.019550e+00 -2.463879e-03 -2.448695e-03
38 2 1.019551e+00 -2.465029e-03 -2.448520e-03
39 2 1.019552e+00 -2.464729e-03 -2.448448e-03
40 2 1.019553e+00 -2.466243e-03 -2.448421e-03
41 2 1.019554e+00 -2.465718e-03 -2.448461e-03
42 2 1.019554e+00 -2.466989e-03 -2.448433e-03
43 2 1.019554e+00 -2.465945e-03 -2.448542e-03
44 2 1.019554e+00 -2.467335e-03 -2.448479e-03
45 2 1.019553e+00 -2.466815e-03 -2.448516e-03
46 2 1.019553e+00 -2.467881e-03 -2.448516e-03
47 2 1.019552e+00 -2.467731e-03 -2.448672e-03
48 2 1.019551e+00 -2.469020e-03 -2.448835e-03
49 2 1.019550e+00 -2.468691e-03 -2.448859e-03
50 2 1.019549e+00 -2.470660e-03 -2.448974e-03
51 2 1.019548e+00 -2.470726e-03 -2.448719e-03
52 2 1.019548e+00 -2.472941e-03 -2.448571e-03
53 2 1.019548e+00 -2.472778e-03 -2.448377e-03
54 2 1.019548e+00 -2.474845e-03 -2.448240e-03
55 2 1.019547e+00 -2.474390e-03 -2.448155e-03
56 2 1.019547e+00 -2.476030e-03 -2.448154e-03
57 2 1.019546e+00 -2.475112e-03 -2.448140e-03
58 2 1.019546e+00 -2.476658e-03 -2.448298e-03
59 2 1.019545e+00 -2.475690e-03 -2.448326e-03
60 2 1.019544e+00 -2.476857e-03 -2.448580e-03
61 2 1.019544e+00 -2.475958e-03 -2.448665e-03
62 2 1.019544e+00 -2.476850e-03 -2.449019e-03
63 2 1.019544e+00 -2.476254e-03 -2.449309e-03
64 2 1.019543e+00 -2.477396e-03 -2.449438e-03
65 2 1.019543e+00 -2.476770e-03 -2.449739e-03
66 2 1.019542e+00 -2.478437e-03 -2.449864e-03
67 2 1.019542e+00 -2.477695e-03 -2.450083e-03
68 2 1.019541e+00 -2.479565e-03 -2.450489e-03
69 2 1.019539e+00 -2.478268e-03 -2.450724e-03
70 2 1.019539e+00 -2.480004e-03 -2.451203e-03
71 2 1.019537e+00 -2.478164e-03 -2.451672e-03
72 2 1.019536e+00 -2.479670e-03 -2.452207e-03
73 2 1.019534e+00 -2.477045e-03 -2.452836e-03
74 2 1.019533e+00 -2.479489e-03 -2.453461e-03
75 2 1.019533e+00 -2.475953e-03 -2.454360e-03
76 2 1.019533e+00 -2.479023e-03 -2.455106e-03
77 2 1.019533e+00 -2.474536e-03 -2.455620e-03
78 2 1.019533e+00 -2.478066e-03 -2.456091e-03
79 2 1.019534e+00 -2.472969e-03 -2.456647e-03
80 2 1.019534e+00 -2.476716e-03 -2.457074e-03
81 2 1.019535e+00 -2.471630e-03 -2.457687e-03
82 2 1.019535e+00 -2.475121e-03 -2.458212e-03
83 2 1.019535e+00 -2.470613e-03 -2.458749e-03
84 2 1.019536e+00 -2.473543e-03 -2.459253e-03
85 2 1.019536e+00 -2.470209e-03 -2.459461e-03
86 2 1.019537e+00 -2.472494e-03 -2.459612e-03
87 2 1.019537e+00 -2.469507e-03 -2.459832e-03
88 2 1.019536e+00 -2.471370e-03 -2.459904e-03
89 2 1.019536e+00 -2.468801e-03 -2.460012e-03
90 2 1.019536e+00 -2.470313e-03 -2.459965e-03
91 2 1.019536e+00 -2.467024e-03 -2.460005e-03
92 2 1.019536e+00 -2.469447e-03 -2.460111e-03
93 2 1.019536e+00 -2.465617e-03 -2.460326e-03
94 2 1.019536e+00 -2.468616e-03 -2.460379e-03
95 2 1.019537e+00 -2.464594e-03 -2.460644e-03
96 2 1.019537e+00 -2.467953e-03 -2.460830e-03
97 2 1.019537e+00 -2.464187e-03 -2.461012e-03
98 2 1.019537e+00 -2.467501e-03 -2.461089e-03
99 2 1.019537e+00 -2.463980e-03 -2.461026e-03
100 2 1.019538e+00 -2.467395e-03 -2.460999e-03
101 2 1.019539e+00 -2.464027e-03 -2.460820e-03
102 2 1.019540e+00 -2.467266e-03 -2.460450e-03
103 2 1.019541e+00 -2.464027e-03 -2.459856e-03
104 2 1.019542e+00 -2.467054e-03 -2.459252e-03
105 2 1.019542e+00 -2.463954e-03 -2.458559e-03
106 2 1.019542e+00 -2.466792e-03 -2.457535e-03
107 2 1.019542e+00 -2.463676e-03 -2.456617e-03
108 2 1.019542e+00 -2.466729e-03 -2.455489e-03
109 2 1.019542e+00 -2.464079e-03 -2.454718e-03
110 2 1.019542e+00 -2.467141e-03 -2.453711e-03
111 2 1.019541e+00 -2.464888e-03 -2.452748e-03
112 2 1.019541e+00 -2.467455e-03 -2.452024e-03
113 2 1.019541e+00 -2.466050e-03 -2.451407e-03
114 2 1.019542e+00 -2.468033e-03 -2.450871e-03
115 2 1.019542e+00 -2.466796e-03 -2.450108e-03
116 2 1.019542e+00 -2.468596e-03 -2.449681e-03
117 2 1.019542e+00 -2.467834e-03 -2.448890e-03
118 2 1.019543e+00 -2.469512e-03 -2.448157e-03
119 2 1.019543e+00 -2.469057e-03 -2.447519e-03
120 2 1.019544e+00 -2.471574e-03 -2.447080e-03
121 2 1.019544e+00 -2.470999e-03 -2.446300e-03
122 2 1.019545e+00 -2.473703e-03 -2.445616e-03
123 2 1.019545e+00 -2.472884e-03 -2.445153e-03
124 2 1.019545e+00 -2.475461e-03 -2.444750e-03
125 2 1.019544e+00 -2.474464e-03 -2.444298e-03
126 2 1.019544e+00 -2.476793e-03 -2.443549e-03
127 2 1.019544e+00 -2.475858e-03 -2.442525e-03
0 3 1.019544e+00 -2.476869e-03 -2.443623e-03
1 3 1.019544e+00 -2.479705e-03 -2.444650e-03
2 3 1.019544e+00 -2.478434e-03 -2.445438e-03
3 3 1.019543e+00 -2.480950e-03 -2.445966e-03
4 3 1.019543e+00 -2.479948e-03 -2.446499e-03
5 3 1.019543e+00 -2.481521e-03 -2.446953e-03
6 3 1.019542e+00 -2.480084e-03 -2.447793e-03
7 3 1.019542e+00 -2.481075e-03 -2.448719e-03
8 3 1.019541e+00 -2.480257e-03 -2.449878e-03
9 3 1.019540e+00 -2.480843e-03 -2.451203e-03
10 3 1.019539e+00 -2.480138e-03 -2.452447e-03
11 3 1.019538e+00 -2.480366e-03 -2.453249e-03
12 3 1.019538e+00 -2.479910e-03 -2.453858e-03
13 3 1.019537e+00 -2.480049e-03 -2.454212e-03
14 3 1.019536e+00 -2.479667e-03 -2.454414e-03
15 3 1.019537e+00 -2.479485e-03 -2.454388e-03
16 3 1.019537e+00 -2.478754e-03 -2.454017e-03
17 3 1.019538e+00 -2.478089e-03 -2.453829e-03
18 3 1.019538e+00 -2.477051e-03 -2.453656e-03
19 3 1.019538e+00 -2.476222e-03 -2.453197e-03
20 3 1.019539e+00 -2.475246e-03 -2.452994e-03
21 3 1.019540e+00 -2.474456e-03 -2.452472e-03
22 3 1.019541e+00 -2.473620e-03 -2.451974e-03
23 3 1.019541e+00 -2.472698e-03 -2.451556e-03
24 3 1.019542e+00 -2.471830e-03 -2.451289e-03
25 3 1.019542e+00 -2.471113e-03 -2.451081e-03
26 3 1.019543e+00 -2.470489e-03 -2.450946e-03
27 3 1.019543e+00 -2.469783e-03 -2.450723e-03
28 3 1.019543e+00 -2.469060e-03 -2.450663e-03
29 3 1.019543e+00 -2.468191e-03 -2.450453e-03
30 3 1.019544e+00 -2.467414e-03 -2.450115e-03
31 3 1.019544e+00 -2.466206e-03 -2.449996e-03
32 3 1.019545e+00 -2.465658e-03 -2.449798e-03
33 3 1.019545e+00 -2.464432e-03 -2.449603e-03
34 3 1.019547e+00 -2.464517e-03 -2.449466e-03
35 3 1.019547e+00 -2.464071e-03 -2.449278e-03
36 3 1.019549e+00 -2.464800e-03 -2.449095e-03
37 3 1.019550e+00 -2.464423e-03 -2.448885e-03
38 3 1.019550e+00 -2.465398e-03 -2.448625e-03
39 3 1.019551e+00 -2.465208e-03 -2.448639e-03
40 3 1.019552e+00 -2.466389e-03 -2.448516e-03
41 3 1.019553e+00 -2.466143e-03 -2.448417e-03
42 3 1.019553e+00 -2.467014e-03 -2.448231e-03
43 3 1.019554e+00 -2.466381e-03 -2.448145e-03
44 3 1.019554e+00 -2.467226e-03 -2.448299e-03
45 3 1.019553e+00 -2.467042e-03 -2.448334e-03
46 3 1.019552e+00 -2.468018e-03 -2.448543e-03
47 3 1.019552e+00 -2.467747e-03 -2.448666e-03
48 3 1.019551e+00 -2.468863e-03 -2.448886e-03
49 3 1.019550e+00 -2.468698e-03 -2.449026e-03
50 3 1.019549e+00 -2.470300e-03 -2.448985e-03
51 3 1.019548e+00 -2.470545e-03 -2.448771e-03
52 3 1.019547e+00 -2.472494e-03 -2.448818e-03
53 3 1.019547e+00 -2.472302e-03 -2.448835e-03
54 3 1.019547e+00 -2.474417e-03 -2.448735e-03
55 3 1.019546e+00 -2.474087e-03 -2.448828e-03
56 3 1.019546e+00 -2.475654e-03 -2.448896e-03
57 3 1.019545e+00 -2.474949e-03 -2.448858e-03
58 3 1.019545e+00 -2.476411e-03 -2.448987e-03
59 3 1.019544e+00 -2.475559e-03 -2.449184e-03
60 3 1.019544e+00 -2.476784e-03 -2.449492e-03
61 3 1.019543e+00 -2.475864e-03 -2.449883e-03
62 3 1.019543e+00 -2.477116e-03 -2.450196e-03
63 3 1.019542e+00 -2.476400e-03 -2.450425e-03
64 3 1.019542e+00 -2.477619e-03 -2.450644e-03
65 3 1.019541e+00 -2.477081e-03 -2.450928e-03
66 3 1.019541e+00 -2.478885e-03 -2.451089e-03
67 3 1.019540e+00 -2.478206e-03 -2.451208e-03
68 3 1.019539e+00 -2.479952e-03 -2.451550e-03
69 3 1.019538e+00 -2.478808e-03 -2.451614e-03
70 3 1.019537e+00 -2.480484e-03 -2.451926e-03
71 3 1.019536e+00 -2.478750e-03 -2.452316e-03
72 3 1.019535e+00 -2.480493e-03 -2.452880e-03
73 3 1.019533e+00 -2.477833e-03 -2.453355e-03
74 3 1.019533e+00 -2.480211e-03 -2.453941e-03
75 3 1.019532e+00 -2.476454e-03 -2.454659e-03
76 3 1.019532e+00 -2.479651e-03 -2.455042e-03
77 3 1.019532e+00 -2.474809e-03 -2.455586e-03
78 3 1.019532e+00 -2.478512e-03 -2.455973e-03
79 3 1.019532e+00 -2.473283e-03 -2.456502e-03
80 3 1.019533e+00 -2.476805e-03 -2.456844e-03
81 3 1.019534e+00 -2.471829e-03 -2.457553e-03
