x y rho u v
6 33 1.024423e+00 -3.449258e-03 -3.316484e-03
7 33 1.024432e+00 -3.444867e-03 -3.316529e-03
8 33 1.024443e+00 -3.441165e-03 -3.316674e-03
9 33 1.024453e+00 -3.436488e-03 -3.316801e-03
10 33 1.024464e+00 -3.432538e-03 -3.317057e-03
11 33 1.024476e+00 -3.427301e-03 -3.317288e-03
12 33 1.024488e+00 -3.422793e-03 -3.317435e-03
13 33 1.024502e+00 -3.417624e-03 -3.317439e-03
14 33 1.024516e+00 -3.413295e-03 -3.317497e-03
15 33 1.024531e+00 -3.408082e-03 -3.317718e-03
16 33 1.024547e+00 -3.403232e-03 -3.317775e-03
17 33 1.024563e+00 -3.397159e-03 -3.317731e-03
18 33 1.024578e+00 -3.392251e-03 -3.317831e-03
19 33 1.024594e+00 -3.386177e-03 -3.318157e-03
20 33 1.024609e+00 -3.381335e-03 -3.318314e-03
21 33 1.024624e+00 -3.375745e-03 -3.318511e-03
22 33 1.024639e+00 -3.371649e-03 -3.318642e-03
23 33 1.024654e+00 -3.366523e-03 -3.318689e-03
24 33 1.024668e+00 -3.362518e-03 -3.318731e-03
25 33 1.024683e+00 -3.357797e-03 -3.318824e-03
26 33 1.024696e+00 -3.354067e-03 -3.318895e-03
27 33 1.024709e+00 -3.350095e-03 -3.319044e-03
28 33 1.024721e+00 -3.347285e-03 -3.319202e-03
29 33 1.024732e+00 -3.344378e-03 -3.319368e-03
30 33 1.024742e+00 -3.342273e-03 -3.319567e-03
31 33 1.024751e+00 -3.339730e-03 -3.319771e-03
32 33 1.024760e+00 -3.338575e-03 -3.319782e-03
33 33 1.024768e+00 -3.336322e-03 -3.319871e-03
34 33 1.024775e+00 -3.335642e-03 -3.319696e-03
35 33 1.024781e+00 -3.334014e-03 -3.319719e-03
36 33 1.024788e+00 -3.334173e-03 -3.319684e-03
37 33 1.024793e+00 -3.333205e-03 -3.319770e-03
38 33 1.024798e+00 -3.333950e-03 -3.319841e-03
39 33 1.024803e+00 -3.333181e-03 -3.319765e-03
40 33 1.024806e+00 -3.333737e-03 -3.319662e-03
41 33 1.024809e+00 -3.332603e-03 -3.319543e-03
42 33 1.024812e+00 -3.333472e-03 -3.319514e-03
43 33 1.024814e+00 -3.332690e-03 -3.319666e-03
44 33 1.024816e+00 -3.333582e-03 -3.319548e-03
45 33 1.024818e+00 -3.333679e-03 -3.319606e-03
46 33 1.024820e+00 -3.335247e-03 -3.319460e-03
47 33 1.024821e+00 -3.335850e-03 -3.319292e-03
48 33 1.024822e+00 -3.337434e-03 -3.319060e-03
49 33 1.024823e+00 -3.338272e-03 -3.319119e-03
50 33 1.024822e+00 -3.339863e-03 -3.319005e-03
51 33 1.024821e+00 -3.340990e-03 -3.318909e-03
52 33 1.024819e+00 -3.342838e-03 -3.318872e-03
53 33 1.024817e+00 -3.343796e-03 -3.318690e-03
54 33 1.024814e+00 -3.346221e-03 -3.318620e-03
55 33 1.024811e+00 -3.347721e-03 -3.318458e-03
56 33 1.024807e+00 -3.350644e-03 -3.318381e-03
57 33 1.024802e+00 -3.352606e-03 -3.318334e-03
58 33 1.024795e+00 -3.356535e-03 -3.318371e-03
59 33 1.024788e+00 -3.359764e-03 -3.318446e-03
60 33 1.024779e+00 -3.364093e-03 -3.318562e-03
61 33 1.024771e+00 -3.368069e-03 -3.318724e-03
62 33 1.024761e+00 -3.372348e-03 -3.318773e-03
63 33 1.024751e+00 -3.377133e-03 -3.318747e-03
64 33 1.024740e+00 -3.381840e-03 -3.318885e-03
65 33 1.024729e+00 -3.387324e-03 -3.318851e-03
66 33 1.024717e+00 -3.392405e-03 -3.318933e-03
67 33 1.024705e+00 -3.397940e-03 -3.318876e-03
68 33 1.024693e+00 -3.403279e-03 -3.318622e-03
69 33 1.024681e+00 -3.408977e-03 -3.318415e-03
70 33 1.024669e+00 -3.414540e-03 -3.318383e-03
71 33 1.024656e+00 -3.420682e-03 -3.318188e-03
72 33 1.024642e+00 -3.426780e-03 -3.318189e-03
73 33 1.024630e+00 -3.433410e-03 -3.317946e-03
74 33 1.024617e+00 -3.439370e-03 -3.318031e-03
75 33 1.024606e+00 -3.445606e-03 -3.317905e-03
76 33 1.024594e+00 -3.450643e-03 -3.318035e-03
77 33 1.024584e+00 -3.455800e-03 -3.318045e-03
78 33 1.024574e+00 -3.459969e-03 -3.318154e-03
79 33 1.024564e+00 -3.464472e-03 -3.318159e-03
80 33 1.024554e+00 -3.467727e-03 -3.318066e-03
81 33 1.024544e+00 -3.471678e-03 -3.317955e-03
82 33 1.024535e+00 -3.474484e-03 -3.317781e-03
83 33 1.024526e+00 -3.477924e-03 -3.317564e-03
84 33 1.024516e+00 -3.480459e-03 -3.317327e-03
85 33 1.024508e+00 -3.483226e-03 -3.317115e-03
86 33 1.024499e+00 -3.485596e-03 -3.316908e-03
87 33 1.024491e+00 -3.488027e-03 -3.316706e-03
88 33 1.024483e+00 -3.489468e-03 -3.316438e-03
89 33 1.024475e+00 -3.491251e-03 -3.316440e-03
90 33 1.024466e+00 -3.492037e-03 -3.316319e-03
91 33 1.024458e+00 -3.493139e-03 -3.316432e-03
92 33 1.024451e+00 -3.493250e-03 -3.316371e-03
93 33 1.024444e+00 -3.494175e-03 -3.316288e-03
94 33 1.024436e+00 -3.494038e-03 -3.316097e-03
95 33 1.024427e+00 -3.494706e-03 -3.316052e-03
96 33 1.024419e+00 -3.493896e-03 -3.316080e-03
97 33 1.024411e+00 -3.494354e-03 -3.316047e-03
98 33 1.024405e+00 -3.493048e-03 -3.315950e-03
99 33 1.024398e+00 -3.493182e-03 -3.315920e-03
100 33 1.024391e+00 -3.491404e-03 -3.316041e-03
101 33 1.024385e+00 -3.491607e-03 -3.316107e-03
102 33 1.024378e+00 -3.490093e-03 -3.316138e-03
103 33 1.024372e+00 -3.490335e-03 -3.316079e-03
104 33 1.024367e+00 -3.488871e-03 -3.316292e-03
105 33 1.024363e+00 -3.488838e-03 -3.316470e-03
106 33 1.024358e+00 -3.487313e-03 -3.316557e-03
107 33 1.024354e+00 -3.487014e-03 -3.316486e-03
108 33 1.024349e+00 -3.485859e-03 -3.316472e-03
109 33 1.024346e+00 -3.485826e-03 -3.316239e-03
110 33 1.024343e+00 -3.484457e-03 -3.316280e-03
111 33 1.024340e+00 -3.484773e-03 -3.316184e-03
112 33 1.024338e+00 -3.483362e-03 -3.316315e-03
113 33 1.024336e+00 -3.483472e-03 -3.316223e-03
114 33 1.024334e+00 -3.481619e-03 -3.316234e-03
115 33 1.024333e+00 -3.481631e-03 -3.316095e-03
116 33 1.024333e+00 -3.479646e-03 -3.316063e-03
117 33 1.024333e+00 -3.479765e-03 -3.316180e-03
118 33 1.024334e+00 -3.478013e-03 -3.316212e-03
119 33 1.024335e+00 -3.477877e-03 -3.316243e-03
120 33 1.024337e+00 -3.475999e-03 -3.316263e-03
121 33 1.024339e+00 -3.475387e-03 -3.316220e-03
122 33 1.024342e+00 -3.473227e-03 -3.316508e-03
123 33 1.024346e+00 -3.472371e-03 -3.316248e-03
124 33 1.024350e+00 -3.469972e-03 -3.315028e-03
125 33 1.024354e+00 -3.469035e-03 -3.312121e-03
126 33 1.024358e+00 -3.466436e-03 -3.312807e-03
127 33 1.024363e+00 -3.465674e-03 -3.331402e-03
0 34 1.024359e+00 -3.466078e-03 -3.337184e-03
1 34 1.024366e+00 -3.463427e-03 -3.319883e-03
2 34 1.024373e+00 -3.461805e-03 -3.320839e-03
3 34 1.024381e+00 -3.457930e-03 -3.323101e-03
4 34 1.024389e+00 -3.456078e-03 -3.323642e-03
5 34 1.024398e+00 -3.452117e-03 -3.324026e-03
6 34 1.024408e+00 -3.449263e-03 -3.324003e-03
7 34 1.024417e+00 -3.444910e-03 -3.324156e-03
8 34 1.024428e+00 -3.441357e-03 -3.324268e-03
9 34 1.024438e+00 -3.436433e-03 -3.324255e-03
10 34 1.024450e+00 -3.432616e-03 -3.324301e-03
11 34 1.024461e+00 -3.427343e-03 -3.324506e-03
12 34 1.024474e+00 -3.423087e-03 -3.324596e-03
13 34 1.024487e+00 -3.417772e-03 -3.324724e-03
14 34 1.024501e+00 -3.413427e-03 -3.324702e-03
15 34 1.024516e+00 -3.408085e-03 -3.324666e-03
16 34 1.024532e+00 -3.403237e-03 -3.324636e-03
17 34 1.024547e+00 -3.397153e-03 -3.324727e-03
18 34 1.024564e+00 -3.392478e-03 -3.324834e-03
19 34 1.024579e+00 -3.386281e-03 -3.324828e-03
20 34 1.024594e+00 -3.381720e-03 -3.324831e-03
21 34 1.024609e+00 -3.375956e-03 -3.325118e-03
22 34 1.024625e+00 -3.372001e-03 -3.325241e-03
23 34 1.024639e+00 -3.366638e-03 -3.325165e-03
24 34 1.024653e+00 -3.362555e-03 -3.325139e-03
25 34 1.024668e+00 -3.357817e-03 -3.325064e-03
26 34 1.024681e+00 -3.354061e-03 -3.325085e-03
27 34 1.024694e+00 -3.350166e-03 -3.325185e-03
28 34 1.024706e+00 -3.347428e-03 -3.325192e-03
29 34 1.024717e+00 -3.344345e-03 -3.325481e-03
30 34 1.024727e+00 -3.342388e-03 -3.325594e-03
31 34 1.024736e+00 -3.339872e-03 -3.325643e-03
32 34 1.024745e+00 -3.338638e-03 -3.325636e-03
33 34 1.024753e+00 -3.336556e-03 -3.325692e-03
34 34 1.024760e+00 -3.335662e-03 -3.325865e-03
35 34 1.024767e+00 -3.334212e-03 -3.325816e-03
36 34 1.024773e+00 -3.334224e-03 -3.325710e-03
37 34 1.024779e+00 -3.333365e-03 -3.325751e-03
38 34 1.024785e+00 -3.334034e-03 -3.325833e-03
39 34 1.024789e+00 -3.333131e-03 -3.325753e-03
40 34 1.024793e+00 -3.333600e-03 -3.325517e-03
41 34 1.024796e+00 -3.332742e-03 -3.325383e-03
42 34 1.024798e+00 -3.333521e-03 -3.325387e-03
43 34 1.024800e+00 -3.332678e-03 -3.325284e-03
44 34 1.024802e+00 -3.333679e-03 -3.325429e-03
45 34 1.024804e+00 -3.333766e-03 -3.325480e-03
46 34 1.024806e+00 -3.335442e-03 -3.325411e-03
47 34 1.024808e+00 -3.335937e-03 -3.325357e-03
48 34 1.024808e+00 -3.337604e-03 -3.325244e-03
49 34 1.024809e+00 -3.338283e-03 -3.325003e-03
50 34 1.024808e+00 -3.339933e-03 -3.324855e-03
51 34 1.024808e+00 -3.340917e-03 -3.324630e-03
52 34 1.024805e+00 -3.342764e-03 -3.324439e-03
53 34 1.024803e+00 -3.343665e-03 -3.324266e-03
54 34 1.024800e+00 -3.346219e-03 -3.324037e-03
55 34 1.024797e+00 -3.347853e-03 -3.323704e-03
56 34 1.024793e+00 -3.350736e-03 -3.323783e-03
57 34 1.024788e+00 -3.352645e-03 -3.323771e-03
58 34 1.024781e+00 -3.356553e-03 -3.323877e-03
59 34 1.024774e+00 -3.360016e-03 -3.323941e-03
60 34 1.024765e+00 -3.364413e-03 -3.324041e-03
61 34 1.024757e+00 -3.368407e-03 -3.324097e-03
62 34 1.024748e+00 -3.372509e-03 -3.324181e-03
63 34 1.024737e+00 -3.377335e-03 -3.324365e-03
64 34 1.024726e+00 -3.382148e-03 -3.324298e-03
65 34 1.024715e+00 -3.387371e-03 -3.324327e-03
66 34 1.024704e+00 -3.392544e-03 -3.324413e-03
67 34 1.024692e+00 -3.398034e-03 -3.324257e-03
68 34 1.024680e+00 -3.403126e-03 -3.323948e-03
69 34 1.024668e+00 -3.408813e-03 -3.323780e-03
70 34 1.024655e+00 -3.414510e-03 -3.323864e-03
71 34 1.024642e+00 -3.420839e-03 -3.323908e-03
72 34 1.024629e+00 -3.426888e-03 -3.323769e-03
73 34 1.024616e+00 -3.433515e-03 -3.323823e-03
74 34 1.024604e+00 -3.439615e-03 -3.323885e-03
75 34 1.024592e+00 -3.445549e-03 -3.323905e-03
76 34 1.024581e+00 -3.450791e-03 -3.323830e-03
77 34 1.024570e+00 -3.455947e-03 -3.323900e-03
78 34 1.024560e+00 -3.460074e-03 -3.323850e-03
79 34 1.024550e+00 -3.464554e-03 -3.323791e-03
80 34 1.024540e+00 -3.467728e-03 -3.323827e-03
81 34 1.024530e+00 -3.471727e-03 -3.323765e-03
82 34 1.024520e+00 -3.474727e-03 -3.323699e-03
83 34 1.024511e+00 -3.477860e-03 -3.323677e-03
84 34 1.024502e+00 -3.480539e-03 -3.323456e-03
85 34 1.024493e+00 -3.483205e-03 -3.323287e-03
86 34 1.024485e+00 -3.485620e-03 -3.323137e-03
87 34 1.024477e+00 -3.487943e-03 -3.323052e-03
88 34 1.024469e+00 -3.489582e-03 -3.322890e-03
89 34 1.024461e+00 -3.491225e-03 -3.322860e-03
90 34 1.024452e+00 -3.492129e-03 -3.322785e-03
91 34 1.024444e+00 -3.492943e-03 -3.322705e-03
92 34 1.024437e+00 -3.493223e-03 -3.322528e-03
93 34 1.024429e+00 -3.494183e-03 -3.322610e-03
94 34 1.024421e+00 -3.494010e-03 -3.322472e-03
95 34 1.024414e+00 -3.494689e-03 -3.322439e-03
96 34 1.024405e+00 -3.493851e-03 -3.322392e-03
97 34 1.024397e+00 -3.494096e-03 -3.322210e-03
98 34 1.024390e+00 -3.492756e-03 -3.322090e-03
99 34 1.024384e+00 -3.492943e-03 -3.322064e-03
100 34 1.024377e+00 -3.491427e-03 -3.322145e-03
101 34 1.024371e+00 -3.491595e-03 -3.322216e-03
102 34 1.024364e+00 -3.490082e-03 -3.322300e-03
103 34 1.024358e+00 -3.490276e-03 -3.322390e-03
104 34 1.024352e+00 -3.488809e-03 -3.322389e-03
105 34 1.024348e+00 -3.488879e-03 -3.322435e-03
106 34 1.024343e+00 -3.487162e-03 -3.322526e-03
107 34 1.024339e+00 -3.486803e-03 -3.322646e-03
108 34 1.024335e+00 -3.485567e-03 -3.322853e-03
109 34 1.024331e+00 -3.485462e-03 -3.322683e-03
110 34 1.024328e+00 -3.484319e-03 -3.322617e-03
111 34 1.024325e+00 -3.484481e-03 -3.322467e-03
112 34 1.024323e+00 -3.483123e-03 -3.322460e-03
113 34 1.024321e+00 -3.483262e-03 -3.322463e-03
114 34 1.024319e+00 -3.481617e-03 -3.322598e-03
115 34 1.024318e+00 -3.481551e-03 -3.322661e-03
116 34 1.024317e+00 -3.479957e-03 -3.322674e-03
117 34 1.024318e+00 -3.479771e-03 -3.322610e-03
118 34 1.024318e+00 -3.478141e-03 -3.322655e-03
119 34 1.024320e+00 -3.477944e-03 -3.322755e-03
120 34 1.024322e+00 -3.475919e-03 -3.322843e-03
121 34 1.024324e+00 -3.475200e-03 -3.322765e-03
122 34 1.024327e+00 -3.473051e-03 -3.323114e-03
123 34 1.024330e+00 -3.471913e-03 -3.322935e-03
124 34 1.024334e+00 -3.469881e-03 -3.321784e-03
125 34 1.024338e+00 -3.468786e-03 -3.318971e-03
126 34 1.024342e+00 -3.466218e-03 -3.319330e-03
127 34 1.024347e+00 -3.465503e-03 -3.337252e-03
0 35 1.024344e+00 -3.465960e-03 -3.343218e-03
1 35 1.024350e+00 -3.463251e-03 -3.327016e-03
2 35 1.024357e+00 -3.461663e-03 -3.327870e-03
3 35 1.024365e+00 -3.458098e-03 -3.330121e-03
4 35 1.024374e+00 -3.456137e-03 -3.330749e-03
5 35 1.024383e+00 -3.452096e-03 -3.331129e-03
6 35 1.024393e+00 -3.449253e-03 -3.331044e-03
7 35 1.024402e+00 -3.444833e-03 -3.331306e-03
8 35 1.024413e+00 -3.441264e-03 -3.331396e-03
9 35 1.024423e+00 -3.436474e-03 -3.331624e-03
10 35 1.024434e+00 -3.432868e-03 -3.331755e-03
11 35 1.024446e+00 -3.427587e-03 -3.332001e-03
12 35 1.024459e+00 -3.423335e-03 -3.331940e-03
13 35 1.024472e+00 -3.417929e-03 -3.331923e-03
14 35 1.024486e+00 -3.413543e-03 -3.331882e-03
15 35 1.024501e+00 -3.408171e-03 -3.331807e-03
16 35 1.024517e+00 -3.403501e-03 -3.331885e-03
17 35 1.024533e+00 -3.397247e-03 -3.331943e-03
18 35 1.024549e+00 -3.392618e-03 -3.332056e-03
19 35 1.024565e+00 -3.386527e-03 -3.332256e-03
20 35 1.024580e+00 -3.381918e-03 -3.332437e-03
21 35 1.024595e+00 -3.376098e-03 -3.332573e-03
22 35 1.024610e+00 -3.372164e-03 -3.332449e-03
23 35 1.024624e+00 -3.366729e-03 -3.332529e-03
24 35 1.024638e+00 -3.362624e-03 -3.332660e-03
25 35 1.024652e+00 -3.357686e-03 -3.332651e-03
26 35 1.024666e+00 -3.354022e-03 -3.332818e-03
27 35 1.024678e+00 -3.350290e-03 -3.332807e-03
28 35 1.024691e+00 -3.347473e-03 -3.332848e-03
29 35 1.024701e+00 -3.344481e-03 -3.332960e-03
30 35 1.024712e+00 -3.342426e-03 -3.333201e-03
31 35 1.024722e+00 -3.339991e-03 -3.333267e-03
32 35 1.024731e+00 -3.338984e-03 -3.333508e-03
33 35 1.024739e+00 -3.336759e-03 -3.333491e-03
34 35 1.024746e+00 -3.335714e-03 -3.333515e-03
35 35 1.024752e+00 -3.334372e-03 -3.333474e-03
36 35 1.024759e+00 -3.334232e-03 -3.333296e-03
37 35 1.024765e+00 -3.333512e-03 -3.333323e-03
38 35 1.024770e+00 -3.334058e-03 -3.333258e-03
39 35 1.024775e+00 -3.333105e-03 -3.333218e-03
40 35 1.024778e+00 -3.333718e-03 -3.333166e-03
41 35 1.024782e+00 -3.332902e-03 -3.333044e-03
42 35 1.024784e+00 -3.333503e-03 -3.333039e-03
43 35 1.024786e+00 -3.332723e-03 -3.333139e-03
44 35 1.024788e+00 -3.333711e-03 -3.333082e-03
45 35 1.024790e+00 -3.333798e-03 -3.333122e-03
46 35 1.024792e+00 -3.335543e-03 -3.332962e-03
47 35 1.024794e+00 -3.335911e-03 -3.332931e-03
48 35 1.024794e+00 -3.337732e-03 -3.332883e-03
49 35 1.024795e+00 -3.338125e-03 -3.332639e-03
50 35 1.024795e+00 -3.339885e-03 -3.332582e-03
51 35 1.024793e+00 -3.340816e-03 -3.332364e-03
52 35 1.024792e+00 -3.342687e-03 -3.332257e-03
53 35 1.024789e+00 -3.343676e-03 -3.332049e-03
54 35 1.024786e+00 -3.346425e-03 -3.332106e-03
55 35 1.024783e+00 -3.347972e-03 -3.332110e-03
56 35 1.024779e+00 -3.350938e-03 -3.332273e-03
57 35 1.024774e+00 -3.352940e-03 -3.332387e-03
58 35 1.024767e+00 -3.356713e-03 -3.332491e-03
59 35 1.024760e+00 -3.360265e-03 -3.332557e-03
60 35 1.024752e+00 -3.364482e-03 -3.332577e-03
61 35 1.024743e+00 -3.368480e-03 -3.332618e-03
62 35 1.024734e+00 -3.372837e-03 -3.332670e-03
63 35 1.024723e+00 -3.377591e-03 -3.332766e-03
64 35 1.024712e+00 -3.382429e-03 -3.332503e-03
65 35 1.024701e+00 -3.387595e-03 -3.332619e-03
66 35 1.024689e+00 -3.392721e-03 -3.332646e-03
67 35 1.024678e+00 -3.398031e-03 -3.332521e-03
68 35 1.024666e+00 -3.403136e-03 -3.332474e-03
69 35 1.024654e+00 -3.408903e-03 -3.332205e-03
70 35 1.024641e+00 -3.414675e-03 -3.332212e-03
71 35 1.024628e+00 -3.420940e-03 -3.332026e-03
72 35 1.024615e+00 -3.427050e-03 -3.332092e-03
73 35 1.024603e+00 -3.433610e-03 -3.331972e-03
74 35 1.024590e+00 -3.439689e-03 -3.332025e-03
75 35 1.024578e+00 -3.445764e-03 -3.332092e-03
76 35 1.024567e+00 -3.450933e-03 -3.332362e-03
77 35 1.024557e+00 -3.456112e-03 -3.332347e-03
78 35 1.024546e+00 -3.460170e-03 -3.332391e-03
79 35 1.024536e+00 -3.464667e-03 -3.332299e-03
80 35 1.024525e+00 -3.467848e-03 -3.332080e-03
81 35 1.024515e+00 -3.471673e-03 -3.332098e-03
82 35 1.024506e+00 -3.474555e-03 -3.331901e-03
83 35 1.024497e+00 -3.477812e-03 -3.331685e-03
84 35 1.024488e+00 -3.480409e-03 -3.331361e-03
85 35 1.024479e+00 -3.483055e-03 -3.330989e-03
86 35 1.024471e+00 -3.485848e-03 -3.330823e-03
87 35 1.024463e+00 -3.487937e-03 -3.330624e-03
88 35 1.024455e+00 -3.489702e-03 -3.330489e-03
89 35 1.024447e+00 -3.491216e-03 -3.330490e-03
90 35 1.024439e+00 -3.492076e-03 -3.330324e-03
91 35 1.024430e+00 -3.492776e-03 -3.330263e-03
92 35 1.024423e+00 -3.493364e-03 -3.330372e-03
93 35 1.024415e+00 -3.494055e-03 -3.330468e-03
94 35 1.024407e+00 -3.493979e-03 -3.330391e-03
95 35 1.024400e+00 -3.494407e-03 -3.330362e-03
96 35 1.024392e+00 -3.493710e-03 -3.330289e-03
97 35 1.024383e+00 -3.493824e-03 -3.330359e-03
98 35 1.024377e+00 -3.492636e-03 -3.330301e-03
99 35 1.024370e+00 -3.492773e-03 -3.330210e-03
100 35 1.024363e+00 -3.491364e-03 -3.330183e-03
101 35 1.024356e+00 -3.491530e-03 -3.330232e-03
102 35 1.024350e+00 -3.490302e-03 -3.330218e-03
103 35 1.024344e+00 -3.490377e-03 -3.330162e-03
104 35 1.024338e+00 -3.488818e-03 -3.330495e-03
105 35 1.024333e+00 -3.488853e-03 -3.330563e-03
106 35 1.024329e+00 -3.487068e-03 -3.330679e-03
107 35 1.024324e+00 -3.486780e-03 -3.330728e-03
108 35 1.024320e+00 -3.485600e-03 -3.330903e-03
109 35 1.024316e+00 -3.485489e-03 -3.330981e-03
110 35 1.024313e+00 -3.484161e-03 -3.331118e-03
111 35 1.024310e+00 -3.484365e-03 -3.330796e-03
112 35 1.024308e+00 -3.483036e-03 -3.330817e-03
113 35 1.024306e+00 -3.483195e-03 -3.330645e-03
114 35 1.024304e+00 -3.481690e-03 -3.330717e-03
115 35 1.024303e+00 -3.481814e-03 -3.330759e-03
116 35 1.024302e+00 -3.480176e-03 -3.330962e-03
117 35 1.024303e+00 -3.479924e-03 -3.330886e-03
118 35 1.024304e+00 -3.478175e-03 -3.330781e-03
119 35 1.024305e+00 -3.477679e-03 -3.330683e-03
120 35 1.024306e+00 -3.475706e-03 -3.330667e-03
121 35 1.024308e+00 -3.474998e-03 -3.330609e-03
122 35 1.024312e+00 -3.472980e-03 -3.330665e-03
123 35 1.024315e+00 -3.471728e-03 -3.330616e-03
124 35 1.024319e+00 -3.469632e-03 -3.329508e-03
125 35 1.024323e+00 -3.468564e-03 -3.326847e-03
126 35 1.024327e+00 -3.466095e-03 -3.327070e-03
127 35 1.024332e+00 -3.465269e-03 -3.344137e-03
0 36 1.024328e+00 -3.465929e-03 -3.350382e-03
1 36 1.024335e+00 -3.463324e-03 -3.334871e-03
2 36 1.024342e+00 -3.461601e-03 -3.335974e-03
3 36 1.024350e+00 -3.458096e-03 -3.338069e-03
4 36 1.024359e+00 -3.456108e-03 -3.338521e-03
5 36 1.024368e+00 -3.452130e-03 -3.338888e-03
6 36 1.024378e+00 -3.449242e-03 -3.339014e-03
7 36 1.024387e+00 -3.444826e-03 -3.339253e-03
8 36 1.024398e+00 -3.441209e-03 -3.339287e-03
9 36 1.024408e+00 -3.436449e-03 -3.339309e-03
10 36 1.024419e+00 -3.432825e-03 -3.339249e-03
11 36 1.024431e+00 -3.427758e-03 -3.339279e-03
12 36 1.024444e+00 -3.423447e-03 -3.339312e-03
13 36 1.024458e+00 -3.418051e-03 -3.339318e-03
14 36 1.024471e+00 -3.413599e-03 -3.339188e-03
15 36 1.024486e+00 -3.408378e-03 -3.339025e-03
16 36 1.024502e+00 -3.403514e-03 -3.338979e-03
17 36 1.024518e+00 -3.397412e-03 -3.338941e-03
18 36 1.024534e+00 -3.392773e-03 -3.339125e-03
19 36 1.024550e+00 -3.386800e-03 -3.339302e-03
20 36 1.024566e+00 -3.382240e-03 -3.339441e-03
21 36 1.024581e+00 -3.376228e-03 -3.339724e-03
22 36 1.024596e+00 -3.372385e-03 -3.339677e-03
23 36 1.024610e+00 -3.367034e-03 -3.339608e-03
24 36 1.024624e+00 -3.362793e-03 -3.339686e-03
25 36 1.024638e+00 -3.357866e-03 -3.339747e-03
26 36 1.024651e+00 -3.354176e-03 -3.339820e-03
27 36 1.024664e+00 -3.350290e-03 -3.339752e-03
28 36 1.024675e+00 -3.347397e-03 -3.339866e-03
29 36 1.024687e+00 -3.344503e-03 -3.339802e-03
30 36 1.024697e+00 -3.342444e-03 -3.339801e-03
31 36 1.024707e+00 -3.340092e-03 -3.339805e-03
32 36 1.024716e+00 -3.338922e-03 -3.339798e-03
33 36 1.024724e+00 -3.336828e-03 -3.339944e-03
34 36 1.024731e+00 -3.335720e-03 -3.340132e-03
35 36 1.024738e+00 -3.334341e-03 -3.340090e-03
36 36 1.024744e+00 -3.334349e-03 -3.339909e-03
37 36 1.024750e+00 -3.333458e-03 -3.339953e-03
38 36 1.024755e+00 -3.334094e-03 -3.339816e-03
39 36 1.024760e+00 -3.333224e-03 -3.339662e-03
40 36 1.024764e+00 -3.333921e-03 -3.339594e-03
41 36 1.024767e+00 -3.333034e-03 -3.339536e-03
42 36 1.024770e+00 -3.333693e-03 -3.339684e-03
43 36 1.024772e+00 -3.332935e-03 -3.339600e-03
44 36 1.024773e+00 -3.333912e-03 -3.339641e-03
45 36 1.024775e+00 -3.333984e-03 -3.339590e-03
46 36 1.024777e+00 -3.335684e-03 -3.339585e-03
47 36 1.024779e+00 -3.335983e-03 -3.339566e-03
48 36 1.024780e+00 -3.337786e-03 -3.339393e-03
49 36 1.024781e+00 -3.338169e-03 -3.339106e-03
50 36 1.024780e+00 -3.339975e-03 -3.338971e-03
51 36 1.024779e+00 -3.340719e-03 -3.338747e-03
52 36 1.024777e+00 -3.342702e-03 -3.338696e-03
53 36 1.024775e+00 -3.343645e-03 -3.338401e-03
54 36 1.024772e+00 -3.346429e-03 -3.338428e-03
55 36 1.024768e+00 -3.348164e-03 -3.338191e-03
56 36 1.024765e+00 -3.351130e-03 -3.338211e-03
57 36 1.024760e+00 -3.353243e-03 -3.338182e-03
58 36 1.024753e+00 -3.357135e-03 -3.338211e-03
59 36 1.024745e+00 -3.360536e-03 -3.338368e-03
60 36 1.024738e+00 -3.364634e-03 -3.338407e-03
61 36 1.024729e+00 -3.368657e-03 -3.338260e-03
62 36 1.024719e+00 -3.373087e-03 -3.338194e-03
63 36 1.024709e+00 -3.377815e-03 -3.338225e-03
64 36 1.024698e+00 -3.382658e-03 -3.338271e-03
65 36 1.024687e+00 -3.387709e-03 -3.338199e-03
66 36 1.024676e+00 -3.392685e-03 -3.338132e-03
67 36 1.024664e+00 -3.398057e-03 -3.338153e-03
68 36 1.024652e+00 -3.403248e-03 -3.338133e-03
69 36 1.024640e+00 -3.409095e-03 -3.338119e-03
70 36 1.024627e+00 -3.414670e-03 -3.338302e-03
71 36 1.024614e+00 -3.420933e-03 -3.338290e-03
72 36 1.024600e+00 -3.427107e-03 -3.338326e-03
73 36 1.024588e+00 -3.433537e-03 -3.338280e-03
74 36 1.024575e+00 -3.439750e-03 -3.338251e-03
75 36 1.024564e+00 -3.445754e-03 -3.338191e-03
76 36 1.024553e+00 -3.450985e-03 -3.338323e-03
77 36 1.024542e+00 -3.456066e-03 -3.338359e-03
78 36 1.024532e+00 -3.460370e-03 -3.338272e-03
79 36 1.024521e+00 -3.464683e-03 -3.338063e-03
80 36 1.024511e+00 -3.468020e-03 -3.337971e-03
81 36 1.024501e+00 -3.471741e-03 -3.338005e-03
82 36 1.024492e+00 -3.474572e-03 -3.337978e-03
83 36 1.024483e+00 -3.477687e-03 -3.337856e-03
84 36 1.024474e+00 -3.480341e-03 -3.337495e-03
85 36 1.024466e+00 -3.483125e-03 -3.337285e-03
86 36 1.024457e+00 -3.485815e-03 -3.337014e-03
87 36 1.024449e+00 -3.487890e-03 -3.337240e-03
