x y rho u v
46 0 1.051247e+00 -7.223858e-03 -7.295298e-03
47 0 1.051250e+00 -7.221828e-03 -7.295227e-03
48 0 1.051253e+00 -7.220121e-03 -7.295240e-03
49 0 1.051256e+00 -7.218217e-03 -7.295296e-03
50 0 1.051259e+00 -7.217015e-03 -7.295271e-03
51 0 1.051262e+00 -7.215588e-03 -7.295406e-03
52 0 1.051266e+00 -7.214841e-03 -7.295500e-03
53 0 1.051269e+00 -7.213452e-03 -7.295549e-03
54 0 1.051272e+00 -7.212662e-03 -7.295297e-03
55 0 1.051275e+00 -7.211696e-03 -7.295236e-03
56 0 1.051277e+00 -7.211888e-03 -7.295180e-03
57 0 1.051280e+00 -7.211423e-03 -7.295190e-03
58 0 1.051282e+00 -7.211854e-03 -7.295090e-03
59 0 1.051284e+00 -7.211847e-03 -7.294851e-03
60 0 1.051287e+00 -7.212419e-03 -7.294893e-03
61 0 1.051288e+00 -7.212929e-03 -7.295152e-03
62 0 1.051290e+00 -7.213764e-03 -7.295140e-03
63 0 1.051291e+00 -7.214894e-03 -7.295369e-03
64 0 1.051292e+00 -7.216219e-03 -7.295468e-03
65 0 1.051294e+00 -7.217710e-03 -7.295721e-03
66 0 1.051295e+00 -7.219356e-03 -7.296041e-03
67 0 1.051296e+00 -7.221229e-03 -7.296527e-03
68 0 1.051296e+00 -7.223279e-03 -7.296621e-03
69 0 1.051296e+00 -7.225821e-03 -7.296910e-03
70 0 1.051295e+00 -7.228192e-03 -7.297101e-03
71 0 1.051295e+00 -7.231179e-03 -7.297268e-03
72 0 1.051294e+00 -7.233965e-03 -7.297485e-03
73 0 1.051294e+00 -7.237372e-03 -7.297659e-03
74 0 1.051294e+00 -7.240692e-03 -7.297829e-03
75 0 1.051295e+00 -7.244370e-03 -7.297992e-03
76 0 1.051295e+00 -7.247920e-03 -7.298260e-03
77 0 1.051296e+00 -7.252067e-03 -7.298284e-03
78 0 1.051298e+00 -7.256103e-03 -7.298450e-03
79 0 1.051299e+00 -7.260307e-03 -7.298449e-03
80 0 1.051302e+00 -7.264456e-03 -7.298489e-03
81 0 1.051304e+00 -7.268954e-03 -7.298440e-03
82 0 1.051306e+00 -7.272947e-03 -7.298288e-03
83 0 1.051308e+00 -7.277124e-03 -7.298100e-03
84 0 1.051309e+00 -7.281051e-03 -7.297925e-03
85 0 1.051311e+00 -7.284510e-03 -7.297587e-03
86 0 1.051312e+00 -7.287794e-03 -7.297507e-03
87 0 1.051313e+00 -7.290797e-03 -7.297386e-03
88 0 1.051314e+00 -7.293777e-03 -7.297366e-03
89 0 1.051314e+00 -7.296227e-03 -7.297280e-03
90 0 1.051313e+00 -7.298522e-03 -7.297473e-03
91 0 1.051312e+00 -7.301140e-03 -7.297327e-03
92 0 1.051311e+00 -7.303485e-03 -7.297135e-03
93 0 1.051309e+00 -7.305593e-03 -7.296802e-03
94 0 1.051307e+00 -7.307905e-03 -7.296850e-03
95 0 1.051305e+00 -7.310381e-03 -7.296673e-03
96 0 1.051302e+00 -7.312588e-03 -7.296878e-03
97 0 1.051298e+00 -7.314944e-03 -7.296877e-03
98 0 1.051296e+00 -7.317089e-03 -7.297024e-03
99 0 1.051293e+00 -7.319282e-03 -7.297050e-03
100 0 1.051290e+00 -7.321151e-03 -7.296990e-03
101 0 1.051287e+00 -7.323115e-03 -7.296988e-03
102 0 1.051285e+00 -7.324482e-03 -7.296931e-03
103 0 1.051283e+00 -7.326249e-03 -7.296711e-03
104 0 1.051282e+00 -7.327538e-03 -7.296741e-03
105 0 1.051280e+00 -7.329087e-03 -7.296726e-03
106 0 1.051278e+00 -7.330087e-03 -7.296780e-03
107 0 1.051276e+00 -7.331557e-03 -7.296626e-03
108 0 1.051274e+00 -7.332264e-03 -7.296559e-03
109 0 1.051273e+00 -7.332945e-03 -7.296407e-03
110 0 1.051272e+00 -7.333212e-03 -7.296546e-03
111 0 1.051271e+00 -7.333679e-03 -7.296498e-03
112 0 1.051269e+00 -7.333712e-03 -7.296598e-03
113 0 1.051268e+00 -7.334012e-03 -7.296832e-03
114 0 1.051268e+00 -7.333895e-03 -7.296779e-03
115 0 1.051267e+00 -7.334301e-03 -7.296827e-03
116 0 1.051265e+00 -7.334492e-03 -7.296876e-03
117 0 1.051265e+00 -7.334680e-03 -7.296891e-03
118 0 1.051264e+00 -7.334583e-03 -7.296835e-03
119 0 1.051263e+00 -7.334799e-03 -7.296923e-03
120 0 1.051261e+00 -7.334601e-03 -7.296927e-03
121 0 1.051260e+00 -7.334442e-03 -7.297074e-03
122 0 1.051259e+00 -7.334359e-03 -7.296985e-03
123 0 1.051257e+00 -7.334220e-03 -7.297005e-03
124 0 1.051256e+00 -7.334768e-03 -7.297277e-03
125 0 1.051255e+00 -7.334793e-03 -7.297763e-03
126 0 1.051253e+00 -7.334040e-03 -7.298054e-03
127 0 1.051252e+00 -7.334383e-03 -7.293012e-03
0 1 1.051255e+00 -7.337892e-03 -7.292978e-03
1 1 1.051253e+00 -7.337383e-03 -7.299255e-03
2 1 1.051251e+00 -7.336201e-03 -7.298504e-03
3 1 1.051249e+00 -7.335062e-03 -7.297587e-03
4 1 1.051247e+00 -7.333731e-03 -7.297144e-03
5 1 1.051245e+00 -7.332633e-03 -7.297058e-03
6 1 1.051244e+00 -7.330886e-03 -7.296788e-03
7 1 1.051242e+00 -7.329464e-03 -7.296539e-03
8 1 1.051240e+00 -7.327571e-03 -7.296129e-03
9 1 1.051239e+00 -7.325939e-03 -7.296243e-03
10 1 1.051237e+00 -7.323682e-03 -7.295997e-03
11 1 1.051235e+00 -7.321773e-03 -7.295781e-03
12 1 1.051233e+00 -7.318923e-03 -7.295500e-03
13 1 1.051232e+00 -7.316726e-03 -7.295252e-03
14 1 1.051230e+00 -7.313506e-03 -7.294962e-03
15 1 1.051228e+00 -7.310571e-03 -7.294800e-03
16 1 1.051225e+00 -7.306702e-03 -7.294615e-03
17 1 1.051223e+00 -7.303235e-03 -7.294503e-03
18 1 1.051221e+00 -7.299318e-03 -7.294578e-03
19 1 1.051221e+00 -7.295795e-03 -7.294635e-03
20 1 1.051219e+00 -7.291546e-03 -7.294625e-03
21 1 1.051219e+00 -7.288351e-03 -7.294568e-03
22 1 1.051219e+00 -7.284620e-03 -7.294686e-03
23 1 1.051219e+00 -7.281450e-03 -7.294833e-03
24 1 1.051219e+00 -7.277813e-03 -7.294854e-03
25 1 1.051219e+00 -7.275171e-03 -7.294853e-03
26 1 1.051220e+00 -7.271349e-03 -7.294860e-03
27 1 1.051220e+00 -7.268268e-03 -7.294846e-03
28 1 1.051221e+00 -7.264376e-03 -7.294791e-03
29 1 1.051221e+00 -7.261409e-03 -7.294956e-03
30 1 1.051222e+00 -7.258020e-03 -7.294895e-03
31 1 1.051223e+00 -7.255448e-03 -7.294798e-03
32 1 1.051225e+00 -7.252671e-03 -7.295033e-03
33 1 1.051226e+00 -7.250392e-03 -7.295134e-03
34 1 1.051228e+00 -7.247808e-03 -7.295089e-03
35 1 1.051229e+00 -7.245273e-03 -7.294943e-03
36 1 1.051230e+00 -7.243103e-03 -7.294729e-03
37 1 1.051232e+00 -7.240409e-03 -7.294599e-03
38 1 1.051233e+00 -7.238216e-03 -7.294489e-03
39 1 1.051235e+00 -7.235735e-03 -7.294445e-03
40 1 1.051237e+00 -7.233450e-03 -7.294427e-03
41 1 1.051240e+00 -7.231113e-03 -7.294281e-03
42 1 1.051242e+00 -7.229062e-03 -7.294135e-03
43 1 1.051244e+00 -7.227001e-03 -7.294079e-03
44 1 1.051247e+00 -7.224571e-03 -7.294129e-03
45 1 1.051249e+00 -7.222320e-03 -7.294264e-03
46 1 1.051252e+00 -7.220370e-03 -7.294452e-03
47 1 1.051255e+00 -7.218081e-03 -7.294637e-03
48 1 1.051258e+00 -7.216149e-03 -7.294714e-03
49 1 1.051261e+00 -7.214065e-03 -7.294616e-03
50 1 1.051264e+00 -7.212789e-03 -7.294837e-03
51 1 1.051267e+00 -7.211097e-03 -7.294842e-03
52 1 1.051270e+00 -7.210097e-03 -7.294983e-03
53 1 1.051273e+00 -7.208659e-03 -7.295019e-03
54 1 1.051276e+00 -7.207791e-03 -7.294931e-03
55 1 1.051279e+00 -7.206951e-03 -7.295044e-03
56 1 1.051282e+00 -7.206689e-03 -7.295026e-03
57 1 1.051284e+00 -7.206413e-03 -7.295037e-03
58 1 1.051287e+00 -7.206524e-03 -7.295067e-03
59 1 1.051289e+00 -7.206762e-03 -7.295161e-03
60 1 1.051292e+00 -7.207320e-03 -7.295483e-03
61 1 1.051293e+00 -7.207822e-03 -7.295758e-03
62 1 1.051294e+00 -7.208677e-03 -7.296044e-03
63 1 1.051296e+00 -7.209837e-03 -7.296280e-03
64 1 1.051297e+00 -7.211230e-03 -7.296242e-03
65 1 1.051298e+00 -7.212906e-03 -7.296329e-03
66 1 1.051300e+00 -7.214577e-03 -7.296700e-03
67 1 1.051301e+00 -7.216853e-03 -7.296863e-03
68 1 1.051301e+00 -7.218717e-03 -7.297125e-03
69 1 1.051301e+00 -7.221562e-03 -7.297313e-03
70 1 1.051300e+00 -7.224030e-03 -7.297471e-03
71 1 1.051300e+00 -7.227290e-03 -7.297468e-03
72 1 1.051300e+00 -7.230191e-03 -7.297699e-03
73 1 1.051299e+00 -7.233957e-03 -7.297822e-03
74 1 1.051300e+00 -7.237549e-03 -7.298275e-03
75 1 1.051300e+00 -7.241728e-03 -7.298335e-03
76 1 1.051301e+00 -7.245662e-03 -7.298528e-03
77 1 1.051302e+00 -7.250173e-03 -7.298741e-03
78 1 1.051303e+00 -7.254664e-03 -7.298793e-03
79 1 1.051304e+00 -7.259405e-03 -7.298943e-03
80 1 1.051306e+00 -7.264037e-03 -7.298889e-03
81 1 1.051308e+00 -7.268746e-03 -7.298965e-03
82 1 1.051311e+00 -7.273287e-03 -7.298935e-03
83 1 1.051312e+00 -7.277767e-03 -7.298720e-03
84 1 1.051314e+00 -7.281821e-03 -7.298576e-03
85 1 1.051315e+00 -7.285714e-03 -7.298236e-03
86 1 1.051316e+00 -7.289442e-03 -7.297964e-03
87 1 1.051317e+00 -7.292761e-03 -7.298109e-03
88 1 1.051317e+00 -7.295691e-03 -7.297801e-03
89 1 1.051317e+00 -7.298239e-03 -7.297722e-03
90 1 1.051317e+00 -7.300971e-03 -7.297818e-03
91 1 1.051316e+00 -7.303425e-03 -7.297745e-03
92 1 1.051315e+00 -7.305852e-03 -7.297546e-03
93 1 1.051314e+00 -7.308165e-03 -7.297400e-03
94 1 1.051311e+00 -7.310436e-03 -7.297410e-03
95 1 1.051309e+00 -7.312978e-03 -7.297213e-03
96 1 1.051307e+00 -7.315332e-03 -7.297533e-03
97 1 1.051304e+00 -7.317820e-03 -7.297461e-03
98 1 1.051301e+00 -7.319848e-03 -7.297386e-03
99 1 1.051298e+00 -7.322348e-03 -7.297327e-03
100 1 1.051295e+00 -7.324522e-03 -7.297238e-03
101 1 1.051292e+00 -7.326543e-03 -7.297130e-03
102 1 1.051290e+00 -7.328100e-03 -7.297062e-03
103 1 1.051288e+00 -7.329803e-03 -7.297057e-03
104 1 1.051287e+00 -7.331073e-03 -7.297236e-03
105 1 1.051286e+00 -7.333048e-03 -7.297045e-03
106 1 1.051284e+00 -7.334150e-03 -7.296939e-03
107 1 1.051282e+00 -7.335504e-03 -7.296656e-03
108 1 1.051280e+00 -7.336081e-03 -7.296696e-03
109 1 1.051279e+00 -7.336753e-03 -7.296794e-03
110 1 1.051278e+00 -7.337102e-03 -7.296838e-03
111 1 1.051276e+00 -7.337571e-03 -7.296807e-03
112 1 1.051274e+00 -7.337675e-03 -7.296837e-03
113 1 1.051274e+00 -7.338127e-03 -7.296793e-03
114 1 1.051273e+00 -7.338072e-03 -7.296674e-03
115 1 1.051273e+00 -7.338482e-03 -7.296751e-03
116 1 1.051271e+00 -7.338481e-03 -7.296590e-03
117 1 1.051271e+00 -7.338677e-03 -7.296590e-03
118 1 1.051270e+00 -7.338466e-03 -7.296812e-03
119 1 1.051268e+00 -7.338540e-03 -7.296599e-03
120 1 1.051267e+00 -7.338424e-03 -7.296671e-03
121 1 1.051265e+00 -7.338079e-03 -7.296629e-03
122 1 1.051264e+00 -7.338187e-03 -7.296709e-03
123 1 1.051263e+00 -7.338037e-03 -7.296693e-03
124 1 1.051262e+00 -7.338015e-03 -7.297052e-03
125 1 1.051260e+00 -7.337770e-03 -7.298222e-03
126 1 1.051259e+00 -7.337508e-03 -7.297975e-03
127 1 1.051257e+00 -7.337580e-03 -7.291948e-03
0 2 1.051260e+00 -7.339273e-03 -7.291974e-03
1 2 1.051258e+00 -7.339006e-03 -7.298647e-03
2 2 1.051256e+00 -7.337592e-03 -7.298572e-03
3 2 1.051254e+00 -7.336474e-03 -7.297352e-03
4 2 1.051252e+00 -7.335251e-03 -7.296965e-03
5 2 1.051250e+00 -7.334267e-03 -7.296764e-03
6 2 1.051249e+00 -7.332629e-03 -7.296650e-03
7 2 1.051246e+00 -7.331065e-03 -7.296319e-03
8 2 1.051244e+00 -7.329188e-03 -7.296118e-03
9 2 1.051243e+00 -7.327475e-03 -7.295969e-03
10 2 1.051241e+00 -7.325025e-03 -7.295926e-03
11 2 1.051240e+00 -7.323069e-03 -7.295928e-03
12 2 1.051238e+00 -7.320029e-03 -7.295727e-03
13 2 1.051236e+00 -7.317827e-03 -7.295569e-03
14 2 1.051235e+00 -7.314526e-03 -7.295226e-03
15 2 1.051232e+00 -7.311660e-03 -7.295224e-03
16 2 1.051230e+00 -7.307706e-03 -7.295023e-03
17 2 1.051228e+00 -7.304094e-03 -7.294781e-03
18 2 1.051226e+00 -7.300056e-03 -7.294678e-03
19 2 1.051225e+00 -7.296344e-03 -7.294707e-03
20 2 1.051224e+00 -7.292164e-03 -7.294772e-03
21 2 1.051224e+00 -7.288903e-03 -7.294872e-03
22 2 1.051223e+00 -7.284893e-03 -7.295055e-03
23 2 1.051223e+00 -7.281884e-03 -7.295274e-03
24 2 1.051224e+00 -7.277937e-03 -7.295412e-03
25 2 1.051224e+00 -7.275015e-03 -7.295473e-03
26 2 1.051224e+00 -7.271126e-03 -7.295323e-03
27 2 1.051225e+00 -7.267717e-03 -7.295211e-03
28 2 1.051225e+00 -7.263878e-03 -7.295015e-03
29 2 1.051225e+00 -7.260726e-03 -7.295132e-03
30 2 1.051226e+00 -7.257242e-03 -7.295046e-03
31 2 1.051227e+00 -7.254793e-03 -7.295187e-03
32 2 1.051229e+00 -7.251828e-03 -7.295194e-03
33 2 1.051230e+00 -7.249389e-03 -7.295331e-03
34 2 1.051231e+00 -7.246627e-03 -7.295252e-03
35 2 1.051233e+00 -7.243994e-03 -7.295170e-03
36 2 1.051234e+00 -7.241390e-03 -7.294967e-03
37 2 1.051236e+00 -7.238834e-03 -7.294820e-03
38 2 1.051238e+00 -7.236551e-03 -7.294842e-03
39 2 1.051240e+00 -7.233785e-03 -7.294717e-03
40 2 1.051242e+00 -7.231565e-03 -7.294478e-03
41 2 1.051244e+00 -7.229256e-03 -7.294437e-03
42 2 1.051246e+00 -7.227072e-03 -7.294485e-03
43 2 1.051248e+00 -7.224850e-03 -7.294342e-03
44 2 1.051250e+00 -7.222551e-03 -7.294275e-03
45 2 1.051253e+00 -7.220528e-03 -7.294364e-03
46 2 1.051256e+00 -7.218151e-03 -7.294506e-03
47 2 1.051259e+00 -7.216039e-03 -7.294571e-03
48 2 1.051262e+00 -7.213829e-03 -7.294610e-03
49 2 1.051265e+00 -7.211884e-03 -7.294577e-03
50 2 1.051268e+00 -7.210500e-03 -7.294893e-03
51 2 1.051271e+00 -7.209097e-03 -7.294956e-03
52 2 1.051274e+00 -7.208155e-03 -7.295113e-03
53 2 1.051278e+00 -7.206596e-03 -7.295051e-03
54 2 1.051281e+00 -7.205780e-03 -7.294924e-03
55 2 1.051283e+00 -7.204645e-03 -7.294784e-03
56 2 1.051286e+00 -7.204512e-03 -7.294789e-03
57 2 1.051289e+00 -7.204169e-03 -7.294947e-03
58 2 1.051291e+00 -7.204520e-03 -7.294898e-03
59 2 1.051294e+00 -7.205029e-03 -7.295025e-03
60 2 1.051296e+00 -7.205395e-03 -7.295061e-03
61 2 1.051298e+00 -7.205889e-03 -7.295497e-03
62 2 1.051299e+00 -7.206863e-03 -7.295538e-03
63 2 1.051301e+00 -7.207962e-03 -7.295655e-03
64 2 1.051302e+00 -7.209432e-03 -7.295778e-03
65 2 1.051303e+00 -7.211428e-03 -7.296117e-03
66 2 1.051304e+00 -7.213169e-03 -7.296395e-03
67 2 1.051305e+00 -7.215610e-03 -7.296643e-03
68 2 1.051305e+00 -7.217528e-03 -7.296825e-03
69 2 1.051305e+00 -7.220192e-03 -7.297102e-03
70 2 1.051305e+00 -7.222906e-03 -7.297193e-03
71 2 1.051305e+00 -7.226259e-03 -7.297278e-03
72 2 1.051304e+00 -7.229127e-03 -7.297366e-03
73 2 1.051305e+00 -7.233043e-03 -7.297680e-03
74 2 1.051305e+00 -7.236732e-03 -7.297880e-03
75 2 1.051306e+00 -7.241069e-03 -7.298272e-03
76 2 1.051306e+00 -7.244709e-03 -7.298396e-03
77 2 1.051307e+00 -7.249291e-03 -7.298520e-03
78 2 1.051308e+00 -7.254006e-03 -7.298754e-03
79 2 1.051309e+00 -7.258915e-03 -7.298804e-03
80 2 1.051312e+00 -7.263465e-03 -7.298838e-03
81 2 1.051314e+00 -7.268182e-03 -7.298814e-03
82 2 1.051315e+00 -7.272626e-03 -7.298764e-03
83 2 1.051317e+00 -7.277219e-03 -7.298586e-03
84 2 1.051318e+00 -7.281500e-03 -7.298408e-03
85 2 1.051320e+00 -7.285640e-03 -7.298192e-03
86 2 1.051321e+00 -7.289583e-03 -7.298146e-03
87 2 1.051321e+00 -7.292789e-03 -7.298050e-03
88 2 1.051321e+00 -7.295916e-03 -7.297928e-03
89 2 1.051321e+00 -7.298614e-03 -7.297887e-03
90 2 1.051321e+00 -7.301576e-03 -7.297853e-03
91 2 1.051320e+00 -7.304060e-03 -7.297831e-03
92 2 1.051319e+00 -7.306802e-03 -7.297731e-03
93 2 1.051317e+00 -7.309033e-03 -7.297415e-03
94 2 1.051316e+00 -7.311580e-03 -7.297430e-03
95 2 1.051314e+00 -7.314306e-03 -7.297406e-03
96 2 1.051312e+00 -7.316752e-03 -7.297275e-03
97 2 1.051309e+00 -7.319512e-03 -7.297431e-03
98 2 1.051306e+00 -7.321468e-03 -7.297331e-03
99 2 1.051303e+00 -7.324053e-03 -7.297491e-03
100 2 1.051300e+00 -7.326202e-03 -7.297421e-03
101 2 1.051298e+00 -7.328277e-03 -7.297513e-03
102 2 1.051296e+00 -7.329835e-03 -7.297507e-03
103 2 1.051294e+00 -7.331582e-03 -7.297422e-03
104 2 1.051291e+00 -7.333123e-03 -7.297280e-03
105 2 1.051290e+00 -7.335107e-03 -7.297267e-03
106 2 1.051288e+00 -7.336099e-03 -7.297196e-03
107 2 1.051287e+00 -7.337422e-03 -7.297079e-03
108 2 1.051286e+00 -7.338076e-03 -7.297192e-03
109 2 1.051284e+00 -7.338808e-03 -7.297219e-03
110 2 1.051283e+00 -7.339218e-03 -7.297255e-03
111 2 1.051281e+00 -7.339910e-03 -7.297322e-03
112 2 1.051280e+00 -7.339979e-03 -7.297208e-03
113 2 1.051279e+00 -7.340471e-03 -7.297332e-03
114 2 1.051279e+00 -7.340457e-03 -7.297293e-03
115 2 1.051278e+00 -7.340706e-03 -7.297406e-03
116 2 1.051277e+00 -7.340709e-03 -7.297282e-03
117 2 1.051276e+00 -7.340891e-03 -7.297215e-03
118 2 1.051275e+00 -7.340677e-03 -7.297085e-03
119 2 1.051274e+00 -7.340883e-03 -7.297250e-03
120 2 1.051272e+00 -7.340577e-03 -7.297306e-03
121 2 1.051271e+00 -7.340270e-03 -7.297340e-03
122 2 1.051269e+00 -7.340205e-03 -7.297295e-03
123 2 1.051268e+00 -7.340335e-03 -7.297364e-03
124 2 1.051267e+00 -7.340211e-03 -7.297760e-03
125 2 1.051266e+00 -7.339864e-03 -7.299380e-03
126 2 1.051264e+00 -7.339023e-03 -7.298563e-03
127 2 1.051263e+00 -7.338930e-03 -7.291559e-03
0 3 1.051265e+00 -7.338809e-03 -7.292283e-03
1 3 1.051263e+00 -7.338103e-03 -7.299331e-03
2 3 1.051261e+00 -7.337204e-03 -7.298713e-03
3 3 1.051258e+00 -7.336311e-03 -7.297609e-03
4 3 1.051257e+00 -7.335126e-03 -7.297128e-03
5 3 1.051255e+00 -7.334167e-03 -7.296840e-03
6 3 1.051253e+00 -7.332711e-03 -7.296433e-03
7 3 1.051251e+00 -7.331270e-03 -7.296266e-03
8 3 1.051249e+00 -7.329129e-03 -7.295870e-03
9 3 1.051248e+00 -7.327395e-03 -7.295602e-03
10 3 1.051246e+00 -7.324889e-03 -7.295433e-03
11 3 1.051244e+00 -7.323192e-03 -7.295271e-03
12 3 1.051242e+00 -7.319926e-03 -7.295174e-03
13 3 1.051241e+00 -7.317750e-03 -7.295003e-03
14 3 1.051239e+00 -7.314151e-03 -7.294639e-03
15 3 1.051237e+00 -7.311349e-03 -7.294431e-03
16 3 1.051235e+00 -7.307340e-03 -7.294198e-03
17 3 1.051233e+00 -7.304004e-03 -7.294103e-03
18 3 1.051231e+00 -7.299897e-03 -7.293960e-03
19 3 1.051230e+00 -7.296417e-03 -7.294068e-03
20 3 1.051229e+00 -7.292328e-03 -7.294136e-03
21 3 1.051228e+00 -7.288971e-03 -7.294120e-03
22 3 1.051228e+00 -7.285206e-03 -7.294163e-03
23 3 1.051228e+00 -7.282200e-03 -7.294357e-03
24 3 1.051228e+00 -7.277967e-03 -7.294291e-03
25 3 1.051228e+00 -7.274845e-03 -7.294353e-03
26 3 1.051229e+00 -7.270896e-03 -7.294141e-03
27 3 1.051229e+00 -7.267497e-03 -7.294132e-03
28 3 1.051230e+00 -7.263754e-03 -7.293937e-03
29 3 1.051230e+00 -7.260607e-03 -7.294024e-03
30 3 1.051231e+00 -7.257513e-03 -7.293909e-03
31 3 1.051232e+00 -7.254710e-03 -7.293931e-03
32 3 1.051233e+00 -7.252020e-03 -7.294143e-03
33 3 1.051234e+00 -7.249449e-03 -7.294111e-03
34 3 1.051236e+00 -7.246554e-03 -7.294383e-03
35 3 1.051237e+00 -7.243791e-03 -7.293940e-03
36 3 1.051239e+00 -7.241196e-03 -7.293911e-03
37 3 1.051240e+00 -7.238590e-03 -7.293835e-03
38 3 1.051242e+00 -7.236507e-03 -7.293727e-03
39 3 1.051244e+00 -7.233747e-03 -7.293706e-03
40 3 1.051246e+00 -7.231365e-03 -7.293606e-03
41 3 1.051248e+00 -7.229284e-03 -7.293466e-03
42 3 1.051251e+00 -7.226991e-03 -7.293415e-03
43 3 1.051253e+00 -7.224941e-03 -7.293235e-03
44 3 1.051254e+00 -7.222496e-03 -7.293184e-03
45 3 1.051257e+00 -7.220586e-03 -7.293206e-03
46 3 1.051260e+00 -7.218224e-03 -7.293443e-03
47 3 1.051264e+00 -7.216208e-03 -7.293595e-03
48 3 1.051266e+00 -7.214009e-03 -7.293696e-03
49 3 1.051269e+00 -7.212054e-03 -7.293711e-03
50 3 1.051272e+00 -7.210658e-03 -7.293671e-03
51 3 1.051275e+00 -7.209430e-03 -7.293891e-03
52 3 1.051278e+00 -7.208247e-03 -7.293830e-03
53 3 1.051282e+00 -7.206813e-03 -7.294135e-03
54 3 1.051285e+00 -7.205947e-03 -7.294072e-03
55 3 1.051288e+00 -7.204964e-03 -7.294145e-03
56 3 1.051290e+00 -7.204594e-03 -7.294143e-03
57 3 1.051293e+00 -7.204418e-03 -7.294239e-03
58 3 1.051295e+00 -7.204788e-03 -7.294382e-03
59 3 1.051298e+00 -7.205307e-03 -7.294709e-03
60 3 1.051300e+00 -7.205932e-03 -7.295025e-03
61 3 1.051302e+00 -7.206526e-03 -7.295260e-03
62 3 1.051303e+00 -7.207465e-03 -7.295521e-03
63 3 1.051305e+00 -7.208382e-03 -7.295691e-03
64 3 1.051306e+00 -7.209927e-03 -7.296103e-03
65 3 1.051307e+00 -7.211644e-03 -7.296264e-03
66 3 1.051308e+00 -7.213604e-03 -7.296305e-03
67 3 1.051309e+00 -7.216024e-03 -7.296415e-03
68 3 1.051309e+00 -7.217923e-03 -7.296610e-03
69 3 1.051310e+00 -7.220533e-03 -7.296673e-03
70 3 1.051309e+00 -7.223054e-03 -7.296829e-03
71 3 1.051309e+00 -7.226366e-03 -7.296812e-03
72 3 1.051309e+00 -7.229472e-03 -7.297048e-03
73 3 1.051309e+00 -7.233163e-03 -7.297266e-03
74 3 1.051309e+00 -7.236982e-03 -7.297519e-03
75 3 1.051310e+00 -7.241166e-03 -7.297707e-03
76 3 1.051310e+00 -7.245029e-03 -7.298030e-03
77 3 1.051311e+00 -7.249637e-03 -7.298049e-03
78 3 1.051312e+00 -7.254286e-03 -7.298301e-03
79 3 1.051314e+00 -7.259171e-03 -7.298457e-03
80 3 1.051316e+00 -7.263734e-03 -7.298518e-03
81 3 1.051318e+00 -7.268604e-03 -7.298677e-03
