x y rho u v
37 1 1.007872e+00 -1.144139e-04 -8.237321e-04
38 1 1.007872e+00 -1.072894e-04 -8.516844e-04
39 1 1.007872e+00 -1.015714e-04 -8.797682e-04
40 1 1.007872e+00 -9.954038e-05 -9.076967e-04
41 1 1.007872e+00 -9.851837e-05 -9.360835e-04
42 1 1.007872e+00 -1.007749e-04 -9.644241e-04
43 1 1.007872e+00 -1.043510e-04 -9.925928e-04
44 1 1.007872e+00 -1.119744e-04 -1.019986e-03
45 1 1.007872e+00 -1.206124e-04 -1.046787e-03
46 1 1.007872e+00 -1.330796e-04 -1.073410e-03
47 1 1.007872e+00 -1.464118e-04 -1.099677e-03
48 1 1.007872e+00 -1.639484e-04 -1.125299e-03
49 1 1.007872e+00 -1.816051e-04 -1.150235e-03
50 1 1.007872e+00 -2.031558e-04 -1.174368e-03
51 1 1.007872e+00 -2.245291e-04 -1.196782e-03
52 1 1.007871e+00 -2.495801e-04 -1.218427e-03
53 1 1.007872e+00 -2.749562e-04 -1.239105e-03
54 1 1.007872e+00 -3.042449e-04 -1.259813e-03
55 1 1.007872e+00 -3.336998e-04 -1.279962e-03
56 1 1.007872e+00 -3.669783e-04 -1.298234e-03
57 1 1.007873e+00 -4.000867e-04 -1.315084e-03
58 1 1.007873e+00 -4.360267e-04 -1.331222e-03
59 1 1.007873e+00 -4.723325e-04 -1.346247e-03
60 1 1.007874e+00 -5.113492e-04 -1.360467e-03
61 1 1.007874e+00 -5.500998e-04 -1.373751e-03
62 1 1.007873e+00 -5.917007e-04 -1.386178e-03
63 1 1.007873e+00 -6.329908e-04 -1.397462e-03
64 1 1.007873e+00 -6.770679e-04 -1.407230e-03
65 1 1.007873e+00 -7.201157e-04 -1.416097e-03
66 1 1.007873e+00 -7.658084e-04 -1.423930e-03
67 1 1.007873e+00 -8.099538e-04 -1.430960e-03
68 1 1.007873e+00 -8.573279e-04 -1.436911e-03
69 1 1.007873e+00 -9.031551e-04 -1.441657e-03
70 1 1.007873e+00 -9.512057e-04 -1.445131e-03
71 1 1.007872e+00 -9.974304e-04 -1.447150e-03
72 1 1.007872e+00 -1.045631e-03 -1.448667e-03
73 1 1.007872e+00 -1.092053e-03 -1.449039e-03
74 1 1.007872e+00 -1.140304e-03 -1.448083e-03
75 1 1.007872e+00 -1.186057e-03 -1.446343e-03
76 1 1.007872e+00 -1.233900e-03 -1.443208e-03
77 1 1.007872e+00 -1.279218e-03 -1.439012e-03
78 1 1.007872e+00 -1.326259e-03 -1.433917e-03
79 1 1.007872e+00 -1.370218e-03 -1.428007e-03
80 1 1.007872e+00 -1.415300e-03 -1.420874e-03
81 1 1.007872e+00 -1.457905e-03 -1.412401e-03
82 1 1.007872e+00 -1.501216e-03 -1.402502e-03
83 1 1.007872e+00 -1.541551e-03 -1.391682e-03
84 1 1.007872e+00 -1.582787e-03 -1.380132e-03
85 1 1.007872e+00 -1.620754e-03 -1.367583e-03
86 1 1.007872e+00 -1.659842e-03 -1.353494e-03
87 1 1.007872e+00 -1.694941e-03 -1.338950e-03
88 1 1.007872e+00 -1.731001e-03 -1.323186e-03
89 1 1.007871e+00 -1.762731e-03 -1.306402e-03
90 1 1.007872e+00 -1.795874e-03 -1.288625e-03
91 1 1.007871e+00 -1.824146e-03 -1.269799e-03
92 1 1.007871e+00 -1.853936e-03 -1.250113e-03
93 1 1.007872e+00 -1.878665e-03 -1.229199e-03
94 1 1.007871e+00 -1.904678e-03 -1.207949e-03
95 1 1.007871e+00 -1.925026e-03 -1.185439e-03
96 1 1.007871e+00 -1.946540e-03 -1.161845e-03
97 1 1.007871e+00 -1.962598e-03 -1.137806e-03
98 1 1.007871e+00 -1.979007e-03 -1.113132e-03
99 1 1.007872e+00 -1.991037e-03 -1.088064e-03
100 1 1.007871e+00 -2.003110e-03 -1.062437e-03
101 1 1.007871e+00 -2.011158e-03 -1.036506e-03
102 1 1.007871e+00 -2.018732e-03 -1.009649e-03
103 1 1.007871e+00 -2.022812e-03 -9.823531e-04
104 1 1.007871e+00 -2.026100e-03 -9.548553e-04
105 1 1.007871e+00 -2.025536e-03 -9.270284e-04
106 1 1.007871e+00 -2.023567e-03 -8.993718e-04
107 1 1.007871e+00 -2.018278e-03 -8.722565e-04
108 1 1.007871e+00 -2.011441e-03 -8.445939e-04
109 1 1.007871e+00 -2.001834e-03 -8.176856e-04
110 1 1.007871e+00 -1.990558e-03 -7.905742e-04
111 1 1.007871e+00 -1.977259e-03 -7.635588e-04
112 1 1.007871e+00 -1.961888e-03 -7.362419e-04
113 1 1.007871e+00 -1.944277e-03 -7.094980e-04
114 1 1.007871e+00 -1.924183e-03 -6.832918e-04
115 1 1.007871e+00 -1.901982e-03 -6.577235e-04
116 1 1.007872e+00 -1.877817e-03 -6.327036e-04
117 1 1.007872e+00 -1.851763e-03 -6.082274e-04
118 1 1.007871e+00 -1.823559e-03 -5.840323e-04
119 1 1.007872e+00 -1.793684e-03 -5.605909e-04
120 1 1.007872e+00 -1.762081e-03 -5.382214e-04
121 1 1.007872e+00 -1.729059e-03 -5.168387e-04
122 1 1.007872e+00 -1.693884e-03 -4.963969e-04
123 1 1.007872e+00 -1.658012e-03 -4.767293e-04
124 1 1.007873e+00 -1.620065e-03 -4.577604e-04
125 1 1.007872e+00 -1.581455e-03 -4.402130e-04
126 1 1.007872e+00 -1.540995e-03 -4.240347e-04
127 1 1.007872e+00 -1.499856e-03 -4.088471e-04
0 2 1.007872e+00 -1.466984e-03 -4.387510e-04
1 2 1.007872e+00 -1.422692e-03 -4.284996e-04
2 2 1.007873e+00 -1.377949e-03 -4.200629e-04
3 2 1.007872e+00 -1.332145e-03 -4.126540e-04
4 2 1.007873e+00 -1.285617e-03 -4.061449e-04
5 2 1.007873e+00 -1.238601e-03 -4.005432e-04
6 2 1.007873e+00 -1.191014e-03 -3.961670e-04
7 2 1.007873e+00 -1.143330e-03 -3.932193e-04
8 2 1.007873e+00 -1.095645e-03 -3.916261e-04
9 2 1.007873e+00 -1.047753e-03 -3.914431e-04
10 2 1.007873e+00 -1.000217e-03 -3.924984e-04
11 2 1.007873e+00 -9.526946e-04 -3.953795e-04
12 2 1.007873e+00 -9.057127e-04 -3.993882e-04
13 2 1.007873e+00 -8.587582e-04 -4.047754e-04
14 2 1.007873e+00 -8.121751e-04 -4.115283e-04
15 2 1.007873e+00 -7.660984e-04 -4.187729e-04
16 2 1.007872e+00 -7.205264e-04 -4.268492e-04
17 2 1.007873e+00 -6.758339e-04 -4.364648e-04
18 2 1.007872e+00 -6.320176e-04 -4.474815e-04
19 2 1.007872e+00 -5.890437e-04 -4.595882e-04
20 2 1.007872e+00 -5.473044e-04 -4.729832e-04
21 2 1.007872e+00 -5.069273e-04 -4.874557e-04
22 2 1.007873e+00 -4.682447e-04 -5.032569e-04
23 2 1.007872e+00 -4.304493e-04 -5.198788e-04
24 2 1.007872e+00 -3.945871e-04 -5.375244e-04
25 2 1.007872e+00 -3.595620e-04 -5.560553e-04
26 2 1.007872e+00 -3.270928e-04 -5.756877e-04
27 2 1.007872e+00 -2.953554e-04 -5.958264e-04
28 2 1.007873e+00 -2.669390e-04 -6.167761e-04
29 2 1.007872e+00 -2.394671e-04 -6.382051e-04
30 2 1.007872e+00 -2.150593e-04 -6.597427e-04
31 2 1.007872e+00 -1.914369e-04 -6.825964e-04
32 2 1.007872e+00 -1.707882e-04 -7.061356e-04
33 2 1.007872e+00 -1.509877e-04 -7.307396e-04
34 2 1.007872e+00 -1.345969e-04 -7.554227e-04
35 2 1.007871e+00 -1.189732e-04 -7.804815e-04
36 2 1.007872e+00 -1.074170e-04 -8.059073e-04
37 2 1.007872e+00 -9.678669e-05 -8.316067e-04
38 2 1.007872e+00 -8.985079e-05 -8.571142e-04
39 2 1.007872e+00 -8.403113e-05 -8.827455e-04
40 2 1.007872e+00 -8.193354e-05 -9.084599e-04
41 2 1.007872e+00 -8.107788e-05 -9.341874e-04
42 2 1.007871e+00 -8.397389e-05 -9.604216e-04
43 2 1.007871e+00 -8.783270e-05 -9.860083e-04
44 2 1.007872e+00 -9.545795e-05 -1.011011e-03
45 2 1.007872e+00 -1.041089e-04 -1.035543e-03
46 2 1.007872e+00 -1.168663e-04 -1.059664e-03
47 2 1.007872e+00 -1.305071e-04 -1.083464e-03
48 2 1.007872e+00 -1.483227e-04 -1.106598e-03
49 2 1.007872e+00 -1.668148e-04 -1.129562e-03
50 2 1.007872e+00 -1.890899e-04 -1.151649e-03
51 2 1.007872e+00 -2.112005e-04 -1.172508e-03
52 2 1.007872e+00 -2.371386e-04 -1.192326e-03
53 2 1.007872e+00 -2.632153e-04 -1.211363e-03
54 2 1.007872e+00 -2.931415e-04 -1.229757e-03
55 2 1.007872e+00 -3.236074e-04 -1.247562e-03
56 2 1.007872e+00 -3.574811e-04 -1.264071e-03
57 2 1.007872e+00 -3.910812e-04 -1.279546e-03
58 2 1.007872e+00 -4.283813e-04 -1.294266e-03
59 2 1.007873e+00 -4.653450e-04 -1.308145e-03
60 2 1.007873e+00 -5.049494e-04 -1.320809e-03
61 2 1.007873e+00 -5.444672e-04 -1.332779e-03
62 2 1.007873e+00 -5.870879e-04 -1.343925e-03
63 2 1.007873e+00 -6.288751e-04 -1.354095e-03
64 2 1.007873e+00 -6.737656e-04 -1.363314e-03
65 2 1.007873e+00 -7.174250e-04 -1.371239e-03
66 2 1.007873e+00 -7.641320e-04 -1.378337e-03
67 2 1.007873e+00 -8.093347e-04 -1.384976e-03
68 2 1.007873e+00 -8.574498e-04 -1.390247e-03
69 2 1.007873e+00 -9.040139e-04 -1.394530e-03
70 2 1.007873e+00 -9.528226e-04 -1.397543e-03
71 2 1.007873e+00 -9.996941e-04 -1.399748e-03
72 2 1.007872e+00 -1.049061e-03 -1.400999e-03
73 2 1.007872e+00 -1.096413e-03 -1.401271e-03
74 2 1.007872e+00 -1.145482e-03 -1.400871e-03
75 2 1.007872e+00 -1.192398e-03 -1.399342e-03
76 2 1.007872e+00 -1.240858e-03 -1.396647e-03
77 2 1.007872e+00 -1.287022e-03 -1.393262e-03
78 2 1.007872e+00 -1.334622e-03 -1.388835e-03
79 2 1.007872e+00 -1.379247e-03 -1.383492e-03
80 2 1.007872e+00 -1.425257e-03 -1.377192e-03
81 2 1.007872e+00 -1.468572e-03 -1.369519e-03
82 2 1.007872e+00 -1.512432e-03 -1.360631e-03
83 2 1.007872e+00 -1.553867e-03 -1.351077e-03
84 2 1.007872e+00 -1.595725e-03 -1.340722e-03
85 2 1.007872e+00 -1.634603e-03 -1.329464e-03
86 2 1.007872e+00 -1.673849e-03 -1.317148e-03
87 2 1.007872e+00 -1.709929e-03 -1.303961e-03
88 2 1.007872e+00 -1.746241e-03 -1.289659e-03
89 2 1.007872e+00 -1.778888e-03 -1.274455e-03
90 2 1.007871e+00 -1.812171e-03 -1.258220e-03
91 2 1.007871e+00 -1.841556e-03 -1.241442e-03
92 2 1.007871e+00 -1.871338e-03 -1.223384e-03
93 2 1.007872e+00 -1.896630e-03 -1.204536e-03
94 2 1.007871e+00 -1.922734e-03 -1.185145e-03
95 2 1.007871e+00 -1.943568e-03 -1.164877e-03
96 2 1.007871e+00 -1.965705e-03 -1.143691e-03
97 2 1.007871e+00 -1.981961e-03 -1.122064e-03
98 2 1.007871e+00 -1.998960e-03 -1.099593e-03
99 2 1.007871e+00 -2.011262e-03 -1.076880e-03
100 2 1.007871e+00 -2.023651e-03 -1.053231e-03
101 2 1.007871e+00 -2.031815e-03 -1.029441e-03
102 2 1.007871e+00 -2.039684e-03 -1.004655e-03
103 2 1.007871e+00 -2.043774e-03 -9.795646e-04
104 2 1.007871e+00 -2.047076e-03 -9.543563e-04
105 2 1.007871e+00 -2.046492e-03 -9.293849e-04
106 2 1.007871e+00 -2.044296e-03 -9.044742e-04
107 2 1.007871e+00 -2.038804e-03 -8.795046e-04
108 2 1.007871e+00 -2.031906e-03 -8.541188e-04
109 2 1.007871e+00 -2.022071e-03 -8.293212e-04
110 2 1.007871e+00 -2.010351e-03 -8.041208e-04
111 2 1.007871e+00 -1.996789e-03 -7.787167e-04
112 2 1.007872e+00 -1.980995e-03 -7.535915e-04
113 2 1.007871e+00 -1.963015e-03 -7.292558e-04
114 2 1.007872e+00 -1.942451e-03 -7.050327e-04
115 2 1.007872e+00 -1.919813e-03 -6.815008e-04
116 2 1.007872e+00 -1.895174e-03 -6.585068e-04
117 2 1.007872e+00 -1.868767e-03 -6.359803e-04
118 2 1.007871e+00 -1.840174e-03 -6.136038e-04
119 2 1.007872e+00 -1.809753e-03 -5.919659e-04
120 2 1.007872e+00 -1.777365e-03 -5.714262e-04
121 2 1.007872e+00 -1.743594e-03 -5.515441e-04
122 2 1.007872e+00 -1.708070e-03 -5.327360e-04
123 2 1.007872e+00 -1.671415e-03 -5.148149e-04
124 2 1.007873e+00 -1.632990e-03 -4.975037e-04
125 2 1.007872e+00 -1.593297e-03 -4.808876e-04
126 2 1.007872e+00 -1.552236e-03 -4.658533e-04
127 2 1.007872e+00 -1.510013e-03 -4.516840e-04
0 3 1.007872e+00 -1.474955e-03 -4.836579e-04
1 3 1.007873e+00 -1.430110e-03 -4.743563e-04
2 3 1.007873e+00 -1.384366e-03 -4.666903e-04
3 3 1.007873e+00 -1.337901e-03 -4.596860e-04
4 3 1.007873e+00 -1.290680e-03 -4.539624e-04
5 3 1.007873e+00 -1.243075e-03 -4.486677e-04
6 3 1.007873e+00 -1.194631e-03 -4.445870e-04
7 3 1.007873e+00 -1.145996e-03 -4.418943e-04
8 3 1.007873e+00 -1.097402e-03 -4.403843e-04
9 3 1.007874e+00 -1.048633e-03 -4.403269e-04
10 3 1.007873e+00 -1.000078e-03 -4.413824e-04
11 3 1.007873e+00 -9.513679e-04 -4.438256e-04
12 3 1.007873e+00 -9.031919e-04 -4.475477e-04
13 3 1.007873e+00 -8.554796e-04 -4.526558e-04
14 3 1.007873e+00 -8.084027e-04 -4.584512e-04
15 3 1.007873e+00 -7.619878e-04 -4.654352e-04
16 3 1.007873e+00 -7.158209e-04 -4.729350e-04
17 3 1.007873e+00 -6.705077e-04 -4.816397e-04
18 3 1.007873e+00 -6.258225e-04 -4.917672e-04
19 3 1.007872e+00 -5.825145e-04 -5.027968e-04
20 3 1.007872e+00 -5.401394e-04 -5.149961e-04
21 3 1.007872e+00 -4.989194e-04 -5.282062e-04
22 3 1.007873e+00 -4.594199e-04 -5.425343e-04
23 3 1.007873e+00 -4.210203e-04 -5.576445e-04
24 3 1.007872e+00 -3.845261e-04 -5.740410e-04
25 3 1.007872e+00 -3.488708e-04 -5.909955e-04
26 3 1.007872e+00 -3.158342e-04 -6.088814e-04
27 3 1.007872e+00 -2.838953e-04 -6.274490e-04
28 3 1.007872e+00 -2.548635e-04 -6.462441e-04
29 3 1.007873e+00 -2.268519e-04 -6.652738e-04
30 3 1.007872e+00 -2.017382e-04 -6.849471e-04
31 3 1.007872e+00 -1.774912e-04 -7.058638e-04
32 3 1.007872e+00 -1.562160e-04 -7.275959e-04
33 3 1.007872e+00 -1.361918e-04 -7.498285e-04
34 3 1.007872e+00 -1.192245e-04 -7.722573e-04
35 3 1.007871e+00 -1.039315e-04 -7.949040e-04
36 3 1.007872e+00 -9.230510e-05 -8.180587e-04
37 3 1.007872e+00 -8.162863e-05 -8.412374e-04
38 3 1.007872e+00 -7.444506e-05 -8.644550e-04
39 3 1.007872e+00 -6.854221e-05 -8.876593e-04
40 3 1.007872e+00 -6.634116e-05 -9.107849e-04
41 3 1.007872e+00 -6.566660e-05 -9.341616e-04
42 3 1.007871e+00 -6.869382e-05 -9.577567e-04
43 3 1.007871e+00 -7.287052e-05 -9.809393e-04
44 3 1.007871e+00 -8.095409e-05 -1.003523e-03
45 3 1.007872e+00 -8.987300e-05 -1.025467e-03
46 3 1.007871e+00 -1.028707e-04 -1.047045e-03
47 3 1.007871e+00 -1.166760e-04 -1.068164e-03
48 3 1.007872e+00 -1.349499e-04 -1.089126e-03
49 3 1.007872e+00 -1.536379e-04 -1.109799e-03
50 3 1.007872e+00 -1.765302e-04 -1.129864e-03
51 3 1.007872e+00 -1.994965e-04 -1.148892e-03
52 3 1.007872e+00 -2.259909e-04 -1.166455e-03
53 3 1.007872e+00 -2.529399e-04 -1.183139e-03
54 3 1.007872e+00 -2.835962e-04 -1.199554e-03
55 3 1.007872e+00 -3.145055e-04 -1.215416e-03
56 3 1.007872e+00 -3.489780e-04 -1.230010e-03
57 3 1.007872e+00 -3.835336e-04 -1.243970e-03
58 3 1.007872e+00 -4.216451e-04 -1.257066e-03
59 3 1.007873e+00 -4.592370e-04 -1.269455e-03
60 3 1.007873e+00 -4.997766e-04 -1.281033e-03
61 3 1.007873e+00 -5.396326e-04 -1.291739e-03
62 3 1.007873e+00 -5.827007e-04 -1.301421e-03
63 3 1.007873e+00 -6.249516e-04 -1.310428e-03
64 3 1.007873e+00 -6.707291e-04 -1.318564e-03
65 3 1.007873e+00 -7.152646e-04 -1.325631e-03
66 3 1.007873e+00 -7.627294e-04 -1.331961e-03
67 3 1.007872e+00 -8.086326e-04 -1.337465e-03
68 3 1.007873e+00 -8.578656e-04 -1.342322e-03
69 3 1.007873e+00 -9.046405e-04 -1.345783e-03
70 3 1.007873e+00 -9.543672e-04 -1.348551e-03
71 3 1.007873e+00 -1.002039e-03 -1.350620e-03
72 3 1.007873e+00 -1.051984e-03 -1.351738e-03
73 3 1.007872e+00 -1.100092e-03 -1.352267e-03
74 3 1.007872e+00 -1.150058e-03 -1.351999e-03
75 3 1.007872e+00 -1.197626e-03 -1.350596e-03
76 3 1.007872e+00 -1.246878e-03 -1.348527e-03
77 3 1.007872e+00 -1.293560e-03 -1.345437e-03
78 3 1.007872e+00 -1.341615e-03 -1.341861e-03
79 3 1.007872e+00 -1.386939e-03 -1.337066e-03
80 3 1.007872e+00 -1.433524e-03 -1.331271e-03
81 3 1.007873e+00 -1.477654e-03 -1.324713e-03
