x y rho u v
124 0 1.015883e+00 -1.557924e-03 -1.553166e-03
125 0 1.015884e+00 -1.559128e-03 -1.550563e-03
126 0 1.015884e+00 -1.557765e-03 -1.548576e-03
127 0 1.015884e+00 -1.558352e-03 -1.546322e-03
0 1 1.015885e+00 -1.563138e-03 -1.543646e-03
1 1 1.015886e+00 -1.561510e-03 -1.541347e-03
2 1 1.015887e+00 -1.562360e-03 -1.538328e-03
3 1 1.015887e+00 -1.559709e-03 -1.534583e-03
4 1 1.015888e+00 -1.560483e-03 -1.530870e-03
5 1 1.015889e+00 -1.556661e-03 -1.527668e-03
6 1 1.015890e+00 -1.557465e-03 -1.524950e-03
7 1 1.015891e+00 -1.553311e-03 -1.523421e-03
8 1 1.015891e+00 -1.554839e-03 -1.522197e-03
9 1 1.015892e+00 -1.550402e-03 -1.521484e-03
10 1 1.015893e+00 -1.552642e-03 -1.520759e-03
11 1 1.015893e+00 -1.548182e-03 -1.520157e-03
12 1 1.015894e+00 -1.550570e-03 -1.519391e-03
13 1 1.015895e+00 -1.545956e-03 -1.518411e-03
14 1 1.015895e+00 -1.547986e-03 -1.517246e-03
15 1 1.015896e+00 -1.543443e-03 -1.516176e-03
16 1 1.015898e+00 -1.544894e-03 -1.514993e-03
17 1 1.015899e+00 -1.540761e-03 -1.514326e-03
18 1 1.015900e+00 -1.541825e-03 -1.513622e-03
19 1 1.015901e+00 -1.537920e-03 -1.513278e-03
20 1 1.015901e+00 -1.539437e-03 -1.512802e-03
21 1 1.015902e+00 -1.535268e-03 -1.512427e-03
22 1 1.015903e+00 -1.537680e-03 -1.511782e-03
23 1 1.015903e+00 -1.532606e-03 -1.511149e-03
24 1 1.015904e+00 -1.534961e-03 -1.510745e-03
25 1 1.015904e+00 -1.529741e-03 -1.510214e-03
26 1 1.015905e+00 -1.532343e-03 -1.509780e-03
27 1 1.015905e+00 -1.527444e-03 -1.509518e-03
28 1 1.015906e+00 -1.530366e-03 -1.509405e-03
29 1 1.015906e+00 -1.525167e-03 -1.509524e-03
30 1 1.015906e+00 -1.527910e-03 -1.509734e-03
31 1 1.015907e+00 -1.522377e-03 -1.510357e-03
32 1 1.015907e+00 -1.524977e-03 -1.511356e-03
33 1 1.015908e+00 -1.519673e-03 -1.511991e-03
34 1 1.015909e+00 -1.522876e-03 -1.512721e-03
35 1 1.015910e+00 -1.518196e-03 -1.513108e-03
36 1 1.015910e+00 -1.521147e-03 -1.513386e-03
37 1 1.015911e+00 -1.517084e-03 -1.513574e-03
38 1 1.015911e+00 -1.519575e-03 -1.513629e-03
39 1 1.015911e+00 -1.515720e-03 -1.513907e-03
40 1 1.015912e+00 -1.517861e-03 -1.514426e-03
41 1 1.015912e+00 -1.514696e-03 -1.515004e-03
42 1 1.015913e+00 -1.517261e-03 -1.515647e-03
43 1 1.015913e+00 -1.514065e-03 -1.516201e-03
44 1 1.015912e+00 -1.516758e-03 -1.516746e-03
45 1 1.015912e+00 -1.513853e-03 -1.517226e-03
46 1 1.015913e+00 -1.516389e-03 -1.518444e-03
47 1 1.015913e+00 -1.513515e-03 -1.520519e-03
48 1 1.015914e+00 -1.515705e-03 -1.522797e-03
49 1 1.015914e+00 -1.512854e-03 -1.525474e-03
50 1 1.015914e+00 -1.515065e-03 -1.528510e-03
51 1 1.015915e+00 -1.512351e-03 -1.531841e-03
52 1 1.015914e+00 -1.513980e-03 -1.534608e-03
53 1 1.015914e+00 -1.511734e-03 -1.536370e-03
54 1 1.015914e+00 -1.513611e-03 -1.537435e-03
55 1 1.015914e+00 -1.511837e-03 -1.538829e-03
56 1 1.015914e+00 -1.513880e-03 -1.540263e-03
57 1 1.015914e+00 -1.512166e-03 -1.541842e-03
58 1 1.015913e+00 -1.514365e-03 -1.544056e-03
59 1 1.015913e+00 -1.512620e-03 -1.547324e-03
60 1 1.015912e+00 -1.515078e-03 -1.551124e-03
61 1 1.015912e+00 -1.513412e-03 -1.555541e-03
62 1 1.015911e+00 -1.516067e-03 -1.559472e-03
63 1 1.015911e+00 -1.514499e-03 -1.562155e-03
64 1 1.015911e+00 -1.516754e-03 -1.564062e-03
65 1 1.015911e+00 -1.515524e-03 -1.566161e-03
66 1 1.015911e+00 -1.517647e-03 -1.568511e-03
67 1 1.015910e+00 -1.516745e-03 -1.571234e-03
68 1 1.015910e+00 -1.518855e-03 -1.574495e-03
69 1 1.015909e+00 -1.518115e-03 -1.578561e-03
70 1 1.015908e+00 -1.519975e-03 -1.582502e-03
71 1 1.015908e+00 -1.519442e-03 -1.585897e-03
72 1 1.015908e+00 -1.520854e-03 -1.588463e-03
73 1 1.015907e+00 -1.521375e-03 -1.590939e-03
74 1 1.015907e+00 -1.522683e-03 -1.593217e-03
75 1 1.015906e+00 -1.523555e-03 -1.595206e-03
76 1 1.015905e+00 -1.524283e-03 -1.596991e-03
77 1 1.015905e+00 -1.525355e-03 -1.598449e-03
78 1 1.015905e+00 -1.525842e-03 -1.600074e-03
79 1 1.015904e+00 -1.527151e-03 -1.602535e-03
80 1 1.015903e+00 -1.527280e-03 -1.605092e-03
81 1 1.015902e+00 -1.528851e-03 -1.608136e-03
82 1 1.015902e+00 -1.528824e-03 -1.610869e-03
83 1 1.015901e+00 -1.530722e-03 -1.613043e-03
84 1 1.015900e+00 -1.530438e-03 -1.615099e-03
85 1 1.015899e+00 -1.532962e-03 -1.616804e-03
86 1 1.015898e+00 -1.532161e-03 -1.618500e-03
87 1 1.015898e+00 -1.534774e-03 -1.619896e-03
88 1 1.015898e+00 -1.533779e-03 -1.621269e-03
89 1 1.015897e+00 -1.536513e-03 -1.622141e-03
90 1 1.015896e+00 -1.535466e-03 -1.622693e-03
91 1 1.015895e+00 -1.538753e-03 -1.623145e-03
92 1 1.015894e+00 -1.537401e-03 -1.623464e-03
93 1 1.015894e+00 -1.541028e-03 -1.623587e-03
94 1 1.015894e+00 -1.539478e-03 -1.623504e-03
95 1 1.015893e+00 -1.543610e-03 -1.623149e-03
96 1 1.015893e+00 -1.541933e-03 -1.622765e-03
97 1 1.015892e+00 -1.546314e-03 -1.622351e-03
98 1 1.015891e+00 -1.544590e-03 -1.621636e-03
99 1 1.015891e+00 -1.548210e-03 -1.620441e-03
100 1 1.015890e+00 -1.546896e-03 -1.618919e-03
101 1 1.015890e+00 -1.549564e-03 -1.617006e-03
102 1 1.015889e+00 -1.548772e-03 -1.614681e-03
103 1 1.015888e+00 -1.550523e-03 -1.612051e-03
104 1 1.015888e+00 -1.549735e-03 -1.609218e-03
105 1 1.015887e+00 -1.551341e-03 -1.606304e-03
106 1 1.015887e+00 -1.550333e-03 -1.604121e-03
107 1 1.015887e+00 -1.551665e-03 -1.602598e-03
108 1 1.015886e+00 -1.550830e-03 -1.601620e-03
109 1 1.015885e+00 -1.552162e-03 -1.600791e-03
110 1 1.015885e+00 -1.551341e-03 -1.599894e-03
111 1 1.015885e+00 -1.553424e-03 -1.598342e-03
112 1 1.015885e+00 -1.553135e-03 -1.595669e-03
113 1 1.015884e+00 -1.556069e-03 -1.592468e-03
114 1 1.015884e+00 -1.555699e-03 -1.588603e-03
115 1 1.015884e+00 -1.558287e-03 -1.584526e-03
116 1 1.015883e+00 -1.557567e-03 -1.580633e-03
117 1 1.015883e+00 -1.559753e-03 -1.577544e-03
118 1 1.015882e+00 -1.558800e-03 -1.574939e-03
119 1 1.015883e+00 -1.560925e-03 -1.572355e-03
120 1 1.015882e+00 -1.560346e-03 -1.569291e-03
121 1 1.015882e+00 -1.562449e-03 -1.565867e-03
122 1 1.015882e+00 -1.562073e-03 -1.561996e-03
123 1 1.015883e+00 -1.563660e-03 -1.557604e-03
124 1 1.015883e+00 -1.563169e-03 -1.553761e-03
125 1 1.015884e+00 -1.563985e-03 -1.550969e-03
126 1 1.015884e+00 -1.562692e-03 -1.548979e-03
127 1 1.015885e+00 -1.563322e-03 -1.546391e-03
0 2 1.015885e+00 -1.566241e-03 -1.544587e-03
1 2 1.015886e+00 -1.564843e-03 -1.543164e-03
2 2 1.015887e+00 -1.565524e-03 -1.540740e-03
3 2 1.015888e+00 -1.563353e-03 -1.537552e-03
4 2 1.015889e+00 -1.563693e-03 -1.533946e-03
5 2 1.015889e+00 -1.560416e-03 -1.530755e-03
6 2 1.015890e+00 -1.560914e-03 -1.528033e-03
7 2 1.015890e+00 -1.556929e-03 -1.525847e-03
8 2 1.015892e+00 -1.557944e-03 -1.524092e-03
9 2 1.015892e+00 -1.553848e-03 -1.522830e-03
10 2 1.015893e+00 -1.555632e-03 -1.521764e-03
11 2 1.015894e+00 -1.550980e-03 -1.520554e-03
12 2 1.015895e+00 -1.553351e-03 -1.519235e-03
13 2 1.015895e+00 -1.548443e-03 -1.517741e-03
14 2 1.015896e+00 -1.550270e-03 -1.515931e-03
15 2 1.015897e+00 -1.545036e-03 -1.513848e-03
16 2 1.015898e+00 -1.546573e-03 -1.511841e-03
17 2 1.015898e+00 -1.541656e-03 -1.509926e-03
18 2 1.015900e+00 -1.542762e-03 -1.508174e-03
19 2 1.015901e+00 -1.538283e-03 -1.506794e-03
20 2 1.015902e+00 -1.539586e-03 -1.505399e-03
21 2 1.015902e+00 -1.534918e-03 -1.503961e-03
22 2 1.015903e+00 -1.537093e-03 -1.502678e-03
23 2 1.015904e+00 -1.531742e-03 -1.501528e-03
24 2 1.015905e+00 -1.533739e-03 -1.500604e-03
25 2 1.015905e+00 -1.528033e-03 -1.499702e-03
26 2 1.015906e+00 -1.530432e-03 -1.499068e-03
27 2 1.015906e+00 -1.524883e-03 -1.498598e-03
28 2 1.015906e+00 -1.527558e-03 -1.498153e-03
29 2 1.015906e+00 -1.521898e-03 -1.498251e-03
30 2 1.015907e+00 -1.524383e-03 -1.498402e-03
31 2 1.015908e+00 -1.518328e-03 -1.498752e-03
32 2 1.015908e+00 -1.520671e-03 -1.499070e-03
33 2 1.015909e+00 -1.515391e-03 -1.499817e-03
34 2 1.015909e+00 -1.517861e-03 -1.500452e-03
35 2 1.015910e+00 -1.513652e-03 -1.501613e-03
36 2 1.015911e+00 -1.515919e-03 -1.503019e-03
37 2 1.015911e+00 -1.512226e-03 -1.504551e-03
38 2 1.015911e+00 -1.513821e-03 -1.506504e-03
39 2 1.015912e+00 -1.510448e-03 -1.508791e-03
40 2 1.015912e+00 -1.511907e-03 -1.510715e-03
41 2 1.015913e+00 -1.509041e-03 -1.512049e-03
42 2 1.015913e+00 -1.511096e-03 -1.512568e-03
43 2 1.015913e+00 -1.508345e-03 -1.512999e-03
44 2 1.015913e+00 -1.510465e-03 -1.513763e-03
45 2 1.015913e+00 -1.507296e-03 -1.514740e-03
46 2 1.015913e+00 -1.509687e-03 -1.515554e-03
47 2 1.015914e+00 -1.506269e-03 -1.516019e-03
48 2 1.015915e+00 -1.508547e-03 -1.516838e-03
49 2 1.015915e+00 -1.505158e-03 -1.518207e-03
50 2 1.015915e+00 -1.507206e-03 -1.520308e-03
51 2 1.015915e+00 -1.503978e-03 -1.523267e-03
52 2 1.015915e+00 -1.505850e-03 -1.526887e-03
53 2 1.015914e+00 -1.503257e-03 -1.530648e-03
54 2 1.015914e+00 -1.505258e-03 -1.533919e-03
55 2 1.015914e+00 -1.503274e-03 -1.536075e-03
56 2 1.015914e+00 -1.505489e-03 -1.537395e-03
57 2 1.015913e+00 -1.503580e-03 -1.539103e-03
58 2 1.015913e+00 -1.505874e-03 -1.540932e-03
59 2 1.015912e+00 -1.504146e-03 -1.543190e-03
60 2 1.015912e+00 -1.506961e-03 -1.546524e-03
61 2 1.015911e+00 -1.505257e-03 -1.550327e-03
62 2 1.015911e+00 -1.507886e-03 -1.554738e-03
63 2 1.015911e+00 -1.506370e-03 -1.558576e-03
64 2 1.015911e+00 -1.508745e-03 -1.561433e-03
65 2 1.015910e+00 -1.507653e-03 -1.563519e-03
66 2 1.015910e+00 -1.509811e-03 -1.565556e-03
67 2 1.015909e+00 -1.508956e-03 -1.567649e-03
68 2 1.015909e+00 -1.510911e-03 -1.569619e-03
69 2 1.015908e+00 -1.510619e-03 -1.572222e-03
70 2 1.015908e+00 -1.512308e-03 -1.575044e-03
71 2 1.015908e+00 -1.511889e-03 -1.578723e-03
72 2 1.015907e+00 -1.513550e-03 -1.582654e-03
73 2 1.015907e+00 -1.513987e-03 -1.585953e-03
74 2 1.015907e+00 -1.515441e-03 -1.588507e-03
75 2 1.015906e+00 -1.516486e-03 -1.590658e-03
76 2 1.015905e+00 -1.517305e-03 -1.592859e-03
77 2 1.015905e+00 -1.518455e-03 -1.594555e-03
78 2 1.015904e+00 -1.519118e-03 -1.596041e-03
79 2 1.015903e+00 -1.520683e-03 -1.597353e-03
80 2 1.015902e+00 -1.521064e-03 -1.598367e-03
81 2 1.015902e+00 -1.522878e-03 -1.599232e-03
82 2 1.015901e+00 -1.523009e-03 -1.600062e-03
83 2 1.015900e+00 -1.525572e-03 -1.601223e-03
84 2 1.015900e+00 -1.525736e-03 -1.602809e-03
85 2 1.015899e+00 -1.528445e-03 -1.604431e-03
86 2 1.015898e+00 -1.527925e-03 -1.605930e-03
87 2 1.015897e+00 -1.531005e-03 -1.607159e-03
88 2 1.015897e+00 -1.530173e-03 -1.608588e-03
89 2 1.015897e+00 -1.533659e-03 -1.610070e-03
90 2 1.015896e+00 -1.532682e-03 -1.611289e-03
91 2 1.015895e+00 -1.536176e-03 -1.611872e-03
92 2 1.015894e+00 -1.535296e-03 -1.612531e-03
93 2 1.015894e+00 -1.538674e-03 -1.612488e-03
94 2 1.015894e+00 -1.537410e-03 -1.612310e-03
95 2 1.015893e+00 -1.541619e-03 -1.611783e-03
96 2 1.015892e+00 -1.540473e-03 -1.610955e-03
97 2 1.015891e+00 -1.545112e-03 -1.609751e-03
98 2 1.015890e+00 -1.543804e-03 -1.608415e-03
99 2 1.015890e+00 -1.547738e-03 -1.606973e-03
100 2 1.015890e+00 -1.546586e-03 -1.605608e-03
101 2 1.015890e+00 -1.549656e-03 -1.604188e-03
102 2 1.015889e+00 -1.548948e-03 -1.602837e-03
103 2 1.015888e+00 -1.551164e-03 -1.601957e-03
104 2 1.015888e+00 -1.550267e-03 -1.601283e-03
105 2 1.015887e+00 -1.552225e-03 -1.600945e-03
106 2 1.015887e+00 -1.551397e-03 -1.600542e-03
107 2 1.015886e+00 -1.552826e-03 -1.600151e-03
108 2 1.015886e+00 -1.551993e-03 -1.599424e-03
109 2 1.015885e+00 -1.553979e-03 -1.598128e-03
110 2 1.015885e+00 -1.553398e-03 -1.596170e-03
111 2 1.015885e+00 -1.555932e-03 -1.593558e-03
112 2 1.015885e+00 -1.555916e-03 -1.590363e-03
113 2 1.015884e+00 -1.559195e-03 -1.586870e-03
114 2 1.015884e+00 -1.559232e-03 -1.582903e-03
115 2 1.015883e+00 -1.562033e-03 -1.579530e-03
116 2 1.015883e+00 -1.561548e-03 -1.576627e-03
117 2 1.015883e+00 -1.563403e-03 -1.574522e-03
118 2 1.015882e+00 -1.562678e-03 -1.572240e-03
119 2 1.015882e+00 -1.564469e-03 -1.569469e-03
120 2 1.015882e+00 -1.564218e-03 -1.566369e-03
121 2 1.015883e+00 -1.565860e-03 -1.562804e-03
122 2 1.015883e+00 -1.565485e-03 -1.558719e-03
123 2 1.015883e+00 -1.566937e-03 -1.554663e-03
124 2 1.015883e+00 -1.566461e-03 -1.551874e-03
125 2 1.015884e+00 -1.567152e-03 -1.549801e-03
126 2 1.015884e+00 -1.565957e-03 -1.548011e-03
127 2 1.015884e+00 -1.566423e-03 -1.545454e-03
0 3 1.015886e+00 -1.568256e-03 -1.542906e-03
1 3 1.015886e+00 -1.567076e-03 -1.540985e-03
2 3 1.015887e+00 -1.567544e-03 -1.538283e-03
3 3 1.015888e+00 -1.565845e-03 -1.534917e-03
4 3 1.015888e+00 -1.565934e-03 -1.531420e-03
5 3 1.015889e+00 -1.563550e-03 -1.528597e-03
6 3 1.015890e+00 -1.563578e-03 -1.526308e-03
7 3 1.015891e+00 -1.560285e-03 -1.524851e-03
8 3 1.015892e+00 -1.560882e-03 -1.523704e-03
9 3 1.015893e+00 -1.556909e-03 -1.523020e-03
10 3 1.015893e+00 -1.558145e-03 -1.522310e-03
11 3 1.015894e+00 -1.553828e-03 -1.521580e-03
12 3 1.015895e+00 -1.555538e-03 -1.520718e-03
13 3 1.015895e+00 -1.550608e-03 -1.519891e-03
14 3 1.015896e+00 -1.552321e-03 -1.518931e-03
15 3 1.015897e+00 -1.547018e-03 -1.517810e-03
16 3 1.015898e+00 -1.548402e-03 -1.516767e-03
17 3 1.015899e+00 -1.542906e-03 -1.515829e-03
18 3 1.015900e+00 -1.543813e-03 -1.515053e-03
19 3 1.015901e+00 -1.538918e-03 -1.514697e-03
20 3 1.015902e+00 -1.539938e-03 -1.514181e-03
21 3 1.015903e+00 -1.534954e-03 -1.513834e-03
22 3 1.015904e+00 -1.536624e-03 -1.513332e-03
23 3 1.015904e+00 -1.530916e-03 -1.512607e-03
24 3 1.015905e+00 -1.532752e-03 -1.512200e-03
25 3 1.015906e+00 -1.526750e-03 -1.511728e-03
26 3 1.015906e+00 -1.528920e-03 -1.511212e-03
27 3 1.015906e+00 -1.522750e-03 -1.511078e-03
28 3 1.015907e+00 -1.525069e-03 -1.510988e-03
29 3 1.015907e+00 -1.519115e-03 -1.511061e-03
30 3 1.015908e+00 -1.521081e-03 -1.511329e-03
31 3 1.015908e+00 -1.515202e-03 -1.511823e-03
32 3 1.015909e+00 -1.516833e-03 -1.512185e-03
33 3 1.015909e+00 -1.512416e-03 -1.512491e-03
34 3 1.015910e+00 -1.513845e-03 -1.513088e-03
35 3 1.015911e+00 -1.510164e-03 -1.513252e-03
36 3 1.015911e+00 -1.511618e-03 -1.513317e-03
37 3 1.015911e+00 -1.507970e-03 -1.513703e-03
38 3 1.015912e+00 -1.509075e-03 -1.513947e-03
39 3 1.015912e+00 -1.505382e-03 -1.514333e-03
40 3 1.015913e+00 -1.506889e-03 -1.514892e-03
41 3 1.015913e+00 -1.503712e-03 -1.515690e-03
42 3 1.015913e+00 -1.505534e-03 -1.516385e-03
43 3 1.015913e+00 -1.502450e-03 -1.516861e-03
44 3 1.015914e+00 -1.504149e-03 -1.517500e-03
45 3 1.015914e+00 -1.500739e-03 -1.518390e-03
46 3 1.015914e+00 -1.502722e-03 -1.519966e-03
47 3 1.015915e+00 -1.499070e-03 -1.521777e-03
48 3 1.015915e+00 -1.501300e-03 -1.524059e-03
49 3 1.015915e+00 -1.497334e-03 -1.526624e-03
50 3 1.015915e+00 -1.499201e-03 -1.529557e-03
51 3 1.015915e+00 -1.495736e-03 -1.532383e-03
52 3 1.015915e+00 -1.497377e-03 -1.534668e-03
53 3 1.015914e+00 -1.494712e-03 -1.536082e-03
54 3 1.015914e+00 -1.496796e-03 -1.537162e-03
55 3 1.015914e+00 -1.494666e-03 -1.538275e-03
56 3 1.015914e+00 -1.496813e-03 -1.539857e-03
57 3 1.015914e+00 -1.494891e-03 -1.541248e-03
58 3 1.015913e+00 -1.497302e-03 -1.543500e-03
59 3 1.015912e+00 -1.495384e-03 -1.546464e-03
60 3 1.015912e+00 -1.498307e-03 -1.550079e-03
61 3 1.015911e+00 -1.496720e-03 -1.554434e-03
62 3 1.015911e+00 -1.499793e-03 -1.558450e-03
63 3 1.015911e+00 -1.498114e-03 -1.561320e-03
64 3 1.015910e+00 -1.501049e-03 -1.563537e-03
65 3 1.015910e+00 -1.499645e-03 -1.565782e-03
66 3 1.015910e+00 -1.502032e-03 -1.568199e-03
67 3 1.015909e+00 -1.501189e-03 -1.570973e-03
68 3 1.015909e+00 -1.503493e-03 -1.573985e-03
69 3 1.015908e+00 -1.502876e-03 -1.577523e-03
70 3 1.015907e+00 -1.504971e-03 -1.581301e-03
71 3 1.015907e+00 -1.504911e-03 -1.584809e-03
72 3 1.015907e+00 -1.506852e-03 -1.587488e-03
73 3 1.015906e+00 -1.507197e-03 -1.589960e-03
74 3 1.015906e+00 -1.509040e-03 -1.592219e-03
75 3 1.015905e+00 -1.509831e-03 -1.594591e-03
76 3 1.015905e+00 -1.511012e-03 -1.596473e-03
77 3 1.015904e+00 -1.512149e-03 -1.598022e-03
78 3 1.015904e+00 -1.513101e-03 -1.599482e-03
79 3 1.015903e+00 -1.514431e-03 -1.601461e-03
80 3 1.015902e+00 -1.515090e-03 -1.603818e-03
81 3 1.015901e+00 -1.516700e-03 -1.606231e-03
