x y rho u v
99 1 1.019514e+00 -2.697941e-03 -2.681445e-03
100 1 1.019512e+00 -2.693238e-03 -2.681456e-03
101 1 1.019510e+00 -2.700004e-03 -2.681270e-03
102 1 1.019507e+00 -2.695562e-03 -2.680931e-03
103 1 1.019504e+00 -2.702728e-03 -2.680500e-03
104 1 1.019502e+00 -2.698490e-03 -2.680249e-03
105 1 1.019500e+00 -2.705107e-03 -2.679868e-03
106 1 1.019498e+00 -2.701065e-03 -2.679687e-03
107 1 1.019496e+00 -2.706861e-03 -2.679412e-03
108 1 1.019495e+00 -2.702961e-03 -2.679084e-03
109 1 1.019493e+00 -2.707612e-03 -2.678621e-03
110 1 1.019492e+00 -2.703967e-03 -2.678269e-03
111 1 1.019490e+00 -2.707826e-03 -2.678089e-03
112 1 1.019489e+00 -2.704651e-03 -2.678084e-03
113 1 1.019489e+00 -2.708312e-03 -2.678316e-03
114 1 1.019488e+00 -2.705029e-03 -2.679181e-03
115 1 1.019486e+00 -2.708491e-03 -2.679786e-03
116 1 1.019485e+00 -2.705040e-03 -2.680813e-03
117 1 1.019484e+00 -2.708282e-03 -2.681921e-03
118 1 1.019482e+00 -2.704792e-03 -2.683181e-03
119 1 1.019481e+00 -2.707790e-03 -2.684449e-03
120 1 1.019480e+00 -2.704356e-03 -2.685628e-03
121 1 1.019479e+00 -2.707202e-03 -2.686616e-03
122 1 1.019478e+00 -2.703969e-03 -2.687393e-03
123 1 1.019477e+00 -2.706715e-03 -2.688136e-03
124 1 1.019476e+00 -2.703269e-03 -2.688790e-03
125 1 1.019474e+00 -2.706098e-03 -2.689488e-03
126 1 1.019473e+00 -2.703105e-03 -2.690138e-03
127 1 1.019472e+00 -2.706241e-03 -2.689860e-03
0 2 1.019469e+00 -2.707657e-03 -2.691659e-03
1 2 1.019467e+00 -2.703835e-03 -2.694177e-03
2 2 1.019466e+00 -2.707349e-03 -2.695332e-03
3 2 1.019464e+00 -2.703126e-03 -2.696066e-03
4 2 1.019463e+00 -2.706715e-03 -2.696820e-03
5 2 1.019461e+00 -2.701981e-03 -2.697501e-03
6 2 1.019460e+00 -2.705602e-03 -2.698258e-03
7 2 1.019458e+00 -2.700407e-03 -2.698918e-03
8 2 1.019457e+00 -2.704672e-03 -2.699470e-03
9 2 1.019455e+00 -2.698440e-03 -2.700026e-03
10 2 1.019454e+00 -2.703563e-03 -2.700513e-03
11 2 1.019453e+00 -2.696149e-03 -2.700839e-03
12 2 1.019451e+00 -2.702273e-03 -2.701177e-03
13 2 1.019449e+00 -2.693811e-03 -2.701773e-03
14 2 1.019448e+00 -2.701336e-03 -2.702442e-03
15 2 1.019447e+00 -2.692467e-03 -2.703044e-03
16 2 1.019446e+00 -2.700316e-03 -2.703574e-03
17 2 1.019446e+00 -2.691678e-03 -2.704135e-03
18 2 1.019444e+00 -2.699048e-03 -2.704652e-03
19 2 1.019443e+00 -2.691154e-03 -2.705099e-03
20 2 1.019442e+00 -2.697572e-03 -2.705624e-03
21 2 1.019441e+00 -2.691304e-03 -2.706084e-03
22 2 1.019440e+00 -2.696454e-03 -2.706689e-03
23 2 1.019439e+00 -2.691964e-03 -2.707148e-03
24 2 1.019438e+00 -2.696022e-03 -2.707683e-03
25 2 1.019436e+00 -2.692795e-03 -2.707948e-03
26 2 1.019435e+00 -2.695895e-03 -2.708078e-03
27 2 1.019434e+00 -2.693258e-03 -2.708308e-03
28 2 1.019433e+00 -2.696014e-03 -2.708427e-03
29 2 1.019432e+00 -2.694192e-03 -2.708559e-03
30 2 1.019432e+00 -2.696661e-03 -2.708451e-03
31 2 1.019431e+00 -2.695026e-03 -2.708121e-03
32 2 1.019430e+00 -2.697090e-03 -2.708037e-03
33 2 1.019429e+00 -2.695635e-03 -2.707705e-03
34 2 1.019429e+00 -2.697714e-03 -2.707381e-03
35 2 1.019428e+00 -2.696216e-03 -2.707312e-03
36 2 1.019427e+00 -2.698501e-03 -2.706954e-03
37 2 1.019427e+00 -2.697271e-03 -2.706673e-03
38 2 1.019426e+00 -2.699110e-03 -2.706190e-03
39 2 1.019425e+00 -2.697821e-03 -2.705692e-03
40 2 1.019424e+00 -2.699430e-03 -2.705026e-03
41 2 1.019424e+00 -2.698234e-03 -2.704519e-03
42 2 1.019423e+00 -2.699452e-03 -2.703898e-03
43 2 1.019423e+00 -2.698615e-03 -2.703088e-03
44 2 1.019422e+00 -2.699642e-03 -2.702556e-03
45 2 1.019423e+00 -2.698806e-03 -2.702157e-03
46 2 1.019423e+00 -2.699477e-03 -2.701822e-03
47 2 1.019423e+00 -2.698678e-03 -2.701631e-03
48 2 1.019424e+00 -2.699133e-03 -2.701549e-03
49 2 1.019425e+00 -2.698448e-03 -2.701404e-03
50 2 1.019426e+00 -2.698897e-03 -2.701170e-03
51 2 1.019428e+00 -2.698622e-03 -2.701135e-03
52 2 1.019429e+00 -2.698866e-03 -2.700907e-03
53 2 1.019430e+00 -2.698738e-03 -2.700824e-03
54 2 1.019432e+00 -2.698426e-03 -2.700574e-03
55 2 1.019433e+00 -2.698621e-03 -2.700244e-03
56 2 1.019434e+00 -2.698139e-03 -2.699733e-03
57 2 1.019436e+00 -2.698604e-03 -2.698948e-03
58 2 1.019439e+00 -2.697774e-03 -2.698216e-03
59 2 1.019441e+00 -2.698600e-03 -2.697350e-03
60 2 1.019444e+00 -2.697672e-03 -2.696269e-03
61 2 1.019446e+00 -2.698634e-03 -2.695424e-03
62 2 1.019449e+00 -2.697284e-03 -2.694285e-03
63 2 1.019451e+00 -2.698118e-03 -2.693393e-03
64 2 1.019454e+00 -2.696236e-03 -2.692416e-03
65 2 1.019457e+00 -2.697542e-03 -2.691557e-03
66 2 1.019460e+00 -2.694698e-03 -2.690545e-03
67 2 1.019462e+00 -2.696498e-03 -2.689454e-03
68 2 1.019465e+00 -2.692818e-03 -2.688307e-03
69 2 1.019468e+00 -2.695386e-03 -2.687290e-03
70 2 1.019471e+00 -2.691295e-03 -2.686359e-03
71 2 1.019474e+00 -2.693896e-03 -2.685472e-03
72 2 1.019477e+00 -2.688905e-03 -2.684556e-03
73 2 1.019480e+00 -2.692243e-03 -2.683612e-03
74 2 1.019483e+00 -2.687284e-03 -2.682969e-03
75 2 1.019486e+00 -2.690711e-03 -2.682291e-03
76 2 1.019488e+00 -2.686340e-03 -2.681714e-03
77 2 1.019491e+00 -2.689574e-03 -2.681126e-03
78 2 1.019493e+00 -2.686054e-03 -2.680418e-03
79 2 1.019495e+00 -2.689021e-03 -2.680087e-03
80 2 1.019497e+00 -2.685827e-03 -2.679536e-03
81 2 1.019499e+00 -2.688554e-03 -2.679092e-03
82 2 1.019502e+00 -2.685043e-03 -2.678396e-03
83 2 1.019505e+00 -2.688630e-03 -2.677898e-03
84 2 1.019506e+00 -2.684984e-03 -2.677027e-03
85 2 1.019508e+00 -2.689703e-03 -2.676531e-03
86 2 1.019510e+00 -2.685648e-03 -2.675903e-03
87 2 1.019513e+00 -2.691220e-03 -2.675444e-03
88 2 1.019514e+00 -2.686127e-03 -2.674794e-03
89 2 1.019516e+00 -2.692901e-03 -2.674371e-03
90 2 1.019517e+00 -2.686574e-03 -2.673968e-03
91 2 1.019519e+00 -2.694081e-03 -2.673549e-03
92 2 1.019520e+00 -2.687097e-03 -2.673332e-03
93 2 1.019520e+00 -2.695266e-03 -2.673240e-03
94 2 1.019521e+00 -2.688264e-03 -2.673034e-03
95 2 1.019521e+00 -2.696131e-03 -2.672868e-03
96 2 1.019521e+00 -2.690409e-03 -2.672852e-03
97 2 1.019520e+00 -2.697189e-03 -2.672917e-03
98 2 1.019518e+00 -2.691905e-03 -2.673105e-03
99 2 1.019516e+00 -2.698381e-03 -2.673401e-03
100 2 1.019514e+00 -2.693519e-03 -2.673756e-03
101 2 1.019512e+00 -2.700418e-03 -2.674394e-03
102 2 1.019509e+00 -2.696195e-03 -2.675041e-03
103 2 1.019507e+00 -2.702944e-03 -2.675369e-03
104 2 1.019505e+00 -2.698781e-03 -2.675876e-03
105 2 1.019502e+00 -2.705176e-03 -2.676470e-03
106 2 1.019501e+00 -2.701489e-03 -2.676704e-03
107 2 1.019499e+00 -2.707120e-03 -2.676912e-03
108 2 1.019497e+00 -2.703467e-03 -2.677056e-03
109 2 1.019495e+00 -2.708014e-03 -2.677438e-03
110 2 1.019494e+00 -2.704596e-03 -2.677580e-03
111 2 1.019493e+00 -2.708513e-03 -2.677610e-03
112 2 1.019492e+00 -2.705297e-03 -2.677217e-03
113 2 1.019491e+00 -2.709114e-03 -2.677078e-03
114 2 1.019490e+00 -2.705604e-03 -2.676801e-03
115 2 1.019488e+00 -2.709378e-03 -2.677241e-03
116 2 1.019487e+00 -2.705376e-03 -2.677729e-03
117 2 1.019486e+00 -2.709240e-03 -2.678374e-03
118 2 1.019484e+00 -2.705345e-03 -2.679140e-03
119 2 1.019483e+00 -2.708792e-03 -2.680003e-03
120 2 1.019482e+00 -2.704938e-03 -2.681106e-03
121 2 1.019480e+00 -2.708324e-03 -2.682219e-03
122 2 1.019479e+00 -2.704585e-03 -2.683662e-03
123 2 1.019478e+00 -2.707813e-03 -2.684895e-03
124 2 1.019476e+00 -2.703931e-03 -2.685993e-03
125 2 1.019475e+00 -2.707436e-03 -2.687461e-03
126 2 1.019474e+00 -2.703980e-03 -2.688653e-03
127 2 1.019472e+00 -2.707675e-03 -2.688840e-03
0 3 1.019469e+00 -2.708489e-03 -2.690421e-03
1 3 1.019467e+00 -2.704069e-03 -2.692695e-03
2 3 1.019466e+00 -2.708117e-03 -2.693631e-03
3 3 1.019464e+00 -2.703562e-03 -2.694412e-03
4 3 1.019463e+00 -2.707269e-03 -2.695086e-03
5 3 1.019462e+00 -2.702363e-03 -2.695844e-03
6 3 1.019460e+00 -2.706024e-03 -2.696554e-03
7 3 1.019459e+00 -2.700625e-03 -2.697153e-03
8 3 1.019457e+00 -2.705015e-03 -2.697873e-03
9 3 1.019456e+00 -2.698589e-03 -2.698452e-03
10 3 1.019454e+00 -2.703950e-03 -2.699343e-03
11 3 1.019453e+00 -2.696360e-03 -2.700038e-03
12 3 1.019451e+00 -2.702841e-03 -2.700722e-03
13 3 1.019450e+00 -2.694365e-03 -2.701332e-03
14 3 1.019449e+00 -2.701961e-03 -2.701929e-03
15 3 1.019447e+00 -2.692965e-03 -2.702384e-03
16 3 1.019446e+00 -2.700669e-03 -2.702889e-03
17 3 1.019445e+00 -2.692307e-03 -2.703443e-03
18 3 1.019444e+00 -2.699381e-03 -2.704097e-03
19 3 1.019443e+00 -2.691828e-03 -2.704441e-03
20 3 1.019442e+00 -2.697729e-03 -2.704893e-03
21 3 1.019441e+00 -2.691937e-03 -2.705305e-03
22 3 1.019440e+00 -2.696725e-03 -2.705890e-03
23 3 1.019439e+00 -2.692292e-03 -2.706275e-03
24 3 1.019438e+00 -2.696036e-03 -2.706872e-03
25 3 1.019437e+00 -2.692944e-03 -2.707219e-03
26 3 1.019435e+00 -2.695796e-03 -2.707645e-03
27 3 1.019434e+00 -2.693606e-03 -2.707823e-03
28 3 1.019433e+00 -2.696145e-03 -2.707967e-03
29 3 1.019432e+00 -2.694323e-03 -2.708014e-03
30 3 1.019432e+00 -2.696675e-03 -2.707849e-03
31 3 1.019431e+00 -2.695020e-03 -2.707788e-03
32 3 1.019430e+00 -2.697224e-03 -2.707774e-03
33 3 1.019429e+00 -2.695598e-03 -2.707765e-03
34 3 1.019429e+00 -2.697934e-03 -2.707757e-03
35 3 1.019428e+00 -2.696229e-03 -2.707751e-03
36 3 1.019428e+00 -2.698489e-03 -2.707848e-03
37 3 1.019427e+00 -2.696840e-03 -2.707872e-03
38 3 1.019427e+00 -2.698658e-03 -2.708041e-03
39 3 1.019426e+00 -2.697281e-03 -2.707815e-03
40 3 1.019425e+00 -2.698703e-03 -2.707656e-03
41 3 1.019425e+00 -2.697749e-03 -2.707248e-03
42 3 1.019424e+00 -2.698808e-03 -2.706827e-03
43 3 1.019424e+00 -2.698111e-03 -2.706468e-03
44 3 1.019423e+00 -2.698882e-03 -2.705962e-03
45 3 1.019424e+00 -2.698169e-03 -2.705326e-03
46 3 1.019424e+00 -2.698803e-03 -2.704712e-03
47 3 1.019425e+00 -2.698190e-03 -2.704267e-03
48 3 1.019426e+00 -2.698754e-03 -2.703739e-03
49 3 1.019426e+00 -2.698086e-03 -2.703256e-03
50 3 1.019428e+00 -2.698471e-03 -2.702796e-03
51 3 1.019429e+00 -2.698275e-03 -2.702601e-03
52 3 1.019431e+00 -2.698220e-03 -2.702422e-03
53 3 1.019432e+00 -2.698301e-03 -2.702324e-03
54 3 1.019433e+00 -2.697873e-03 -2.702317e-03
55 3 1.019435e+00 -2.698016e-03 -2.702237e-03
56 3 1.019436e+00 -2.697477e-03 -2.702045e-03
57 3 1.019438e+00 -2.697886e-03 -2.701922e-03
58 3 1.019440e+00 -2.697131e-03 -2.701403e-03
59 3 1.019443e+00 -2.697941e-03 -2.700903e-03
60 3 1.019446e+00 -2.696913e-03 -2.700211e-03
61 3 1.019448e+00 -2.698034e-03 -2.699600e-03
62 3 1.019451e+00 -2.696574e-03 -2.698892e-03
63 3 1.019453e+00 -2.697739e-03 -2.698406e-03
64 3 1.019456e+00 -2.695444e-03 -2.697735e-03
65 3 1.019459e+00 -2.697001e-03 -2.697184e-03
66 3 1.019462e+00 -2.693953e-03 -2.696396e-03
67 3 1.019464e+00 -2.695694e-03 -2.695864e-03
68 3 1.019467e+00 -2.691865e-03 -2.695405e-03
69 3 1.019470e+00 -2.694689e-03 -2.694749e-03
70 3 1.019473e+00 -2.690327e-03 -2.694191e-03
71 3 1.019476e+00 -2.693215e-03 -2.693628e-03
72 3 1.019478e+00 -2.688364e-03 -2.693309e-03
73 3 1.019481e+00 -2.691695e-03 -2.692651e-03
74 3 1.019484e+00 -2.686727e-03 -2.691844e-03
75 3 1.019487e+00 -2.690128e-03 -2.691142e-03
76 3 1.019490e+00 -2.685575e-03 -2.690375e-03
77 3 1.019493e+00 -2.688838e-03 -2.689807e-03
78 3 1.019494e+00 -2.685091e-03 -2.689156e-03
79 3 1.019497e+00 -2.688350e-03 -2.688466e-03
80 3 1.019499e+00 -2.684696e-03 -2.687446e-03
81 3 1.019502e+00 -2.687804e-03 -2.686507e-03
