x y rho u v
61 0 1.047002e+00 -6.686078e-03 -6.689133e-03
62 0 1.047007e+00 -6.685528e-03 -6.689025e-03
63 0 1.047012e+00 -6.684497e-03 -6.688841e-03
64 0 1.047016e+00 -6.683863e-03 -6.688775e-03
65 0 1.047020e+00 -6.682494e-03 -6.688735e-03
66 0 1.047024e+00 -6.681785e-03 -6.688751e-03
67 0 1.047028e+00 -6.680486e-03 -6.688576e-03
68 0 1.047031e+00 -6.679532e-03 -6.688639e-03
69 0 1.047035e+00 -6.678090e-03 -6.688531e-03
70 0 1.047039e+00 -6.676873e-03 -6.688580e-03
71 0 1.047043e+00 -6.675339e-03 -6.688705e-03
72 0 1.047046e+00 -6.674292e-03 -6.688829e-03
73 0 1.047050e+00 -6.672542e-03 -6.688773e-03
74 0 1.047054e+00 -6.671470e-03 -6.688676e-03
75 0 1.047058e+00 -6.669536e-03 -6.688448e-03
76 0 1.047061e+00 -6.668236e-03 -6.688338e-03
77 0 1.047064e+00 -6.665943e-03 -6.688222e-03
78 0 1.047068e+00 -6.664690e-03 -6.688388e-03
79 0 1.047071e+00 -6.662530e-03 -6.688408e-03
80 0 1.047074e+00 -6.661234e-03 -6.688583e-03
81 0 1.047077e+00 -6.659209e-03 -6.688841e-03
82 0 1.047081e+00 -6.657755e-03 -6.688846e-03
83 0 1.047083e+00 -6.655467e-03 -6.688887e-03
84 0 1.047086e+00 -6.654230e-03 -6.689240e-03
85 0 1.047089e+00 -6.652247e-03 -6.689258e-03
86 0 1.047091e+00 -6.650758e-03 -6.689591e-03
87 0 1.047093e+00 -6.648768e-03 -6.689643e-03
88 0 1.047095e+00 -6.647603e-03 -6.689808e-03
89 0 1.047096e+00 -6.646237e-03 -6.689915e-03
90 0 1.047097e+00 -6.645347e-03 -6.689933e-03
91 0 1.047097e+00 -6.644012e-03 -6.689914e-03
92 0 1.047097e+00 -6.643334e-03 -6.689600e-03
93 0 1.047096e+00 -6.642568e-03 -6.689851e-03
94 0 1.047096e+00 -6.642223e-03 -6.689778e-03
95 0 1.047093e+00 -6.641769e-03 -6.689852e-03
96 0 1.047090e+00 -6.641853e-03 -6.689945e-03
97 0 1.047087e+00 -6.641658e-03 -6.690001e-03
98 0 1.047083e+00 -6.642437e-03 -6.690090e-03
99 0 1.047078e+00 -6.642021e-03 -6.689969e-03
100 0 1.047073e+00 -6.642861e-03 -6.690104e-03
101 0 1.047067e+00 -6.642573e-03 -6.690018e-03
102 0 1.047062e+00 -6.643695e-03 -6.690119e-03
103 0 1.047057e+00 -6.643706e-03 -6.689975e-03
104 0 1.047051e+00 -6.644899e-03 -6.690015e-03
105 0 1.047045e+00 -6.644632e-03 -6.689922e-03
106 0 1.047038e+00 -6.645706e-03 -6.689941e-03
107 0 1.047031e+00 -6.645109e-03 -6.689842e-03
108 0 1.047024e+00 -6.645833e-03 -6.689662e-03
109 0 1.047017e+00 -6.645139e-03 -6.689581e-03
110 0 1.047009e+00 -6.645524e-03 -6.689667e-03
111 0 1.047001e+00 -6.644524e-03 -6.689731e-03
112 0 1.046993e+00 -6.644670e-03 -6.689781e-03
113 0 1.046984e+00 -6.643329e-03 -6.689763e-03
114 0 1.046976e+00 -6.642974e-03 -6.689785e-03
115 0 1.046967e+00 -6.641280e-03 -6.689853e-03
116 0 1.046959e+00 -6.641178e-03 -6.690077e-03
117 0 1.046952e+00 -6.639760e-03 -6.689880e-03
118 0 1.046945e+00 -6.639746e-03 -6.690003e-03
119 0 1.046938e+00 -6.638764e-03 -6.689992e-03
120 0 1.046931e+00 -6.639001e-03 -6.690130e-03
121 0 1.046924e+00 -6.638202e-03 -6.690110e-03
122 0 1.046918e+00 -6.638811e-03 -6.690460e-03
123 0 1.046911e+00 -6.638455e-03 -6.690567e-03
124 0 1.046903e+00 -6.639129e-03 -6.690914e-03
125 0 1.046897e+00 -6.638949e-03 -6.690912e-03
126 0 1.046890e+00 -6.639328e-03 -6.688568e-03
127 0 1.046883e+00 -6.639073e-03 -6.686484e-03
0 1 1.046870e+00 -6.635991e-03 -6.685100e-03
1 1 1.046864e+00 -6.637663e-03 -6.687819e-03
2 1 1.046858e+00 -6.637670e-03 -6.689448e-03
3 1 1.046853e+00 -6.639186e-03 -6.690017e-03
4 1 1.046848e+00 -6.639076e-03 -6.689669e-03
5 1 1.046843e+00 -6.640668e-03 -6.689608e-03
6 1 1.046838e+00 -6.640438e-03 -6.689472e-03
7 1 1.046834e+00 -6.641806e-03 -6.689335e-03
8 1 1.046829e+00 -6.641553e-03 -6.689102e-03
9 1 1.046826e+00 -6.642932e-03 -6.689020e-03
10 1 1.046823e+00 -6.642674e-03 -6.688976e-03
11 1 1.046819e+00 -6.644144e-03 -6.689245e-03
12 1 1.046817e+00 -6.643687e-03 -6.689383e-03
13 1 1.046814e+00 -6.644778e-03 -6.689490e-03
14 1 1.046812e+00 -6.643946e-03 -6.689498e-03
15 1 1.046809e+00 -6.644683e-03 -6.689432e-03
16 1 1.046809e+00 -6.643919e-03 -6.689559e-03
17 1 1.046807e+00 -6.644936e-03 -6.689491e-03
18 1 1.046807e+00 -6.644654e-03 -6.689196e-03
19 1 1.046807e+00 -6.645993e-03 -6.689022e-03
20 1 1.046807e+00 -6.645919e-03 -6.688843e-03
21 1 1.046807e+00 -6.647199e-03 -6.688761e-03
22 1 1.046807e+00 -6.647356e-03 -6.688728e-03
23 1 1.046808e+00 -6.648681e-03 -6.688916e-03
24 1 1.046808e+00 -6.649161e-03 -6.689097e-03
25 1 1.046808e+00 -6.650541e-03 -6.689134e-03
26 1 1.046809e+00 -6.651206e-03 -6.689051e-03
27 1 1.046810e+00 -6.652470e-03 -6.688904e-03
28 1 1.046811e+00 -6.653334e-03 -6.688770e-03
29 1 1.046811e+00 -6.654556e-03 -6.688843e-03
30 1 1.046813e+00 -6.655521e-03 -6.689012e-03
31 1 1.046814e+00 -6.656752e-03 -6.689098e-03
32 1 1.046817e+00 -6.657610e-03 -6.689433e-03
33 1 1.046819e+00 -6.658790e-03 -6.689498e-03
34 1 1.046821e+00 -6.659766e-03 -6.689413e-03
35 1 1.046824e+00 -6.661157e-03 -6.689144e-03
36 1 1.046827e+00 -6.662277e-03 -6.689175e-03
37 1 1.046831e+00 -6.663868e-03 -6.689040e-03
38 1 1.046834e+00 -6.665023e-03 -6.689042e-03
39 1 1.046839e+00 -6.666641e-03 -6.689119e-03
40 1 1.046843e+00 -6.667817e-03 -6.689109e-03
41 1 1.046848e+00 -6.669648e-03 -6.689063e-03
42 1 1.046854e+00 -6.670817e-03 -6.688965e-03
43 1 1.046860e+00 -6.672840e-03 -6.689136e-03
44 1 1.046866e+00 -6.674324e-03 -6.689108e-03
45 1 1.046873e+00 -6.676719e-03 -6.688695e-03
46 1 1.046881e+00 -6.678651e-03 -6.688597e-03
47 1 1.046889e+00 -6.681321e-03 -6.688699e-03
48 1 1.046898e+00 -6.683433e-03 -6.688850e-03
49 1 1.046908e+00 -6.686086e-03 -6.689150e-03
50 1 1.046918e+00 -6.688122e-03 -6.689337e-03
51 1 1.046927e+00 -6.690532e-03 -6.689171e-03
52 1 1.046936e+00 -6.692778e-03 -6.689075e-03
53 1 1.046945e+00 -6.694339e-03 -6.688900e-03
54 1 1.046953e+00 -6.695534e-03 -6.688457e-03
55 1 1.046961e+00 -6.696340e-03 -6.688308e-03
56 1 1.046968e+00 -6.696903e-03 -6.688077e-03
57 1 1.046975e+00 -6.696864e-03 -6.688047e-03
58 1 1.046981e+00 -6.696570e-03 -6.688041e-03
59 1 1.046987e+00 -6.696152e-03 -6.688022e-03
60 1 1.046994e+00 -6.695859e-03 -6.687940e-03
61 1 1.047000e+00 -6.694729e-03 -6.687884e-03
62 1 1.047005e+00 -6.693897e-03 -6.687780e-03
63 1 1.047009e+00 -6.692781e-03 -6.687640e-03
64 1 1.047014e+00 -6.691850e-03 -6.687757e-03
65 1 1.047018e+00 -6.690307e-03 -6.687690e-03
66 1 1.047022e+00 -6.689289e-03 -6.687604e-03
67 1 1.047025e+00 -6.687564e-03 -6.687498e-03
68 1 1.047029e+00 -6.686183e-03 -6.687298e-03
69 1 1.047033e+00 -6.684355e-03 -6.687165e-03
70 1 1.047037e+00 -6.682920e-03 -6.687256e-03
71 1 1.047040e+00 -6.681130e-03 -6.687223e-03
72 1 1.047044e+00 -6.679853e-03 -6.687234e-03
73 1 1.047048e+00 -6.677710e-03 -6.687137e-03
74 1 1.047052e+00 -6.676310e-03 -6.687382e-03
75 1 1.047055e+00 -6.673994e-03 -6.687302e-03
76 1 1.047058e+00 -6.672569e-03 -6.687357e-03
77 1 1.047062e+00 -6.669737e-03 -6.687215e-03
78 1 1.047066e+00 -6.668411e-03 -6.687458e-03
79 1 1.047069e+00 -6.665701e-03 -6.687528e-03
80 1 1.047072e+00 -6.664109e-03 -6.687712e-03
81 1 1.047075e+00 -6.661396e-03 -6.687724e-03
82 1 1.047078e+00 -6.659530e-03 -6.687773e-03
83 1 1.047081e+00 -6.657084e-03 -6.687855e-03
84 1 1.047084e+00 -6.655356e-03 -6.687860e-03
85 1 1.047087e+00 -6.652884e-03 -6.687814e-03
86 1 1.047089e+00 -6.650880e-03 -6.688009e-03
87 1 1.047092e+00 -6.648508e-03 -6.688142e-03
88 1 1.047093e+00 -6.646958e-03 -6.688301e-03
89 1 1.047094e+00 -6.644873e-03 -6.688283e-03
90 1 1.047095e+00 -6.643450e-03 -6.688151e-03
91 1 1.047096e+00 -6.641677e-03 -6.688092e-03
92 1 1.047095e+00 -6.640715e-03 -6.688290e-03
93 1 1.047095e+00 -6.639544e-03 -6.688406e-03
94 1 1.047094e+00 -6.639153e-03 -6.688497e-03
95 1 1.047091e+00 -6.638298e-03 -6.688580e-03
96 1 1.047089e+00 -6.638175e-03 -6.688702e-03
97 1 1.047085e+00 -6.637455e-03 -6.688698e-03
98 1 1.047081e+00 -6.638100e-03 -6.688590e-03
99 1 1.047076e+00 -6.637419e-03 -6.688621e-03
100 1 1.047071e+00 -6.638213e-03 -6.688599e-03
101 1 1.047065e+00 -6.637644e-03 -6.688577e-03
102 1 1.047060e+00 -6.638600e-03 -6.688714e-03
103 1 1.047054e+00 -6.638520e-03 -6.688769e-03
104 1 1.047048e+00 -6.639733e-03 -6.689004e-03
105 1 1.047042e+00 -6.639535e-03 -6.689036e-03
106 1 1.047036e+00 -6.640365e-03 -6.689050e-03
107 1 1.047029e+00 -6.639783e-03 -6.689019e-03
108 1 1.047022e+00 -6.640306e-03 -6.688825e-03
109 1 1.047015e+00 -6.639496e-03 -6.688546e-03
110 1 1.047007e+00 -6.639914e-03 -6.688501e-03
111 1 1.046999e+00 -6.638570e-03 -6.688538e-03
112 1 1.046991e+00 -6.638665e-03 -6.688605e-03
113 1 1.046983e+00 -6.636892e-03 -6.688338e-03
114 1 1.046974e+00 -6.636561e-03 -6.688407e-03
115 1 1.046965e+00 -6.634780e-03 -6.688316e-03
116 1 1.046957e+00 -6.634555e-03 -6.688445e-03
117 1 1.046950e+00 -6.632808e-03 -6.688560e-03
118 1 1.046942e+00 -6.632756e-03 -6.688684e-03
119 1 1.046936e+00 -6.631906e-03 -6.688719e-03
120 1 1.046929e+00 -6.631983e-03 -6.688877e-03
121 1 1.046922e+00 -6.631268e-03 -6.688821e-03
122 1 1.046916e+00 -6.631916e-03 -6.688972e-03
123 1 1.046909e+00 -6.631494e-03 -6.689513e-03
124 1 1.046902e+00 -6.632365e-03 -6.689860e-03
125 1 1.046895e+00 -6.632675e-03 -6.689909e-03
126 1 1.046888e+00 -6.634176e-03 -6.687085e-03
127 1 1.046882e+00 -6.635047e-03 -6.685440e-03
0 2 1.046868e+00 -6.637064e-03 -6.684574e-03
1 2 1.046861e+00 -6.638282e-03 -6.686803e-03
2 2 1.046856e+00 -6.637936e-03 -6.688499e-03
3 2 1.046851e+00 -6.639461e-03 -6.688700e-03
4 2 1.046846e+00 -6.639563e-03 -6.688328e-03
5 2 1.046841e+00 -6.641017e-03 -6.688252e-03
6 2 1.046836e+00 -6.640647e-03 -6.688273e-03
7 2 1.046832e+00 -6.642140e-03 -6.688010e-03
8 2 1.046828e+00 -6.641907e-03 -6.687915e-03
9 2 1.046824e+00 -6.643181e-03 -6.687836e-03
10 2 1.046821e+00 -6.642899e-03 -6.687781e-03
11 2 1.046818e+00 -6.644246e-03 -6.687788e-03
12 2 1.046815e+00 -6.643803e-03 -6.687785e-03
13 2 1.046813e+00 -6.644890e-03 -6.687705e-03
14 2 1.046810e+00 -6.643889e-03 -6.687697e-03
15 2 1.046808e+00 -6.644787e-03 -6.687805e-03
16 2 1.046807e+00 -6.643952e-03 -6.687993e-03
17 2 1.046806e+00 -6.644866e-03 -6.687942e-03
18 2 1.046805e+00 -6.644657e-03 -6.687952e-03
19 2 1.046805e+00 -6.645848e-03 -6.688004e-03
20 2 1.046805e+00 -6.645725e-03 -6.687912e-03
21 2 1.046805e+00 -6.647018e-03 -6.687757e-03
22 2 1.046805e+00 -6.647420e-03 -6.687833e-03
23 2 1.046806e+00 -6.648601e-03 -6.688034e-03
24 2 1.046806e+00 -6.649164e-03 -6.687931e-03
25 2 1.046807e+00 -6.650345e-03 -6.687922e-03
26 2 1.046807e+00 -6.651197e-03 -6.687880e-03
27 2 1.046808e+00 -6.652283e-03 -6.687639e-03
28 2 1.046809e+00 -6.653300e-03 -6.687571e-03
29 2 1.046810e+00 -6.654473e-03 -6.687644e-03
30 2 1.046811e+00 -6.655376e-03 -6.687709e-03
31 2 1.046813e+00 -6.656716e-03 -6.687864e-03
32 2 1.046815e+00 -6.657533e-03 -6.687837e-03
33 2 1.046817e+00 -6.658616e-03 -6.687914e-03
34 2 1.046819e+00 -6.659337e-03 -6.687950e-03
35 2 1.046822e+00 -6.660733e-03 -6.687879e-03
36 2 1.046825e+00 -6.662045e-03 -6.687785e-03
37 2 1.046829e+00 -6.663632e-03 -6.687711e-03
38 2 1.046833e+00 -6.664820e-03 -6.687579e-03
39 2 1.046837e+00 -6.666226e-03 -6.687450e-03
40 2 1.046841e+00 -6.667302e-03 -6.687372e-03
41 2 1.046846e+00 -6.669096e-03 -6.687318e-03
42 2 1.046852e+00 -6.670017e-03 -6.687312e-03
43 2 1.046858e+00 -6.672227e-03 -6.687428e-03
44 2 1.046864e+00 -6.673561e-03 -6.687419e-03
45 2 1.046871e+00 -6.675955e-03 -6.687508e-03
46 2 1.046879e+00 -6.677941e-03 -6.687444e-03
47 2 1.046888e+00 -6.680825e-03 -6.687487e-03
48 2 1.046897e+00 -6.682735e-03 -6.687418e-03
49 2 1.046906e+00 -6.685552e-03 -6.687682e-03
50 2 1.046916e+00 -6.687450e-03 -6.687641e-03
51 2 1.046925e+00 -6.689658e-03 -6.687713e-03
52 2 1.046934e+00 -6.691762e-03 -6.687480e-03
53 2 1.046942e+00 -6.693535e-03 -6.687079e-03
54 2 1.046950e+00 -6.694767e-03 -6.686941e-03
55 2 1.046958e+00 -6.695611e-03 -6.686667e-03
56 2 1.046966e+00 -6.696076e-03 -6.686579e-03
57 2 1.046973e+00 -6.696377e-03 -6.686480e-03
58 2 1.046980e+00 -6.696063e-03 -6.686435e-03
59 2 1.046986e+00 -6.695746e-03 -6.686513e-03
60 2 1.046992e+00 -6.695284e-03 -6.686441e-03
61 2 1.046997e+00 -6.694557e-03 -6.686450e-03
62 2 1.047003e+00 -6.693676e-03 -6.686514e-03
63 2 1.047008e+00 -6.692649e-03 -6.686499e-03
64 2 1.047012e+00 -6.691839e-03 -6.686531e-03
65 2 1.047017e+00 -6.690318e-03 -6.686563e-03
66 2 1.047021e+00 -6.689238e-03 -6.686509e-03
67 2 1.047024e+00 -6.687433e-03 -6.686380e-03
68 2 1.047028e+00 -6.686015e-03 -6.686331e-03
69 2 1.047031e+00 -6.684233e-03 -6.686304e-03
70 2 1.047035e+00 -6.682727e-03 -6.686216e-03
71 2 1.047039e+00 -6.680807e-03 -6.686162e-03
72 2 1.047043e+00 -6.679595e-03 -6.686104e-03
73 2 1.047047e+00 -6.677444e-03 -6.686015e-03
74 2 1.047051e+00 -6.676099e-03 -6.685931e-03
75 2 1.047054e+00 -6.673837e-03 -6.685779e-03
76 2 1.047057e+00 -6.672564e-03 -6.685853e-03
77 2 1.047060e+00 -6.669859e-03 -6.686118e-03
78 2 1.047064e+00 -6.668301e-03 -6.686121e-03
79 2 1.047067e+00 -6.665556e-03 -6.686072e-03
80 2 1.047070e+00 -6.664029e-03 -6.686219e-03
81 2 1.047073e+00 -6.661269e-03 -6.686103e-03
82 2 1.047077e+00 -6.659565e-03 -6.686337e-03
83 2 1.047080e+00 -6.656957e-03 -6.686378e-03
84 2 1.047083e+00 -6.655384e-03 -6.686666e-03
85 2 1.047085e+00 -6.652970e-03 -6.686643e-03
86 2 1.047088e+00 -6.650759e-03 -6.687008e-03
87 2 1.047090e+00 -6.648421e-03 -6.687074e-03
88 2 1.047091e+00 -6.646852e-03 -6.687366e-03
89 2 1.047093e+00 -6.644806e-03 -6.687456e-03
90 2 1.047093e+00 -6.643351e-03 -6.687361e-03
91 2 1.047094e+00 -6.641645e-03 -6.687391e-03
92 2 1.047093e+00 -6.640853e-03 -6.687271e-03
93 2 1.047092e+00 -6.639672e-03 -6.687413e-03
94 2 1.047091e+00 -6.639382e-03 -6.687335e-03
95 2 1.047089e+00 -6.638464e-03 -6.687555e-03
96 2 1.047086e+00 -6.638670e-03 -6.687657e-03
97 2 1.047083e+00 -6.637978e-03 -6.687634e-03
98 2 1.047079e+00 -6.638527e-03 -6.687636e-03
99 2 1.047074e+00 -6.638313e-03 -6.687520e-03
100 2 1.047069e+00 -6.638946e-03 -6.687553e-03
101 2 1.047063e+00 -6.638607e-03 -6.687583e-03
102 2 1.047057e+00 -6.639556e-03 -6.687732e-03
103 2 1.047052e+00 -6.639596e-03 -6.687770e-03
104 2 1.047046e+00 -6.640777e-03 -6.687580e-03
105 2 1.047040e+00 -6.640525e-03 -6.687591e-03
106 2 1.047033e+00 -6.641404e-03 -6.687727e-03
107 2 1.047027e+00 -6.640850e-03 -6.687559e-03
108 2 1.047020e+00 -6.641272e-03 -6.687538e-03
109 2 1.047013e+00 -6.640416e-03 -6.687656e-03
110 2 1.047005e+00 -6.641010e-03 -6.687774e-03
111 2 1.046997e+00 -6.639625e-03 -6.687965e-03
112 2 1.046989e+00 -6.640109e-03 -6.688206e-03
113 2 1.046981e+00 -6.638146e-03 -6.687904e-03
114 2 1.046972e+00 -6.638011e-03 -6.687866e-03
115 2 1.046964e+00 -6.635968e-03 -6.687919e-03
116 2 1.046956e+00 -6.635671e-03 -6.687860e-03
117 2 1.046948e+00 -6.634100e-03 -6.687977e-03
118 2 1.046941e+00 -6.633895e-03 -6.688072e-03
119 2 1.046934e+00 -6.632968e-03 -6.688250e-03
120 2 1.046927e+00 -6.633148e-03 -6.688274e-03
121 2 1.046920e+00 -6.632459e-03 -6.688462e-03
122 2 1.046913e+00 -6.633211e-03 -6.688504e-03
123 2 1.046907e+00 -6.632769e-03 -6.689298e-03
124 2 1.046900e+00 -6.633532e-03 -6.689458e-03
125 2 1.046893e+00 -6.633513e-03 -6.688952e-03
126 2 1.046887e+00 -6.635393e-03 -6.685954e-03
127 2 1.046880e+00 -6.636096e-03 -6.683507e-03
0 3 1.046866e+00 -6.637083e-03 -6.683641e-03
1 3 1.046860e+00 -6.638553e-03 -6.686125e-03
2 3 1.046854e+00 -6.638806e-03 -6.688012e-03
3 3 1.046849e+00 -6.640164e-03 -6.687923e-03
4 3 1.046844e+00 -6.640192e-03 -6.687678e-03
5 3 1.046839e+00 -6.641477e-03 -6.687799e-03
6 3 1.046835e+00 -6.641347e-03 -6.687668e-03
7 3 1.046830e+00 -6.642688e-03 -6.687441e-03
8 3 1.046826e+00 -6.642485e-03 -6.687232e-03
9 3 1.046822e+00 -6.643753e-03 -6.687163e-03
10 3 1.046819e+00 -6.643504e-03 -6.687258e-03
11 3 1.046816e+00 -6.644608e-03 -6.687277e-03
12 3 1.046813e+00 -6.644256e-03 -6.687222e-03
13 3 1.046810e+00 -6.645082e-03 -6.687175e-03
14 3 1.046808e+00 -6.644359e-03 -6.686918e-03
15 3 1.046806e+00 -6.645106e-03 -6.686912e-03
16 3 1.046805e+00 -6.644310e-03 -6.686885e-03
17 3 1.046803e+00 -6.645333e-03 -6.686824e-03
18 3 1.046803e+00 -6.644938e-03 -6.686764e-03
19 3 1.046803e+00 -6.645969e-03 -6.686708e-03
20 3 1.046803e+00 -6.645933e-03 -6.686490e-03
21 3 1.046803e+00 -6.647199e-03 -6.686668e-03
22 3 1.046803e+00 -6.647588e-03 -6.686622e-03
23 3 1.046804e+00 -6.648764e-03 -6.686638e-03
24 3 1.046804e+00 -6.649438e-03 -6.686804e-03
25 3 1.046805e+00 -6.650592e-03 -6.686863e-03
26 3 1.046805e+00 -6.651184e-03 -6.686970e-03
27 3 1.046805e+00 -6.652212e-03 -6.687018e-03
28 3 1.046806e+00 -6.653204e-03 -6.686992e-03
29 3 1.046807e+00 -6.654344e-03 -6.686915e-03
30 3 1.046809e+00 -6.655390e-03 -6.686814e-03
31 3 1.046811e+00 -6.656623e-03 -6.686911e-03
32 3 1.046813e+00 -6.657509e-03 -6.686915e-03
33 3 1.046816e+00 -6.658419e-03 -6.687031e-03
34 3 1.046818e+00 -6.659033e-03 -6.686961e-03
35 3 1.046820e+00 -6.660406e-03 -6.686842e-03
36 3 1.046824e+00 -6.661564e-03 -6.686793e-03
37 3 1.046827e+00 -6.663215e-03 -6.686570e-03
38 3 1.046831e+00 -6.664212e-03 -6.686494e-03
39 3 1.046835e+00 -6.665764e-03 -6.686443e-03
40 3 1.046839e+00 -6.666762e-03 -6.686265e-03
41 3 1.046844e+00 -6.668371e-03 -6.686233e-03
42 3 1.046849e+00 -6.669557e-03 -6.686285e-03
43 3 1.046856e+00 -6.671491e-03 -6.686320e-03
44 3 1.046862e+00 -6.672890e-03 -6.686356e-03
45 3 1.046869e+00 -6.675420e-03 -6.686437e-03
46 3 1.046877e+00 -6.677330e-03 -6.686544e-03
47 3 1.046886e+00 -6.680157e-03 -6.686402e-03
48 3 1.046895e+00 -6.682147e-03 -6.686387e-03
49 3 1.046904e+00 -6.684715e-03 -6.686647e-03
50 3 1.046913e+00 -6.686731e-03 -6.686488e-03
51 3 1.046922e+00 -6.688714e-03 -6.686464e-03
52 3 1.046931e+00 -6.690578e-03 -6.686417e-03
53 3 1.046940e+00 -6.692433e-03 -6.686261e-03
54 3 1.046948e+00 -6.693655e-03 -6.685975e-03
55 3 1.046955e+00 -6.694528e-03 -6.685642e-03
56 3 1.046963e+00 -6.694907e-03 -6.685128e-03
57 3 1.046970e+00 -6.695334e-03 -6.684946e-03
58 3 1.046977e+00 -6.695125e-03 -6.684949e-03
59 3 1.046983e+00 -6.694988e-03 -6.685055e-03
60 3 1.046988e+00 -6.694305e-03 -6.684887e-03
61 3 1.046994e+00 -6.693683e-03 -6.684698e-03
62 3 1.046999e+00 -6.692776e-03 -6.684777e-03
63 3 1.047005e+00 -6.692030e-03 -6.684799e-03
64 3 1.047009e+00 -6.691035e-03 -6.684938e-03
65 3 1.047014e+00 -6.689670e-03 -6.684822e-03
66 3 1.047018e+00 -6.688380e-03 -6.684782e-03
67 3 1.047022e+00 -6.686588e-03 -6.684597e-03
68 3 1.047025e+00 -6.685194e-03 -6.684502e-03
69 3 1.047029e+00 -6.683344e-03 -6.684330e-03
70 3 1.047032e+00 -6.681994e-03 -6.684296e-03
71 3 1.047036e+00 -6.680130e-03 -6.684074e-03
72 3 1.047040e+00 -6.679072e-03 -6.683929e-03
73 3 1.047044e+00 -6.676872e-03 -6.683925e-03
74 3 1.047048e+00 -6.675385e-03 -6.683883e-03
75 3 1.047051e+00 -6.673229e-03 -6.684006e-03
76 3 1.047054e+00 -6.672255e-03 -6.684099e-03
77 3 1.047057e+00 -6.669612e-03 -6.684222e-03
78 3 1.047061e+00 -6.668145e-03 -6.684363e-03
79 3 1.047064e+00 -6.665559e-03 -6.684515e-03
80 3 1.047067e+00 -6.663891e-03 -6.684776e-03
81 3 1.047070e+00 -6.661318e-03 -6.684970e-03
