x y rho u v
47 0 1.019752e+00 -2.768361e-03 -2.774960e-03
48 0 1.019754e+00 -2.761934e-03 -2.774813e-03
49 0 1.019755e+00 -2.768279e-03 -2.774628e-03
50 0 1.019758e+00 -2.762309e-03 -2.774357e-03
51 0 1.019759e+00 -2.769087e-03 -2.774040e-03
52 0 1.019761e+00 -2.763292e-03 -2.773698e-03
53 0 1.019762e+00 -2.770306e-03 -2.773369e-03
54 0 1.019763e+00 -2.764297e-03 -2.772858e-03
55 0 1.019764e+00 -2.771319e-03 -2.772466e-03
56 0 1.019764e+00 -2.765150e-03 -2.772200e-03
57 0 1.019765e+00 -2.772138e-03 -2.771873e-03
58 0 1.019766e+00 -2.766123e-03 -2.771502e-03
59 0 1.019767e+00 -2.772586e-03 -2.771246e-03
60 0 1.019768e+00 -2.766916e-03 -2.771129e-03
61 0 1.019769e+00 -2.772913e-03 -2.770668e-03
62 0 1.019770e+00 -2.767732e-03 -2.770517e-03
63 0 1.019771e+00 -2.773730e-03 -2.770062e-03
64 0 1.019773e+00 -2.768843e-03 -2.769597e-03
65 0 1.019774e+00 -2.774467e-03 -2.769127e-03
66 0 1.019776e+00 -2.770260e-03 -2.768721e-03
67 0 1.019777e+00 -2.775558e-03 -2.768312e-03
68 0 1.019778e+00 -2.772248e-03 -2.768107e-03
69 0 1.019780e+00 -2.777232e-03 -2.768077e-03
70 0 1.019782e+00 -2.774903e-03 -2.767995e-03
71 0 1.019783e+00 -2.779391e-03 -2.768041e-03
72 0 1.019784e+00 -2.777454e-03 -2.767761e-03
73 0 1.019785e+00 -2.781876e-03 -2.767301e-03
74 0 1.019785e+00 -2.779909e-03 -2.766837e-03
75 0 1.019784e+00 -2.783664e-03 -2.766619e-03
76 0 1.019783e+00 -2.781666e-03 -2.766163e-03
77 0 1.019782e+00 -2.784651e-03 -2.765974e-03
78 0 1.019780e+00 -2.783050e-03 -2.765985e-03
79 0 1.019780e+00 -2.785150e-03 -2.766142e-03
80 0 1.019778e+00 -2.784032e-03 -2.766287e-03
81 0 1.019778e+00 -2.785769e-03 -2.766631e-03
82 0 1.019778e+00 -2.785305e-03 -2.767137e-03
83 0 1.019778e+00 -2.786754e-03 -2.767539e-03
84 0 1.019779e+00 -2.786320e-03 -2.768082e-03
85 0 1.019779e+00 -2.788191e-03 -2.768649e-03
86 0 1.019779e+00 -2.787180e-03 -2.769038e-03
87 0 1.019779e+00 -2.789899e-03 -2.769647e-03
88 0 1.019778e+00 -2.787463e-03 -2.770034e-03
89 0 1.019777e+00 -2.791455e-03 -2.770333e-03
90 0 1.019776e+00 -2.787942e-03 -2.770804e-03
91 0 1.019775e+00 -2.793009e-03 -2.771463e-03
92 0 1.019775e+00 -2.789036e-03 -2.771965e-03
93 0 1.019773e+00 -2.794566e-03 -2.772679e-03
94 0 1.019772e+00 -2.790246e-03 -2.773115e-03
95 0 1.019770e+00 -2.795388e-03 -2.773229e-03
96 0 1.019768e+00 -2.791108e-03 -2.773438e-03
97 0 1.019766e+00 -2.796019e-03 -2.773604e-03
98 0 1.019764e+00 -2.791837e-03 -2.773840e-03
99 0 1.019762e+00 -2.796769e-03 -2.773986e-03
100 0 1.019760e+00 -2.792765e-03 -2.774397e-03
101 0 1.019757e+00 -2.797523e-03 -2.774884e-03
102 0 1.019755e+00 -2.793434e-03 -2.775393e-03
103 0 1.019754e+00 -2.797934e-03 -2.776112e-03
104 0 1.019752e+00 -2.793394e-03 -2.776803e-03
105 0 1.019750e+00 -2.797786e-03 -2.777637e-03
106 0 1.019748e+00 -2.793317e-03 -2.778732e-03
107 0 1.019746e+00 -2.797558e-03 -2.779782e-03
108 0 1.019743e+00 -2.793036e-03 -2.781035e-03
109 0 1.019741e+00 -2.796929e-03 -2.782307e-03
110 0 1.019738e+00 -2.792345e-03 -2.783462e-03
111 0 1.019735e+00 -2.795313e-03 -2.784640e-03
112 0 1.019732e+00 -2.790769e-03 -2.785644e-03
113 0 1.019730e+00 -2.793012e-03 -2.786562e-03
114 0 1.019727e+00 -2.788653e-03 -2.787487e-03
115 0 1.019724e+00 -2.790499e-03 -2.788103e-03
116 0 1.019722e+00 -2.786722e-03 -2.788454e-03
117 0 1.019720e+00 -2.788867e-03 -2.789086e-03
118 0 1.019719e+00 -2.786178e-03 -2.789632e-03
119 0 1.019718e+00 -2.787930e-03 -2.789799e-03
120 0 1.019717e+00 -2.785282e-03 -2.790203e-03
121 0 1.019716e+00 -2.787042e-03 -2.790597e-03
122 0 1.019716e+00 -2.784548e-03 -2.790801e-03
123 0 1.019716e+00 -2.786438e-03 -2.791260e-03
124 0 1.019716e+00 -2.784533e-03 -2.791704e-03
125 0 1.019716e+00 -2.786054e-03 -2.792155e-03
126 0 1.019716e+00 -2.784583e-03 -2.792714e-03
127 0 1.019715e+00 -2.785340e-03 -2.791262e-03
0 1 1.019717e+00 -2.787134e-03 -2.792161e-03
1 1 1.019716e+00 -2.787015e-03 -2.795087e-03
2 1 1.019716e+00 -2.787346e-03 -2.795682e-03
3 1 1.019716e+00 -2.787216e-03 -2.795750e-03
4 1 1.019716e+00 -2.787400e-03 -2.795627e-03
5 1 1.019716e+00 -2.787169e-03 -2.795652e-03
6 1 1.019715e+00 -2.786539e-03 -2.795747e-03
7 1 1.019714e+00 -2.786241e-03 -2.795542e-03
8 1 1.019713e+00 -2.784800e-03 -2.795442e-03
9 1 1.019713e+00 -2.783982e-03 -2.795055e-03
10 1 1.019712e+00 -2.782192e-03 -2.794478e-03
11 1 1.019710e+00 -2.781842e-03 -2.793972e-03
12 1 1.019710e+00 -2.779571e-03 -2.793580e-03
13 1 1.019708e+00 -2.779398e-03 -2.793366e-03
14 1 1.019708e+00 -2.776696e-03 -2.793123e-03
15 1 1.019707e+00 -2.777191e-03 -2.793019e-03
16 1 1.019706e+00 -2.774210e-03 -2.792946e-03
17 1 1.019705e+00 -2.775973e-03 -2.792738e-03
18 1 1.019706e+00 -2.773130e-03 -2.792705e-03
19 1 1.019706e+00 -2.775215e-03 -2.792477e-03
20 1 1.019707e+00 -2.772395e-03 -2.792351e-03
21 1 1.019708e+00 -2.774922e-03 -2.791974e-03
22 1 1.019709e+00 -2.771350e-03 -2.791523e-03
23 1 1.019710e+00 -2.775839e-03 -2.790788e-03
24 1 1.019712e+00 -2.770550e-03 -2.790201e-03
25 1 1.019714e+00 -2.776932e-03 -2.789472e-03
26 1 1.019715e+00 -2.769952e-03 -2.789053e-03
27 1 1.019717e+00 -2.777648e-03 -2.788294e-03
28 1 1.019719e+00 -2.769050e-03 -2.787896e-03
29 1 1.019721e+00 -2.776810e-03 -2.787266e-03
30 1 1.019722e+00 -2.768164e-03 -2.786578e-03
31 1 1.019723e+00 -2.776347e-03 -2.785811e-03
32 1 1.019725e+00 -2.767489e-03 -2.785099e-03
33 1 1.019726e+00 -2.775790e-03 -2.784269e-03
34 1 1.019729e+00 -2.766867e-03 -2.783546e-03
35 1 1.019731e+00 -2.775123e-03 -2.782683e-03
36 1 1.019732e+00 -2.766374e-03 -2.782039e-03
37 1 1.019735e+00 -2.774304e-03 -2.781443e-03
38 1 1.019736e+00 -2.766038e-03 -2.780746e-03
39 1 1.019739e+00 -2.773513e-03 -2.780167e-03
40 1 1.019740e+00 -2.765668e-03 -2.779722e-03
41 1 1.019743e+00 -2.772349e-03 -2.779151e-03
42 1 1.019745e+00 -2.765150e-03 -2.778575e-03
43 1 1.019747e+00 -2.770468e-03 -2.778156e-03
44 1 1.019749e+00 -2.763942e-03 -2.777860e-03
45 1 1.019750e+00 -2.768844e-03 -2.777926e-03
46 1 1.019752e+00 -2.762913e-03 -2.778051e-03
47 1 1.019753e+00 -2.767896e-03 -2.778329e-03
48 1 1.019755e+00 -2.762274e-03 -2.778715e-03
49 1 1.019757e+00 -2.767876e-03 -2.778963e-03
50 1 1.019758e+00 -2.762513e-03 -2.778976e-03
51 1 1.019760e+00 -2.768805e-03 -2.778836e-03
52 1 1.019762e+00 -2.763188e-03 -2.778606e-03
53 1 1.019763e+00 -2.770086e-03 -2.778057e-03
54 1 1.019764e+00 -2.764285e-03 -2.777580e-03
55 1 1.019765e+00 -2.771343e-03 -2.777118e-03
56 1 1.019765e+00 -2.764795e-03 -2.776723e-03
57 1 1.019765e+00 -2.771951e-03 -2.776351e-03
58 1 1.019766e+00 -2.765746e-03 -2.776166e-03
59 1 1.019767e+00 -2.772490e-03 -2.775829e-03
60 1 1.019768e+00 -2.766561e-03 -2.775628e-03
61 1 1.019769e+00 -2.772840e-03 -2.775342e-03
62 1 1.019770e+00 -2.767269e-03 -2.775333e-03
63 1 1.019772e+00 -2.773601e-03 -2.775022e-03
64 1 1.019773e+00 -2.768385e-03 -2.774780e-03
65 1 1.019775e+00 -2.774494e-03 -2.774499e-03
66 1 1.019776e+00 -2.769931e-03 -2.774316e-03
67 1 1.019778e+00 -2.775641e-03 -2.773972e-03
68 1 1.019779e+00 -2.772181e-03 -2.773853e-03
69 1 1.019781e+00 -2.777415e-03 -2.773959e-03
70 1 1.019783e+00 -2.775154e-03 -2.773938e-03
71 1 1.019785e+00 -2.779852e-03 -2.773770e-03
72 1 1.019785e+00 -2.777728e-03 -2.773507e-03
73 1 1.019786e+00 -2.782204e-03 -2.773121e-03
74 1 1.019786e+00 -2.780186e-03 -2.772917e-03
75 1 1.019785e+00 -2.784198e-03 -2.772470e-03
76 1 1.019784e+00 -2.781912e-03 -2.771936e-03
77 1 1.019783e+00 -2.785076e-03 -2.771339e-03
78 1 1.019782e+00 -2.783353e-03 -2.770881e-03
79 1 1.019781e+00 -2.785639e-03 -2.770668e-03
80 1 1.019780e+00 -2.784519e-03 -2.770643e-03
81 1 1.019779e+00 -2.786290e-03 -2.770814e-03
82 1 1.019779e+00 -2.785893e-03 -2.771087e-03
83 1 1.019778e+00 -2.787192e-03 -2.771405e-03
84 1 1.019779e+00 -2.786922e-03 -2.771992e-03
85 1 1.019779e+00 -2.788833e-03 -2.772409e-03
86 1 1.019779e+00 -2.787501e-03 -2.772558e-03
87 1 1.019779e+00 -2.790862e-03 -2.772871e-03
88 1 1.019778e+00 -2.787795e-03 -2.773088e-03
89 1 1.019778e+00 -2.792198e-03 -2.773444e-03
90 1 1.019777e+00 -2.788313e-03 -2.773578e-03
91 1 1.019777e+00 -2.793465e-03 -2.773938e-03
92 1 1.019776e+00 -2.789421e-03 -2.774279e-03
93 1 1.019775e+00 -2.794879e-03 -2.774795e-03
94 1 1.019773e+00 -2.790633e-03 -2.775168e-03
95 1 1.019771e+00 -2.795628e-03 -2.775355e-03
96 1 1.019770e+00 -2.791419e-03 -2.775559e-03
97 1 1.019767e+00 -2.796234e-03 -2.775744e-03
98 1 1.019765e+00 -2.791871e-03 -2.776006e-03
99 1 1.019763e+00 -2.797093e-03 -2.776616e-03
100 1 1.019761e+00 -2.793050e-03 -2.777288e-03
101 1 1.019759e+00 -2.798434e-03 -2.778183e-03
102 1 1.019757e+00 -2.793893e-03 -2.779350e-03
103 1 1.019755e+00 -2.798863e-03 -2.780407e-03
104 1 1.019754e+00 -2.793864e-03 -2.781654e-03
105 1 1.019752e+00 -2.798741e-03 -2.782843e-03
106 1 1.019750e+00 -2.793863e-03 -2.784061e-03
107 1 1.019748e+00 -2.798249e-03 -2.785227e-03
108 1 1.019746e+00 -2.793446e-03 -2.786310e-03
109 1 1.019743e+00 -2.797496e-03 -2.787035e-03
110 1 1.019740e+00 -2.792546e-03 -2.787897e-03
111 1 1.019738e+00 -2.795956e-03 -2.788269e-03
112 1 1.019735e+00 -2.790654e-03 -2.788793e-03
113 1 1.019732e+00 -2.793272e-03 -2.789278e-03
114 1 1.019729e+00 -2.788207e-03 -2.789595e-03
115 1 1.019727e+00 -2.790516e-03 -2.790024e-03
116 1 1.019724e+00 -2.786449e-03 -2.790373e-03
117 1 1.019723e+00 -2.788913e-03 -2.790716e-03
118 1 1.019722e+00 -2.785772e-03 -2.791060e-03
119 1 1.019721e+00 -2.787833e-03 -2.791327e-03
120 1 1.019720e+00 -2.785173e-03 -2.791576e-03
121 1 1.019720e+00 -2.787177e-03 -2.791910e-03
122 1 1.019719e+00 -2.784631e-03 -2.792403e-03
123 1 1.019719e+00 -2.786608e-03 -2.792850e-03
124 1 1.019719e+00 -2.784435e-03 -2.793228e-03
125 1 1.019719e+00 -2.786204e-03 -2.793918e-03
126 1 1.019718e+00 -2.784737e-03 -2.793934e-03
127 1 1.019718e+00 -2.786370e-03 -2.791555e-03
0 2 1.019720e+00 -2.787502e-03 -2.792499e-03
1 2 1.019719e+00 -2.787107e-03 -2.796156e-03
2 2 1.019719e+00 -2.787701e-03 -2.796728e-03
3 2 1.019719e+00 -2.787299e-03 -2.796697e-03
4 2 1.019718e+00 -2.787490e-03 -2.796775e-03
5 2 1.019718e+00 -2.787247e-03 -2.796887e-03
6 2 1.019717e+00 -2.786919e-03 -2.796839e-03
7 2 1.019716e+00 -2.786418e-03 -2.796790e-03
8 2 1.019715e+00 -2.785210e-03 -2.796502e-03
9 2 1.019714e+00 -2.784561e-03 -2.796134e-03
10 2 1.019713e+00 -2.782552e-03 -2.795764e-03
11 2 1.019712e+00 -2.782236e-03 -2.795328e-03
12 2 1.019711e+00 -2.779848e-03 -2.794813e-03
13 2 1.019710e+00 -2.779653e-03 -2.794478e-03
14 2 1.019709e+00 -2.776846e-03 -2.794256e-03
15 2 1.019708e+00 -2.777266e-03 -2.794084e-03
16 2 1.019708e+00 -2.774526e-03 -2.793773e-03
17 2 1.019707e+00 -2.775924e-03 -2.793688e-03
18 2 1.019707e+00 -2.773309e-03 -2.793513e-03
19 2 1.019708e+00 -2.774988e-03 -2.793340e-03
20 2 1.019708e+00 -2.772299e-03 -2.793006e-03
21 2 1.019709e+00 -2.774566e-03 -2.792599e-03
22 2 1.019710e+00 -2.771096e-03 -2.791916e-03
23 2 1.019712e+00 -2.775218e-03 -2.791309e-03
24 2 1.019713e+00 -2.770050e-03 -2.790337e-03
25 2 1.019715e+00 -2.776065e-03 -2.789554e-03
26 2 1.019716e+00 -2.769478e-03 -2.788761e-03
27 2 1.019718e+00 -2.776626e-03 -2.787911e-03
28 2 1.019720e+00 -2.768647e-03 -2.786937e-03
29 2 1.019722e+00 -2.775915e-03 -2.785957e-03
30 2 1.019723e+00 -2.767697e-03 -2.785029e-03
31 2 1.019724e+00 -2.775361e-03 -2.783971e-03
32 2 1.019726e+00 -2.767166e-03 -2.783070e-03
33 2 1.019728e+00 -2.774681e-03 -2.782077e-03
34 2 1.019730e+00 -2.766493e-03 -2.781279e-03
35 2 1.019732e+00 -2.773892e-03 -2.780324e-03
36 2 1.019734e+00 -2.765804e-03 -2.779522e-03
37 2 1.019736e+00 -2.773100e-03 -2.778859e-03
38 2 1.019738e+00 -2.765456e-03 -2.778366e-03
39 2 1.019740e+00 -2.772159e-03 -2.777917e-03
40 2 1.019742e+00 -2.765134e-03 -2.777420e-03
41 2 1.019744e+00 -2.770706e-03 -2.776832e-03
42 2 1.019746e+00 -2.764563e-03 -2.776133e-03
43 2 1.019748e+00 -2.769343e-03 -2.775599e-03
44 2 1.019750e+00 -2.763527e-03 -2.774982e-03
45 2 1.019751e+00 -2.767791e-03 -2.774589e-03
46 2 1.019753e+00 -2.762750e-03 -2.774395e-03
47 2 1.019754e+00 -2.767064e-03 -2.774235e-03
48 2 1.019756e+00 -2.762313e-03 -2.774363e-03
49 2 1.019757e+00 -2.767039e-03 -2.774254e-03
50 2 1.019759e+00 -2.762478e-03 -2.774223e-03
51 2 1.019761e+00 -2.767830e-03 -2.773991e-03
52 2 1.019762e+00 -2.762704e-03 -2.773892e-03
53 2 1.019764e+00 -2.769061e-03 -2.773441e-03
54 2 1.019765e+00 -2.763552e-03 -2.772961e-03
55 2 1.019765e+00 -2.770123e-03 -2.772161e-03
56 2 1.019765e+00 -2.763932e-03 -2.771700e-03
57 2 1.019766e+00 -2.771276e-03 -2.771148e-03
58 2 1.019766e+00 -2.764742e-03 -2.770830e-03
59 2 1.019767e+00 -2.771907e-03 -2.770516e-03
60 2 1.019768e+00 -2.765729e-03 -2.770275e-03
61 2 1.019769e+00 -2.772427e-03 -2.770025e-03
62 2 1.019770e+00 -2.766577e-03 -2.769844e-03
63 2 1.019772e+00 -2.773205e-03 -2.769643e-03
64 2 1.019773e+00 -2.767530e-03 -2.769264e-03
65 2 1.019775e+00 -2.774111e-03 -2.768835e-03
66 2 1.019776e+00 -2.769333e-03 -2.768557e-03
67 2 1.019778e+00 -2.775578e-03 -2.768347e-03
68 2 1.019779e+00 -2.771741e-03 -2.768130e-03
69 2 1.019781e+00 -2.777043e-03 -2.768311e-03
70 2 1.019783e+00 -2.774730e-03 -2.768450e-03
71 2 1.019785e+00 -2.779622e-03 -2.768438e-03
72 2 1.019786e+00 -2.777291e-03 -2.767996e-03
73 2 1.019786e+00 -2.782005e-03 -2.767798e-03
74 2 1.019786e+00 -2.779532e-03 -2.767490e-03
75 2 1.019786e+00 -2.783912e-03 -2.767233e-03
76 2 1.019785e+00 -2.781502e-03 -2.767012e-03
77 2 1.019784e+00 -2.785094e-03 -2.766873e-03
78 2 1.019783e+00 -2.783152e-03 -2.766807e-03
79 2 1.019782e+00 -2.785959e-03 -2.767003e-03
80 2 1.019781e+00 -2.784795e-03 -2.767207e-03
81 2 1.019780e+00 -2.786513e-03 -2.767504e-03
82 2 1.019779e+00 -2.786223e-03 -2.767622e-03
83 2 1.019779e+00 -2.787588e-03 -2.768124e-03
84 2 1.019779e+00 -2.787274e-03 -2.768389e-03
85 2 1.019779e+00 -2.789544e-03 -2.768826e-03
86 2 1.019779e+00 -2.787943e-03 -2.769232e-03
87 2 1.019779e+00 -2.791891e-03 -2.769736e-03
88 2 1.019779e+00 -2.788799e-03 -2.770130e-03
89 2 1.019778e+00 -2.793489e-03 -2.770789e-03
90 2 1.019778e+00 -2.789466e-03 -2.771296e-03
91 2 1.019777e+00 -2.794629e-03 -2.771894e-03
92 2 1.019777e+00 -2.790430e-03 -2.772453e-03
93 2 1.019775e+00 -2.795791e-03 -2.772921e-03
94 2 1.019774e+00 -2.791468e-03 -2.773216e-03
95 2 1.019773e+00 -2.796651e-03 -2.773261e-03
96 2 1.019771e+00 -2.792429e-03 -2.773249e-03
97 2 1.019769e+00 -2.797440e-03 -2.773516e-03
98 2 1.019767e+00 -2.792978e-03 -2.773814e-03
99 2 1.019765e+00 -2.798627e-03 -2.774211e-03
100 2 1.019764e+00 -2.794290e-03 -2.774822e-03
101 2 1.019762e+00 -2.799986e-03 -2.775320e-03
102 2 1.019760e+00 -2.795033e-03 -2.775778e-03
103 2 1.019758e+00 -2.800363e-03 -2.776338e-03
104 2 1.019756e+00 -2.795256e-03 -2.777016e-03
105 2 1.019754e+00 -2.800222e-03 -2.777870e-03
106 2 1.019752e+00 -2.795258e-03 -2.778927e-03
107 2 1.019750e+00 -2.800107e-03 -2.780068e-03
108 2 1.019748e+00 -2.794815e-03 -2.781359e-03
109 2 1.019745e+00 -2.799477e-03 -2.782539e-03
110 2 1.019743e+00 -2.793982e-03 -2.783794e-03
111 2 1.019740e+00 -2.797614e-03 -2.784943e-03
112 2 1.019737e+00 -2.792026e-03 -2.786215e-03
113 2 1.019734e+00 -2.795231e-03 -2.787291e-03
114 2 1.019731e+00 -2.789545e-03 -2.788089e-03
115 2 1.019729e+00 -2.792485e-03 -2.788784e-03
116 2 1.019727e+00 -2.787707e-03 -2.789567e-03
117 2 1.019725e+00 -2.790729e-03 -2.790177e-03
118 2 1.019724e+00 -2.786814e-03 -2.790812e-03
119 2 1.019723e+00 -2.789210e-03 -2.791201e-03
120 2 1.019723e+00 -2.786102e-03 -2.791560e-03
121 2 1.019722e+00 -2.788307e-03 -2.791880e-03
122 2 1.019722e+00 -2.785908e-03 -2.792307e-03
123 2 1.019722e+00 -2.788036e-03 -2.792937e-03
124 2 1.019721e+00 -2.785634e-03 -2.793295e-03
125 2 1.019721e+00 -2.787146e-03 -2.794046e-03
126 2 1.019721e+00 -2.785401e-03 -2.794277e-03
127 2 1.019721e+00 -2.786970e-03 -2.791661e-03
0 3 1.019722e+00 -2.787956e-03 -2.792504e-03
1 3 1.019721e+00 -2.787067e-03 -2.796398e-03
2 3 1.019721e+00 -2.787836e-03 -2.797134e-03
3 3 1.019720e+00 -2.787393e-03 -2.797114e-03
4 3 1.019720e+00 -2.787675e-03 -2.797233e-03
5 3 1.019720e+00 -2.787292e-03 -2.797090e-03
6 3 1.019719e+00 -2.787191e-03 -2.796944e-03
7 3 1.019718e+00 -2.786515e-03 -2.796565e-03
8 3 1.019717e+00 -2.785306e-03 -2.796129e-03
9 3 1.019716e+00 -2.784536e-03 -2.795569e-03
10 3 1.019715e+00 -2.782803e-03 -2.794998e-03
11 3 1.019713e+00 -2.782256e-03 -2.794178e-03
12 3 1.019712e+00 -2.779929e-03 -2.793543e-03
13 3 1.019711e+00 -2.779788e-03 -2.793070e-03
14 3 1.019711e+00 -2.777081e-03 -2.792839e-03
15 3 1.019709e+00 -2.777495e-03 -2.792663e-03
16 3 1.019709e+00 -2.774698e-03 -2.792550e-03
17 3 1.019708e+00 -2.775954e-03 -2.792429e-03
18 3 1.019709e+00 -2.773418e-03 -2.792335e-03
19 3 1.019708e+00 -2.774898e-03 -2.792191e-03
20 3 1.019709e+00 -2.772607e-03 -2.792240e-03
21 3 1.019710e+00 -2.774447e-03 -2.791983e-03
22 3 1.019711e+00 -2.771210e-03 -2.791536e-03
23 3 1.019713e+00 -2.774782e-03 -2.790841e-03
24 3 1.019714e+00 -2.770101e-03 -2.790190e-03
25 3 1.019716e+00 -2.775521e-03 -2.789449e-03
26 3 1.019717e+00 -2.769469e-03 -2.788645e-03
27 3 1.019719e+00 -2.775851e-03 -2.788020e-03
28 3 1.019721e+00 -2.768427e-03 -2.787161e-03
29 3 1.019723e+00 -2.775274e-03 -2.786219e-03
30 3 1.019724e+00 -2.767740e-03 -2.785413e-03
31 3 1.019726e+00 -2.774929e-03 -2.784691e-03
32 3 1.019727e+00 -2.767237e-03 -2.783931e-03
33 3 1.019729e+00 -2.774138e-03 -2.783291e-03
34 3 1.019731e+00 -2.766665e-03 -2.782595e-03
35 3 1.019733e+00 -2.773295e-03 -2.781656e-03
36 3 1.019735e+00 -2.765932e-03 -2.781008e-03
37 3 1.019737e+00 -2.772518e-03 -2.780305e-03
38 3 1.019738e+00 -2.765673e-03 -2.779679e-03
39 3 1.019740e+00 -2.771389e-03 -2.779192e-03
40 3 1.019742e+00 -2.765185e-03 -2.778707e-03
41 3 1.019744e+00 -2.770060e-03 -2.778340e-03
42 3 1.019746e+00 -2.764696e-03 -2.777942e-03
43 3 1.019748e+00 -2.768921e-03 -2.777639e-03
44 3 1.019750e+00 -2.763946e-03 -2.777548e-03
45 3 1.019752e+00 -2.767526e-03 -2.777554e-03
46 3 1.019754e+00 -2.763121e-03 -2.777686e-03
47 3 1.019755e+00 -2.766823e-03 -2.777979e-03
48 3 1.019756e+00 -2.762727e-03 -2.778269e-03
49 3 1.019758e+00 -2.766947e-03 -2.778379e-03
50 3 1.019760e+00 -2.762693e-03 -2.778396e-03
51 3 1.019761e+00 -2.767470e-03 -2.778255e-03
52 3 1.019763e+00 -2.762895e-03 -2.778199e-03
53 3 1.019764e+00 -2.768686e-03 -2.777843e-03
54 3 1.019765e+00 -2.763242e-03 -2.777157e-03
55 3 1.019766e+00 -2.769709e-03 -2.776346e-03
56 3 1.019766e+00 -2.763490e-03 -2.775845e-03
57 3 1.019766e+00 -2.771044e-03 -2.775221e-03
58 3 1.019767e+00 -2.764510e-03 -2.774919e-03
59 3 1.019767e+00 -2.771851e-03 -2.774616e-03
60 3 1.019768e+00 -2.765283e-03 -2.774288e-03
61 3 1.019769e+00 -2.772424e-03 -2.773911e-03
62 3 1.019770e+00 -2.766122e-03 -2.773761e-03
63 3 1.019771e+00 -2.773113e-03 -2.773488e-03
64 3 1.019772e+00 -2.767212e-03 -2.773318e-03
65 3 1.019774e+00 -2.774233e-03 -2.772998e-03
66 3 1.019776e+00 -2.769073e-03 -2.772982e-03
67 3 1.019778e+00 -2.775679e-03 -2.772859e-03
68 3 1.019780e+00 -2.771687e-03 -2.772876e-03
69 3 1.019782e+00 -2.777261e-03 -2.772772e-03
70 3 1.019783e+00 -2.774518e-03 -2.772746e-03
71 3 1.019785e+00 -2.779493e-03 -2.772545e-03
72 3 1.019786e+00 -2.776806e-03 -2.772296e-03
73 3 1.019787e+00 -2.781865e-03 -2.772136e-03
74 3 1.019786e+00 -2.779046e-03 -2.771910e-03
75 3 1.019786e+00 -2.784034e-03 -2.771590e-03
76 3 1.019786e+00 -2.780921e-03 -2.771506e-03
77 3 1.019785e+00 -2.785166e-03 -2.770982e-03
78 3 1.019784e+00 -2.782701e-03 -2.770676e-03
79 3 1.019783e+00 -2.786017e-03 -2.770503e-03
80 3 1.019782e+00 -2.784945e-03 -2.770634e-03
81 3 1.019781e+00 -2.786784e-03 -2.770794e-03
