x y rho u v
66 26 1.044742e+00 -6.364814e-03 -6.289398e-03
67 26 1.044747e+00 -6.361209e-03 -6.289275e-03
68 26 1.044753e+00 -6.358420e-03 -6.289199e-03
69 26 1.044758e+00 -6.354528e-03 -6.289040e-03
70 26 1.044764e+00 -6.351435e-03 -6.289119e-03
71 26 1.044769e+00 -6.347459e-03 -6.289022e-03
72 26 1.044773e+00 -6.344301e-03 -6.288846e-03
73 26 1.044778e+00 -6.340484e-03 -6.288593e-03
74 26 1.044782e+00 -6.337099e-03 -6.288308e-03
75 26 1.044786e+00 -6.333238e-03 -6.288203e-03
76 26 1.044790e+00 -6.329877e-03 -6.288272e-03
77 26 1.044793e+00 -6.326167e-03 -6.288003e-03
78 26 1.044797e+00 -6.323054e-03 -6.288045e-03
79 26 1.044800e+00 -6.319831e-03 -6.288001e-03
80 26 1.044804e+00 -6.316793e-03 -6.288247e-03
81 26 1.044807e+00 -6.313619e-03 -6.288190e-03
82 26 1.044809e+00 -6.310085e-03 -6.288314e-03
83 26 1.044810e+00 -6.306381e-03 -6.288117e-03
84 26 1.044811e+00 -6.302969e-03 -6.288149e-03
85 26 1.044811e+00 -6.300088e-03 -6.288163e-03
86 26 1.044811e+00 -6.297456e-03 -6.288094e-03
87 26 1.044810e+00 -6.295194e-03 -6.288220e-03
88 26 1.044809e+00 -6.292487e-03 -6.288115e-03
89 26 1.044807e+00 -6.289863e-03 -6.287973e-03
90 26 1.044805e+00 -6.286610e-03 -6.288026e-03
91 26 1.044803e+00 -6.283930e-03 -6.287789e-03
92 26 1.044800e+00 -6.281552e-03 -6.287688e-03
93 26 1.044796e+00 -6.279421e-03 -6.287404e-03
94 26 1.044793e+00 -6.277544e-03 -6.287679e-03
95 26 1.044788e+00 -6.275850e-03 -6.287682e-03
96 26 1.044784e+00 -6.274212e-03 -6.287983e-03
97 26 1.044778e+00 -6.273108e-03 -6.288010e-03
98 26 1.044773e+00 -6.272046e-03 -6.288068e-03
99 26 1.044767e+00 -6.271358e-03 -6.288124e-03
100 26 1.044760e+00 -6.270574e-03 -6.288303e-03
101 26 1.044753e+00 -6.270559e-03 -6.288546e-03
102 26 1.044747e+00 -6.270500e-03 -6.288748e-03
103 26 1.044740e+00 -6.270994e-03 -6.288979e-03
104 26 1.044732e+00 -6.271252e-03 -6.289133e-03
105 26 1.044724e+00 -6.272106e-03 -6.289207e-03
106 26 1.044715e+00 -6.273156e-03 -6.289280e-03
107 26 1.044708e+00 -6.274083e-03 -6.289254e-03
108 26 1.044700e+00 -6.275484e-03 -6.289141e-03
109 26 1.044691e+00 -6.277018e-03 -6.289133e-03
110 26 1.044683e+00 -6.278461e-03 -6.289111e-03
111 26 1.044675e+00 -6.279964e-03 -6.288904e-03
112 26 1.044666e+00 -6.281940e-03 -6.288965e-03
113 26 1.044657e+00 -6.283985e-03 -6.289049e-03
114 26 1.044649e+00 -6.285860e-03 -6.288907e-03
115 26 1.044641e+00 -6.288129e-03 -6.288883e-03
116 26 1.044633e+00 -6.290344e-03 -6.288951e-03
117 26 1.044625e+00 -6.292710e-03 -6.289112e-03
118 26 1.044617e+00 -6.294751e-03 -6.289355e-03
119 26 1.044609e+00 -6.297140e-03 -6.289412e-03
120 26 1.044602e+00 -6.299513e-03 -6.289356e-03
121 26 1.044596e+00 -6.302558e-03 -6.289256e-03
122 26 1.044589e+00 -6.304946e-03 -6.289022e-03
123 26 1.044582e+00 -6.307660e-03 -6.288690e-03
124 26 1.044576e+00 -6.309981e-03 -6.288723e-03
125 26 1.044570e+00 -6.312686e-03 -6.289668e-03
126 26 1.044564e+00 -6.314721e-03 -6.291397e-03
127 26 1.044559e+00 -6.317109e-03 -6.292342e-03
0 27 1.044554e+00 -6.319453e-03 -6.288895e-03
1 27 1.044551e+00 -6.321759e-03 -6.287619e-03
2 27 1.044548e+00 -6.324483e-03 -6.286297e-03
3 27 1.044546e+00 -6.327022e-03 -6.285996e-03
4 27 1.044545e+00 -6.329748e-03 -6.285988e-03
5 27 1.044543e+00 -6.331529e-03 -6.286352e-03
6 27 1.044543e+00 -6.334002e-03 -6.286480e-03
7 27 1.044542e+00 -6.336055e-03 -6.286737e-03
8 27 1.044542e+00 -6.338452e-03 -6.286889e-03
9 27 1.044542e+00 -6.340861e-03 -6.286960e-03
10 27 1.044542e+00 -6.343583e-03 -6.286902e-03
11 27 1.044543e+00 -6.346003e-03 -6.286743e-03
12 27 1.044544e+00 -6.348317e-03 -6.286968e-03
13 27 1.044546e+00 -6.350825e-03 -6.287216e-03
14 27 1.044549e+00 -6.353215e-03 -6.287144e-03
15 27 1.044552e+00 -6.355167e-03 -6.287115e-03
16 27 1.044553e+00 -6.357382e-03 -6.287092e-03
17 27 1.044556e+00 -6.360148e-03 -6.287032e-03
18 27 1.044559e+00 -6.362635e-03 -6.287152e-03
19 27 1.044560e+00 -6.364539e-03 -6.287101e-03
20 27 1.044563e+00 -6.367179e-03 -6.287158e-03
21 27 1.044566e+00 -6.369529e-03 -6.287132e-03
22 27 1.044568e+00 -6.371544e-03 -6.287048e-03
23 27 1.044572e+00 -6.373921e-03 -6.287008e-03
24 27 1.044575e+00 -6.376250e-03 -6.287154e-03
25 27 1.044578e+00 -6.378276e-03 -6.286989e-03
26 27 1.044581e+00 -6.380792e-03 -6.287043e-03
27 27 1.044585e+00 -6.383033e-03 -6.286983e-03
28 27 1.044588e+00 -6.385451e-03 -6.287200e-03
29 27 1.044591e+00 -6.387654e-03 -6.287113e-03
30 27 1.044595e+00 -6.389892e-03 -6.287163e-03
31 27 1.044597e+00 -6.391525e-03 -6.287192e-03
32 27 1.044600e+00 -6.393582e-03 -6.287213e-03
33 27 1.044604e+00 -6.394787e-03 -6.287226e-03
34 27 1.044607e+00 -6.396768e-03 -6.287253e-03
35 27 1.044610e+00 -6.397152e-03 -6.287154e-03
36 27 1.044613e+00 -6.398818e-03 -6.287073e-03
37 27 1.044616e+00 -6.399280e-03 -6.286825e-03
38 27 1.044620e+00 -6.400784e-03 -6.286679e-03
39 27 1.044623e+00 -6.400923e-03 -6.286341e-03
40 27 1.044627e+00 -6.402168e-03 -6.286117e-03
41 27 1.044630e+00 -6.401575e-03 -6.285966e-03
42 27 1.044633e+00 -6.402498e-03 -6.285736e-03
43 27 1.044637e+00 -6.401739e-03 -6.285544e-03
44 27 1.044640e+00 -6.402599e-03 -6.285410e-03
45 27 1.044643e+00 -6.402086e-03 -6.285502e-03
46 27 1.044647e+00 -6.402499e-03 -6.285444e-03
47 27 1.044651e+00 -6.401388e-03 -6.285286e-03
48 27 1.044655e+00 -6.401494e-03 -6.285427e-03
49 27 1.044659e+00 -6.400091e-03 -6.285687e-03
50 27 1.044663e+00 -6.399327e-03 -6.285591e-03
51 27 1.044666e+00 -6.398136e-03 -6.285525e-03
52 27 1.044670e+00 -6.397491e-03 -6.285592e-03
53 27 1.044675e+00 -6.396042e-03 -6.285607e-03
54 27 1.044680e+00 -6.395040e-03 -6.285520e-03
55 27 1.044685e+00 -6.393047e-03 -6.285547e-03
56 27 1.044691e+00 -6.391518e-03 -6.285650e-03
57 27 1.044696e+00 -6.389104e-03 -6.285502e-03
58 27 1.044701e+00 -6.387095e-03 -6.285496e-03
59 27 1.044707e+00 -6.384435e-03 -6.285415e-03
60 27 1.044711e+00 -6.382268e-03 -6.285347e-03
61 27 1.044716e+00 -6.379104e-03 -6.285497e-03
62 27 1.044721e+00 -6.377070e-03 -6.285505e-03
63 27 1.044726e+00 -6.373773e-03 -6.285407e-03
64 27 1.044732e+00 -6.371105e-03 -6.285443e-03
65 27 1.044737e+00 -6.367618e-03 -6.285292e-03
66 27 1.044743e+00 -6.364768e-03 -6.285398e-03
67 27 1.044749e+00 -6.361285e-03 -6.285223e-03
68 27 1.044754e+00 -6.358391e-03 -6.285178e-03
69 27 1.044759e+00 -6.354467e-03 -6.285142e-03
70 27 1.044765e+00 -6.351280e-03 -6.285044e-03
71 27 1.044770e+00 -6.347346e-03 -6.284756e-03
72 27 1.044774e+00 -6.344247e-03 -6.284889e-03
73 27 1.044779e+00 -6.340215e-03 -6.284777e-03
74 27 1.044783e+00 -6.337010e-03 -6.284583e-03
75 27 1.044788e+00 -6.333142e-03 -6.284392e-03
76 27 1.044791e+00 -6.329888e-03 -6.284432e-03
77 27 1.044795e+00 -6.326172e-03 -6.284337e-03
78 27 1.044798e+00 -6.323186e-03 -6.284481e-03
79 27 1.044801e+00 -6.320104e-03 -6.284602e-03
80 27 1.044805e+00 -6.316981e-03 -6.284629e-03
81 27 1.044808e+00 -6.313640e-03 -6.284633e-03
82 27 1.044809e+00 -6.310219e-03 -6.284754e-03
83 27 1.044811e+00 -6.306500e-03 -6.284826e-03
84 27 1.044812e+00 -6.303131e-03 -6.284792e-03
85 27 1.044812e+00 -6.300260e-03 -6.284788e-03
86 27 1.044812e+00 -6.297655e-03 -6.284967e-03
87 27 1.044811e+00 -6.295162e-03 -6.284979e-03
88 27 1.044810e+00 -6.292266e-03 -6.284896e-03
89 27 1.044809e+00 -6.289631e-03 -6.284830e-03
90 27 1.044806e+00 -6.286371e-03 -6.284741e-03
91 27 1.044804e+00 -6.283668e-03 -6.284595e-03
92 27 1.044800e+00 -6.281391e-03 -6.284605e-03
93 27 1.044797e+00 -6.279429e-03 -6.284674e-03
94 27 1.044793e+00 -6.277705e-03 -6.284693e-03
95 27 1.044789e+00 -6.275827e-03 -6.284732e-03
96 27 1.044784e+00 -6.274363e-03 -6.284690e-03
97 27 1.044779e+00 -6.273200e-03 -6.284796e-03
98 27 1.044774e+00 -6.272375e-03 -6.284799e-03
99 27 1.044768e+00 -6.271538e-03 -6.284945e-03
100 27 1.044761e+00 -6.270837e-03 -6.285069e-03
101 27 1.044754e+00 -6.270599e-03 -6.285240e-03
102 27 1.044747e+00 -6.270591e-03 -6.285210e-03
103 27 1.044740e+00 -6.270926e-03 -6.285352e-03
104 27 1.044732e+00 -6.271327e-03 -6.285382e-03
105 27 1.044724e+00 -6.272162e-03 -6.285504e-03
106 27 1.044716e+00 -6.273288e-03 -6.285585e-03
107 27 1.044708e+00 -6.274052e-03 -6.285626e-03
108 27 1.044700e+00 -6.275443e-03 -6.285616e-03
109 27 1.044691e+00 -6.277001e-03 -6.285426e-03
110 27 1.044683e+00 -6.278621e-03 -6.285422e-03
111 27 1.044674e+00 -6.279946e-03 -6.285371e-03
112 27 1.044666e+00 -6.281937e-03 -6.285372e-03
113 27 1.044657e+00 -6.283994e-03 -6.285340e-03
114 27 1.044649e+00 -6.285762e-03 -6.285258e-03
115 27 1.044641e+00 -6.288195e-03 -6.285071e-03
116 27 1.044633e+00 -6.290227e-03 -6.285186e-03
117 27 1.044625e+00 -6.292727e-03 -6.285035e-03
118 27 1.044617e+00 -6.294705e-03 -6.284997e-03
119 27 1.044610e+00 -6.297222e-03 -6.285083e-03
120 27 1.044603e+00 -6.299439e-03 -6.285138e-03
121 27 1.044596e+00 -6.302446e-03 -6.285069e-03
122 27 1.044590e+00 -6.304891e-03 -6.285106e-03
123 27 1.044583e+00 -6.307666e-03 -6.284842e-03
124 27 1.044577e+00 -6.309654e-03 -6.284706e-03
125 27 1.044571e+00 -6.312530e-03 -6.285616e-03
126 27 1.044565e+00 -6.314377e-03 -6.287856e-03
127 27 1.044560e+00 -6.316835e-03 -6.288911e-03
0 28 1.044556e+00 -6.319168e-03 -6.285558e-03
1 28 1.044552e+00 -6.321626e-03 -6.284275e-03
2 28 1.044550e+00 -6.324368e-03 -6.282835e-03
3 28 1.044548e+00 -6.326952e-03 -6.282526e-03
4 28 1.044546e+00 -6.329693e-03 -6.282785e-03
5 28 1.044545e+00 -6.331532e-03 -6.282961e-03
6 28 1.044544e+00 -6.334047e-03 -6.283226e-03
7 28 1.044544e+00 -6.336203e-03 -6.283584e-03
8 28 1.044544e+00 -6.338526e-03 -6.283691e-03
9 28 1.044544e+00 -6.340831e-03 -6.283653e-03
10 28 1.044544e+00 -6.343567e-03 -6.283510e-03
11 28 1.044545e+00 -6.346097e-03 -6.283524e-03
12 28 1.044546e+00 -6.348431e-03 -6.283802e-03
13 28 1.044548e+00 -6.350893e-03 -6.283972e-03
14 28 1.044551e+00 -6.353176e-03 -6.284024e-03
15 28 1.044553e+00 -6.355293e-03 -6.283849e-03
16 28 1.044554e+00 -6.357541e-03 -6.283806e-03
17 28 1.044557e+00 -6.360036e-03 -6.283696e-03
18 28 1.044560e+00 -6.362676e-03 -6.283654e-03
19 28 1.044562e+00 -6.364539e-03 -6.283673e-03
20 28 1.044564e+00 -6.367045e-03 -6.283645e-03
21 28 1.044567e+00 -6.369344e-03 -6.283484e-03
22 28 1.044569e+00 -6.371405e-03 -6.283432e-03
23 28 1.044573e+00 -6.373807e-03 -6.283399e-03
24 28 1.044577e+00 -6.376241e-03 -6.283251e-03
25 28 1.044579e+00 -6.378390e-03 -6.283279e-03
26 28 1.044583e+00 -6.380920e-03 -6.283345e-03
27 28 1.044586e+00 -6.383043e-03 -6.283387e-03
28 28 1.044589e+00 -6.385537e-03 -6.283469e-03
29 28 1.044592e+00 -6.387531e-03 -6.283577e-03
30 28 1.044596e+00 -6.389976e-03 -6.283634e-03
31 28 1.044598e+00 -6.391436e-03 -6.283675e-03
32 28 1.044601e+00 -6.393416e-03 -6.283632e-03
33 28 1.044605e+00 -6.394632e-03 -6.283528e-03
34 28 1.044608e+00 -6.396533e-03 -6.283585e-03
35 28 1.044611e+00 -6.396943e-03 -6.283700e-03
36 28 1.044614e+00 -6.398725e-03 -6.283598e-03
37 28 1.044618e+00 -6.399136e-03 -6.283490e-03
38 28 1.044622e+00 -6.400712e-03 -6.283016e-03
39 28 1.044625e+00 -6.400677e-03 -6.282716e-03
40 28 1.044628e+00 -6.402016e-03 -6.282554e-03
41 28 1.044631e+00 -6.401283e-03 -6.282292e-03
42 28 1.044635e+00 -6.402378e-03 -6.282225e-03
43 28 1.044638e+00 -6.401592e-03 -6.281994e-03
44 28 1.044641e+00 -6.402739e-03 -6.281991e-03
45 28 1.044644e+00 -6.401952e-03 -6.281927e-03
46 28 1.044648e+00 -6.402543e-03 -6.281787e-03
47 28 1.044652e+00 -6.401607e-03 -6.281895e-03
48 28 1.044656e+00 -6.401675e-03 -6.281874e-03
49 28 1.044660e+00 -6.400210e-03 -6.281907e-03
50 28 1.044664e+00 -6.399530e-03 -6.281878e-03
51 28 1.044668e+00 -6.398101e-03 -6.282136e-03
52 28 1.044672e+00 -6.397505e-03 -6.282032e-03
53 28 1.044677e+00 -6.395932e-03 -6.281976e-03
54 28 1.044682e+00 -6.395071e-03 -6.282116e-03
55 28 1.044687e+00 -6.393038e-03 -6.282331e-03
56 28 1.044693e+00 -6.391614e-03 -6.282376e-03
57 28 1.044698e+00 -6.389198e-03 -6.282205e-03
58 28 1.044703e+00 -6.387386e-03 -6.282023e-03
59 28 1.044708e+00 -6.384467e-03 -6.282102e-03
60 28 1.044713e+00 -6.382206e-03 -6.282148e-03
61 28 1.044717e+00 -6.379107e-03 -6.282344e-03
62 28 1.044722e+00 -6.376839e-03 -6.282548e-03
63 28 1.044727e+00 -6.373795e-03 -6.282400e-03
64 28 1.044733e+00 -6.371040e-03 -6.282286e-03
65 28 1.044738e+00 -6.367579e-03 -6.282250e-03
66 28 1.044744e+00 -6.364536e-03 -6.282322e-03
67 28 1.044750e+00 -6.361121e-03 -6.282415e-03
68 28 1.044755e+00 -6.358310e-03 -6.282171e-03
69 28 1.044760e+00 -6.354390e-03 -6.282074e-03
70 28 1.044766e+00 -6.351203e-03 -6.281752e-03
71 28 1.044771e+00 -6.347407e-03 -6.281836e-03
72 28 1.044776e+00 -6.344364e-03 -6.281667e-03
73 28 1.044781e+00 -6.340381e-03 -6.281600e-03
74 28 1.044784e+00 -6.337017e-03 -6.281279e-03
75 28 1.044789e+00 -6.333117e-03 -6.281123e-03
76 28 1.044793e+00 -6.329820e-03 -6.281078e-03
77 28 1.044796e+00 -6.326346e-03 -6.281118e-03
78 28 1.044799e+00 -6.323308e-03 -6.281277e-03
79 28 1.044803e+00 -6.320219e-03 -6.281374e-03
80 28 1.044806e+00 -6.317017e-03 -6.281408e-03
81 28 1.044808e+00 -6.313746e-03 -6.281439e-03
82 28 1.044810e+00 -6.310229e-03 -6.281396e-03
83 28 1.044812e+00 -6.306657e-03 -6.281367e-03
84 28 1.044813e+00 -6.303308e-03 -6.281364e-03
85 28 1.044814e+00 -6.300280e-03 -6.281648e-03
86 28 1.044813e+00 -6.297696e-03 -6.281720e-03
87 28 1.044812e+00 -6.295076e-03 -6.281645e-03
88 28 1.044811e+00 -6.292039e-03 -6.281517e-03
89 28 1.044810e+00 -6.289363e-03 -6.281491e-03
90 28 1.044807e+00 -6.286292e-03 -6.281368e-03
91 28 1.044805e+00 -6.283515e-03 -6.281238e-03
92 28 1.044801e+00 -6.281292e-03 -6.280991e-03
93 28 1.044798e+00 -6.279326e-03 -6.280911e-03
94 28 1.044794e+00 -6.277539e-03 -6.281022e-03
95 28 1.044790e+00 -6.275789e-03 -6.281202e-03
96 28 1.044786e+00 -6.274418e-03 -6.281293e-03
97 28 1.044781e+00 -6.273316e-03 -6.281367e-03
98 28 1.044775e+00 -6.272626e-03 -6.281433e-03
99 28 1.044769e+00 -6.271763e-03 -6.281590e-03
100 28 1.044762e+00 -6.271000e-03 -6.281728e-03
101 28 1.044755e+00 -6.270773e-03 -6.281971e-03
102 28 1.044749e+00 -6.270537e-03 -6.282083e-03
103 28 1.044741e+00 -6.270939e-03 -6.282168e-03
104 28 1.044734e+00 -6.271379e-03 -6.282345e-03
105 28 1.044726e+00 -6.272035e-03 -6.282325e-03
106 28 1.044717e+00 -6.273111e-03 -6.282284e-03
107 28 1.044709e+00 -6.274072e-03 -6.282283e-03
108 28 1.044701e+00 -6.275599e-03 -6.282234e-03
109 28 1.044693e+00 -6.276842e-03 -6.282005e-03
110 28 1.044684e+00 -6.278551e-03 -6.281991e-03
111 28 1.044675e+00 -6.279934e-03 -6.282025e-03
112 28 1.044667e+00 -6.281892e-03 -6.282065e-03
113 28 1.044659e+00 -6.283782e-03 -6.281958e-03
114 28 1.044650e+00 -6.285675e-03 -6.281920e-03
115 28 1.044642e+00 -6.287985e-03 -6.281775e-03
116 28 1.044634e+00 -6.290171e-03 -6.281812e-03
117 28 1.044626e+00 -6.292857e-03 -6.281941e-03
118 28 1.044618e+00 -6.294785e-03 -6.282094e-03
119 28 1.044611e+00 -6.297349e-03 -6.282055e-03
120 28 1.044604e+00 -6.299543e-03 -6.282168e-03
121 28 1.044597e+00 -6.302498e-03 -6.282010e-03
122 28 1.044591e+00 -6.304848e-03 -6.281771e-03
123 28 1.044585e+00 -6.307755e-03 -6.281436e-03
124 28 1.044579e+00 -6.309726e-03 -6.281463e-03
125 28 1.044573e+00 -6.312462e-03 -6.282991e-03
126 28 1.044567e+00 -6.314327e-03 -6.285680e-03
127 28 1.044562e+00 -6.316812e-03 -6.286659e-03
0 29 1.044558e+00 -6.319130e-03 -6.282986e-03
1 29 1.044555e+00 -6.321543e-03 -6.281817e-03
2 29 1.044553e+00 -6.324484e-03 -6.280097e-03
3 29 1.044551e+00 -6.327019e-03 -6.280039e-03
4 29 1.044548e+00 -6.329720e-03 -6.280045e-03
5 29 1.044547e+00 -6.331510e-03 -6.280273e-03
6 29 1.044546e+00 -6.333901e-03 -6.280508e-03
7 29 1.044546e+00 -6.336109e-03 -6.280539e-03
8 29 1.044546e+00 -6.338479e-03 -6.280425e-03
9 29 1.044546e+00 -6.340859e-03 -6.280408e-03
10 29 1.044546e+00 -6.343607e-03 -6.280426e-03
11 29 1.044548e+00 -6.346126e-03 -6.280536e-03
12 29 1.044549e+00 -6.348466e-03 -6.280695e-03
13 29 1.044551e+00 -6.350902e-03 -6.280717e-03
14 29 1.044553e+00 -6.353272e-03 -6.280808e-03
15 29 1.044555e+00 -6.355162e-03 -6.280621e-03
16 29 1.044556e+00 -6.357531e-03 -6.280640e-03
17 29 1.044559e+00 -6.360038e-03 -6.280515e-03
18 29 1.044563e+00 -6.362714e-03 -6.280584e-03
19 29 1.044564e+00 -6.364641e-03 -6.280587e-03
20 29 1.044567e+00 -6.367112e-03 -6.280520e-03
21 29 1.044570e+00 -6.369192e-03 -6.280467e-03
22 29 1.044572e+00 -6.371304e-03 -6.280406e-03
23 29 1.044575e+00 -6.373594e-03 -6.280343e-03
24 29 1.044579e+00 -6.376273e-03 -6.280319e-03
25 29 1.044581e+00 -6.378307e-03 -6.280337e-03
26 29 1.044585e+00 -6.381019e-03 -6.280243e-03
27 29 1.044588e+00 -6.383280e-03 -6.280336e-03
28 29 1.044591e+00 -6.385476e-03 -6.280187e-03
29 29 1.044594e+00 -6.387605e-03 -6.280250e-03
30 29 1.044598e+00 -6.389871e-03 -6.280469e-03
31 29 1.044600e+00 -6.391354e-03 -6.280544e-03
32 29 1.044603e+00 -6.393322e-03 -6.280483e-03
33 29 1.044607e+00 -6.394634e-03 -6.280359e-03
34 29 1.044610e+00 -6.396485e-03 -6.280197e-03
35 29 1.044613e+00 -6.396953e-03 -6.280183e-03
36 29 1.044616e+00 -6.398699e-03 -6.280077e-03
37 29 1.044620e+00 -6.398934e-03 -6.279893e-03
38 29 1.044624e+00 -6.400557e-03 -6.279729e-03
39 29 1.044626e+00 -6.400577e-03 -6.279521e-03
40 29 1.044630e+00 -6.401951e-03 -6.279365e-03
41 29 1.044633e+00 -6.401225e-03 -6.279110e-03
42 29 1.044636e+00 -6.402194e-03 -6.278954e-03
43 29 1.044640e+00 -6.401662e-03 -6.278812e-03
44 29 1.044643e+00 -6.402797e-03 -6.278602e-03
45 29 1.044646e+00 -6.402012e-03 -6.278539e-03
46 29 1.044650e+00 -6.402653e-03 -6.278490e-03
47 29 1.044653e+00 -6.401648e-03 -6.278560e-03
48 29 1.044658e+00 -6.401752e-03 -6.278527e-03
49 29 1.044662e+00 -6.400244e-03 -6.278548e-03
50 29 1.044665e+00 -6.399747e-03 -6.278595e-03
51 29 1.044670e+00 -6.398303e-03 -6.278703e-03
52 29 1.044674e+00 -6.397615e-03 -6.278650e-03
53 29 1.044679e+00 -6.395821e-03 -6.278547e-03
54 29 1.044683e+00 -6.395166e-03 -6.278556e-03
55 29 1.044689e+00 -6.393007e-03 -6.278528e-03
56 29 1.044694e+00 -6.391610e-03 -6.278713e-03
57 29 1.044699e+00 -6.389129e-03 -6.278710e-03
58 29 1.044705e+00 -6.387447e-03 -6.278689e-03
59 29 1.044710e+00 -6.384731e-03 -6.278691e-03
60 29 1.044714e+00 -6.382316e-03 -6.278791e-03
61 29 1.044719e+00 -6.379197e-03 -6.278817e-03
62 29 1.044724e+00 -6.376881e-03 -6.278951e-03
63 29 1.044728e+00 -6.373618e-03 -6.278947e-03
64 29 1.044735e+00 -6.370943e-03 -6.278543e-03
65 29 1.044740e+00 -6.367320e-03 -6.278267e-03
66 29 1.044746e+00 -6.364497e-03 -6.278132e-03
67 29 1.044752e+00 -6.361054e-03 -6.278156e-03
68 29 1.044757e+00 -6.357981e-03 -6.278088e-03
69 29 1.044762e+00 -6.354350e-03 -6.278083e-03
70 29 1.044768e+00 -6.351195e-03 -6.278001e-03
71 29 1.044773e+00 -6.347368e-03 -6.278093e-03
72 29 1.044777e+00 -6.344204e-03 -6.277970e-03
73 29 1.044782e+00 -6.340188e-03 -6.277806e-03
74 29 1.044786e+00 -6.336889e-03 -6.277689e-03
75 29 1.044790e+00 -6.333383e-03 -6.277498e-03
76 29 1.044794e+00 -6.330032e-03 -6.277296e-03
77 29 1.044798e+00 -6.326613e-03 -6.277451e-03
78 29 1.044801e+00 -6.323393e-03 -6.277686e-03
79 29 1.044805e+00 -6.320286e-03 -6.277637e-03
80 29 1.044808e+00 -6.317069e-03 -6.277811e-03
81 29 1.044810e+00 -6.313759e-03 -6.277797e-03
82 29 1.044812e+00 -6.310402e-03 -6.277931e-03
83 29 1.044814e+00 -6.306811e-03 -6.277922e-03
84 29 1.044815e+00 -6.303307e-03 -6.277971e-03
85 29 1.044816e+00 -6.300280e-03 -6.277903e-03
86 29 1.044815e+00 -6.297624e-03 -6.278077e-03
87 29 1.044814e+00 -6.295119e-03 -6.278119e-03
88 29 1.044813e+00 -6.292085e-03 -6.278224e-03
89 29 1.044811e+00 -6.289245e-03 -6.278356e-03
90 29 1.044809e+00 -6.286264e-03 -6.278167e-03
91 29 1.044807e+00 -6.283559e-03 -6.278177e-03
92 29 1.044804e+00 -6.281344e-03 -6.278265e-03
93 29 1.044799e+00 -6.279314e-03 -6.278249e-03
94 29 1.044796e+00 -6.277464e-03 -6.278145e-03
95 29 1.044792e+00 -6.275693e-03 -6.278220e-03
96 29 1.044788e+00 -6.274378e-03 -6.278262e-03
97 29 1.044783e+00 -6.273485e-03 -6.278259e-03
98 29 1.044777e+00 -6.272622e-03 -6.278368e-03
99 29 1.044771e+00 -6.271743e-03 -6.278348e-03
100 29 1.044764e+00 -6.271021e-03 -6.278476e-03
101 29 1.044758e+00 -6.270826e-03 -6.278587e-03
102 29 1.044751e+00 -6.270585e-03 -6.278635e-03
103 29 1.044743e+00 -6.270914e-03 -6.278707e-03
104 29 1.044736e+00 -6.271460e-03 -6.278759e-03
105 29 1.044728e+00 -6.272120e-03 -6.278907e-03
106 29 1.044720e+00 -6.273104e-03 -6.278912e-03
107 29 1.044711e+00 -6.273928e-03 -6.279039e-03
108 29 1.044703e+00 -6.275512e-03 -6.279024e-03
109 29 1.044695e+00 -6.276979e-03 -6.278838e-03
110 29 1.044687e+00 -6.278533e-03 -6.278960e-03
111 29 1.044679e+00 -6.279979e-03 -6.278904e-03
112 29 1.044670e+00 -6.281847e-03 -6.279021e-03
113 29 1.044661e+00 -6.283826e-03 -6.278838e-03
114 29 1.044653e+00 -6.285659e-03 -6.278725e-03
115 29 1.044644e+00 -6.287948e-03 -6.278710e-03
116 29 1.044637e+00 -6.290244e-03 -6.278756e-03
117 29 1.044629e+00 -6.292851e-03 -6.278601e-03
118 29 1.044621e+00 -6.294775e-03 -6.278481e-03
119 29 1.044613e+00 -6.297359e-03 -6.278480e-03
120 29 1.044607e+00 -6.299553e-03 -6.278398e-03
121 29 1.044600e+00 -6.302406e-03 -6.278400e-03
122 29 1.044594e+00 -6.304985e-03 -6.278342e-03
123 29 1.044587e+00 -6.307849e-03 -6.278087e-03
124 29 1.044581e+00 -6.309836e-03 -6.277926e-03
125 29 1.044575e+00 -6.312484e-03 -6.279394e-03
126 29 1.044570e+00 -6.314525e-03 -6.282377e-03
127 29 1.044565e+00 -6.316802e-03 -6.283296e-03
0 30 1.044561e+00 -6.318998e-03 -6.279561e-03
1 30 1.044558e+00 -6.321463e-03 -6.278358e-03
2 30 1.044555e+00 -6.324387e-03 -6.276592e-03
3 30 1.044554e+00 -6.326859e-03 -6.276492e-03
4 30 1.044551e+00 -6.329558e-03 -6.276657e-03
5 30 1.044549e+00 -6.331546e-03 -6.276919e-03
6 30 1.044549e+00 -6.334005e-03 -6.276885e-03
7 30 1.044548e+00 -6.336060e-03 -6.277093e-03
8 30 1.044548e+00 -6.338554e-03 -6.276976e-03
9 30 1.044548e+00 -6.340886e-03 -6.276980e-03
10 30 1.044549e+00 -6.343689e-03 -6.277117e-03
11 30 1.044550e+00 -6.345976e-03 -6.277130e-03
12 30 1.044551e+00 -6.348320e-03 -6.277035e-03
13 30 1.044552e+00 -6.350818e-03 -6.276995e-03
14 30 1.044555e+00 -6.353198e-03 -6.276977e-03
15 30 1.044557e+00 -6.355260e-03 -6.276742e-03
16 30 1.044558e+00 -6.357651e-03 -6.276901e-03
17 30 1.044561e+00 -6.360039e-03 -6.277064e-03
18 30 1.044564e+00 -6.362558e-03 -6.277160e-03
19 30 1.044566e+00 -6.364481e-03 -6.277129e-03
