x y rho u v
120 0 1.021853e+00 -2.982685e-03 -2.982063e-03
121 0 1.021852e+00 -2.981348e-03 -2.981487e-03
122 0 1.021852e+00 -2.983757e-03 -2.981072e-03
123 0 1.021851e+00 -2.982387e-03 -2.980639e-03
124 0 1.021850e+00 -2.984717e-03 -2.980135e-03
125 0 1.021850e+00 -2.982964e-03 -2.979934e-03
126 0 1.021850e+00 -2.985643e-03 -2.978906e-03
127 0 1.021849e+00 -2.983446e-03 -2.979194e-03
0 1 1.021845e+00 -2.982396e-03 -2.976397e-03
1 1 1.021844e+00 -2.984623e-03 -2.974797e-03
2 1 1.021844e+00 -2.983118e-03 -2.975092e-03
3 1 1.021844e+00 -2.985522e-03 -2.975135e-03
4 1 1.021844e+00 -2.984322e-03 -2.975068e-03
5 1 1.021844e+00 -2.986524e-03 -2.974740e-03
6 1 1.021845e+00 -2.985929e-03 -2.974617e-03
7 1 1.021846e+00 -2.988308e-03 -2.974554e-03
8 1 1.021848e+00 -2.988520e-03 -2.974625e-03
9 1 1.021849e+00 -2.991013e-03 -2.974773e-03
10 1 1.021851e+00 -2.991326e-03 -2.974890e-03
11 1 1.021853e+00 -2.993567e-03 -2.974987e-03
12 1 1.021855e+00 -2.993020e-03 -2.974756e-03
13 1 1.021857e+00 -2.995265e-03 -2.974625e-03
14 1 1.021859e+00 -2.994208e-03 -2.974328e-03
15 1 1.021861e+00 -2.996397e-03 -2.974239e-03
16 1 1.021863e+00 -2.994867e-03 -2.974012e-03
17 1 1.021865e+00 -2.997028e-03 -2.974079e-03
18 1 1.021868e+00 -2.995233e-03 -2.973959e-03
19 1 1.021870e+00 -2.997571e-03 -2.973720e-03
20 1 1.021874e+00 -2.995763e-03 -2.973494e-03
21 1 1.021877e+00 -2.998442e-03 -2.973268e-03
22 1 1.021880e+00 -2.996824e-03 -2.973095e-03
23 1 1.021883e+00 -2.999399e-03 -2.972854e-03
24 1 1.021887e+00 -2.998518e-03 -2.972899e-03
25 1 1.021891e+00 -3.001545e-03 -2.972917e-03
26 1 1.021896e+00 -3.001763e-03 -2.973229e-03
27 1 1.021902e+00 -3.005371e-03 -2.973526e-03
28 1 1.021908e+00 -3.006387e-03 -2.974110e-03
29 1 1.021914e+00 -3.009513e-03 -2.974553e-03
30 1 1.021919e+00 -3.009966e-03 -2.974759e-03
31 1 1.021923e+00 -3.012362e-03 -2.974696e-03
32 1 1.021926e+00 -3.011863e-03 -2.974485e-03
33 1 1.021930e+00 -3.013718e-03 -2.974675e-03
34 1 1.021932e+00 -3.013730e-03 -2.974914e-03
35 1 1.021935e+00 -3.015586e-03 -2.975360e-03
36 1 1.021937e+00 -3.015402e-03 -2.975691e-03
37 1 1.021940e+00 -3.016825e-03 -2.975881e-03
38 1 1.021942e+00 -3.016316e-03 -2.975940e-03
39 1 1.021943e+00 -3.017220e-03 -2.975906e-03
40 1 1.021943e+00 -3.016375e-03 -2.975689e-03
41 1 1.021944e+00 -3.016968e-03 -2.975508e-03
42 1 1.021945e+00 -3.015945e-03 -2.975198e-03
43 1 1.021945e+00 -3.016762e-03 -2.974657e-03
44 1 1.021946e+00 -3.015839e-03 -2.974490e-03
45 1 1.021946e+00 -3.016394e-03 -2.974149e-03
46 1 1.021947e+00 -3.015630e-03 -2.973886e-03
47 1 1.021947e+00 -3.016297e-03 -2.973534e-03
48 1 1.021947e+00 -3.015312e-03 -2.973284e-03
49 1 1.021947e+00 -3.016048e-03 -2.973061e-03
50 1 1.021948e+00 -3.014884e-03 -2.973002e-03
51 1 1.021949e+00 -3.015483e-03 -2.972906e-03
52 1 1.021950e+00 -3.014473e-03 -2.973245e-03
53 1 1.021952e+00 -3.014910e-03 -2.973472e-03
54 1 1.021953e+00 -3.013846e-03 -2.974051e-03
55 1 1.021955e+00 -3.013695e-03 -2.974674e-03
56 1 1.021956e+00 -3.012769e-03 -2.975407e-03
57 1 1.021956e+00 -3.012299e-03 -2.976238e-03
58 1 1.021957e+00 -3.011178e-03 -2.977087e-03
59 1 1.021958e+00 -3.010970e-03 -2.977939e-03
60 1 1.021958e+00 -3.009478e-03 -2.978400e-03
61 1 1.021958e+00 -3.009451e-03 -2.979042e-03
62 1 1.021957e+00 -3.008241e-03 -2.979333e-03
63 1 1.021957e+00 -3.008232e-03 -2.979605e-03
64 1 1.021956e+00 -3.007103e-03 -2.979573e-03
65 1 1.021956e+00 -3.007029e-03 -2.979374e-03
66 1 1.021954e+00 -3.005655e-03 -2.979383e-03
67 1 1.021953e+00 -3.005484e-03 -2.979271e-03
68 1 1.021952e+00 -3.004074e-03 -2.979320e-03
69 1 1.021951e+00 -3.003836e-03 -2.979435e-03
70 1 1.021950e+00 -3.002437e-03 -2.979679e-03
71 1 1.021949e+00 -3.002330e-03 -2.979806e-03
72 1 1.021949e+00 -3.000668e-03 -2.980071e-03
73 1 1.021949e+00 -3.000545e-03 -2.980632e-03
74 1 1.021949e+00 -2.999446e-03 -2.981324e-03
75 1 1.021948e+00 -2.999222e-03 -2.981991e-03
76 1 1.021948e+00 -2.998154e-03 -2.982769e-03
77 1 1.021948e+00 -2.997042e-03 -2.983500e-03
78 1 1.021947e+00 -2.996110e-03 -2.984193e-03
79 1 1.021945e+00 -2.995439e-03 -2.985057e-03
80 1 1.021945e+00 -2.994715e-03 -2.985839e-03
81 1 1.021944e+00 -2.994440e-03 -2.986517e-03
82 1 1.021942e+00 -2.994002e-03 -2.987189e-03
83 1 1.021941e+00 -2.993778e-03 -2.987585e-03
84 1 1.021939e+00 -2.993469e-03 -2.987906e-03
85 1 1.021937e+00 -2.993303e-03 -2.988172e-03
86 1 1.021935e+00 -2.992782e-03 -2.988585e-03
87 1 1.021932e+00 -2.992630e-03 -2.988804e-03
88 1 1.021930e+00 -2.992124e-03 -2.989226e-03
89 1 1.021928e+00 -2.991923e-03 -2.989337e-03
90 1 1.021926e+00 -2.991545e-03 -2.989252e-03
91 1 1.021924e+00 -2.991338e-03 -2.989187e-03
92 1 1.021921e+00 -2.990631e-03 -2.988804e-03
93 1 1.021918e+00 -2.989811e-03 -2.988548e-03
94 1 1.021915e+00 -2.988793e-03 -2.988410e-03
95 1 1.021911e+00 -2.987219e-03 -2.988356e-03
96 1 1.021906e+00 -2.985981e-03 -2.988602e-03
97 1 1.021903e+00 -2.984290e-03 -2.988455e-03
98 1 1.021900e+00 -2.983549e-03 -2.988809e-03
99 1 1.021897e+00 -2.982552e-03 -2.988840e-03
100 1 1.021895e+00 -2.982902e-03 -2.988762e-03
101 1 1.021893e+00 -2.982824e-03 -2.988709e-03
102 1 1.021891e+00 -2.983508e-03 -2.988643e-03
103 1 1.021889e+00 -2.983562e-03 -2.988396e-03
104 1 1.021886e+00 -2.984245e-03 -2.988193e-03
105 1 1.021883e+00 -2.983758e-03 -2.988028e-03
106 1 1.021880e+00 -2.984237e-03 -2.987746e-03
107 1 1.021877e+00 -2.983782e-03 -2.987688e-03
108 1 1.021875e+00 -2.984427e-03 -2.987229e-03
109 1 1.021873e+00 -2.984115e-03 -2.986865e-03
110 1 1.021871e+00 -2.984674e-03 -2.986483e-03
111 1 1.021869e+00 -2.983488e-03 -2.986207e-03
112 1 1.021867e+00 -2.983618e-03 -2.985722e-03
113 1 1.021864e+00 -2.981774e-03 -2.985010e-03
114 1 1.021862e+00 -2.981747e-03 -2.984286e-03
115 1 1.021859e+00 -2.979684e-03 -2.983561e-03
116 1 1.021857e+00 -2.980320e-03 -2.982897e-03
117 1 1.021855e+00 -2.978431e-03 -2.982129e-03
118 1 1.021853e+00 -2.979785e-03 -2.981664e-03
119 1 1.021851e+00 -2.978677e-03 -2.981260e-03
120 1 1.021850e+00 -2.980455e-03 -2.980920e-03
121 1 1.021850e+00 -2.979707e-03 -2.980469e-03
122 1 1.021849e+00 -2.982065e-03 -2.980140e-03
123 1 1.021848e+00 -2.981269e-03 -2.979849e-03
124 1 1.021848e+00 -2.983605e-03 -2.979599e-03
125 1 1.021848e+00 -2.982343e-03 -2.979173e-03
126 1 1.021847e+00 -2.984868e-03 -2.978390e-03
127 1 1.021846e+00 -2.983211e-03 -2.979496e-03
0 2 1.021842e+00 -2.983066e-03 -2.976844e-03
1 2 1.021843e+00 -2.984625e-03 -2.974922e-03
2 2 1.021843e+00 -2.983604e-03 -2.974962e-03
3 2 1.021843e+00 -2.985689e-03 -2.975398e-03
4 2 1.021843e+00 -2.984531e-03 -2.975298e-03
5 2 1.021844e+00 -2.986726e-03 -2.975219e-03
6 2 1.021845e+00 -2.986134e-03 -2.975077e-03
7 2 1.021846e+00 -2.988552e-03 -2.975198e-03
8 2 1.021848e+00 -2.988849e-03 -2.975455e-03
9 2 1.021850e+00 -2.991261e-03 -2.975759e-03
10 2 1.021852e+00 -2.991702e-03 -2.975959e-03
11 2 1.021853e+00 -2.993734e-03 -2.976284e-03
12 2 1.021855e+00 -2.993412e-03 -2.976148e-03
13 2 1.021856e+00 -2.995226e-03 -2.975913e-03
14 2 1.021858e+00 -2.994561e-03 -2.975789e-03
15 2 1.021859e+00 -2.996472e-03 -2.975770e-03
16 2 1.021861e+00 -2.995118e-03 -2.975603e-03
17 2 1.021863e+00 -2.997028e-03 -2.975545e-03
18 2 1.021866e+00 -2.995546e-03 -2.975455e-03
19 2 1.021869e+00 -2.997645e-03 -2.975371e-03
20 2 1.021872e+00 -2.996227e-03 -2.975435e-03
21 2 1.021875e+00 -2.998430e-03 -2.975547e-03
22 2 1.021878e+00 -2.997248e-03 -2.975644e-03
23 2 1.021881e+00 -2.999502e-03 -2.975632e-03
24 2 1.021885e+00 -2.999259e-03 -2.975822e-03
25 2 1.021891e+00 -3.001953e-03 -2.976143e-03
26 2 1.021896e+00 -3.002515e-03 -2.976762e-03
27 2 1.021902e+00 -3.005870e-03 -2.977304e-03
28 2 1.021908e+00 -3.007009e-03 -2.977813e-03
29 2 1.021913e+00 -3.009934e-03 -2.978396e-03
30 2 1.021917e+00 -3.010356e-03 -2.978670e-03
31 2 1.021921e+00 -3.012571e-03 -2.978696e-03
32 2 1.021925e+00 -3.012312e-03 -2.978662e-03
33 2 1.021928e+00 -3.014381e-03 -2.978770e-03
34 2 1.021931e+00 -3.014196e-03 -2.978690e-03
35 2 1.021934e+00 -3.016272e-03 -2.978696e-03
36 2 1.021936e+00 -3.016149e-03 -2.978775e-03
37 2 1.021938e+00 -3.017474e-03 -2.978571e-03
38 2 1.021939e+00 -3.017130e-03 -2.978481e-03
39 2 1.021940e+00 -3.017807e-03 -2.978301e-03
40 2 1.021941e+00 -3.016941e-03 -2.978162e-03
41 2 1.021942e+00 -3.017543e-03 -2.977831e-03
42 2 1.021943e+00 -3.016630e-03 -2.977552e-03
43 2 1.021944e+00 -3.017460e-03 -2.977320e-03
44 2 1.021945e+00 -3.016714e-03 -2.977234e-03
45 2 1.021945e+00 -3.017266e-03 -2.977229e-03
46 2 1.021945e+00 -3.016514e-03 -2.976835e-03
47 2 1.021945e+00 -3.017138e-03 -2.976774e-03
48 2 1.021946e+00 -3.016058e-03 -2.976780e-03
49 2 1.021946e+00 -3.016712e-03 -2.976594e-03
50 2 1.021946e+00 -3.015571e-03 -2.976515e-03
51 2 1.021948e+00 -3.016351e-03 -2.976479e-03
52 2 1.021949e+00 -3.015248e-03 -2.976664e-03
53 2 1.021949e+00 -3.015577e-03 -2.976747e-03
54 2 1.021951e+00 -3.014535e-03 -2.976954e-03
55 2 1.021952e+00 -3.014442e-03 -2.977311e-03
56 2 1.021953e+00 -3.013426e-03 -2.977555e-03
57 2 1.021954e+00 -3.012902e-03 -2.977931e-03
58 2 1.021954e+00 -3.011786e-03 -2.978113e-03
59 2 1.021955e+00 -3.011375e-03 -2.978252e-03
60 2 1.021955e+00 -3.010060e-03 -2.978261e-03
61 2 1.021955e+00 -3.009858e-03 -2.978551e-03
62 2 1.021955e+00 -3.008519e-03 -2.978659e-03
63 2 1.021955e+00 -3.008675e-03 -2.978749e-03
64 2 1.021954e+00 -3.007214e-03 -2.978697e-03
65 2 1.021954e+00 -3.007319e-03 -2.978545e-03
66 2 1.021953e+00 -3.006106e-03 -2.978236e-03
67 2 1.021952e+00 -3.006139e-03 -2.978142e-03
68 2 1.021950e+00 -3.004804e-03 -2.977911e-03
69 2 1.021949e+00 -3.004899e-03 -2.977722e-03
70 2 1.021948e+00 -3.003467e-03 -2.977659e-03
71 2 1.021947e+00 -3.003546e-03 -2.977637e-03
72 2 1.021947e+00 -3.002212e-03 -2.977842e-03
73 2 1.021946e+00 -3.001986e-03 -2.978415e-03
74 2 1.021946e+00 -3.001012e-03 -2.979133e-03
75 2 1.021945e+00 -3.000606e-03 -2.980016e-03
76 2 1.021946e+00 -2.999466e-03 -2.980935e-03
77 2 1.021946e+00 -2.998304e-03 -2.981748e-03
78 2 1.021945e+00 -2.997209e-03 -2.982604e-03
79 2 1.021944e+00 -2.996520e-03 -2.983503e-03
80 2 1.021944e+00 -2.995609e-03 -2.984480e-03
81 2 1.021942e+00 -2.995211e-03 -2.985040e-03
82 2 1.021941e+00 -2.994643e-03 -2.985706e-03
83 2 1.021939e+00 -2.994551e-03 -2.986090e-03
84 2 1.021938e+00 -2.994135e-03 -2.986496e-03
85 2 1.021935e+00 -2.994169e-03 -2.987028e-03
86 2 1.021933e+00 -2.993534e-03 -2.987504e-03
87 2 1.021931e+00 -2.993491e-03 -2.987663e-03
88 2 1.021929e+00 -2.993061e-03 -2.987843e-03
89 2 1.021927e+00 -2.992868e-03 -2.987994e-03
90 2 1.021925e+00 -2.992317e-03 -2.987857e-03
91 2 1.021923e+00 -2.992057e-03 -2.987574e-03
92 2 1.021919e+00 -2.991299e-03 -2.987293e-03
93 2 1.021916e+00 -2.990556e-03 -2.986925e-03
94 2 1.021913e+00 -2.989570e-03 -2.986769e-03
95 2 1.021909e+00 -2.988405e-03 -2.986788e-03
96 2 1.021905e+00 -2.987267e-03 -2.986945e-03
97 2 1.021901e+00 -2.985744e-03 -2.987140e-03
98 2 1.021898e+00 -2.984652e-03 -2.987064e-03
99 2 1.021895e+00 -2.983880e-03 -2.986968e-03
100 2 1.021893e+00 -2.983883e-03 -2.986908e-03
101 2 1.021891e+00 -2.983883e-03 -2.986747e-03
102 2 1.021889e+00 -2.984250e-03 -2.986496e-03
103 2 1.021887e+00 -2.984321e-03 -2.986248e-03
104 2 1.021884e+00 -2.984662e-03 -2.986062e-03
105 2 1.021881e+00 -2.984309e-03 -2.985692e-03
106 2 1.021878e+00 -2.984700e-03 -2.985362e-03
107 2 1.021875e+00 -2.984278e-03 -2.985149e-03
108 2 1.021873e+00 -2.984685e-03 -2.984860e-03
109 2 1.021871e+00 -2.984421e-03 -2.984459e-03
110 2 1.021869e+00 -2.984926e-03 -2.983995e-03
111 2 1.021867e+00 -2.984072e-03 -2.983622e-03
112 2 1.021865e+00 -2.983981e-03 -2.983209e-03
113 2 1.021863e+00 -2.982223e-03 -2.982299e-03
114 2 1.021859e+00 -2.982081e-03 -2.981665e-03
115 2 1.021857e+00 -2.980328e-03 -2.980828e-03
116 2 1.021854e+00 -2.980559e-03 -2.979771e-03
117 2 1.021852e+00 -2.978963e-03 -2.979047e-03
118 2 1.021850e+00 -2.980005e-03 -2.978466e-03
119 2 1.021849e+00 -2.979095e-03 -2.977698e-03
120 2 1.021848e+00 -2.980649e-03 -2.977399e-03
121 2 1.021847e+00 -2.979872e-03 -2.976876e-03
122 2 1.021846e+00 -2.981995e-03 -2.976366e-03
123 2 1.021845e+00 -2.981360e-03 -2.975946e-03
124 2 1.021845e+00 -2.983510e-03 -2.975240e-03
125 2 1.021845e+00 -2.982609e-03 -2.974459e-03
126 2 1.021844e+00 -2.984881e-03 -2.973680e-03
127 2 1.021843e+00 -2.983615e-03 -2.974793e-03
0 3 1.021841e+00 -2.984061e-03 -2.972955e-03
1 3 1.021841e+00 -2.985655e-03 -2.971278e-03
2 3 1.021842e+00 -2.984710e-03 -2.971573e-03
3 3 1.021842e+00 -2.986613e-03 -2.971949e-03
4 3 1.021843e+00 -2.985470e-03 -2.971826e-03
5 3 1.021844e+00 -2.987418e-03 -2.971665e-03
6 3 1.021845e+00 -2.986850e-03 -2.971444e-03
7 3 1.021846e+00 -2.989332e-03 -2.971521e-03
8 3 1.021849e+00 -2.989630e-03 -2.971665e-03
9 3 1.021850e+00 -2.991859e-03 -2.971868e-03
10 3 1.021852e+00 -2.992221e-03 -2.972117e-03
11 3 1.021853e+00 -2.993923e-03 -2.972264e-03
12 3 1.021854e+00 -2.993610e-03 -2.972108e-03
13 3 1.021855e+00 -2.995376e-03 -2.972232e-03
14 3 1.021857e+00 -2.994812e-03 -2.972033e-03
15 3 1.021858e+00 -2.996624e-03 -2.971896e-03
16 3 1.021860e+00 -2.995500e-03 -2.971643e-03
17 3 1.021862e+00 -2.997115e-03 -2.971592e-03
18 3 1.021864e+00 -2.995989e-03 -2.971342e-03
19 3 1.021867e+00 -2.997833e-03 -2.971199e-03
20 3 1.021870e+00 -2.996850e-03 -2.970787e-03
21 3 1.021873e+00 -2.998764e-03 -2.970616e-03
22 3 1.021876e+00 -2.997904e-03 -2.970639e-03
23 3 1.021879e+00 -2.999895e-03 -2.970566e-03
24 3 1.021884e+00 -2.999863e-03 -2.970502e-03
25 3 1.021889e+00 -3.002430e-03 -2.970696e-03
26 3 1.021895e+00 -3.003408e-03 -2.971105e-03
27 3 1.021901e+00 -3.006438e-03 -2.971555e-03
28 3 1.021907e+00 -3.007839e-03 -2.971968e-03
29 3 1.021912e+00 -3.010393e-03 -2.972329e-03
30 3 1.021916e+00 -3.010884e-03 -2.972609e-03
31 3 1.021920e+00 -3.012841e-03 -2.972694e-03
32 3 1.021923e+00 -3.012480e-03 -2.972620e-03
33 3 1.021927e+00 -3.014662e-03 -2.972519e-03
34 3 1.021930e+00 -3.014565e-03 -2.972636e-03
35 3 1.021932e+00 -3.016533e-03 -2.972822e-03
36 3 1.021935e+00 -3.016229e-03 -2.972987e-03
37 3 1.021936e+00 -3.017422e-03 -2.973040e-03
38 3 1.021938e+00 -3.017059e-03 -2.973009e-03
39 3 1.021939e+00 -3.017764e-03 -2.973047e-03
40 3 1.021940e+00 -3.016801e-03 -2.973128e-03
41 3 1.021940e+00 -3.017176e-03 -2.973039e-03
42 3 1.021941e+00 -3.016412e-03 -2.972736e-03
43 3 1.021942e+00 -3.017068e-03 -2.972500e-03
44 3 1.021943e+00 -3.016465e-03 -2.972012e-03
45 3 1.021944e+00 -3.017127e-03 -2.971739e-03
46 3 1.021944e+00 -3.016459e-03 -2.971452e-03
47 3 1.021944e+00 -3.017096e-03 -2.971211e-03
48 3 1.021944e+00 -3.016086e-03 -2.971068e-03
49 3 1.021945e+00 -3.016618e-03 -2.970877e-03
50 3 1.021945e+00 -3.015493e-03 -2.970601e-03
51 3 1.021946e+00 -3.016288e-03 -2.970514e-03
52 3 1.021948e+00 -3.015415e-03 -2.970647e-03
53 3 1.021948e+00 -3.015724e-03 -2.970844e-03
54 3 1.021949e+00 -3.014547e-03 -2.971312e-03
55 3 1.021949e+00 -3.014447e-03 -2.971830e-03
56 3 1.021950e+00 -3.013432e-03 -2.972529e-03
57 3 1.021951e+00 -3.012770e-03 -2.973253e-03
58 3 1.021951e+00 -3.011617e-03 -2.973947e-03
59 3 1.021951e+00 -3.011245e-03 -2.974719e-03
60 3 1.021951e+00 -3.009972e-03 -2.975209e-03
61 3 1.021952e+00 -3.009773e-03 -2.975817e-03
62 3 1.021952e+00 -3.008478e-03 -2.976274e-03
63 3 1.021952e+00 -3.008438e-03 -2.976637e-03
64 3 1.021953e+00 -3.007225e-03 -2.976918e-03
65 3 1.021953e+00 -3.007386e-03 -2.976906e-03
66 3 1.021952e+00 -3.006180e-03 -2.976732e-03
67 3 1.021951e+00 -3.006594e-03 -2.976349e-03
68 3 1.021950e+00 -3.005054e-03 -2.975872e-03
69 3 1.021948e+00 -3.005255e-03 -2.975664e-03
70 3 1.021946e+00 -3.003991e-03 -2.975266e-03
71 3 1.021945e+00 -3.004258e-03 -2.975311e-03
72 3 1.021944e+00 -3.003046e-03 -2.975349e-03
73 3 1.021944e+00 -3.002835e-03 -2.975487e-03
74 3 1.021943e+00 -3.002058e-03 -2.975901e-03
75 3 1.021942e+00 -3.001722e-03 -2.976639e-03
76 3 1.021942e+00 -3.000767e-03 -2.977367e-03
77 3 1.021942e+00 -2.999708e-03 -2.978224e-03
78 3 1.021942e+00 -2.998415e-03 -2.979299e-03
79 3 1.021941e+00 -2.997474e-03 -2.980267e-03
80 3 1.021941e+00 -2.996687e-03 -2.981291e-03
81 3 1.021940e+00 -2.996303e-03 -2.982310e-03
