x y rho u v
87 0 1.034330e+00 -4.921346e-03 -4.905079e-03
88 0 1.034331e+00 -4.919053e-03 -4.905233e-03
89 0 1.034332e+00 -4.917040e-03 -4.905237e-03
90 0 1.034335e+00 -4.914259e-03 -4.905431e-03
91 0 1.034336e+00 -4.911670e-03 -4.905401e-03
92 0 1.034338e+00 -4.908656e-03 -4.905364e-03
93 0 1.034339e+00 -4.905624e-03 -4.905320e-03
94 0 1.034341e+00 -4.902389e-03 -4.905199e-03
95 0 1.034342e+00 -4.898963e-03 -4.905136e-03
96 0 1.034343e+00 -4.895156e-03 -4.904990e-03
97 0 1.034344e+00 -4.891684e-03 -4.905151e-03
98 0 1.034344e+00 -4.887398e-03 -4.905163e-03
99 0 1.034345e+00 -4.883557e-03 -4.905066e-03
100 0 1.034345e+00 -4.878675e-03 -4.904881e-03
101 0 1.034345e+00 -4.874057e-03 -4.904831e-03
102 0 1.034345e+00 -4.868802e-03 -4.904801e-03
103 0 1.034343e+00 -4.863212e-03 -4.904944e-03
104 0 1.034343e+00 -4.857894e-03 -4.905041e-03
105 0 1.034342e+00 -4.852039e-03 -4.905105e-03
106 0 1.034341e+00 -4.846899e-03 -4.905256e-03
107 0 1.034340e+00 -4.840876e-03 -4.905319e-03
108 0 1.034339e+00 -4.835324e-03 -4.905307e-03
109 0 1.034338e+00 -4.828621e-03 -4.905289e-03
110 0 1.034337e+00 -4.822330e-03 -4.905352e-03
111 0 1.034337e+00 -4.815137e-03 -4.905355e-03
112 0 1.034336e+00 -4.809187e-03 -4.905197e-03
113 0 1.034335e+00 -4.801835e-03 -4.905236e-03
114 0 1.034334e+00 -4.796150e-03 -4.905200e-03
115 0 1.034333e+00 -4.789129e-03 -4.905061e-03
116 0 1.034333e+00 -4.783494e-03 -4.904929e-03
117 0 1.034332e+00 -4.776402e-03 -4.904867e-03
118 0 1.034331e+00 -4.770814e-03 -4.904710e-03
119 0 1.034330e+00 -4.764291e-03 -4.904632e-03
120 0 1.034329e+00 -4.759233e-03 -4.904408e-03
121 0 1.034328e+00 -4.752950e-03 -4.904564e-03
122 0 1.034326e+00 -4.748641e-03 -4.904648e-03
123 0 1.034323e+00 -4.742973e-03 -4.904628e-03
124 0 1.034321e+00 -4.739354e-03 -4.904923e-03
125 0 1.034317e+00 -4.734490e-03 -4.905159e-03
126 0 1.034313e+00 -4.731048e-03 -4.901554e-03
127 0 1.034307e+00 -4.727068e-03 -4.899868e-03
0 1 1.034290e+00 -4.714973e-03 -4.898804e-03
1 1 1.034282e+00 -4.714818e-03 -4.901972e-03
2 1 1.034274e+00 -4.714531e-03 -4.905038e-03
3 1 1.034266e+00 -4.715583e-03 -4.907199e-03
4 1 1.034258e+00 -4.716658e-03 -4.907355e-03
5 1 1.034249e+00 -4.718862e-03 -4.907406e-03
6 1 1.034241e+00 -4.720600e-03 -4.907580e-03
7 1 1.034232e+00 -4.723255e-03 -4.907856e-03
8 1 1.034223e+00 -4.725871e-03 -4.907848e-03
9 1 1.034215e+00 -4.729085e-03 -4.907797e-03
10 1 1.034206e+00 -4.731812e-03 -4.907988e-03
11 1 1.034199e+00 -4.735412e-03 -4.907965e-03
12 1 1.034191e+00 -4.738904e-03 -4.907982e-03
13 1 1.034184e+00 -4.743049e-03 -4.908185e-03
14 1 1.034178e+00 -4.746696e-03 -4.907964e-03
15 1 1.034171e+00 -4.751176e-03 -4.907910e-03
16 1 1.034165e+00 -4.754810e-03 -4.907856e-03
17 1 1.034159e+00 -4.759063e-03 -4.907803e-03
18 1 1.034154e+00 -4.762463e-03 -4.908120e-03
19 1 1.034149e+00 -4.766162e-03 -4.907986e-03
20 1 1.034144e+00 -4.769368e-03 -4.907774e-03
21 1 1.034140e+00 -4.773115e-03 -4.907760e-03
22 1 1.034137e+00 -4.776372e-03 -4.907620e-03
23 1 1.034134e+00 -4.779956e-03 -4.907584e-03
24 1 1.034130e+00 -4.782659e-03 -4.907485e-03
25 1 1.034128e+00 -4.786728e-03 -4.907537e-03
26 1 1.034126e+00 -4.789872e-03 -4.907489e-03
27 1 1.034124e+00 -4.793525e-03 -4.907478e-03
28 1 1.034121e+00 -4.796162e-03 -4.907436e-03
29 1 1.034119e+00 -4.799298e-03 -4.907532e-03
30 1 1.034117e+00 -4.801874e-03 -4.907384e-03
31 1 1.034116e+00 -4.804925e-03 -4.907359e-03
32 1 1.034115e+00 -4.807684e-03 -4.907365e-03
33 1 1.034115e+00 -4.811471e-03 -4.907268e-03
34 1 1.034117e+00 -4.814599e-03 -4.907186e-03
35 1 1.034118e+00 -4.818628e-03 -4.907220e-03
36 1 1.034119e+00 -4.822111e-03 -4.907005e-03
37 1 1.034122e+00 -4.826598e-03 -4.907096e-03
38 1 1.034124e+00 -4.830373e-03 -4.907344e-03
39 1 1.034128e+00 -4.834869e-03 -4.907383e-03
40 1 1.034131e+00 -4.838443e-03 -4.907304e-03
41 1 1.034134e+00 -4.842732e-03 -4.907448e-03
42 1 1.034139e+00 -4.846380e-03 -4.907493e-03
43 1 1.034143e+00 -4.850575e-03 -4.907257e-03
44 1 1.034148e+00 -4.854294e-03 -4.907300e-03
45 1 1.034152e+00 -4.858449e-03 -4.907058e-03
46 1 1.034158e+00 -4.861840e-03 -4.907280e-03
47 1 1.034163e+00 -4.866145e-03 -4.907192e-03
48 1 1.034169e+00 -4.869625e-03 -4.907236e-03
49 1 1.034175e+00 -4.874116e-03 -4.907146e-03
50 1 1.034180e+00 -4.877945e-03 -4.907054e-03
51 1 1.034186e+00 -4.882415e-03 -4.907180e-03
52 1 1.034191e+00 -4.886146e-03 -4.907023e-03
53 1 1.034197e+00 -4.890700e-03 -4.907092e-03
54 1 1.034203e+00 -4.894680e-03 -4.906979e-03
55 1 1.034209e+00 -4.899121e-03 -4.907015e-03
56 1 1.034215e+00 -4.903129e-03 -4.906880e-03
57 1 1.034220e+00 -4.907465e-03 -4.906802e-03
58 1 1.034226e+00 -4.910876e-03 -4.906920e-03
59 1 1.034232e+00 -4.915087e-03 -4.906961e-03
60 1 1.034239e+00 -4.918410e-03 -4.906857e-03
61 1 1.034245e+00 -4.922000e-03 -4.906947e-03
62 1 1.034250e+00 -4.925309e-03 -4.906705e-03
63 1 1.034256e+00 -4.928739e-03 -4.906819e-03
64 1 1.034262e+00 -4.931496e-03 -4.906733e-03
65 1 1.034267e+00 -4.934266e-03 -4.906503e-03
66 1 1.034273e+00 -4.936296e-03 -4.906435e-03
67 1 1.034277e+00 -4.938395e-03 -4.905989e-03
68 1 1.034280e+00 -4.939688e-03 -4.905926e-03
69 1 1.034284e+00 -4.941355e-03 -4.905881e-03
70 1 1.034288e+00 -4.942320e-03 -4.905771e-03
71 1 1.034291e+00 -4.943142e-03 -4.905696e-03
72 1 1.034293e+00 -4.943609e-03 -4.905507e-03
73 1 1.034295e+00 -4.944155e-03 -4.905561e-03
74 1 1.034297e+00 -4.944497e-03 -4.905576e-03
75 1 1.034300e+00 -4.944817e-03 -4.905776e-03
76 1 1.034302e+00 -4.944930e-03 -4.905708e-03
77 1 1.034304e+00 -4.944962e-03 -4.905703e-03
78 1 1.034306e+00 -4.944403e-03 -4.905792e-03
79 1 1.034309e+00 -4.943894e-03 -4.905537e-03
80 1 1.034311e+00 -4.943040e-03 -4.905439e-03
81 1 1.034313e+00 -4.941952e-03 -4.905371e-03
82 1 1.034315e+00 -4.940631e-03 -4.905250e-03
83 1 1.034318e+00 -4.939208e-03 -4.905349e-03
84 1 1.034320e+00 -4.937524e-03 -4.905421e-03
85 1 1.034322e+00 -4.935739e-03 -4.905492e-03
86 1 1.034324e+00 -4.933568e-03 -4.905395e-03
87 1 1.034326e+00 -4.931706e-03 -4.905380e-03
88 1 1.034327e+00 -4.929195e-03 -4.905310e-03
89 1 1.034328e+00 -4.926866e-03 -4.905323e-03
90 1 1.034331e+00 -4.923705e-03 -4.905303e-03
91 1 1.034333e+00 -4.920796e-03 -4.905386e-03
92 1 1.034334e+00 -4.917366e-03 -4.905391e-03
93 1 1.034335e+00 -4.914043e-03 -4.905552e-03
94 1 1.034337e+00 -4.910161e-03 -4.905392e-03
95 1 1.034338e+00 -4.906502e-03 -4.905376e-03
96 1 1.034338e+00 -4.902214e-03 -4.905250e-03
97 1 1.034339e+00 -4.898354e-03 -4.905534e-03
98 1 1.034340e+00 -4.893436e-03 -4.905264e-03
99 1 1.034340e+00 -4.888840e-03 -4.905508e-03
100 1 1.034341e+00 -4.883678e-03 -4.905329e-03
101 1 1.034340e+00 -4.878205e-03 -4.905272e-03
102 1 1.034340e+00 -4.872452e-03 -4.905131e-03
103 1 1.034339e+00 -4.866026e-03 -4.905287e-03
104 1 1.034338e+00 -4.860309e-03 -4.905466e-03
105 1 1.034337e+00 -4.853860e-03 -4.905491e-03
106 1 1.034337e+00 -4.847958e-03 -4.905577e-03
107 1 1.034336e+00 -4.841262e-03 -4.905540e-03
108 1 1.034335e+00 -4.834685e-03 -4.905452e-03
109 1 1.034333e+00 -4.826951e-03 -4.905616e-03
110 1 1.034333e+00 -4.820013e-03 -4.905673e-03
111 1 1.034332e+00 -4.811792e-03 -4.905677e-03
112 1 1.034331e+00 -4.804978e-03 -4.905751e-03
113 1 1.034330e+00 -4.796775e-03 -4.905784e-03
114 1 1.034330e+00 -4.790088e-03 -4.905751e-03
115 1 1.034329e+00 -4.782096e-03 -4.905617e-03
116 1 1.034328e+00 -4.775560e-03 -4.905403e-03
117 1 1.034328e+00 -4.767546e-03 -4.905408e-03
118 1 1.034327e+00 -4.761094e-03 -4.905492e-03
119 1 1.034325e+00 -4.753431e-03 -4.905516e-03
120 1 1.034324e+00 -4.747607e-03 -4.905724e-03
121 1 1.034323e+00 -4.740424e-03 -4.905743e-03
122 1 1.034320e+00 -4.735401e-03 -4.905888e-03
123 1 1.034318e+00 -4.729012e-03 -4.906273e-03
124 1 1.034316e+00 -4.724922e-03 -4.906557e-03
125 1 1.034313e+00 -4.720452e-03 -4.906811e-03
126 1 1.034308e+00 -4.718419e-03 -4.902867e-03
127 1 1.034302e+00 -4.716185e-03 -4.901077e-03
0 2 1.034284e+00 -4.714584e-03 -4.901127e-03
1 2 1.034277e+00 -4.714109e-03 -4.903254e-03
2 2 1.034270e+00 -4.712829e-03 -4.906666e-03
3 2 1.034262e+00 -4.714299e-03 -4.908401e-03
4 2 1.034253e+00 -4.715464e-03 -4.908285e-03
5 2 1.034245e+00 -4.717362e-03 -4.908683e-03
6 2 1.034237e+00 -4.719009e-03 -4.908937e-03
7 2 1.034228e+00 -4.721770e-03 -4.909068e-03
8 2 1.034219e+00 -4.724329e-03 -4.909175e-03
9 2 1.034211e+00 -4.727534e-03 -4.909397e-03
10 2 1.034202e+00 -4.730380e-03 -4.909287e-03
11 2 1.034195e+00 -4.734064e-03 -4.909304e-03
12 2 1.034187e+00 -4.737444e-03 -4.909284e-03
13 2 1.034180e+00 -4.741480e-03 -4.909174e-03
14 2 1.034174e+00 -4.745198e-03 -4.909171e-03
15 2 1.034167e+00 -4.749472e-03 -4.908863e-03
16 2 1.034161e+00 -4.753310e-03 -4.908716e-03
17 2 1.034154e+00 -4.757289e-03 -4.908666e-03
18 2 1.034149e+00 -4.761051e-03 -4.908436e-03
19 2 1.034144e+00 -4.764610e-03 -4.908468e-03
20 2 1.034140e+00 -4.768154e-03 -4.908558e-03
21 2 1.034136e+00 -4.771608e-03 -4.908532e-03
22 2 1.034133e+00 -4.774844e-03 -4.908584e-03
23 2 1.034130e+00 -4.778456e-03 -4.908364e-03
24 2 1.034127e+00 -4.781438e-03 -4.908108e-03
25 2 1.034124e+00 -4.785441e-03 -4.907975e-03
26 2 1.034122e+00 -4.788550e-03 -4.907943e-03
27 2 1.034120e+00 -4.792262e-03 -4.907932e-03
28 2 1.034118e+00 -4.794882e-03 -4.907656e-03
29 2 1.034115e+00 -4.798278e-03 -4.907562e-03
30 2 1.034113e+00 -4.800494e-03 -4.907454e-03
31 2 1.034112e+00 -4.803859e-03 -4.907479e-03
32 2 1.034112e+00 -4.806577e-03 -4.907567e-03
33 2 1.034111e+00 -4.810409e-03 -4.907554e-03
34 2 1.034112e+00 -4.813600e-03 -4.907692e-03
35 2 1.034114e+00 -4.817936e-03 -4.907706e-03
36 2 1.034115e+00 -4.821407e-03 -4.907715e-03
37 2 1.034117e+00 -4.825768e-03 -4.907740e-03
38 2 1.034120e+00 -4.829607e-03 -4.907819e-03
39 2 1.034124e+00 -4.834109e-03 -4.907790e-03
40 2 1.034127e+00 -4.837823e-03 -4.907991e-03
41 2 1.034130e+00 -4.842223e-03 -4.908103e-03
42 2 1.034134e+00 -4.845758e-03 -4.908015e-03
43 2 1.034138e+00 -4.850404e-03 -4.908015e-03
44 2 1.034144e+00 -4.853968e-03 -4.908159e-03
45 2 1.034148e+00 -4.858061e-03 -4.908044e-03
46 2 1.034153e+00 -4.861723e-03 -4.907803e-03
47 2 1.034158e+00 -4.866106e-03 -4.907835e-03
48 2 1.034164e+00 -4.869762e-03 -4.907933e-03
49 2 1.034170e+00 -4.874446e-03 -4.907893e-03
50 2 1.034175e+00 -4.878229e-03 -4.907944e-03
51 2 1.034181e+00 -4.882891e-03 -4.908013e-03
52 2 1.034186e+00 -4.886539e-03 -4.907923e-03
53 2 1.034192e+00 -4.891508e-03 -4.908114e-03
54 2 1.034199e+00 -4.895264e-03 -4.907904e-03
55 2 1.034205e+00 -4.900180e-03 -4.908062e-03
56 2 1.034210e+00 -4.903982e-03 -4.907789e-03
57 2 1.034216e+00 -4.908667e-03 -4.907641e-03
58 2 1.034222e+00 -4.912218e-03 -4.907778e-03
59 2 1.034228e+00 -4.916463e-03 -4.907805e-03
60 2 1.034234e+00 -4.919834e-03 -4.907935e-03
61 2 1.034240e+00 -4.923681e-03 -4.907676e-03
62 2 1.034246e+00 -4.927003e-03 -4.907542e-03
63 2 1.034252e+00 -4.930558e-03 -4.907614e-03
64 2 1.034258e+00 -4.933241e-03 -4.907406e-03
65 2 1.034263e+00 -4.936437e-03 -4.907459e-03
66 2 1.034268e+00 -4.938392e-03 -4.907318e-03
67 2 1.034272e+00 -4.940492e-03 -4.907040e-03
68 2 1.034276e+00 -4.942050e-03 -4.906944e-03
69 2 1.034280e+00 -4.943828e-03 -4.907033e-03
70 2 1.034283e+00 -4.944858e-03 -4.906790e-03
71 2 1.034286e+00 -4.945849e-03 -4.906503e-03
72 2 1.034289e+00 -4.946421e-03 -4.906551e-03
73 2 1.034291e+00 -4.947123e-03 -4.906360e-03
74 2 1.034293e+00 -4.947693e-03 -4.906415e-03
75 2 1.034296e+00 -4.948033e-03 -4.906573e-03
76 2 1.034298e+00 -4.947916e-03 -4.906497e-03
77 2 1.034300e+00 -4.947913e-03 -4.906611e-03
78 2 1.034302e+00 -4.947465e-03 -4.906605e-03
79 2 1.034304e+00 -4.946933e-03 -4.906842e-03
80 2 1.034307e+00 -4.946122e-03 -4.906762e-03
81 2 1.034309e+00 -4.944963e-03 -4.906545e-03
82 2 1.034311e+00 -4.943682e-03 -4.906268e-03
83 2 1.034313e+00 -4.942127e-03 -4.906334e-03
84 2 1.034315e+00 -4.940348e-03 -4.906256e-03
85 2 1.034317e+00 -4.938592e-03 -4.906155e-03
86 2 1.034320e+00 -4.936208e-03 -4.906354e-03
87 2 1.034322e+00 -4.934225e-03 -4.906298e-03
88 2 1.034323e+00 -4.931712e-03 -4.906395e-03
89 2 1.034324e+00 -4.929577e-03 -4.906410e-03
90 2 1.034326e+00 -4.925966e-03 -4.906310e-03
91 2 1.034328e+00 -4.923157e-03 -4.906411e-03
92 2 1.034329e+00 -4.919381e-03 -4.906490e-03
93 2 1.034331e+00 -4.916238e-03 -4.906625e-03
94 2 1.034333e+00 -4.912108e-03 -4.906383e-03
95 2 1.034333e+00 -4.908503e-03 -4.906396e-03
96 2 1.034334e+00 -4.904086e-03 -4.906298e-03
97 2 1.034335e+00 -4.900008e-03 -4.906553e-03
98 2 1.034335e+00 -4.894926e-03 -4.906298e-03
99 2 1.034336e+00 -4.890026e-03 -4.906564e-03
100 2 1.034336e+00 -4.884586e-03 -4.906297e-03
101 2 1.034336e+00 -4.878914e-03 -4.906056e-03
102 2 1.034335e+00 -4.873257e-03 -4.906034e-03
103 2 1.034335e+00 -4.866727e-03 -4.906246e-03
104 2 1.034334e+00 -4.861052e-03 -4.906384e-03
105 2 1.034333e+00 -4.854232e-03 -4.906344e-03
106 2 1.034333e+00 -4.848229e-03 -4.906435e-03
107 2 1.034332e+00 -4.840944e-03 -4.906408e-03
108 2 1.034330e+00 -4.834359e-03 -4.906394e-03
109 2 1.034329e+00 -4.826372e-03 -4.906372e-03
110 2 1.034328e+00 -4.819477e-03 -4.906552e-03
111 2 1.034327e+00 -4.811183e-03 -4.906589e-03
112 2 1.034326e+00 -4.804189e-03 -4.906544e-03
113 2 1.034326e+00 -4.795773e-03 -4.906554e-03
114 2 1.034325e+00 -4.789001e-03 -4.906656e-03
115 2 1.034325e+00 -4.780887e-03 -4.906354e-03
116 2 1.034324e+00 -4.774143e-03 -4.906290e-03
117 2 1.034324e+00 -4.766009e-03 -4.906236e-03
118 2 1.034322e+00 -4.759482e-03 -4.906088e-03
119 2 1.034322e+00 -4.751796e-03 -4.906135e-03
120 2 1.034320e+00 -4.745777e-03 -4.906167e-03
121 2 1.034318e+00 -4.738593e-03 -4.906176e-03
122 2 1.034316e+00 -4.733784e-03 -4.906478e-03
123 2 1.034314e+00 -4.727355e-03 -4.907500e-03
124 2 1.034311e+00 -4.723257e-03 -4.907598e-03
125 2 1.034308e+00 -4.718658e-03 -4.906532e-03
126 2 1.034303e+00 -4.717665e-03 -4.902347e-03
127 2 1.034297e+00 -4.716028e-03 -4.899624e-03
0 3 1.034280e+00 -4.714735e-03 -4.901455e-03
1 3 1.034273e+00 -4.715263e-03 -4.903888e-03
2 3 1.034265e+00 -4.714729e-03 -4.907721e-03
3 3 1.034257e+00 -4.716194e-03 -4.908436e-03
4 3 1.034249e+00 -4.716589e-03 -4.908101e-03
5 3 1.034240e+00 -4.718912e-03 -4.908627e-03
6 3 1.034232e+00 -4.720571e-03 -4.908710e-03
7 3 1.034224e+00 -4.723171e-03 -4.908898e-03
8 3 1.034215e+00 -4.725419e-03 -4.909092e-03
9 3 1.034207e+00 -4.728526e-03 -4.909044e-03
10 3 1.034199e+00 -4.731433e-03 -4.908971e-03
11 3 1.034191e+00 -4.735267e-03 -4.908988e-03
12 3 1.034182e+00 -4.738463e-03 -4.909041e-03
13 3 1.034176e+00 -4.742377e-03 -4.909116e-03
14 3 1.034169e+00 -4.745957e-03 -4.909032e-03
15 3 1.034163e+00 -4.750115e-03 -4.908882e-03
16 3 1.034156e+00 -4.754002e-03 -4.908670e-03
17 3 1.034150e+00 -4.758081e-03 -4.908603e-03
18 3 1.034144e+00 -4.761820e-03 -4.908494e-03
19 3 1.034139e+00 -4.765445e-03 -4.908375e-03
20 3 1.034135e+00 -4.768864e-03 -4.908400e-03
21 3 1.034132e+00 -4.772350e-03 -4.908165e-03
22 3 1.034128e+00 -4.775382e-03 -4.908174e-03
23 3 1.034125e+00 -4.778958e-03 -4.908171e-03
24 3 1.034122e+00 -4.781682e-03 -4.908272e-03
25 3 1.034120e+00 -4.785862e-03 -4.908453e-03
26 3 1.034117e+00 -4.788861e-03 -4.908453e-03
27 3 1.034116e+00 -4.792457e-03 -4.908582e-03
28 3 1.034114e+00 -4.794963e-03 -4.908507e-03
29 3 1.034111e+00 -4.798213e-03 -4.908435e-03
30 3 1.034109e+00 -4.800751e-03 -4.908343e-03
31 3 1.034108e+00 -4.804044e-03 -4.908249e-03
32 3 1.034108e+00 -4.806736e-03 -4.908178e-03
33 3 1.034107e+00 -4.810765e-03 -4.908018e-03
34 3 1.034108e+00 -4.813731e-03 -4.907999e-03
35 3 1.034109e+00 -4.818092e-03 -4.908021e-03
36 3 1.034111e+00 -4.821437e-03 -4.908086e-03
37 3 1.034113e+00 -4.825757e-03 -4.908027e-03
38 3 1.034116e+00 -4.829564e-03 -4.908126e-03
39 3 1.034120e+00 -4.833855e-03 -4.908044e-03
40 3 1.034123e+00 -4.837516e-03 -4.908082e-03
41 3 1.034126e+00 -4.842004e-03 -4.908092e-03
42 3 1.034130e+00 -4.845636e-03 -4.908175e-03
43 3 1.034134e+00 -4.850044e-03 -4.908307e-03
44 3 1.034139e+00 -4.853578e-03 -4.908225e-03
45 3 1.034143e+00 -4.857898e-03 -4.908145e-03
46 3 1.034149e+00 -4.861412e-03 -4.908272e-03
47 3 1.034154e+00 -4.865841e-03 -4.908086e-03
48 3 1.034159e+00 -4.869399e-03 -4.908314e-03
49 3 1.034165e+00 -4.874073e-03 -4.908334e-03
50 3 1.034171e+00 -4.877926e-03 -4.908199e-03
51 3 1.034176e+00 -4.882566e-03 -4.908273e-03
52 3 1.034182e+00 -4.886216e-03 -4.908300e-03
53 3 1.034188e+00 -4.891122e-03 -4.908409e-03
54 3 1.034194e+00 -4.894717e-03 -4.908203e-03
55 3 1.034200e+00 -4.899683e-03 -4.908215e-03
56 3 1.034206e+00 -4.903419e-03 -4.908002e-03
57 3 1.034212e+00 -4.908049e-03 -4.907887e-03
58 3 1.034218e+00 -4.911497e-03 -4.907918e-03
59 3 1.034224e+00 -4.915916e-03 -4.908138e-03
60 3 1.034230e+00 -4.919184e-03 -4.908126e-03
61 3 1.034236e+00 -4.923102e-03 -4.908220e-03
62 3 1.034241e+00 -4.926272e-03 -4.908102e-03
63 3 1.034248e+00 -4.929860e-03 -4.908083e-03
64 3 1.034253e+00 -4.932333e-03 -4.908020e-03
65 3 1.034258e+00 -4.935659e-03 -4.907861e-03
66 3 1.034263e+00 -4.937538e-03 -4.907599e-03
67 3 1.034267e+00 -4.939716e-03 -4.907589e-03
68 3 1.034270e+00 -4.941342e-03 -4.907576e-03
69 3 1.034274e+00 -4.942846e-03 -4.907478e-03
70 3 1.034277e+00 -4.944013e-03 -4.907408e-03
71 3 1.034281e+00 -4.944872e-03 -4.907316e-03
72 3 1.034284e+00 -4.945556e-03 -4.907022e-03
73 3 1.034286e+00 -4.946438e-03 -4.906834e-03
74 3 1.034288e+00 -4.947030e-03 -4.907027e-03
75 3 1.034290e+00 -4.947441e-03 -4.907057e-03
76 3 1.034293e+00 -4.947536e-03 -4.906957e-03
77 3 1.034295e+00 -4.947255e-03 -4.906892e-03
78 3 1.034296e+00 -4.946816e-03 -4.906691e-03
79 3 1.034299e+00 -4.946543e-03 -4.906798e-03
80 3 1.034302e+00 -4.945619e-03 -4.906717e-03
81 3 1.034304e+00 -4.944398e-03 -4.906605e-03
