x y rho u v
112 0 1.024570e+00 -3.348021e-03 -3.499213e-03
113 0 1.024567e+00 -3.352403e-03 -3.499333e-03
114 0 1.024562e+00 -3.355155e-03 -3.499478e-03
115 0 1.024557e+00 -3.359983e-03 -3.499718e-03
116 0 1.024552e+00 -3.362939e-03 -3.499926e-03
117 0 1.024545e+00 -3.368287e-03 -3.500410e-03
118 0 1.024538e+00 -3.372550e-03 -3.500625e-03
119 0 1.024531e+00 -3.379016e-03 -3.500856e-03
120 0 1.024523e+00 -3.384191e-03 -3.500874e-03
121 0 1.024514e+00 -3.391275e-03 -3.501145e-03
122 0 1.024505e+00 -3.396848e-03 -3.501219e-03
123 0 1.024494e+00 -3.404003e-03 -3.501388e-03
124 0 1.024483e+00 -3.410213e-03 -3.502056e-03
125 0 1.024471e+00 -3.417071e-03 -3.502728e-03
126 0 1.024457e+00 -3.421589e-03 -3.500576e-03
127 0 1.024443e+00 -3.428460e-03 -3.493346e-03
0 1 1.024423e+00 -3.436242e-03 -3.493158e-03
1 1 1.024410e+00 -3.442064e-03 -3.503839e-03
2 1 1.024398e+00 -3.447746e-03 -3.505484e-03
3 1 1.024386e+00 -3.452286e-03 -3.505853e-03
4 1 1.024375e+00 -3.457608e-03 -3.505355e-03
5 1 1.024364e+00 -3.461839e-03 -3.505366e-03
6 1 1.024354e+00 -3.466930e-03 -3.505385e-03
7 1 1.024344e+00 -3.470789e-03 -3.505308e-03
8 1 1.024335e+00 -3.475521e-03 -3.505206e-03
9 1 1.024326e+00 -3.478952e-03 -3.505059e-03
10 1 1.024318e+00 -3.483403e-03 -3.504908e-03
11 1 1.024310e+00 -3.486453e-03 -3.504954e-03
12 1 1.024302e+00 -3.490225e-03 -3.504931e-03
13 1 1.024296e+00 -3.492718e-03 -3.504948e-03
14 1 1.024289e+00 -3.496121e-03 -3.505059e-03
15 1 1.024283e+00 -3.498459e-03 -3.504816e-03
16 1 1.024277e+00 -3.501782e-03 -3.504753e-03
17 1 1.024270e+00 -3.503887e-03 -3.504807e-03
18 1 1.024265e+00 -3.506784e-03 -3.504669e-03
19 1 1.024259e+00 -3.508366e-03 -3.504587e-03
20 1 1.024254e+00 -3.510691e-03 -3.504455e-03
21 1 1.024250e+00 -3.511876e-03 -3.504406e-03
22 1 1.024244e+00 -3.513762e-03 -3.504207e-03
23 1 1.024240e+00 -3.514851e-03 -3.504132e-03
24 1 1.024235e+00 -3.516378e-03 -3.504335e-03
25 1 1.024230e+00 -3.516655e-03 -3.504025e-03
26 1 1.024224e+00 -3.517265e-03 -3.503925e-03
27 1 1.024219e+00 -3.517158e-03 -3.503697e-03
28 1 1.024213e+00 -3.517634e-03 -3.503583e-03
29 1 1.024208e+00 -3.517365e-03 -3.503541e-03
30 1 1.024203e+00 -3.517903e-03 -3.503460e-03
31 1 1.024198e+00 -3.517784e-03 -3.503491e-03
32 1 1.024194e+00 -3.518081e-03 -3.503541e-03
33 1 1.024189e+00 -3.517305e-03 -3.503394e-03
34 1 1.024184e+00 -3.516913e-03 -3.503239e-03
35 1 1.024178e+00 -3.515711e-03 -3.503006e-03
36 1 1.024173e+00 -3.514767e-03 -3.502869e-03
37 1 1.024167e+00 -3.513262e-03 -3.502819e-03
38 1 1.024163e+00 -3.512439e-03 -3.502770e-03
39 1 1.024158e+00 -3.510788e-03 -3.502728e-03
40 1 1.024153e+00 -3.509398e-03 -3.502590e-03
41 1 1.024148e+00 -3.507118e-03 -3.502224e-03
42 1 1.024145e+00 -3.505338e-03 -3.502233e-03
43 1 1.024140e+00 -3.503244e-03 -3.502175e-03
44 1 1.024137e+00 -3.501693e-03 -3.502127e-03
45 1 1.024135e+00 -3.499512e-03 -3.502031e-03
46 1 1.024132e+00 -3.497452e-03 -3.501932e-03
47 1 1.024130e+00 -3.494998e-03 -3.501734e-03
48 1 1.024128e+00 -3.492693e-03 -3.501485e-03
49 1 1.024128e+00 -3.490122e-03 -3.501446e-03
50 1 1.024127e+00 -3.488061e-03 -3.501420e-03
51 1 1.024128e+00 -3.485783e-03 -3.501459e-03
52 1 1.024129e+00 -3.483476e-03 -3.501517e-03
53 1 1.024130e+00 -3.480657e-03 -3.501648e-03
54 1 1.024131e+00 -3.477840e-03 -3.501384e-03
55 1 1.024134e+00 -3.474728e-03 -3.501325e-03
56 1 1.024136e+00 -3.471514e-03 -3.501236e-03
57 1 1.024139e+00 -3.468163e-03 -3.501168e-03
58 1 1.024144e+00 -3.465039e-03 -3.500954e-03
59 1 1.024148e+00 -3.461842e-03 -3.500927e-03
60 1 1.024154e+00 -3.458365e-03 -3.500803e-03
61 1 1.024160e+00 -3.454910e-03 -3.500561e-03
62 1 1.024167e+00 -3.451217e-03 -3.500441e-03
63 1 1.024174e+00 -3.447526e-03 -3.500348e-03
64 1 1.024181e+00 -3.443550e-03 -3.500260e-03
65 1 1.024189e+00 -3.439552e-03 -3.500044e-03
66 1 1.024198e+00 -3.435077e-03 -3.499904e-03
67 1 1.024208e+00 -3.430817e-03 -3.499684e-03
68 1 1.024219e+00 -3.425711e-03 -3.499475e-03
69 1 1.024231e+00 -3.420701e-03 -3.499431e-03
70 1 1.024244e+00 -3.415062e-03 -3.499435e-03
71 1 1.024257e+00 -3.409263e-03 -3.499328e-03
72 1 1.024271e+00 -3.402662e-03 -3.499039e-03
73 1 1.024286e+00 -3.396399e-03 -3.498934e-03
74 1 1.024301e+00 -3.389559e-03 -3.498720e-03
75 1 1.024316e+00 -3.383304e-03 -3.498814e-03
76 1 1.024331e+00 -3.376551e-03 -3.498876e-03
77 1 1.024346e+00 -3.370522e-03 -3.498877e-03
78 1 1.024361e+00 -3.364028e-03 -3.498840e-03
79 1 1.024376e+00 -3.358379e-03 -3.498668e-03
80 1 1.024390e+00 -3.352348e-03 -3.498842e-03
81 1 1.024403e+00 -3.347136e-03 -3.498850e-03
82 1 1.024416e+00 -3.341511e-03 -3.498910e-03
83 1 1.024428e+00 -3.336968e-03 -3.499028e-03
84 1 1.024440e+00 -3.331902e-03 -3.499177e-03
85 1 1.024452e+00 -3.328323e-03 -3.499395e-03
86 1 1.024463e+00 -3.324632e-03 -3.499561e-03
87 1 1.024473e+00 -3.322583e-03 -3.499798e-03
88 1 1.024484e+00 -3.319707e-03 -3.500122e-03
89 1 1.024494e+00 -3.318330e-03 -3.500310e-03
90 1 1.024503e+00 -3.316065e-03 -3.500470e-03
91 1 1.024512e+00 -3.315393e-03 -3.500751e-03
92 1 1.024519e+00 -3.313700e-03 -3.500792e-03
93 1 1.024527e+00 -3.314315e-03 -3.500938e-03
94 1 1.024533e+00 -3.313290e-03 -3.501001e-03
95 1 1.024539e+00 -3.314490e-03 -3.501179e-03
96 1 1.024544e+00 -3.313749e-03 -3.501329e-03
97 1 1.024549e+00 -3.315314e-03 -3.501359e-03
98 1 1.024553e+00 -3.314796e-03 -3.501218e-03
99 1 1.024557e+00 -3.316643e-03 -3.501345e-03
100 1 1.024560e+00 -3.316751e-03 -3.501264e-03
101 1 1.024563e+00 -3.318963e-03 -3.501459e-03
102 1 1.024565e+00 -3.319775e-03 -3.501537e-03
103 1 1.024568e+00 -3.322115e-03 -3.501842e-03
104 1 1.024570e+00 -3.322771e-03 -3.501998e-03
105 1 1.024573e+00 -3.325111e-03 -3.501994e-03
106 1 1.024575e+00 -3.325419e-03 -3.501905e-03
107 1 1.024576e+00 -3.328073e-03 -3.501936e-03
108 1 1.024576e+00 -3.328454e-03 -3.501963e-03
109 1 1.024577e+00 -3.331548e-03 -3.502111e-03
110 1 1.024577e+00 -3.332610e-03 -3.502379e-03
111 1 1.024576e+00 -3.336298e-03 -3.502507e-03
112 1 1.024575e+00 -3.338354e-03 -3.502482e-03
113 1 1.024571e+00 -3.342545e-03 -3.502532e-03
114 1 1.024567e+00 -3.345292e-03 -3.502800e-03
115 1 1.024561e+00 -3.349859e-03 -3.503025e-03
116 1 1.024556e+00 -3.352934e-03 -3.503339e-03
117 1 1.024549e+00 -3.358313e-03 -3.503691e-03
118 1 1.024542e+00 -3.362455e-03 -3.503876e-03
119 1 1.024534e+00 -3.368976e-03 -3.503938e-03
120 1 1.024526e+00 -3.374415e-03 -3.503926e-03
121 1 1.024518e+00 -3.381846e-03 -3.503989e-03
122 1 1.024508e+00 -3.387818e-03 -3.504140e-03
123 1 1.024498e+00 -3.395318e-03 -3.504216e-03
124 1 1.024487e+00 -3.401427e-03 -3.504774e-03
125 1 1.024475e+00 -3.408789e-03 -3.506107e-03
126 1 1.024461e+00 -3.415092e-03 -3.503482e-03
127 1 1.024447e+00 -3.424263e-03 -3.494008e-03
0 2 1.024427e+00 -3.438500e-03 -3.494809e-03
1 2 1.024414e+00 -3.444511e-03 -3.506417e-03
2 2 1.024403e+00 -3.450083e-03 -3.508711e-03
3 2 1.024391e+00 -3.454869e-03 -3.507852e-03
4 2 1.024380e+00 -3.460745e-03 -3.506954e-03
5 2 1.024369e+00 -3.465146e-03 -3.507068e-03
6 2 1.024358e+00 -3.470355e-03 -3.507038e-03
7 2 1.024349e+00 -3.474307e-03 -3.507090e-03
8 2 1.024339e+00 -3.479175e-03 -3.507042e-03
9 2 1.024330e+00 -3.482922e-03 -3.506996e-03
10 2 1.024322e+00 -3.487288e-03 -3.506696e-03
11 2 1.024314e+00 -3.490373e-03 -3.506738e-03
12 2 1.024307e+00 -3.494157e-03 -3.506773e-03
13 2 1.024300e+00 -3.496715e-03 -3.506740e-03
14 2 1.024294e+00 -3.500334e-03 -3.506864e-03
15 2 1.024287e+00 -3.502340e-03 -3.506753e-03
16 2 1.024281e+00 -3.506020e-03 -3.506493e-03
17 2 1.024275e+00 -3.507949e-03 -3.506507e-03
18 2 1.024270e+00 -3.511038e-03 -3.506354e-03
19 2 1.024264e+00 -3.512706e-03 -3.506125e-03
20 2 1.024259e+00 -3.515088e-03 -3.505892e-03
21 2 1.024254e+00 -3.516301e-03 -3.505790e-03
22 2 1.024249e+00 -3.518130e-03 -3.505640e-03
23 2 1.024244e+00 -3.519441e-03 -3.505787e-03
24 2 1.024239e+00 -3.520809e-03 -3.505824e-03
25 2 1.024234e+00 -3.521008e-03 -3.505860e-03
26 2 1.024228e+00 -3.521788e-03 -3.505701e-03
27 2 1.024223e+00 -3.521871e-03 -3.505609e-03
28 2 1.024218e+00 -3.522353e-03 -3.505567e-03
29 2 1.024213e+00 -3.522189e-03 -3.505476e-03
30 2 1.024208e+00 -3.522669e-03 -3.505442e-03
31 2 1.024203e+00 -3.522476e-03 -3.505423e-03
32 2 1.024199e+00 -3.522655e-03 -3.505480e-03
33 2 1.024193e+00 -3.521936e-03 -3.505275e-03
34 2 1.024188e+00 -3.521517e-03 -3.505244e-03
35 2 1.024182e+00 -3.520113e-03 -3.505043e-03
36 2 1.024177e+00 -3.519312e-03 -3.504717e-03
37 2 1.024172e+00 -3.517736e-03 -3.504512e-03
38 2 1.024167e+00 -3.516909e-03 -3.504462e-03
39 2 1.024162e+00 -3.515113e-03 -3.504233e-03
40 2 1.024157e+00 -3.513642e-03 -3.504048e-03
41 2 1.024152e+00 -3.511231e-03 -3.503812e-03
42 2 1.024148e+00 -3.509397e-03 -3.503681e-03
43 2 1.024145e+00 -3.507197e-03 -3.503736e-03
44 2 1.024141e+00 -3.505414e-03 -3.503819e-03
45 2 1.024139e+00 -3.503077e-03 -3.503899e-03
46 2 1.024136e+00 -3.500822e-03 -3.503653e-03
47 2 1.024134e+00 -3.498130e-03 -3.503469e-03
48 2 1.024133e+00 -3.495837e-03 -3.503250e-03
49 2 1.024132e+00 -3.493234e-03 -3.503248e-03
50 2 1.024132e+00 -3.490849e-03 -3.503075e-03
51 2 1.024132e+00 -3.488174e-03 -3.503006e-03
52 2 1.024133e+00 -3.485467e-03 -3.502818e-03
53 2 1.024134e+00 -3.482404e-03 -3.502822e-03
54 2 1.024136e+00 -3.479159e-03 -3.502526e-03
55 2 1.024138e+00 -3.475880e-03 -3.502376e-03
56 2 1.024141e+00 -3.472361e-03 -3.502372e-03
57 2 1.024144e+00 -3.468753e-03 -3.502263e-03
58 2 1.024148e+00 -3.465483e-03 -3.502175e-03
59 2 1.024153e+00 -3.461898e-03 -3.502046e-03
60 2 1.024159e+00 -3.458223e-03 -3.501934e-03
61 2 1.024165e+00 -3.454226e-03 -3.501805e-03
62 2 1.024172e+00 -3.450272e-03 -3.501717e-03
63 2 1.024178e+00 -3.446261e-03 -3.501516e-03
64 2 1.024186e+00 -3.442053e-03 -3.501467e-03
65 2 1.024194e+00 -3.437523e-03 -3.501230e-03
66 2 1.024203e+00 -3.433033e-03 -3.501113e-03
67 2 1.024213e+00 -3.428400e-03 -3.501011e-03
68 2 1.024224e+00 -3.422856e-03 -3.500779e-03
69 2 1.024237e+00 -3.417545e-03 -3.500608e-03
70 2 1.024248e+00 -3.411479e-03 -3.500597e-03
71 2 1.024261e+00 -3.405518e-03 -3.500640e-03
72 2 1.024275e+00 -3.398620e-03 -3.500409e-03
73 2 1.024290e+00 -3.392256e-03 -3.500537e-03
74 2 1.024304e+00 -3.385134e-03 -3.500500e-03
75 2 1.024320e+00 -3.378966e-03 -3.500600e-03
76 2 1.024335e+00 -3.371869e-03 -3.500564e-03
77 2 1.024350e+00 -3.365553e-03 -3.500604e-03
78 2 1.024365e+00 -3.358932e-03 -3.500532e-03
79 2 1.024379e+00 -3.353232e-03 -3.500714e-03
80 2 1.024394e+00 -3.347169e-03 -3.500666e-03
81 2 1.024408e+00 -3.341979e-03 -3.500850e-03
82 2 1.024420e+00 -3.336365e-03 -3.500903e-03
83 2 1.024433e+00 -3.331628e-03 -3.501035e-03
84 2 1.024445e+00 -3.326687e-03 -3.501087e-03
85 2 1.024456e+00 -3.323055e-03 -3.501221e-03
86 2 1.024468e+00 -3.319275e-03 -3.501329e-03
87 2 1.024478e+00 -3.317216e-03 -3.501438e-03
88 2 1.024489e+00 -3.314496e-03 -3.501710e-03
89 2 1.024499e+00 -3.313062e-03 -3.501972e-03
90 2 1.024508e+00 -3.310557e-03 -3.502200e-03
91 2 1.024516e+00 -3.310110e-03 -3.502218e-03
92 2 1.024525e+00 -3.308453e-03 -3.502352e-03
93 2 1.024532e+00 -3.309130e-03 -3.502379e-03
94 2 1.024539e+00 -3.308291e-03 -3.502481e-03
95 2 1.024545e+00 -3.309550e-03 -3.502635e-03
96 2 1.024549e+00 -3.308923e-03 -3.502762e-03
97 2 1.024554e+00 -3.310387e-03 -3.502684e-03
98 2 1.024557e+00 -3.310290e-03 -3.502629e-03
99 2 1.024561e+00 -3.312106e-03 -3.502686e-03
100 2 1.024565e+00 -3.312625e-03 -3.502775e-03
101 2 1.024568e+00 -3.314984e-03 -3.502938e-03
102 2 1.024570e+00 -3.315562e-03 -3.503083e-03
103 2 1.024573e+00 -3.318169e-03 -3.503154e-03
104 2 1.024575e+00 -3.318748e-03 -3.503237e-03
105 2 1.024577e+00 -3.321616e-03 -3.503288e-03
106 2 1.024579e+00 -3.322049e-03 -3.503294e-03
107 2 1.024580e+00 -3.325018e-03 -3.503469e-03
108 2 1.024581e+00 -3.325716e-03 -3.503709e-03
109 2 1.024582e+00 -3.329016e-03 -3.503849e-03
110 2 1.024582e+00 -3.330395e-03 -3.504104e-03
111 2 1.024581e+00 -3.334386e-03 -3.504147e-03
112 2 1.024579e+00 -3.336778e-03 -3.504449e-03
113 2 1.024576e+00 -3.341547e-03 -3.504666e-03
114 2 1.024572e+00 -3.344306e-03 -3.505060e-03
115 2 1.024566e+00 -3.349512e-03 -3.505290e-03
116 2 1.024561e+00 -3.352801e-03 -3.505529e-03
117 2 1.024554e+00 -3.358511e-03 -3.505777e-03
118 2 1.024547e+00 -3.362711e-03 -3.505993e-03
119 2 1.024539e+00 -3.369587e-03 -3.505938e-03
120 2 1.024531e+00 -3.375211e-03 -3.506342e-03
121 2 1.024522e+00 -3.382759e-03 -3.506300e-03
122 2 1.024513e+00 -3.389216e-03 -3.506191e-03
123 2 1.024502e+00 -3.396752e-03 -3.506863e-03
124 2 1.024491e+00 -3.403216e-03 -3.507865e-03
125 2 1.024478e+00 -3.410509e-03 -3.509205e-03
126 2 1.024466e+00 -3.417482e-03 -3.505464e-03
127 2 1.024453e+00 -3.426500e-03 -3.493620e-03
0 3 1.024432e+00 -3.438287e-03 -3.496066e-03
1 3 1.024420e+00 -3.444662e-03 -3.508730e-03
2 3 1.024408e+00 -3.451145e-03 -3.511201e-03
3 3 1.024396e+00 -3.456330e-03 -3.510213e-03
4 3 1.024385e+00 -3.462118e-03 -3.509505e-03
5 3 1.024374e+00 -3.466160e-03 -3.509454e-03
6 3 1.024363e+00 -3.471696e-03 -3.509286e-03
7 3 1.024353e+00 -3.475611e-03 -3.509447e-03
8 3 1.024343e+00 -3.480713e-03 -3.509399e-03
9 3 1.024335e+00 -3.484410e-03 -3.509345e-03
10 3 1.024327e+00 -3.488777e-03 -3.509125e-03
11 3 1.024319e+00 -3.491959e-03 -3.509135e-03
12 3 1.024312e+00 -3.495625e-03 -3.509185e-03
13 3 1.024305e+00 -3.498127e-03 -3.509256e-03
14 3 1.024299e+00 -3.501761e-03 -3.508888e-03
15 3 1.024292e+00 -3.503866e-03 -3.509032e-03
16 3 1.024287e+00 -3.507300e-03 -3.508967e-03
17 3 1.024281e+00 -3.509186e-03 -3.508928e-03
18 3 1.024275e+00 -3.512117e-03 -3.508883e-03
19 3 1.024269e+00 -3.513942e-03 -3.508710e-03
20 3 1.024264e+00 -3.516278e-03 -3.508569e-03
21 3 1.024259e+00 -3.517627e-03 -3.508536e-03
22 3 1.024254e+00 -3.519562e-03 -3.508624e-03
23 3 1.024249e+00 -3.520667e-03 -3.508532e-03
24 3 1.024244e+00 -3.521999e-03 -3.508525e-03
25 3 1.024238e+00 -3.522272e-03 -3.508377e-03
26 3 1.024233e+00 -3.522779e-03 -3.508365e-03
27 3 1.024228e+00 -3.522657e-03 -3.508025e-03
28 3 1.024222e+00 -3.523506e-03 -3.507837e-03
29 3 1.024218e+00 -3.523426e-03 -3.507703e-03
30 3 1.024213e+00 -3.523929e-03 -3.507761e-03
31 3 1.024208e+00 -3.523396e-03 -3.507605e-03
32 3 1.024204e+00 -3.523485e-03 -3.507641e-03
33 3 1.024199e+00 -3.522792e-03 -3.507508e-03
34 3 1.024194e+00 -3.522420e-03 -3.507500e-03
35 3 1.024188e+00 -3.520673e-03 -3.507311e-03
36 3 1.024182e+00 -3.519858e-03 -3.507200e-03
37 3 1.024176e+00 -3.518287e-03 -3.507186e-03
38 3 1.024171e+00 -3.517368e-03 -3.507194e-03
39 3 1.024167e+00 -3.515566e-03 -3.507019e-03
40 3 1.024162e+00 -3.513971e-03 -3.506894e-03
41 3 1.024157e+00 -3.511358e-03 -3.506792e-03
42 3 1.024153e+00 -3.509688e-03 -3.506534e-03
43 3 1.024149e+00 -3.507445e-03 -3.506539e-03
44 3 1.024147e+00 -3.505713e-03 -3.506393e-03
45 3 1.024143e+00 -3.502947e-03 -3.506393e-03
46 3 1.024141e+00 -3.500693e-03 -3.506126e-03
47 3 1.024139e+00 -3.497840e-03 -3.505930e-03
48 3 1.024137e+00 -3.495590e-03 -3.505859e-03
49 3 1.024137e+00 -3.492994e-03 -3.505850e-03
50 3 1.024137e+00 -3.490475e-03 -3.505768e-03
51 3 1.024137e+00 -3.487773e-03 -3.505788e-03
52 3 1.024138e+00 -3.484939e-03 -3.505502e-03
53 3 1.024140e+00 -3.481847e-03 -3.505394e-03
54 3 1.024141e+00 -3.478443e-03 -3.505129e-03
55 3 1.024143e+00 -3.474941e-03 -3.505090e-03
56 3 1.024146e+00 -3.471471e-03 -3.504879e-03
57 3 1.024149e+00 -3.467946e-03 -3.504892e-03
58 3 1.024153e+00 -3.464541e-03 -3.504725e-03
59 3 1.024158e+00 -3.460692e-03 -3.504688e-03
60 3 1.024164e+00 -3.457171e-03 -3.504544e-03
61 3 1.024170e+00 -3.452981e-03 -3.504414e-03
62 3 1.024176e+00 -3.449163e-03 -3.504469e-03
63 3 1.024184e+00 -3.444821e-03 -3.504340e-03
64 3 1.024191e+00 -3.440670e-03 -3.504112e-03
65 3 1.024199e+00 -3.436090e-03 -3.503976e-03
66 3 1.024208e+00 -3.431546e-03 -3.503875e-03
67 3 1.024218e+00 -3.426816e-03 -3.503561e-03
68 3 1.024229e+00 -3.421158e-03 -3.503305e-03
69 3 1.024241e+00 -3.415836e-03 -3.503105e-03
70 3 1.024253e+00 -3.409761e-03 -3.503144e-03
71 3 1.024266e+00 -3.403847e-03 -3.503006e-03
72 3 1.024279e+00 -3.397051e-03 -3.502891e-03
73 3 1.024294e+00 -3.390852e-03 -3.502859e-03
74 3 1.024309e+00 -3.383782e-03 -3.502884e-03
75 3 1.024324e+00 -3.377579e-03 -3.502815e-03
76 3 1.024339e+00 -3.370483e-03 -3.502827e-03
77 3 1.024354e+00 -3.364142e-03 -3.502765e-03
78 3 1.024369e+00 -3.357413e-03 -3.502881e-03
79 3 1.024384e+00 -3.351879e-03 -3.502975e-03
80 3 1.024399e+00 -3.345886e-03 -3.503203e-03
81 3 1.024412e+00 -3.340748e-03 -3.503280e-03
